"ID","TOKEN","NER"
"29475","αὔξησις","O"
"29476",".","O"
"29477","διὸ","O"
"29478","καὶ","O"
"29479","διώρισται","O"
"29480","τό","O"
"29481","τε","O"
"29482","ὠχρὸν","O"
"29483","καὶ","O"
"29484","τὸ","O"
"29485","λευκὸν","O"
"29486","χωρὶς","O"
"29487","ὑμέσιν","O"
"29488","ὡς","O"
"29489","ἔχοντα","O"
"29490","τὴν","O"
"29491","φύσιν","O"
"29492","ἑτέραν","O"
"29493",".","O"
"29494","δι","O"
"29495","ἀκριβείας","O"
"29496","μὲν","O"
"29497","οὖν","O"
"29498",",","O"
"29499","ὃν","O"
"29500","τρόπον","O"
"29501","ἔχουσι","O"
"29502","ταῦτα","O"
"29503","πρὸς","O"
"29504","ἄλληλα","O"
"29505","κατ","O"
"29506","ἀρχάς","O"
"29507","τε","O"
"29508","τῆς","O"
"29509","γενέσεως","O"
"29510","καὶ","O"
"29511","συνισταμένων","O"
"29512","τῶν","O"
"29513","ζῴων","O"
"29514",",","O"
"29515","ἔτι","O"
"29516","δὲ","O"
"29517","περί","O"
"29518","τε","O"
"29519","ὑμένων","O"
"29520","καὶ","O"
"29521","ὀμφαλῶν","O"
"29522",",","O"
"29523","ἐκ","O"
"29524","τῶν","O"
"29525","ἐν","O"
"29526","ταῖς","O"
"29527","ἱστορίαις","O"
"29528","γεγραμμένων","O"
"29529","δεῖ","O"
"29530","θεωρεῖν","O"
"29531","·","O"
"29532","πρὸς","O"
"29533","δὲ","O"
"29534","τὴν","O"
"29535","παροῦσαν","O"
"29536","σκέψιν","O"
"29537","ἱκανὸν","O"
"29538","φανερὸν","O"
"29539","εἶναι","O"
"29540","τοσοῦτον","O"
"29541",",","O"
"29542","ὅτι","O"
"29543","συστάσης","O"
"29544","πρώτης","O"
"29545","τῆς","O"
"29546","καρδίας","O"
"29547",",","O"
"29548","καὶ","O"
"29549","τῆς","O"
"29550","μεγάλης","O"
"29551","φλεβὸς","O"
"29552","ἀπὸ","O"
"29553","ταύτης","O"
"29554","ἀφορισθείσης","O"
"29555",",","O"
"29556","δύο","O"
"29557","ὀμφαλοὶ","O"
"29558","ἀπὸ","O"
"29559","τῆς","O"
"29560","φλεβὸς","O"
"29561","τείνουσιν","O"
"29562",",","O"
"29563","ὁ","O"
"29564","μὲν","O"
"29565","εἰς","O"
"29566","τὸν","O"
"29567","ὑμένα","O"
"29568","τὸν","O"
"29569","περιέχοντα","O"
"29570","τὸ","O"
"29571","ὠχρόν","O"
"29572",",","O"
"29573","ὁ","O"
"29574","δ","O"
"29575","ἕτερος","O"
"29576","εἰς","O"
"29577","τὸν","O"
"29578","ὑμένα","O"
"29579","τὸν","O"
"29580","χοροειδῆ","O"
"29581",",","O"
"29582","ὃς","O"
"29583","κύκλῳ","O"
"29584","περιέχει","O"
"29585","τὸ","O"
"29586","ζῷον","O"
"29587","·","O"
"29588","ἔστι","O"
"29589","δ","O"
"29590","οὗτος","O"
"29591","περὶ","O"
"29592","τὸν","O"
"29593","ὑμένα","O"
"29594","τὸν","O"
"29595","τοῦ","O"
"29596","ὀστράκου","O"
"29597",".","O"
"29598","διὰ","O"
"29599","μὲν","O"
"29600","οὖν","O"
"29601","θατέρου","O"
"29602","λαμβάνει","O"
"29603","τὴν","O"
"29604","ἐκ","O"
"29605","τοῦ","O"
"29606","ὠχροῦ","O"
"29607","τροφήν","O"
"29608",",","O"
"29609","τὸ","O"
"29610","δ","O"
"29611","ὠχρὸν","O"
"29612","γίνεται","O"
"29613","πλέον","O"
"29614","·","O"
"29615","ὑγρότερον","O"
"29616","γὰρ","O"
"29617","γίνεται","O"
"29618","θερμαινόμενον","O"
"29619",".","O"
"29620","δεῖ","O"
"29621","γὰρ","O"
"29622","τὴν","O"
"29623","τροφὴν","O"
"29624","σωματώδη","O"
"29625","οὖσαν","O"
"29626","ὑγρὰν","O"
"29627","εἶναι","O"
"29628","καθάπερ","O"
"29629","τοῖς","O"
"29630","φυτοῖς","O"
"29631",",","O"
"29632","ζῇ","O"
"29633","δὲ","O"
"29634","τὸ","O"
"29635","πρῶτον","O"
"29636","καὶ","O"
"29637","τὰ","O"
"29638","ἐν","O"
"29639","τοῖς","O"
"29640","ᾠοῖς","O"
"29641","γιγνόμενα","O"
"29642","καὶ","O"
"29643","τὰ","O"
"29644","ἐν","O"
"29645","τοῖς","O"
"29646","ζῴοις","O"
"29647","φυτοῦ","O"
"29648","βίον","O"
"29649","·","O"
"29650","τῷ","O"
"29651","πεφυκέναι","O"
"29652","γὰρ","O"
"29653","ἔκ","O"
"29654","τινος","O"
"29655","λαμβάνει","O"
"29656","τὴν","O"
"29657","πρώτην","O"
"29658","αὔξησιν","O"
"29659","καὶ","O"
"29660","τροφήν","O"
"29661",".","O"
"29662","ὁ","O"
"29663","δ","O"
"29664","ἕτερος","O"
"29665","ὀμφαλὸς","O"
"29666","τείνει","O"
"29667","εἰς","O"
"29668","τὸ","O"
"29669","περιέχον","O"
"29670","χόριον","O"
"29671",".","O"
"29672","δεῖ","O"
"29673","γὰρ","O"
"29674","ὑπολαβεῖν","O"
"29675","τὰ","O"
"29676","ᾠοτοκούμενα","O"
"29677","τῶν","O"
"29678","ζῴων","O"
"29679","πρὸς","O"
"29680","μὲν","O"
"29681","τὸ","O"
"29682","ᾠχρὸν","O"
"29683","οὕτως","O"
"29684","ἔχειν","O"
"29685","τὸν","O"
"29686","νεοττὸν","O"
"29687","ὥσπερ","O"
"29688","πρὸς","O"
"29689","τὴν","O"
"29690","μητέρα","O"
"29691","τὰ","O"
"29692","ζῳοτοκούμενα","O"
"29693","ἔμβρυα","O"
"29694",",","O"
"29695","ὅταν","O"
"29696","ἐν","O"
"29697","τῇ","O"
"29698","μητρὶ","O"
"29699","ᾖ","O"
"29700","ἐπεὶ","O"
"29701","γὰρ","O"
"29702","οὐκ","O"
"29703","ἐκτρέφονταί","O"
"29704","γε","O"
"29705","ἐν","O"
"29706","τῇ","O"
"29707","μητρὶ","O"
"29708","τὰ","O"
"29709","ᾠοτοκούμενα","O"
"29710",",","O"
"29711","ἐκλαμβάνει","O"
"29712","τι","O"
"29713","μέρος","O"
"29714","αὐτῆς","O"
"29715",",","O"
"29716","πρὸς","O"
"29717","δὲ","O"
"29718","τὸν","O"
"29719","ἐξωτάτω","O"
"29720","ὑμένα","O"
"29721","τὸν","O"
"29722","αἱματώδη","O"
"29723","ὡς","O"
"29724","πρὸς","O"
"29725","τὴν","O"
"29726","ὑστέραν","O"
"29727",".","O"
"29728","ἅμα","O"
"29729","δὲ","O"
"29730","περί","O"
"29731","τε","O"
"29732","τὸ","O"
"29733","ὠχρὸν","O"
"29734","καὶ","O"
"29735","τὸ","O"
"29736","χόριον","O"
"29737","τὸ","O"
"29738","ἀνάλογον","O"
"29739","τῇ","O"
"29740","ὑστέρᾳ","O"
"29741","τὸ","O"
"29742","ὄστρακον","O"
"29743","τοῦ","O"
"29744","ᾠοῦ","O"
"29745","περιπέφυκεν","O"
"29746",",","O"
"29747","ὥσπερ","O"
"29748","ἂν","O"
"29749","εἴ","O"
"29750","τις","O"
"29751","περιθείη","O"
"29752","περί","O"
"29753","τε","O"
"29754","τὸ","O"
"29755","ἔμβρυον","O"
"29756","αὐτὸ","O"
"29757","καὶ","O"
"29758","περὶ","O"
"29759","τὴν","O"
"29760","μητέρα","O"
"29761","ὅλην","O"
"29762",".","O"
"29763","ἔχει","O"
"29764","δ","O"
"29765","οὕτως","O"
"29766",",","O"
"29767","διότι","O"
"29768","δεῖ","O"
"29769","τὸ","O"
"29770","ἔμβρυον","O"
"29771","ἐν","O"
"29772","τῇ","O"
"29773","ὑστέρᾳ","O"
"29774","εἶναι","O"
"29775","καὶ","O"
"29776","πρὸς","O"
"29777","τῇ","O"
"29778","μητρί","O"
"29779",".","O"
"29780","ἐν","O"
"29781","μὲν","O"
"29782","οὖν","O"
"29783","τοῖς","O"
"29784","ζῳοτοκουμένοις","O"
"29785","ἡ","O"
"29786","ὑστέρα","O"
"29787","ἐν","O"
"29788","τῇ","O"
"29789","μητρί","O"
"29790","ἐστιν","O"
"29791",",","O"
"29792","ἐν","O"
"29793","δὲ","O"
"29794","τοῖς","O"
"29795","ᾠοτοκουμένοις","O"
"29796","ἀνάπαλιν","O"
"29797",",","O"
"29798","ὥσπερ","O"
"29799","ἂν","O"
"29800","εἴ","O"
"29801","τις","O"
"29802","εἴποι","O"
"29803","τὴν","O"
"29804","μητέρα","O"
"29805","ἐν","O"
"29806","τῇ","O"
"29807","ὑστέρᾳ","O"
"29808","εἶναι","O"
"29809","·","O"
"29810","τὸ","O"
"29811","γὰρ","O"
"29812","ἀπὸ","O"
"29813","τῆς","O"
"29814","μητρὸς","O"
"29815","γινόμενον","O"
"29816","ἡ","O"
"29817","τροφὴ","O"
"29818","τὸ","O"
"29819","ὠχρόν","O"
"29820","ἐστιν","O"
"29821",".","O"
"29822","αἴτιον","O"
"29823","δ","O"
"29824","ὅτι","O"
"29825","ἡ","O"
"29826","ἐκτροφὴ","O"
"29827","οὐκ","O"
"29828","ἐν","O"
"29829","τῇ","O"
"29830","μητρί","O"
"29831","ἐστιν","O"
"29832",".","O"
"29833","αὐξανομένων","O"
"29834","δὲ","O"
"29835","πρότερον","O"
"29836","ὁ","O"
"29837","ὀμφαλὸς","O"
"29838","συμπίπτει","O"
"29839","ὁ","O"
"29840","πρὸς","O"
"29841","τὸ","O"
"29842","χόριον","O"
"29843",",","O"
"29844","διότι","O"
"29845","ταύτῃ","O"
"29846","δεῖ","O"
"29847","τὸ","O"
"29848","ζῷον","O"
"29849","ἐξελθεῖν","O"
"29850",",","O"
"29851","τὸ","O"
"29852","δὲ","O"
"29853","λοιπὸν","O"
"29854","τοῦ","O"
"29855","ὠχροῦ","O"
"29856","καὶ","O"
"29857","ὁ","O"
"29858","ὀμφαλὸς","O"
"29859","ὁ","O"
"29860","εἰς","O"
"29861","τὸ","O"
"29862","ὠχρὸν","O"
"29863","ὕστερον","O"
"29864",".","O"
"29865","δεῖ","O"
"29866","γὰρ","O"
"29867","ἔχειν","O"
"29868","τροφὴν","O"
"29869","εὐθὺς","O"
"29870","τὸ","O"
"29871","γενόμενον","O"
"29872","·","O"
"29873","οὔτε","O"
"29874","γὰρ","O"
"29875","ἀπὸ","O"
"29876","τῆς","O"
"29877","μητρὸς","O"
"29878","τιτθεύεται","O"
"29879",",","O"
"29880","δι","O"
"29881","αὑτοῦ","O"
"29882","τε","O"
"29883","οὐκ","O"
"29884","εὐθὺς","O"
"29885","δύναται","O"
"29886","πορίζεσθαι","O"
"29887","τὴν","O"
"29888","τροφήν","O"
"29889","·","O"
"29890","διόπερ","O"
"29891","ἐντὸς","O"
"29892","εἰσέρχεται","O"
"29893","τὸ","O"
"29894","ὠχρὸν","O"
"29895","μετὰ","O"
"29896","τοῦ","O"
"29897","ὀμφαλοῦ","O"
"29898",",","O"
"29899","καὶ","O"
"29900","περιφύεται","O"
"29901","ἡ","O"
"29902","σάρξ","O"
"29903",".","O"
"29904","τὰ","O"
"29905","μὲν","O"
"29906","οὖν","O"
"29907","ἐκ","O"
"29908","τῶν","O"
"29909","τελείων","O"
"29910","ᾠῶν","O"
"29911","γινόμενα","O"
"29912","θύραζε","O"
"29913","τοῦτον","O"
"29914","γίγνεται","O"
"29915","τὸν","O"
"29916","τρόπον","O"
"29917","ἐπί","O"
"29918","τε","O"
"29919","τῶν","O"
"29920","ὀρνίθων","O"
"29921","καὶ","O"
"29922","τῶν","O"
"29923","τετραπόδων","O"
"29924",",","O"
"29925","ὅσα","O"
"29926","ᾠοτοκεῖ","O"
"29927","τὸ","O"
"29928","ᾠὸν","O"
"29929","τὸ","O"
"29930","σκληρόδερμον","O"
"29931",".","O"
"29932","διάδηλα","O"
"29933","δὲ","O"
"29934","ταῦτα","O"
"29935","μᾶλλον","O"
"29936","ἐπὶ","O"
"29937","τῶν","O"
"29938","μειζόνων","O"
"29939","·","O"
"29940","ἐν","O"
"29941","γὰρ","O"
"29942","τοῖς","O"
"29943","ἐλάττοσιν","O"
"29944","ἀφανῆ","O"
"29945","διὰ","O"
"29946","μικρότητα","O"
"29947","τῶν","O"
"29948","ὄγκων","O"
"29949","ἐστίν","O"
"29950",".","O"
"29951","Ἔτι","O"
"29952","δ","O"
"29953","ἐστὶν","O"
"29954","ᾠοτόκον","O"
"29955","τὸ","O"
"29956","τῶν","O"
"29957","ἰχθύων","O"
"29958","γένος","O"
"29959",".","O"
"29960","τούτων","O"
"29961","δὲ","O"
"29962","τὰ","O"
"29963","μὲν","O"
"29964","ἔχοντα","O"
"29965","κάτω","O"
"29966","τὴν","O"
"29967","ὑστέραν","O"
"29968","ἀτελὲς","O"
"29969","ᾠὸν","O"
"29970","τίκτει","O"
"29971","διὰ","O"
"29972","τὴν","O"
"29973","πρότερον","O"
"29974","εἰρημένην","O"
"29975","αἰτίαν","O"
"29976",",","O"
"29977","τὰ","O"
"29978","δὲ","O"
"29979","καλούμενα","O"
"29980","σελάχη","O"
"29981","τῶν","O"
"29982","ἰχθύων","O"
"29983","ἐν","O"
"29984","αὑτοῖς","O"
"29985","μὲν","O"
"29986","ᾠοτοκεῖ","O"
"29987","τέλειον","O"
"29988","ᾠὸν","O"
"29989","ἔξω","O"
"29990","δὲ","O"
"29991","ζῳοτοκεῖ","O"
"29992",",","O"
"29993","πλὴν","O"
"29994","ἑνὸς","O"
"29995","ὃν","O"
"29996","καλοῦσι","O"
"29997","βάτραχον","O"
"29998","·","O"
"29999","οὗτος","O"
"30000","δ","O"
"30001","ᾠοτοκεῖ","O"
"30002","θύραζε","O"
"30003","τέλειον","O"
"30004","ᾠὸν","O"
"30005","μόνος","O"
"30006",".","O"
"30007","αἰτία","O"
"30008","δ","O"
"30009","ἡ","O"
"30010","τοῦ","O"
"30011","σώματος","O"
"30012","φύσις","O"
"30013","·","O"
"30014","τήν","O"
"30015","τε","O"
"30016","γὰρ","O"
"30017","κεφαλὴν","O"
"30018","πολλαπλασίαν","O"
"30019","ἔχει","O"
"30020","τοῦ","O"
"30021","λοιποῦ","O"
"30022","σώματος","O"
"30023",",","O"
"30024","καὶ","O"
"30025","ταύτην","O"
"30026","ἀκανθώδη","O"
"30027","καὶ","O"
"30028","σφόδρα","O"
"30029","τραχεῖαν","O"
"30030",".","O"
"30031","διόπερ","O"
"30032","οὐδ","O"
"30033","ὕστερον","O"
"30034","εἰσδέχεται","O"
"30035","τοὺς","O"
"30036","νεοττούς","O"
"30037",",","O"
"30038","οὐδ","O"
"30039","ἐξ","O"
"30040","ἀρχῆς","O"
"30041","ζῳοτοκεῖ","O"
"30042","·","O"
"30043","τὸ","O"
"30044","γὰρ","O"
"30045","μέγεθος","O"
"30046","καὶ","O"
"30047","ἡ","O"
"30048","τραχύτης","O"
"30049","τῆς","O"
"30050","κεφαλῆς","O"
"30051","ὥσπερ","O"
"30052","καὶ","O"
"30053","εἰσελθεῖν","O"
"30054","κωλύει","O"
"30055",",","O"
"30056","οὕτω","O"
"30057","καὶ","O"
"30058","ἐξελθεῖν","O"
"30059",".","O"
"30060","ἐπεὶ","O"
"30061","δὲ","O"
"30062","μαλακόδερμόν","O"
"30063","ἐστι","O"
"30064","τὸ","O"
"30065","ᾠὸν","O"
"30066","τὸ","O"
"30067","τῶν","O"
"30068","σελαχῶν","O"
"30069","οὐ","O"
"30070","γὰρ","O"
"30071","δύνανται","O"
"30072","σκληρύνειν","O"
"30073","τὸ","O"
"30074","πέριξ","O"
"30075","·","O"
"30076","ψυχρότεροι","O"
"30077","γὰρ","O"
"30078","τῶν","O"
"30079","ὀρνίθων","O"
"30080","εἰσίν","O"
"30081",",","O"
"30082","τὸ","O"
"30083","τῶν","O"
"30084","βατράχων","NORP"
"30085","ᾠὸν","O"
"30086","μόνον","O"
"30087","στερεόν","O"
"30088","ἐστι","O"
"30089","καὶ","O"
"30090","στιφρὸν","O"
"30091","πρὸς","O"
"30092","τὴν","O"
"30093","ἔξω","O"
"30094","σωτηρίαν","O"
"30095",",","O"
"30096","τὰ","O"
"30097","δὲ","O"
"30098","τῶν","O"
"30099","ἄλλων","O"
"30100","ὑγρὰ","O"
"30101","καὶ","O"
"30102","μαλακὰ","O"
"30103","τὴν","O"
"30104","φύσιν","O"
"30105","·","O"
"30106","σκεπάζεται","O"
"30107","γὰρ","O"
"30108","ἐντὸς","O"
"30109","τῷ","O"
"30110","σώματι","O"
"30111","τῷ","O"
"30112","τῆς","O"
"30113","ἐχούσης","O"
"30114",".","O"
"30115","ἡ","O"
"30116","δὲ","O"
"30117","γένεσις","O"
"30118","ἐκ","O"
"30119","τοῦ","O"
"30120","ᾠοῦ","O"
"30121","τοῖς","O"
"30122","τε","O"
"30123","βατράχοις","O"
"30124","ἔξω","O"
"30125","τελειουμένοις","O"
"30126","καὶ","O"
"30127","τοῖς","O"
"30128","ἐντὸς","O"
"30129","ἡ","O"
"30130","αὐτή","O"
"30131",",","O"
"30132","τούτοις","O"
"30133","δὲ","O"
"30134","καὶ","O"
"30135","τοῖς","O"
"30136","τῶν","O"
"30137","ὀρνίθων","O"
"30138","τῇ","O"
"30139","μὲν","O"
"30140","ὁμοία","O"
"30141","τῇ","O"
"30142","δὲ","O"
"30143","διάφορός","O"
"30144","ἐστιν","O"
"30145",".","O"
"30146","πρῶτον","O"
"30147","μὲν","O"
"30148","γὰρ","O"
"30149","οὐκ","O"
"30150","ἔχουσι","O"
"30151","τὸν","O"
"30152","ἕτερον","O"
"30153","ὀμφαλὸν","O"
"30154","τὸν","O"
"30155","εἰς","O"
"30156","τὸ","O"
"30157","χόριον","O"
"30158","τείνοντα","O"
"30159",",","O"
"30160","ὅ","O"
"30161","ἐστιν","O"
"30162","ὑπὸ","O"
"30163","τὸ","O"
"30164","περιέχον","O"
"30165","ὄστρακον","O"
"30166",".","O"
"30167","τούτου","O"
"30168","δ","O"
"30169","αἴτιον","O"
"30170","ὅτι","O"
"30171","τὸ","O"
"30172","πέριξ","O"
"30173","ὄστρακον","O"
"30174","οὐκ","O"
"30175","ἔχουσιν","O"
"30176",".","O"
"30177","οὐδὲν","O"
"30178","γὰρ","O"
"30179","αὐτοῖς","O"
"30180","χρήσιμον","O"
"30181","·","O"
"30182","σκεπάζει","O"
"30183","γὰρ","O"
"30184","ἡ","O"
"30185","μήτηρ","O"
"30186",",","O"
"30187","τὸ","O"
"30188","δ","O"
"30189","ὄστρακόν","O"
"30190","ἐστι","O"
"30191","τοῖς","O"
"30192","ἐκτικτομένοις","O"
"30193","ᾠοῖς","O"
"30194","ἀλεώρα","O"
"30195","πρὸς","O"
"30196","τὰς","O"
"30197","θύραθεν","O"
"30198","βλάβας","O"
"30199",".","O"
"30200","ἔπειθ","O"
"30201","ἡ","O"
"30202","γένεσις","O"
"30203","ἐξ","O"
"30204","ἄκρου","O"
"30205","μέν","O"
"30206","ἐστι","O"
"30207","τοῦ","O"
"30208","ᾠοῦ","O"
"30209","καὶ","O"
"30210","τούτοις","O"
"30211",",","O"
"30212","ἀλλ","O"
"30213","οὐχ","O"
"30214","ᾗ","O"
"30215","προσπέφυκε","O"
"30216","πρὸς","O"
"30217","τὴν","O"
"30218","ὑστέραν","O"
"30219","·","O"
"30220","οἱ","O"
"30221","γὰρ","O"
"30222","ὄρνιθες","O"
"30223","ἐκ","O"
"30224","τοῦ","O"
"30225","ὀξέος","O"
"30226","γίνονται","O"
"30227",",","O"
"30228","ταύτῃ","O"
"30229","δ","O"
"30230","ἦν","O"
"30231","ἡ","O"
"30232","τοῦ","O"
"30233","ᾠοῦ","O"
"30234","πρόσφυσις","O"
"30235",".","O"
"30236","αἴτιον","O"
"30237","δ","O"
"30238","ὅτι","O"
"30239","τὸ","O"
"30240","μὲν","O"
"30241","τῶν","O"
"30242","ὀρνίθων","O"
"30243","χωρίζεται","O"
"30244","τῆς","O"
"30245","ὑστέρας","O"
"30246",",","O"
"30247","τῶν","O"
"30248","δὲ","O"
"30249","τοιούτων","O"
"30250","οὐ","O"
"30251","πάντων","O"
"30252","ἀλλὰ","O"
"30253","τῶν","O"
"30254","πλείστων","O"
"30255","πρὸς","O"
"30256","τῇ","O"
"30257","ὑστέρα","O"
"30258","προσπέφυκε","O"
"30259","τὸ","O"
"30260","ᾠὸν","O"
"30261","τέλειον","O"
"30262",".","O"
"30263","ἐπ","O"
"30264","ἄκρῳ","O"
"30265","δὲ","O"
"30266","γιγνομένου","O"
"30267","τοῦ","O"
"30268","ζῴου","O"
"30269","καταναλίσκεται","O"
"30270","τὸ","O"
"30271","ᾠόν","O"
"30272",",","O"
"30273","ὥσπερ","O"
"30274","καὶ","O"
"30275","ἐπὶ","O"
"30276","τῶν","O"
"30277","ὀρνίθων","O"
"30278","καὶ","O"
"30279","τῶν","O"
"30280","ἄλλων","O"
"30281","τῶν","O"
"30282","ἀπολελυμένων","O"
"30283",",","O"
"30284","καὶ","O"
"30285","τέλος","O"
"30286","πρὸς","O"
"30287","τῇ","O"
"30288","ὑστέρᾳ","O"
"30289","ὁ","O"
"30290","ὀμφαλὸς","O"
"30291","προσπέφυκε","O"
"30292","τῶν","O"
"30293","ἤδη","O"
"30294","τελείων","O"
"30295",".","O"
"30296","ὁμοίως","O"
"30297","δ","O"
"30298","ἔχει","O"
"30299","καὶ","O"
"30300","ὅσων","O"
"30301","ἀπολέλυται","O"
"30302","τὰ","O"
"30303","ᾠὰ","O"
"30304","τῆς","O"
"30305","ὑστέρας","O"
"30306","·","O"
"30307","ἐνίοις","O"
"30308","γὰρ","O"
"30309","αὐτῶν","O"
"30310",",","O"
"30311","ὅταν","O"
"30312","τέλειον","O"
"30313","γένηται","O"
"30314","τὸ","O"
"30315","ᾠόν","O"
"30316",",","O"
"30317","ἀπολύεται","O"
"30318",".","O"
"30319","ἀπορήσειεν","O"
"30320","ἂν","O"
"30321","οὖν","O"
"30322","τις","O"
"30323","διὰ","O"
"30324","τί","O"
"30325","διαφέρουσιν","O"
"30326","αἱ","O"
"30327","γενέσεις","O"
"30328","τοῖς","O"
"30329","ὄρνισι","O"
"30330","κατὰ","O"
"30331","τοῦτο","O"
"30332","καὶ","O"
"30333","τοῖς","O"
"30334","ἰχθύσιν","O"
"30335",".","O"
"30336","αἴτιον","O"
"30337","δ","O"
"30338","ὅτι","O"
"30339","τὰ","O"
"30340","μὲν","O"
"30341","τῶν","O"
"30342","ὀρνίθων","O"
"30343","κεχωρισμένον","O"
"30344","ἔχει","O"
"30345","τὸ","O"
"30346","λευκὸν","O"
"30347","καὶ","O"
"30348","τὸ","O"
"30349","ὠχρόν","O"
"30350",",","O"
"30351","τὰ","O"
"30352","δὲ","O"
"30353","τῶν","O"
"30354","ἰχθύων","O"
"30355","μονόχροα","O"
"30356",",","O"
"30357","καὶ","O"
"30358","πάντῃ","O"
"30359","μεμιγμένον","O"
"30360","τὸ","O"
"30361","τοιοῦτον","O"
"30362",",","O"
"30363","ὥστ","O"
"30364","οὐθὲν","O"
"30365","κωλύει","O"
"30366","ἐξ","O"
"30367","ἐναντίας","O"
"30368","ἔχειν","O"
"30369","τὴν","O"
"30370","ἀρχήν","O"
"30371","·","O"
"30372","οὐ","O"
"30373","γὰρ","O"
"30374","μόνον","O"
"30375","κατὰ","O"
"30376","τὴν","O"
"30377","πρόσφυσίν","O"
"30378","ἐστι","O"
"30379","τοιοῦτον","O"
"30380","ἀλλὰ","O"
"30381","καὶ","O"
"30382","καταντικρύ","O"
"30383",",","O"
"30384","τὴν","O"
"30385","δὲ","O"
"30386","τροφὴν","O"
"30387","ῥᾷον","O"
"30388","ἕλκειν","O"
"30389","ἐκ","O"
"30390","τῆς","O"
"30391","ὑστέρας","O"
"30392","πόροις","O"
"30393","τισὶν","O"
"30394","ἀπὸ","O"
"30395","ταύτης","O"
"30396","τῆς","O"
"30397","ἀρχῆς","O"
"30398",".","O"
"30399","δῆλον","O"
"30400","δ","O"
"30401","ἐπὶ","O"
"30402","τῶν","O"
"30403","μὴ","O"
"30404","ἀπολυομένων","O"
"30405","ᾠῶν","O"
"30406","·","O"
"30407","ἐν","O"
"30408","ἐνίοις","O"
"30409","γὰρ","O"
"30410","τῶν","O"
"30411","σελαχῶν","O"
"30412","οὐκ","O"
"30413","ἀπολύεται","O"
"30414","τῆς","O"
"30415","ὑστέρας","O"
"30416","τὸ","O"
"30417","ᾠόν","O"
"30418",",","O"
"30419","ἀλλ","O"
"30420","ἐχόμενον","O"
"30421","μεταχωρεῖ","O"
"30422","κάτω","O"
"30423","πρὸς","O"
"30424","τὴν","O"
"30425","ζῳοτοκίαν","O"
"30426",",","O"
"30427","ἐν","O"
"30428","οἷς","O"
"30429","τελεωθὲν","O"
"30430","τὸ","O"
"30431","ζῷον","O"
"30432","ἔχει","O"
"30433","τὸν","O"
"30434","ὀμφαλὸν","O"
"30435","ἐκ","O"
"30436","τῆς","O"
"30437","ὑστέρας","O"
"30438","ἀνηλωμένου","O"
"30439","τοῦ","O"
"30440","ῳοῦ","O"
"30441",".","O"
"30442","φανερὸν","O"
"30443","οὖν","O"
"30444","ὅτι","O"
"30445","καὶ","O"
"30446","πρότερον","O"
"30447","ἔτεινον","O"
"30448","οἱ","O"
"30449","πόροι","O"
"30450","τοῦ","O"
"30451","ᾠοῦ","O"
"30452","ἔτι","O"
"30453","ὄντος","O"
"30454","περὶ","O"
"30455","ἐκεῖνο","O"
"30456","πρὸς","O"
"30457","τὴν","O"
"30458","ὑστέραν","O"
"30459",".","O"
"30460","τοῦτο","O"
"30461","δὲ","O"
"30462","συμβαίνει","O"
"30463",",","O"
"30464","καθάπερ","O"
"30465","εἴπομεν","O"
"30466",",","O"
"30467","ἐν","O"
"30468","τοῖς","O"
"30469","γαλεοῖς","O"
"30470","τοῖς","O"
"30471","λείοις","O"
"30472",".","O"
"30473","διαφέρει","O"
"30474","μὲν","O"
"30475","οὖν","O"
"30476","ἡ","O"
"30477","γένεσις","O"
"30478","κατὰ","O"
"30479","ταῦτα","O"
"30480","τῶν","O"
"30481","ἰχθύων","O"
"30482","τοῖς","O"
"30483","ὄρνισι","O"
"30484",",","O"
"30485","καὶ","O"
"30486","διὰ","O"
"30487","τὰς","O"
"30488","εἰρημένας","O"
"30489","αἰτίας","O"
"30490","·","O"
"30491","τὰ","O"
"30492","δ᾽","O"
"30493","ἄλλα","O"
"30494","συμβαίνει","O"
"30495","τὸν","O"
"30496","αὐτὸν","O"
"30497","τρόπον","O"
"30498",".","O"
"30499","τόν","O"
"30500","τε","O"
"30501","γὰρ","O"
"30502","ὀμφαλὸν","O"
"30503","ἔχουσι","O"
"30504","τὸν","O"
"30505","ἕτερον","O"
"30506","ὡσαύτως","O"
"30507","ὥσπερ","O"
"30508","οἱ","O"
"30509","ὄρνιθες","O"
"30510","πρὸς","O"
"30511","τὸ","O"
"30512","ὠχρόν","O"
"30513",",","O"
"30514","οὕτως","O"
"30515","οἱ","O"
"30516","ἰχθύες","O"
"30517","πρὸς","O"
"30518","τὸ","O"
"30519","ὅλον","O"
"30520","ᾠόν","O"
"30521","οὐ","O"
"30522","γάρ","O"
"30523","ἐστιν","O"
"30524","αὐτοῦ","O"
"30525","τὸ","O"
"30526","μὲν","O"
"30527","λευκὸν","O"
"30528","τὸ","O"
"30529","δ᾽","O"
"30530","ὠχρόν","O"
"30531",",","O"
"30532","ἀλλὰ","O"
"30533","μονόχρων","O"
"30534","πᾶν","O"
"30535",",","O"
"30536","καὶ","O"
"30537","τρέφονται","O"
"30538","ἐκ","O"
"30539","τούτου","O"
"30540",",","O"
"30541","καταναλισκομένου","O"
"30542","τε","O"
"30543","ἐπέρχεται","O"
"30544","καὶ","O"
"30545","περιφύεται","O"
"30546","ἡ","O"
"30547","σὰρξ","O"
"30548","ὁμοίως","O"
"30549",".","O"
