"ID","TOKEN","IS_STOP"
"12888","·","FALSE"
"12889","κατὰ","TRUE"
"12890","δὲ","TRUE"
"12891","τὴν","TRUE"
"12892","αἴσθησιν","FALSE"
"12893","τὸ","TRUE"
"12894","τῶν","TRUE"
"12895","ζῴων","FALSE"
"12896","ἐστὶ","TRUE"
"12897","γένος","FALSE"
"12898",".","FALSE"
"12899","τούτων","TRUE"
"12900","δὲ","TRUE"
"12901","σχεδὸν","FALSE"
"12902","ἐν","TRUE"
"12903","πᾶσι","FALSE"
"12904","τοῖς","TRUE"
"12905","πορευτικοῖς","FALSE"
"12906","κεχώρισται","FALSE"
"12907","τὸ","TRUE"
"12908","θῆλυ","FALSE"
"12909","καὶ","TRUE"
"12910","τὸ","TRUE"
"12911","ἄρρεν","FALSE"
"12912","διὰ","TRUE"
"12913","τὰς","TRUE"
"12914","εἰρημένας","FALSE"
"12915","αἰτίας","FALSE"
"12916","·","FALSE"
"12917","καὶ","TRUE"
"12918","τούτων","TRUE"
"12919","τὰ","TRUE"
"12920","μέν","TRUE"
"12921",",","FALSE"
"12922","ὥσπερ","FALSE"
"12923","ἐλέχθη","FALSE"
"12924",",","FALSE"
"12925","προΐεται","FALSE"
"12926","σπέρμα","FALSE"
"12927",",","FALSE"
"12928","τὰ","TRUE"
"12929","δ","FALSE"
"12930","οὐ","TRUE"
"12931","προΐεται","FALSE"
"12932","ἐν","TRUE"
"12933","τῷ","TRUE"
"12934","συνδυασμῷ","FALSE"
"12935",".","FALSE"
"12936","τούτου","TRUE"
"12937","δ","FALSE"
"12938","αἴτιον","FALSE"
"12939","ὅτι","TRUE"
"12940","τὰ","TRUE"
"12941","τιμιώτερα","FALSE"
"12942","καὶ","TRUE"
"12943","αὐταρκέστερα","FALSE"
"12944","τὴν","TRUE"
"12945","φύσιν","FALSE"
"12946","ἐστίν","TRUE"
"12947",",","FALSE"
"12948","ὥστε","TRUE"
"12949","μεγέθους","FALSE"
"12950","μετειληφέναι","FALSE"
"12951",".","FALSE"
"12952","τοῦτο","TRUE"
"12953","δ","FALSE"
"12954","ὀυκ","FALSE"
"12955","ἄνευ","FALSE"
"12956","θερμότητος","FALSE"
"12957","ψυχικῆς","FALSE"
"12958","·","FALSE"
"12959","ἀνάγκη","FALSE"
"12960","γὰρ","TRUE"
"12961","τὸ","TRUE"
"12962","μεῖζον","FALSE"
"12963","ὑπὸ","TRUE"
"12964","πλείονος","FALSE"
"12965","κινεῖσθαι","FALSE"
"12966","δυνάμεως","FALSE"
"12967",",","FALSE"
"12968","τὸ","TRUE"
"12969","δὲ","TRUE"
"12970","θερμὸν","FALSE"
"12971","κινητικόν","FALSE"
"12972",".","FALSE"
"12973","διόπερ","FALSE"
"12974",",","FALSE"
"12975","ὡς","TRUE"
"12976","ἐπὶ","TRUE"
"12977","τὸ","TRUE"
"12978","πᾶν","FALSE"
"12979","βλέψαντας","FALSE"
"12980","εἰπεῖν","FALSE"
"12981",",","FALSE"
"12982","τὰ","TRUE"
"12983","ἔναιμα","FALSE"
"12984","μείζω","FALSE"
"12985","τῶν","TRUE"
"12986","ἀναίμων","FALSE"
"12987","καὶ","TRUE"
"12988","τὰ","TRUE"
"12989","πορευτικὰ","FALSE"
"12990","τῶν","TRUE"
"12991","μονίμων","FALSE"
"12992","ζῴων","FALSE"
"12993","·","FALSE"
"12994","ἅπερ","TRUE"
"12995","προΐεται","FALSE"
"12996","σπέρμα","FALSE"
"12997","διὰ","TRUE"
"12998","τὴν","TRUE"
"12999","θερμότητα","FALSE"
"13000","καὶ","TRUE"
"13001","τὸ","TRUE"
"13002","μέγεθος","FALSE"
"13003",".","FALSE"
"13004","Καὶ","TRUE"
"13005","περὶ","TRUE"
"13006","μὲν","TRUE"
"13007","ἄρρενος","FALSE"
"13008","καὶ","TRUE"
"13009","θήλεος","FALSE"
"13010",",","FALSE"
"13011","δι","FALSE"
"13012","ἣν","TRUE"
"13013","αἰτίαν","FALSE"
"13014","ἐστὶν","TRUE"
"13015","ἑκάτερον","FALSE"
"13016",",","FALSE"
"13017","εἴρηται","FALSE"
"13018",".","FALSE"
"13019","τῶν","TRUE"
"13020","δὲ","TRUE"
"13021","ζῴων","FALSE"
"13022","τὰ","TRUE"
"13023","μὲν","TRUE"
"13024","τελεσιουργεῖ","FALSE"
"13025","καὶ","TRUE"
"13026","ἐκπέμπει","FALSE"
"13027","θύραζε","FALSE"
"13028","ὅμοιον","FALSE"
"13029","ἑαυτῷ","TRUE"
"13030",",","FALSE"
"13031","οἷον","FALSE"
"13032","ὅσα","FALSE"
"13033","ζῳοτοκεῖ","FALSE"
"13034","εἰς","TRUE"
"13035","τοὐμφάνες","FALSE"
"13036",",","FALSE"
"13037","τὰ","TRUE"
"13038","δὲ","TRUE"
"13039","ἀδιάρθρωτον","FALSE"
"13040","ἐκτίκτει","FALSE"
"13041","καὶ","TRUE"
"13042","οὐκ","TRUE"
"13043","ἀπειληφὸς","FALSE"
"13044","τὴν","TRUE"
"13045","αὑτοῦ","TRUE"
"13046","μορφήν","FALSE"
"13047",".","FALSE"
"13048","τῶν","TRUE"
"13049","δὲ","TRUE"
"13050","τοιούτων","TRUE"
"13051","τὰ","TRUE"
"13052","μὲν","TRUE"
"13053","ἔναιμα","FALSE"
"13054","ᾠοτοκεῖ","FALSE"
"13055",",","FALSE"
"13056","τὰ","TRUE"
"13057","δ","FALSE"
"13058","ἄναιμα","FALSE"
"13059","σκωληκοτοκεῖ","FALSE"
"13060",".","FALSE"
"13061","διαφέρει","FALSE"
"13062","δ","FALSE"
"13063","ᾠὸν","FALSE"
"13064","καὶ","TRUE"
"13065","σκώληξ","FALSE"
"13066","·","FALSE"
"13067","ᾠὸν","FALSE"
"13068","μὲν","TRUE"
"13069","γάρ","TRUE"
"13070","ἐστιν","TRUE"
"13071","ἐξ","TRUE"
"13072","οὗ","TRUE"
"13073","γίνεται","FALSE"
"13074","τὸ","TRUE"
"13075","γινόμενον","FALSE"
"13076","ἐκ","TRUE"
"13077","μέρους","FALSE"
"13078",",","FALSE"
"13079","τὸ","TRUE"
"13080","δὲ","TRUE"
"13081","λοιπόν","FALSE"
"13082","ἐστι","TRUE"
"13083","τροφὴ","FALSE"
"13084","τῷ","TRUE"
"13085","γινομένῳ","FALSE"
"13086",",","FALSE"
"13087","σκώληξ","FALSE"
"13088","δ","FALSE"
"13089","ἐξ","TRUE"
"13090","οὗ","TRUE"
"13091","τὸ","TRUE"
"13092","γινόμενον","FALSE"
"13093","ὅλου","FALSE"
"13094","ὅλον","FALSE"
"13095","γίνεται","FALSE"
"13096",".","FALSE"
"13097","τῶν","TRUE"
"13098","δὲ","TRUE"
"13099","εἰς","TRUE"
"13100","τὸ","TRUE"
"13101","φανερὸν","FALSE"
"13102","ὅμοιον","FALSE"
"13103","ἀποτελούντων","FALSE"
"13104","ζῷον","FALSE"
"13105","καὶ","TRUE"
"13106","ζῳοτοκούντων","FALSE"
"13107","τὰ","TRUE"
"13108","μὲν","TRUE"
"13109","εὐθὺς","FALSE"
"13110","ἐν","TRUE"
"13111","αὑτοῖς","TRUE"
"13112","ζῳοτοκεῖ","FALSE"
"13113",",","FALSE"
"13114","οἷον","FALSE"
"13115","ἄνθρωπος","FALSE"
"13116","καὶ","TRUE"
"13117","ἵππος","FALSE"
"13118","καὶ","TRUE"
"13119","βοῦς","FALSE"
"13120","καὶ","TRUE"
"13121","τῶν","TRUE"
"13122","θαλαττίων","FALSE"
"13123","δὲ","TRUE"
"13124","δελφὶς","FALSE"
"13125","καὶ","TRUE"
"13126","τἆ","FALSE"
"13127","λλα","FALSE"
"13128","τὰ","TRUE"
"13129","τοιαῦτα","TRUE"
"13130",",","FALSE"
"13131","τὰ","TRUE"
"13132","δ","FALSE"
"13133","ἐν","TRUE"
"13134","αὑτοῖς","TRUE"
"13135","ᾠοτοκήσαντα","FALSE"
"13136","πρῶτον","FALSE"
"13137","οὕτω","TRUE"
"13138","ζῳοτοκεῖ","FALSE"
"13139","θύραζε","FALSE"
"13140",",","FALSE"
"13141","οἷον","FALSE"
"13142","τὰ","TRUE"
"13143","σελάχη","FALSE"
"13144","καλούμενα","FALSE"
"13145",".","FALSE"
"13146","τῶν","TRUE"
"13147","δ","FALSE"
"13148","ᾠοτοκούντων","FALSE"
"13149","τὰ","TRUE"
"13150","μὲν","TRUE"
"13151","τέλειον","FALSE"
"13152","προΐεται","FALSE"
"13153","τὸ","TRUE"
"13154","ᾠόν","FALSE"
"13155",",","FALSE"
"13156","οἷον","FALSE"
"13157","ὄρνιθες","FALSE"
"13158","καὶ","TRUE"
"13159","ὅσα","FALSE"
"13160","τετράποδα","FALSE"
"13161","ᾠοτοκεῖ","FALSE"
"13162","καὶ","TRUE"
"13163","ὅσα","FALSE"
"13164","ἄποδα","FALSE"
"13165",",","FALSE"
"13166","οἷον","FALSE"
"13167","σαῦραι","FALSE"
"13168","καὶ","TRUE"
"13169","χελῶναι","FALSE"
"13170","καὶ","TRUE"
"13171","τῶν","TRUE"
"13172","ὄφεων","FALSE"
"13173","τὸ","TRUE"
"13174","πλεῖστον","FALSE"
"13175","γένος","FALSE"
"13176","τὰ","TRUE"
"13177","γὰρ","TRUE"
"13178","τούτων","TRUE"
"13179","ᾠὰ","FALSE"
"13180","ὅταν","FALSE"
"13181","ἐξέλθῃ","FALSE"
"13182",",","FALSE"
"13183","οὐκέτι","FALSE"
"13184","λαμβάνει","FALSE"
"13185","αὔξησιν","FALSE"
"13186",",","FALSE"
"13187","τὰ","TRUE"
"13188","δ","FALSE"
"13189","ἀτελῆ","FALSE"
"13190",",","FALSE"
"13191","οἷον","FALSE"
"13192","οἵ","TRUE"
"13193","τ","FALSE"
"13194","ἰχθύες","FALSE"
"13195","καὶ","TRUE"
"13196","τὰ","TRUE"
"13197","μαλακόστρακα","FALSE"
"13198","καὶ","TRUE"
"13199","τὰ","TRUE"
"13200","μαλάκια","FALSE"
"13201","καλούμενα","FALSE"
"13202","·","FALSE"
"13203","τούτων","TRUE"
"13204","γὰρ","TRUE"
"13205","τὰ","TRUE"
"13206","ᾠὰ","FALSE"
"13207","αὐξάνεται","FALSE"
"13208","ἐξελθόντα","FALSE"
"13209",".","FALSE"
"13210","πάντα","FALSE"
"13211","δὲ","TRUE"
"13212","τὰ","TRUE"
"13213","ζῳοτοκοῦντα","FALSE"
"13214","ἢ","TRUE"
"13215","ᾠοτοκοῦντα","FALSE"
"13216","ἔναιμά","FALSE"
"13217","ἐστιν","TRUE"
"13218",",","FALSE"
"13219","καὶ","TRUE"
"13220","τὰ","TRUE"
"13221","ἔναιμα","FALSE"
"13222","ἢ","TRUE"
"13223","ζῳοτοκεῖ","FALSE"
"13224","ἢ","TRUE"
"13225","ᾠοτοκεῖ","FALSE"
"13226",",","FALSE"
"13227","ὅσα","FALSE"
"13228","μὴ","TRUE"
"13229","ὅλως","FALSE"
"13230","ἄγονά","FALSE"
"13231","ἐστιν","TRUE"
"13232",".","FALSE"
"13233","τῶν","TRUE"
"13234","δ","FALSE"
"13235","ἀναίμων","FALSE"
"13236","τὰ","TRUE"
"13237","ἔντομα","FALSE"
"13238","σκωληκοτοκεῖ","FALSE"
"13239",",","FALSE"
"13240","ὅσα","FALSE"
"13241","ἢ","TRUE"
"13242","ἐκ","TRUE"
"13243","συνδυασμοῦ","FALSE"
"13244","γίνεται","FALSE"
"13245","ἢ","TRUE"
"13246","αὐτὰ","TRUE"
"13247","συνδυάζεται","FALSE"
"13248",".","FALSE"
"13249","ἔστι","TRUE"
"13250","γὰρ","TRUE"
"13251","ἔνια","FALSE"
"13252","τοιαῦτα","TRUE"
"13253","τῶν","TRUE"
"13254","ἐντόμων","FALSE"
"13255",",","FALSE"
"13256","ἃ","TRUE"
"13257","γίνεται","FALSE"
"13258","μὲν","TRUE"
"13259","αὐτόματα","FALSE"
"13260",",","FALSE"
"13261","ἔστι","TRUE"
"13262","δὲ","TRUE"
"13263","θήλεα","FALSE"
"13264","καὶ","TRUE"
"13265","ἄρρενα","FALSE"
"13266",",","FALSE"
"13267","καὶ","TRUE"
"13268","ἐκ","TRUE"
"13269","συνδυαζομένων","FALSE"
"13270","γίνεταί","FALSE"
"13271","τι","TRUE"
"13272","αὐτῶν","TRUE"
"13273",",","FALSE"
"13274","ἀτελὲς","FALSE"
"13275","μέντοι","FALSE"
"13276","τὸ","TRUE"
"13277","γιγνόμενον","FALSE"
"13278","·","FALSE"
"13279","ἡ","TRUE"
"13280","δ","FALSE"
"13281","αἰτία","FALSE"
"13282","εἴρηται","FALSE"
"13283","πρότερον","FALSE"
"13284","ἐν","TRUE"
"13285","ἑτέροις","FALSE"
"13286",".","FALSE"
"13287","συμβαίνει","FALSE"
"13288","δὲ","TRUE"
"13289","πολλὴ","FALSE"
"13290","ἐπάλλαξις","FALSE"
"13291","τοῖς","TRUE"
"13292","γένεσιν","FALSE"
"13293",".","FALSE"
"13294","οὔτε","TRUE"
"13295","γὰρ","TRUE"
"13296","τὰ","TRUE"
"13297","δίποδα","FALSE"
"13298","πάντα","FALSE"
"13299","ζῳοτοκεῖ","FALSE"
"13300","οἱ","TRUE"
"13301","γὰρ","TRUE"
"13302","ὄρνιθες","FALSE"
"13303","ᾠοτοκοῦσιν","FALSE"
"13304","οὔτ","FALSE"
"13305","ᾠοτοκεῖ","FALSE"
"13306","πάντα","FALSE"
"13307","ὁ","TRUE"
"13308","γὰρ","TRUE"
"13309","ἄνθρωπος","FALSE"
"13310","ζῳοτοκεῖ","FALSE"
"13311",",","FALSE"
"13312","οὔτε","TRUE"
"13313","τὰ","TRUE"
"13314","τετράποδα","FALSE"
"13315","πάντα","FALSE"
"13316","ᾠοτοκεῖ","FALSE"
"13317","ἵππος","FALSE"
"13318","γὰρ","TRUE"
"13319","καὶ","TRUE"
"13320","βοῦς","FALSE"
"13321","καὶ","TRUE"
"13322","ἄλλα","TRUE"
"13323","μυρία","FALSE"
"13324","ζῳοτοκεῖ","FALSE"
"13325","οὔτε","TRUE"
"13326","ζῳοτοκεῖ","FALSE"
"13327","πάντα","FALSE"
"13328","σαῦραι","FALSE"
"13329","γὰρ","TRUE"
"13330","καὶ","TRUE"
"13331","κροκόδειλοι","FALSE"
"13332","καὶ","TRUE"
"13333","ἄλλα","TRUE"
"13334","πολλὰ","FALSE"
"13335","ᾠοτοκοῦσιν","FALSE"
"13336",".","FALSE"
"13337","οὐδ","FALSE"
"13338","ἐν","TRUE"
"13339","τῷ","TRUE"
"13340","πόδας","FALSE"
"13341","ἔχειν","FALSE"
"13342","ἢ","TRUE"
"13343","μὴ","TRUE"
"13344","ἔχειν","FALSE"
"13345","διαφέρει","FALSE"
"13346","·","FALSE"
"13347","καὶ","TRUE"
"13348","γὰρ","TRUE"
"13349","ἄποδα","FALSE"
"13350","ζῳοτοκεῖ","FALSE"
"13351",",","FALSE"
"13352","οἷον","FALSE"
"13353","οἱ","TRUE"
"13354","ἔχεις","FALSE"
"13355","καὶ","TRUE"
"13356","τὰ","TRUE"
"13357","σελάχη","FALSE"
"13358",",","FALSE"
"13359","τὰ","TRUE"
"13360","δ","FALSE"
"13361","ᾠοτοκεῖ","FALSE"
"13362",",","FALSE"
"13363","οἷον","FALSE"
"13364","τὸ","TRUE"
"13365","τῶν","TRUE"
"13366","ἰχθύων","FALSE"
"13367","γένος","FALSE"
"13368","καὶ","TRUE"
"13369","τὸ","TRUE"
"13370","τῶν","TRUE"
"13371","ἄλλων","TRUE"
"13372","ὄφεων","FALSE"
"13373","·","FALSE"
"13374","καὶ","TRUE"
"13375","τῶν","TRUE"
"13376","πόδας","FALSE"
"13377","ἐχόντων","FALSE"
"13378","καὶ","TRUE"
"13379","ᾠοτοκεῖ","FALSE"
"13380","πολλὰ","FALSE"
"13381","καὶ","TRUE"
"13382","ζῳοτοκεῖ","FALSE"
"13383",",","FALSE"
"13384","οἷον","FALSE"
"13385","τὰ","TRUE"
"13386","εἰρημένα","FALSE"
"13387","τετράποδα","FALSE"
"13388",".","FALSE"
"13389","καὶ","TRUE"
"13390","ἐν","TRUE"
"13391","αὐτοῖς","TRUE"
"13392","δὲ","TRUE"
"13393","ζῳοτοκεῖ","FALSE"
"13394","καὶ","TRUE"
"13395","πόδας","FALSE"
"13396","ἔχοντα","FALSE"
"13397",",","FALSE"
"13398","οἷον","FALSE"
"13399","ἄνθρωπος","FALSE"
"13400",",","FALSE"
"13401","καὶ","TRUE"
"13402","ἄποδα","FALSE"
"13403",",","FALSE"
"13404","οἷον","FALSE"
"13405","φάλαινα","FALSE"
"13406","καὶ","TRUE"
"13407","δελφίς","FALSE"
"13408",".","FALSE"
"13409","ταύτῃ","TRUE"
"13410","μὲν","TRUE"
"13411","οὖν","TRUE"
"13412","οὐκ","TRUE"
"13413","ἔστι","TRUE"
"13414","διελεῖν","FALSE"
"13415",",","FALSE"
"13416","οὐδ","FALSE"
"13417","αἴτιον","FALSE"
"13418","τῆς","TRUE"
"13419","διαφορᾶς","FALSE"
"13420","ταύτης","TRUE"
"13421","οὐθὲν","FALSE"
"13422","τῶν","TRUE"
"13423","πορευτικῶν","FALSE"
"13424","ὀργάνων","FALSE"
"13425",",","FALSE"
"13426","ἀλλὰ","TRUE"
"13427","ζῳοτοκεῖ","FALSE"
"13428","μὲν","TRUE"
"13429","τὰ","TRUE"
"13430","τελεώτερα","FALSE"
"13431","τὴν","TRUE"
"13432","φύσιν","FALSE"
"13433","τῶν","TRUE"
"13434","ζῴων","FALSE"
"13435","καὶ","TRUE"
"13436","μετέχοντα","FALSE"
"13437","καθαρωτέρας","FALSE"
"13438","ἀρχῆς","FALSE"
"13439","·","FALSE"
"13440","οὐθὲν","FALSE"
"13441","γὰρ","TRUE"
"13442","ζῳοτοκεῖ","FALSE"
"13443","ἐν","TRUE"
"13444","αὑτῷ","TRUE"
"13445",",","FALSE"
"13446","μὴ","TRUE"
"13447","δεχόμενον","FALSE"
"13448","τὸ","TRUE"
"13449","πνεῦμα","FALSE"
"13450","καὶ","TRUE"
"13451","ἀναπνέον","FALSE"
"13452",".","FALSE"
"13453","τελεώτερα","FALSE"
"13454","δὲ","TRUE"
"13455","τὰ","TRUE"
"13456","θερμότερα","FALSE"
"13457","τὴν","TRUE"
"13458","φύσιν","FALSE"
"13459","καὶ","TRUE"
"13460","ὑγρότερα","FALSE"
"13461","καὶ","TRUE"
"13462","μὴ","TRUE"
"13463","γεώδη","FALSE"
"13464",".","FALSE"
"13465","τῆς","TRUE"
"13466","δὲ","TRUE"
"13467","θερμότητος","FALSE"
"13468","τῆς","TRUE"
"13469","φυσικῆς","FALSE"
"13470","ὅρος","FALSE"
"13471","ὁ","TRUE"
"13472","πλεύμων","FALSE"
"13473",",","FALSE"
"13474","ὅσων","FALSE"
"13475","ἔναιμός","FALSE"
"13476","ἐστιν","TRUE"
"13477","·","FALSE"
"13478","ὅλως","FALSE"
"13479","μὲν","TRUE"
"13480","γὰρ","TRUE"
"13481","τὰ","TRUE"
"13482","ἔχοντα","FALSE"
"13483","πλεύμονα","FALSE"
"13484","τῶν","TRUE"
"13485","μὴ","TRUE"
"13486","ἐχόντων","FALSE"
"13487","θερμότερα","FALSE"
"13488",",","FALSE"
"13489","τούτων","TRUE"
"13490","δ","FALSE"
"13491","αὐτῶν","TRUE"
"13492","τὰ","TRUE"
"13493","μὴ","TRUE"
"13494","σομφὸν","FALSE"
"13495","ἔχοντα","FALSE"
"13496","μηδὲ","FALSE"
"13497","στιφρὸν","FALSE"
"13498","μηδ","FALSE"
"13499","ὀλίγαιμον","FALSE"
"13500","ἀλλ","FALSE"
"13501","ἔναιμον","FALSE"
"13502","καὶ","TRUE"
"13503","μαλακόν","FALSE"
"13504",".","FALSE"
"13505","ὥσπερ","FALSE"
"13506","δὲ","TRUE"
"13507","τὸ","TRUE"
"13508","μὲν","TRUE"
"13509","ζῷον","FALSE"
"13510","τέλεον","FALSE"
"13511",",","FALSE"
"13512","ὁ","TRUE"
"13513","δὲ","TRUE"
"13514","σκώληξ","FALSE"
"13515","καὶ","TRUE"
"13516","τὸ","TRUE"
"13517","ᾠὸν","FALSE"
"13518","ἀτελές","FALSE"
"13519",",","FALSE"
"13520","οὕτως","TRUE"
"13521","τὸ","TRUE"
"13522","τέλειον","FALSE"
"13523","ἐκ","TRUE"
"13524","τοῦ","TRUE"
"13525","τελειοτέρου","FALSE"
"13526","γίνεσθαι","FALSE"
"13527","πέφυκεν","FALSE"
"13528",".","FALSE"
"13529","τὰ","TRUE"
"13530","δὲ","TRUE"
"13531","θερμότερα","FALSE"
"13532","μὲν","TRUE"
"13533","διὰ","TRUE"
"13534","τὸ","TRUE"
"13535","ἔχειν","FALSE"
"13536","πλεύμονα","FALSE"
"13537",",","FALSE"
"13538","ξηρότερα","FALSE"
"13539","δὲ","TRUE"
"13540","τὴν","TRUE"
"13541","φύσιν","FALSE"
"13542",",","FALSE"
"13543","ἢ","TRUE"
"13544","τὰ","TRUE"
"13545","ψυχρότερα","FALSE"
"13546","μὲν","TRUE"
"13547","ὑγρότερα","FALSE"
"13548","δέ","TRUE"
"13549",",","FALSE"
"13550","τὰ","TRUE"
"13551","μὲν","TRUE"
"13552","ᾠοτοκεῖ","FALSE"
"13553","τέλειον","FALSE"
"13554","ᾠόν","FALSE"
"13555",",","FALSE"
"13556","τὰ","TRUE"
"13557","δ","FALSE"
"13558","ᾠοτοκήσαντα","FALSE"
"13559","ζῳοτοκεῖ","FALSE"
"13560","ἐν","TRUE"
"13561","αὑτοῖς","TRUE"
"13562",".","FALSE"
"13563","οἱ","TRUE"
"13564","μὲν","TRUE"
"13565","γὰρ","TRUE"
"13566","ὄρνιθες","FALSE"
"13567","καὶ","TRUE"
"13568","τὰ","TRUE"
"13569","φολιδωτὰ","FALSE"
"13570","διὰ","TRUE"
"13571","μὲν","TRUE"
"13572","θερμότητα","FALSE"
"13573","τελεσιουργοῦσι","FALSE"
"13574",",","FALSE"
"13575","διὰ","TRUE"
"13576","δὲ","TRUE"
"13577","ξηρότητα","FALSE"
"13578","ᾠοτοκοῦσι","FALSE"
"13579",",","FALSE"
"13580","τὰ","TRUE"
"13581","δὲ","TRUE"
"13582","σελάχη","FALSE"
"13583","θερμὰ","FALSE"
"13584","μὲν","TRUE"
"13585","ἧττον","FALSE"
"13586","τούτων","TRUE"
"13587",",","FALSE"
"13588","ὑγρὰ","FALSE"
"13589","δὲ","TRUE"
"13590","μᾶλλον","FALSE"
"13591",",","FALSE"
"13592","ὥστε","TRUE"
"13593","μετέχει","FALSE"
"13594","ἀμφοτέρων","FALSE"
"13595","·","FALSE"
"13596","καὶ","TRUE"
"13597","γὰρ","TRUE"
"13598","ᾠοτοκεῖ","FALSE"
"13599","καὶ","TRUE"
"13600","ζῳοτοκεῖ","FALSE"
"13601","ἐν","TRUE"
"13602","αὑτοῖς","TRUE"
"13603",",","FALSE"
"13604","ᾠοτοκεῖ","FALSE"
"13605","μὲν","TRUE"
"13606","ὅτι","TRUE"
"13607","ψυχρά","FALSE"
"13608",",","FALSE"
"13609","ζῳοτοκεῖ","FALSE"
"13610","δ","FALSE"
"13611","ὅτι","TRUE"
"13612","ὑγρά","FALSE"
"13613","·","FALSE"
"13614","ζωτικὸν","FALSE"
"13615","γὰρ","TRUE"
"13616","τὸ","TRUE"
"13617","ὑγρόν","FALSE"
"13618",",","FALSE"
"13619","πορρωτάτω","FALSE"
"13620","δὲ","TRUE"
"13621","τοῦ","TRUE"
"13622","ἐμψύχου","FALSE"
"13623","τὸ","TRUE"
"13624","ξηρόν","FALSE"
"13625",".","FALSE"
"13626","ἐπεὶ","FALSE"
"13627","δ","FALSE"
"13628","οὔτε","TRUE"
"13629","πτερωτὰ","FALSE"
"13630","οὔτε","TRUE"
"13631","φολιδωτὰ","FALSE"
"13632","οὔτε","TRUE"
"13633","λεπιδωτά","FALSE"
"13634","ἐστιν","TRUE"
"13635",",","FALSE"
"13636","ἃ","TRUE"
"13637","σημεῖα","FALSE"
"13638","ξηρᾶς","FALSE"
"13639","μᾶλλον","FALSE"
"13640","καὶ","TRUE"
"13641","γεώδους","FALSE"
"13642","φύσεως","FALSE"
"13643",",","FALSE"
"13644","μαλακὸν","FALSE"
"13645","τὸ","TRUE"
"13646","ᾠὸν","FALSE"
"13647","γεννῶσιν","FALSE"
"13648","·","FALSE"
"13649","ὥσπερ","FALSE"
"13650","γὰρ","TRUE"
"13651","οὐδ","FALSE"
"13652","ἐν","TRUE"
"13653","αὐτῷ","TRUE"
"13654",",","FALSE"
"13655","οὐδ","FALSE"
"13656","ἐν","TRUE"
"13657","τῷ","TRUE"
"13658","ᾠῷ","FALSE"
"13659","ἐπιπολάζει","FALSE"
"13660","τὸ","TRUE"
"13661","γεηρόν","FALSE"
"13662",".","FALSE"
"13663","καὶ","TRUE"
"13664","διὰ","TRUE"
"13665","τοῦτο","TRUE"
"13666","εἰς","TRUE"
"13667","αὑτὸ","FALSE"
"13668","ᾠοτοκεῖ","FALSE"
"13669","·","FALSE"
"13670","θύραζε","FALSE"
"13671","γὰρ","TRUE"
"13672","ἂν","TRUE"
"13673","ἰὸν","FALSE"
"13674","διεφθείρετο","FALSE"
"13675","τὸ","TRUE"
"13676","ᾠόν","FALSE"
"13677",",","FALSE"
"13678","οὐκ","TRUE"
"13679","ἔχον","FALSE"
"13680","προβολήν","FALSE"
"13681",".","FALSE"
"13682","τὰ","TRUE"
"13683","δὲ","TRUE"
"13684","ψυχρὰ","FALSE"
"13685","καὶ","TRUE"
"13686","ξηρὰ","FALSE"
"13687","μᾶλλον","FALSE"
"13688","ᾠοτοκεῖ","FALSE"
"13689","μέν","TRUE"
"13690",",","FALSE"
"13691","ἀτελὲς","FALSE"
"13692","δὲ","TRUE"
"13693","τὸ","TRUE"
"13694","ᾠόν","FALSE"
"13695",",","FALSE"
"13696","καὶ","TRUE"
"13697","σκληρόδερμον","FALSE"
"13698","δὲ","TRUE"
"13699","διὰ","TRUE"
"13700","τὸ","TRUE"
"13701","γεηρὰ","FALSE"
"13702","εἶναι","TRUE"
"13703","καὶ","TRUE"
"13704","ἀτελὲς","FALSE"
"13705","προΐεσθαι","FALSE"
"13706",",","FALSE"
"13707","ἶνα","FALSE"
"13708","σώζηται","FALSE"
"13709","φυλακὴν","FALSE"
"13710","ἔχον","FALSE"
"13711","τὸ","TRUE"
"13712","ὀστρακῶδες","FALSE"
"13713",".","FALSE"
"13714","οἱ","TRUE"
"13715","μὲν","TRUE"
"13716","οὖν","TRUE"
"13717","ἰχθύες","FALSE"
"13718","λεπιδωτοὶ","FALSE"
"13719","ὄντες","TRUE"
"13720","καὶ","TRUE"
"13721","τὰ","TRUE"
"13722","μαλακόστρακα","FALSE"
"13723","γεηρὰ","FALSE"
"13724","ὄντα","TRUE"
"13725","σκληρόδερμα","FALSE"
"13726","τὰ","TRUE"
"13727","ᾠὰ","FALSE"
"13728","γεννᾷ","FALSE"
"13729",".","FALSE"
"13730","τὰ","TRUE"
"13731","δὲ","TRUE"
"13732","μαλάκια","FALSE"
"13733",",","FALSE"
"13734","ὥσπερ","FALSE"
"13735","αὐτὰ","TRUE"
"13736","γλίσχρα","FALSE"
"13737","τὴν","TRUE"
"13738","τοῦ","TRUE"
"13739","σώματός","FALSE"
"13740","ἐστι","TRUE"
"13741","φύσιν","FALSE"
"13742",",","FALSE"
"13743","οὕτως","TRUE"
"13744","σώζει","FALSE"
"13745","ἀτελῆ","FALSE"
"13746","προϊέμενα","FALSE"
"13747","τὰ","TRUE"
"13748","ᾠά","FALSE"
"13749","·","FALSE"
"13750","προΐεται","FALSE"
"13751","γὰρ","TRUE"
"13752","γλισχρότητα","FALSE"
"13753","περὶ","TRUE"
"13754","τὸ","TRUE"
"13755","κύημα","FALSE"
"13756","πολλήν","FALSE"
