"ID","TOKEN","NER"
"10678",",","O"
"10679","παρακελευομένου","O"
"10680","φυλάττεσθαι","O"
"10681","καὶ","O"
"10682","δεδιέναι","O"
"10683","τὴν","O"
"10684","αὐθάδειαν","O"
"10685",",","O"
"10686","ὡς","O"
"10687","ἐρημίᾳ","O"
"10688","ξύνοικον","O"
"10689","ἔγραφε","O"
"10690","δὲ","O"
"10691","καὶ","O"
"10692","Σπεύσιππος","PERSON"
"10693","αὐτῷ","O"
"10694","μὴ","O"
"10695","μέγα","O"
"10696","φρονεῖν","O"
"10697","εἰ","O"
"10698","πολὺς","O"
"10699","αὐτοῦ","O"
"10700","λόγος","O"
"10701","ἐστὶν","O"
"10702","ἐν","O"
"10703","παιδαρίοις","O"
"10704","καὶ","O"
"10705","γυναίοις","O"
"10706",",","O"
"10707","ἀλλʼ","O"
"10708","ὁρᾶν","O"
"10709","ὅπως","O"
"10710","ὁσιότητι","O"
"10711","καὶ","O"
"10712","δικαιοσύνῃ","O"
"10713","καὶ","O"
"10714","νόμοις","O"
"10715","ἀρίστοις","O"
"10716","κοσμήσας","O"
"10717","Σικελίαν","LOC"
"10718","εὐκλεᾶ","O"
"10719","θήσει","O"
"10720","τὴν","O"
"10721","Ἀκαδήμειαν","LOC"
"10722",".","O"
"10723","Εὖκτος","PERSON"
"10724","δὲ","O"
"10725","καὶ","O"
"10726","Εὐλαῖος","PERSON"
"10727",",","O"
"10728","ἑταῖροι","O"
"10729","Περσέως","PERSON"
"10730","·","O"
"10731",",","O"
"10732","εὐτυχοῦντι","O"
"10733",",","O"
"10734","μὲν","O"
"10735","ἀεὶ","O"
"10736","πρὸς","O"
"10737","χάριν","O"
"10738","ὁμιλοῦντες","O"
"10739","καὶ","O"
"10740","συνεπινεύοντες","O"
"10741","ὥσπερ","O"
"10742","οἱ","O"
"10743","λοιποὶ","O"
"10744","παρηκολούθουν","O"
"10745","·","O"
"10746","ἐπεὶ","O"
"10747","δὲ","O"
"10748","Ῥωμαίοις","NORP"
"10749","συμβαλὼν","O"
"10750","περὶ","O"
"10751","Πύδναν","LOC"
"10752","ἔπταισε","O"
"10753","καὶ","O"
"10754","ἔφυγε","O"
"10755",",","O"
"10756","προσπεσόντες","O"
"10757","ἐπετίμων","O"
"10758","πικρῶς","O"
"10759","καὶ","O"
"10760","ἀνεμίμνησκον","O"
"10761","ὧν","O"
"10762","ἐξήμαρτεν","O"
"10763","ἢ","O"
"10764","παρεῖδεν","O"
"10765",",","O"
"10766","ἕκαστον","O"
"10767","ἐξονειδίζοντες","O"
"10768",",","O"
"10769","ἄχρι","O"
"10770","οὗ","O"
"10771","διαλγήσας","O"
"10772","ὁ","O"
"10773","ἄνθρωπος","O"
"10774","ὑπὸ","O"
"10775","λύπης","O"
"10776","καὶ","O"
"10777","ὀργῆς","O"
"10778","ἀμφοτέρους","O"
"10779","τῷ","O"
"10780","ξιφιδίῳ","O"
"10781","παίων","O"
"10782","ἀνεῖλεν","O"
"10783",".","O"
"10784","ὁ","O"
"10785","μὲν","O"
"10786","οὖν","O"
"10787","κοινὸς","O"
"10788","οὕτω","O"
"10789","προωρίσθω","O"
"10790","καιρός","O"
"10791","·","O"
"10792","οὓς","O"
"10793","δὲ","O"
"10794","παρέχουσιν","O"
"10795","αὐτοὶ","O"
"10796","πολλάκις","O"
"10797","οὐ","O"
"10798","χρὴ","O"
"10799","προΐεσθαι","O"
"10800","τὸν","O"
"10801","κηδόμενον","O"
"10802","φίλων","O"
"10803","ἀλλὰ","O"
"10804","χρῆσθαι","O"
"10805","·","O"
"10806","καὶ","O"
"10807","γὰρ","O"
"10808","ἐρώτησις","O"
"10809","ἐνίοις","O"
"10810","καὶ","O"
"10811","διήγησις","O"
"10812","καὶ","O"
"10813","ψόγος","O"
"10814",";","O"
"10815","ὁμοίων","O"
"10816","ἐφʼ","O"
"10817","ἑτέροις","O"
"10818","ἢ","O"
"10819","ἔπαινος","O"
"10820","ὥσπερ","O"
"10821","ἐνδόσιμον","O"
"10822","εἰς","O"
"10823","παρρησίαν","O"
"10824","ἐστίν","O"
"10825",".","O"
"10826","οἷον","O"
"10827","ἐλθεῖν","O"
"10828","Δημάρατον","PERSON"
"10829","εἰς","O"
"10830","Μακεδονίαν","LOC"
"10831","λέγουσι","O"
"10832","καθʼ","O"
"10833","ὃν","O"
"10834","χρόνον","O"
"10835","ἐν","O"
"10836","διαφορᾷ","O"
"10837","πρὸς","O"
"10838","τὴν","O"
"10839","γυναῖκα","O"
"10840","καὶ","O"
"10841","τὸν","O"
"10842","υἱὸν","O"
"10843","ὁ","O"
"10844","Φίλιππος","PERSON"
"10845",";","O"
"10846","ἦν","O"
"10847","·","O"
"10848","ἀσπασαμένου","O"
"10849","δʼ","O"
"10850","αὐτὸν","O"
"10851","τοῦ","O"
"10852","Φιλίππου","PERSON"
"10853","καὶ","O"
"10854","πυθομένου","O"
"10855","πῶς","O"
"10856","πρὸς","O"
"10857","ἀλλήλους","O"
"10858","ἔχουσιν","O"
"10859","ὁμονοίας","O"
"10860","οἱ","O"
"10861","Ἕλληνες","NORP"
"10862",",","O"
"10863","εἰπεῖν","O"
"10864","τὸν","O"
"10865","Δημάρατον","PERSON"
"10866","εὔνουν","O"
"10867","ὄντα","O"
"10868","καὶ","O"
"10869","συνήθη","O"
"10870","πάνυ","O"
"10871","γοῦν","O"
"10872","ὦ","O"
"10873","Φίλιππε","PERSON"
"10874","καλὸν","O"
"10875","ἐστί","O"
"10876","σοι","O"
"10877","πυνθάνεσθαι","O"
"10878","μὲν","O"
"10879","περὶ","O"
"10880","τῆς","O"
"10881","Ἀθηναίων","NORP"
"10882","καὶ","O"
"10883","Πελοποννησίων","NORP"
"10884","ὁμοφροσύνης","O"
"10885",",","O"
"10886","τὴν","O"
"10887","δʼ","O"
"10888","οἰκίαν","O"
"10889","περιορᾶν","O"
"10890","τὴν","O"
"10891","σεαυτοῦ","O"
"10892","τοσαύτης","O"
"10893","στάσεως","O"
"10894","καὶ","O"
"10895","διχονοίας","O"
"10896","γέμουσαν","O"
"10897","εὖ","O"
"10898","δὲ","O"
"10899","καὶ","O"
"10900","Διογένης","PERSON"
"10901",",","O"
"10902","ὃς","O"
"10903","ἐπεὶ","O"
"10904","παρελθὼν","O"
"10905","εἰς","O"
"10906","τὸ","O"
"10907","τοῦ","O"
"10908","Φιλίππου","PERSON"
"10909","στρατόπεδον","O"
"10910",",","O"
"10911","ὅτε","O"
"10912","τοῖς","O"
"10913","Ἕλλησιν","NORP"
"10914","ἐβάδιζε","O"
"10915","μαχούμενος","O"
"10916",",","O"
"10917","ἀνήχθη","O"
"10918","πρὸς","O"
"10919","αὐτόν","O"
"10920",",","O"
"10921","ὁ","O"
"10922","δʼ","O"
"10923","ἀγνοῶν","O"
"10924","ἠρώτησεν","O"
"10925","εἰ","O"
"10926","κατάσκοπός","O"
"10927","ἐστι","O"
"10928",",","O"
"10929","πάνυ","O"
"10930","μὲν","O"
"10931","οὖν","O"
"10932","ἔφη","O"
"10933","κατάσκοπος","O"
"10934","ὦ","O"
"10935","Φίλιππε","PERSON"
"10936","τῆς","O"
"10937","ἀβουλίας","O"
"10938","σου","O"
"10939","καὶ","O"
"10940","τῆς","O"
"10941","ἀνοίας","O"
"10942",",","O"
"10943","διʼ","O"
"10944","ἣν","O"
"10945","οὐδενὸς","O"
"10946","ἀναγκάζοντος","O"
"10947","ἔρχῃ","O"
"10948","περὶ","O"
"10949","τῆς","O"
"10950","βασιλείας","O"
"10951","καὶ","O"
"10952","τοῦ","O"
"10953","σώματος","O"
"10954","ὥρᾳ","O"
"10955","μιᾷ","O"
"10956","διακυβεύσων","O"
"10957","Τοῦτο","O"
"10958","μὲν","O"
"10959","οὖν","O"
"10960","ἴσως","O"
"10961","σφοδρότερον","O"
"10962","·","O"
"10963","ἕτερος","O"
"10964","δὲ","O"
"10965","καιρός","O"
"10966","ἐστι","O"
"10967","νουθεσίας","O"
"10968","ὅταν","O"
"10969","ὑπʼ","O"
"10970","ἄλλων","O"
"10971","λοιδορηθέντες","O"
"10972","ἐφʼ","O"
"10973","οἷς","O"
"10974","ἁμαρτάνουσι","O"
"10975","ταπεινοί","O"
"10976","τε","O"
"10977","γένωνται","O"
"10978","καὶ","O"
"10979","συσταλῶσιν","O"
"10980",".","O"
"10981","ᾧ","O"
"10982","χρῷτʼ","O"
"10983","ἂν","O"
"10984","ἐμμελῶς","O"
"10985","χαρίεις","O"
"10986","τοὺς","O"
"10987","μὲν","O"
"10988","λοιδοροῦντας","O"
"10989","ἀνακόπτων","O"
"10990","καὶ","O"
"10991","διακρουόμενος","O"
"10992",",","O"
"10993","ἰδίᾳ","O"
"10994","δʼ","O"
"10995","αὐτὸς","O"
"10996","ἁπτόμενος","O"
"10997","τοῦ","O"
"10998","φίλου","O"
"10999","καὶ","O"
"11000","ὑπομιμνῄσκων","O"
"11001","ὡς","O"
"11002","εἰ","O"
"11003","διὰ","O"
"11004","μηδὲν","O"
"11005","ἄλλο","O"
"11006","προσεκτέον","O"
"11007","αὐτῷ","O"
"11008",",","O"
"11009","ὅπως","O"
"11010","γε","O"
"11011","μὴ","O"
"11012","θρασεῖς","O"
"11013","ὦσιν","O"
"11014","οἱ","O"
"11015","ἐχθροί","O"
"11016",".","O"
"11017","ποῦ","O"
"11018","γὰρ","O"
"11019","ἔστι","O"
"11020","τούτοις","O"
"11021","τὸ","O"
"11022","στόμα","O"
"11023","διᾶραι","O"
"11024",",","O"
"11025","τί","O"
"11026","δὲ","O"
"11027","προσειπεῖν","O"
"11028",",","O"
"11029","ἂν","O"
"11030","ἀφῇς","O"
"11031",";","O"
"11032","ταῦτα","O"
"11033","καὶ","O"
"11034","ῥίψῃς","O"
"11035","ἐφʼ","O"
"11036","οἷς","O"
"11037","κακῶς","O"
"11038","ἀκούεις","O"
"11039",";","O"
"11040","γίγνεται","O"
"11041","γὰρ","O"
"11042","οὕτω","O"
"11043","τὸ","O"
"11044","μὲν","O"
"11045","λυπηρὸν","O"
"11046","τοῦ","O"
"11047","λοιδοροῦντος","O"
"11048",",","O"
"11049","τὸ","O"
"11050","δʼ","O"
"11051","ὠφέλιμον","O"
"11052","τοῦ","O"
"11053","νουθετοῦντος","O"
"11054",".","O"
"11055","ἔνιοι","O"
"11056","δὲ","O"
"11057","κομψότερον","O"
"11058",",","O"
"11059","ἄλλους","O"
"11060","ψέγοντες","O"
"11061",",","O"
"11062","ἐπιστρέφουσι","O"
"11063","τοὺς","O"
"11064","συνήθεις","O"
"11065","·","O"
"11066","κατηγοροῦσι","O"
"11067","γὰρ","O"
"11068","ἑτέρων","O"
"11069","ἃ","O"
"11070","πράττοντας","O"
"11071",";","O"
"11072","ἐκείνους","O"
"11073","ἴσασιν","O"
"11074",".","O"
"11075","ὁ","O"
"11076","δʼ","O"
"11077","ἡμέτερος","O"
"11078","καθηγητὴς","O"
"11079","Ἀμμώνιος","PERSON"
"11080","ἐν","O"
"11081","δειλινῇ","O"
"11082","διατριβῇ","O"
"11083","τῶν","O"
"11084","γνωρίμων","O"
"11085","τινὰς","O"
"11086","αἰσθόμενος","O"
"11087","ἠριστηκότας","O"
"11088","οὐχ","O"
"11089","ἁπλοῦν","O"
"11090","ἄριστον","O"
"11091","ἐκέλευσεν","O"
"11092","ἰδίῳ","O"
"11093","παιδὶ","O"
"11094","πληγὰς","O"
"11095","ἐμβαλεῖν","O"
"11096","τὸν","O"
"11097","ἀπελεύθερον","O"
"11098",",","O"
"11099","ἐπειπὼν","O"
"11100","ὅτι","O"
"11101","χωρὶς","O"
"11102","ὄξους","O"
"11103","ἀριστᾶν","O"
"11104","οὐ","O"
"11105","δύναται","O"
"11106",".","O"
"11107","καὶ","O"
"11108","ἅμα","O"
"11109","πρὸς","O"
"11110","ἡμᾶς","O"
"11111","ἀπέβλεψεν","O"
"11112",",","O"
"11113","ὥστε","O"
"11114","τῶν","O"
"11115","ἐνόχων","O"
"11116","ἅψασθαι","O"
"11117","τὴν","O"
"11118","ἐπιτίμησιν","O"
"11119",",","O"
"11120","ἔτι","O"
"11121","τοίνυν","O"
"11122","εὐλαβητέον","O"
"11123","ἐστὶν","O"
"11124","ἐν","O"
"11125","πολλοῖς","O"
"11126","παρρησίᾳ","O"
"11127","χρῆσθαι","O"
"11128","πρὸς","O"
"11129","φίλον","O"
"11130",",","O"
"11131","ἐνθυμούμενον","O"
"11132","τὸ","O"
"11133","τοῦ","O"
"11134","Πλάτωνος","PERSON"
"11135",".","O"
"11136","ἐπεὶ","O"
"11137","γὰρ","O"
"11138","ὁ","O"
"11139","Σωκράτης","PERSON"
"11140","ἣψατό","O"
"11141","τινος","O"
"11142","τῶν","O"
"11143","συνήθων","O"
"11144","σφοδρότερον","O"
"11145","ἐπὶ","O"
"11146","ταῖς","O"
"11147","τραπέζαις","O"
"11148","διαλεγόμενος","O"
"11149",",","O"
"11150","οὐκ","O"
"11151","ἄμεινον","O"
"11152","ἦν","O"
"11153","ὁ","O"
"11154","Πλάτων","PERSON"
"11155","ἔφη","O"
"11156","ἰδίᾳ","O"
"11157","ταῦτα","O"
"11158","λελέχθαι","O"
"11159",";","O"
"11160","καὶ","O"
"11161","ὁ","O"
"11162","Σωκράτης","PERSON"
"11163",";","O"
"11164","σὺ","O"
"11165","δʼ","O"
"11166","οὐκ","O"
"11167","ἄμεινον","O"
"11168","εἶπεν","O"
"11169","ἐποίησας","O"
"11170","ἂν","O"
"11171","ἰδίᾳ","O"
"11172","πρὸς","O"
"11173","ἐμὲ","O"
"11174","τοῦτʼ","O"
"11175","εἰπών","O"
"11176",";","O"
"11177","Πυθαγόρου","PERSON"
"11178","δὲ","O"
"11179","τραχύτερον","O"
"11180","ἐν","O"
"11181","πολλοῖς","O"
"11182","γνωρίμῳ","O"
"11183","προσενεχθέντος","O"
"11184","ἀπάγξασθαι","O"
"11185","τὸ","O"
"11186","μειράκιον","O"
"11187","λέγουσιν","O"
"11188",",","O"
"11189","ἐκ","O"
"11190","τούτου","O"
"11191","δὲ","O"
"11192","μηδέποτε","O"
"11193","τὸν","O"
"11194","Πυθαγόραν","PERSON"
"11195","αὖθις","O"
"11196","ἄλλου","O"
"11197","παρόντος","O"
"11198","ἄλλου","O"
"11199","νουθετῆσαι","O"
"11200",".","O"
"11201","δεῖ","O"
"11202","γὰρ","O"
"11203","ὡς","O"
"11204","νοσήματος","O"
"11205","οὐκ","O"
"11206","εὐπρεποῦς","O"
"11207","τῆς","O"
"11208","ἁμαρτίας","O"
"11209","τὴν","O"
"11210","νουθέτησιν","O"
"11211","καὶ","O"
"11212","ἀνακάλυψιν","O"
"11213","ἀπόρρητον","O"
"11214","εἶναι","O"
"11215","καὶ","O"
"11216","μὴ","O"
"11217","πανηγυρικὴν","O"
"11218","μηδʼ","O"
"11219","ἐπιδεικτικὴν","O"
"11220","μηδὲ","O"
"11221","μάρτυρας","O"
"11222","καὶ","O"
"11223","θεατὰς","O"
"11224","συνάγουσαν","O"
"11225",".","O"
"11226","οὐ","O"
"11227","γὰρ","O"
"11228","φιλικὸν","O"
"11229","ἀλλὰ","O"
"11230","σοφιστικὸν","O"
"11231","ἀλλοτρίοις","O"
"11232","ἐνευδοκιμεῖν","O"
"11233","σφάλμασι","O"
"11234",",","O"
"11235","καλλωπιζόμενον","O"
"11236","πρὸς","O"
"11237","τοὺς","O"
"11238","παρόντας","O"
"11239",",","O"
"11240","ὥσπερ","O"
"11241","οἱ","O"
"11242","χειρουργοῦντες","O"
"11243","ἐν","O"
"11244","τοῖς","O"
"11245","θεάτροις","O"
"11246","ἰατροὶ","O"
"11247","πρὸς","O"
"11248","ἐργολαβίαν","O"
"11249",".","O"
"11250","ἄνευ","O"
"11251","δὲ","O"
"11252","τῆς","O"
"11253","ὕβρεως","O"
"11254",",","O"
"11255","ἣν","O"
"11256","οὐδεμιᾷ","O"
"11257","θεραπείᾳ","O"
"11258","προσεῖναι","O"
"11259","δίκαιόν","O"
"11260","ἐστι","O"
"11261",",","O"
"11262","καὶ","O"
"11263","τὸ","O"
"11264","τῆς","O"
"11265","κακίας","O"
"11266","σκεπτέον","O"
"11267","φιλόνεικον","O"
"11268","καὶ","O"
"11269","αὔθαδες","O"
"11270",",","O"
"11271","οὐ","O"
"11272","γὰρ","O"
"11273","ἁπλῶς","O"
"11274","νουθετούμενος","O"
"11275","ἔρως","O"
"11276","μᾶλλον","O"
"11277","πιέζει","O"
"11278","κατʼ","O"
"11279","Εὐριπίδην","PERSON"
"11280",",","O"
"11281","ἀλλʼ","O"
"11282","ἂν","O"
"11283","νουθετῇ","O"
"11284","τις","O"
"11285","ἐν","O"
"11286","πολλοῖς","O"
"11287","καὶ","O"
"11288","μὴ","O"
"11289","φειδόμενος","O"
"11290",",","O"
"11291","πᾶν","O"
"11292","νόσημα","O"
"11293","καὶ","O"
"11294","πᾶν","O"
"11295","πάθος","O"
"11296",";","O"
"11297","εἰς","O"
"11298","τὸ","O"
"11299","ἀναίσχυντον","O"
"11300","καθίστησιν","O"
"11301",".","O"
"11302","ὥσπερ","O"
"11303","οὖν","O"
"11304","ὁ","O"
"11305","Πλάτων","PERSON"
"11306","τοὺς","O"
"11307","παρασκευάζοντας","O"
"11308","ἐν","O"
"11309","τοῖς","O"
"11310","νέοις","O"
"11311","αἰσχύνην","O"
"11312","γέροντας","O"
"11313","αὐτοὺς","O"
"11314","ἀξιοῖ","O"
"11315","πρῶτον","O"
"11316","αἰσχύνεσθαι","O"
"11317","τοὺς","O"
"11318","νέους","O"
"11319",",","O"
"11320","·","O"
"11321","οὕτω","O"
"11322","τῶν","O"
"11323","φίλων","O"
"11324","ἡ","O"
"11325","δυσωπουμένη","O"
"11326","παρρησία","O"
"11327","δυσωπεῖ","O"
"11328","μάλιστα","O"
"11329",",","O"
"11330","καὶ","O"
"11331","τὸ","O"
"11332","μετʼ","O"
"11333","εὐλαβείας","O"
"11334","ἀτρέμα","O"
"11335","προσιέναι","O"
"11336","καὶ","O"
"11337","ἅπτεσθαι","O"
"11338","τοῦ","O"
"11339","ἁμαρτάνοντος","O"
"11340","ὑπερείπει","O"
"11341","καὶ","O"
"11342","διεργάζεται","O"
"11343","τὴν","O"
"11344","κακίαν","O"
"11345","ἀναπιμπλαμένην","O"
"11346","τοῦ","O"
"11347","αἰδεῖσθαι","O"
"11348","τὸ","O"
"11349","αἰδούμενον","O"
"11350",".","O"
"11351","ὅθεν","O"
"11352","ἄριστα","O"
"11353","μὲν","O"
"11354","ἔχει","O"
"11355","τὸ","O"
"11356","ἄγχι","O"
"11357","σχὼν","O"
"11358","κεφαλήν","O"
"11359",",","O"
"11360","ἵνα","O"
"11361","μὴ","O"
"11362","πευθοίαθʼ","O"
"11363","οἱ","O"
"11364","ἄλλοι","O"
"11365",",","O"
"11366","ἣκιστα","O"
"11367","δὲ","O"
"11368","πρέπει","O"
"11369","γαμετῆς","O"
"11370","ἀκουούσης","O"
"11371","ἄνδρα","O"
"11372","καὶ","O"
"11373","παίδων","O"
"11374","ἐν","O"
"11375","ὄψει","O"
"11376","πατέρα","O"
"11377","καὶ","O"
"11378","ἐραστὴν","O"
"11379","ἐρωμένου","O"
"11380","παρόντος","O"
"11381","ἢ","O"
"11382","γνωρίμων","O"
"11383","διδάσκαλον","O"
"11384","ἀποκαλύπτειν","O"
"11385","·","O"
"11386","ἐξίστανται","O"
"11387","γὰρ","O"
"11388","ὑπὸ","O"
"11389","λύπης","O"
"11390","καὶ","O"
"11391","ὀργῆς","O"
"11392","ἐλεγχόμενοι","O"
"11393","παρʼ","O"
"11394","οἷς","O"
"11395","εὐδοκιμεῖν","O"
"11396","ἀξιοῦσιν","O"
"11397",".","O"
"11398","οἶμαι","O"
"11399","δὲ","O"
"11400","καὶ","O"
"11401","Κλεῖτος","PERSON"
"11402","οὐχ","O"
"11403","οὕτω","O"
"11404","παρώξυνε","O"
"11405","διὰ","O"
"11406","τὸν","O"
"11407","οἶνον","O"
"11408",",","O"
"11409","ὡς","O"
"11410","ὅτι","O"
"11411","πολλῶν","O"
"11412","παρόντων","O"
"11413","ἐδόκει","O"
"11414","κολούειν","O"
"11415","Ἀλέξανδρον","PERSON"
"11416",".","O"
"11417","καὶ","O"
"11418","Ἀριστομένης","PERSON"
"11419","ὁ","O"
"11420","Πτολεμαίου","PERSON"
"11421","καθηγητὴς","O"
"11422","ὅτι","O"
"11423","νυστάζοντα","O"
"11424","πρεσβείας","O"
"11425","παρούσης","O"
"11426","ἐπάταξεν","O"
"11427","ἐξεγείρων","O"
"11428",",","O"
"11429","λαβήν","O"
"11430","τινα","O"
"11431","παρέσχε","O"
"11432","τοῖς","O"
"11433","κόλαξι","O"
"11434",",","O"
"11435","προσποιουμένοις","O"
"11436","ἀγανακτεῖν","O"
"11437","ὑπὲρ","O"
"11438","τοῦ","O"
"11439","βασιλέως","O"
"11440","καὶ","O"
"11441","λέγουσιν","O"
"11442","εἰ","O"
"11443","τοσαῦτα","O"
"11444","κοπιῶν","O"
"11445","καὶ","O"
"11446","ἀγρυπνῶν","O"
"11447","κατηνέχθης","O"
"11448",",","O"
"11449","ἰδίᾳ","O"
"11450","σε","O"
"11451","νουθετεῖν","O"
"11452","ὀφείλομεν","O"
"11453",",","O"
"11454","οὐκ","O"
"11455","ἐναντίον","O"
"11456","ἀνθρώπων","O"
"11457","τοσούτων","O"
"11458","προσφέρειν","O"
"11459","τὰς","O"
"11460","χεῖρας","O"
"11461","ὁ","O"
"11462","δὲ","O"
"11463","φαρμάκου","O"
"11464","κύλικα","O"
"11465","πέμψας","O"
"11466","ἐκέλευσεν","O"
"11467","ἐκπιεῖν","O"
"11468","τὸν","O"
"11469","ἄνθρωπον","O"
"11470",".","O"
"11471","Ἀριστοφάνης","PERSON"
"11472","δὲ","O"
"11473","καὶ","O"
"11474","τὸν","O"
"11475","Κλέωνα","PERSON"
"11476","τοῦτʼ","O"
"11477","ἐγκαλεῖν","O"
"11478","φησιν","O"
"11479","ὅτι","O"
"11480","ξένων","O"
"11481","παρόντων","O"
"11482","τὴν","O"
"11483","πόλιν","O"
"11484","κακῶς","O"
"11485","λέγει","O"
"11486","καὶ","O"
"11487","παροξύνει","O"
"11488","τοὺς","O"
"11489","Ἀθηναίους","NORP"
"11490",".","O"
"11491","διὸ","O"
"11492","δεῖ","O"
"11493","φυλάττεσθαι","O"
"11494","καὶ","O"
"11495","τοῦτο","O"
"11496","μετὰ","O"
"11497","τῶν","O"
"11498","ἄλλων","O"
"11499","τοὺς","O"
"11500","μὴ","O"
"11501","παρεπιδείκνυσθαι","O"
"11502","μηδὲ","O"
"11503","δημαγωγεῖν","O"
"11504","ἀλλʼ","O"
"11505","ὀνησιφόρως","O"
"11506","καὶ","O"
"11507","θεραπευτικῶς","O"
"11508","χρῆσθαι","O"
"11509","τῇ","O"
"11510","παρρησίᾳ","O"
"11511","βουλομένους","O"
"11512","καὶ","O"
"11513","μὴν","O"
"11514","ὅπερ","O"
"11515","ὁ","O"
"11516","Θουκυδίδης","PERSON"
"11517","τοὺς","O"
"11518","Κορινθίους","NORP"
"11519","λέγοντας","O"
"11520","περὶ","O"
"11521","αὑτῶν","O"
"11522","πεποίηκεν","O"
"11523",",","O"
"11524","ὡς","O"
"11525","ἄξιοὶ","O"
"11526","εἰσιν","O"
"11527","ἑτέροις","O"
"11528","ἐπενεγκεῖν","O"
"11529","ψόγον","O"
"11530",",","O"
"11531","οὐ","O"
"11532","κακῶς","O"
"11533","εἰρημένον","O"
"11534",",","O"
"11535","ἔδει","O"
"11536","παρεῖναι","O"
"11537","τοῖς","O"
"11538","παρρησιαζομένοις","O"
"11539",".","O"
"11540","Λύσανδρος","PERSON"
"11541","μὲν","O"
"11542","γὰρ","O"
"11543","ὡς","O"
"11544","ἔοικε","O"
"11545","πρὸς","O"
"11546","τὸν","O"
"11547","ἐκ","O"
"11548","Μεγάρων","LOC"
"11549","ἐν","O"
"11550","τοῖς","O"
"11551","συμμάχοις","O"
"11552","παρρησιαζόμενον","O"
"11553","ὑπὲρ","O"
"11554","τῆς","O"
"11555","Ἑλλάδος","LOC"
"11556","ἔφη","O"
"11557","τοὺς","O"
"11558","λόγους","O"
"11559","αὐτοῦ","O"
"11560","πόλεως","O"
"11561","δεῖσθαι","O"
"11562","·","O"
"11563","παρρησία","O"
"11564","δὲ","O"
"11565","παντὸς","O"
"11566","ἀνδρὸς","O"
"11567","ἤθους","O"
"11568","ἴσως","O"
"11569","δεῖται","O"
"11570",",","O"
"11571","καὶ","O"
"11572","τοῦτʼ","O"
"11573","ἀληθέστατόν","O"
"11574","ἐστιν","O"
"11575","ἐπὶ","O"
"11576","τῶν","O"
"11577","ἑτέρους","O"
"11578","νουθετούντων","O"
"11579","καὶ","O"
"11580","σωφρονιζόντων","O"
"11581","λεγόμενον","O"
"11582",".","O"
"11583","ὁ","O"
"11584","γοῦν","O"
"11585","Πλάτων","PERSON"
"11586","ἔλεγε","O"
"11587","νουθετεῖν","O"
"11588","τῷ","O"
"11589","βίῳ","O"
"11590","τὸν","O"
"11591","Σπεύσιππον","PERSON"
"11592",",","O"
"11593","ὥσπερ","O"
"11594","ἀμέλει","O"
"11595","καὶ","O"
"11596","Πολέμωνα","PERSON"
"11597","Ξενοκράτης","PERSON"
"11598","ὀφθεὶς","O"
"11599","μόνον","O"
"11600","ἐν","O"
"11601","τῇ","O"
"11602","διατριβῇ","O"
"11603","καὶ","O"
"11604","ἀποβλέψας","O"
"11605","πρὸς","O"
"11606","αὐτὸν","O"
"11607","ἐτρέψατο","O"
"11608","καὶ","O"
"11609","μετέθηκεν","O"
"11610",".","O"
"11611","ἐλαφροῦ","O"
"11612","δὲ","O"
"11613","καὶ","O"
"11614","φαύλου","O"
"11615","τὸ","O"
"11616","ἦθος","O"
"11617","ἀνθρώπου","O"
"11618","λόγῳ","O"
"11619","παρρησίας","O"
"11620","ἁπτομένῳ","O"
"11621","περίεστι","O"
"11622","προσακοῦσαι","O"
"11623","τὸ","O"
"11624","ἄλλων","O"
"11625","ἰατρὸς","O"
"11626","αὐτὸς","O"
"11627","ἕλκεσιν","O"
"11628","βρύων","O"
"11629","οὐ","O"
"11630","μὴν","O"
"11631","ἀλλʼ","O"
"11632","ἐπεὶ","O"
"11633","φαύλους","O"
"11634","γε","O"
"11635","ὄντας","O"
"11636","αὐτοὺς","O"
"11637","ἑτέροις","O"
"11638","τε","O"
"11639","τοιούτοις","O"
"11640","ὁμιλοῦντας","O"
"11641","ἐξάγει","O"
"11642","τὸ","O"
"11643","πράγματα","O"
"11644","πολλάκις","O"
"11645","εἰς","O"
"11646","τὸ","O"
"11647","νουθετεῖν","O"
"11648",",","O"
"11649","ἐπιεικέστατος","O"
"11650","ἂν","O"
"11651","εἴη","O"
"11652","τρόπος","O"
"11653","ὁ","O"
"11654","συνεμπλέκων","O"
"11655","καὶ","O"
"11656","συμπεριλαμβάνων","O"
"11657","ἁμηγέπη","O"
"11658","τῷ","O"
"11659","ἐγκλήματι","O"
"11660","τὸν","O"
"11661","παρρησιαζόμενον","O"
"11662","·","O"
"11663","ἐφʼ","O"
"11664","ᾧ","O"
"11665","λέλεκται","O"
"11666","καὶ","O"
"11667","τὸ","O"
"11668","Τυδείδη","PERSON"
"11669",",","O"
"11670","τί","O"
"11671","παθόντε","O"
"11672","λελάσμεθα","O"
"11673","θούριδος","O"
"11674","ἀλκῆς","O"
"11675",";","O"
"11676","ʼ","O"
"11677","καὶ","O"
"11678","τὸ","O"
"11679","ʼνῦν","O"
"11680","δʼ","O"
"11681","οὐδʼ","O"
"11682","ἑνὸς","O"
"11683","ἄξιοί","O"
"11684","εἰμεν","O"
"11685","Ἕκτορος","PERSON"
"11686","καὶ","O"
"11687","ὁ","O"
"11688","Σωκράτης","PERSON"
