"ID","TOKEN","UPOS"
"6407","διὰ","ADP"
"6408","τοῦ","DET"
"6409","Υἱοῦ","NOUN"
"6410","ὁ","DET"
"6411","κόσμος","NOUN"
"6412","ἐγένετο","VERB"
"6413",".","PUNCT"
"6414","Ἐν","ADP"
"6415","γὰρ","ADV"
"6416","τῇ","DET"
"6417","ἀρχῇ","NOUN"
"6418","τοῦ","DET"
"6419","εὐαγγελίου","NOUN"
"6420","περὶ","ADP"
"6421","τοῦ","DET"
"6422","βαπτιστοῦ","NOUN"
"6423","λέγων","VERB"
"6424","Ἰωάννου","PROPN"
"6425","ὁ","DET"
"6426","εὐαγγελιστής","NOUN"
"6427","φησιν","VERB"
"6428",",","PUNCT"
"6429","οὐκ","ADV"
"6430","ἦν","AUX"
"6431","ἐκεῖνος","ADJ"
"6432","τὸ","DET"
"6433","φῶς","NOUN"
"6434",",","PUNCT"
"6435","ἀλλʼ","CCONJ"
"6436","ἵνα","SCONJ"
"6437","μαρτυρήσῃ","VERB"
"6438","περὶ","ADP"
"6439","τοῦ","DET"
"6440","φωτός","NOUN"
"6441","·","PUNCT"
"6442","᾿","CCONJ"
"6443","Ἦν","AUX"
"6444","γὰρ","ADV"
"6445",",","PUNCT"
"6446","ὡς","ADV"
"6447","προέφημεν","VERB"
"6448",",","PUNCT"
"6449","τὸ","DET"
"6450","φῶςʼ","NOUN"
"6451","αὐτὸς","DET"
"6452","ὁ","DET"
"6453","Χριστὸς","PROPN"
"6454","τὸ","DET"
"6455","ἀληθινὸν","ADJ"
"6456",",","PUNCT"
"6457","τὸ","DET"
"6458","φωτίζον","VERB"
"6459","πάντα","DET"
"6460","ἄνθρωπον","NOUN"
"6461","τὸν","DET"
"6462","ἐρχόμενον","VERB"
"6463","εἰς","ADP"
"6464","τὸν","DET"
"6465","κόσμον","NOUN"
"6466",".","PUNCT"
"6467","Εἰ","SCONJ"
"6468","γὰρ","ADV"
"6469","ἐν","ADP"
"6470","τῷ","DET"
"6471","κόσμῳ","NOUN"
"6472","ἦν","AUX"
"6473",",","PUNCT"
"6474","καὶ","CCONJ"
"6475","ὁ","DET"
"6476","κόσμος","NOUN"
"6477","διʼ","ADP"
"6478","αὐτοῦ","PRON"
"6479","ἐγένετο","VERB"
"6480",",","PUNCT"
"6481","ἀνάγκη","NOUN"
"6482","οὖν","ADV"
"6483","αὐτὸν","PRON"
"6484","εἶναι","AUX"
"6485","τὸν","DET"
"6486","Λόγον","NOUN"
"6487","τοῦ","DET"
"6488","Θεοῦ","NOUN"
"6489",",","PUNCT"
"6490","περὶ","ADP"
"6491","οὗ","PRON"
"6492","καὶ","ADV"
"6493","πάντα","ADJ"
"6494","διʼ","ADP"
"6495","αὐτοῦ","PRON"
"6496","γεγενῆσθαι","VERB"
"6497","ἔφησεν","VERB"
"6498",".","PUNCT"
"6499","Ἢ","CCONJ"
"6500","γὰρ","ADV"
"6501","δύο","NUM"
"6502","κόσμους","NOUN"
"6503","ἀναγκασθήσονται","VERB"
"6504","λέγειν","VERB"
"6505",",","PUNCT"
"6506","ἵνʼ","SCONJ"
"6507","ὁ","PRON"
"6508","μὲν","ADV"
"6509","δι᾿","ADP"
"6510","Υἱοῦ","NOUN"
"6511",",","PUNCT"
"6512","ὁ","PRON"
"6513","δὲ","ADV"
"6514","διὰ","ADP"
"6515","τοῦ","DET"
"6516","Λόγου","NOUN"
"6517","εἴη","AUX"
"6518","γεγονώς","VERB"
"6519","·","PUNCT"
"6520","ἢ","CCONJ"
"6521",",","PUNCT"
"6522","εἰ","SCONJ"
"6523","εἷς","NUM"
"6524","ἐστιν","AUX"
"6525","ὁ","DET"
"6526","κόσμος","NOUN"
"6527","καὶ","CCONJ"
"6528","μία","NUM"
"6529","ἡ","DET"
"6530","κτίσις","NOUN"
"6531",",","PUNCT"
"6532","ἀκόλουθον","ADJ"
"6533","καὶ","CCONJ"
"6534","ἕνα","NUM"
"6535","καὶ","CCONJ"
"6536","τὸν","DET"
"6537","αὐτὸν","DET"
"6538","Υἱὸν","NOUN"
"6539","καὶ","CCONJ"
"6540","Λόγον","NOUN"
"6541","πρὸ","ADP"
"6542","πάσης","DET"
"6543","κτίσεως","NOUN"
"6544","·","PUNCT"
"6545","δι᾿","ADP"
"6546","αὐτοῦ","PRON"
"6547","γὰρ","ADV"
"6548","γέγονεν","VERB"
"6549",".","PUNCT"
"6550","Οὐκοῦν","ADV"
"6551","εἰ","SCONJ"
"6552","ὡς","ADV"
"6553","διὰ","ADP"
"6554","τοῦ","DET"
"6555","Λόγου","NOUN"
"6556",",","PUNCT"
"6557","οὕτω","ADV"
"6558","καὶ","ADV"
"6559","διὰ","ADP"
"6560","Υἱοῦ","NOUN"
"6561","τὰ","DET"
"6562","πάντα","ADJ"
"6563","γέγονεν","VERB"
"6564",",","PUNCT"
"6565","οὐδὲν","DET"
"6566","ἐναντίον","ADJ"
"6567","φανήσεται","VERB"
"6568",",","PUNCT"
"6569","ἀλλὰ","CCONJ"
"6570","καὶ","ADV"
"6571","ταὐτὸν","ADJ"
"6572","εἴη","AUX"
"6573","ἂν","ADV"
"6574","εἰπεῖν","VERB"
"6575",",","PUNCT"
"6576","ὡς","SCONJ"
"6577","ἐν","ADP"
"6578","ἀρχῇ","NOUN"
"6579","ἦν","AUX"
"6580","ὁ","DET"
"6581","Λόγος","NOUN"
"6582",",","PUNCT"
"6583","ʼ","CCONJ"
"6584","ἐν","ADP"
"6585","ἀρχῇ","NOUN"
"6586","ἦν","AUX"
"6587","ὁ","DET"
"6588","Υἱός","NOUN"
"6589",".","PUNCT"
"6590","Εἰ","SCONJ"
"6591","δὲ","ADV"
"6592",",","PUNCT"
"6593","ὅτι","SCONJ"
"6594","μὴ","ADV"
"6595","εἶπεν","VERB"
"6596","ὁ","DET"
"6597","Ἰωάννης","PROPN"
"6598",",","PUNCT"
"6599","ἐν","ADP"
"6600","ἀρχῇ","NOUN"
"6601","ἦν","AUX"
"6602","ὁ","DET"
"6603","Υἱὸς","NOUN"
"6604",",","PUNCT"
"6605","᾿","CCONJ"
"6606","οὐχ","ADV"
"6607","ἁρμόζειν","VERB"
"6608","φήσουσι","VERB"
"6609","τῷ","DET"
"6610","Υἱῷ","NOUN"
"6611","τὰ","DET"
"6612","τοῦ","DET"
"6613","Λόγου","NOUN"
"6614",",","PUNCT"
"6615","ὥρα","NOUN"
"6616","καὶ","ADV"
"6617","τὰ","DET"
"6618","τοῦ","DET"
"6619","Υἱοῦ","NOUN"
"6620","μὴ","ADV"
"6621","ἁρμόζειν","VERB"
"6622","τῷ","DET"
"6623","Λόγῳ","NOUN"
"6624",".","PUNCT"
"6625","Τοῦ","DET"
"6626","δὲ","ADV"
"6627","Υἱοῦ","NOUN"
"6628","ἐδείχθη","VERB"
"6629","τὸ","DET"
"6630","ἐγὼ","PRON"
"6631","καὶ","CCONJ"
"6632","ὁ","DET"
"6633","Πατὴρ","NOUN"
"6634","ἕν","NUM"
"6635","ἐσμεν","AUX"
"6636",",","PUNCT"
"6637","ʼ","CCONJ"
"6638","καὶ","ADV"
"6639","τὸ","DET"
"6640",",","PUNCT"
"6641","ὁ","DET"
"6642","ὢν","AUX"
"6643","ἐν","ADP"
"6644","τοῖς","DET"
"6645","κόλποις","NOUN"
"6646","τοῦ","DET"
"6647","Πατρὸς","NOUN"
"6648",",","PUNCT"
"6649","᾿","ADJ"
"6650","ὑπάρχειν","VERB"
"6651","αὐτόν","PRON"
"6652","·","PUNCT"
"6653","καὶ","CCONJ"
"6654","τὸ","DET"
"6655",",","PUNCT"
"6656","ὁ","DET"
"6657","θεωρῶν","VERB"
"6658","ἐμὲ","PRON"
"6659",",","PUNCT"
"6660","θεωρεῖ","VERB"
"6661","τὸν","DET"
"6662","πέμψαντά","VERB"
"6663","με","PRON"
"6664","·","PUNCT"
"6665","ʼ","CCONJ"
"6666","κοινὸν","ADJ"
"6667","μέντοι","ADV"
"6668","πρός","ADP"
"6669","τε","CCONJ"
"6670","τὸν","DET"
"6671","Λόγον","NOUN"
"6672","καὶ","CCONJ"
"6673","τὸν","DET"
"6674","Υἱὸν","NOUN"
"6675","τὸ","DET"
"6676","τὸν","DET"
"6677","κόσμον","NOUN"
"6678","διʼ","ADP"
"6679","αὐτοῦ","PRON"
"6680","γεγενῆσθαι","VERB"
"6681","·","PUNCT"
"6682","ὡς","ADV"
"6683","ἐκ","ADP"
"6684","τούτου","ADJ"
"6685","δείκνυσθαι","VERB"
"6686","πρὸ","ADP"
"6687","τοῦ","DET"
"6688","κόσμου","NOUN"
"6689","εἶναι","AUX"
"6690","τὸν","DET"
"6691","Υἱόν","NOUN"
"6692",".","PUNCT"
"6693","Ἀνάγκη","NOUN"
"6694","γὰρ","ADV"
"6695","τὸν","DET"
"6696","δημιουργὸν","NOUN"
"6697","πρὸ","ADP"
"6698","τῶν","DET"
"6699","γιγνομένων","VERB"
"6700","εἶναι","AUX"
"6701",".","PUNCT"
"6702","Καὶ","CCONJ"
"6703","τὸ","DET"
"6704","πρὸς","ADP"
"6705","Φίλιππον","PROPN"
"6706","δὲ","ADV"
"6707","λεγόμενον","VERB"
"6708","οὐ","ADV"
"6709","τοῦ","DET"
"6710","Λόγου","NOUN"
"6711","κατʼ","ADP"
"6712","αὐτοὺς","PRON"
"6713","ἂν","ADV"
"6714","εἴη","AUX"
"6715",",","PUNCT"
"6716","ἀλλὰ","CCONJ"
"6717","τοῦ","DET"
"6718","Υἱοῦ","NOUN"
"6719",".","PUNCT"
"6720","Εἶπε","VERB"
"6721","γὰρ","ADV"
"6722",",","PUNCT"
"6723","φησὶν","VERB"
"6724",",","PUNCT"
"6725","ὁ","DET"
"6726","Ἰησοῦς","PROPN"
"6727","·","PUNCT"
"6728","Τοσοῦτον","DET"
"6729","χρόνον","NOUN"
"6730","μεθʼ","ADP"
"6731","ὑμῶν","PRON"
"6732","εἰμι","AUX"
"6733",",","PUNCT"
"6734","καὶ","CCONJ"
"6735","οὐκ","ADV"
"6736","ἔγνωκάς","VERB"
"6737","με","PRON"
"6738",",","PUNCT"
"6739","Φίλιππε","PROPN"
"6740",";","PUNCT"
"6741","ὁ","DET"
"6742","ἑωρακὼς","VERB"
"6743","ἐμὲ","PRON"
"6744",",","PUNCT"
"6745","ἑώρακε","VERB"
"6746","τὸν","DET"
"6747","Πατέρα","NOUN"
"6748","·","PUNCT"
"6749","καὶ","CCONJ"
"6750","πῶς","ADV"
"6751","σὺ","PRON"
"6752","λέγεις","VERB"
"6753",",","PUNCT"
"6754","Δεῖξον","VERB"
"6755","ἡμῖν","PRON"
"6756","τὸν","DET"
"6757","Πατέρα","NOUN"
"6758",";","PUNCT"
"6759","οὐ","ADV"
"6760","πιστεύεις","VERB"
"6761",",","PUNCT"
"6762","ὅτι","SCONJ"
"6763","ἐγὼ","PRON"
"6764","ἐν","ADP"
"6765","τῷ","DET"
"6766","Πατρὶ","NOUN"
"6767",",","PUNCT"
"6768","καὶ","CCONJ"
"6769","ὁ","DET"
"6770","Πατὴρ","NOUN"
"6771","ἐν","ADP"
"6772","ἐμοί","PRON"
"6773","ἐστι","AUX"
"6774",";","PUNCT"
"6775","τὰ","DET"
"6776","ῥήματα","NOUN"
"6777",",","PUNCT"
"6778","ἃ","PRON"
"6779","ἐγὼ","PRON"
"6780","λαλῷ","VERB"
"6781","ὑμῖν","PRON"
"6782",",","PUNCT"
"6783","ἀπʼ","ADP"
"6784","ἐμαυτοῦ","PRON"
"6785","οὐ","ADV"
"6786","λαλῶ","VERB"
"6787","·","PUNCT"
"6788","ὁ","DET"
"6789","δὲ","ADV"
"6790","Πατὴρ","NOUN"
"6791",",","PUNCT"
"6792","ὁ","DET"
"6793","ἐν","ADP"
"6794","ἐμοὶ","PRON"
"6795","μένων","VERB"
"6796",",","PUNCT"
"6797","αὐτὸς","PRON"
"6798","ποιεῖ","VERB"
"6799","τὰ","DET"
"6800","ἔργα","NOUN"
"6801",".","PUNCT"
"6802","Πιστεύετέ","VERB"
"6803","μοι","PRON"
"6804",",","PUNCT"
"6805","ὅτι","SCONJ"
"6806","ἐγὼ","PRON"
"6807","ἐν","ADP"
"6808","τῷ","DET"
"6809","Πατρὶ","NOUN"
"6810",",","PUNCT"
"6811","καὶ","CCONJ"
"6812","ὁ","DET"
"6813","Πατὴρ","NOUN"
"6814","ἐν","ADP"
"6815","ἐμοὶ","PRON"
"6816",",","PUNCT"
"6817","εἰ","SCONJ"
"6818","δὲ","ADV"
"6819","μὴ","ADV"
"6820",",","PUNCT"
"6821","διὰ","ADP"
"6822","τὰ","DET"
"6823","ἔργα","NOUN"
"6824","αὐτὰ","PRON"
"6825","πιστεύετέ","VERB"
"6826","μοι","PRON"
"6827",".","PUNCT"
"6828","Ἀμὴν","INTJ"
"6829",",","PUNCT"
"6830","ἀμὴν","INTJ"
"6831","λέγω","VERB"
"6832","ὑμῖν","PRON"
"6833",",","PUNCT"
"6834","ὁ","DET"
"6835","πιστεύων","VERB"
"6836","εἰς","ADP"
"6837","ἐμὲ","PRON"
"6838",",","PUNCT"
"6839","τὰ","DET"
"6840","ἔργα","NOUN"
"6841",",","PUNCT"
"6842","ἃ","PRON"
"6843","ἐγὼ","PRON"
"6844","ποιῶ","VERB"
"6845",",","PUNCT"
"6846","κἀκεῖνος","ADJ"
"6847","ποιήσει","VERB"
"6848",",","PUNCT"
"6849","καὶ","CCONJ"
"6850","μείζονα","ADJ"
"6851","τούτων","ADJ"
"6852","ποιήσει","VERB"
"6853",",","PUNCT"
"6854","ὅτι","SCONJ"
"6855","ἔγω","PRON"
"6856","πρὸς","ADP"
"6857","τὸν","DET"
"6858","Πατέρα","NOUN"
"6859","πορεύομαι","VERB"
"6860",".","PUNCT"
"6861","Καὶ","CCONJ"
"6862","ὅ","PRON"
"6863","τι","PRON"
"6864","ἂν","ADV"
"6865","αἰτήσητε","VERB"
"6866","ἐν","ADP"
"6867","τῷ","DET"
"6868","ὀνόματί","NOUN"
"6869","μου","PRON"
"6870",",","PUNCT"
"6871","τοῦτο","ADJ"
"6872","ποιήσω","VERB"
"6873",",","PUNCT"
"6874","ἵνα","SCONJ"
"6875","δοξασθῇ","VERB"
"6876","ὁ","DET"
"6877","Πατὴρ","NOUN"
"6878","ἐν","ADP"
"6879","τῷ","DET"
"6880","Υἱῷ","NOUN"
"6881",".","PUNCT"
"6882","᾿","INTJ"
"6883","Οὐκοῦν","ADV"
"6884","εἰ","SCONJ"
"6885","ὁ","DET"
"6886","Πατὴρ","NOUN"
"6887","δοξάζεται","VERB"
"6888","ἐν","ADP"
"6889","τῷ","DET"
"6890","Υἱῷ","NOUN"
"6891",",","PUNCT"
"6892","ὁ","DET"
"6893","Υἱὸς","NOUN"
"6894","ἂν","ADV"
"6895","εἴη","AUX"
"6896","ὁ","DET"
"6897","λέγων","VERB"
"6898",",","PUNCT"
"6899","ἐγὼ","PRON"
"6900","ἐν","ADP"
"6901","τῷ","DET"
"6902","Πατρὶ","NOUN"
"6903","καὶ","CCONJ"
"6904","ὁ","DET"
"6905","Πατὴρ","NOUN"
"6906","ἐν","ADP"
"6907","ἐμοί","PRON"
"6908","·","PUNCT"
"6909","᾿","INTJ"
"6910","αὐτὸς","PRON"
"6911","καὶ","CCONJ"
"6912","τὸ","DET"
"6913",",","PUNCT"
"6914","ὁ","DET"
"6915","ἐμὲ","PRON"
"6916","ἑωρακὼς","VERB"
"6917",",","PUNCT"
"6918","ἑώρακε","VERB"
"6919","τὸν","DET"
"6920","Πατέρα","NOUN"
"6921",".","PUNCT"
"6922","Αὐτὸς","PRON"
"6923","γὰρ","ADV"
"6924","ὁ","DET"
"6925","ταῦτα","ADJ"
"6926","λέγων","VERB"
"6927","Υἱὸν","NOUN"
"6928","ἑαυτὸν","PRON"
"6929","δείκνυσιν","VERB"
"6930","ἐπάγων","VERB"
"6931",",","PUNCT"
"6932","ἵνα","SCONJ"
"6933","δοξασθῇ","VERB"
"6934","ὁ","DET"
"6935","Πατὴρ","NOUN"
"6936","ἐν","ADP"
"6937","τῷ","DET"
"6938","Υἱῷ","NOUN"
"6939",".","PUNCT"
"6940","᾿","VERB"
"6941",".","PUNCT"
"6942","ἰ","ADV"
"6943","μὲν","ADV"
"6944","οὖν","ADV"
"6945","τὸν","DET"
"6946","ἄνθρωπον","NOUN"
"6947",",","PUNCT"
"6948","ὃν","PRON"
"6949","ἐφόρεσεν","VERB"
"6950","ὁ","DET"
"6951","Λόγος","NOUN"
"6952",",","PUNCT"
"6953","αὐτὸν","PRON"
"6954","εἶναι","AUX"
"6955","λέγουσι","VERB"
"6956","τὸν","DET"
"6957","Υἱὸν","NOUN"
"6958","τοῦ","DET"
"6959","Θεοῦ","NOUN"
"6960","τὸν","DET"
"6961","μονογενῆ","ADJ"
"6962",",","PUNCT"
"6963","καὶ","CCONJ"
"6964","μὴ","ADV"
"6965","τὸν","DET"
"6966","Λόγον","NOUN"
"6967","Υἱὸν","NOUN"
"6968",",","PUNCT"
"6969","ὁ","DET"
"6970","ἄνθρωπος","NOUN"
"6971","ἂν","ADV"
"6972","εἴη","AUX"
"6973","ἀκολούθως","ADV"
"6974","ὁ","DET"
"6975","ἐν","ADP"
"6976","τῷ","DET"
"6977","Πατρὶ","NOUN"
"6978",",","PUNCT"
"6979","ʼ","CCONJ"
"6980","ἐν","ADP"
"6981","ᾧ","PRON"
"6982","καὶ","ADV"
"6983","ὁ","DET"
"6984","Πατὴρ","NOUN"
"6985","ἐν","ADP"
"6986","αὐτῷ","PRON"
"6987","·","PUNCT"
"6988","καὶ","CCONJ"
"6989","ὁ","DET"
"6990","ἄνθρωπος","NOUN"
"6991","ἂν","ADV"
"6992","εἴη","AUX"
"6993",",","PUNCT"
"6994","ὁ","DET"
"6995","ἓν","NUM"
"6996","ὢν","AUX"
"6997","αὐτὸς","PRON"
"6998","καὶ","CCONJ"
"6999","ὁ","DET"
"7000","Πατὴρ","NOUN"
"7001",",","PUNCT"
"7002","καὶ","CCONJ"
"7003","ὁ","DET"
"7004","ἐν","ADP"
"7005","τοῖς","DET"
"7006","κόλποις","NOUN"
"7007","τοῦ","DET"
"7008","Πατρὸς","NOUN"
"7009",",","PUNCT"
"7010","καὶ","CCONJ"
"7011","τὸ","DET"
"7012","φῶς","NOUN"
"7013","τὸ","DET"
"7014","ἀληθινόν","ADJ"
"7015","·","PUNCT"
"7016","Ἀναγκασθήσονται","VERB"
"7017","δὲ","ADV"
"7018","καὶ","ADV"
"7019","δι᾿","ADP"
"7020","αὐτοῦ","PRON"
"7021","τοῦ","DET"
"7022","ἀνθρώπου","NOUN"
"7023","εἰπεῖν","VERB"
"7024","τὸν","DET"
"7025","κόσμον","NOUN"
"7026","γεγενῆσθαι","VERB"
"7027",",","PUNCT"
"7028","καὶ","CCONJ"
"7029","τὸν","DET"
"7030","ἄνθρωπον","NOUN"
"7031","εἶναι","AUX"
"7032","τὸν","DET"
"7033","ἐλθόντα","VERB"
"7034","μὴ","ADV"
"7035","κρῖναι","VERB"
"7036","τὸν","DET"
"7037","κόσμον","NOUN"
"7038",",","PUNCT"
"7039","ἀλλὰ","CCONJ"
"7040","σῶσαι","VERB"
"7041","αὐτόν","PRON"
"7042","·","PUNCT"
"7043","αὐτὸν","PRON"
"7044","δὲ","ADV"
"7045","εἶναι","AUX"
"7046","καὶ","ADV"
"7047","πρὶν","SCONJ"
"7048","Ἀβραὰμ","PROPN"
"7049","γενέσθαι","VERB"
"7050",".","PUNCT"
"7051","Ἰησοῦς","PROPN"
"7052","γὰρ","ADV"
"7053",",","PUNCT"
"7054","φησὶν","VERB"
"7055",",","PUNCT"
"7056","εἷπεν","VERB"
"7057","αὐτοῖς","PRON"
"7058","·","PUNCT"
"7059","Ἀμὴν","INTJ"
"7060",",","PUNCT"
"7061","ἀμὴν","INTJ"
"7062","λέγω","VERB"
"7063","ὑμίν","PRON"
"7064",",","PUNCT"
"7065","πρὶν","SCONJ"
"7066","Ἀβραὰμ","PROPN"
"7067","γενέσθαι","VERB"
"7068",",","PUNCT"
"7069","ἐγώ","PRON"
"7070","εἰμι","AUX"
"7071",".","PUNCT"
"7072","Καὶ","CCONJ"
"7073","πῶς","ADV"
"7074","οὐκ","ADV"
"7075","ἄτοπον","ADJ"
"7076","κατʼ","ADP"
"7077","αὐτοὺς","PRON"
"7078","τὸν","DET"
"7079","ἐκ","ADP"
"7080","σπέρματος","NOUN"
"7081","Ἀβραὰμ","PROPN"
"7082","μετὰ","ADP"
"7083","δύο","NUM"
"7084","καὶ","CCONJ"
"7085","τεσσαράκοντα","NUM"
"7086","γενεὰς","NOUN"
"7087","γενόμενον","VERB"
"7088","λέγειν","VERB"
"7089",",","PUNCT"
"7090","πρὶν","SCONJ"
"7091","Ἀβραὰμ","PROPN"
"7092","γενέσθαι","VERB"
"7093",",","PUNCT"
"7094","ὑπάρχειν","VERB"
"7095",";","PUNCT"
"7096","πῶς","ADV"
"7097","δὲ","ADV"
"7098","οὐκ","ADV"
"7099","ἄτοπον","ADJ"
"7100",",","PUNCT"
"7101","εἰ","SCONJ"
"7102","ἡ","DET"
"7103","σὰρξ","NOUN"
"7104",",","PUNCT"
"7105","ἣν","PRON"
"7106","ἐφόρεσεν","VERB"
"7107","ὁ","DET"
"7108","Λόγος","NOUN"
"7109",",","PUNCT"
"7110","αὕτη","ADJ"
"7111","ἐστὶν","AUX"
"7112","ὁ","DET"
"7113","Υἱὸς","NOUN"
"7114",",","PUNCT"
"7115","λέγειν","VERB"
"7116","τὴν","DET"
"7117","ἐκ","ADP"
"7118","Μαρίας","PROPN"
"7119","σάρκα","NOUN"
"7120","ταύτην","DET"
"7121","εἶναι","AUX"
"7122",",","PUNCT"
"7123","διʼ","ADP"
"7124","ἧς","PRON"
"7125","ὁ","DET"
"7126","κόσμος","NOUN"
"7127","ἐγένετο","VERB"
"7128",";","PUNCT"
"7129","πῶς","ADV"
"7130","δὲ","ADV"
"7131","φήσουσι","VERB"
"7132","καὶ","ADV"
"7133","τὸ","DET"
"7134","ἐν","ADP"
"7135","τῷ","DET"
"7136","κόσμῳ","NOUN"
"7137","ἦν","AUX"
"7138",";","PUNCT"
"7139","τὸ","DET"
"7140","γὰρ","ADV"
"7141","πρὸ","ADP"
"7142","τῆς","DET"
"7143","κατὰ","ADP"
"7144","σάρκα","NOUN"
"7145","γενέσεως","NOUN"
"7146","τοῦ","DET"
"7147","Υἱοῦ","NOUN"
"7148","σημαίνων","VERB"
"7149","ὁ","DET"
"7150","εὐαγγελιστὴς","NOUN"
"7151",",","PUNCT"
"7152","ἐπήγαγε","VERB"
"7153","λέγων","VERB"
"7154",",","PUNCT"
"7155","ἐν","ADP"
"7156","τῷ","DET"
"7157","κόσμῳ","NOUN"
"7158","ἦν","AUX"
"7159",".","PUNCT"
"7160","Πῶς","ADV"
"7161","δὲ","ADV"
"7162","εἰ","SCONJ"
"7163","μὴ","ADV"
"7164","ὁ","DET"
"7165","Λόγος","NOUN"
"7166","Υἱός","NOUN"
"7167","ἐστιν","AUX"
"7168",",","PUNCT"
"7169","ἀλλʼ","CCONJ"
"7170","ὁ","DET"
"7171","ἄνθρωπος","NOUN"
"7172","Υἱὸς","NOUN"
"7173",",","PUNCT"
"7174","δύναται","VERB"
"7175","τὸν","DET"
"7176","κόσμον","NOUN"
"7177","σῶσαι","VERB"
"7178",",","PUNCT"
"7179","εἶς","NUM"
"7180","ὢν","AUX"
"7181","καὶ","ADV"
"7182","αὐτὸς","PRON"
"7183","τοῦ","DET"
"7184","κόσμου","NOUN"
"7185",";","PUNCT"
"7186","Εἰ","SCONJ"
"7187","δὲ","ADV"
"7188","ἀναισχυντοῖεν","VERB"
"7189","ἐπὶ","ADP"
"7190","τούτοις","ADJ"
"7191",",","PUNCT"
"7192","ποῦ","ADV"
"7193","ἔσται","AUX"
"7194","ὁ","DET"
"7195","Λόγος","NOUN"
"7196",",","PUNCT"
"7197","τοῦ","DET"
"7198","ἀνθρώπου","NOUN"
"7199","ὄντος","AUX"
"7200","ἐν","ADP"
"7201","τῷ","DET"
"7202","Πατρί","NOUN"
"7203",";","PUNCT"
"7204","ʼ","CCONJ"
"7205","πόστος","PRON"
"7206","δὲ","ADV"
"7207","ἔσται","AUX"
"7208","ὁ","DET"
"7209","Λόγος","NOUN"
"7210","πρὸς","ADP"
"7211","τὸν","DET"
"7212","Πατέρα","NOUN"
"7213",",","PUNCT"
"7214","τοῦ","DET"
"7215","ἀνθρώπου","NOUN"
"7216","καὶ","CCONJ"
"7217","τοῦ","DET"
"7218","Πατρὸς","NOUN"
"7219","ἓν᾿","ADP"
"7220","ὄντων","AUX"
"7221",";","PUNCT"
"7222","Εἱ","SCONJ"
"7223","δὲ","ADV"
"7224","ὁ","DET"
"7225","ἄνθρωπος","NOUN"
"7226","μονογενής","ADJ"
"7227","ἐστι","AUX"
"7228",",","PUNCT"
"7229","πόστος","PRON"
"7230","ἔσται","AUX"
"7231","ὁ","DET"
"7232","Λόγος","NOUN"
"7233",";","PUNCT"
"7234","Ἢ","CCONJ"
"7235","γὰρ","ADV"
"7236","δεύτερον","ADJ"
"7237","εἶναι","AUX"
"7238","αὐτὸν","PRON"
"7239","λέξειέ","VERB"
"7240","τις","ADJ"
"7241","·","PUNCT"
"7242","ἢ","CCONJ"
"7243","εἰ","SCONJ"
"7244","ὑπὲρ","ADP"
"7245","τὸ","DET"
"7246","μονογενές","ADJ"
"7247","ἐστιν","AUX"
"7248",",","PUNCT"
"7249","αὐτὸς","PRON"
"7250","ἂν","ADV"
"7251","εἴη","AUX"
"7252","ὁ","DET"
"7253","Πατήρ","NOUN"
"7254",".","PUNCT"
"7255","ἅσπερ","ADV"
"7256","γὰρ","ADV"
"7257","εἷς","NUM"
"7258","ἐστιν","AUX"
"7259","ὁ","DET"
"7260","Πατὴρ","NOUN"
"7261",",","PUNCT"
"7262","οὕτως","ADV"
"7263","ἓν","NUM"
"7264","καὶ","ADV"
"7265","τὸ","DET"
"7266","ἐξ","ADP"
"7267","αὐτοῦ","PRON"
"7268","μονογενές","ADJ"
"7269",".","PUNCT"
"7270","Τί","PRON"
"7271","δὲ","ADV"
"7272","καὶ","ADV"
"7273","πλέον","ADJ"
"7274","ὁ","DET"
"7275","Λόγος","NOUN"
"7276","ἔχει","VERB"
"7277","τοῦ","DET"
"7278","ἀνθρώπου","NOUN"
"7279",",","PUNCT"
"7280","εἴ","SCONJ"
"7281","γε","ADV"
"7282","οὐχ","ADV"
"7283","ὁ","DET"
"7284","Λόγος","NOUN"
"7285","Υἱός","NOUN"
"7286","ἐστι","AUX"
"7287",";","PUNCT"
"7288","Διὰ","ADP"
"7289","μὲν","ADV"
"7290","γὰρ","ADV"
"7291","Υἱοῦ","NOUN"
"7292","καὶ","CCONJ"
"7293","τοῦ","DET"
"7294","Λόγου","NOUN"
"7295","ὁ","DET"
"7296","κόσμου","NOUN"
"7297","γεγενῆσθαι","VERB"
"7298","γέγραπται","VERB"
"7299",",","PUNCT"
"7300","καὶ","CCONJ"
"7301","κοινόν","ADJ"
"7302","ἐστι","AUX"
"7303","τῷ","DET"
"7304","τε","CCONJ"
"7305","Λόγῳ","NOUN"
"7306","καὶ","CCONJ"
"7307","τῷ","DET"
"7308","Υἱῷ","NOUN"
"7309","τὸ","DET"
"7310","δημιουργεῖν","VERB"
"7311","τὸν","DET"
"7312","κόσμον","NOUN"
"7313","·","PUNCT"
"7314","τὸ","DET"
"7315","δὲ","ADV"
"7316","ὁρᾶν","VERB"
"7317","τὸν","DET"
"7318","Πατέρα","NOUN"
"7319","οὐκ","ADV"
"7320","ἔτι","ADV"
"7321","ἐν","ADP"
"7322","τῷ","DET"
"7323","Λόγῳ","NOUN"
"7324","γέγραπται","VERB"
"7325",",","PUNCT"
"7326","ἀλλʼ","CCONJ"
