"ID","TOKEN","NER"
"6604",",","O"
"6605","᾿","O"
"6606","οὐχ","O"
"6607","ἁρμόζειν","O"
"6608","φήσουσι","O"
"6609","τῷ","O"
"6610","Υἱῷ","O"
"6611","τὰ","O"
"6612","τοῦ","O"
"6613","Λόγου","O"
"6614",",","O"
"6615","ὥρα","O"
"6616","καὶ","O"
"6617","τὰ","O"
"6618","τοῦ","O"
"6619","Υἱοῦ","O"
"6620","μὴ","O"
"6621","ἁρμόζειν","O"
"6622","τῷ","O"
"6623","Λόγῳ","O"
"6624",".","O"
"6625","Τοῦ","O"
"6626","δὲ","O"
"6627","Υἱοῦ","O"
"6628","ἐδείχθη","O"
"6629","τὸ","O"
"6630","ἐγὼ","O"
"6631","καὶ","O"
"6632","ὁ","O"
"6633","Πατὴρ","O"
"6634","ἕν","O"
"6635","ἐσμεν","O"
"6636",",","O"
"6637","ʼ","O"
"6638","καὶ","O"
"6639","τὸ","O"
"6640",",","O"
"6641","ὁ","O"
"6642","ὢν","O"
"6643","ἐν","O"
"6644","τοῖς","O"
"6645","κόλποις","O"
"6646","τοῦ","O"
"6647","Πατρὸς","O"
"6648",",","O"
"6649","᾿","O"
"6650","ὑπάρχειν","O"
"6651","αὐτόν","O"
"6652","·","O"
"6653","καὶ","O"
"6654","τὸ","O"
"6655",",","O"
"6656","ὁ","O"
"6657","θεωρῶν","O"
"6658","ἐμὲ","O"
"6659",",","O"
"6660","θεωρεῖ","O"
"6661","τὸν","O"
"6662","πέμψαντά","O"
"6663","με","O"
"6664","·","O"
"6665","ʼ","O"
"6666","κοινὸν","O"
"6667","μέντοι","O"
"6668","πρός","O"
"6669","τε","O"
"6670","τὸν","O"
"6671","Λόγον","O"
"6672","καὶ","O"
"6673","τὸν","O"
"6674","Υἱὸν","O"
"6675","τὸ","O"
"6676","τὸν","O"
"6677","κόσμον","O"
"6678","διʼ","O"
"6679","αὐτοῦ","O"
"6680","γεγενῆσθαι","O"
"6681","·","O"
"6682","ὡς","O"
"6683","ἐκ","O"
"6684","τούτου","O"
"6685","δείκνυσθαι","O"
"6686","πρὸ","O"
"6687","τοῦ","O"
"6688","κόσμου","O"
"6689","εἶναι","O"
"6690","τὸν","O"
"6691","Υἱόν","O"
"6692",".","O"
"6693","Ἀνάγκη","O"
"6694","γὰρ","O"
"6695","τὸν","O"
"6696","δημιουργὸν","O"
"6697","πρὸ","O"
"6698","τῶν","O"
"6699","γιγνομένων","O"
"6700","εἶναι","O"
"6701",".","O"
"6702","Καὶ","O"
"6703","τὸ","O"
"6704","πρὸς","O"
"6705","Φίλιππον","PERSON"
"6706","δὲ","O"
"6707","λεγόμενον","O"
"6708","οὐ","O"
"6709","τοῦ","O"
"6710","Λόγου","O"
"6711","κατʼ","O"
"6712","αὐτοὺς","O"
"6713","ἂν","O"
"6714","εἴη","O"
"6715",",","O"
"6716","ἀλλὰ","O"
"6717","τοῦ","O"
"6718","Υἱοῦ","O"
"6719",".","O"
"6720","Εἶπε","O"
"6721","γὰρ","O"
"6722",",","O"
"6723","φησὶν","O"
"6724",",","O"
"6725","ὁ","O"
"6726","Ἰησοῦς","LOC"
"6727","·","LOC"
"6728","Τοσοῦτον","O"
"6729","χρόνον","O"
"6730","μεθʼ","O"
"6731","ὑμῶν","O"
"6732","εἰμι","O"
"6733",",","O"
"6734","καὶ","O"
"6735","οὐκ","O"
"6736","ἔγνωκάς","O"
"6737","με","O"
"6738",",","O"
"6739","Φίλιππε","PERSON"
"6740",";","O"
"6741","ὁ","O"
"6742","ἑωρακὼς","O"
"6743","ἐμὲ","O"
"6744",",","O"
"6745","ἑώρακε","O"
"6746","τὸν","O"
"6747","Πατέρα","O"
"6748","·","O"
"6749","καὶ","O"
"6750","πῶς","O"
"6751","σὺ","O"
"6752","λέγεις","O"
"6753",",","O"
"6754","Δεῖξον","O"
"6755","ἡμῖν","O"
"6756","τὸν","O"
"6757","Πατέρα","O"
"6758",";","O"
"6759","οὐ","O"
"6760","πιστεύεις","O"
"6761",",","O"
"6762","ὅτι","O"
"6763","ἐγὼ","O"
"6764","ἐν","O"
"6765","τῷ","O"
"6766","Πατρὶ","O"
"6767",",","O"
"6768","καὶ","O"
"6769","ὁ","O"
"6770","Πατὴρ","O"
"6771","ἐν","O"
"6772","ἐμοί","O"
"6773","ἐστι","O"
"6774",";","O"
"6775","τὰ","O"
"6776","ῥήματα","O"
"6777",",","O"
"6778","ἃ","O"
"6779","ἐγὼ","O"
"6780","λαλῷ","O"
"6781","ὑμῖν","O"
"6782",",","O"
"6783","ἀπʼ","O"
"6784","ἐμαυτοῦ","O"
"6785","οὐ","O"
"6786","λαλῶ","O"
"6787","·","O"
"6788","ὁ","O"
"6789","δὲ","O"
"6790","Πατὴρ","O"
"6791",",","O"
"6792","ὁ","O"
"6793","ἐν","O"
"6794","ἐμοὶ","O"
"6795","μένων","O"
"6796",",","O"
"6797","αὐτὸς","O"
"6798","ποιεῖ","O"
"6799","τὰ","O"
"6800","ἔργα","O"
"6801",".","O"
"6802","Πιστεύετέ","O"
"6803","μοι","O"
"6804",",","O"
"6805","ὅτι","O"
"6806","ἐγὼ","O"
"6807","ἐν","O"
"6808","τῷ","O"
"6809","Πατρὶ","O"
"6810",",","O"
"6811","καὶ","O"
"6812","ὁ","O"
"6813","Πατὴρ","O"
"6814","ἐν","O"
"6815","ἐμοὶ","O"
"6816",",","O"
"6817","εἰ","O"
"6818","δὲ","O"
"6819","μὴ","O"
"6820",",","O"
"6821","διὰ","O"
"6822","τὰ","O"
"6823","ἔργα","O"
"6824","αὐτὰ","O"
"6825","πιστεύετέ","O"
"6826","μοι","O"
"6827",".","O"
"6828","Ἀμὴν","O"
"6829",",","O"
"6830","ἀμὴν","O"
"6831","λέγω","O"
"6832","ὑμῖν","O"
"6833",",","O"
"6834","ὁ","O"
"6835","πιστεύων","O"
"6836","εἰς","O"
"6837","ἐμὲ","O"
"6838",",","O"
"6839","τὰ","O"
"6840","ἔργα","O"
"6841",",","O"
"6842","ἃ","O"
"6843","ἐγὼ","O"
"6844","ποιῶ","O"
"6845",",","O"
"6846","κἀκεῖνος","O"
"6847","ποιήσει","O"
"6848",",","O"
"6849","καὶ","O"
"6850","μείζονα","O"
"6851","τούτων","O"
"6852","ποιήσει","O"
"6853",",","O"
"6854","ὅτι","O"
"6855","ἔγω","O"
"6856","πρὸς","O"
"6857","τὸν","O"
"6858","Πατέρα","O"
"6859","πορεύομαι","O"
"6860",".","O"
"6861","Καὶ","O"
"6862","ὅ","O"
"6863","τι","O"
"6864","ἂν","O"
"6865","αἰτήσητε","O"
"6866","ἐν","O"
"6867","τῷ","O"
"6868","ὀνόματί","O"
"6869","μου","O"
"6870",",","O"
"6871","τοῦτο","O"
"6872","ποιήσω","O"
"6873",",","O"
"6874","ἵνα","O"
"6875","δοξασθῇ","O"
"6876","ὁ","O"
"6877","Πατὴρ","O"
"6878","ἐν","O"
"6879","τῷ","O"
"6880","Υἱῷ","O"
"6881",".","O"
"6882","᾿","O"
"6883","Οὐκοῦν","O"
"6884","εἰ","O"
"6885","ὁ","O"
"6886","Πατὴρ","O"
"6887","δοξάζεται","O"
"6888","ἐν","O"
"6889","τῷ","O"
"6890","Υἱῷ","O"
"6891",",","O"
"6892","ὁ","O"
"6893","Υἱὸς","O"
"6894","ἂν","O"
"6895","εἴη","O"
"6896","ὁ","O"
"6897","λέγων","O"
"6898",",","O"
"6899","ἐγὼ","O"
"6900","ἐν","O"
"6901","τῷ","O"
"6902","Πατρὶ","O"
"6903","καὶ","O"
"6904","ὁ","O"
"6905","Πατὴρ","O"
"6906","ἐν","O"
"6907","ἐμοί","O"
"6908","·","O"
"6909","᾿","O"
"6910","αὐτὸς","O"
"6911","καὶ","O"
"6912","τὸ","O"
"6913",",","O"
"6914","ὁ","O"
"6915","ἐμὲ","O"
"6916","ἑωρακὼς","O"
"6917",",","O"
"6918","ἑώρακε","O"
"6919","τὸν","O"
"6920","Πατέρα","O"
"6921",".","O"
"6922","Αὐτὸς","O"
"6923","γὰρ","O"
"6924","ὁ","O"
"6925","ταῦτα","O"
"6926","λέγων","O"
"6927","Υἱὸν","O"
"6928","ἑαυτὸν","O"
"6929","δείκνυσιν","O"
"6930","ἐπάγων","O"
"6931",",","O"
"6932","ἵνα","O"
"6933","δοξασθῇ","O"
"6934","ὁ","O"
"6935","Πατὴρ","O"
"6936","ἐν","O"
"6937","τῷ","O"
"6938","Υἱῷ","O"
"6939",".","O"
"6940","᾿","O"
"6941",".","O"
"6942","ἰ","O"
"6943","μὲν","O"
"6944","οὖν","O"
"6945","τὸν","O"
"6946","ἄνθρωπον","O"
"6947",",","O"
"6948","ὃν","O"
"6949","ἐφόρεσεν","O"
"6950","ὁ","O"
"6951","Λόγος","O"
"6952",",","O"
"6953","αὐτὸν","O"
"6954","εἶναι","O"
"6955","λέγουσι","O"
"6956","τὸν","O"
"6957","Υἱὸν","O"
"6958","τοῦ","O"
"6959","Θεοῦ","O"
"6960","τὸν","O"
"6961","μονογενῆ","O"
"6962",",","O"
"6963","καὶ","O"
"6964","μὴ","O"
"6965","τὸν","O"
"6966","Λόγον","O"
"6967","Υἱὸν","O"
"6968",",","O"
"6969","ὁ","O"
"6970","ἄνθρωπος","O"
"6971","ἂν","O"
"6972","εἴη","O"
"6973","ἀκολούθως","O"
"6974","ὁ","O"
"6975","ἐν","O"
"6976","τῷ","O"
"6977","Πατρὶ","O"
"6978",",","O"
"6979","ʼ","O"
"6980","ἐν","O"
"6981","ᾧ","O"
"6982","καὶ","O"
"6983","ὁ","O"
"6984","Πατὴρ","O"
"6985","ἐν","O"
"6986","αὐτῷ","O"
"6987","·","O"
"6988","καὶ","O"
"6989","ὁ","O"
"6990","ἄνθρωπος","O"
"6991","ἂν","O"
"6992","εἴη","O"
"6993",",","O"
"6994","ὁ","O"
"6995","ἓν","O"
"6996","ὢν","O"
"6997","αὐτὸς","O"
"6998","καὶ","O"
"6999","ὁ","O"
"7000","Πατὴρ","O"
"7001",",","O"
"7002","καὶ","O"
"7003","ὁ","O"
"7004","ἐν","O"
"7005","τοῖς","O"
"7006","κόλποις","O"
"7007","τοῦ","O"
"7008","Πατρὸς","O"
"7009",",","O"
"7010","καὶ","O"
"7011","τὸ","O"
"7012","φῶς","O"
"7013","τὸ","O"
"7014","ἀληθινόν","O"
"7015","·","O"
"7016","Ἀναγκασθήσονται","O"
"7017","δὲ","O"
"7018","καὶ","O"
"7019","δι᾿","O"
"7020","αὐτοῦ","O"
"7021","τοῦ","O"
"7022","ἀνθρώπου","O"
"7023","εἰπεῖν","O"
"7024","τὸν","O"
"7025","κόσμον","O"
"7026","γεγενῆσθαι","O"
"7027",",","O"
"7028","καὶ","O"
"7029","τὸν","O"
"7030","ἄνθρωπον","O"
"7031","εἶναι","O"
"7032","τὸν","O"
"7033","ἐλθόντα","O"
"7034","μὴ","O"
"7035","κρῖναι","O"
"7036","τὸν","O"
"7037","κόσμον","O"
"7038",",","O"
"7039","ἀλλὰ","O"
"7040","σῶσαι","O"
"7041","αὐτόν","O"
"7042","·","O"
"7043","αὐτὸν","O"
"7044","δὲ","O"
"7045","εἶναι","O"
"7046","καὶ","O"
"7047","πρὶν","O"
"7048","Ἀβραὰμ","O"
"7049","γενέσθαι","O"
"7050",".","O"
"7051","Ἰησοῦς","O"
"7052","γὰρ","O"
"7053",",","O"
"7054","φησὶν","O"
"7055",",","O"
"7056","εἷπεν","O"
"7057","αὐτοῖς","O"
"7058","·","O"
"7059","Ἀμὴν","O"
"7060",",","O"
"7061","ἀμὴν","O"
"7062","λέγω","O"
"7063","ὑμίν","O"
"7064",",","O"
"7065","πρὶν","O"
"7066","Ἀβραὰμ","O"
"7067","γενέσθαι","O"
"7068",",","O"
"7069","ἐγώ","O"
"7070","εἰμι","O"
"7071",".","O"
"7072","Καὶ","O"
"7073","πῶς","O"
"7074","οὐκ","O"
"7075","ἄτοπον","O"
"7076","κατʼ","O"
"7077","αὐτοὺς","LANGUAGE"
"7078","τὸν","LANGUAGE"
"7079","ἐκ","O"
"7080","σπέρματος","O"
"7081","Ἀβραὰμ","O"
"7082","μετὰ","O"
"7083","δύο","O"
"7084","καὶ","O"
"7085","τεσσαράκοντα","O"
"7086","γενεὰς","O"
"7087","γενόμενον","O"
"7088","λέγειν","O"
"7089",",","O"
"7090","πρὶν","O"
"7091","Ἀβραὰμ","O"
"7092","γενέσθαι","O"
"7093",",","O"
"7094","ὑπάρχειν","O"
"7095",";","O"
"7096","πῶς","O"
"7097","δὲ","O"
"7098","οὐκ","O"
"7099","ἄτοπον","O"
"7100",",","O"
"7101","εἰ","O"
"7102","ἡ","O"
"7103","σὰρξ","O"
"7104",",","O"
"7105","ἣν","O"
"7106","ἐφόρεσεν","O"
"7107","ὁ","O"
"7108","Λόγος","O"
"7109",",","O"
"7110","αὕτη","O"
"7111","ἐστὶν","O"
"7112","ὁ","O"
"7113","Υἱὸς","O"
"7114",",","O"
"7115","λέγειν","O"
"7116","τὴν","O"
"7117","ἐκ","O"
"7118","Μαρίας","LOC"
"7119","σάρκα","LOC"
"7120","ταύτην","O"
"7121","εἶναι","O"
"7122",",","O"
"7123","διʼ","O"
"7124","ἧς","O"
"7125","ὁ","O"
"7126","κόσμος","O"
"7127","ἐγένετο","O"
"7128",";","O"
"7129","πῶς","O"
"7130","δὲ","O"
"7131","φήσουσι","O"
"7132","καὶ","O"
"7133","τὸ","O"
"7134","ἐν","O"
"7135","τῷ","O"
"7136","κόσμῳ","O"
"7137","ἦν","O"
"7138",";","O"
"7139","τὸ","O"
"7140","γὰρ","O"
"7141","πρὸ","O"
"7142","τῆς","O"
"7143","κατὰ","O"
"7144","σάρκα","O"
"7145","γενέσεως","O"
"7146","τοῦ","O"
"7147","Υἱοῦ","O"
"7148","σημαίνων","O"
"7149","ὁ","O"
"7150","εὐαγγελιστὴς","O"
"7151",",","O"
"7152","ἐπήγαγε","O"
"7153","λέγων","O"
"7154",",","O"
"7155","ἐν","O"
"7156","τῷ","O"
"7157","κόσμῳ","O"
"7158","ἦν","O"
"7159",".","O"
"7160","Πῶς","O"
"7161","δὲ","O"
"7162","εἰ","O"
"7163","μὴ","O"
"7164","ὁ","O"
"7165","Λόγος","O"
"7166","Υἱός","O"
"7167","ἐστιν","O"
"7168",",","O"
"7169","ἀλλʼ","O"
"7170","ὁ","O"
"7171","ἄνθρωπος","O"
"7172","Υἱὸς","O"
"7173",",","O"
"7174","δύναται","O"
"7175","τὸν","O"
"7176","κόσμον","O"
"7177","σῶσαι","O"
"7178",",","O"
"7179","εἶς","O"
"7180","ὢν","O"
"7181","καὶ","O"
"7182","αὐτὸς","O"
"7183","τοῦ","O"
"7184","κόσμου","O"
"7185",";","O"
"7186","Εἰ","O"
"7187","δὲ","O"
"7188","ἀναισχυντοῖεν","O"
"7189","ἐπὶ","O"
"7190","τούτοις","O"
"7191",",","O"
"7192","ποῦ","O"
"7193","ἔσται","O"
"7194","ὁ","O"
"7195","Λόγος","O"
"7196",",","O"
"7197","τοῦ","O"
"7198","ἀνθρώπου","O"
"7199","ὄντος","O"
"7200","ἐν","O"
"7201","τῷ","O"
"7202","Πατρί","O"
"7203",";","O"
"7204","ʼ","O"
"7205","πόστος","O"
"7206","δὲ","O"
"7207","ἔσται","O"
"7208","ὁ","O"
"7209","Λόγος","O"
"7210","πρὸς","O"
"7211","τὸν","O"
"7212","Πατέρα","O"
"7213",",","O"
"7214","τοῦ","O"
"7215","ἀνθρώπου","O"
"7216","καὶ","O"
"7217","τοῦ","O"
"7218","Πατρὸς","O"
"7219","ἓν᾿","O"
"7220","ὄντων","O"
"7221",";","O"
"7222","Εἱ","O"
"7223","δὲ","O"
"7224","ὁ","O"
"7225","ἄνθρωπος","O"
"7226","μονογενής","O"
"7227","ἐστι","O"
"7228",",","O"
"7229","πόστος","O"
"7230","ἔσται","O"
"7231","ὁ","O"
"7232","Λόγος","O"
"7233",";","O"
"7234","Ἢ","O"
"7235","γὰρ","O"
"7236","δεύτερον","O"
"7237","εἶναι","O"
"7238","αὐτὸν","O"
"7239","λέξειέ","O"
"7240","τις","O"
"7241","·","O"
"7242","ἢ","O"
"7243","εἰ","O"
"7244","ὑπὲρ","O"
"7245","τὸ","O"
"7246","μονογενές","O"
"7247","ἐστιν","O"
"7248",",","O"
"7249","αὐτὸς","O"
"7250","ἂν","O"
"7251","εἴη","O"
"7252","ὁ","O"
"7253","Πατήρ","O"
"7254",".","O"
"7255","ἅσπερ","O"
"7256","γὰρ","O"
"7257","εἷς","O"
"7258","ἐστιν","O"
"7259","ὁ","O"
"7260","Πατὴρ","O"
"7261",",","O"
"7262","οὕτως","O"
"7263","ἓν","O"
"7264","καὶ","O"
"7265","τὸ","O"
"7266","ἐξ","O"
"7267","αὐτοῦ","O"
"7268","μονογενές","O"
"7269",".","O"
"7270","Τί","O"
"7271","δὲ","O"
"7272","καὶ","O"
"7273","πλέον","O"
"7274","ὁ","O"
"7275","Λόγος","O"
"7276","ἔχει","O"
"7277","τοῦ","O"
"7278","ἀνθρώπου","O"
"7279",",","O"
"7280","εἴ","O"
"7281","γε","O"
"7282","οὐχ","O"
"7283","ὁ","O"
"7284","Λόγος","O"
"7285","Υἱός","O"
"7286","ἐστι","O"
"7287",";","O"
"7288","Διὰ","O"
"7289","μὲν","O"
"7290","γὰρ","O"
"7291","Υἱοῦ","O"
"7292","καὶ","O"
"7293","τοῦ","O"
"7294","Λόγου","O"
"7295","ὁ","O"
"7296","κόσμου","O"
"7297","γεγενῆσθαι","O"
"7298","γέγραπται","O"
"7299",",","O"
"7300","καὶ","O"
"7301","κοινόν","O"
"7302","ἐστι","O"
"7303","τῷ","O"
"7304","τε","O"
"7305","Λόγῳ","O"
"7306","καὶ","O"
"7307","τῷ","O"
"7308","Υἱῷ","O"
"7309","τὸ","O"
"7310","δημιουργεῖν","O"
"7311","τὸν","O"
"7312","κόσμον","O"
"7313","·","O"
"7314","τὸ","O"
"7315","δὲ","O"
"7316","ὁρᾶν","O"
"7317","τὸν","O"
"7318","Πατέρα","O"
"7319","οὐκ","O"
"7320","ἔτι","O"
"7321","ἐν","O"
"7322","τῷ","O"
"7323","Λόγῳ","O"
"7324","γέγραπται","O"
"7325",",","O"
"7326","ἀλλʼ","O"
"7327","ἐν","O"
"7328","τῷ","O"
"7329","Υἱῷ","O"
"7330","·","O"
"7331","καὶ","O"
"7332","τὸ","O"
"7333","σώζειν","O"
"7334","τὸν","O"
"7335","κόσμον","O"
"7336","οὐκέτι","O"
"7337","διὰ","O"
"7338","τοῦ","O"
"7339","Λόγου","O"
"7340","ἐλέχθη","O"
"7341",",","O"
"7342","ἀλλὰ","O"
"7343","διὰ","O"
"7344","τοῦ","O"
"7345","μονογενοῦς","O"
"7346","Υἱοῦ","O"
"7347",",","O"
"7348","Εἶπεʼ","O"
"7349","γὰρ","O"
"7350",",","O"
"7351","φησὶν","O"
"7352",",","O"
"7353","ὁ","O"
"7354","Ἰησοῦς","LOC"
"7355","·","LOC"
"7356","Τοσοῦτον","O"
"7357","χρόνον","O"
"7358","μεθʼ","O"
"7359","ὑμῶν","O"
"7360","εἰμι","O"
"7361",",","O"
"7362","καὶ","O"
"7363","οὐκ","O"
"7364","ἔγνωκάς","O"
"7365","με","O"
"7366",",","O"
"7367","Φίλιππε","PERSON"
"7368",";","O"
"7369","ὁ","O"
"7370","ἑωρακὼς","O"
"7371","ἐμὲ","O"
"7372",".","O"
"7373","ἑώρακε","O"
"7374","τὸν","O"
"7375","Πατέρα","O"
"7376",".","O"
"7377","᾿","O"
"7378","Καὶ","O"
"7379","τὸν","O"
"7380","Πατέρα","O"
"7381","δὲ","O"
"7382","οὐχ","O"
"7383","ὁ","O"
"7384","Λόγος","O"
"7385","γέγραπται","O"
"7386","γινώσκειν","O"
"7387",",","O"
"7388","ἀλλʼ","O"
"7389","ὁ","O"
"7390","Υἱός","O"
"7391","·","O"
"7392","ὁρᾷν","O"
"7393","δὲ","O"
"7394","τὸν","O"
"7395","Πατέρα","O"
"7396","οὐχ","O"
"7397","ὁ","O"
"7398","Λόγος","O"
"7399","εἴρηται","O"
"7400",",","O"
"7401","ἀλλʼ","O"
"7402","ὁ","O"
"7403","μονογενὴς","O"
"7404","Υἱὸς","O"
"7405",",","O"
"7406","ὁ","O"
"7407","ὢν","O"
"7408","εἰς","O"
"7409","τὸν","O"
"7410","κόλπον","O"
"7411","τοῦ","O"
"7412","Πατρός","O"
"7413",".","O"
"7414","᾿","O"
"7415",".","O"
"7416","Τί","O"
"7417","δὲ","O"
"7418","πλέον","O"
"7419","εἰς","O"
"7420","σωτηρίαν","O"
"7421","ἡμῶν","O"
"7422","ὁ","O"
"7423","Λόγος","O"
"7424","συμβάλλεται","O"
"7425","μᾶλλον","O"
"7426","τοῦ","O"
"7427","Υἱοῦ","O"
"7428",",","O"
"7429","εἴ","O"
"7430","γε","O"
"7431","κατʼ","O"
"7432","αὐτοὺς","LANGUAGE"
"7433","ἄλλος","LANGUAGE"
"7434","ἐστὶν","O"
"7435","ὁ","O"
"7436","Υἱὸς","O"
"7437",",","O"
"7438","καὶ","O"
"7439","ἄλλος","O"
"7440","ὁ","O"
"7441","Λόγος","O"
"7442",";","O"
"7443","πιστεύειν","O"
"7444","γὰρ","O"
"7445","ἡμᾶς","O"
"7446","οὐκ","O"
"7447","εἰς","O"
"7448","τὸν","O"
"7449","Λόγον","O"
"7450",",","O"
"7451","ἀλλʼ","O"
"7452","εἰς","O"
"7453","τὸν","O"
"7454","Υἱὸν","O"
"7455","πρόσταξίς","O"
"7456","ἐστι","O"
"7457","·","O"
"7458","φησὶ","O"
"7459","γὰρ","O"
"7460","ὁ","O"
"7461","Ἰωάννης","PERSON"
"7462",",","O"
"7463","Ὁ","O"
"7464","πιστεύων","O"
"7465","εἰς","O"
"7466","τὸν","O"
"7467","Υἱὸν","O"
"7468","ἔχει","O"
"7469","ζωὴν","O"
"7470","αἰώνιον","O"
"7471","·","O"
"7472","ὁ","O"
"7473","δὲ","O"
"7474","ἀπειθῶν","O"
"7475","τῷ","O"
"7476","Υἱῷ","O"
"7477","οὐκ","O"
"7478","ὄψεται","O"
"7479","ζωήν","O"
"7480",".","O"
"7481","᾿","O"
"7482","Καὶ","O"
"7483","τὸ","O"
"7484","ἅγιον","O"
"7485","δὲ","O"
"7486","βάπτισμα","O"
"7487",",","O"
"7488","ἐν","O"
"7489","ᾦ","O"
"7490","πάσης","O"
"7491","πίστεως","O"
"7492","ἡμῶν","O"
"7493","ἡ","O"
"7494","σύστασις","O"
"7495","ὁρμεῖ","O"
"7496",",","O"
"7497","οὐκ","O"
"7498","εἰς","O"
"7499","Λόγον","O"
"7500",".","O"
"7501","᾿","O"
"7502","ἀλλʼ","O"
"7503","εἰς","O"
"7504","Πατέρα","O"
"7505","καὶ","O"
"7506","Υἱὸν","O"
"7507","καὶ","O"
"7508","ἅγιον","O"
"7509","Πνεῦμαʼ","O"
"7510","δίδοται","O"
"7511",".","O"
"7512","Εἴπερ","O"
"7513","οὖν","O"
"7514","κατʼ","O"
"7515","αὐτοὺς","O"
"7516","ἄλλος","O"
"7517","ἐστὶν","O"
"7518","ὁ","O"
"7519","Λόγος","O"
"7520",",","O"
"7521","καὶ","O"
"7522","ἄλλος","O"
"7523","ὁ","O"
"7524","Υἱὸς","O"
"7525",",","O"
"7526","καὶ","O"
"7527","οὐκ","O"
"7528","ἔστιν","O"
"7529","Υἱὸς","O"
"7530","ὁ","O"
"7531","Λόγος","O"
"7532",",","O"
"7533","οὐδὲν","O"
"7534","πρὸς","O"
"7535","τὸν","O"
"7536","Λόγον","O"
"7537","τὸ","O"
"7538","βάπτισμα","O"
"7539",".","O"
"7540","Πῶς","O"
"7541","οὖν","O"
"7542","σύνεστιν","O"
"7543","ὁ","O"
"7544","Λόγος","O"
"7545","κατʼ","O"
"7546","αὐτοὺς","O"
"7547","τῷ","O"
"7548","Πατρὶ","O"
"7549",",","O"
"7550","οὐ","O"
"7551","συνὼν","O"
"7552","αὐτῷ","O"
"7553","ἐν","O"
"7554","τῇ","O"
"7555","τοῦ","O"
"7556","βαπτίσματος","O"
"7557","δόσει","O"
"7558",";","O"
"7559","Ἀλλʼ","O"
"7560","ἴσως","O"
"7561","ἂν","O"
"7562","εἴποιεν","O"
"7563",",","O"
"7564","Ἐν","O"
"7565","τῷ","O"
"7566","τοῦ","O"
"7567","Πατρὸς","O"
"7568","ὀνόματι","O"
"7569","περιέχεται","O"
"7570","καὶ","O"
"7571","ὁ","O"
"7572","Λόγος","O"
"7573",".","O"
"7574","Διὰ","O"
"7575","τί","O"
"7576","οὖν","O"
"7577","οὐχὶ","O"
"7578","καὶ","O"
"7579","τὸ","O"
"7580","Πνεῦμα","O"
"7581",";","O"
"7582","ἢ","O"
"7583","ἐκτὸς","O"
"7584","τοῦ","O"
"7585","Πατρὸς","O"
"7586","τὸ","O"
"7587","Πνεῦμα","O"
"7588",";","O"
"7589","καὶ","O"
"7590","ἄνθρωπος","O"
"7591","μὲν","O"
"7592",",","O"
"7593","εἴπερ","O"
"7594","οὐκ","O"
"7595","ἔστιν","O"
"7596","Υἱὸς","O"
"7597","ὁ","O"
"7598","Λόγος","O"
"7599",",","O"
"7600","μετὰ","O"
"7601","τὸν","O"
"7602","Πατέρα","O"
"7603","ὀνομάζεται","O"
"7604",",","O"
"7605","τὸ","O"
"7606","δὲ","O"
"7607","Πνεῦμα","O"
"7608","μετὰ","O"
"7609","τὸν","O"
"7610","ἄνθρωπον","O"
"7611","·","O"
"7612","οὐκ","O"
"7613","ἔτι","O"
"7614","δὲ","O"
"7615","οὐδὲ","O"
"7616","εἰς","O"
"7617","τριάδα","O"
"7618","κατʼ","O"
"7619","αὐτοὺς","O"
"7620","ἡ","O"
"7621","μονὰς","O"
"7622","πλατύνεται","O"
"7623",",","O"
"7624","ἀλλʼ","O"
"7625","εἰς","O"
"7626","τετράδα","O"
"7627",",","O"
"7628","Πατέρα","O"
"7629",",","O"
"7630","καὶ","O"
"7631","Λόγον","O"
"7632",",","O"
"7633","καὶ","O"
"7634","Υἱὸν","O"
"7635",",","O"
"7636","καὶ","O"
"7637","Πνεῦμα","O"
"7638","ἅγιον","O"
"7639",".","O"
"7640","Ἐν","O"
"7641","τούτοις","O"
"7642","δὴ","O"
"7643","αἰσχυνόμενοι","O"
"7644",",","O"
"7645","εἰς","O"
"7646","ἕτερον","O"
"7647","καταφεύγουσι","O"
"7648",",","O"
"7649","καί","O"
"7650","φασι","O"
"7651","μὴ","O"
"7652","τὸν","O"
"7653","ἄνθρωπον","O"
"7654","καθʼ","O"
"7655","ἑαυτὸν","O"
"7656",",","O"
"7657","ὃν","O"
"7658","ἐφόρεσεν","O"
"7659","ὁ","O"
"7660","Κύριος","O"
"7661",",","O"
"7662","ἀλλὰ","O"
"7663","τὸ","O"
"7664","συναμφότερον","O"
"7665",",","O"
"7666","τόν","O"
"7667","τε","O"
"7668","Λόγον","O"
"7669","καὶ","O"
"7670","τὸν","O"
"7671","ἄνθρωπον","O"
"7672",",","O"
"7673","εἶναι","O"
"7674","Υἱόν","O"
"7675","·","O"
"7676","συνημμένα","O"
"7677","γὰρ","O"
"7678","ἀμφότερα","O"
"7679","Υἱὸς","O"
"7680","ὡς","O"
"7681","αὐτοὶ","O"
"7682","λέγουσιν","O"
"7683",",","O"
"7684","ὀνομάζεται","O"
"7685",".","O"
"7686","Τί","O"
"7687","τοίνυν","O"
"7688","τίνος","O"
"7689","αἴτιον","O"
"7690",",","O"
"7691","καὶ","O"
"7692","πότερος","O"
"7693","πότερον","O"
"7694","Υἱὸν","O"
"7695","κατεσκεύασεν","O"
"7696",";","O"
"7697","ἢ","O"
"7698",",","O"
"7699","ἴνα","O"
