"ID","TOKEN","IS_STOP"
"7631","Λόγον","FALSE"
"7632",",","FALSE"
"7633","καὶ","TRUE"
"7634","Υἱὸν","FALSE"
"7635",",","FALSE"
"7636","καὶ","TRUE"
"7637","Πνεῦμα","FALSE"
"7638","ἅγιον","FALSE"
"7639",".","FALSE"
"7640","Ἐν","TRUE"
"7641","τούτοις","TRUE"
"7642","δὴ","TRUE"
"7643","αἰσχυνόμενοι","FALSE"
"7644",",","FALSE"
"7645","εἰς","TRUE"
"7646","ἕτερον","FALSE"
"7647","καταφεύγουσι","FALSE"
"7648",",","FALSE"
"7649","καί","TRUE"
"7650","φασι","FALSE"
"7651","μὴ","TRUE"
"7652","τὸν","TRUE"
"7653","ἄνθρωπον","FALSE"
"7654","καθʼ","FALSE"
"7655","ἑαυτὸν","TRUE"
"7656",",","FALSE"
"7657","ὃν","TRUE"
"7658","ἐφόρεσεν","FALSE"
"7659","ὁ","TRUE"
"7660","Κύριος","FALSE"
"7661",",","FALSE"
"7662","ἀλλὰ","TRUE"
"7663","τὸ","TRUE"
"7664","συναμφότερον","FALSE"
"7665",",","FALSE"
"7666","τόν","TRUE"
"7667","τε","TRUE"
"7668","Λόγον","FALSE"
"7669","καὶ","TRUE"
"7670","τὸν","TRUE"
"7671","ἄνθρωπον","FALSE"
"7672",",","FALSE"
"7673","εἶναι","TRUE"
"7674","Υἱόν","FALSE"
"7675","·","FALSE"
"7676","συνημμένα","FALSE"
"7677","γὰρ","TRUE"
"7678","ἀμφότερα","FALSE"
"7679","Υἱὸς","FALSE"
"7680","ὡς","TRUE"
"7681","αὐτοὶ","TRUE"
"7682","λέγουσιν","FALSE"
"7683",",","FALSE"
"7684","ὀνομάζεται","FALSE"
"7685",".","FALSE"
"7686","Τί","TRUE"
"7687","τοίνυν","FALSE"
"7688","τίνος","TRUE"
"7689","αἴτιον","FALSE"
"7690",",","FALSE"
"7691","καὶ","TRUE"
"7692","πότερος","FALSE"
"7693","πότερον","FALSE"
"7694","Υἱὸν","FALSE"
"7695","κατεσκεύασεν","FALSE"
"7696",";","FALSE"
"7697","ἢ","TRUE"
"7698",",","FALSE"
"7699","ἴνα","FALSE"
"7700","λευκότερον","FALSE"
"7701","εἴποιμι","FALSE"
"7702",",","FALSE"
"7703","ἄρα","TRUE"
"7704","διὰ","TRUE"
"7705","τὴν","TRUE"
"7706","σάρκα","FALSE"
"7707","ὁ","TRUE"
"7708","Λόγος","FALSE"
"7709","Υἱὸς","FALSE"
"7710",",","FALSE"
"7711","ἢ","TRUE"
"7712","διὰ","TRUE"
"7713","τὸν","TRUE"
"7714","Λόγον","FALSE"
"7715","ἡ","TRUE"
"7716","σὰρξ","FALSE"
"7717","Υἱὸς","FALSE"
"7718","λέγεται","FALSE"
"7719",";","FALSE"
"7720","ἢ","TRUE"
"7721","οὐδʼ","FALSE"
"7722","ὁπότερον","FALSE"
"7723","τούτων","TRUE"
"7724",",","FALSE"
"7725","ἀλλʼ","FALSE"
"7726","ἡ","TRUE"
"7727","ἀμφοῖν","FALSE"
"7728","σύνοδος","FALSE"
"7729",";","FALSE"
"7730","Εἰ","TRUE"
"7731","μὲν","TRUE"
"7732","οὖν","TRUE"
"7733","ὁ","TRUE"
"7734","Λόγος","FALSE"
"7735","διὰ","TRUE"
"7736","τὴν","TRUE"
"7737","σάρκα","FALSE"
"7738",",","FALSE"
"7739","ἀνάγκη","FALSE"
"7740","τὴν","TRUE"
"7741","σάρκα","FALSE"
"7742","εἶναι","TRUE"
"7743","Υἱὸν","FALSE"
"7744",",","FALSE"
"7745","καὶ","TRUE"
"7746","ἀκολουθεῖ","FALSE"
"7747","τὰ","TRUE"
"7748","ἄτοπα","FALSE"
"7749",",","FALSE"
"7750","ὅσα","FALSE"
"7751","προείρηται","FALSE"
"7752","ἐκ","TRUE"
"7753","τοῦ","TRUE"
"7754","λέγειν","FALSE"
"7755","τὸν","TRUE"
"7756","ἄνθρωπον","FALSE"
"7757","Υἱόν","FALSE"
"7758","·","FALSE"
"7759","εἰ","TRUE"
"7760","δὲ","TRUE"
"7761","διὰ","TRUE"
"7762","τὸν","TRUE"
"7763","Λόγον","FALSE"
"7764","ἡ","TRUE"
"7765","σὰρξ","FALSE"
"7766","Υἱὸς","FALSE"
"7767","λέγεται","FALSE"
"7768",",","FALSE"
"7769","καὶ","TRUE"
"7770","πρὸ","FALSE"
"7771","τῆς","TRUE"
"7772","σαρκὸς","FALSE"
"7773","πάντως","FALSE"
"7774","ὁ","TRUE"
"7775","Λόγος","FALSE"
"7776","ὢν","TRUE"
"7777","Υἱὸς","FALSE"
"7778","ἦν","TRUE"
"7779",".","FALSE"
"7780","Πῶς","FALSE"
"7781","γὰρ","TRUE"
"7782","οἷόν","FALSE"
"7783","τε","TRUE"
"7784","υἱοποιεῖν","FALSE"
"7785","τινα","TRUE"
"7786","ἑτέρους","FALSE"
"7787",",","FALSE"
"7788","μὴ","TRUE"
"7789","ὄντα","TRUE"
"7790","αὐτὸν","TRUE"
"7791","υἱὸν","FALSE"
"7792",",","FALSE"
"7793","ὄντος","TRUE"
"7794","μάλιστα","FALSE"
"7795","πατρός","FALSE"
"7796",";","FALSE"
"7797","Εἰ","TRUE"
"7798","μὲν","TRUE"
"7799","οὖν","TRUE"
"7800","ἑαυτῷ","TRUE"
"7801","υἱοποιεῖ","FALSE"
"7802",",","FALSE"
"7803","Πατὴρ","FALSE"
"7804","αὐτὸς","TRUE"
"7805","ἂν","TRUE"
"7806","εἴη","TRUE"
"7807","·","FALSE"
"7808","εἰ","TRUE"
"7809","δὲ","TRUE"
"7810","τῷ","TRUE"
"7811","Πατρὶ","FALSE"
"7812",",","FALSE"
"7813","ἀνάγκη","FALSE"
"7814","αὐτὸν","TRUE"
"7815","εἶναι","TRUE"
"7816","Υἱὸν","FALSE"
"7817",",","FALSE"
"7818","μᾶλλον","FALSE"
"7819","δὲ","TRUE"
"7820","αὐτὸν","TRUE"
"7821","εἶναι","TRUE"
"7822","τὸν","TRUE"
"7823","Υἱὸν","FALSE"
"7824",",","FALSE"
"7825","ὃι᾿","FALSE"
"7826","ὃν","TRUE"
"7827","καὶ","TRUE"
"7828","οἱ","TRUE"
"7829","ἄλλοι","TRUE"
"7830","υἱοποιοῦνται","FALSE"
"7831",".","FALSE"
"7832","Ἐπεὶ","FALSE"
"7833","εἰ","TRUE"
"7834",".","FALSE"
"7835","μὴ","TRUE"
"7836","ὄντος","TRUE"
"7837","αὐτοῦ","TRUE"
"7838","Υἱοῦ","FALSE"
"7839",",","FALSE"
"7840","ἡμεῖς","TRUE"
"7841","υἱοί","FALSE"
"7842","ἐσμεν","TRUE"
"7843",",","FALSE"
"7844","ἡμῶν","TRUE"
"7845","ἂν","TRUE"
"7846","εἴη","TRUE"
"7847","ὁ","TRUE"
"7848","Θεὸς","FALSE"
"7849","Πατὴρ","FALSE"
"7850",",","FALSE"
"7851","καὶ","TRUE"
"7852","οὐκ","TRUE"
"7853","αὐτοῦ","TRUE"
"7854",".","FALSE"
"7855","Πῶς","FALSE"
"7856","οὖν","TRUE"
"7857","ἰδιοποιεῖται","FALSE"
"7858","μᾶλλον","FALSE"
"7859",",","FALSE"
"7860","λέγων","FALSE"
"7861",",","FALSE"
"7862","ὁ","TRUE"
"7863","Πατήρ","FALSE"
"7864","μου","TRUE"
"7865",",","FALSE"
"7866","καὶ","TRUE"
"7867",",","FALSE"
"7868","ἐγὼ","TRUE"
"7869","ἐκ","TRUE"
"7870","τοῦ","TRUE"
"7871","Πατρός","FALSE"
"7872",";","FALSE"
"7873","Εἰ","TRUE"
"7874","γὰρ","TRUE"
"7875","κοινὸς","FALSE"
"7876","πάντων","FALSE"
"7877","Πατὴρ","FALSE"
"7878",",","FALSE"
"7879","οὐ","TRUE"
"7880","μόνου","FALSE"
"7881","αὐτοῦ","TRUE"
"7882","Πατὴρ","FALSE"
"7883",",","FALSE"
"7884","οὐδὲ","TRUE"
"7885","μόνος","FALSE"
"7886","αὐτὸς","TRUE"
"7887","ἐξῆλθεν","FALSE"
"7888","ἐκ","TRUE"
"7889","τοῦ","TRUE"
"7890","Πατρός","FALSE"
"7891",".","FALSE"
"7892","έγει","FALSE"
"7893","δέ","TRUE"
"7894","ποτε","FALSE"
"7895","καὶ","TRUE"
"7896","ἡμῶν","TRUE"
"7897","αὐτὸν","TRUE"
"7898","λέγεσθαι","FALSE"
"7899","Πατέρα","FALSE"
"7900",",","FALSE"
"7901","διὰ","TRUE"
"7902","τὸ","TRUE"
"7903","αὐτὸν","TRUE"
"7904","κεκοινωνηκέναι","FALSE"
"7905","τῇ","TRUE"
"7906","ἡμετέρᾳ","FALSE"
"7907","τέρα","FALSE"
"7908","σαρκί","FALSE"
"7909",".","FALSE"
"7910","Διὰ","TRUE"
"7911","τοῦτο","TRUE"
"7912","γὰρ","TRUE"
"7913","γέγονεν","FALSE"
"7914","ὁ","TRUE"
"7915","Λόγος","FALSE"
"7916","σὰρξ","FALSE"
"7917",",","FALSE"
"7918","ἵν᾿","FALSE"
"7919",",","FALSE"
"7920","ἐπειδὴ","FALSE"
"7921","ὁ","TRUE"
"7922","Λόγος","FALSE"
"7923","ἐστὶν","TRUE"
"7924","Υἱὸς","FALSE"
"7925",",","FALSE"
"7926","διὰ","TRUE"
"7927","τὸν","TRUE"
"7928","ἐνοικοῦντα","FALSE"
"7929","ἐν","TRUE"
"7930","ἡμῖν","TRUE"
"7931","Υἱὸν","FALSE"
"7932","λέγηται","FALSE"
"7933","καὶ","TRUE"
"7934","ἡμῶν","TRUE"
"7935","Πατήρ","FALSE"
"7936",".","FALSE"
"7937","Ἀπέστειλε","FALSE"
"7938","γὰρ","TRUE"
"7939",",","FALSE"
"7940","φησὶ","FALSE"
"7941",",","FALSE"
"7942","τὸ","TRUE"
"7943","Πνεῦμα","FALSE"
"7944","τοῦ","TRUE"
"7945","Υἱοῦ","FALSE"
"7946","αὐτοῦ","TRUE"
"7947","εἰς","TRUE"
"7948","τὰς","TRUE"
"7949","καρδίας","FALSE"
"7950","ἡμῶν","TRUE"
"7951",",","FALSE"
"7952","κρᾶζον","FALSE"
"7953",",","FALSE"
"7954","Ἀββᾶ","FALSE"
"7955",",","FALSE"
"7956","ὁ","TRUE"
"7957","Πατήρ","FALSE"
"7958","Οὐκοῦν","FALSE"
"7959","ὁ","TRUE"
"7960","ἐν","TRUE"
"7961","ἡμῖν","TRUE"
"7962","Υἱὸς","FALSE"
"7963",",","FALSE"
"7964","τὸν","TRUE"
"7965","ἴδιον","FALSE"
"7966","Πατέρα","FALSE"
"7967","ἐπικαλούμενος","FALSE"
"7968",",","FALSE"
"7969","καὶ","TRUE"
"7970","ἡμῶν","TRUE"
"7971","αὐτῶν","TRUE"
"7972","ποιεῖ","FALSE"
"7973","Πατέρα","FALSE"
"7974","λέγεσθαι","FALSE"
"7975",".","FALSE"
"7976","Ἀμέλει","FALSE"
"7977","ὥν","FALSE"
"7978","οὐκ","TRUE"
"7979","ἔστιν","TRUE"
"7980","εἰς","TRUE"
"7981","τὰς","TRUE"
"7982","καρδίας","FALSE"
"7983","ὁ","TRUE"
"7984","Υἱὸς","FALSE"
"7985",",","FALSE"
"7986","τούτων","TRUE"
"7987","οὐδὲ","TRUE"
"7988","Πατὴρ","FALSE"
"7989","ὁ","TRUE"
"7990","Θεὸς","FALSE"
"7991","ἂν","TRUE"
"7992","λεχθείη","FALSE"
"7993",".","FALSE"
"7994","Εἴπερ","FALSE"
"7995","οὖν","TRUE"
"7996","διὰ","TRUE"
"7997","τὸν","TRUE"
"7998","Λόγον","FALSE"
"7999","ὁ","TRUE"
"8000","ἄνθρωπος","FALSE"
"8001","λέγεται","FALSE"
"8002","Υἱὸς","FALSE"
"8003",",","FALSE"
"8004","ἀνάγκη","FALSE"
"8005","πᾶσα","FALSE"
"8006",",","FALSE"
"8007","λεγομένων","FALSE"
"8008","καὶ","TRUE"
"8009","πρὸ","FALSE"
"8010","τῆς","TRUE"
"8011","ἐνανθρωπήσεως","FALSE"
"8012","τῶν","TRUE"
"8013","παλαιῶν","FALSE"
"8014","υἱῶν","FALSE"
"8015",",","FALSE"
"8016","εἶναι","TRUE"
"8017","καὶ","TRUE"
"8018","πρὸ","FALSE"
"8019","τῆς","TRUE"
"8020","ἐπιδημίας","FALSE"
"8021","τὸν","TRUE"
"8022","Λόγον","FALSE"
"8023","Υἱὸν","FALSE"
"8024",".","FALSE"
"8025","Υἱοὺς","FALSE"
"8026","γὰρ","TRUE"
"8027",",","FALSE"
"8028","φησὶν","FALSE"
"8029",",","FALSE"
"8030","ἐγέννησα","FALSE"
"8031","·","FALSE"
"8032","καὶ","TRUE"
"8033","ἐπὶ","TRUE"
"8034","Νῶε","FALSE"
"8035",",","FALSE"
"8036","ἰδόντες","FALSE"
"8037","οἱ","TRUE"
"8038","υἱοὶ","FALSE"
"8039","τοῦ","TRUE"
"8040","Θεοῦ","FALSE"
"8041","·","FALSE"
"8042","καὶ","TRUE"
"8043","ἐν","TRUE"
"8044","τῇ","TRUE"
"8045","δῇ","FALSE"
"8046","·","FALSE"
"8047","Οὐκ","TRUE"
"8048","αὐτὸς","TRUE"
"8049","οὖτός","FALSE"
"8050","σου","TRUE"
"8051","Πατήρ","FALSE"
"8052",";","FALSE"
"8053","Οὐκοῦν","FALSE"
"8054","ἦν","TRUE"
"8055","καὶ","TRUE"
"8056","ὁ","TRUE"
"8057","ἀληθῶς","FALSE"
"8058","Υἱὸς","FALSE"
"8059",",","FALSE"
"8060","δι᾿","FALSE"
"8061","ὃν","TRUE"
"8062","κἀκεῖνοι","FALSE"
"8063","υἱοί","FALSE"
"8064",".","FALSE"
"8065","Εἰ","TRUE"
"8066","δὲ","TRUE"
"8067","κατʼ","FALSE"
"8068","ἐκείνους","FALSE"
"8069","πάλιν","FALSE"
"8070","οὐδʼ","FALSE"
"8071","ὁπότερον","FALSE"
"8072","τούτων","TRUE"
"8073","Υἱὸς","FALSE"
"8074",",","FALSE"
"8075","ἀλλὰ","TRUE"
"8076","διὰ","TRUE"
"8077","τὴν","TRUE"
"8078","ἀμφοῖν","FALSE"
"8079","σύνοδον","FALSE"
"8080",",","FALSE"
"8081","ἀνάγκη","FALSE"
"8082","μηδʼ","FALSE"
"8083","ὁπότερον","FALSE"
"8084","εἶναι","TRUE"
"8085","Υἱόν","FALSE"
"8086","·","FALSE"
"8087","φημὶ","FALSE"
"8088","δὴ","TRUE"
"8089",",","FALSE"
"8090","μήτε","FALSE"
"8091","τὸν","TRUE"
"8092","Λόγον","FALSE"
"8093",",","FALSE"
"8094","μήτε","FALSE"
"8095","τὸν","TRUE"
"8096","ἄνθρωπον","FALSE"
"8097",",","FALSE"
"8098","ἀλλά","TRUE"
"8099","τινα","TRUE"
"8100","αἰτίαν","FALSE"
"8101",",","FALSE"
"8102","διʼ","FALSE"
"8103","ἢν","TRUE"
"8104","καὶ","TRUE"
"8105","συνήφθησαν","FALSE"
"8106","·","FALSE"
"8107","καὶ","TRUE"
"8108","οὕτω","TRUE"
"8109","δὲ","TRUE"
"8110","προηγήσεται","FALSE"
"8111","ἡ","TRUE"
"8112","αἰτία","FALSE"
"8113","τῆς","TRUE"
"8114","συνάψεως","FALSE"
"8115",",","FALSE"
"8116","ἥτις","TRUE"
"8117","Υἱὸν","FALSE"
"8118","ποιεῖ","FALSE"
"8119",".","FALSE"
"8120","Οὑκοῦν","FALSE"
"8121","καὶ","TRUE"
"8122","κατὰ","TRUE"
"8123","τοῦτο","TRUE"
"8124","πρὸ","FALSE"
"8125","τῆς","TRUE"
"8126","σαρκὸς","FALSE"
"8127","προῆν","FALSE"
"8128","ὁ","TRUE"
"8129","Υἰός","FALSE"
"8130",".","FALSE"
"8131","Τούτων","TRUE"
"8132","δὴ","TRUE"
"8133","λεγομένων","FALSE"
"8134",",","FALSE"
"8135","εἰς","TRUE"
"8136","ἕτερον","FALSE"
"8137","καταφεύξονται","FALSE"
"8138",",","FALSE"
"8139","λέγοντες","FALSE"
"8140","μὴ","TRUE"
"8141","τὸν","TRUE"
"8142","ἄνθρωπον","FALSE"
"8143","εἶναι","TRUE"
"8144","Υἱὸν","FALSE"
"8145",",","FALSE"
"8146","μηδὲ","FALSE"
"8147","τὸ","TRUE"
"8148","συναμφότερον","FALSE"
"8149",",","FALSE"
"8150","ἀλλὰ","TRUE"
"8151","τὸν","TRUE"
"8152","Λόγον","FALSE"
"8153","ἐν","TRUE"
"8154","ἀρχῇ","FALSE"
"8155","μὲν","TRUE"
"8156","εἶναι","TRUE"
"8157","Λόγον","FALSE"
"8158","ἀπλῶς","FALSE"
"8159","·","FALSE"
"8160","ὅτε","FALSE"
"8161","δὲ","TRUE"
"8162","ἐνηνθρώπησε","FALSE"
"8163",",","FALSE"
"8164","τότε","FALSE"
"8165","ὠνομάσθαι","FALSE"
"8166","Υἱόν","FALSE"
"8167","·","FALSE"
"8168","πρὸ","FALSE"
"8169","γὰρ","TRUE"
"8170","τῆς","TRUE"
"8171","ἐπιφανείας","FALSE"
"8172","μὴ","TRUE"
"8173","εἶναι","TRUE"
"8174","Υἱὸν","FALSE"
"8175",",","FALSE"
"8176","ἀλλὰ","TRUE"
"8177","Λόγον","FALSE"
"8178","μόνον","FALSE"
"8179","·","FALSE"
"8180","καὶ","TRUE"
"8181","ὥσπερ","FALSE"
"8182","ὁ","TRUE"
"8183","Λόγος","FALSE"
"8184","σὰρξ","FALSE"
"8185","ἐγένετο","FALSE"
"8186",",","FALSE"
"8187","οὐκ","TRUE"
"8188","ὢν","TRUE"
"8189","πρότερον","FALSE"
"8190","σὰρξ","FALSE"
"8191",",","FALSE"
"8192","οὕτως","TRUE"
"8193","ὁ","TRUE"
"8194","Λόγος","FALSE"
"8195","Υἱὸς","FALSE"
"8196","γέγονεν","FALSE"
"8197",",","FALSE"
"8198","οὐκ","TRUE"
"8199","ὢν","TRUE"
"8200","πρότερον","FALSE"
"8201","Υἱός","FALSE"
"8202",".","FALSE"
"8203","᾿","FALSE"
"8204","Ταῦτα","TRUE"
"8205","μὲν","TRUE"
"8206","ἐκείνων","FALSE"
"8207","τὰ","TRUE"
"8208","φλυαρήματα","FALSE"
"8209","·","FALSE"
"8210","ἔχει","FALSE"
"8211","δὲ","TRUE"
"8212","τὸν","TRUE"
"8213","ἔλεγχον","FALSE"
"8214","ἐναργῆ","FALSE"
"8215",".","FALSE"
"8216","Εἰ","TRUE"
"8217","γὰρ","TRUE"
"8218","ὅλως","FALSE"
"8219","ἐνανθρωπήσας","FALSE"
"8220","γέγονεν","FALSE"
"8221","Υἱὸς","FALSE"
"8222",",","FALSE"
"8223","ἡ","TRUE"
"8224","ἐνανθρώπησις","FALSE"
"8225","αἰτία","FALSE"
"8226",".","FALSE"
"8227","Καὶ","TRUE"
"8228","εἰ","TRUE"
"8229","ὁ","TRUE"
"8230","ἄνθρωπος","FALSE"
"8231","αἴτιος","FALSE"
"8232","τοῦ","TRUE"
"8233","εἶναι","TRUE"
"8234","αὐτὸν","TRUE"
"8235","Υἱὸν","FALSE"
"8236",",","FALSE"
"8237","ἢ","TRUE"
"8238","τὸ","TRUE"
"8239","συναμφότερον","FALSE"
"8240",",","FALSE"
"8241","καὶ","TRUE"
"8242","τὰ","TRUE"
"8243","αὐτὰ","TRUE"
"8244","ἄτοπα","FALSE"
"8245","ἀπαντήσει","FALSE"
"8246",".","FALSE"
"8247","Ἑπειτα","FALSE"
"8248",",","FALSE"
"8249","εἰ","TRUE"
"8250","πρῶτον","FALSE"
"8251","Λόγος","FALSE"
"8252",",","FALSE"
"8253","καὶ","TRUE"
"8254","ὕστερον","FALSE"
"8255","Υἱὸς","FALSE"
"8256",",","FALSE"
"8257","φανήσεται","FALSE"
"8258","ὕστερον","FALSE"
"8259","ἐγνωκὼς","FALSE"
"8260","τὸν","TRUE"
"8261","Πατέρα","FALSE"
"8262",",","FALSE"
"8263","καὶ","TRUE"
"8264","οὐ","TRUE"
"8265","πρότερον","FALSE"
"8266","·","FALSE"
"8267","οὐ","TRUE"
"8268","γὰρ","TRUE"
"8269","ᾖ","TRUE"
"8270","Λόγος","FALSE"
"8271","γινώσκει","FALSE"
"8272",",","FALSE"
"8273","ἀλλʼ","FALSE"
"8274","ᾗ","TRUE"
"8275","Υἱός","FALSE"
"8276","·","FALSE"
"8277","οὐδεὶς","TRUE"
"8278","γὰρ","TRUE"
"8279","γινώσκει","FALSE"
"8280","τὸν","TRUE"
"8281","Πατέρα","FALSE"
"8282",",","FALSE"
"8283","εἰ","TRUE"
"8284","μὴ","TRUE"
"8285","ὁ","TRUE"
"8286","Υἱός","FALSE"
"8287",".","FALSE"
"8288","᾿","FALSE"
"8289","Ἀπαντήσει","FALSE"
"8290","δὲ","TRUE"
"8291","καὶ","TRUE"
"8292","τοῦτο","TRUE"
"8293",",","FALSE"
"8294","ὅτι","TRUE"
"8295","ὕστερον","FALSE"
"8296","ἐν","TRUE"
"8297","κόλποις","FALSE"
"8298","τοῦ","TRUE"
"8299","Πατρὸςʼ","FALSE"
"8300","γέγονε","FALSE"
"8301",",","FALSE"
"8302","καὶ","TRUE"
"8303","ὕστερον","FALSE"
"8304","αὐτὸς","TRUE"
"8305","καὶ","TRUE"
"8306","ὁ","TRUE"
"8307","Πατὴρ","FALSE"
"8308","ἓν᾿","FALSE"
"8309","γεγόνασι","FALSE"
"8310",",","FALSE"
"8311","καὶ","TRUE"
"8312","ὕστερον","FALSE"
"8313","τὸ","TRUE"
"8314",",","FALSE"
"8315","ὁ","TRUE"
"8316","ἑωρακὼς","FALSE"
"8317","ἐμὲ","TRUE"
"8318",",","FALSE"
"8319","ἑώρακε","FALSE"
"8320","τὸν","TRUE"
"8321","Πατέρα","FALSE"
"8322",".","FALSE"
"8323","᾿","FALSE"
"8324","Ταῦτα","TRUE"
"8325","γὰρ","TRUE"
"8326","πάντα","FALSE"
"8327","ἐφʼ","FALSE"
"8328","Υἱοῦ","FALSE"
"8329","ἐλέχθη","FALSE"
"8330",".","FALSE"
"8331","Ἐκ","TRUE"
"8332","δὴ","TRUE"
"8333","τούτων","TRUE"
"8334","ἀναγκασθήσονται","FALSE"
"8335","εἰπεῖν","FALSE"
"8336",",","FALSE"
"8337","Οὐδὲν","TRUE"
"8338","ἦν","TRUE"
"8339","ὁ","TRUE"
"8340","Λόγος","FALSE"
"8341",",","FALSE"
"8342","ἀλλʼ","FALSE"
"8343","ὄνομα","FALSE"
"8344","μόνον","FALSE"
"8345","Οὔτε","TRUE"
"8346","γὰρ","TRUE"
"8347","ἐν","TRUE"
"8348","ἡμῖν","TRUE"
"8349","μετὰ","TRUE"
"8350","τοῦ","TRUE"
"8351","Πατρὸς","FALSE"
"8352",",","FALSE"
"8353","οὔτε","TRUE"
"8354","ὁ","TRUE"
"8355","τὸν","TRUE"
"8356","Λόγον","FALSE"
"8357","ἑωρακὼς","FALSE"
"8358","ἔβλεπε","FALSE"
"8359","τὸν","TRUE"
"8360","Πατέρα","FALSE"
"8361",",","FALSE"
"8362","οὔτε","TRUE"
"8363","ὅλως","FALSE"
"8364","τινὶ","TRUE"
"8365","ἐγνώσθη","FALSE"
"8366","ὁ","TRUE"
"8367","Πατήρ","FALSE"
"8368","·","FALSE"
"8369","διὰ","TRUE"
"8370","γὰρ","TRUE"
"8371","Υἱοῦ","FALSE"
"8372","γινώσκεται","FALSE"
"8373","ὁ","TRUE"
"8374","Πατήρ","FALSE"
"8375","·","FALSE"
"8376","οὕτω","TRUE"
"8377","γὰρ","TRUE"
"8378","καὶ","TRUE"
"8379","γέγραπται","FALSE"
"8380",",","FALSE"
"8381","καὶ","TRUE"
"8382","ᾦ","FALSE"
"8383","ἂν","TRUE"
"8384","ὁ","TRUE"
"8385","Υἱὸς","FALSE"
"8386","ἀποκαλύψῃ","FALSE"
"8387",".","FALSE"
"8388","Μήπω","FALSE"
"8389","δὲ","TRUE"
"8390","ὄντος","TRUE"
"8391","τοῦ","TRUE"
"8392","Λόγου","FALSE"
"8393","Υἱοῦ","FALSE"
"8394",",","FALSE"
"8395","οὐδέπω","FALSE"
"8396","τις","TRUE"
"8397","ἐγίνωσκε","FALSE"
"8398","τὸν","TRUE"
"8399","Πατέρα","FALSE"
"8400",".","FALSE"
"8401","Πῶς","FALSE"
"8402","οὖν","TRUE"
"8403","Μωσεῖ","FALSE"
"8404",",","FALSE"
"8405","πῶς","FALSE"
"8406","τοῖς","TRUE"
"8407","πατράσιν","FALSE"
"8408","ὤφθη","FALSE"
"8409",";","FALSE"
"8410","αὐτὸς","TRUE"
"8411","γὰρ","TRUE"
"8412","ἐν","TRUE"
"8413","ταῖς","TRUE"
"8414","Βασιλείαις","FALSE"
"8415","φησὶν","FALSE"
"8416",",","FALSE"
"8417","Ἀποκαλυφθεὶς","FALSE"
"8418","ἀπεκαλύφθην","FALSE"
"8419","πρὸς","TRUE"
"8420","πάντας","FALSE"
"8421","τοὺς","TRUE"
"8422","πατέρας","FALSE"
"8423","ὑμῶν","TRUE"
"8424",".","FALSE"
"8425","᾿","FALSE"
"8426","Εἰ","TRUE"
"8427","δὲ","TRUE"
"8428","ἀπεκαλύφθη","FALSE"
"8429","Θεὸς","FALSE"
"8430",",","FALSE"
"8431","δῆλον","FALSE"
"8432","ὅτι","TRUE"
"8433","ἦν","TRUE"
"8434","ὁ","TRUE"
"8435","ἀποκαλύπτων","FALSE"
"8436","Υἱὸς","FALSE"
"8437",",","FALSE"
"8438","ὡς","TRUE"
"8439","αὐτός","TRUE"
"8440","φησι","FALSE"
"8441",",","FALSE"
"8442","καὶ","TRUE"
"8443","ᾧ","TRUE"
"8444","ἐὰν","TRUE"
"8445","ὁ","TRUE"
"8446","Υἱὸς","FALSE"
"8447","ἀποκαλύψῃ","FALSE"
"8448",".","FALSE"
"8449","Ἀσεβὲς","FALSE"
"8450","μὲν","TRUE"
"8451","οὖν","TRUE"
"8452","καὶ","TRUE"
"8453","ἀνόητον","FALSE"
"8454","τὸ","TRUE"
"8455","λέγειν","FALSE"
"8456","ἄλλον","TRUE"
"8457","εἶναι","TRUE"
"8458","τὸν","TRUE"
"8459","Λόγον","FALSE"
"8460",",","FALSE"
"8461","καὶ","TRUE"
"8462","ἄλλον","TRUE"
"8463","εἶναι","TRUE"
"8464","τὸν","TRUE"
"8465","Υἱόν","FALSE"
"8466",".","FALSE"
"8467","Πόθεν","FALSE"
"8468","δὲ","TRUE"
"8469","ἄρα","TRUE"
"8470","τὴν","TRUE"
"8471","τοιαύτην","TRUE"
"8472","ὑπόνοιαν","FALSE"
"8473","ἐσχήκασιν","FALSE"
"8474",",","FALSE"
"8475","ἐρέσθαι","FALSE"
"8476","καλόν","FALSE"
"8477",".","FALSE"
"8478","Φασὶ","FALSE"
"8479","δὴ","TRUE"
"8480",",","FALSE"
"8481","διὰ","TRUE"
"8482","τὸ","TRUE"
"8483","μὴ","TRUE"
"8484","εἰρῆσθαι","FALSE"
"8485","ἐν","TRUE"
"8486","τῇ","TRUE"
"8487","παλαιᾷ","FALSE"
"8488","περὶ","TRUE"
"8489","Υἱοῦ","FALSE"
"8490",",","FALSE"
"8491","ἀλλὰ","TRUE"
"8492","περὶ","TRUE"
"8493","Λόγου","FALSE"
"8494",",","FALSE"
"8495","ʼ","FALSE"
"8496","καὶ","TRUE"
"8497","διὰ","TRUE"
"8498","τοῦτο","TRUE"
"8499","νεώτερον","FALSE"
"8500","ὑπονοεῖν","FALSE"
"8501","τοῦ","TRUE"
"8502","Λόγου","FALSE"
"8503","τὸν","TRUE"
"8504","Υἱὸν","FALSE"
"8505","διαβεβαιοῦνται","FALSE"
"8506",",","FALSE"
"8507","ὅτι","TRUE"
"8508","μὴ","TRUE"
"8509","ἐν","TRUE"
"8510","τῇ","TRUE"
