"ID","TOKEN","LEMMA"
"10969","διαιρεῖν","διαιρέω"
"10970","Λόγον","Λόγος"
"10971","καὶ","καί"
"10972","Υἱὸν","Υἱὸν"
"10973",",",","
"10974","διαιρείτω","διαιρέω"
"10975","καὶ","καί"
"10976","Πνεῦμα","πνεῦμα"
"10977","καὶ","καί"
"10978","Παράκλητον","Παράκλητος"
"10979",".","."
"10980","Εἰ","εἰ"
"10981","δὲ","δέ"
"10982","ἀδιαίρετον","ἀδιαίρετος"
"10983","τὸ","ὁ"
"10984","Πνεῦμα","πνεῦμα"
"10985",",",","
"10986","ἀδιαίρετος","ἀδιαίρετος"
"10987","καὶ","καί"
"10988","ὁ","ὁ"
"10989","Λόγος","Λόγος"
"10990",",",","
"10991","ὁ","ὁ"
"10992","αὐτὸς","αὐτός"
"10993","ὢν","εἰμί"
"10994","Υἱὸς","Υἱὸς"
"10995",",",","
"10996","καὶ","καί"
"10997","σοφία","σοφία"
"10998",",",","
"10999","καὶ","καί"
"11000","δύναμις","δύναμις"
"11001",".","."
"11002","Τὸ","ὁ"
"11003","δὲ","δέ"
"11004","ἀγαπητὸνʼ","ἀγαπητὸνʼ"
"11005","καὶ","καί"
"11006","Ἕλληνες","Ἕλλην"
"11007","ἴσασιν","οἶδα"
"11008","οἱ","ὁ"
"11009","δεινοὶ","δεινός"
"11010","περὶ","περί"
"11011","τὰς","ὁ"
"11012","λέξεις","λέγω"
"11013",",",","
"11014","ὅτι","ὅτι"
"11015","ἴσον","ἴσος"
"11016","ἐστὶ","εἰμί"
"11017","τῷ","ὁ"
"11018","εἰπεῖν","λέγω"
"11019","μονογενής","μονογενής"
"11020",".","."
"11021","ʼ","ʼ"
"11022","Φησὶ","Φημί"
"11023","γὰρ","γάρ"
"11024","Ὅμηρος","Ὅμηρος"
"11025","ἐπὶ","ἐπί"
"11026","Τηλεμάχου","Τηλέμαχος"
"11027",",",","
"11028","τοῦ","ὁ"
"11029","υἱοῦ","υἱός"
"11030","Ὀδυσσέως","Ὀδυσσεύς"
"11031","μονογενοῦς","μονογενής"
"11032","ὄντος","εἰμί"
"11033",",",","
"11034","ταῦτα","οὗτος"
"11035","ἐν","ἐν"
"11036","τῇ","ὁ"
"11037","δευτέρᾳ","δεύτερος"
"11038","τῆς","ὁ"
"11039","Ὀδυσσείας","Ὀδυσσεία"
"11040","·","·"
"11041","Τίπτε","Τίπτε"
"11042","δέ","δέ"
"11043","τοι","σύ"
"11044",",",","
"11045","φίλε","φίλος"
"11046","τέκνον","τέκνον"
"11047",",",","
"11048","ἐνὶ","εἷς"
"11049","φρεσὶ","φρήν"
"11050","τοῦτο","οὗτος"
"11051","νόημα","νόημα"
"11052","ἔπλετο","πέλω"
"11053",";",";"
"11054","πῆ","πῆ"
"11055","δὲ","δέ"
"11056","θέλεις","ἐθέλω"
"11057","ἰέναι","εἶμι"
"11058","πολλὴν","πολύς"
"11059","ἐπὶ","ἐπί"
"11060","γαῖαν","γαῖα"
"11061",",",","
"11062","μοῦνος","μόνος"
"11063","ἐὼν","εἰμί"
"11064","ἀγαπητός","ἀγαπητός"
"11065",";",";"
"11066","ὁ","ὁ"
"11067","δʼ","δέ"
"11068","ὤλετο","ὄλλυμι"
"11069","τηλόθι","τῆλε"
"11070","πάτρης","πάτρα"
"11071","Διογενὴς","διογενής"
"11072","Ὀδυσεὺς","Ὀδυσσεύς"
"11073",",",","
"11074","ἀλλογνώτῳ","ἀλλόγνωτος"
"11075","ἐνὶ","εἷς"
"11076","δήμῳ","δῆμος"
"11077",".","."
"11078","Ὁ","ὁ"
"11079","ἄρα","ἆρα"
"11080","μόνος","μόνος"
"11081","ὢν","εἰμί"
"11082","τῷ","ὁ"
"11083","πατρὶ","πατήρ"
"11084","ἀγαπητὸςʼ","ἀγαπητὸςʼ"
"11085","λέγεται","λέγω"
"11086",".","."
"11087","Τινὲς","Τίς"
"11088","τῶν","ὁ"
"11089","ἀπὸ","ἀπό"
"11090","τοῦ","ὁ"
"11091","Σαμοσατέως","Σαμοσατεύς"
"11092",",",","
"11093","διαιροῦντες","διαιρέω"
"11094","τὸν","ὁ"
"11095","Λόγον","Λόγος"
"11096","ἀπὸ","ἀπό"
"11097","τοῦ","ὁ"
"11098","Υἱοῦ","Υἱοῦ"
"11099",",",","
"11100","φάσκουσι","φάσκω"
"11101","τὸν","ὁ"
"11102","μὲν","μέν"
"11103","Υἱὸν","Υἱός"
"11104","εἶναι","εἰμί"
"11105","τὸν","ὁ"
"11106","Χριστὸν","Χριστός"
"11107",",",","
"11108","τὸν","ὁ"
"11109","δὲ","δέ"
"11110","Λόγον","Λόγος"
"11111","ἄλλον","ἄλλος"
"11112","εἶναι","εἰμί"
"11113","·","·"
"11114","καὶ","καί"
"11115","τούτου","οὗτος"
"11116","πρόφασιν","πρόφασις"
"11117","λαμβάνουσιν","λαμβάνω"
"11118","ἀπὸ","ἀπό"
"11119","τῶν","ὁ"
"11120","Πράξεων","Πρᾶξις"
"11121",",",","
"11122","ὃ","ὁ"
"11123","καλῶς","καλῶς"
"11124","μὲν","μέν"
"11125","ὁ","ὁ"
"11126","Πέτρος","Πέτρος"
"11127","εἶπεν","λέγω"
"11128",",",","
"11129","αὐτοὶ","αὐτός"
"11130","δὲ","δέ"
"11131","κακῶς","κακῶς"
"11132","ἐκδέχονται","ἐκδέχονται"
"11133",".","."
"11134","Ἒστι","Ἒστι"
"11135","δὲ","δέ"
"11136","τοῦτο","οὗτος"
"11137","·","·"
"11138","τὸν","ὁ"
"11139","Λόγον","Λόγος"
"11140","ἀπέστειλε","ἀποστέλλω"
"11141","τοῖς","ὁ"
"11142","υἱοῖς","υἱός"
"11143","Ἰσραὴλ","Ἰσραήλ"
"11144",",",","
"11145","εὐαγγελιζόμενος","εὐαγγελίζω"
"11146","εἰρήνην","εἰρήνη"
"11147","διὰ","διά"
"11148","Ἰησοῦ","Ἰησοῦς"
"11149","Χριστοῦ","Χριστός"
"11150","·","·"
"11151","οὗτός","οὗτος"
"11152","ἐστι","εἰμί"
"11153","πάντων","πᾶς"
"11154","Κύριος","Κύριος"
"11155",".","."
"11156","Φασὶ","φημί"
"11157","γὰρ","γάρ"
"11158",",",","
"11159","ὡς","ὡς"
"11160","τοῦ","ὁ"
"11161","Λόγου","Λόγος"
"11162","διὰ","διά"
"11163","Χριστοῦ","Χριστός"
"11164","λαλήσαντος","λαλήσανς"
"11165",",",","
"11166","ὡς","ὡς"
"11167","καὶ","καί"
"11168","ἐπὶ","ἐπί"
"11169","τῶν","ὁ"
"11170","προφητῶν","προφήτης"
"11171",",",","
"11172","τάδε","ὅδε"
"11173","λέγει","λέγω"
"11174","Κύριος","Κύριος"
"11175","·","·"
"11176","ʼ","ʼ"
"11177","ἄλλος","ἄλλος"
"11178","μὲν","μέν"
"11179","ἦν","εἰμί"
"11180","ὁ","ὁ"
"11181","προφήτης","προφήτης"
"11182",",",","
"11183","ἄλλος","ἄλλος"
"11184","δὲ","δέ"
"11185","ὁ","ὁ"
"11186","Κύριος","Κύριος"
"11187",".","."
"11188","Ἀλλὰ","ἀλλά"
"11189","πρὸς","πρός"
"11190","τοῦτο","οὗτος"
"11191","ὅμοιόν","ὅμοιος"
"11192","ἐστιν","εἰμί"
"11193","ἀντιτιθέναι","ἀντιτίθημι"
"11194","τὸ","ὁ"
"11195","ἐν","ἐν"
"11196","τῇ","ὁ"
"11197","πρώτῃ","πρῶτος"
"11198","πρὸς","πρός"
"11199","Κορινθίους","Κορίνθιος"
"11200",",",","
"11201","ἀπεκδεχομένους","ἀπεκδέχομαι"
"11202","τὴν","ὁ"
"11203","ἀποκάλυψιν","ἀποκάλυψις"
"11204","τοῦ","ὁ"
"11205","Κυρίου","Κύριος"
"11206","ἡμῶν","ἡμεῖς"
"11207","Ἰησοῦ","Ἰησοῦς"
"11208","Χριστοῦ","Χριστός"
"11209",",",","
"11210","ὃς","ὅς"
"11211","καὶ","καί"
"11212","βεβαιώσει","βεβαιόω"
"11213","ὑμᾶς","ὑμεῖς"
"11214","ἕως","ἕως"
"11215","τέλους","τέλος"
"11216","ἀνεγκλήτους","ἀνέγκλητος"
"11217","ἐν","ἐν"
"11218","τῇ","ὁ"
"11219","ἡμέρᾳ","ἡμέρα"
"11220","τοῦ","ὁ"
"11221","Κυρίου","Κύριος"
"11222","ἡμῶν","ἡμεῖς"
"11223","Ἰησοῦ","Ἰησοῦς"
"11224","Χριστοῦ","Χριστός"
"11225",".","."
"11226","Ὡς","ὡς"
"11227","γὰρ","γάρ"
"11228","οὐκ","οὐ"
"11229","ἄλλος","ἄλλος"
"11230","Χριστὸς","Χριστός"
"11231","ἑτέρου","ἕτερος"
"11232","Χριστοῦ","Χριστός"
"11233","τὴν","ὁ"
"11234","ἡμέραν","ἡμέρα"
"11235","βεβαιοῖ","βεβαιόω"
"11236",",",","
"11237","ἀλλʼ","ἀλλά"
"11238","αὐτὸς","αὐτός"
"11239","ἐν","ἐν"
"11240","τῇ","ὁ"
"11241","ἑαυτοῦ","ἑαυτοῦ"
"11242","ἡμέρᾳ","ἡμέρα"
"11243","βεβαιοῖ","βεβαιόω"
"11244","τοὺς","ὁ"
"11245","ἀπεκδεχομένους","ἀπεκδέχομαι"
"11246",",",","
"11247","οὕτω","οὕτως"
"11248","τὸν","ὁ"
"11249","Λόγον","Λόγος"
"11250","ἀπέστειλεν","ἀποστέλλω"
"11251","ὁ","ὁ"
"11252","Πατὴρ","Πατήρ"
"11253","σάρκα","σάρξ"
"11254","γενόμενον","γίγνομαι"
"11255",",",","
"11256","ἵνα","ἵνα"
"11257","διʼ","διά"
"11258","ἑαυτοῦ","ἑαυτοῦ"
"11259","ἄνθρωπος","ἄνθρωπος"
"11260","γενόμενος","γίγνομαι"
"11261","κηρύξῃ","κηρύξῃ"
"11262",".","."
"11263","Εὐθέως","Εὐθεύς"
"11264","γοῦν","γοῦν"
"11265","ἐπάγει","ἐπάγω"
"11266",",",","
"11267","οὖτός","οὖτος"
"11268","ἐστι","εἰμί"
"11269","πάντων","πᾶς"
"11270","Κύριος","Κύριος"
"11271","·","·"
"11272","Κύριος","Κύριος"
"11273","δὲ","δέ"
"11274","πάντων","πᾶς"
"11275","ὁ","ὁ"
"11276","Λόγος","Λόγος"
"11277","ἐστί","εἰμί"
"11278",".","."
"11279","Καὶ","καί"
"11280","εἶπε","λέγω"
"11281","Μωσῆς","Μωσῆς"
"11282","πρὸς","πρός"
"11283","Ἀαρὼν","Ἀαρών"
"11284",",",","
"11285","Πρόσελθε","Πρόσελθε"
"11286","πρὸς","πρός"
"11287","τὸ","ὁ"
"11288","θυσιαστήριον","θυσιαστήριον"
"11289",",",","
"11290","καὶ","καί"
"11291","ποίησον","ποιέω"
"11292","τὸ","ὁ"
"11293","περὶ","περί"
"11294","τῆς","ὁ"
"11295","ἁμαρτίας","ἁμαρτία"
"11296","σου","σύ"
"11297",",",","
"11298","καὶ","καί"
"11299","τὸ","ὁ"
"11300","ὁλοκαύτωμά","ὁλοκαύτωμα"
"11301","σου","σύ"
"11302",",",","
"11303","καὶ","καί"
"11304","ἐξίλασαι","ἐξίλαζω"
"11305","περὶ","περί"
"11306","σεαυτοῦ","σεαυτοῦ"
"11307","καὶ","καί"
"11308","τοῦ","ὁ"
"11309","οἴκου","οἶκος"
"11310","σου","σύ"
"11311",",",","
"11312","καὶ","καί"
"11313","ποίησον","ποιέω"
"11314","τὰ","ὁ"
"11315","δῶρα","δῶρον"
"11316","τοῦ","ὁ"
"11317","λαοῦ","λαός"
"11318",",",","
"11319","καὶ","καί"
"11320","ἐξίλασαι","ἐξίλαζω"
"11321","περὶ","περί"
"11322","αὐτῶν","αὐτός"
"11323",",",","
"11324","καθάπερ","καθάπερ"
"11325","ἐνετείλατο","ἐντέλλω"
"11326","Κύριος","Κύριος"
"11327","τῷ","ὁ"
"11328","Μωσεῖ","Μωσεύς"
"11329",".","."
"11330","δοῦ","δίδωμι"
"11331","τοίνυν","τοίνυν"
"11332","ἐνταῦθα","ἐνταῦθα"
"11333",",",","
"11334","καίπερ","καίπερ"
"11335","ἑνὸς","εἷς"
"11336","ὄντος","εἰμί"
"11337","τοῦ","ὁ"
"11338","Μωσέως","Μωσεύς"
"11339",",",","
"11340","ὡς","ὡς"
"11341","περὶ","περί"
"11342","ἑτέρου","ἕτερος"
"11343","Μωσέως","Μωσῆς"
"11344","αὐτὸς","αὐτός"
"11345","Μωσῆς","Μωσῆς"
"11346","λέγων","λέγω"
"11347","ἐστὶ","εἰμί"
"11348",",",","
"11349","καθάπερ","καθάπερ"
"11350","ἐνετείλατο","ἐντέλλω"
"11351","Κύριος","Κύριος"
"11352","τῷ","ὁ"
"11353","Μωσεῖ","Μωσεύς"
"11354",".","."
"11355","Οὕτω","οὕτως"
"11356","τοίνυν","τοίνυν"
"11357","καὶ","καί"
"11358","περὶ","περί"
"11359","τοῦ","ὁ"
"11360","θείου","θεῖος"
"11361","Λόγου","Λόγος"
"11362","ἐὰν","ἐάν"
"11363","λέγῃ","λέγω"
"11364","ὁ","ὁ"
"11365","μακάριος","μακάριος"
"11366","Πέτρος","Πέτρος"
"11367",",",","
"11368","ἀποσταλέντος","ἀποστέλλω"
"11369","τοῖς","ὁ"
"11370","υἱοῖς","υἱός"
"11371","Ἰσραὴλ","Ἰσραήλ"
"11372","διὰ","διά"
"11373","Ἰησοῦ","Ἰησοῦς"
"11374","Χριστοῦ","Χριστός"
"11375",",",","
"11376","οὐ","οὐ"
"11377","χρὴ","χρή"
"11378","ἕτερον","ἕτερος"
"11379","μὲν","μέν"
"11380","τὸν","ὁ"
"11381","Λόγον","Λόγος"
"11382",",",","
"11383","ἕτερον","ἕτερος"
"11384","δὲ","δέ"
"11385","Χριστὸν","Χριστός"
"11386","νοεῖν","νοέω"
"11387",",",","
"11388","ἀλλʼ","ἀλλά"
"11389","ἕνα","εἷς"
"11390","καὶ","καί"
"11391","τὸν","ὁ"
"11392","αὐτὸν","αὐτός"
"11393","διὰ","διά"
"11394","τὴν","ὁ"
"11395","ἕνωσιν","ἕνωσις"
"11396","τὴν","ὁ"
"11397","πρὸς","πρός"
"11398","τὴν","ὁ"
"11399","θείαν","θεία"
"11400","αὐτοῦ","αὐτός"
"11401","καὶ","καί"
"11402","φιλάνθρωπον","φιλάνθρωπον"
"11403","συγκατάβασίν","συγκατάβασις"
"11404","τε","τε"
"11405","καὶ","καί"
"11406","ἐνανθρώπησιν","ἐνανθρώπημι"
"11407",".","."
"11408","Εἰ","εἰ"
"11409","δὲ","δέ"
"11410","καὶ","καί"
"11411","νοοῖτο","νοέω"
"11412","διχῶς","διχῶς"
"11413",",",","
"11414","ἀλλʼ","ἀλλά"
"11415","οὐχ","οὐ"
"11416","ὡς","ὡς"
"11417","τοῦ","ὁ"
"11418","Λόγου","Λόγος"
"11419","κεχωρισμένου","κεχωρισμένου"
"11420",",",","
"11421","κατὰ","κατά"
"11422","τὸν","ὁ"
"11423","θεσπέσιον","θεσπέσιος"
"11424","Ἰωάννην","Ἰωάννης"
"11425",",",","
"11426","καὶ","καί"
"11427","ὁ","ὁ"
"11428","Λόγος","Λόγος"
"11429","σὰρξ","σάρξ"
"11430","ἐγένετο","γίγνομαι"
"11431",",",","
"11432","εἰρηκότα","λέγω"
"11433",",",","
"11434","καὶ","καί"
"11435","ἐσκήνωσεν","σκηνόω"
"11436","ἐν","ἐν"
"11437","ἡμῖν","ἡμεῖς"
"11438",".","."
"11439","Τὸ","ὁ"
"11440","ἄρα","ἆρα"
"11441","καλῶς","καλῶς"
"11442","καὶ","καί"
"11443","ὀρθῶς","ὀρθῶς"
"11444","εἰρημένον","λέγω"
"11445","πρὸς","πρός"
"11446","τοῦ","ὁ"
"11447","μακαρίου","μακάριος"
"11448","Πέτρου","Πέτρος"
"11449","κακῶς","κακῶς"
"11450","καὶ","καί"
"11451","στρεβλῶς","στρεβλής"
"11452","νοοῦντες","νοέω"
"11453","οἱ","ὁ"
"11454","τοῦ","ὁ"
"11455","Σαμοσατέως","Σαμοσατεύς"
"11456",",",","
"11457","ἐν","ἐν"
"11458","τῇ","ὁ"
"11459","ἀληθείᾳ","ἀλήθεια"
"11460","οὐχ","οὐ"
"11461","ἵστανται","ἵστημι"
"11462",".","."
"11463","Χριστὸς","Χριστός"
"11464","γὰρ","γάρ"
"11465","τὸ","ὁ"
"11466","συναμφότερον","συναμφότεροι"
"11467","νοεῖται","νοέω"
"11468","παρὰ","παρά"
"11469","τῇ","ὁ"
"11470","θείᾳ","θεῖος"
"11471","γραφῇ","γραφή"
"11472",",",","
"11473","ὡς","ὡς"
"11474","ὅταν","ὅταν"
"11475","λέγῃ","λέγω"
"11476",",",","
"11477","Χριστὸς","Χριστός"
"11478","Θεοῦ","θεός"
"11479","δύναμις","δύναμις"
"11480",",",","
"11481","καὶ","καί"
"11482","Θεοῦ","θεός"
"11483","σοφία","σοφία"
"11484",".","."
"11485","Εἰ","εἰ"
"11486","τοίνυν","τοίνυν"
"11487","λέγει","λέγω"
"11488","ὁ","ὁ"
"11489","Πέτρος","Πέτρος"
"11490","τὸν","ὁ"
"11491","Λόγον","Λόγος"
"11492","διὰ","διά"
"11493","Ἰησοῦ","Ἰησοῦς"
"11494","Χριστοῦ","Χριστός"
"11495","ἀπεστάλθαι","ἀπεστάλθαι"
"11496","τοῖς","ὁ"
"11497","υἱοῖς","υἱός"
"11498","Ἰσραὴλ","Ἰσραήλ"
"11499",",",","
"11500","τοῦτο","οὗτος"
"11501","σημαίνων","σημαίνω"
"11502","νοείσθω","νοέω"
"11503",",",","
"11504","τὸν","ὁ"
"11505","Λόγον","Λόγος"
"11506","σαρκωθέντα","σαρκωθέντα"
"11507","τοῖς","ὁ"
"11508","υἱοῖς","υἱός"
"11509","Ἰσραὴλ","Ἰσραήλ"
"11510","πεφανερῶσθαι","φανερόω"
"11511",",",","
"11512","ἵνʼ","ἵνα"
"11513","ᾖ","εἰμί"
"11514","συνᾴδων","συνᾴδω"
"11515","τῷ","ὁ"
"11516","καὶ","καί"
"11517","ὁ","ὁ"
"11518","Λόγος","Λόγος"
"11519","σὰρξ","σάρξ"
"11520","ἐγένετο","γίγνομαι"
"11521",".","."
"11522","Εἰ","εἰ"
"11523","δὲ","δέ"
"11524","ἑτέρως","ἑτέρως"
"11525","ἐκεῖνο","ἐκεῖνος"
"11526","νοοῦσι","νοούς"
"11527",",",","
"11528","καὶ","καί"
"11529","τὸν","ὁ"
"11530","Λόγον","Λόγος"
"11531","μὲν","μέν"
"11532",",",","
"11533","καθὼς","καθώς"
"11534","καὶ","καί"
"11535","ἔστι","εἰμί"
"11536",",",","
"11537","θεῖον","θεῖον"
"11538","ὁμολογοῦντες","ὁμολογέω"
"11539",",",","
"11540","τὸν","ὁ"
"11541","πρὸς","πρός"
"11542","αὐτοῦ","αὐτός"
"11543","ληφθέντα","λαμβάνω"
"11544",",",","
"11545","ᾧ","ὅς"
"11546","καὶ","καί"
"11547","ἡνῶσθαι","ἡνῶσθαι"
"11548","πιστεύεται","πιστεύω"
"11549",",",","
"11550","ἄνθρωπον","ἄνθρωπος"
"11551","ἀπʼ","ἀπό"
"11552","αὐτοῦ","αὐτός"
"11553","χωρίζουσι","χωρίζω"
"11554",",",","
"11555","λέγοντες","λέγω"
"11556","διὰ","διά"
"11557","Ἰησοῦ","Ἰησοῦς"
"11558","Χριστοῦ","Χριστός"
"11559","αὐτὸν","αὐτός"
"11560","ἀπεστάλθαι","ἀπεστάλθαι"
"11561",",",","
"11562","ἑαυτοῖς","ἑαυτοῦ"
"11563","ἐναντία","ἐναντίος"
"11564","φθεγγόμενοι","φθέγγομαι"
"11565","οὐ","οὐ"
"11566","νοοῦσιν","νοοῦσις"
"11567",".","."
"11568","Οἱ","ὁ"
"11569","γὰρ","γάρ"
"11570",",",","
"11571","ἐνταῦθα","ἐνταῦθα"
"11572","χωρίζοντες","χωρίζω"
"11573","τῆς","ὁ"
"11574","θείας","θεῖος"
"11575","σαρκώσεως","σαρκώσις"
"11576",",",","
"11577","θεῖον","θεῖον"
"11578","νοοῦσι","νοούς"
"11579",",",","
"11580","σμικρύνουσινἄρα","σμικρύνουσινἄρα"
"11581","ἀκούοντεσ","ἀκούοντεσ"
"11582","αὐτὸν","αὐτός"
"11583","σάρκα","σάρξ"
"11584","γεγενῆσθαι","γίγνομαι"
"11585",",",","
"11586","καὶ","καί"
"11587","Ἑλλήνων","Ἕλλην"
"11588","φρονοῦσιν","φρονέω"
"11589",",",","
"11590","ὥσπερ","ὥσπερ"
"11591","οὖν","οὖν"
"11592","καὶ","καί"
"11593","φρονοῦσι","φρονέω"
"11594",",",","
"11595","τροπὴν","τροπή"
"11596","τοῦ","ὁ"
"11597","Λόγου","Λόγος"
"11598","τὴν","ὁ"
"11599","σάρκωσιν","σάρκωσις"
"11600","τὴν","ὁ"
"11601","θείαν","θεία"
"11602","ὑπολαμβάνοντες","ὑπολαμβάνω"
"11603",".","."
"11604","Ἀλλʼ","ἀλλά"
"11605","οὐκ","οὐ"
"11606","ἔστι","εἰμί"
"11607","τοῦτο","οὗτος"
"11608",",",","
"11609","μὴ","μή"
"11610","γένοιτο","γίγνομαι"
"11611","·","·"
"11612","ὃν","ὅς"
"11613","τρόπον","τρόπος"
"11614","γὰρ","γάρ"
"11615","ἐνταῦθα","ἐνταῦθα"
"11616","τὴν","ὁ"
"11617","ἀνέκφραστον","ἀνέκφραστος"
"11618","ἕνωσιν","ἕνωσις"
"11619","ὁ","ὁ"
"11620","Ἰωάννης","Ἰωάννης"
"11621","κηρύσσει","κηρύσζω"
"11622",",",","
"11623","καταποθέντος","καταποθέντος"
"11624","τοῦ","ὁ"
"11625","θνητοῦ","θνητός"
"11626","ὑπὸ","ὑπό"
"11627","τῆς","ὁ"
"11628","ζωῆς","ζωή"
"11629",",",","
"11630","ʼ","ʼ"
"11631","καὶ","καί"
"11632","αὐτοζωῆς","αὐτοζωῆς"
"11633","ὄντος","εἰμί"
"11634",",",","
"11635","καθὰ","καθά"
"11636","πρὸς","πρός"
"11637","τὴν","ὁ"
"11638","Μάρθαν","Μάρθα"
"11639","ὁ","ὁ"
"11640","Κύριος","Κύριος"
"11641","ἔφη","φημί"
"11642",",",","
"11643","Ἐγώ","ἐγώ"
"11644","εἰμι","εἰμί"
"11645","ἡ","ὁ"
"11646","ζωή","ζωή"
"11647","·","·"
"11648","᾿","᾿"
"11649","οὕτω","οὕτως"
"11650","καὶ","καί"
"11651","ὅταν","ὅταν"
"11652","λέγῃ","λέγω"
"11653","ὁ","ὁ"
"11654","μακάριος","μακάριος"
"11655","Πέτρος","Πέτρος"
"11656","τὸ","ὁ"
"11657","διὰ","διά"
"11658","Ἰησοῦ","Ἰησοῦς"
"11659","Χριστοῦ","Χριστός"
"11660","ἀπεστάλθαι","ἀπεστάλθαι"
"11661","τὸν","ὁ"
"11662","Λόγον","Λόγος"
"11663",",",","
"11664","τὴν","ὁ"
"11665","θείαν","θεία"
"11666","ἕνωσιν","ἕνωσις"
"11667","σημαίνει","σημαίνω"
"11668",".","."
"11669","Ὡς","ὡς"
"11670","γὰρ","γάρ"
"11671","ἀκούων","ἀκούω"
"11672","τις","τίς"
"11673","τὸ","ὁ"
"11674","ὁ","ὁ"
"11675","Λόγος","Λόγος"
"11676","σὰρξ","σάρξ"
"11677","ἐγένετο","γίγνομαι"
"11678",",",","
"11679","ʼ","ʼ"
"11680","οὐκ","οὐ"
"11681","ἂν","ἄν"
"11682","νομίσοι","νομίσος"
"11683","μηκέτι","μηκέτι"
"11684","οὖν","οὖν"
"11685","εἶναι","εἰμί"
"11686","Λόγον","Λόγος"
"11687",",",","
"11688","ὅπερ","ὅς"
"11689","ἄτοπον","ἄτοπος"
"11690",",",","
"11691","ὡς","ὡς"
"11692","προείρηται","προλέγω"
"11693","·","·"
"11694","οὕτω","οὕτως"
"11695","καὶ","καί"
"11696","Λόγον","Λόγος"
"11697","ἀκούων","ἀκούω"
"11698","τὸν","ὁ"
"11699","συναφθέντα","συναφθέντα"
"11700","τῇ","ὁ"
"11701","σαρκὶ","σάρξ"
"11702",",",","
"11703","τὸ","ὁ"
"11704","θεῖον","θεῖον"
"11705","ἓν","εἷς"
"11706","καὶ","καί"
"11707","ἁπλοῦν","ἁπλόω"
"11708","νοείτω","νοέω"
"11709","μυστήριον","μυστήριον"
"11710",".","."
"11711","Σαφέστερον","Σαφέστερος"
"11712","δὲ","δέ"
"11713","καὶ","καί"
"11714","ἀναμφισβήτητον","ἀναμφισβήτητος"
"11715","παντὸς","πᾶς"
"11716","λογισμοῦ","λογισμός"
"11717","τὸ","ὁ"
"11718","πρὸς","πρός"
"11719","αὐτὴν","αὐτός"
"11720","τὴν","ὁ"
"11721","Θεοτόκον","Θεοτόκος"
"11722","πρὸς","πρός"
"11723","τοῦ","ὁ"
"11724","ἀρχαγγέλου","ἀρχάγγελος"
"11725","ῥηθὲν","λέγω"
"11726","τὴν","ὁ"
"11727","ἑνότητα","ἑνότης"
"11728","τοῦ","ὁ"
"11729","θείου","θεῖος"
"11730","Λόγου","Λόγος"
"11731","καὶ","καί"
"11732","ἀνθρώπου","ἄνθρωπος"
"11733","δείξειε","δείκνυμι"
"11734",".","."
"11735","Φησὶ","Φημί"
"11736","γὰρ","γάρ"
"11737",",",","
"11738","Πνεῦμα","πνεῦμα"
"11739","ἅγιον","ἅγιος"
"11740","ἐπελεύσεται","ἐπελεύσω"
"11741","ἐπὶ","ἐπί"
"11742","σὲ","σύ"
"11743",",",","
"11744","καὶ","καί"
"11745","δύναμις","δύναμις"
"11746","ὑψίστου","ὕψιστος"
"11747","ἐπισκιάσει","ἐπισκιάζω"
"11748","σοι","σύ"
"11749","·","·"
"11750","διὸ","διό"
"11751","καὶ","καί"
"11752","τὸ","ὁ"
"11753","γεννώμενον","γεννάω"
"11754","ἅγιον","ἅγιος"
"11755","κληθήσεται","καλέω"
"11756","Υἱὸς","Υἱὸς"
"11757","Θεοῦ","θεός"
"11758",",",","
"11759","᾿","᾿"
"11760","Ἀφρόνως","Ἀφρόνως"
"11761","οὖν","οὖν"
"11762","οἱ","ὁ"
"11763","τοῦ","ὁ"
"11764","Σαμοσατέως","Σαμοσατεύς"
"11765","τὸν","ὁ"
"11766","Λόγον","Λόγος"
"11767","χωρίζουσι","χωρίζω"
"11768",",",","
"11769","σαφῶς","σαφής"
"11770","ἀποδειχθέντα","ἀποδείκνυμι"
"11771","ἡνῶσθαι","ἡνῶσθαι"
"11772","τῷ","ὁ"
"11773","ἐκ","ἐκ"
"11774","Μαρίας","Μαρία"
"11775","ἀνθρώπῳ","ἄνθρωπος"
"11776",".","."
"11777","Οὐκ","οὐ"
"11778","ἄρα","ἆρα"
"11779","ἀπεστάλη","ἀποστέλλω"
"11780","διʼ","διά"
"11781","αὐτοῦ","αὐτός"
"11782","·","·"
"11783","ἀπέστελλε","ἀποστέλλω"
"11784","δὲ","δέ"
"11785","ἐν","ἐν"
"11786","αὐτῷ","αὐτός"
"11787",",",","
"11788","λέγων","λέγω"
"11789","·","·"
"11790","Πορευθέντες","Πορευθέντες"
"11791","μαθητεύσατε","μαθητεύω"
"11792","πάντα","πᾶς"
"11793","τὰ","ὁ"
"11794","ἔθνη","ἔθνος"
"11795",".","."
"11796","ʼ.","ʼ."
"11797","Ἔθος","ἔθος"
"11798","δὲ","δέ"
"11799","τοῦτο","οὗτος"
"11800","τῇ","ὁ"
"11801","γραφῇ","γραφή"
"11802",",",","
"11803","ἀπεριέργως","ἀπεριέργως"
"11804","καὶ","καί"
"11805","ἁπλῶς","ἁπλῶς"
"11806","τὰς","ὁ"
"11807","λέξεις","λέγω"
"11808","ἐκφράζειν","ἐκφράζω"
"11809","·","·"
"11810","οὕτω","οὕτως"
