"ID","TOKEN","UPOS"
"1819","Ἀνάστηθι","VERB"
"1820","κρίθητι","VERB"
"1821","πρὸς","ADP"
"1822","τὰ","DET"
"1823","ὄρη","NOUN"
"1824",",","PUNCT"
"1825","καὶ","CCONJ"
"1826","ἀκουσάτωσαν","VERB"
"1827","οἱ","DET"
"1828","βουνοὶ","NOUN"
"1829","φωνήν","NOUN"
"1830","σου","PRON"
"1831",".","PUNCT"
"1832","ἀκούσατε","VERB"
"1833",",","PUNCT"
"1834","λαοί","NOUN"
"1835",",","PUNCT"
"1836","τὴν","DET"
"1837","κρίσιν","NOUN"
"1838","τοῦ","DET"
"1839","κυρίου","NOUN"
"1840",",","PUNCT"
"1841","καὶ","CCONJ"
"1842","αἱ","DET"
"1843","φάραγγες","NOUN"
"1844","θεμέλια","NOUN"
"1845","τῆς","DET"
"1846","γῆς","NOUN"
"1847",",","PUNCT"
"1848","ὅτι","SCONJ"
"1849","κρίσις","NOUN"
"1850","τῷ","DET"
"1851","κυρίῳ","NOUN"
"1852","πρὸς","ADP"
"1853","τὸν","DET"
"1854","λαὸν","NOUN"
"1855","αὐτοῦ","PRON"
"1856",",","PUNCT"
"1857","καὶ","CCONJ"
"1858","μετὰ","ADP"
"1859","τοῦ","DET"
"1860","Ἰσραὴλ","PROPN"
"1861","δίελεγχθήσεται","VERB"
"1862",".","PUNCT"
"1863","λαός","NOUN"
"1864","μου","PRON"
"1865",",","PUNCT"
"1866","τί","PRON"
"1867","ἐποίησά","VERB"
"1868","σοι","PRON"
"1869",",","PUNCT"
"1870","ἡ","CCONJ"
"1871","τί","PRON"
"1872","ἐλύπησά","VERB"
"1873","σε","PRON"
"1874",",","PUNCT"
"1875","ἡ","CCONJ"
"1876","τί","PRON"
"1877","παρηνώχλησά","VERB"
"1878","σοι","PRON"
"1879",";","PUNCT"
"1880","ἀποκρίθητί","VERB"
"1881","μοι","PRON"
"1882",".","PUNCT"
"1883","διότι","ADV"
"1884","ἀνήγαγόν","VERB"
"1885","σε","PRON"
"1886","ἐκ","ADP"
"1887","γῆς","NOUN"
"1888","Αἰγύπτου","PROPN"
"1889",",","PUNCT"
"1890","καὶ","CCONJ"
"1891","ἐξ","ADP"
"1892","οἴκου","NOUN"
"1893","δουλίας","NOUN"
"1894","ἐλυτρωσάμην","VERB"
"1895","σε","PRON"
"1896",",","PUNCT"
"1897","καὶ","CCONJ"
"1898","ἐξαπέστειλα","VERB"
"1899","πρὸ","ADP"
"1900","προσώπου","NOUN"
"1901","σου","PRON"
"1902","τὸν","DET"
"1903","Μωσῆν","PROPN"
"1904","καὶ","CCONJ"
"1905","Ἀαρὼν","PROPN"
"1906","καὶ","CCONJ"
"1907","Μαριάμ","PROPN"
"1908",".","PUNCT"
"1909","λαός","NOUN"
"1910","μου","PRON"
"1911",",","PUNCT"
"1912","μνήσθητι","VERB"
"1913","δὴ","ADV"
"1914","τί","PRON"
"1915","ἐβουλεύσατο","VERB"
"1916","κατὰ","ADP"
"1917","σοῦ","PRON"
"1918","Βαλὰκ","PROPN"
"1919","βασιλεὺς","NOUN"
"1920","Μωάβ","PROPN"
"1921",",","PUNCT"
"1922","καὶ","CCONJ"
"1923","τί","PRON"
"1924","ἀπεκρίθη","VERB"
"1925","αὐτῷ","PRON"
"1926","Βαλαὰμ","PROPN"
"1927","υἱὸς","NOUN"
"1928","τοῦ","DET"
"1929","Βεὼρ","PROPN"
"1930","ἀπὸ","ADP"
"1931","τῶν","DET"
"1932","σχοίνων","NOUN"
"1933","ἕως","ADP"
"1934","τοῦ","DET"
"1935","Γαλγάλ","PROPN"
"1936",",","PUNCT"
"1937","ὅπως","SCONJ"
"1938","γνωσθῇ","VERB"
"1939","ἡ","DET"
"1940","δικαιοσύνη","NOUN"
"1941","τοῦ","DET"
"1942","κυρίου","NOUN"
"1943",".","PUNCT"
"1944","ἐν","ADP"
"1945","τίνι","PRON"
"1946","καταλάβω","VERB"
"1947","τὸν","DET"
"1948","κύριον","NOUN"
"1949",",","PUNCT"
"1950","ἀντιλήμψομαι","VERB"
"1951","θεοῦ","NOUN"
"1952","μου","PRON"
"1953","Γψίστου","PROPN"
"1954",";","PUNCT"
"1955","εἰ","SCONJ"
"1956","καταλήμψομαι","VERB"
"1957","αὐτὸν","PRON"
"1958","ἐν","ADP"
"1959","ὁλοκαυτώμασιν","NOUN"
"1960","ἐν","ADP"
"1961","μόσχοις","NOUN"
"1962","ἐνιαυσίοις","ADJ"
"1963",";","PUNCT"
"1964","εἰ","SCONJ"
"1965","προσδέξεται","VERB"
"1966","Κύριος","NOUN"
"1967","ἐν","ADP"
"1968","χιλιάσιν","NOUN"
"1969","κριῶν","NOUN"
"1970","ἤ","CCONJ"
"1971","ἐν","ADP"
"1972","μυριάσιν","NOUN"
"1973","χιμάραον","NOUN"
"1974","πιόνων","ADJ"
"1975",";","PUNCT"
"1976","εἰ","SCONJ"
"1977","δὰι","ADV"
"1978","πρωτότοκά","ADJ"
"1979","μου","PRON"
"1980","ἀσεβείας","NOUN"
"1981",",","PUNCT"
"1982","καρπὸν","NOUN"
"1983","κοιλίας","NOUN"
"1984","μου","PRON"
"1985","ὑπέρ","ADP"
"1986","ἁμαρτίας","NOUN"
"1987","ψυχῆς","NOUN"
"1988","μου","PRON"
"1989",";","PUNCT"
"1990","εἰ","SCONJ"
"1991","ἀνηγγέλη","VERB"
"1992","σοι","PRON"
"1993",",","PUNCT"
"1994","ἄνθρωπε","NOUN"
"1995",",","PUNCT"
"1996","τί","PRON"
"1997","καλόν","ADJ"
"1998",";","PUNCT"
"1999","ἡ","CCONJ"
"2000","τί","PRON"
"2001","Κύριος","NOUN"
"2002","ἐκζητεῖ","VERB"
"2003","παρὰ","ADP"
"2004","σοῦ","PRON"
"2005","ἀλλʼ","CCONJ"
"2006","ἡ","ADV"
"2007","τοῦ","DET"
"2008","ποιεῖν","VERB"
"2009","κρίμα","NOUN"
"2010","καὶ","CCONJ"
"2011","ἀγαπᾶν","VERB"
"2012","ἔλεον","NOUN"
"2013","καὶ","CCONJ"
"2014","ἕτοιμον","ADJ"
"2015","εἶναι","AUX"
"2016","τοῦ","DET"
"2017","πορεύεσθαι","VERB"
"2018","μετὰ","ADP"
"2019","Κυρίου","NOUN"
"2020","θεοῦ","NOUN"
"2021","σου","PRON"
"2022",";","PUNCT"
"2023","Φωνὴ","NOUN"
"2024","Κυρίου","NOUN"
"2025","τῇ","DET"
"2026","πόλει","NOUN"
"2027","ἐπικληθήσεται","VERB"
"2028",",","PUNCT"
"2029","καὶ","CCONJ"
"2030","σώσει","VERB"
"2031","φοβουμένους","VERB"
"2032","τὸ","DET"
"2033","ὄνομα","NOUN"
"2034","αὐτοῦ","PRON"
"2035",".","PUNCT"
"2036","ἄκουε","VERB"
"2037",",","PUNCT"
"2038","φυλή","NOUN"
"2039",",","PUNCT"
"2040","καὶ","CCONJ"
"2041","τίς","PRON"
"2042","κοσμήσει","VERB"
"2043","πόλιν","NOUN"
"2044",";","PUNCT"
"2045","μὴ","ADV"
"2046","πῦρ","NOUN"
"2047","καὶ","CCONJ"
"2048","οἰκὸς","NOUN"
"2049","ἀνόμου","ADJ"
"2050","θησαυρίζων","VERB"
"2051","θησαυροὺς","NOUN"
"2052","ἀνόμους","ADJ"
"2053",",","PUNCT"
"2054","καὶ","CCONJ"
"2055","μετὰ","ADP"
"2056","ὕβρεως","NOUN"
"2057","ἀδικία","NOUN"
"2058",";","PUNCT"
"2059","εζ","VERB"
"2060","ὄικαιωθήσεται","VERB"
"2061","ἐν","ADP"
"2062","ζυγῷ","NOUN"
"2063","ἄνομος","ADJ"
"2064",",","PUNCT"
"2065","καὶ","CCONJ"
"2066","ἐν","ADP"
"2067","μαρσίππῳ","NOUN"
"2068","στάθμια","NOUN"
"2069","δόλου","NOUN"
"2070",";","PUNCT"
"2071","ἐξ","ADP"
"2072","ὧν","PRON"
"2073","τὸν","DET"
"2074","πλοῦτον","NOUN"
"2075","αὐτῶν","PRON"
"2076","ἀσεβείας","NOUN"
"2077","ἔπλησαν","VERB"
"2078",",","PUNCT"
"2079","καὶ","CCONJ"
"2080","οἱ","DET"
"2081","κατοικοῦντες","VERB"
"2082","αὐτὴν","PRON"
"2083","ἐλάλουν","VERB"
"2084","ψεύδη","ADJ"
"2085",",","PUNCT"
"2086","καὶ","CCONJ"
"2087","ἡ","DET"
"2088","γλῶσσα","NOUN"
"2089","αὐτῶν","PRON"
"2090",",","PUNCT"
"2091","ὑψώθητι","VERB"
"2092","ἐν","ADP"
"2093","τῷ","DET"
"2094","στόματι","NOUN"
"2095","αὐτῶν","PRON"
"2096",".","PUNCT"
"2097","καὶ","CCONJ"
"2098","ἐγὼ","PRON"
"2099","ἄρξομαι","VERB"
"2100","τοῦ","DET"
"2101","πατάξαι","VERB"
"2102","σε","PRON"
"2103",",","PUNCT"
"2104","ἀφανιῶ","VERB"
"2105","σε","PRON"
"2106","ἐν","ADP"
"2107","ταῖς","DET"
"2108","ἁμαρτίαις","NOUN"
"2109","σου","PRON"
"2110",".","PUNCT"
"2111","σὺ","PRON"
"2112","φάγεσαι","VERB"
"2113","καὶ","CCONJ"
"2114","οὐ","ADV"
"2115","μὴ","ADV"
"2116","ἐμπλησθῇς","VERB"
"2117",",","PUNCT"
"2118","καὶ","CCONJ"
"2119","σκοτάσει","VERB"
"2120","ἐν","ADP"
"2121","σοὶ","PRON"
"2122","καὶ","CCONJ"
"2123","ἐκνεύσει","VERB"
"2124",",","PUNCT"
"2125","καὶ","CCONJ"
"2126","σὺ","PRON"
"2127","οὐ","ADV"
"2128","μὴ","ADV"
"2129","διασωθῇς","VERB"
"2130",",","PUNCT"
"2131","καὶ","CCONJ"
"2132","ὅσοι","PRON"
"2133","ἐὰν","ADV"
"2134","διασωθῶσιν","VERB"
"2135","εἰς","ADP"
"2136","όομφαίαν","NOUN"
"2137","παραδοθήσονται","VERB"
"2138","·","PUNCT"
"2139","σὺ","PRON"
"2140","σ","PRON"
"2141","περεῖς","VERB"
"2142","καὶ","CCONJ"
"2143","οὐ","ADV"
"2144","μὴ","ADV"
"2145","ἀμήσῃς","VERB"
"2146",".","PUNCT"
"2147","σὺ","PRON"
"2148","πιέσεις","VERB"
"2149","ἐλαίαν","NOUN"
"2150","καὶ","CCONJ"
"2151","οὐ","ADV"
"2152","μὴ","ADV"
"2153","ἀλείψῃ","VERB"
"2154","ἕλαιον","NOUN"
"2155",",","PUNCT"
"2156","καὶ","CCONJ"
"2157","οἰνον","NOUN"
"2158","καὶ","CCONJ"
"2159","οὐ","ADV"
"2160","μὴ","ADV"
"2161","πίητε","VERB"
"2162",",","PUNCT"
"2163","καὶ","CCONJ"
"2164","ἀφανισθήσεται","VERB"
"2165","νόμιμα","NOUN"
"2166","λαοῦ","NOUN"
"2167","μου","PRON"
"2168",".","PUNCT"
"2169","καὶ","CCONJ"
"2170","ἐφύλαξας","VERB"
"2171","τὰ","DET"
"2172","δικαιώματα","NOUN"
"2173","Ζαμβρεὶ","PROPN"
"2174","καὶ","CCONJ"
"2175","πάντα","DET"
"2176","τὰ","DET"
"2177","ἔργα","NOUN"
"2178","οἴκου","NOUN"
"2179","Ἀχαάβ","PROPN"
"2180",",","PUNCT"
"2181","καὶ","CCONJ"
"2182","ἐπορεύθητε","VERB"
"2183","ἐν","ADP"
"2184","ταῖς","DET"
"2185","ὁδοῖς","NOUN"
"2186","αὐτῶν","PRON"
"2187",",","PUNCT"
"2188","ὅπως","SCONJ"
"2189","παραδῶ","VERB"
"2190","σε","PRON"
"2191","εἰς","ADP"
"2192","ἀφανισμὸν","NOUN"
"2193","καὶ","CCONJ"
"2194","τοὺς","DET"
"2195","κατοικοῦντας","VERB"
"2196","αὐτὴν","PRON"
"2197","εἰς","ADP"
"2198","συρισμόν","NOUN"
"2199",",","PUNCT"
"2200","καὶ","CCONJ"
"2201","ὀνείδη","NOUN"
"2202","λαῶν","NOUN"
"2203","λήψεσθε","VERB"
"2204",".","PUNCT"
"2205","Οἵμοι","INTJ"
"2206","ὅτι","SCONJ"
"2207","ἐγενήθην","VERB"
"2208","ὡς","ADV"
"2209","συνάγων","VERB"
"2210","καλάμην","NOUN"
"2211","ἐν","ADP"
"2212","ἀμήτῳ","NOUN"
"2213","καὶ","CCONJ"
"2214","ὡς","ADV"
"2215","ἐπιφυλλίδα","NOUN"
"2216","ἐν","ADP"
"2217","τρυγήτῳ","NOUN"
"2218",",","PUNCT"
"2219","οὐχ","ADV"
"2220","ὑπάρχοντος","VERB"
"2221","βότρυος","NOUN"
"2222","τοῦ","DET"
"2223","φαγεῖν","VERB"
"2224","τὰ","DET"
"2225","πρωτόγονα","ADJ"
"2226",".","PUNCT"
"2227","οἵμοι","INTJ"
"2228","ψυχή","NOUN"
"2229",",","PUNCT"
"2230","ὅτι","SCONJ"
"2231","ἀπόλωλεν","VERB"
"2232","εὐσεβὴς","ADJ"
"2233","ἀπὸ","ADP"
"2234","τῆς","DET"
"2235","γῆς","NOUN"
"2236",".","PUNCT"
"2237","καὶ","CCONJ"
"2238","κατορθῶν","VERB"
"2239","ἐν","ADP"
"2240","ἀνθρώποις","NOUN"
"2241","οὐχ","ADV"
"2242","ὑπάρχει","VERB"
"2243","·","PUNCT"
"2244","πάντες","ADJ"
"2245","εἰς","ADP"
"2246","αἵματα","NOUN"
"2247","δικάζονται","VERB"
"2248",",","PUNCT"
"2249","ἕκαστος","ADJ"
"2250","τὸν","DET"
"2251","πλησίον","ADV"
"2252","αὐτοῦ","PRON"
"2253","ἐκθλίβουσιν","VERB"
"2254","ἐκθλιβῇ","NOUN"
"2255",",","PUNCT"
"2256","ἐπὶ","ADP"
"2257","τὸ","DET"
"2258","κακὸν","ADJ"
"2259","τὰς","DET"
"2260","χεῖρας","NOUN"
"2261","αὐτῶν","PRON"
"2262","ἑτοιμάζουσιν","VERB"
"2263","·","PUNCT"
"2264","ὁ","DET"
"2265","ἄρχων","NOUN"
"2266","αἰτεῖ","VERB"
"2267",",","PUNCT"
"2268","καὶ","CCONJ"
"2269","ὁ","DET"
"2270","κριτῆς","NOUN"
"2271","εἰρηνικοὺς","ADJ"
"2272","λόγους","NOUN"
"2273","ἐλάλησεν","VERB"
"2274",",","PUNCT"
"2275","καταθύμιον","ADJ"
"2276","ψυχῆς","NOUN"
"2277","αὐτοῦ","PRON"
"2278","ἐστιν","AUX"
"2279",".","PUNCT"
"2280","καὶ","CCONJ"
"2281","ἐξελοῦμαι","VERB"
"2282","τὰ","DET"
"2283","ἀγαθὰ","ADJ"
"2284","αὐτῶν","PRON"
"2285","ὁὡς","DET"
"2286","σής","NOUN"
"2287","ἐκτρώγων","VERB"
"2288","καὶ","CCONJ"
"2289","βαδίζων","VERB"
"2290","ἐπὶ","ADP"
"2291","κανόνος","NOUN"
"2292","ἐν","ADP"
"2293","ἡμέρᾳ","NOUN"
"2294","σκοπιᾶς","NOUN"
"2295",".","PUNCT"
"2296","οὐαὶ","INTJ"
"2297","οὐαί","INTJ"
"2298",",","PUNCT"
"2299","αἱ","DET"
"2300","ἐκδικήσεις","NOUN"
"2301","σου","PRON"
"2302","ἤκασιν","VERB"
"2303",",","PUNCT"
"2304","νῦν","ADV"
"2305","ἔσονται","AUX"
"2306","κλαυθμοὶ","NOUN"
"2307","αὐτῶν","PRON"
"2308",".","PUNCT"
"2309","μὴ","ADV"
"2310","καταπιστεύετε","VERB"
"2311","ἐν","ADP"
"2312","φίλοις","NOUN"
"2313",",","PUNCT"
"2314","καὶ","CCONJ"
"2315","μή","ADV"
"2316","ἐλπίζετε","VERB"
"2317","ἐπὶ","ADP"
"2318","ἡγουμένοις","NOUN"
"2319",",","PUNCT"
"2320","ἀπὸ","ADP"
"2321","τῆς","DET"
"2322","συνκοίτου","NOUN"
"2323","σου","PRON"
"2324","φύλαξαι","VERB"
"2325","τοῦ","DET"
"2326","ἀναθέσθαι","VERB"
"2327","τι","ADJ"
"2328","αὐτῇ","PRON"
"2329","·","PUNCT"
"2330","διότι","ADV"
"2331","υἱὸς","NOUN"
"2332","ἀτιμάζει","VERB"
"2333","πατέρα","NOUN"
"2334",",","PUNCT"
"2335","θυγάτηρ","NOUN"
"2336","ἐπαναστήσεται","VERB"
"2337","ἐπὶ","ADP"
"2338","τήν","DET"
"2339","μητέρα","NOUN"
"2340","αὐτῆς","PRON"
"2341",",","PUNCT"
"2342","νύμφη","NOUN"
"2343","ἐπὶ","ADP"
"2344","τὴν","DET"
"2345","πενθερὰν","NOUN"
"2346","αὐτῆς","PRON"
"2347",",","PUNCT"
"2348","ἐχθροὶ","ADJ"
"2349","πάντες","DET"
"2350","ἀνδρὸς","NOUN"
"2351","οἱ","DET"
"2352","ἐν","ADP"
"2353","τῷ","DET"
"2354","οἴκῳ","NOUN"
"2355","αὐτοῦ","PRON"
"2356",".","PUNCT"
"2357","Ἐγὼ","PRON"
"2358","δὲ","ADV"
"2359","ἐπὶ","ADP"
"2360","τὸν","DET"
"2361","κύριον","NOUN"
"2362","ἐπιβλέψομαι","VERB"
"2363",".","PUNCT"
"2364","ὑπομενῶ","VERB"
"2365","ἐπὶ","ADP"
"2366","τῷ","DET"
"2367","θεῷ","NOUN"
"2368","τῷ","DET"
"2369","σωτῆρί","NOUN"
"2370","μου","PRON"
"2371",",","PUNCT"
"2372","εἰσακούσεταί","VERB"
"2373","μου","PRON"
"2374","ὁ","DET"
"2375","θεός","NOUN"
"2376","μου","PRON"
"2377",".","PUNCT"
"2378","μὴ","ADV"
"2379","ἐπίχαιρέ","VERB"
"2380","μοι","PRON"
"2381","ἡ","DET"
"2382","ἐχθρά","NOUN"
"2383","μου","PRON"
"2384","ὅτι","SCONJ"
"2385","πέπτωκα","VERB"
"2386",",","PUNCT"
"2387","καὶ","CCONJ"
"2388","ἀναστήσομαι","VERB"
"2389","·","PUNCT"
"2390","διότι","ADV"
"2391","ἐὰν","SCONJ"
"2392","καθίσω","VERB"
"2393","ἐν","ADP"
"2394","τῷ","DET"
"2395","σκότει","NOUN"
"2396",",","PUNCT"
"2397","Κύριος","NOUN"
"2398","φωτιεῖ","VERB"
"2399","μοι","PRON"
"2400",".","PUNCT"
"2401","ὀργὴν","NOUN"
"2402","Κυρίου","NOUN"
"2403","ὑποίσω","VERB"
"2404","ὅτι","SCONJ"
"2405","ἥμαρτον","VERB"
"2406","αὐτῷ","PRON"
"2407",",","PUNCT"
"2408","ἕως","ADP"
"2409","τοῦ","DET"
"2410","δικαιῶσαι","VERB"
"2411","αὐτὸν","PRON"
"2412","τὴν","DET"
"2413","δίκην","NOUN"
"2414","μου","PRON"
"2415","·","PUNCT"
"2416","καὶ","CCONJ"
"2417","ποιήσει","VERB"
"2418","τὸ","DET"
"2419","κρίμα","NOUN"
"2420","μου","PRON"
"2421","καὶ","CCONJ"
"2422","ἐξάξεις","VERB"
"2423","με","PRON"
"2424","εἰς","ADP"
"2425","τὸ","DET"
"2426","φῶς","NOUN"
"2427",",","PUNCT"
"2428","ὄψομαι","VERB"
"2429","τὴν","DET"
"2430","δικαιοσύνην","NOUN"
"2431","αὐτοῦ","PRON"
"2432","·","PUNCT"
"2433","καὶ","CCONJ"
"2434","ὄψεται","VERB"
"2435","ἡ","DET"
"2436","ἐχθρά","NOUN"
"2437","μου","PRON"
"2438","καὶ","CCONJ"
"2439","περιβαλεῖται","VERB"
"2440","αἰσχύνην","NOUN"
"2441",",","PUNCT"
"2442","ἡ","DET"
"2443","λέγουσα","VERB"
"2444","πρὸς","ADP"
"2445","μέ","PRON"
"2446","Ιοῦ","PROPN"
"2447","Κύριος","NOUN"
"2448","ὁ","DET"
"2449","θεός","NOUN"
"2450","σου","PRON"
"2451",";","PUNCT"
"2452","οἱ","DET"
"2453","ὀφθαλμοί","NOUN"
"2454","μου","PRON"
"2455","ἐπόψονται","VERB"
"2456","αὐτήν","PRON"
"2457",",","PUNCT"
"2458","νῦν","ADV"
"2459","ἔσται","AUX"
"2460","εἰς","ADP"
"2461","καταπάτημα","NOUN"
"2462","ὡς","ADV"
"2463","πηλὸς","NOUN"
"2464","ἐν","ADP"
"2465","ταῖς","DET"
"2466","ὁδοῖς","NOUN"
"2467",".","PUNCT"
"2468","ἡμέρας","NOUN"
"2469","ἀλοιφῆς","NOUN"
"2470","πλίνθου","NOUN"
"2471",",","PUNCT"
"2472","ἐξάλειψίς","NOUN"
"2473","σου","PRON"
"2474","ἡ","DET"
"2475","ἡμέρα","NOUN"
"2476","ἐκείνη","DET"
"2477",",","PUNCT"
"2478","καὶ","CCONJ"
"2479","ἀποτρίψεται","VERB"
"2480","νόμιμά","NOUN"
"2481","σου","PRON"
"2482","ἡ","DET"
"2483","ἡμέρα","NOUN"
"2484","ἐκείνη","DET"
"2485","·","PUNCT"
"2486","καὶ","CCONJ"
"2487","αἱ","DET"
"2488","πόλεις","NOUN"
"2489","σου","PRON"
"2490","είξουσιν","VERB"
"2491","εἰς","ADP"
"2492","ὁμαλισμὸν","NOUN"
"2493","καὶ","CCONJ"
"2494","εἰς","ADP"
"2495","διαμερισμὸν","NOUN"
"2496","Ἀσσυρίων","ADJ"
"2497",",","PUNCT"
"2498","καὶ","CCONJ"
"2499","αἱ","DET"
"2500","πόλεις","NOUN"
"2501","σου","PRON"
"2502","αἱ","DET"
"2503","ὀχυραὶ","ADJ"
"2504","εἰς","ADP"
"2505","διαμερισμὸν","NOUN"
"2506","ἀπὸ","ADP"
"2507","Τύρου","PROPN"
"2508","ἕως","ADP"
"2509","τοῦ","DET"
"2510","ποταμοῦ","NOUN"
"2511",",","PUNCT"
"2512","καὶ","CCONJ"
"2513","ἀπὸ","ADP"
"2514","θαλάσσης","NOUN"
"2515","ἕως","ADP"
"2516","θαλάσσης","NOUN"
"2517",",","PUNCT"
"2518","καὶ","CCONJ"
"2519","ἀπὸ","ADP"
"2520","ὄρους","NOUN"
"2521","ἕως","ADP"
"2522","τοῦ","DET"
"2523","ὄρους","NOUN"
"2524","·","PUNCT"
"2525","καὶ","CCONJ"
"2526","ἔσται","AUX"
"2527","ἡ","DET"
"2528","γἡ","NOUN"
"2529","εἰς","ADP"
"2530","ἀφανισμὸν","NOUN"
"2531","σὺν","ADP"
"2532","τοῖς","DET"
"2533","κατοικοῦσιν","VERB"
"2534","αὐτήν","PRON"
"2535",",","PUNCT"
"2536","ἀπὸ","ADP"
"2537","καρπῶν","NOUN"
"2538","ἐπιτηδευμάτων","NOUN"
"2539","αὐτῶν","PRON"
"2540",".","PUNCT"
"2541","ΓΓΙοίμαινε","VERB"
"2542","λαόν","NOUN"
"2543","σου","PRON"
"2544","ἐν","ADP"
"2545","ὸάβδῳ","PROPN"
"2546","σου","PRON"
"2547",",","PUNCT"
"2548","πρόβατα","NOUN"
"2549","κληρονομίας","NOUN"
"2550","σου","PRON"
"2551",",","PUNCT"
"2552","κατασκηνοῦντας","VERB"
"2553","καθʼ","ADP"
"2554","θαυτοὺς","PROPN"
"2555","δρυμὸν","NOUN"
"2556","ἐν","ADP"
"2557","μέσῳ","ADJ"
"2558","τοῦ","DET"
"2559","Καρμήλου","NOUN"
"2560","·","PUNCT"
"2561","νεμήσονται","VERB"
"2562","τὴν","DET"
"2563","ασανεῖτιν","PROPN"
"2564","καὶ","CCONJ"
"2565","τὴν","DET"
"2566","Γαλααδεῖτιν","PROPN"
"2567","καθὼς","ADV"
"2568","αἱἡμέραι","DET"
"2569","τοῦ","DET"
"2570","αἰῶνος","NOUN"
"2571",".","PUNCT"
"2572","καὶ","CCONJ"
"2573","κατὰ","ADP"
"2574","τὰς","DET"
"2575","ἡμέρας","NOUN"
"2576","ἐξοδίας","NOUN"
"2577","σου","PRON"
"2578","ἐξ","ADP"
"2579","Αἰγύπτου","PROPN"
"2580","ὄψεσθε","VERB"
"2581","θαυμαστά","ADJ"
"2582","·","PUNCT"
"2583","ὄψονται","VERB"
"2584","ἔθνη","NOUN"
"2585","καὶ","CCONJ"
"2586","καταισχυνθήσονται","VERB"
"2587","καὶ","CCONJ"
"2588","ἐκ","ADP"
"2589","πάσης","DET"
"2590","τῆς","DET"
"2591","ἰσχύος","NOUN"
"2592","αὐτῶν","PRON"
"2593",",","PUNCT"
"2594","ἐπιθήσουσιν","VERB"
"2595","χεῖρας","NOUN"
"2596","ἐπὶ","ADP"
"2597","τὸ","DET"
"2598","στόμα","NOUN"
"2599","αὐτῶν","PRON"
"2600",",","PUNCT"
"2601","τὰ","DET"
"2602","ὦτα","NOUN"
"2603","αὐτῶν","PRON"
"2604","ἀποκωφωθήσονται","VERB"
"2605",",","PUNCT"
"2606","λίξουσιν","VERB"
"2607","χοῦν","NOUN"
"2608","ὡς","ADV"
"2609","ὄφις","NOUN"
"2610","σύροντες","VERB"
"2611","γῆν","NOUN"
"2612",",","PUNCT"
"2613","συγχυθήσονται","VERB"
"2614","ἐν","ADP"
"2615","συνκλεισμῷ","NOUN"
"2616","αὐτῶν","PRON"
"2617","·","PUNCT"
"2618","ἐπὶ","ADP"
"2619","τῷ","DET"
"2620","κυρίῳ","NOUN"
"2621","θεῷ","NOUN"
"2622","ἡμῶν","PRON"
"2623","ἐκστήσονται","VERB"
"2624",",","PUNCT"
"2625","καὶ","CCONJ"
"2626","φοβηθήσονται","VERB"
"2627","ἀπὸ","ADP"
"2628","σοῦ","PRON"
"2629",".","PUNCT"
"2630","Τός","PROPN"
"2631","θεὸς","NOUN"
"2632","ὥσπερ","ADV"
"2633","σύ","PRON"
"2634",";","PUNCT"
"2635","ἐξαίρων","VERB"
"2636","ἀνομίας","NOUN"
"2637","καὶ","CCONJ"
"2638","ὑπερβαίνων","VERB"
"2639","ἀσεβείας","NOUN"
"2640","τοῖς","DET"
"2641","καταλοίποις","ADJ"
"2642","τῆς","DET"
"2643","κληρονομίας","NOUN"
"2644","αὐτοῦ","PRON"
"2645","·","PUNCT"
"2646","καὶ","CCONJ"
"2647","οὐ","ADV"
"2648","συνέσχεν","VERB"
"2649","εἰς","ADP"
"2650","μαρτύριον","NOUN"
"2651","ὀργὴν","NOUN"
"2652","αὐτοῦ","PRON"
"2653",",","PUNCT"
"2654","ὅτι","SCONJ"
"2655","θελητὴς","NOUN"
"2656","ἐλέους","NOUN"
"2657","ἐστίν","AUX"
"2658",".","PUNCT"
"2659","ἐπιστρέψει","VERB"
"2660","καὶ","CCONJ"
"2661","οἰκτειρήσει","VERB"
"2662","ἡμᾶς","PRON"
"2663",",","PUNCT"
"2664","καταδύσει","VERB"
"2665","τὰς","DET"
"2666","ἀδικίας","NOUN"
"2667","ἡμῶν","PRON"
"2668","καὶ","CCONJ"
"2669","ἀποριφήσονται","VERB"
"2670","εἰς","ADP"
"2671","τὰ","DET"
"2672","βάθη","NOUN"
"2673","τῆς","DET"
"2674","θαλάσσης","NOUN"
"2675",",","PUNCT"
"2676","πάσας","DET"
"2677","τὰς","DET"
"2678","ἁμαρτίας","NOUN"
"2679","ἡμῶν","PRON"
"2680",".","PUNCT"
"2681","δώσει","VERB"
"2682","εἰς","ADP"
"2683","ἀλήθειαν","NOUN"
"2684","τῷ","DET"
"2685","Ἰακώβ","PROPN"
"2686",",","PUNCT"
"2687","ἔλεον","NOUN"
"2688","τῷ","DET"
"2689","Ἀβραάμ","PROPN"
"2690",",","PUNCT"
"2691","καθότι","SCONJ"
"2692","ὥμοσας","VERB"
"2693","τοῖς","DET"
"2694","πατράσιν","NOUN"
"2695","ἡμῶν","PRON"
"2696","κατὰ","ADP"
"2697","τὰς","DET"
"2698","ἡμέρας","NOUN"
"2699","τὰς","DET"
"2700","ἔμπροσθεν","ADV"
"2701",".","PUNCT"
