"ID","TOKEN","IS_STOP"
"1773","μὴ","TRUE"
"1774","προσκυνήσῃς","FALSE"
"1775","τοῖς","TRUE"
"1776","ἔργοις","FALSE"
"1777","τῶν","TRUE"
"1778","χειρῶν","FALSE"
"1779","σου","TRUE"
"1780",",","FALSE"
"1781","καὶ","TRUE"
"1782","ἐκκόψω","FALSE"
"1783","τὰ","TRUE"
"1784","ἄλση","FALSE"
"1785","ἐκ","TRUE"
"1786","μέσου","FALSE"
"1787","σου","TRUE"
"1788",",","FALSE"
"1789","καὶ","TRUE"
"1790","ἀφανιῶ","FALSE"
"1791","τὰς","TRUE"
"1792","πόλεις","FALSE"
"1793","σου","TRUE"
"1794",",","FALSE"
"1795","καὶ","TRUE"
"1796","ποιήσω","FALSE"
"1797","ἐν","TRUE"
"1798","ὀργῇ","FALSE"
"1799","καὶ","TRUE"
"1800","ἐν","TRUE"
"1801","θυμῷ","FALSE"
"1802","ἐκδίκησιν","FALSE"
"1803","ἐν","TRUE"
"1804","τοῖς","TRUE"
"1805","ἔθνεσιν","FALSE"
"1806",",","FALSE"
"1807","ἀνθʼ","FALSE"
"1808","ὅν","TRUE"
"1809","οὐκ","TRUE"
"1810","εἰσήκουσαν","FALSE"
"1811",".","FALSE"
"1812","Ἀκούσατε","FALSE"
"1813","δὴ","TRUE"
"1814","λόγον","FALSE"
"1815",".","FALSE"
"1816","κύριος","FALSE"
"1817","Κύριος","FALSE"
"1818","εἶπεν","FALSE"
"1819","Ἀνάστηθι","FALSE"
"1820","κρίθητι","FALSE"
"1821","πρὸς","TRUE"
"1822","τὰ","TRUE"
"1823","ὄρη","FALSE"
"1824",",","FALSE"
"1825","καὶ","TRUE"
"1826","ἀκουσάτωσαν","FALSE"
"1827","οἱ","TRUE"
"1828","βουνοὶ","FALSE"
"1829","φωνήν","FALSE"
"1830","σου","TRUE"
"1831",".","FALSE"
"1832","ἀκούσατε","FALSE"
"1833",",","FALSE"
"1834","λαοί","FALSE"
"1835",",","FALSE"
"1836","τὴν","TRUE"
"1837","κρίσιν","FALSE"
"1838","τοῦ","TRUE"
"1839","κυρίου","FALSE"
"1840",",","FALSE"
"1841","καὶ","TRUE"
"1842","αἱ","TRUE"
"1843","φάραγγες","FALSE"
"1844","θεμέλια","FALSE"
"1845","τῆς","TRUE"
"1846","γῆς","FALSE"
"1847",",","FALSE"
"1848","ὅτι","TRUE"
"1849","κρίσις","FALSE"
"1850","τῷ","TRUE"
"1851","κυρίῳ","FALSE"
"1852","πρὸς","TRUE"
"1853","τὸν","TRUE"
"1854","λαὸν","FALSE"
"1855","αὐτοῦ","TRUE"
"1856",",","FALSE"
"1857","καὶ","TRUE"
"1858","μετὰ","TRUE"
"1859","τοῦ","TRUE"
"1860","Ἰσραὴλ","FALSE"
"1861","δίελεγχθήσεται","FALSE"
"1862",".","FALSE"
"1863","λαός","FALSE"
"1864","μου","TRUE"
"1865",",","FALSE"
"1866","τί","TRUE"
"1867","ἐποίησά","FALSE"
"1868","σοι","TRUE"
"1869",",","FALSE"
"1870","ἡ","TRUE"
"1871","τί","TRUE"
"1872","ἐλύπησά","FALSE"
"1873","σε","TRUE"
"1874",",","FALSE"
"1875","ἡ","TRUE"
"1876","τί","TRUE"
"1877","παρηνώχλησά","FALSE"
"1878","σοι","TRUE"
"1879",";","FALSE"
"1880","ἀποκρίθητί","FALSE"
"1881","μοι","TRUE"
"1882",".","FALSE"
"1883","διότι","FALSE"
"1884","ἀνήγαγόν","FALSE"
"1885","σε","TRUE"
"1886","ἐκ","TRUE"
"1887","γῆς","FALSE"
"1888","Αἰγύπτου","FALSE"
"1889",",","FALSE"
"1890","καὶ","TRUE"
"1891","ἐξ","TRUE"
"1892","οἴκου","FALSE"
"1893","δουλίας","FALSE"
"1894","ἐλυτρωσάμην","FALSE"
"1895","σε","TRUE"
"1896",",","FALSE"
"1897","καὶ","TRUE"
"1898","ἐξαπέστειλα","FALSE"
"1899","πρὸ","FALSE"
"1900","προσώπου","FALSE"
"1901","σου","TRUE"
"1902","τὸν","TRUE"
"1903","Μωσῆν","FALSE"
"1904","καὶ","TRUE"
"1905","Ἀαρὼν","FALSE"
"1906","καὶ","TRUE"
"1907","Μαριάμ","FALSE"
"1908",".","FALSE"
"1909","λαός","FALSE"
"1910","μου","TRUE"
"1911",",","FALSE"
"1912","μνήσθητι","FALSE"
"1913","δὴ","TRUE"
"1914","τί","TRUE"
"1915","ἐβουλεύσατο","FALSE"
"1916","κατὰ","TRUE"
"1917","σοῦ","TRUE"
"1918","Βαλὰκ","FALSE"
"1919","βασιλεὺς","FALSE"
"1920","Μωάβ","FALSE"
"1921",",","FALSE"
"1922","καὶ","TRUE"
"1923","τί","TRUE"
"1924","ἀπεκρίθη","FALSE"
"1925","αὐτῷ","TRUE"
"1926","Βαλαὰμ","FALSE"
"1927","υἱὸς","FALSE"
"1928","τοῦ","TRUE"
"1929","Βεὼρ","FALSE"
"1930","ἀπὸ","TRUE"
"1931","τῶν","TRUE"
"1932","σχοίνων","FALSE"
"1933","ἕως","FALSE"
"1934","τοῦ","TRUE"
"1935","Γαλγάλ","FALSE"
"1936",",","FALSE"
"1937","ὅπως","FALSE"
"1938","γνωσθῇ","FALSE"
"1939","ἡ","TRUE"
"1940","δικαιοσύνη","FALSE"
"1941","τοῦ","TRUE"
"1942","κυρίου","FALSE"
"1943",".","FALSE"
"1944","ἐν","TRUE"
"1945","τίνι","TRUE"
"1946","καταλάβω","FALSE"
"1947","τὸν","TRUE"
"1948","κύριον","FALSE"
"1949",",","FALSE"
"1950","ἀντιλήμψομαι","FALSE"
"1951","θεοῦ","FALSE"
"1952","μου","TRUE"
"1953","Γψίστου","FALSE"
"1954",";","FALSE"
"1955","εἰ","TRUE"
"1956","καταλήμψομαι","FALSE"
"1957","αὐτὸν","TRUE"
"1958","ἐν","TRUE"
"1959","ὁλοκαυτώμασιν","FALSE"
"1960","ἐν","TRUE"
"1961","μόσχοις","FALSE"
"1962","ἐνιαυσίοις","FALSE"
"1963",";","FALSE"
"1964","εἰ","TRUE"
"1965","προσδέξεται","FALSE"
"1966","Κύριος","FALSE"
"1967","ἐν","TRUE"
"1968","χιλιάσιν","FALSE"
"1969","κριῶν","FALSE"
"1970","ἤ","TRUE"
"1971","ἐν","TRUE"
"1972","μυριάσιν","FALSE"
"1973","χιμάραον","FALSE"
"1974","πιόνων","FALSE"
"1975",";","FALSE"
"1976","εἰ","TRUE"
"1977","δὰι","FALSE"
"1978","πρωτότοκά","FALSE"
"1979","μου","TRUE"
"1980","ἀσεβείας","FALSE"
"1981",",","FALSE"
"1982","καρπὸν","FALSE"
"1983","κοιλίας","FALSE"
"1984","μου","TRUE"
"1985","ὑπέρ","FALSE"
"1986","ἁμαρτίας","FALSE"
"1987","ψυχῆς","FALSE"
"1988","μου","TRUE"
"1989",";","FALSE"
"1990","εἰ","TRUE"
"1991","ἀνηγγέλη","FALSE"
"1992","σοι","TRUE"
"1993",",","FALSE"
"1994","ἄνθρωπε","FALSE"
"1995",",","FALSE"
"1996","τί","TRUE"
"1997","καλόν","FALSE"
"1998",";","FALSE"
"1999","ἡ","TRUE"
"2000","τί","TRUE"
"2001","Κύριος","FALSE"
"2002","ἐκζητεῖ","FALSE"
"2003","παρὰ","TRUE"
"2004","σοῦ","TRUE"
"2005","ἀλλʼ","FALSE"
"2006","ἡ","TRUE"
"2007","τοῦ","TRUE"
"2008","ποιεῖν","FALSE"
"2009","κρίμα","FALSE"
"2010","καὶ","TRUE"
"2011","ἀγαπᾶν","FALSE"
"2012","ἔλεον","FALSE"
"2013","καὶ","TRUE"
"2014","ἕτοιμον","FALSE"
"2015","εἶναι","TRUE"
"2016","τοῦ","TRUE"
"2017","πορεύεσθαι","FALSE"
"2018","μετὰ","TRUE"
"2019","Κυρίου","FALSE"
"2020","θεοῦ","FALSE"
"2021","σου","TRUE"
"2022",";","FALSE"
"2023","Φωνὴ","FALSE"
"2024","Κυρίου","FALSE"
"2025","τῇ","TRUE"
"2026","πόλει","FALSE"
"2027","ἐπικληθήσεται","FALSE"
"2028",",","FALSE"
"2029","καὶ","TRUE"
"2030","σώσει","FALSE"
"2031","φοβουμένους","FALSE"
"2032","τὸ","TRUE"
"2033","ὄνομα","FALSE"
"2034","αὐτοῦ","TRUE"
"2035",".","FALSE"
"2036","ἄκουε","FALSE"
"2037",",","FALSE"
"2038","φυλή","FALSE"
"2039",",","FALSE"
"2040","καὶ","TRUE"
"2041","τίς","TRUE"
"2042","κοσμήσει","FALSE"
"2043","πόλιν","FALSE"
"2044",";","FALSE"
"2045","μὴ","TRUE"
"2046","πῦρ","FALSE"
"2047","καὶ","TRUE"
"2048","οἰκὸς","FALSE"
"2049","ἀνόμου","FALSE"
"2050","θησαυρίζων","FALSE"
"2051","θησαυροὺς","FALSE"
"2052","ἀνόμους","FALSE"
"2053",",","FALSE"
"2054","καὶ","TRUE"
"2055","μετὰ","TRUE"
"2056","ὕβρεως","FALSE"
"2057","ἀδικία","FALSE"
"2058",";","FALSE"
"2059","εζ","FALSE"
"2060","ὄικαιωθήσεται","FALSE"
"2061","ἐν","TRUE"
"2062","ζυγῷ","FALSE"
"2063","ἄνομος","FALSE"
"2064",",","FALSE"
"2065","καὶ","TRUE"
"2066","ἐν","TRUE"
"2067","μαρσίππῳ","FALSE"
"2068","στάθμια","FALSE"
"2069","δόλου","FALSE"
"2070",";","FALSE"
"2071","ἐξ","TRUE"
"2072","ὧν","TRUE"
"2073","τὸν","TRUE"
"2074","πλοῦτον","FALSE"
"2075","αὐτῶν","TRUE"
"2076","ἀσεβείας","FALSE"
"2077","ἔπλησαν","FALSE"
"2078",",","FALSE"
"2079","καὶ","TRUE"
"2080","οἱ","TRUE"
"2081","κατοικοῦντες","FALSE"
"2082","αὐτὴν","TRUE"
"2083","ἐλάλουν","FALSE"
"2084","ψεύδη","FALSE"
"2085",",","FALSE"
"2086","καὶ","TRUE"
"2087","ἡ","TRUE"
"2088","γλῶσσα","FALSE"
"2089","αὐτῶν","TRUE"
"2090",",","FALSE"
"2091","ὑψώθητι","FALSE"
"2092","ἐν","TRUE"
"2093","τῷ","TRUE"
"2094","στόματι","FALSE"
"2095","αὐτῶν","TRUE"
"2096",".","FALSE"
"2097","καὶ","TRUE"
"2098","ἐγὼ","TRUE"
"2099","ἄρξομαι","FALSE"
"2100","τοῦ","TRUE"
"2101","πατάξαι","FALSE"
"2102","σε","TRUE"
"2103",",","FALSE"
"2104","ἀφανιῶ","FALSE"
"2105","σε","TRUE"
"2106","ἐν","TRUE"
"2107","ταῖς","TRUE"
"2108","ἁμαρτίαις","FALSE"
"2109","σου","TRUE"
"2110",".","FALSE"
"2111","σὺ","TRUE"
"2112","φάγεσαι","FALSE"
"2113","καὶ","TRUE"
"2114","οὐ","TRUE"
"2115","μὴ","TRUE"
"2116","ἐμπλησθῇς","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","σκοτάσει","FALSE"
"2120","ἐν","TRUE"
"2121","σοὶ","TRUE"
"2122","καὶ","TRUE"
"2123","ἐκνεύσει","FALSE"
"2124",",","FALSE"
"2125","καὶ","TRUE"
"2126","σὺ","TRUE"
"2127","οὐ","TRUE"
"2128","μὴ","TRUE"
"2129","διασωθῇς","FALSE"
"2130",",","FALSE"
"2131","καὶ","TRUE"
"2132","ὅσοι","FALSE"
"2133","ἐὰν","TRUE"
"2134","διασωθῶσιν","FALSE"
"2135","εἰς","TRUE"
"2136","όομφαίαν","FALSE"
"2137","παραδοθήσονται","FALSE"
"2138","·","FALSE"
"2139","σὺ","TRUE"
"2140","σ","FALSE"
"2141","περεῖς","FALSE"
"2142","καὶ","TRUE"
"2143","οὐ","TRUE"
"2144","μὴ","TRUE"
"2145","ἀμήσῃς","FALSE"
"2146",".","FALSE"
"2147","σὺ","TRUE"
"2148","πιέσεις","FALSE"
"2149","ἐλαίαν","FALSE"
"2150","καὶ","TRUE"
"2151","οὐ","TRUE"
"2152","μὴ","TRUE"
"2153","ἀλείψῃ","FALSE"
"2154","ἕλαιον","FALSE"
"2155",",","FALSE"
"2156","καὶ","TRUE"
"2157","οἰνον","FALSE"
"2158","καὶ","TRUE"
"2159","οὐ","TRUE"
"2160","μὴ","TRUE"
"2161","πίητε","FALSE"
"2162",",","FALSE"
"2163","καὶ","TRUE"
"2164","ἀφανισθήσεται","FALSE"
"2165","νόμιμα","FALSE"
"2166","λαοῦ","FALSE"
"2167","μου","TRUE"
"2168",".","FALSE"
"2169","καὶ","TRUE"
"2170","ἐφύλαξας","FALSE"
"2171","τὰ","TRUE"
"2172","δικαιώματα","FALSE"
"2173","Ζαμβρεὶ","FALSE"
"2174","καὶ","TRUE"
"2175","πάντα","FALSE"
"2176","τὰ","TRUE"
"2177","ἔργα","FALSE"
"2178","οἴκου","FALSE"
"2179","Ἀχαάβ","FALSE"
"2180",",","FALSE"
"2181","καὶ","TRUE"
"2182","ἐπορεύθητε","FALSE"
"2183","ἐν","TRUE"
"2184","ταῖς","TRUE"
"2185","ὁδοῖς","FALSE"
"2186","αὐτῶν","TRUE"
"2187",",","FALSE"
"2188","ὅπως","FALSE"
"2189","παραδῶ","FALSE"
"2190","σε","TRUE"
"2191","εἰς","TRUE"
"2192","ἀφανισμὸν","FALSE"
"2193","καὶ","TRUE"
"2194","τοὺς","TRUE"
"2195","κατοικοῦντας","FALSE"
"2196","αὐτὴν","TRUE"
"2197","εἰς","TRUE"
"2198","συρισμόν","FALSE"
"2199",",","FALSE"
"2200","καὶ","TRUE"
"2201","ὀνείδη","FALSE"
"2202","λαῶν","FALSE"
"2203","λήψεσθε","FALSE"
"2204",".","FALSE"
"2205","Οἵμοι","FALSE"
"2206","ὅτι","TRUE"
"2207","ἐγενήθην","FALSE"
"2208","ὡς","TRUE"
"2209","συνάγων","FALSE"
"2210","καλάμην","FALSE"
"2211","ἐν","TRUE"
"2212","ἀμήτῳ","FALSE"
"2213","καὶ","TRUE"
"2214","ὡς","TRUE"
"2215","ἐπιφυλλίδα","FALSE"
"2216","ἐν","TRUE"
"2217","τρυγήτῳ","FALSE"
"2218",",","FALSE"
"2219","οὐχ","TRUE"
"2220","ὑπάρχοντος","FALSE"
"2221","βότρυος","FALSE"
"2222","τοῦ","TRUE"
"2223","φαγεῖν","FALSE"
"2224","τὰ","TRUE"
"2225","πρωτόγονα","FALSE"
"2226",".","FALSE"
"2227","οἵμοι","FALSE"
"2228","ψυχή","FALSE"
"2229",",","FALSE"
"2230","ὅτι","TRUE"
"2231","ἀπόλωλεν","FALSE"
"2232","εὐσεβὴς","FALSE"
"2233","ἀπὸ","TRUE"
"2234","τῆς","TRUE"
"2235","γῆς","FALSE"
"2236",".","FALSE"
"2237","καὶ","TRUE"
"2238","κατορθῶν","FALSE"
"2239","ἐν","TRUE"
"2240","ἀνθρώποις","FALSE"
"2241","οὐχ","TRUE"
"2242","ὑπάρχει","FALSE"
"2243","·","FALSE"
"2244","πάντες","FALSE"
"2245","εἰς","TRUE"
"2246","αἵματα","FALSE"
"2247","δικάζονται","FALSE"
"2248",",","FALSE"
"2249","ἕκαστος","FALSE"
"2250","τὸν","TRUE"
"2251","πλησίον","FALSE"
"2252","αὐτοῦ","TRUE"
"2253","ἐκθλίβουσιν","FALSE"
"2254","ἐκθλιβῇ","FALSE"
"2255",",","FALSE"
"2256","ἐπὶ","TRUE"
"2257","τὸ","TRUE"
"2258","κακὸν","FALSE"
"2259","τὰς","TRUE"
"2260","χεῖρας","FALSE"
"2261","αὐτῶν","TRUE"
"2262","ἑτοιμάζουσιν","FALSE"
"2263","·","FALSE"
"2264","ὁ","TRUE"
"2265","ἄρχων","FALSE"
"2266","αἰτεῖ","FALSE"
"2267",",","FALSE"
"2268","καὶ","TRUE"
"2269","ὁ","TRUE"
"2270","κριτῆς","FALSE"
"2271","εἰρηνικοὺς","FALSE"
"2272","λόγους","FALSE"
"2273","ἐλάλησεν","FALSE"
"2274",",","FALSE"
"2275","καταθύμιον","FALSE"
"2276","ψυχῆς","FALSE"
"2277","αὐτοῦ","TRUE"
"2278","ἐστιν","TRUE"
"2279",".","FALSE"
"2280","καὶ","TRUE"
"2281","ἐξελοῦμαι","FALSE"
"2282","τὰ","TRUE"
"2283","ἀγαθὰ","FALSE"
"2284","αὐτῶν","TRUE"
"2285","ὁὡς","FALSE"
"2286","σής","FALSE"
"2287","ἐκτρώγων","FALSE"
"2288","καὶ","TRUE"
"2289","βαδίζων","FALSE"
"2290","ἐπὶ","TRUE"
"2291","κανόνος","FALSE"
"2292","ἐν","TRUE"
"2293","ἡμέρᾳ","FALSE"
"2294","σκοπιᾶς","FALSE"
"2295",".","FALSE"
"2296","οὐαὶ","FALSE"
"2297","οὐαί","FALSE"
"2298",",","FALSE"
"2299","αἱ","TRUE"
"2300","ἐκδικήσεις","FALSE"
"2301","σου","TRUE"
"2302","ἤκασιν","FALSE"
"2303",",","FALSE"
"2304","νῦν","FALSE"
"2305","ἔσονται","TRUE"
"2306","κλαυθμοὶ","FALSE"
"2307","αὐτῶν","TRUE"
"2308",".","FALSE"
"2309","μὴ","TRUE"
"2310","καταπιστεύετε","FALSE"
"2311","ἐν","TRUE"
"2312","φίλοις","FALSE"
"2313",",","FALSE"
"2314","καὶ","TRUE"
"2315","μή","TRUE"
"2316","ἐλπίζετε","FALSE"
"2317","ἐπὶ","TRUE"
"2318","ἡγουμένοις","FALSE"
"2319",",","FALSE"
"2320","ἀπὸ","TRUE"
"2321","τῆς","TRUE"
"2322","συνκοίτου","FALSE"
"2323","σου","TRUE"
"2324","φύλαξαι","FALSE"
"2325","τοῦ","TRUE"
"2326","ἀναθέσθαι","FALSE"
"2327","τι","TRUE"
"2328","αὐτῇ","TRUE"
"2329","·","FALSE"
"2330","διότι","FALSE"
"2331","υἱὸς","FALSE"
"2332","ἀτιμάζει","FALSE"
"2333","πατέρα","FALSE"
"2334",",","FALSE"
"2335","θυγάτηρ","FALSE"
"2336","ἐπαναστήσεται","FALSE"
"2337","ἐπὶ","TRUE"
"2338","τήν","TRUE"
"2339","μητέρα","FALSE"
"2340","αὐτῆς","TRUE"
"2341",",","FALSE"
"2342","νύμφη","FALSE"
"2343","ἐπὶ","TRUE"
"2344","τὴν","TRUE"
"2345","πενθερὰν","FALSE"
"2346","αὐτῆς","TRUE"
"2347",",","FALSE"
"2348","ἐχθροὶ","FALSE"
"2349","πάντες","FALSE"
"2350","ἀνδρὸς","FALSE"
"2351","οἱ","TRUE"
"2352","ἐν","TRUE"
"2353","τῷ","TRUE"
"2354","οἴκῳ","FALSE"
"2355","αὐτοῦ","TRUE"
"2356",".","FALSE"
"2357","Ἐγὼ","TRUE"
"2358","δὲ","TRUE"
"2359","ἐπὶ","TRUE"
"2360","τὸν","TRUE"
"2361","κύριον","FALSE"
"2362","ἐπιβλέψομαι","FALSE"
"2363",".","FALSE"
"2364","ὑπομενῶ","FALSE"
"2365","ἐπὶ","TRUE"
"2366","τῷ","TRUE"
"2367","θεῷ","FALSE"
"2368","τῷ","TRUE"
"2369","σωτῆρί","FALSE"
"2370","μου","TRUE"
"2371",",","FALSE"
"2372","εἰσακούσεταί","FALSE"
"2373","μου","TRUE"
"2374","ὁ","TRUE"
"2375","θεός","FALSE"
"2376","μου","TRUE"
"2377",".","FALSE"
"2378","μὴ","TRUE"
"2379","ἐπίχαιρέ","FALSE"
"2380","μοι","TRUE"
"2381","ἡ","TRUE"
"2382","ἐχθρά","FALSE"
"2383","μου","TRUE"
"2384","ὅτι","TRUE"
"2385","πέπτωκα","FALSE"
"2386",",","FALSE"
"2387","καὶ","TRUE"
"2388","ἀναστήσομαι","FALSE"
"2389","·","FALSE"
"2390","διότι","FALSE"
"2391","ἐὰν","TRUE"
"2392","καθίσω","FALSE"
"2393","ἐν","TRUE"
"2394","τῷ","TRUE"
"2395","σκότει","FALSE"
"2396",",","FALSE"
"2397","Κύριος","FALSE"
"2398","φωτιεῖ","FALSE"
"2399","μοι","TRUE"
"2400",".","FALSE"
"2401","ὀργὴν","FALSE"
"2402","Κυρίου","FALSE"
"2403","ὑποίσω","FALSE"
"2404","ὅτι","TRUE"
"2405","ἥμαρτον","FALSE"
"2406","αὐτῷ","TRUE"
"2407",",","FALSE"
"2408","ἕως","FALSE"
"2409","τοῦ","TRUE"
"2410","δικαιῶσαι","FALSE"
"2411","αὐτὸν","TRUE"
"2412","τὴν","TRUE"
"2413","δίκην","FALSE"
"2414","μου","TRUE"
"2415","·","FALSE"
"2416","καὶ","TRUE"
"2417","ποιήσει","FALSE"
"2418","τὸ","TRUE"
"2419","κρίμα","FALSE"
"2420","μου","TRUE"
"2421","καὶ","TRUE"
"2422","ἐξάξεις","FALSE"
"2423","με","TRUE"
"2424","εἰς","TRUE"
"2425","τὸ","TRUE"
"2426","φῶς","FALSE"
"2427",",","FALSE"
"2428","ὄψομαι","FALSE"
"2429","τὴν","TRUE"
"2430","δικαιοσύνην","FALSE"
"2431","αὐτοῦ","TRUE"
"2432","·","FALSE"
"2433","καὶ","TRUE"
"2434","ὄψεται","FALSE"
"2435","ἡ","TRUE"
"2436","ἐχθρά","FALSE"
"2437","μου","TRUE"
"2438","καὶ","TRUE"
"2439","περιβαλεῖται","FALSE"
"2440","αἰσχύνην","FALSE"
"2441",",","FALSE"
"2442","ἡ","TRUE"
"2443","λέγουσα","FALSE"
"2444","πρὸς","TRUE"
"2445","μέ","TRUE"
"2446","Ιοῦ","FALSE"
"2447","Κύριος","FALSE"
"2448","ὁ","TRUE"
"2449","θεός","FALSE"
"2450","σου","TRUE"
"2451",";","FALSE"
"2452","οἱ","TRUE"
"2453","ὀφθαλμοί","FALSE"
"2454","μου","TRUE"
"2455","ἐπόψονται","FALSE"
"2456","αὐτήν","TRUE"
"2457",",","FALSE"
"2458","νῦν","FALSE"
"2459","ἔσται","TRUE"
"2460","εἰς","TRUE"
"2461","καταπάτημα","FALSE"
"2462","ὡς","TRUE"
"2463","πηλὸς","FALSE"
"2464","ἐν","TRUE"
"2465","ταῖς","TRUE"
"2466","ὁδοῖς","FALSE"
"2467",".","FALSE"
"2468","ἡμέρας","FALSE"
"2469","ἀλοιφῆς","FALSE"
"2470","πλίνθου","FALSE"
"2471",",","FALSE"
"2472","ἐξάλειψίς","FALSE"
"2473","σου","TRUE"
"2474","ἡ","TRUE"
"2475","ἡμέρα","FALSE"
"2476","ἐκείνη","FALSE"
"2477",",","FALSE"
"2478","καὶ","TRUE"
"2479","ἀποτρίψεται","FALSE"
"2480","νόμιμά","FALSE"
"2481","σου","TRUE"
"2482","ἡ","TRUE"
"2483","ἡμέρα","FALSE"
"2484","ἐκείνη","FALSE"
"2485","·","FALSE"
"2486","καὶ","TRUE"
"2487","αἱ","TRUE"
"2488","πόλεις","FALSE"
"2489","σου","TRUE"
"2490","είξουσιν","FALSE"
"2491","εἰς","TRUE"
"2492","ὁμαλισμὸν","FALSE"
"2493","καὶ","TRUE"
"2494","εἰς","TRUE"
"2495","διαμερισμὸν","FALSE"
"2496","Ἀσσυρίων","FALSE"
"2497",",","FALSE"
"2498","καὶ","TRUE"
"2499","αἱ","TRUE"
"2500","πόλεις","FALSE"
"2501","σου","TRUE"
"2502","αἱ","TRUE"
"2503","ὀχυραὶ","FALSE"
"2504","εἰς","TRUE"
"2505","διαμερισμὸν","FALSE"
"2506","ἀπὸ","TRUE"
"2507","Τύρου","FALSE"
"2508","ἕως","FALSE"
"2509","τοῦ","TRUE"
"2510","ποταμοῦ","FALSE"
"2511",",","FALSE"
"2512","καὶ","TRUE"
"2513","ἀπὸ","TRUE"
"2514","θαλάσσης","FALSE"
"2515","ἕως","FALSE"
"2516","θαλάσσης","FALSE"
"2517",",","FALSE"
"2518","καὶ","TRUE"
"2519","ἀπὸ","TRUE"
"2520","ὄρους","FALSE"
"2521","ἕως","FALSE"
"2522","τοῦ","TRUE"
"2523","ὄρους","FALSE"
"2524","·","FALSE"
"2525","καὶ","TRUE"
"2526","ἔσται","TRUE"
"2527","ἡ","TRUE"
"2528","γἡ","FALSE"
"2529","εἰς","TRUE"
"2530","ἀφανισμὸν","FALSE"
"2531","σὺν","TRUE"
"2532","τοῖς","TRUE"
"2533","κατοικοῦσιν","FALSE"
"2534","αὐτήν","TRUE"
"2535",",","FALSE"
"2536","ἀπὸ","TRUE"
"2537","καρπῶν","FALSE"
"2538","ἐπιτηδευμάτων","FALSE"
"2539","αὐτῶν","TRUE"
"2540",".","FALSE"
"2541","ΓΓΙοίμαινε","FALSE"
"2542","λαόν","FALSE"
"2543","σου","TRUE"
"2544","ἐν","TRUE"
"2545","ὸάβδῳ","FALSE"
"2546","σου","TRUE"
"2547",",","FALSE"
"2548","πρόβατα","FALSE"
"2549","κληρονομίας","FALSE"
"2550","σου","TRUE"
"2551",",","FALSE"
"2552","κατασκηνοῦντας","FALSE"
"2553","καθʼ","FALSE"
"2554","θαυτοὺς","FALSE"
"2555","δρυμὸν","FALSE"
"2556","ἐν","TRUE"
"2557","μέσῳ","FALSE"
"2558","τοῦ","TRUE"
"2559","Καρμήλου","FALSE"
"2560","·","FALSE"
"2561","νεμήσονται","FALSE"
"2562","τὴν","TRUE"
"2563","ασανεῖτιν","FALSE"
"2564","καὶ","TRUE"
"2565","τὴν","TRUE"
"2566","Γαλααδεῖτιν","FALSE"
"2567","καθὼς","FALSE"
"2568","αἱἡμέραι","FALSE"
"2569","τοῦ","TRUE"
"2570","αἰῶνος","FALSE"
"2571",".","FALSE"
"2572","καὶ","TRUE"
"2573","κατὰ","TRUE"
"2574","τὰς","TRUE"
"2575","ἡμέρας","FALSE"
"2576","ἐξοδίας","FALSE"
"2577","σου","TRUE"
"2578","ἐξ","TRUE"
"2579","Αἰγύπτου","FALSE"
"2580","ὄψεσθε","FALSE"
"2581","θαυμαστά","FALSE"
"2582","·","FALSE"
"2583","ὄψονται","FALSE"
"2584","ἔθνη","FALSE"
"2585","καὶ","TRUE"
"2586","καταισχυνθήσονται","FALSE"
"2587","καὶ","TRUE"
"2588","ἐκ","TRUE"
"2589","πάσης","FALSE"
"2590","τῆς","TRUE"
"2591","ἰσχύος","FALSE"
"2592","αὐτῶν","TRUE"
"2593",",","FALSE"
"2594","ἐπιθήσουσιν","FALSE"
"2595","χεῖρας","FALSE"
"2596","ἐπὶ","TRUE"
"2597","τὸ","TRUE"
"2598","στόμα","FALSE"
"2599","αὐτῶν","TRUE"
"2600",",","FALSE"
"2601","τὰ","TRUE"
"2602","ὦτα","FALSE"
"2603","αὐτῶν","TRUE"
"2604","ἀποκωφωθήσονται","FALSE"
"2605",",","FALSE"
"2606","λίξουσιν","FALSE"
"2607","χοῦν","FALSE"
"2608","ὡς","TRUE"
"2609","ὄφις","FALSE"
"2610","σύροντες","FALSE"
"2611","γῆν","FALSE"
"2612",",","FALSE"
"2613","συγχυθήσονται","FALSE"
"2614","ἐν","TRUE"
"2615","συνκλεισμῷ","FALSE"
"2616","αὐτῶν","TRUE"
"2617","·","FALSE"
"2618","ἐπὶ","TRUE"
"2619","τῷ","TRUE"
"2620","κυρίῳ","FALSE"
"2621","θεῷ","FALSE"
"2622","ἡμῶν","TRUE"
"2623","ἐκστήσονται","FALSE"
"2624",",","FALSE"
"2625","καὶ","TRUE"
"2626","φοβηθήσονται","FALSE"
"2627","ἀπὸ","TRUE"
"2628","σοῦ","TRUE"
"2629",".","FALSE"
"2630","Τός","FALSE"
"2631","θεὸς","FALSE"
"2632","ὥσπερ","FALSE"
"2633","σύ","TRUE"
"2634",";","FALSE"
"2635","ἐξαίρων","FALSE"
"2636","ἀνομίας","FALSE"
"2637","καὶ","TRUE"
"2638","ὑπερβαίνων","FALSE"
"2639","ἀσεβείας","FALSE"
"2640","τοῖς","TRUE"
"2641","καταλοίποις","FALSE"
