"ID","TOKEN","NER"
"2173","Ζαμβρεὶ","PERSON"
"2174","καὶ","O"
"2175","πάντα","O"
"2176","τὰ","O"
"2177","ἔργα","O"
"2178","οἴκου","O"
"2179","Ἀχαάβ","PERSON"
"2180",",","O"
"2181","καὶ","O"
"2182","ἐπορεύθητε","O"
"2183","ἐν","O"
"2184","ταῖς","O"
"2185","ὁδοῖς","O"
"2186","αὐτῶν","O"
"2187",",","O"
"2188","ὅπως","O"
"2189","παραδῶ","O"
"2190","σε","O"
"2191","εἰς","O"
"2192","ἀφανισμὸν","O"
"2193","καὶ","O"
"2194","τοὺς","O"
"2195","κατοικοῦντας","O"
"2196","αὐτὴν","O"
"2197","εἰς","O"
"2198","συρισμόν","LOC"
"2199",",","O"
"2200","καὶ","O"
"2201","ὀνείδη","O"
"2202","λαῶν","O"
"2203","λήψεσθε","O"
"2204",".","O"
"2205","Οἵμοι","O"
"2206","ὅτι","O"
"2207","ἐγενήθην","O"
"2208","ὡς","O"
"2209","συνάγων","O"
"2210","καλάμην","O"
"2211","ἐν","O"
"2212","ἀμήτῳ","O"
"2213","καὶ","O"
"2214","ὡς","O"
"2215","ἐπιφυλλίδα","O"
"2216","ἐν","O"
"2217","τρυγήτῳ","O"
"2218",",","O"
"2219","οὐχ","O"
"2220","ὑπάρχοντος","O"
"2221","βότρυος","O"
"2222","τοῦ","O"
"2223","φαγεῖν","O"
"2224","τὰ","O"
"2225","πρωτόγονα","O"
"2226",".","O"
"2227","οἵμοι","O"
"2228","ψυχή","O"
"2229",",","O"
"2230","ὅτι","O"
"2231","ἀπόλωλεν","O"
"2232","εὐσεβὴς","O"
"2233","ἀπὸ","O"
"2234","τῆς","O"
"2235","γῆς","O"
"2236",".","O"
"2237","καὶ","O"
"2238","κατορθῶν","O"
"2239","ἐν","O"
"2240","ἀνθρώποις","O"
"2241","οὐχ","O"
"2242","ὑπάρχει","O"
"2243","·","O"
"2244","πάντες","O"
"2245","εἰς","O"
"2246","αἵματα","O"
"2247","δικάζονται","O"
"2248",",","O"
"2249","ἕκαστος","O"
"2250","τὸν","O"
"2251","πλησίον","O"
"2252","αὐτοῦ","O"
"2253","ἐκθλίβουσιν","O"
"2254","ἐκθλιβῇ","O"
"2255",",","O"
"2256","ἐπὶ","O"
"2257","τὸ","O"
"2258","κακὸν","O"
"2259","τὰς","O"
"2260","χεῖρας","O"
"2261","αὐτῶν","O"
"2262","ἑτοιμάζουσιν","O"
"2263","·","O"
"2264","ὁ","O"
"2265","ἄρχων","O"
"2266","αἰτεῖ","O"
"2267",",","O"
"2268","καὶ","O"
"2269","ὁ","O"
"2270","κριτῆς","O"
"2271","εἰρηνικοὺς","O"
"2272","λόγους","O"
"2273","ἐλάλησεν","O"
"2274",",","O"
"2275","καταθύμιον","O"
"2276","ψυχῆς","O"
"2277","αὐτοῦ","O"
"2278","ἐστιν","O"
"2279",".","O"
"2280","καὶ","O"
"2281","ἐξελοῦμαι","O"
"2282","τὰ","O"
"2283","ἀγαθὰ","O"
"2284","αὐτῶν","O"
"2285","ὁὡς","O"
"2286","σής","O"
"2287","ἐκτρώγων","O"
"2288","καὶ","O"
"2289","βαδίζων","O"
"2290","ἐπὶ","O"
"2291","κανόνος","O"
"2292","ἐν","O"
"2293","ἡμέρᾳ","O"
"2294","σκοπιᾶς","O"
"2295",".","O"
"2296","οὐαὶ","O"
"2297","οὐαί","O"
"2298",",","O"
"2299","αἱ","O"
"2300","ἐκδικήσεις","O"
"2301","σου","O"
"2302","ἤκασιν","O"
"2303",",","O"
"2304","νῦν","O"
"2305","ἔσονται","O"
"2306","κλαυθμοὶ","O"
"2307","αὐτῶν","O"
"2308",".","O"
"2309","μὴ","O"
"2310","καταπιστεύετε","O"
"2311","ἐν","O"
"2312","φίλοις","O"
"2313",",","O"
"2314","καὶ","O"
"2315","μή","O"
"2316","ἐλπίζετε","O"
"2317","ἐπὶ","O"
"2318","ἡγουμένοις","O"
"2319",",","O"
"2320","ἀπὸ","O"
"2321","τῆς","O"
"2322","συνκοίτου","O"
"2323","σου","O"
"2324","φύλαξαι","O"
"2325","τοῦ","O"
"2326","ἀναθέσθαι","O"
"2327","τι","O"
"2328","αὐτῇ","O"
"2329","·","O"
"2330","διότι","O"
"2331","υἱὸς","O"
"2332","ἀτιμάζει","O"
"2333","πατέρα","O"
"2334",",","O"
"2335","θυγάτηρ","O"
"2336","ἐπαναστήσεται","O"
"2337","ἐπὶ","O"
"2338","τήν","O"
"2339","μητέρα","O"
"2340","αὐτῆς","O"
"2341",",","O"
"2342","νύμφη","O"
"2343","ἐπὶ","O"
"2344","τὴν","O"
"2345","πενθερὰν","O"
"2346","αὐτῆς","O"
"2347",",","O"
"2348","ἐχθροὶ","O"
"2349","πάντες","O"
"2350","ἀνδρὸς","O"
"2351","οἱ","O"
"2352","ἐν","O"
"2353","τῷ","O"
"2354","οἴκῳ","O"
"2355","αὐτοῦ","O"
"2356",".","O"
"2357","Ἐγὼ","O"
"2358","δὲ","O"
"2359","ἐπὶ","O"
"2360","τὸν","O"
"2361","κύριον","O"
"2362","ἐπιβλέψομαι","O"
"2363",".","O"
"2364","ὑπομενῶ","O"
"2365","ἐπὶ","O"
"2366","τῷ","O"
"2367","θεῷ","O"
"2368","τῷ","O"
"2369","σωτῆρί","O"
"2370","μου","O"
"2371",",","O"
"2372","εἰσακούσεταί","O"
"2373","μου","O"
"2374","ὁ","O"
"2375","θεός","O"
"2376","μου","O"
"2377",".","O"
"2378","μὴ","O"
"2379","ἐπίχαιρέ","O"
"2380","μοι","O"
"2381","ἡ","O"
"2382","ἐχθρά","O"
"2383","μου","O"
"2384","ὅτι","O"
"2385","πέπτωκα","O"
"2386",",","O"
"2387","καὶ","O"
"2388","ἀναστήσομαι","O"
"2389","·","O"
"2390","διότι","O"
"2391","ἐὰν","O"
"2392","καθίσω","O"
"2393","ἐν","O"
"2394","τῷ","O"
"2395","σκότει","O"
"2396",",","O"
"2397","Κύριος","O"
"2398","φωτιεῖ","O"
"2399","μοι","O"
"2400",".","O"
"2401","ὀργὴν","O"
"2402","Κυρίου","GOD"
"2403","ὑποίσω","O"
"2404","ὅτι","O"
"2405","ἥμαρτον","O"
"2406","αὐτῷ","O"
"2407",",","O"
"2408","ἕως","O"
"2409","τοῦ","O"
"2410","δικαιῶσαι","O"
"2411","αὐτὸν","O"
"2412","τὴν","O"
"2413","δίκην","O"
"2414","μου","O"
"2415","·","O"
"2416","καὶ","O"
"2417","ποιήσει","O"
"2418","τὸ","O"
"2419","κρίμα","O"
"2420","μου","O"
"2421","καὶ","O"
"2422","ἐξάξεις","O"
"2423","με","O"
"2424","εἰς","O"
"2425","τὸ","O"
"2426","φῶς","O"
"2427",",","O"
"2428","ὄψομαι","O"
"2429","τὴν","O"
"2430","δικαιοσύνην","O"
"2431","αὐτοῦ","O"
"2432","·","O"
"2433","καὶ","O"
"2434","ὄψεται","O"
"2435","ἡ","O"
"2436","ἐχθρά","O"
"2437","μου","O"
"2438","καὶ","O"
"2439","περιβαλεῖται","O"
"2440","αἰσχύνην","O"
"2441",",","O"
"2442","ἡ","O"
"2443","λέγουσα","O"
"2444","πρὸς","O"
"2445","μέ","O"
"2446","Ιοῦ","O"
"2447","Κύριος","O"
"2448","ὁ","O"
"2449","θεός","O"
"2450","σου","O"
"2451",";","O"
"2452","οἱ","O"
"2453","ὀφθαλμοί","O"
"2454","μου","O"
"2455","ἐπόψονται","O"
"2456","αὐτήν","O"
"2457",",","O"
"2458","νῦν","O"
"2459","ἔσται","O"
"2460","εἰς","O"
"2461","καταπάτημα","O"
"2462","ὡς","O"
"2463","πηλὸς","O"
"2464","ἐν","O"
"2465","ταῖς","O"
"2466","ὁδοῖς","O"
"2467",".","O"
"2468","ἡμέρας","O"
"2469","ἀλοιφῆς","O"
"2470","πλίνθου","O"
"2471",",","O"
"2472","ἐξάλειψίς","O"
"2473","σου","O"
"2474","ἡ","O"
"2475","ἡμέρα","O"
"2476","ἐκείνη","O"
"2477",",","O"
"2478","καὶ","O"
"2479","ἀποτρίψεται","O"
"2480","νόμιμά","O"
"2481","σου","O"
"2482","ἡ","O"
"2483","ἡμέρα","O"
"2484","ἐκείνη","O"
"2485","·","O"
"2486","καὶ","O"
"2487","αἱ","O"
"2488","πόλεις","O"
"2489","σου","O"
"2490","είξουσιν","O"
"2491","εἰς","O"
"2492","ὁμαλισμὸν","O"
"2493","καὶ","O"
"2494","εἰς","O"
"2495","διαμερισμὸν","O"
"2496","Ἀσσυρίων","NORP"
"2497",",","O"
"2498","καὶ","O"
"2499","αἱ","O"
"2500","πόλεις","O"
"2501","σου","O"
"2502","αἱ","O"
"2503","ὀχυραὶ","O"
"2504","εἰς","O"
"2505","διαμερισμὸν","O"
"2506","ἀπὸ","O"
"2507","Τύρου","LOC"
"2508","ἕως","O"
"2509","τοῦ","O"
"2510","ποταμοῦ","O"
"2511",",","O"
"2512","καὶ","O"
"2513","ἀπὸ","O"
"2514","θαλάσσης","O"
"2515","ἕως","O"
"2516","θαλάσσης","O"
"2517",",","O"
"2518","καὶ","O"
"2519","ἀπὸ","O"
"2520","ὄρους","O"
"2521","ἕως","O"
"2522","τοῦ","O"
"2523","ὄρους","O"
"2524","·","O"
"2525","καὶ","O"
"2526","ἔσται","O"
"2527","ἡ","O"
"2528","γἡ","O"
"2529","εἰς","O"
"2530","ἀφανισμὸν","O"
"2531","σὺν","O"
"2532","τοῖς","O"
"2533","κατοικοῦσιν","O"
"2534","αὐτήν","O"
"2535",",","O"
"2536","ἀπὸ","O"
"2537","καρπῶν","O"
"2538","ἐπιτηδευμάτων","O"
"2539","αὐτῶν","O"
"2540",".","O"
"2541","ΓΓΙοίμαινε","O"
"2542","λαόν","O"
"2543","σου","O"
"2544","ἐν","O"
"2545","ὸάβδῳ","LOC"
"2546","σου","O"
"2547",",","O"
"2548","πρόβατα","O"
"2549","κληρονομίας","O"
"2550","σου","O"
"2551",",","O"
"2552","κατασκηνοῦντας","O"
"2553","καθʼ","O"
"2554","θαυτοὺς","NORP"
"2555","δρυμὸν","O"
"2556","ἐν","O"
"2557","μέσῳ","O"
"2558","τοῦ","O"
"2559","Καρμήλου","LOC"
"2560","·","O"
"2561","νεμήσονται","O"
"2562","τὴν","O"
"2563","ασανεῖτιν","LOC"
"2564","καὶ","O"
"2565","τὴν","O"
"2566","Γαλααδεῖτιν","LOC"
"2567","καθὼς","O"
"2568","αἱἡμέραι","O"
"2569","τοῦ","O"
"2570","αἰῶνος","O"
"2571",".","O"
"2572","καὶ","O"
"2573","κατὰ","O"
"2574","τὰς","O"
"2575","ἡμέρας","O"
"2576","ἐξοδίας","O"
"2577","σου","O"
"2578","ἐξ","O"
"2579","Αἰγύπτου","LOC"
"2580","ὄψεσθε","O"
"2581","θαυμαστά","O"
"2582","·","O"
"2583","ὄψονται","O"
"2584","ἔθνη","O"
"2585","καὶ","O"
"2586","καταισχυνθήσονται","O"
"2587","καὶ","O"
"2588","ἐκ","O"
"2589","πάσης","O"
"2590","τῆς","O"
"2591","ἰσχύος","O"
"2592","αὐτῶν","O"
"2593",",","O"
"2594","ἐπιθήσουσιν","O"
"2595","χεῖρας","O"
"2596","ἐπὶ","O"
"2597","τὸ","O"
"2598","στόμα","O"
"2599","αὐτῶν","O"
"2600",",","O"
"2601","τὰ","O"
"2602","ὦτα","O"
"2603","αὐτῶν","O"
"2604","ἀποκωφωθήσονται","O"
"2605",",","O"
"2606","λίξουσιν","O"
"2607","χοῦν","O"
"2608","ὡς","O"
"2609","ὄφις","O"
"2610","σύροντες","O"
"2611","γῆν","O"
"2612",",","O"
"2613","συγχυθήσονται","O"
"2614","ἐν","O"
"2615","συνκλεισμῷ","O"
"2616","αὐτῶν","O"
"2617","·","O"
"2618","ἐπὶ","O"
"2619","τῷ","O"
"2620","κυρίῳ","O"
"2621","θεῷ","O"
"2622","ἡμῶν","O"
"2623","ἐκστήσονται","O"
"2624",",","O"
"2625","καὶ","O"
"2626","φοβηθήσονται","O"
"2627","ἀπὸ","O"
"2628","σοῦ","O"
"2629",".","O"
"2630","Τός","O"
"2631","θεὸς","O"
"2632","ὥσπερ","O"
"2633","σύ","O"
"2634",";","O"
"2635","ἐξαίρων","O"
"2636","ἀνομίας","O"
"2637","καὶ","O"
"2638","ὑπερβαίνων","O"
"2639","ἀσεβείας","O"
"2640","τοῖς","O"
"2641","καταλοίποις","O"
"2642","τῆς","O"
"2643","κληρονομίας","O"
"2644","αὐτοῦ","O"
"2645","·","O"
"2646","καὶ","O"
"2647","οὐ","O"
"2648","συνέσχεν","O"
"2649","εἰς","O"
"2650","μαρτύριον","O"
"2651","ὀργὴν","O"
"2652","αὐτοῦ","O"
"2653",",","O"
"2654","ὅτι","O"
"2655","θελητὴς","O"
"2656","ἐλέους","O"
"2657","ἐστίν","O"
"2658",".","O"
"2659","ἐπιστρέψει","O"
"2660","καὶ","O"
"2661","οἰκτειρήσει","O"
"2662","ἡμᾶς","O"
"2663",",","O"
"2664","καταδύσει","O"
"2665","τὰς","O"
"2666","ἀδικίας","O"
"2667","ἡμῶν","O"
"2668","καὶ","O"
"2669","ἀποριφήσονται","O"
"2670","εἰς","O"
"2671","τὰ","O"
"2672","βάθη","O"
"2673","τῆς","O"
"2674","θαλάσσης","O"
"2675",",","O"
"2676","πάσας","O"
"2677","τὰς","O"
"2678","ἁμαρτίας","O"
"2679","ἡμῶν","O"
"2680",".","O"
"2681","δώσει","O"
"2682","εἰς","O"
"2683","ἀλήθειαν","O"
"2684","τῷ","O"
"2685","Ἰακώβ","PERSON"
"2686",",","O"
"2687","ἔλεον","O"
"2688","τῷ","O"
"2689","Ἀβραάμ","PERSON"
"2690",",","O"
"2691","καθότι","O"
"2692","ὥμοσας","O"
"2693","τοῖς","O"
"2694","πατράσιν","O"
"2695","ἡμῶν","O"
"2696","κατὰ","O"
"2697","τὰς","O"
"2698","ἡμέρας","O"
"2699","τὰς","O"
"2700","ἔμπροσθεν","O"
"2701",".","O"
