"ID","TOKEN","UPOS"
"1874","τῷ","DET"
"1875","πλείονι","ADJ"
"1876","τὸ","DET"
"1877","βέλτιον","ADJ"
"1878","ἦν","AUX"
"1879",",","PUNCT"
"1880","ὅπως","SCONJ"
"1881","ἄλλοθεν","ADV"
"1882","ταῦτα","ADJ"
"1883","ἐπεισοίσομεν","VERB"
"1884",",","PUNCT"
"1885","σκο","VERB"
"1886","πεῖν","VERB"
"1887",".","PUNCT"
"1888","νῦν","ADV"
"1889","δ","ADV"
"1890","ὅταν","ADV"
"1891","ἀνδρῶν","NOUN"
"1892","μόνων","ADJ"
"1893","ποιῶμεν","VERB"
"1894","τὴν","DET"
"1895","Δάφνην","PROPN"
"1896",",","PUNCT"
"1897","τὰς","DET"
"1898","γυναῖκας","NOUN"
"1899","δὲ","ADV"
"1900","ἔξω","ADP"
"1901","τῶν","DET"
"1902","ἐκείνης","DET"
"1903","ὁρίων","NOUN"
"1904",",","PUNCT"
"1905","τί","PRON"
"1906","ποιοῦμεν","VERB"
"1907",";","PUNCT"
"1908","φαυλοτέραν","ADJ"
"1909","τὴν","DET"
"1910","Δάφνην","PROPN"
"1911",";","PUNCT"
"1912","ἱερωτέραν","ADJ"
"1913","μὲν","ADV"
"1914","οὖν","ADV"
"1915",",","PUNCT"
"1916","ἐπεί","SCONJ"
"1917","τοι","PRON"
"1918","καὶ","ADV"
"1919","ἐδακρύσαμεν","VERB"
"1920","εἰς","ADP"
"1921","τὸ","DET"
"1922","μὴ","ADV"
"1923","πάσας","ADJ"
"1924","ποτὲ","ADV"
"1925","σχεῖν","VERB"
"1926","ἐκβαλεῖν","VERB"
"1927","ὑπ","ADP"
"1928","ἀνδρὸς","NOUN"
"1929","ἀσεβοῦς","ADJ"
"1930","βιασθέντες","VERB"
"1931",".","PUNCT"
"1932","τοι","PRON"
"1933","πλέον","ADJ"
"1934","ἐγίγνετο","VERB"
"1935","παρὰ","ADP"
"1936","τὰς","DET"
"1937","γυναῖκας","NOUN"
"1938","τὸ","DET"
"1939","τότε","ADV"
"1940","ὂν","AUX"
"1941","ἐν","ADP"
"1942","Δάφνῃ","PROPN"
"1943",",","PUNCT"
"1944","ἀλλ","CCONJ"
"1945","ὅμως","ADV"
"1946","κατηρώμεθα","VERB"
"1947","τῷ","DET"
"1948","παροινοῦντι","VERB"
"1949",",","PUNCT"
"1950","καὶ","CCONJ"
"1951","οὐ","ADV"
"1952","τηνάλλως","ADV"
"1953",",","PUNCT"
"1954","ὡς","ADV"
"1955","ἔδειξε","VERB"
"1956","τῆς","DET"
"1957","τελευτῆς","NOUN"
"1958","ὁ","DET"
"1959","τρόπος","NOUN"
"1960",".","PUNCT"
"1961","συμ","ADV"
"1962","βαλὼν","VERB"
"1963","ἄκροις","ADJ"
"1964","τοῖς","DET"
"1965","τῶν","DET"
"1966","ποδῶν","NOUN"
"1967","δακτύλοις","NOUN"
"1968","τὸ","DET"
"1969","μέτω","NOUN"
"1970","πον","NOUN"
"1971","χρόνον","NOUN"
"1972","πολὺν","ADJ"
"1973","ὅδ","ADJ"
"1974","ᾔδει","VERB"
"1975","τε","CCONJ"
"1976","ἐν","ADP"
"1977","οἶς","PRON"
"1978","ἔκειτο","VERB"
"1979","καὶ","CCONJ"
"1980","τὸν","DET"
"1981","θάνατον","NOUN"
"1982","ἐκάλει","VERB"
"1983",".","PUNCT"
"1984","Καὶ","CCONJ"
"1985","μὲν","ADV"
"1986","δὴ","ADV"
"1987","κἀκ","ADP"
"1988","τῶν","DET"
"1989","ἀθλητῶν","NOUN"
"1990","τοῦτ","ADJ"
"1991","ἴδοι","VERB"
"1992","τις","ADJ"
"1993","ἄν","ADV"
"1994",",","PUNCT"
"1995","ὅταν","ADV"
"1996","τοὺς","PRON"
"1997","μὲν","ADV"
"1998","ὁ","DET"
"1999","κῆρυξ","NOUN"
"2000","·","PUNCT"
"2001","εἰσάγῃ","VERB"
"2002","τῇ","DET"
"2003","φωνῇ","NOUN"
"2004",",","PUNCT"
"2005","τοὺς","PRON"
"2006","δὲ","ADV"
"2007","μὴ","ADV"
"2008","τῇ","DET"
"2009","σιωπῇ","NOUN"
"2010","τῆς","DET"
"2011","περὶ","ADP"
"2012","αὐτοὺς","PRON"
"2013","βασάνου","NOUN"
"2014","τούτων","ADJ"
"2015","ἑκάτε","ADV"
"2016","ρον","ADJ"
"2017","ποιούσης","VERB"
"2018",".","PUNCT"
"2019","καίτοι","ADV"
"2020","πλείους","ADJ"
"2021","ἂν","ADV"
"2022","ἦσαν","AUX"
"2023","οὐκ","ADV"
"2024","οὔσης","AUX"
"2025","ἐξετάσεως","NOUN"
"2026",".","PUNCT"
"2027","ἀλλ","CCONJ"
"2028","ἦν","AUX"
"2029","ἂν","ADV"
"2030","μετὰ","ADP"
"2031","τοῦ","DET"
"2032","βελτίονος","ADJ"
"2033","τὸ","DET"
"2034","χεῖρον","ADJ"
"2035","·","PUNCT"
"2036","ἐγένετ᾿","VERB"
"2037","οὖν","ADV"
"2038","τοὔλαττον","ADJ"
"2039","τοῦ","DET"
"2040","πλείονος","ADJ"
"2041","ἄμεινον","ADJ"
"2042",".","PUNCT"
"2043","ταῦτα","ADJ"
"2044","εἰδότες","VERB"
"2045","Ἠλεῖοι","ADJ"
"2046","μεγαλοφρονοῦσι","VERB"
"2047","τῷ","DET"
"2048","μόλις","ADV"
"2049","ἑπτὰ","NUM"
"2050","αὐτοῖς","PRON"
"2051","αὐτοῖς","PRON"
"2052","ἀποδύεσθαι","VERB"
"2053",".","PUNCT"
"2054","τοιοῦτον","ADJ"
"2055","δέ","ADV"
"2056","τι","DET"
"2057","καὶ","ADV"
"2058","τὸ","DET"
"2059","τῶν","DET"
"2060","φῶν","VERB"
"2061",".","PUNCT"
"2062","παρ","ADP"
"2063","ἄλλοις","ADJ"
"2064","δέ","ADV"
"2065","γε","ADV"
"2066","ἀθλητῶν","NOUN"
"2067","ἀγέλαι","NOUN"
"2068","δευτέρας","ADJ"
"2069","ἡμέρας","NOUN"
"2070","εἰς","ADP"
"2071","τὸν","DET"
"2072","ἀγῶνα","NOUN"
"2073","δεόμεναι","VERB"
"2074",",","PUNCT"
"2075","τοὔ","NOUN"
"2076","νομα","NOUN"
"2077","μέντοι","ADV"
"2078","γε","ADV"
"2079","οὐκ","ADV"
"2080","ἴσον","ADJ"
"2081",",","PUNCT"
"2082","οὐδ","CCONJ"
"2083","εστιν","AUX"
"2084","οὕτως","ADV"
"2085","ἀναιδὴς","ADJ"
"2086","οὐδείς","ADJ"
"2087",",","PUNCT"
"2088","ὅστις","PRON"
"2089","ἂν","ADV"
"2090","τοὺς","DET"
"2091","ἀθλητὰς","NOUN"
"2092","ἀνταριθμῶν","NOUN"
"2093","ἀξιώσαι","VERB"
"2094","ἂν","ADV"
"2095","πρὸ","ADP"
"2096","ἐκείνων","ADJ"
"2097","τετάχθαι","VERB"
"2098","τῶν","DET"
"2099","τοῖς","DET"
"2100","ὀλίγοις","ADJ"
"2101","χρωμένων","VERB"
"2102",".","PUNCT"
"2103","ὅλως","ADV"
"2104","δὲ","ADV"
"2105","εἰ","SCONJ"
"2106","φιλάνθρωπόν","ADJ"
"2107","τις","ADJ"
"2108","οἰεται","VERB"
"2109","τὸ","DET"
"2110","πάντων","ADJ"
"2111","εἶναι","AUX"
"2112","ταῦτα","ADJ"
"2113","ὀφθαλ","NOUN"
"2114","μῶν","ADV"
"2115",",","PUNCT"
"2116","τὶ","PRON"
"2117","δεῖ","VERB"
"2118","πράγματα","NOUN"
"2119","ἔχειν","VERB"
"2120","ἕτερα","ADJ"
"2121","ἐφ","ADP"
"2122","ἑτέροις","ADJ"
"2123","τιθέντα","VERB"
"2124",",","PUNCT"
"2125","ἐξὸν","VERB"
"2126","ἃ","PRON"
"2127","δείλης","NOUN"
"2128","δρᾶται","VERB"
"2129",",","PUNCT"
"2130","τοῦ","DET"
"2131","προμήκους","ADJ"
"2132","ποιῆσαι","VERB"
"2133","θεάτρου","NOUN"
"2134","τοῦ","DET"
"2135","γείτονος","NOUN"
"2136","καὶ","CCONJ"
"2137","τὸ","DET"
"2138","νῦν","ADV"
"2139","τῶν","DET"
"2140","τριῶν","NUM"
"2141","ἡμερῶν","NOUN"
"2142","ὅλῳ","ADJ"
"2143","δοῦναι","VERB"
"2144","τῷ","DET"
"2145","μηνὶ","NOUN"
"2146","καὶ","CCONJ"
"2147","μηδὲ","CCONJ"
"2148","περὶ","ADP"
"2149","τῆς","DET"
"2150","ἐσθῆτος","NOUN"
"2151","πρὸς","ADP"
"2152","μηδένα","ADJ"
"2153","δια","ADP"
"2154","φέρεσθαι","VERB"
"2155",";","PUNCT"
"2156","γένοιντο","VERB"
"2157","γὰρ","ADV"
"2158","ἂν","ADV"
"2159","οὕτω","ADV"
"2160","πλείους","ADJ"
"2161",".","PUNCT"
"2162","λον","ADJ"
"2163","δὲ","ADV"
"2164","ἔστι","AUX"
"2165","τι","ADJ"
"2166","καὶ","ADV"
"2167","τούτου","ADJ"
"2168","πρότερον","ADJ"
"2169","εἰς","ADP"
"2170","τὰ","DET"
"2171","τοιαῦτα","ADJ"
"2172",".","PUNCT"
"2173","τί","PRON"
"2174","τοῦτο","ADJ"
"2175",";","PUNCT"
"2176","τὸ","DET"
"2177","ὑπὸ","ADP"
"2178","τῷ","DET"
"2179","ὄρει","NOUN"
"2180","θέατρον","NOUN"
"2181",",","PUNCT"
"2182","ἄλλως","ADV"
"2183","θ","ADV"
"2184","ὅτε","SCONJ"
"2185","καὶ","ADV"
"2186","αὐτὸ","DET"
"2187","τὸ","DET"
"2188","ὄρος","NOUN"
"2189","ἀντὶ","ADP"
"2190","θεάτρου","NOUN"
"2191","καθίσταται","VERB"
"2192",".","PUNCT"
"2193","ἀλλ","CCONJ"
"2194","ἔξω","ADP"
"2195","τοῦ","DET"
"2196","νόμου","NOUN"
"2197","ταῦτα","ADJ"
"2198",".","PUNCT"
"2199","τὸ","DET"
"2200","δὲ","ADV"
"2201","νῦν","ADV"
"2202","τοῦτο","ADJ"
"2203",",","PUNCT"
"2204","εἰπέ","VERB"
"2205","μοι","PRON"
"2206",",","PUNCT"
"2207","κατὰ","ADP"
"2208","τὸν","DET"
"2209","νόμον","NOUN"
"2210",";","PUNCT"
"2211","ἢ","CCONJ"
"2212","τὸ","DET"
"2213","μὲν","ADV"
"2214","ἄλλοσε","ADV"
"2215","τὸ","DET"
"2216","πρᾶγμα","NOUN"
"2217","μετενεγκεῖν","VERB"
"2218","ἄτο","ADJ"
"2219","πον","ADJ"
"2220",",","PUNCT"
"2221","τὸ","DET"
"2222","δὲ","ADV"
"2223","τῷ","DET"
"2224","πράγματι","NOUN"
"2225","ποιῆσαι","VERB"
"2226","θέατρον","NOUN"
"2227","ἀπᾷδον","ADJ"
"2228","καλόν;.","ADJ"
"2229","Πρόκλος","PROPN"
"2230","οὐκ","ADV"
"2231","οἴεται","VERB"
"2232","μὲν","ADV"
"2233","ὑπ","ADP"
"2234","ἐμοῦ","PRON"
"2235","φιλεῖσθαι","VERB"
"2236",",","PUNCT"
"2237","πολλὰς","ADJ"
"2238","δ","ADV"
"2239","ἂν","ADV"
"2240","αἰτίας","NOUN"
"2241","οὐκ","ADV"
"2242","εἶχεν","VERB"
"2243","ὧν","PRON"
"2244","ἔχει","VERB"
"2245","νῦν","ADV"
"2246",",","PUNCT"
"2247","εἰ","SCONJ"
"2248","μὴ","ADV"
"2249","τὰς","DET"
"2250","παρ","ADP"
"2251","ἐμοῦ","PRON"
"2252","συμβουλὰς","NOUN"
"2253","ὑπώπτευεν","VERB"
"2254",".","PUNCT"
"2255","ὅ","PRON"
"2256","δή","ADV"
"2257","με","PRON"
"2258","μηδὲ","CCONJ"
"2259","συμβουλεύειν","VERB"
"2260","ἔπεισε","VERB"
"2261",".","PUNCT"
"2262","καὶ","CCONJ"
"2263","νῦν","ADV"
"2264","ἐπαίνους","NOUN"
"2265","μὲν","ADV"
"2266","ἐπὶ","ADP"
"2267","τοῖς","DET"
"2268","περὶ","ADP"
"2269","τὸ","DET"
"2270","Πλέθρον","ADJ"
"2271","πολλοὺς","ADJ"
"2272","αὐτῷ","PRON"
"2273","καὶ","CCONJ"
"2274","μεγάλους","ADJ"
"2275","ἔσεσθαί","AUX"
"2276","φασί","VERB"
"2277","τινες","ADJ"
"2278",",","PUNCT"
"2279","τῷ","PRON"
"2280","δ","ADV"
"2281","ἂν","ADV"
"2282","ἦν","AUX"
"2283","κέρδος","NOUN"
"2284",",","PUNCT"
"2285","εἰ","SCONJ"
"2286","μὴ","ADV"
"2287","σχήσειν","VERB"
"2288","τοὺς","DET"
"2289","ἐπαρασομένους","VERB"
"2290","ἔμελλεν","VERB"
"2291",".","PUNCT"
"2292","οἶδα","VERB"
"2293","ἐγώ","PRON"
"2294",",","PUNCT"
"2295","πόσον","PRON"
"2296","τι","DET"
"2297","τοῦτο","ADJ"
"2298","ἔσται","AUX"
"2299",",","PUNCT"
"2300","ὅταν","ADV"
"2301","κλύδωνος","NOUN"
"2302","γέμῃ","VERB"
"2303","τὸ","DET"
"2304","Πλέθρον","NOUN"
"2305",",","PUNCT"
"2306","ὅταν","ADV"
"2307","εἰς","ADP"
"2308","σπουδὰς","NOUN"
"2309","τὸ","DET"
"2310","πλῆθος","NOUN"
"2311","διῃρημένον","VERB"
"2312","ἐκβαίνωσι","VERB"
"2313","καθ","ADP"
"2314","ἑκάτε","ADV"
"2315","ρον","ADJ"
"2316","τὸ","DET"
"2317","δίκαιον","ADJ"
"2318",",","PUNCT"
"2319","οἷς","PRON"
"2320","τε","CCONJ"
"2321","βοηθοῦσι","VERB"
"2322","καὶ","CCONJ"
"2323","δι᾿","ADP"
"2324","ὧν","PRON"
"2325","ἐναν","VERB"
"2326","τιοῦνται","VERB"
"2327",",","PUNCT"
"2328","ὅταν","ADV"
"2329","αἱ","DET"
"2330","μὲν","ADV"
"2331","χεῖρες","NOUN"
"2332","πανταχοῦ","ADV"
"2333","φέρωνται","VERB"
"2334",",","PUNCT"
"2335","ἡ","DET"
"2336","βοὴ","NOUN"
"2337","δὲ","ADV"
"2338","ἐπὶ","ADP"
"2339","πᾶσαν","DET"
"2340","τὴν","DET"
"2341","πόλιν","NOUN"
"2342",",","PUNCT"
"2343","προίωσι","VERB"
"2344","δέ","ADV"
"2345","τινες","ADJ"
"2346","καὶ","ADV"
"2347","ἐπὶ","ADP"
"2348","τὸ","DET"
"2349","συρίττειν","VERB"
"2350",".","PUNCT"
"2351","τότε","ADV"
"2352","τῶν","DET"
"2353","γεγηρακότων","VERB"
"2354","οὐκ","ADV"
"2355","ὀλίγοι","ADJ"
"2356","τῶν","DET"
"2357","ταῦτα","ADJ"
"2358","μὲν","ADV"
"2359","ὁρώντων","VERB"
"2360",",","PUNCT"
"2361","τὰ","DET"
"2362","πάλαι","ADV"
"2363","δὲ","ADV"
"2364","ἑωρακότων","VERB"
"2365","ἀλγοῦντες","VERB"
"2366","τῇ","DET"
"2367","πολλῇ","ADJ"
"2368","μεταστάσει","NOUN"
"2369","τίνος","DET"
"2370","ἀφέξονται","VERB"
"2371","ῥήματος","NOUN"
"2372",",","PUNCT"
"2373","ἐρασταὶ","NOUN"
"2374","παλαιοὶ","ADJ"
"2375","τῶν","DET"
"2376","ὡς","ADV"
"2377","ἀληθῶς","ADV"
"2378","Ὀλυμπίων","ADJ"
"2379",";","PUNCT"
"2380","ταῦτα","ADJ"
"2381","οἱ","DET"
"2382","μισθοὶ","NOUN"
"2383","τῆς","DET"
"2384","καλῆς","ADJ"
"2385","ταύτης","DET"
"2386","προσθήκης","NOUN"
"2387",".","PUNCT"
"2388","καὶ","CCONJ"
"2389","διαβή","VERB"
"2390","σονται","VERB"
"2391","οὗτοι","ADJ"
"2392","διὰ","ADP"
"2393","τοῦ","DET"
"2394","παιδὸς","NOUN"
"2395","ἐπὶ","ADP"
"2396","τὸν","DET"
"2397","πατέρα","NOUN"
"2398","τὸν","DET"
"2399","οὐδὲν","DET"
"2400","ἐνταῦθα","ADV"
"2401","ἠδικηκότα","VERB"
"2402",",","PUNCT"
"2403","τῶν","DET"
"2404","λυπουμένων","VERB"
"2405","δὲ","ADV"
"2406","οἴμαι","ADV"
"2407","καὶ","ADV"
"2408","τοῦτο","ADJ"
"2409",",","PUNCT"
"2410","θαυμαστόν","ADJ"
"2411","γε","ADV"
"2412","τὸ","DET"
"2413","ἆθλον","NOUN"
"2414","Ὀλυμπίων","ADJ"
"2415","προσαγόντων","VERB"
"2416","καθῆσθαι","VERB"
"2417","φοβούμενον","VERB"
"2418",",","PUNCT"
"2419","εἰδότα","VERB"
"2420","οἷα","PRON"
"2421","ἀκούσεται","VERB"
"2422",".","PUNCT"
