"ID","TOKEN","IS_STOP"
"1806","τεκτόνων","FALSE"
"1807","τέχναι","FALSE"
"1808","καὶ","TRUE"
"1809","χεῖρες","FALSE"
"1810","ἕτεραι","FALSE"
"1811","καὶ","TRUE"
"1812","ἅμαξαι","FALSE"
"1813","καὶ","TRUE"
"1814","δοκοὶ","FALSE"
"1815","καὶ","TRUE"
"1816","κάλω","FALSE"
"1817",",","FALSE"
"1818","ἀλλ","FALSE"
"1819","οὐδεὶς","TRUE"
"1820","ἦν","TRUE"
"1821","λογισμὸς","FALSE"
"1822","ὁ","TRUE"
"1823","πείσων","FALSE"
"1824","πλειόνων","FALSE"
"1825","ποιῆσαι","FALSE"
"1826","τὴν","TRUE"
"1827","θέαν","FALSE"
"1828",".","FALSE"
"1829","σὺ","TRUE"
"1830","δ","FALSE"
"1831","οἴει","FALSE"
"1832","τῷ","TRUE"
"1833","πλήθει","FALSE"
"1834","φαιδρότερον","FALSE"
"1835","καταστήσειν","FALSE"
"1836","τὸ","TRUE"
"1837","Πλέθρον","FALSE"
"1838",",","FALSE"
"1839","κακῶς","FALSE"
"1840","ὑπολαμβάνων","FALSE"
"1841",".","FALSE"
"1842","ὁρᾷς","FALSE"
"1843","γοῦν","FALSE"
"1844",",","FALSE"
"1845","ὡς","TRUE"
"1846","Ὀλυμπίων","FALSE"
"1847","ἀρχομένων","FALSE"
"1848","ἔλαττον","FALSE"
"1849","ποιοῦμεν","FALSE"
"1850","τῇ","TRUE"
"1851","πόλει","FALSE"
"1852","τὸ","TRUE"
"1853","πλήρωμα","FALSE"
"1854","τῶν","TRUE"
"1855","τε","TRUE"
"1856","ἐπὶ","TRUE"
"1857","τῆς","TRUE"
"1858","σκηνῆς","FALSE"
"1859","τοὺς","TRUE"
"1860","πολλοὺς","FALSE"
"1861","ἐξελαύνοντες","FALSE"
"1862","καὶ","TRUE"
"1863","πόρνας","FALSE"
"1864","καὶ","TRUE"
"1865","ἑταίρας","FALSE"
"1866","καὶ","TRUE"
"1867","πόρνους","FALSE"
"1868",".","FALSE"
"1869","καίτοι","FALSE"
"1870","χρῆν","FALSE"
"1871",",","FALSE"
"1872","εἰ","TRUE"
"1873","ἐν","TRUE"
"1874","τῷ","TRUE"
"1875","πλείονι","FALSE"
"1876","τὸ","TRUE"
"1877","βέλτιον","FALSE"
"1878","ἦν","TRUE"
"1879",",","FALSE"
"1880","ὅπως","FALSE"
"1881","ἄλλοθεν","FALSE"
"1882","ταῦτα","TRUE"
"1883","ἐπεισοίσομεν","FALSE"
"1884",",","FALSE"
"1885","σκο","FALSE"
"1886","πεῖν","FALSE"
"1887",".","FALSE"
"1888","νῦν","FALSE"
"1889","δ","FALSE"
"1890","ὅταν","FALSE"
"1891","ἀνδρῶν","FALSE"
"1892","μόνων","FALSE"
"1893","ποιῶμεν","FALSE"
"1894","τὴν","TRUE"
"1895","Δάφνην","FALSE"
"1896",",","FALSE"
"1897","τὰς","TRUE"
"1898","γυναῖκας","FALSE"
"1899","δὲ","TRUE"
"1900","ἔξω","FALSE"
"1901","τῶν","TRUE"
"1902","ἐκείνης","FALSE"
"1903","ὁρίων","FALSE"
"1904",",","FALSE"
"1905","τί","TRUE"
"1906","ποιοῦμεν","FALSE"
"1907",";","FALSE"
"1908","φαυλοτέραν","FALSE"
"1909","τὴν","TRUE"
"1910","Δάφνην","FALSE"
"1911",";","FALSE"
"1912","ἱερωτέραν","FALSE"
"1913","μὲν","TRUE"
"1914","οὖν","TRUE"
"1915",",","FALSE"
"1916","ἐπεί","FALSE"
"1917","τοι","TRUE"
"1918","καὶ","TRUE"
"1919","ἐδακρύσαμεν","FALSE"
"1920","εἰς","TRUE"
"1921","τὸ","TRUE"
"1922","μὴ","TRUE"
"1923","πάσας","FALSE"
"1924","ποτὲ","FALSE"
"1925","σχεῖν","FALSE"
"1926","ἐκβαλεῖν","FALSE"
"1927","ὑπ","FALSE"
"1928","ἀνδρὸς","FALSE"
"1929","ἀσεβοῦς","FALSE"
"1930","βιασθέντες","FALSE"
"1931",".","FALSE"
"1932","τοι","TRUE"
"1933","πλέον","FALSE"
"1934","ἐγίγνετο","FALSE"
"1935","παρὰ","TRUE"
"1936","τὰς","TRUE"
"1937","γυναῖκας","FALSE"
"1938","τὸ","TRUE"
"1939","τότε","FALSE"
"1940","ὂν","TRUE"
"1941","ἐν","TRUE"
"1942","Δάφνῃ","FALSE"
"1943",",","FALSE"
"1944","ἀλλ","FALSE"
"1945","ὅμως","FALSE"
"1946","κατηρώμεθα","FALSE"
"1947","τῷ","TRUE"
"1948","παροινοῦντι","FALSE"
"1949",",","FALSE"
"1950","καὶ","TRUE"
"1951","οὐ","TRUE"
"1952","τηνάλλως","FALSE"
"1953",",","FALSE"
"1954","ὡς","TRUE"
"1955","ἔδειξε","FALSE"
"1956","τῆς","TRUE"
"1957","τελευτῆς","FALSE"
"1958","ὁ","TRUE"
"1959","τρόπος","FALSE"
"1960",".","FALSE"
"1961","συμ","FALSE"
"1962","βαλὼν","FALSE"
"1963","ἄκροις","FALSE"
"1964","τοῖς","TRUE"
"1965","τῶν","TRUE"
"1966","ποδῶν","FALSE"
"1967","δακτύλοις","FALSE"
"1968","τὸ","TRUE"
"1969","μέτω","FALSE"
"1970","πον","FALSE"
"1971","χρόνον","FALSE"
"1972","πολὺν","FALSE"
"1973","ὅδ","FALSE"
"1974","ᾔδει","FALSE"
"1975","τε","TRUE"
"1976","ἐν","TRUE"
"1977","οἶς","FALSE"
"1978","ἔκειτο","FALSE"
"1979","καὶ","TRUE"
"1980","τὸν","TRUE"
"1981","θάνατον","FALSE"
"1982","ἐκάλει","FALSE"
"1983",".","FALSE"
"1984","Καὶ","TRUE"
"1985","μὲν","TRUE"
"1986","δὴ","TRUE"
"1987","κἀκ","TRUE"
"1988","τῶν","TRUE"
"1989","ἀθλητῶν","FALSE"
"1990","τοῦτ","FALSE"
"1991","ἴδοι","FALSE"
"1992","τις","TRUE"
"1993","ἄν","TRUE"
"1994",",","FALSE"
"1995","ὅταν","FALSE"
"1996","τοὺς","TRUE"
"1997","μὲν","TRUE"
"1998","ὁ","TRUE"
"1999","κῆρυξ","FALSE"
"2000","·","FALSE"
"2001","εἰσάγῃ","FALSE"
"2002","τῇ","TRUE"
"2003","φωνῇ","FALSE"
"2004",",","FALSE"
"2005","τοὺς","TRUE"
"2006","δὲ","TRUE"
"2007","μὴ","TRUE"
"2008","τῇ","TRUE"
"2009","σιωπῇ","FALSE"
"2010","τῆς","TRUE"
"2011","περὶ","TRUE"
"2012","αὐτοὺς","TRUE"
"2013","βασάνου","FALSE"
"2014","τούτων","TRUE"
"2015","ἑκάτε","FALSE"
"2016","ρον","FALSE"
"2017","ποιούσης","FALSE"
"2018",".","FALSE"
"2019","καίτοι","FALSE"
"2020","πλείους","FALSE"
"2021","ἂν","TRUE"
"2022","ἦσαν","TRUE"
"2023","οὐκ","TRUE"
"2024","οὔσης","TRUE"
"2025","ἐξετάσεως","FALSE"
"2026",".","FALSE"
"2027","ἀλλ","FALSE"
"2028","ἦν","TRUE"
"2029","ἂν","TRUE"
"2030","μετὰ","TRUE"
"2031","τοῦ","TRUE"
"2032","βελτίονος","FALSE"
"2033","τὸ","TRUE"
"2034","χεῖρον","FALSE"
"2035","·","FALSE"
"2036","ἐγένετ᾿","FALSE"
"2037","οὖν","TRUE"
"2038","τοὔλαττον","FALSE"
"2039","τοῦ","TRUE"
"2040","πλείονος","FALSE"
"2041","ἄμεινον","FALSE"
"2042",".","FALSE"
"2043","ταῦτα","TRUE"
"2044","εἰδότες","FALSE"
"2045","Ἠλεῖοι","FALSE"
"2046","μεγαλοφρονοῦσι","FALSE"
"2047","τῷ","TRUE"
"2048","μόλις","FALSE"
"2049","ἑπτὰ","FALSE"
"2050","αὐτοῖς","TRUE"
"2051","αὐτοῖς","TRUE"
"2052","ἀποδύεσθαι","FALSE"
"2053",".","FALSE"
"2054","τοιοῦτον","TRUE"
"2055","δέ","TRUE"
"2056","τι","TRUE"
"2057","καὶ","TRUE"
"2058","τὸ","TRUE"
"2059","τῶν","TRUE"
"2060","φῶν","FALSE"
"2061",".","FALSE"
"2062","παρ","FALSE"
"2063","ἄλλοις","TRUE"
"2064","δέ","TRUE"
"2065","γε","TRUE"
"2066","ἀθλητῶν","FALSE"
"2067","ἀγέλαι","FALSE"
"2068","δευτέρας","FALSE"
"2069","ἡμέρας","FALSE"
"2070","εἰς","TRUE"
"2071","τὸν","TRUE"
"2072","ἀγῶνα","FALSE"
"2073","δεόμεναι","FALSE"
"2074",",","FALSE"
"2075","τοὔ","FALSE"
"2076","νομα","FALSE"
"2077","μέντοι","FALSE"
"2078","γε","TRUE"
"2079","οὐκ","TRUE"
"2080","ἴσον","FALSE"
"2081",",","FALSE"
"2082","οὐδ","FALSE"
"2083","εστιν","FALSE"
"2084","οὕτως","TRUE"
"2085","ἀναιδὴς","FALSE"
"2086","οὐδείς","TRUE"
"2087",",","FALSE"
"2088","ὅστις","TRUE"
"2089","ἂν","TRUE"
"2090","τοὺς","TRUE"
"2091","ἀθλητὰς","FALSE"
"2092","ἀνταριθμῶν","FALSE"
"2093","ἀξιώσαι","FALSE"
"2094","ἂν","TRUE"
"2095","πρὸ","FALSE"
"2096","ἐκείνων","FALSE"
"2097","τετάχθαι","FALSE"
"2098","τῶν","TRUE"
"2099","τοῖς","TRUE"
"2100","ὀλίγοις","FALSE"
"2101","χρωμένων","FALSE"
"2102",".","FALSE"
"2103","ὅλως","FALSE"
"2104","δὲ","TRUE"
"2105","εἰ","TRUE"
"2106","φιλάνθρωπόν","FALSE"
"2107","τις","TRUE"
"2108","οἰεται","FALSE"
"2109","τὸ","TRUE"
"2110","πάντων","FALSE"
"2111","εἶναι","TRUE"
"2112","ταῦτα","TRUE"
"2113","ὀφθαλ","FALSE"
"2114","μῶν","FALSE"
"2115",",","FALSE"
"2116","τὶ","FALSE"
"2117","δεῖ","FALSE"
"2118","πράγματα","FALSE"
"2119","ἔχειν","FALSE"
"2120","ἕτερα","FALSE"
"2121","ἐφ","FALSE"
"2122","ἑτέροις","FALSE"
"2123","τιθέντα","FALSE"
"2124",",","FALSE"
"2125","ἐξὸν","FALSE"
"2126","ἃ","TRUE"
"2127","δείλης","FALSE"
"2128","δρᾶται","FALSE"
"2129",",","FALSE"
"2130","τοῦ","TRUE"
"2131","προμήκους","FALSE"
"2132","ποιῆσαι","FALSE"
"2133","θεάτρου","FALSE"
"2134","τοῦ","TRUE"
"2135","γείτονος","FALSE"
"2136","καὶ","TRUE"
"2137","τὸ","TRUE"
"2138","νῦν","FALSE"
"2139","τῶν","TRUE"
"2140","τριῶν","FALSE"
"2141","ἡμερῶν","FALSE"
"2142","ὅλῳ","FALSE"
"2143","δοῦναι","FALSE"
"2144","τῷ","TRUE"
"2145","μηνὶ","FALSE"
"2146","καὶ","TRUE"
"2147","μηδὲ","FALSE"
"2148","περὶ","TRUE"
"2149","τῆς","TRUE"
"2150","ἐσθῆτος","FALSE"
"2151","πρὸς","TRUE"
"2152","μηδένα","FALSE"
"2153","δια","FALSE"
"2154","φέρεσθαι","FALSE"
"2155",";","FALSE"
"2156","γένοιντο","FALSE"
"2157","γὰρ","TRUE"
"2158","ἂν","TRUE"
"2159","οὕτω","TRUE"
"2160","πλείους","FALSE"
"2161",".","FALSE"
"2162","λον","FALSE"
"2163","δὲ","TRUE"
"2164","ἔστι","TRUE"
"2165","τι","TRUE"
"2166","καὶ","TRUE"
"2167","τούτου","TRUE"
"2168","πρότερον","FALSE"
"2169","εἰς","TRUE"
"2170","τὰ","TRUE"
"2171","τοιαῦτα","TRUE"
"2172",".","FALSE"
"2173","τί","TRUE"
"2174","τοῦτο","TRUE"
"2175",";","FALSE"
"2176","τὸ","TRUE"
"2177","ὑπὸ","TRUE"
"2178","τῷ","TRUE"
"2179","ὄρει","FALSE"
"2180","θέατρον","FALSE"
"2181",",","FALSE"
"2182","ἄλλως","TRUE"
"2183","θ","FALSE"
"2184","ὅτε","FALSE"
"2185","καὶ","TRUE"
"2186","αὐτὸ","TRUE"
"2187","τὸ","TRUE"
"2188","ὄρος","FALSE"
"2189","ἀντὶ","FALSE"
"2190","θεάτρου","FALSE"
"2191","καθίσταται","FALSE"
"2192",".","FALSE"
"2193","ἀλλ","FALSE"
"2194","ἔξω","FALSE"
"2195","τοῦ","TRUE"
"2196","νόμου","FALSE"
"2197","ταῦτα","TRUE"
"2198",".","FALSE"
"2199","τὸ","TRUE"
"2200","δὲ","TRUE"
"2201","νῦν","FALSE"
"2202","τοῦτο","TRUE"
"2203",",","FALSE"
"2204","εἰπέ","FALSE"
"2205","μοι","TRUE"
"2206",",","FALSE"
"2207","κατὰ","TRUE"
"2208","τὸν","TRUE"
"2209","νόμον","FALSE"
"2210",";","FALSE"
"2211","ἢ","TRUE"
"2212","τὸ","TRUE"
"2213","μὲν","TRUE"
"2214","ἄλλοσε","FALSE"
"2215","τὸ","TRUE"
"2216","πρᾶγμα","FALSE"
"2217","μετενεγκεῖν","FALSE"
"2218","ἄτο","FALSE"
"2219","πον","FALSE"
"2220",",","FALSE"
"2221","τὸ","TRUE"
"2222","δὲ","TRUE"
"2223","τῷ","TRUE"
"2224","πράγματι","FALSE"
"2225","ποιῆσαι","FALSE"
"2226","θέατρον","FALSE"
"2227","ἀπᾷδον","FALSE"
"2228","καλόν;.","FALSE"
"2229","Πρόκλος","FALSE"
"2230","οὐκ","TRUE"
"2231","οἴεται","FALSE"
"2232","μὲν","TRUE"
"2233","ὑπ","FALSE"
"2234","ἐμοῦ","TRUE"
"2235","φιλεῖσθαι","FALSE"
"2236",",","FALSE"
"2237","πολλὰς","FALSE"
"2238","δ","FALSE"
"2239","ἂν","TRUE"
"2240","αἰτίας","FALSE"
"2241","οὐκ","TRUE"
"2242","εἶχεν","FALSE"
"2243","ὧν","TRUE"
"2244","ἔχει","FALSE"
"2245","νῦν","FALSE"
"2246",",","FALSE"
"2247","εἰ","TRUE"
"2248","μὴ","TRUE"
"2249","τὰς","TRUE"
"2250","παρ","FALSE"
"2251","ἐμοῦ","TRUE"
"2252","συμβουλὰς","FALSE"
"2253","ὑπώπτευεν","FALSE"
"2254",".","FALSE"
"2255","ὅ","TRUE"
"2256","δή","TRUE"
"2257","με","TRUE"
"2258","μηδὲ","FALSE"
"2259","συμβουλεύειν","FALSE"
"2260","ἔπεισε","FALSE"
"2261",".","FALSE"
"2262","καὶ","TRUE"
"2263","νῦν","FALSE"
"2264","ἐπαίνους","FALSE"
"2265","μὲν","TRUE"
"2266","ἐπὶ","TRUE"
"2267","τοῖς","TRUE"
"2268","περὶ","TRUE"
"2269","τὸ","TRUE"
"2270","Πλέθρον","FALSE"
"2271","πολλοὺς","FALSE"
"2272","αὐτῷ","TRUE"
"2273","καὶ","TRUE"
"2274","μεγάλους","FALSE"
"2275","ἔσεσθαί","FALSE"
"2276","φασί","FALSE"
"2277","τινες","TRUE"
"2278",",","FALSE"
"2279","τῷ","TRUE"
"2280","δ","FALSE"
"2281","ἂν","TRUE"
"2282","ἦν","TRUE"
"2283","κέρδος","FALSE"
"2284",",","FALSE"
"2285","εἰ","TRUE"
"2286","μὴ","TRUE"
"2287","σχήσειν","FALSE"
"2288","τοὺς","TRUE"
"2289","ἐπαρασομένους","FALSE"
"2290","ἔμελλεν","FALSE"
"2291",".","FALSE"
"2292","οἶδα","FALSE"
"2293","ἐγώ","TRUE"
"2294",",","FALSE"
"2295","πόσον","FALSE"
"2296","τι","TRUE"
"2297","τοῦτο","TRUE"
"2298","ἔσται","TRUE"
"2299",",","FALSE"
"2300","ὅταν","FALSE"
"2301","κλύδωνος","FALSE"
"2302","γέμῃ","FALSE"
"2303","τὸ","TRUE"
"2304","Πλέθρον","FALSE"
"2305",",","FALSE"
"2306","ὅταν","FALSE"
"2307","εἰς","TRUE"
"2308","σπουδὰς","FALSE"
"2309","τὸ","TRUE"
"2310","πλῆθος","FALSE"
"2311","διῃρημένον","FALSE"
"2312","ἐκβαίνωσι","FALSE"
"2313","καθ","FALSE"
"2314","ἑκάτε","FALSE"
"2315","ρον","FALSE"
"2316","τὸ","TRUE"
"2317","δίκαιον","FALSE"
"2318",",","FALSE"
"2319","οἷς","TRUE"
"2320","τε","TRUE"
"2321","βοηθοῦσι","FALSE"
"2322","καὶ","TRUE"
"2323","δι᾿","FALSE"
"2324","ὧν","TRUE"
"2325","ἐναν","FALSE"
"2326","τιοῦνται","FALSE"
"2327",",","FALSE"
"2328","ὅταν","FALSE"
"2329","αἱ","TRUE"
"2330","μὲν","TRUE"
"2331","χεῖρες","FALSE"
"2332","πανταχοῦ","FALSE"
"2333","φέρωνται","FALSE"
"2334",",","FALSE"
"2335","ἡ","TRUE"
"2336","βοὴ","FALSE"
"2337","δὲ","TRUE"
"2338","ἐπὶ","TRUE"
"2339","πᾶσαν","FALSE"
"2340","τὴν","TRUE"
"2341","πόλιν","FALSE"
"2342",",","FALSE"
"2343","προίωσι","FALSE"
"2344","δέ","TRUE"
"2345","τινες","TRUE"
"2346","καὶ","TRUE"
"2347","ἐπὶ","TRUE"
"2348","τὸ","TRUE"
"2349","συρίττειν","FALSE"
"2350",".","FALSE"
"2351","τότε","FALSE"
"2352","τῶν","TRUE"
"2353","γεγηρακότων","FALSE"
"2354","οὐκ","TRUE"
"2355","ὀλίγοι","FALSE"
"2356","τῶν","TRUE"
"2357","ταῦτα","TRUE"
"2358","μὲν","TRUE"
"2359","ὁρώντων","FALSE"
"2360",",","FALSE"
"2361","τὰ","TRUE"
"2362","πάλαι","FALSE"
"2363","δὲ","TRUE"
"2364","ἑωρακότων","FALSE"
"2365","ἀλγοῦντες","FALSE"
"2366","τῇ","TRUE"
"2367","πολλῇ","FALSE"
"2368","μεταστάσει","FALSE"
"2369","τίνος","TRUE"
"2370","ἀφέξονται","FALSE"
"2371","ῥήματος","FALSE"
"2372",",","FALSE"
"2373","ἐρασταὶ","FALSE"
"2374","παλαιοὶ","FALSE"
"2375","τῶν","TRUE"
"2376","ὡς","TRUE"
"2377","ἀληθῶς","FALSE"
"2378","Ὀλυμπίων","FALSE"
"2379",";","FALSE"
"2380","ταῦτα","TRUE"
"2381","οἱ","TRUE"
"2382","μισθοὶ","FALSE"
"2383","τῆς","TRUE"
"2384","καλῆς","FALSE"
"2385","ταύτης","TRUE"
"2386","προσθήκης","FALSE"
"2387",".","FALSE"
"2388","καὶ","TRUE"
"2389","διαβή","FALSE"
"2390","σονται","FALSE"
"2391","οὗτοι","TRUE"
"2392","διὰ","TRUE"
"2393","τοῦ","TRUE"
"2394","παιδὸς","FALSE"
"2395","ἐπὶ","TRUE"
"2396","τὸν","TRUE"
"2397","πατέρα","FALSE"
"2398","τὸν","TRUE"
"2399","οὐδὲν","TRUE"
"2400","ἐνταῦθα","FALSE"
"2401","ἠδικηκότα","FALSE"
"2402",",","FALSE"
"2403","τῶν","TRUE"
"2404","λυπουμένων","FALSE"
"2405","δὲ","TRUE"
"2406","οἴμαι","FALSE"
"2407","καὶ","TRUE"
"2408","τοῦτο","TRUE"
"2409",",","FALSE"
"2410","θαυμαστόν","FALSE"
"2411","γε","TRUE"
"2412","τὸ","TRUE"
"2413","ἆθλον","FALSE"
"2414","Ὀλυμπίων","FALSE"
"2415","προσαγόντων","FALSE"
"2416","καθῆσθαι","FALSE"
"2417","φοβούμενον","FALSE"
"2418",",","FALSE"
"2419","εἰδότα","FALSE"
"2420","οἷα","FALSE"
"2421","ἀκούσεται","FALSE"
"2422",".","FALSE"
