"ID","TOKEN","IS_STOP"
"1792","καὶ","TRUE"
"1793","ἄρτον","FALSE"
"1794","ἐκ","TRUE"
"1795","πυρὸς","FALSE"
"1796","οὐ","TRUE"
"1797","φάγεσθε","FALSE"
"1798","·","FALSE"
"1799","ἕως","FALSE"
"1800","τοῦ","TRUE"
"1801","εἰσακοῦσαι","FALSE"
"1802","κύριον","FALSE"
"1803","τῆς","TRUE"
"1804","δεήσεως","FALSE"
"1805","ὑμῶν","TRUE"
"1806","·","FALSE"
"1807","ἡμεῖς","TRUE"
"1808","δὲ","TRUE"
"1809","ἐπηκούσαμεν","FALSE"
"1810","τῆς","TRUE"
"1811","ἐντολῆς","FALSE"
"1812","τοῦ","TRUE"
"1813","πατρὸς","FALSE"
"1814","ἡμῶν","TRUE"
"1815","·","FALSE"
"1816","καὶ","TRUE"
"1817","ἐγυμνώσαμεν","FALSE"
"1818","τὰ","TRUE"
"1819","σώματα","FALSE"
"1820","ἡμῶν","TRUE"
"1821","·","FALSE"
"1822","καὶ","TRUE"
"1823","οἶνον","FALSE"
"1824","οὐκ","TRUE"
"1825","ἐπίομεν","FALSE"
"1826","·","FALSE"
"1827","καὶ","TRUE"
"1828","ἄρτον","FALSE"
"1829","ἐκ","TRUE"
"1830","πυρὸς","FALSE"
"1831","οὐκ","TRUE"
"1832","ἐφάγομεν","FALSE"
"1833","·","FALSE"
"1834","καὶ","TRUE"
"1835","προσηυξάμεθα","FALSE"
"1836","πρὸς","TRUE"
"1837","κύριον","FALSE"
"1838","περὶ","TRUE"
"1839","τῆς","TRUE"
"1840","πόλεως","FALSE"
"1841","ἰερουσαλήμ","FALSE"
"1842","·","FALSE"
"1843","καὶ","TRUE"
"1844","ἠλέησεν","FALSE"
"1845","κύριος","FALSE"
"1846","τὸν","TRUE"
"1847","λαὸν","FALSE"
"1848","αὐτοῦ","TRUE"
"1849","·","FALSE"
"1850","καὶ","TRUE"
"1851","ἀπέσρεψεν","FALSE"
"1852","τὴν","TRUE"
"1853","ὀργὴν","FALSE"
"1854","αὐτοῦ","TRUE"
"1855","·","FALSE"
"1856","καὶ","TRUE"
"1857","εἴδομεν","FALSE"
"1858","καὶ","TRUE"
"1859","ὀνήθη","FALSE"
"1860","ἡ","TRUE"
"1861","ψυχὴ","FALSE"
"1862","ἡμῶν","TRUE"
"1863","καὶ","TRUE"
"1864","εἶπαμεν","FALSE"
"1865","·","FALSE"
"1866","καλὸν","FALSE"
"1867","εἶναι","TRUE"
"1868","ἡμᾶς","TRUE"
"1869","οὕτως","TRUE"
"1870","·","FALSE"
"1871","καὶ","TRUE"
"1872","εἶπεν","FALSE"
"1873","πρὸς","TRUE"
"1874","ἡμᾶς","TRUE"
"1875","ὁ","TRUE"
"1876","βασιλεύς","FALSE"
"1877","·","FALSE"
"1878","καλῶς","FALSE"
"1879","πεποιήκατε","FALSE"
"1880","·","FALSE"
"1881","νῦν","FALSE"
"1882","οὖν","TRUE"
"1883","καταμίχθητε","FALSE"
"1884","μετὰ","TRUE"
"1885","τοῦ","TRUE"
"1886","λαοῦ","FALSE"
"1887","μου","TRUE"
"1888","·","FALSE"
"1889","καὶ","TRUE"
"1890","φάγεσθε","FALSE"
"1891","ἄρτον","FALSE"
"1892","·","FALSE"
"1893","καὶ","TRUE"
"1894","πίεσθε","FALSE"
"1895","οἶνον","FALSE"
"1896","·","FALSE"
"1897","καὶ","TRUE"
"1898","δοξάσατε","FALSE"
"1899","τὸν","TRUE"
"1900","κύριον","FALSE"
"1901","ὑμῶν","TRUE"
"1902","·","FALSE"
"1903","καὶ","TRUE"
"1904","ἔσεσθε","TRUE"
"1905","ὑπακούοντες","FALSE"
"1906",",","FALSE"
"1907","θεῷ","FALSE"
"1908","καὶ","TRUE"
"1909","βασιλεῖ","FALSE"
"1910","·","FALSE"
"1911","ἡμεῖς","TRUE"
"1912","δὲ","TRUE"
"1913","εἴπαμεν","FALSE"
"1914","ὅτι","TRUE"
"1915","οὐ","TRUE"
"1916","παρακούομεν","FALSE"
"1917","τὸν","TRUE"
"1918","θεόν","FALSE"
"1919","·","FALSE"
"1920","τότε","FALSE"
"1921","ὀργισθεὶς","FALSE"
"1922","ὁ","TRUE"
"1923","βασιλεύς","FALSE"
"1924","·","FALSE"
"1925","ἔθετο","FALSE"
"1926","ἡμᾶς","TRUE"
"1927","ἐν","TRUE"
"1928","φυλακῇ","FALSE"
"1929","·","FALSE"
"1930","καὶ","TRUE"
"1931","ἤμεθα","FALSE"
"1932","διανυκτερεύοντες","FALSE"
"1933","τὴν","TRUE"
"1934","νύκταν","FALSE"
"1935","ἐκείνην","FALSE"
"1936","·","FALSE"
"1937","καὶ","TRUE"
"1938","ἰδοὺ","FALSE"
"1939","φῶς","FALSE"
"1940","ἔλαμψεν","FALSE"
"1941","ἐν","TRUE"
"1942","τῷ","TRUE"
"1943","οἰκήματι","FALSE"
"1944","·","FALSE"
"1945","καὶ","TRUE"
"1946","ἄγγελος","FALSE"
"1947","ἀπεστέγασεν","FALSE"
"1948","τὴν","TRUE"
"1949","φυλακήν","FALSE"
"1950","·","FALSE"
"1951","καὶ","TRUE"
"1952","ἐκράτησεν","FALSE"
"1953","τῆς","TRUE"
"1954","κορυφῆς","FALSE"
"1955","ἡμῶν","TRUE"
"1956","καὶ","TRUE"
"1957","ἐξήγαγεν","FALSE"
"1958","ἡμᾶς","TRUE"
"1959","ἀπὸ","TRUE"
"1960","τῆς","TRUE"
"1961","φυλακῆς","FALSE"
"1962","·","FALSE"
"1963","καὶ","TRUE"
"1964","ἔθετο","FALSE"
"1965","ἡμᾶς","TRUE"
"1966","εἰς","TRUE"
"1967","ἀέρα","FALSE"
"1968","·","FALSE"
"1969","καὶ","TRUE"
"1970","ἤνεγκεν","FALSE"
"1971","ἡμᾶς","TRUE"
"1972","πρὸς","TRUE"
"1973","τὸ","TRUE"
"1974","ὕδωρ","FALSE"
"1975","τοῦ","TRUE"
"1976","ποταμοῦ","FALSE"
"1977","·","FALSE"
"1978","καὶ","TRUE"
"1979","εἶπεν","FALSE"
"1980","πρὸς","TRUE"
"1981","ἡμᾶς","TRUE"
"1982","·","FALSE"
"1983","ὅπου","FALSE"
"1984","πορεύεται","FALSE"
"1985","τὸ","TRUE"
"1986","ὕδωρ","FALSE"
"1987","πορεύεσθε","FALSE"
"1988","καὶ","TRUE"
"1989","ὑμεῖς","TRUE"
"1990","·","FALSE"
"1991","καὶ","TRUE"
"1992","ἐβαδίσαμεν","FALSE"
"1993","σὺν","TRUE"
"1994","τῷ","TRUE"
"1995","ὕδατι","FALSE"
"1996","καὶ","TRUE"
"1997","σὺν","TRUE"
"1998","τῷ","TRUE"
"1999","ἀγγέλῳ","FALSE"
"2000","·","FALSE"
"2001","ὅτε","FALSE"
"2002","οὖν","TRUE"
"2003","ἤνεγκεν","FALSE"
"2004","ἡμᾶς","TRUE"
"2005","πρὸς","TRUE"
"2006","τὸν","TRUE"
"2007","τόπον","FALSE"
"2008","τοῦτον","TRUE"
"2009","·","FALSE"
"2010","ἐψύγη","FALSE"
"2011","ὁ","TRUE"
"2012","ποταμὸς","FALSE"
"2013","καὶ","TRUE"
"2014","ἀπώλετο","FALSE"
"2015","τὸ","TRUE"
"2016","ὕδωρ","FALSE"
"2017","·","FALSE"
"2018","καὶ","TRUE"
"2019","διερράγη","FALSE"
"2020","ὁ","TRUE"
"2021","τόπος","FALSE"
"2022","·","FALSE"
"2023","καὶ","TRUE"
"2024","ἀνῆλθεν","FALSE"
"2025","ὕδωρ","FALSE"
"2026","ἀπὸ","TRUE"
"2027","τῆς","TRUE"
"2028","ἀβύσσου","FALSE"
"2029","·","FALSE"
"2030","καὶ","TRUE"
"2031","περιετείχισεν","FALSE"
"2032","τὴν","TRUE"
"2033","πατρίδα","FALSE"
"2034","ταύτην","TRUE"
"2035","·","FALSE"
"2036","καὶ","TRUE"
"2037","ἦλθεν","FALSE"
"2038","τεῖχος","FALSE"
"2039","νεφέλης","FALSE"
"2040","καὶ","TRUE"
"2041","ἐπεσκίασεν","FALSE"
"2042","ἐπάνω","FALSE"
"2043","τοῦ","TRUE"
"2044","ὕδατος","FALSE"
"2045","·","FALSE"
"2046","καὶ","TRUE"
"2047","οὐ","TRUE"
"2048","διέστησεν","FALSE"
"2049","ἡμᾶς","TRUE"
"2050","ἐπὶ","TRUE"
"2051","πᾶσαν","FALSE"
"2052","τὴν","TRUE"
"2053","γῆν","FALSE"
"2054","·","FALSE"
"2055","ἀλλ᾽","FALSE"
"2056","ἔδωκεν","FALSE"
"2057","ἡμῖν","TRUE"
"2058","τὴν","TRUE"
"2059","πατρίδα","FALSE"
"2060","ταύτην","TRUE"
"2061","·","FALSE"
"2062","ἀκούσατε","FALSE"
"2063","ἀκούσατε","FALSE"
"2064",",","FALSE"
"2065","υἱοὶ","FALSE"
"2066","τῶν","TRUE"
"2067","ἀνθρώπων","FALSE"
"2068","τὴν","TRUE"
"2069","διοίκησιν","FALSE"
"2070","τῶν","TRUE"
"2071","μακάρων","FALSE"
"2072","·","FALSE"
"2073","ἔθετο","FALSE"
"2074","γὰρ","TRUE"
"2075","ἡμᾶς","TRUE"
"2076","ὁ","TRUE"
"2077","θεὸς","FALSE"
"2078","ἐπὶ","TRUE"
"2079","τῆς","TRUE"
"2080","γῆς","FALSE"
"2081","ταύτης","TRUE"
"2082","·","FALSE"
"2083","καὶ","TRUE"
"2084","γάρ","TRUE"
"2085","ἐσμεν","TRUE"
"2086","εὐσεβεῖς","FALSE"
"2087","·","FALSE"
"2088","ἀλλ᾽","FALSE"
"2089","οὐκ","TRUE"
"2090","ἀθάνατοι","FALSE"
"2091","·","FALSE"
"2092","ἀνέτειλεν","FALSE"
"2093","γὰρ","TRUE"
"2094","ἡ","TRUE"
"2095","γῆ","FALSE"
"2096","καρπὸν","FALSE"
"2097","εὐωδέστατον","FALSE"
"2098","·","FALSE"
"2099","καὶ","TRUE"
"2100","ἐξέρχεται","FALSE"
"2101","ἐκ","TRUE"
"2102","τῶν","TRUE"
"2103","κορμῶν","FALSE"
"2104","τῶν","TRUE"
"2105","δένδρων","FALSE"
"2106","ὕδωρ","FALSE"
"2107","γλυκὺ","FALSE"
"2108","ὑπὲρ","TRUE"
"2109","τὸ","TRUE"
"2110","μέλι","FALSE"
"2111","·","FALSE"
"2112","καὶ","TRUE"
"2113","ταῦτα","TRUE"
"2114","ἡμῖν","TRUE"
"2115","βρῶσις","FALSE"
"2116","καί","TRUE"
"2117","πόσις","FALSE"
"2118","·","FALSE"
"2119","ἐσμὲν","TRUE"
"2120","δὲ","TRUE"
"2121","καὶ","TRUE"
"2122","προσευχόμενοι","FALSE"
"2123","νυκτὸς","FALSE"
"2124","καὶ","TRUE"
"2125","ἡμέρας","FALSE"
"2126","·","FALSE"
"2127","πᾶσα","FALSE"
"2128","δὲ","TRUE"
"2129","ἡ","TRUE"
"2130","σπουδὴ","FALSE"
"2131","ἡμῶν","TRUE"
"2132","τοῦτό","TRUE"
"2133","ἐστιν","TRUE"
"2134","·","FALSE"
"2135","ἀκούσατε","FALSE"
"2136","υἱοὶ","FALSE"
"2137","τῶν","TRUE"
"2138","ἀνθρώπων","FALSE"
"2139","·","FALSE"
"2140","ὅτι","TRUE"
"2141","παρ᾽","FALSE"
"2142","ἡμῖν","TRUE"
"2143","ἄμπελος","FALSE"
"2144","οὐκ","TRUE"
"2145","ἔστιν","TRUE"
"2146","·","FALSE"
"2147","οὔτε","TRUE"
"2148","ἄρουρα","FALSE"
"2149","·","FALSE"
"2150","οὔτε","TRUE"
"2151","ἔργα","FALSE"
"2152","ἐκ","TRUE"
"2153","ξύλου","FALSE"
"2154","οὔτε","TRUE"
"2155","σιδήρου","FALSE"
"2156","·","FALSE"
"2157","οὔτε","TRUE"
"2158","οἶκός","FALSE"
"2159","ἐστιν","TRUE"
"2160","ἡμῖν","TRUE"
"2161","·","FALSE"
"2162","οὔτε","TRUE"
"2163","οἰκοδομή","FALSE"
"2164","οὔτε","TRUE"
"2165","πῦρ","FALSE"
"2166","οὔτε","TRUE"
"2167","ξίφος","FALSE"
"2168","·","FALSE"
"2169","οὔτε","TRUE"
"2170","ἀργὸς","FALSE"
"2171","σίδηρος","FALSE"
"2172","οὔτε","TRUE"
"2173","ἐργάσιμος","FALSE"
"2174","·","FALSE"
"2175","οὔτε","TRUE"
"2176","ἀργύριον","FALSE"
"2177","οὔτε","TRUE"
"2178","χρυσίον","FALSE"
"2179","·","FALSE"
"2180","οὔτε","TRUE"
"2181","ἀὴρ","FALSE"
"2182","βαρύτατος","FALSE"
"2183","οὔτε","TRUE"
"2184","πικρότατος","FALSE"
"2185","·","FALSE"
"2186","οὔτε","TRUE"
"2187","εἰσὶν","TRUE"
"2188","ἐξ","TRUE"
"2189","ἡμῶν","TRUE"
"2190","λαμβάνοντες","FALSE"
"2191","ἑαυτοῖς","TRUE"
"2192","γυναῖκας","FALSE"
"2193","ἕως","FALSE"
"2194","οὗ","TRUE"
"2195","ποιήσωσιν","FALSE"
"2196","δύο","FALSE"
"2197","τέκνα","FALSE"
"2198","·","FALSE"
"2199","καὶ","TRUE"
"2200","μετὰ","TRUE"
"2201","τὸ","TRUE"
"2202","δύο","FALSE"
"2203","τέκνα","FALSE"
"2204","ποιῆσαι","FALSE"
"2205","·","FALSE"
"2206","ἀφίστανται","FALSE"
"2207","ἀπ᾽","FALSE"
"2208","ἀλλήλων","FALSE"
"2209","καί","TRUE"
"2210","εἰσιν","TRUE"
"2211","ἐν","TRUE"
"2212","ἁγνείᾳ","FALSE"
"2213","μὴ","TRUE"
"2214","γινώσκοντες","FALSE"
"2215","ὅτι","TRUE"
"2216","ἦσάν","FALSE"
"2217","ποτε","FALSE"
"2218","ἐν","TRUE"
"2219","συνηθείᾳ","FALSE"
"2220","τοῦ","TRUE"
"2221","γάμου","FALSE"
"2222","·","FALSE"
"2223","ἀλλ᾽","FALSE"
"2224","ὡς","TRUE"
"2225","ὅτι","TRUE"
"2226","ἀπ᾽","FALSE"
"2227","ἀρχῆς","FALSE"
"2228","ἐν","TRUE"
"2229","τῇ","TRUE"
"2230","παρθενίᾳ","FALSE"
"2231","ὑπάρχοντες","FALSE"
"2232","·","FALSE"
"2233","μένει","FALSE"
"2234","τὸ","TRUE"
"2235","ἓν","FALSE"
"2236","τέκνον","FALSE"
"2237","εἰς","TRUE"
"2238","τὸν","TRUE"
"2239","γάμον","FALSE"
"2240","·","FALSE"
"2241","καὶ","TRUE"
"2242","τὸ","TRUE"
"2243","ἓν","FALSE"
"2244","εἰς","TRUE"
"2245","τὴν","TRUE"
"2246","παρθενίαν","FALSE"
"2247","·","FALSE"
"2248","καὶ","TRUE"
"2249","οὐκ","TRUE"
"2250","ἔστιν","TRUE"
"2251","ἀριθμὸς","FALSE"
"2252","χρόνου","FALSE"
"2253","·","FALSE"
"2254","οὔτε","TRUE"
"2255","ἑβδομάδες","FALSE"
"2256","οὔτε","TRUE"
"2257","μῆνες","FALSE"
"2258","·","FALSE"
"2259","οὔτε","TRUE"
"2260","ἐνιαυτός","FALSE"
"2261","·","FALSE"
"2262","πᾶσα","FALSE"
"2263","γὰρ","TRUE"
"2264","ἡ","TRUE"
"2265","ἡμέρα","FALSE"
"2266","ἡμῶν","TRUE"
"2267","μία","FALSE"
"2268","ἡμέρα","FALSE"
"2269","ἐστίν","TRUE"
"2270","·","FALSE"
"2271","ἐπὶ","TRUE"
"2272","δὲ","TRUE"
"2273","τῶν","TRUE"
"2274","σπηλαίων","FALSE"
"2275","ἡμῶν","TRUE"
"2276","·","FALSE"
"2277","ἀπόκειται","FALSE"
"2278","φύλλα","FALSE"
"2279","τῶν","TRUE"
"2280","δένδρων","FALSE"
"2281","·","FALSE"
"2282","καὶ","TRUE"
"2283","αὕτη","TRUE"
"2284","ἐστὶν","TRUE"
"2285","ἡ","TRUE"
"2286","κοίτη","FALSE"
"2287","ἡμῶν","TRUE"
"2288","ὑποκάτω","FALSE"
"2289","τῶν","TRUE"
"2290","δένδρων","FALSE"
"2291","·","FALSE"
"2292","οὐκ","TRUE"
"2293","ἐσμὲν","TRUE"
"2294","δὲ","TRUE"
"2295","γυμνοὶ","FALSE"
"2296","τῷ","TRUE"
"2297","σώματι","FALSE"
"2298","ὡς","TRUE"
"2299","δὴ","TRUE"
"2300","ἀλογίζεσθε","FALSE"
"2301","ὑμεῖς","TRUE"
"2302","·","FALSE"
"2303","ἔχομεν","FALSE"
"2304","γὰρ","TRUE"
"2305","τὸ","TRUE"
"2306","ἔνδυμα","FALSE"
"2307","τῆς","TRUE"
"2308","ἀθανασίας","FALSE"
"2309","καὶ","TRUE"
"2310","οὐκ","TRUE"
"2311","αἰσχυνόμεθα","FALSE"
"2312","ἀλλήλους","FALSE"
"2313","·","FALSE"
"2314","ἐν","TRUE"
"2315","δὲ","TRUE"
"2316","τῇ","TRUE"
"2317","ἕκτῃ","FALSE"
"2318","ὥρᾳ","FALSE"
"2319","ἐσθίομεν","FALSE"
"2320","κατὰ","TRUE"
"2321","πᾶσαν","FALSE"
"2322","ἡμέραν","FALSE"
"2323","·","FALSE"
"2324","κατέρχεται","FALSE"
"2325","γὰρ","TRUE"
"2326","ὁ","TRUE"
"2327","καρπὸς","FALSE"
"2328","τοῦ","TRUE"
"2329","δένδρου","FALSE"
"2330","ἀφ᾽","FALSE"
"2331","ἑαυτοῦ","TRUE"
"2332","ἐν","TRUE"
"2333","τῇ","TRUE"
"2334","ἕκτῃ","FALSE"
"2335","ὥρᾳ","FALSE"
"2336","καὶ","TRUE"
"2337","ἐσθίομεν","FALSE"
"2338","πρὸς","TRUE"
"2339","τὸν","TRUE"
"2340","κόρον","FALSE"
"2341","ἡμῶν","TRUE"
"2342","καὶ","TRUE"
"2343","πίνομεν","FALSE"
"2344","καὶ","TRUE"
"2345","πάλιν","FALSE"
"2346","τὸ","TRUE"
"2347","ὕδωρ","FALSE"
"2348","διδύσκει","FALSE"
"2349","εἰς","TRUE"
"2350","τὸν","TRUE"
"2351","τόπον","FALSE"
"2352","αὐτοῦ","TRUE"
"2353","·","FALSE"
"2354","οἴδαμεν","FALSE"
"2355","δὲ","TRUE"
"2356","καὶ","TRUE"
"2357","ὑμᾶς","TRUE"
"2358","τοὺς","TRUE"
"2359","ἐν","TRUE"
"2360","τῷ","TRUE"
"2361","κόσμῳ","FALSE"
"2362","τῷ","TRUE"
"2363","αὐτόθι","FALSE"
"2364","καὶ","TRUE"
"2365","τοὺς","TRUE"
"2366","ἐν","TRUE"
"2367","ἁμαρτίαις","FALSE"
"2368","ὄντας","TRUE"
"2369","καὶ","TRUE"
"2370","τὰ","TRUE"
"2371","ἔργα","FALSE"
"2372","ὑμῶν","TRUE"
"2373","·","FALSE"
"2374","ὅτι","TRUE"
"2375","καθ᾽","FALSE"
"2376","ἑκάστην","FALSE"
"2377","ἡμέραν","FALSE"
"2378","οἱ","TRUE"
"2379","ἄγγελοι","FALSE"
"2380","τοῦ","TRUE"
"2381","θεοῦ","FALSE"
"2382","ἔρχονται","FALSE"
"2383","καὶ","TRUE"
"2384","ἀπαγγέλλουσιν","FALSE"
"2385","ἡμῖν","TRUE"
"2386","καὶ","TRUE"
"2387","τὸν","TRUE"
"2388","ἀριθμὸν","FALSE"
"2389","τῶν","TRUE"
"2390","ἐτῶν","FALSE"
"2391","ὑμῶν","TRUE"
"2392","·","FALSE"
"2393","ἡμεῖς","TRUE"
"2394","δὲ","TRUE"
"2395","εὐχόμεθα","FALSE"
"2396","ὑπὲρ","TRUE"
"2397","ὑμῶν","TRUE"
"2398","πρὸς","TRUE"
"2399","τὸν","TRUE"
"2400","κύριον","FALSE"
"2401","·","FALSE"
"2402","ὅτι","TRUE"
"2403","καὶ","TRUE"
"2404","ἡμεῖς","TRUE"
"2405","ἐξ","TRUE"
"2406","ὑμῶν","TRUE"
"2407","ἐσμὲν","TRUE"
"2408","καὶ","TRUE"
"2409","ἐκ","TRUE"
"2410","τοῦ","TRUE"
"2411","γένους","FALSE"
"2412","ὑμῶν","TRUE"
"2413","ἀλλ᾽","FALSE"
"2414","ὅτι","TRUE"
"2415","καὶ","TRUE"
"2416","ἐξελέξατο","FALSE"
"2417","ἡμᾶς","TRUE"
"2418","ὁ","TRUE"
"2419","θεός","FALSE"
"2420","·","FALSE"
"2421","καὶ","TRUE"
"2422","ἔθετο","FALSE"
"2423","ἡμᾶς","TRUE"
"2424","ὁ","TRUE"
"2425","θεὸς","FALSE"
"2426","ἐν","TRUE"
"2427","τῷ","TRUE"
"2428","τόπῳ","FALSE"
"2429","τούτῳ","TRUE"
"2430","ἀναμαρτήτους","FALSE"
"2431","·","FALSE"
"2432","καὶ","TRUE"
"2433","οἱ","TRUE"
"2434","ἄγγελοι","FALSE"
"2435","τοῦ","TRUE"
"2436","θεοῦ","FALSE"
"2437","οἰκοῦσιν","FALSE"
"2438","μεθ᾽","FALSE"
"2439","ἡμῶν","TRUE"
"2440","κατὰ","TRUE"
"2441","πᾶσαν","FALSE"
"2442","ἡμέραν","FALSE"
"2443","καὶ","TRUE"
"2444","λέγουσιν","FALSE"
"2445","ἡμῖν","TRUE"
"2446","πάντα","FALSE"
"2447","τὰ","TRUE"
"2448","περὶ","TRUE"
"2449","ὑμῶν","TRUE"
"2450","·","FALSE"
"2451","καὶ","TRUE"
"2452","χαίρομεν","FALSE"
"2453","μετὰ","TRUE"
"2454","τῶν","TRUE"
"2455","ἀγγέλων","FALSE"
"2456","ἕνεκεν","FALSE"
"2457","τῶν","TRUE"
"2458","ἔργων","FALSE"
"2459","τῶν","TRUE"
"2460","δικαίων","FALSE"
"2461","·","FALSE"
"2462","ἐπὶ","TRUE"
"2463","δὲ","TRUE"
"2464","τὰ","TRUE"
"2465","ἔργα","FALSE"
"2466","τῶν","TRUE"
"2467","ἁμαρτωλῶν","FALSE"
"2468","λυπούμεθα","FALSE"
"2469","·","FALSE"
"2470","καὶ","TRUE"
"2471","κλαίοντες","FALSE"
"2472","προσευχόμεθα","FALSE"
"2473","πρὸς","TRUE"
"2474","κύριον","FALSE"
"2475","·","FALSE"
"2476","ἵνα","FALSE"
"2477","παύσηται","FALSE"
"2478","ἀπὸ","TRUE"
"2479","τῆς","TRUE"
"2480","ὀργῆς","FALSE"
"2481","καὶ","TRUE"
"2482","φείσηται","FALSE"
"2483","τῶν","TRUE"
"2484","ἁμαρτημάτων","FALSE"
"2485","ὑμῶν","TRUE"
"2486","·","FALSE"
"2487","ὅταν","FALSE"
"2488","δὲ","TRUE"
"2489","ἔλθῃ","FALSE"
"2490","ὁ","TRUE"
"2491","χρόνος","FALSE"
"2492","τῆς","TRUE"
"2493","τεσσαρακοστῆς","FALSE"
"2494","πάντα","FALSE"
"2495","παύονται","FALSE"
"2496","τὰ","TRUE"
"2497","δένδρα","FALSE"
"2498","ἀπὸ","TRUE"
"2499","τῶν","TRUE"
"2500","καρπῶν","FALSE"
"2501","·","FALSE"
"2502","καὶ","TRUE"
"2503","βρέχει","FALSE"
"2504","τὸ","TRUE"
"2505","μάννα","FALSE"
"2506","ἐκ","TRUE"
"2507","τοῦ","TRUE"
"2508","οὐρανοῦ","FALSE"
"2509","ὅπερ","FALSE"
"2510","ἔδωκεν","FALSE"
"2511","τοῖς","TRUE"
"2512","πατράσιν","FALSE"
"2513","ἡμῶν","TRUE"
"2514","·","FALSE"
"2515","ἔστιν","TRUE"
"2516","δὲ","TRUE"
"2517","τὸ","TRUE"
"2518","μάννα","FALSE"
"2519","ὑπὲρ","TRUE"
"2520","τὸ","TRUE"
"2521","μέλι","FALSE"
"2522","γλυκύ","FALSE"
"2523","·","FALSE"
"2524","καὶ","TRUE"
"2525","οὕτως","TRUE"
"2526","γινώσκομεν","FALSE"
"2527","ὅτι","TRUE"
"2528","ἐνήλλακται","FALSE"
"2529","ὁ","TRUE"
"2530","καιρὸς","FALSE"
"2531","τοῦ","TRUE"
"2532","ἐνιαυτοῦ","FALSE"
"2533","·","FALSE"
"2534","ὅταν","FALSE"
"2535","δὲ","TRUE"
"2536","ἔλθῃ","FALSE"
"2537","ὁ","TRUE"
"2538","καιρὸς","FALSE"
"2539","τοῦ","TRUE"
"2540","ἁγίου","FALSE"
"2541","πάσχα","FALSE"
"2542","·","FALSE"
"2543","τότε","FALSE"
"2544","πάλιν","FALSE"
"2545","ἀνατέλλει","FALSE"
"2546","τὰ","TRUE"
"2547","δένδρα","FALSE"
"2548","τὸν","TRUE"
"2549","καρπὸν","FALSE"
"2550","τῆς","TRUE"
"2551","εὐωδίας","FALSE"
"2552","·","FALSE"
"2553","καὶ","TRUE"
"2554","οὕτως","TRUE"
"2555","γινώσκομεν","FALSE"
"2556","ὅτι","TRUE"
"2557","ἀρχὴ","FALSE"
"2558","ἐνιαυτοῦ","FALSE"
"2559","ἐστίν","TRUE"
"2560","·","FALSE"
"2561","ἡ","TRUE"
"2562","δὲ","TRUE"
"2563","ἑορτὴ","FALSE"
"2564","τῆς","TRUE"
"2565","ἀναστάσεως","FALSE"
"2566","τοῦ","TRUE"
"2567","κυρίου","FALSE"
"2568","·","FALSE"
"2569","ἐν","TRUE"
"2570","πολλῇ","FALSE"
"2571","ἀγρυπνίᾳ","FALSE"
"2572","ἐκτελεῖται","FALSE"
"2573","·","FALSE"
"2574","ἐσόμεθα","FALSE"
"2575","γὰρ","TRUE"
"2576","ἀγρυπνοῦντες","FALSE"
"2577","ἡμέρας","FALSE"
"2578","τρεῖς","FALSE"
"2579","καὶ","TRUE"
"2580","νύκτας","FALSE"
"2581","τρεῖς","FALSE"
"2582","·","FALSE"
"2583","οἴδαμεν","FALSE"
"2584","δὲ","TRUE"
"2585","καὶ","TRUE"
"2586","τὸν","TRUE"
"2587","χρόνον","FALSE"
"2588","ἡμῶν","TRUE"
"2589",",","FALSE"
"2590","τῆς","TRUE"
"2591","τελειώσεως","FALSE"
"2592","·","FALSE"
"2593","οὐ","TRUE"
"2594","γὰρ","TRUE"
"2595","ἔστιν","TRUE"
"2596","αἰκισμὸς","FALSE"
"2597","καὶ","TRUE"
"2598","βάσανος","FALSE"
"2599","·","FALSE"
"2600","οὐδὲ","TRUE"
"2601","κόπος","FALSE"
"2602","τῷ","TRUE"
"2603","σώματι","FALSE"
"2604","ἡμῶν","TRUE"
"2605","·","FALSE"
"2606","οὔτε","TRUE"
"2607","ἀκηδία","FALSE"
"2608","·","FALSE"
"2609","οὔτε","TRUE"
"2610","ἀρρώστημα","FALSE"
"2611","·","FALSE"
"2612","ἀλλ᾽","FALSE"
"2613","ἔστιν","TRUE"
"2614","εἰρήνη","FALSE"
"2615","καὶ","TRUE"
"2616","ἀνεκτότης","FALSE"
"2617","πολλὴ","FALSE"
"2618","καὶ","TRUE"
"2619","ἀγάπη","FALSE"
"2620","·","FALSE"
"2621","οὔτε","TRUE"
"2622","γὰρ","TRUE"
"2623","ὀχλεῖται","FALSE"
"2624","ἡ","TRUE"
"2625","ψυχὴ","FALSE"
"2626","ἡμῶν","TRUE"
"2627","ὑπὸ","TRUE"
"2628","τῶν","TRUE"
"2629","ἀγγέλων","FALSE"
"2630","τοῦ","TRUE"
"2631","ἐξελθεῖν","FALSE"
"2632","·","FALSE"
"2633","χαίρουσιν","FALSE"
"2634","γὰρ","TRUE"
"2635","οἱ","TRUE"
"2636","ἄγγελοι","FALSE"
"2637","ὅταν","FALSE"
"2638","παραλαμβάνωσιν","FALSE"
"2639","ἡμῶν","TRUE"
"2640","τὰς","TRUE"
"2641","ψυχάς","FALSE"
"2642","·","FALSE"
"2643","χαίρουσιν","FALSE"
"2644","δὲ","TRUE"
"2645","καὶ","TRUE"
"2646","αἱ","TRUE"
"2647","ψυχαὶ","FALSE"
"2648","ἡμῶν","TRUE"
"2649","σὺν","TRUE"
"2650","τοῖς","TRUE"
