"ID","TOKEN","UPOS"
"2727","ψυχὴ","NOUN"
"2728","ὅτι","SCONJ"
"2729","ἐπληρώθη","VERB"
"2730","τὸ","DET"
"2731","θέλημα","NOUN"
"2732","τοῦ","DET"
"2733","θεοῦ","NOUN"
"2734","ἐν","ADP"
"2735","σοί","PRON"
"2736","·","PUNCT"
"2737","ὁ","DET"
"2738","δὲ","ADV"
"2739","χρόνος","NOUN"
"2740","τῆς","DET"
"2741","ζωῆς","NOUN"
"2742","ἡμῶν","PRON"
"2743","οὗτός","ADJ"
"2744","ἐστιν","AUX"
"2745","·","PUNCT"
"2746","εἰ","SCONJ"
"2747","ἐν","ADP"
"2748","νεότητι","NOUN"
"2749","ἐξερχόμενος","VERB"
"2750","ἐκ","ADP"
"2751","τοῦ","DET"
"2752","σώματος","NOUN"
"2753","·","PUNCT"
"2754","αἱ","DET"
"2755","ἡμέραι","NOUN"
"2756","τῆς","DET"
"2757","ζωῆς","NOUN"
"2758","αὐτοῦ","PRON"
"2759","αἱ","DET"
"2760","ἐντεῦθεν","ADV"
"2761","ἔτη","NOUN"
"2762","τριακόσια","NUM"
"2763","ἑξήκοντα","NUM"
"2764","·","PUNCT"
"2765","ὁ","DET"
"2766","δὲ","ADV"
"2767","ἐν","ADP"
"2768","τῷ","DET"
"2769","γήρει","NOUN"
"2770","ἐξερχόμενος","VERB"
"2771","ἐκ","ADP"
"2772","τοῦ","DET"
"2773","σώματος","NOUN"
"2774",",","PUNCT"
"2775","αἱ","DET"
"2776","ἡμέραι","NOUN"
"2777","τῆς","DET"
"2778","ζωῆς","NOUN"
"2779","αὐτοῦ","PRON"
"2780","αἱ","DET"
"2781","ἐντεῦθεν","ADV"
"2782","·","PUNCT"
"2783","ἔτη","NOUN"
"2784","ἑπτακόσια","NUM"
"2785","ὀγδοήκοντα","NUM"
"2786","ὀκτώ","NUM"
"2787","·","PUNCT"
"2788","δεδήλωται","VERB"
"2789","δὲ","ADV"
"2790","ἡμῖν","PRON"
"2791","ἀπὸ","ADP"
"2792","τῶν","DET"
"2793","ἀγγέλων","NOUN"
"2794","·","PUNCT"
"2795","ἡ","DET"
"2796","ἡμέρα","NOUN"
"2797","τῆς","DET"
"2798","συμπληρώσεως","NOUN"
"2799","ἡμῶν","PRON"
"2800","·","PUNCT"
"2801","ὅτε","SCONJ"
"2802","δὲ","ADV"
"2803","ἔλθωσιν","VERB"
"2804","οἱ","DET"
"2805","ἄγγελοι","NOUN"
"2806","τοῦ","DET"
"2807","θεοῦ","NOUN"
"2808","λαβεῖν","VERB"
"2809","ἡμᾶς","PRON"
"2810","πορευόμεθα","VERB"
"2811","μετ᾽","ADP"
"2812","αὐτῶν","PRON"
"2813","·","PUNCT"
"2814","καὶ","CCONJ"
"2815","οἱ","DET"
"2816","πρεσβύτεροι","ADJ"
"2817","ἰδόντες","VERB"
"2818","τοὺς","DET"
"2819","ἀγγέλους","NOUN"
"2820","συνάγουσιν","VERB"
"2821","πάντα","DET"
"2822","τὸν","DET"
"2823","λαόν","NOUN"
"2824","·","PUNCT"
"2825","καὶ","CCONJ"
"2826","ἀπερχόμεθα","VERB"
"2827","μετὰ","ADP"
"2828","τῶν","DET"
"2829","ἀγγέλων","NOUN"
"2830","ψάλλοντες","VERB"
"2831","·","PUNCT"
"2832","ἕως","SCONJ"
"2833","ἀπέλθωσιν","VERB"
"2834","οἱ","DET"
"2835","ἄγγελοι","NOUN"
"2836","ἐπὶ","ADP"
"2837","τὸν","DET"
"2838","τόπον","NOUN"
"2839","τῆς","DET"
"2840","κατοικίας","NOUN"
"2841","ἡμῶν","PRON"
"2842","·","PUNCT"
"2843","διὰ","ADP"
"2844","δὲ","ADV"
"2845","τὸ","DET"
"2846","μὴ","ADV"
"2847","ἔχειν","VERB"
"2848","ἡμᾶς","PRON"
"2849","σκεῦος","NOUN"
"2850","οἱ","DET"
"2851","ἄγγελοι","NOUN"
"2852","τοῦ","DET"
"2853","θεοῦ","NOUN"
"2854","δι᾽","ADP"
"2855","ἑαυτῶν","PRON"
"2856","ποιοῦσιν","VERB"
"2857","τὴν","DET"
"2858","θήκην","NOUN"
"2859","τοῦ","DET"
"2860","σώματος","NOUN"
"2861","ἡμῶν","PRON"
"2862","·","PUNCT"
"2863","καὶ","CCONJ"
"2864","οὕτως","ADV"
"2865","κατέρχεται","VERB"
"2866","ὁ","DET"
"2867","καλούμενος","VERB"
"2868","ὑπὸ","ADP"
"2869","τοῦ","DET"
"2870","θεοῦ","NOUN"
"2871","·","PUNCT"
"2872","πάντες","ADJ"
"2873","δὲ","ADV"
"2874","ἀσπαζόμεθα","VERB"
"2875","αὐτὸν","PRON"
"2876","ἀπὸ","ADP"
"2877","μικροῦ","ADJ"
"2878","ἕως","ADP"
"2879","μεγάλου","ADJ"
"2880","προπέμποντες","VERB"
"2881","καὶ","CCONJ"
"2882","συντασσόμενοι","VERB"
"2883","·","PUNCT"
"2884","καὶ","CCONJ"
"2885","τότε","ADV"
"2886","ἡ","DET"
"2887","ψυχὴ","NOUN"
"2888","ἐξέρχεται","VERB"
"2889","ἀπὸ","ADP"
"2890","τοῦ","DET"
"2891","σώματος","NOUN"
"2892","·","PUNCT"
"2893","καὶ","CCONJ"
"2894","ἀσπάζονται","VERB"
"2895","αὐτὴν","PRON"
"2896","οἱ","DET"
"2897","ἄγγελοι","NOUN"
"2898","·","PUNCT"
"2899","ἡμεῖς","PRON"
"2900","δὲ","ADV"
"2901","θεωροῦμεν","VERB"
"2902","τὸ","DET"
"2903","εἶδος","NOUN"
"2904","τῆς","DET"
"2905","ψυχῆς","NOUN"
"2906",",","PUNCT"
"2907","ὡς","ADV"
"2908","εἶδος","NOUN"
"2909","φωτὸς","NOUN"
"2910","πεπληρωμένην","VERB"
"2911","καθ᾽","ADP"
"2912","ὅλου","ADJ"
"2913","τοῦ","DET"
"2914","σώματος","NOUN"
"2915","χωρὶς","ADP"
"2916","τοῦ","DET"
"2917","ἄρσενος","ADJ"
"2918","καὶ","CCONJ"
"2919","τῆς","DET"
"2920","θηλείας","NOUN"
"2921","·","PUNCT"
"2922","τότε","ADV"
"2923","οἱ","DET"
"2924","ἄγγελοι","NOUN"
"2925","ἀναλαμβάνοντες","VERB"
"2926","·","PUNCT"
"2927","ᾄδουσιν","VERB"
"2928","ᾆσμα","NOUN"
"2929","καὶ","CCONJ"
"2930","ὕμνον","NOUN"
"2931","ψάλλοντες","VERB"
"2932","τῷ","DET"
"2933","θεῷ","NOUN"
"2934","·","PUNCT"
"2935","καὶ","CCONJ"
"2936","πάλιν","ADV"
"2937","ἄλλα","DET"
"2938","τάγματα","NOUN"
"2939","τῶν","DET"
"2940","ἀγγέλων","NOUN"
"2941","μετὰ","ADP"
"2942","σπουδῆς","NOUN"
"2943","ὑπαντῶσιν","VERB"
"2944","ἀσπαζόμενοι","VERB"
"2945","τὴν","DET"
"2946","ψυχὴν","NOUN"
"2947","τὴν","DET"
"2948","προσερχομένην","VERB"
"2949","καὶ","CCONJ"
"2950","εἰσερχομένην","VERB"
"2951","εἰς","ADP"
"2952","τὰ","DET"
"2953","στερεώματα","NOUN"
"2954","·","PUNCT"
"2955","καὶ","CCONJ"
"2956","ὅτε","SCONJ"
"2957","ἀπέλθῃ","VERB"
"2958","εἰς","ADP"
"2959","τὸν","DET"
"2960","τόπον","NOUN"
"2961","ἐν","ADP"
"2962","ᾧ","PRON"
"2963","δεῖ","VERB"
"2964","προσκυνεῖν","VERB"
"2965","τὸν","DET"
"2966","θεόν","NOUN"
"2967","·","PUNCT"
"2968","αὐτὸς","DET"
"2969","ὁ","DET"
"2970","υἱὸς","NOUN"
"2971","τοῦ","DET"
"2972","θεοῦ","NOUN"
"2973","μετὰ","ADP"
"2974","τῶν","DET"
"2975","ἀγγέλων","NOUN"
"2976","δέχεται","VERB"
"2977","τὴν","DET"
"2978","ψυχὴν","NOUN"
"2979","τοῦ","DET"
"2980","μάκαρος","PROPN"
"2981","·","PUNCT"
"2982","καὶ","CCONJ"
"2983","προσφέρει","VERB"
"2984","πρὸς","ADP"
"2985","τὸν","DET"
"2986","ἄχραντον","ADJ"
"2987","πατέρα","NOUN"
"2988","τῶν","DET"
"2989","αἰώνων","NOUN"
"2990","·","PUNCT"
"2991","καὶ","CCONJ"
"2992","πάλιν","ADV"
"2993","ὅταν","ADV"
"2994","ψάλλωσιν","VERB"
"2995","οἱ","DET"
"2996","ἄγγελοι","NOUN"
"2997","ἄνω","ADV"
"2998","·","PUNCT"
"2999","ἡμεῖς","PRON"
"3000","ὄντες","AUX"
"3001","κάτω","ADV"
"3002","ὑπακούομεν","VERB"
"3003","αὐτῶν","PRON"
"3004","·","PUNCT"
"3005","καὶ","CCONJ"
"3006","πάλιν","ADV"
"3007","ἡμεῖς","PRON"
"3008","ψάλλομεν","VERB"
"3009",",","PUNCT"
"3010","καὶ","CCONJ"
"3011","αὐτοὶ","PRON"
"3012","ὑπακούουσιν","VERB"
"3013","ἐν","ADP"
"3014","τῷ","DET"
"3015","οὐρανῷ","NOUN"
"3016","ἄνω","ADV"
"3017","·","PUNCT"
"3018","καὶ","CCONJ"
"3019","οὕτως","ADV"
"3020","ἀνάμεσον","ADP"
"3021","ἡμῶν","PRON"
"3022","καὶ","CCONJ"
"3023","τῶν","DET"
"3024","ἀγγέλων","NOUN"
"3025","·","PUNCT"
"3026","ἀνέρχεται","VERB"
"3027","ἡ","DET"
"3028","δοξολογία","NOUN"
"3029","τῆς","DET"
"3030","ὑμνολογίας","NOUN"
"3031","·","PUNCT"
"3032","ὅτε","SCONJ"
"3033","δὲ","ADV"
"3034","ἡ","DET"
"3035","ψυχὴ","NOUN"
"3036","τοῦ","DET"
"3037","μάκαρος","NOUN"
"3038","πεσοῦσα","VERB"
"3039","ἐπὶ","ADP"
"3040","πρόσωπον","NOUN"
"3041","προσκυνεῖ","VERB"
"3042","τὸν","DET"
"3043","κύριον","NOUN"
"3044","·","PUNCT"
"3045","τότε","ADV"
"3046","καὶ","ADV"
"3047","ἡμεῖς","PRON"
"3048","πεσόντες","VERB"
"3049","προσκυνοῦμεν","VERB"
"3050","τῇ","DET"
"3051","αὐτῇ","DET"
"3052","ὥρᾳ","NOUN"
"3053","τὸν","DET"
"3054","κύριον","NOUN"
"3055","·","PUNCT"
"3056","ὅτε","SCONJ"
"3057","δὲ","ADV"
"3058","ἀναστήσει","VERB"
"3059","αὐτὴν","PRON"
"3060","ὁ","DET"
"3061","κύριος","NOUN"
"3062","τότε","ADV"
"3063","καὶ","ADV"
"3064","ἡμεῖς","PRON"
"3065","ἀνιστάμεθα","VERB"
"3066","·","PUNCT"
"3067","καὶ","CCONJ"
"3068","ὅτε","SCONJ"
"3069","ἀπέρχεται","VERB"
"3070","εἰς","ADP"
"3071","τὸν","DET"
"3072","ὡρισμένον","VERB"
"3073","τόπον","NOUN"
"3074","·","PUNCT"
"3075","καὶ","CCONJ"
"3076","ἡμεῖς","PRON"
"3077","ἀπερχόμεθα","VERB"
"3078","ἐν","ADP"
"3079","τῇ","DET"
"3080","ἐκκλησίᾳ","NOUN"
"3081","·","PUNCT"
"3082","πληροῦντες","VERB"
"3083","τὴν","DET"
"3084","εὐχαριστίαν","NOUN"
"3085","τοῦ","DET"
"3086","κυρίου","NOUN"
"3087","·","PUNCT"
"3088","ταῦτα","ADJ"
"3089","γράψαντες","VERB"
"3090","·","PUNCT"
"3091","καὶ","CCONJ"
"3092","πᾶσαν","DET"
"3093","τὴν","DET"
"3094","διοίκησιν","NOUN"
"3095","τῶν","DET"
"3096","μακάρων","ADJ"
"3097","·","PUNCT"
"3098","ἐδώκαμεν","VERB"
"3099","τῷ","DET"
"3100","ἀδελθῷ","NOUN"
"3101","Ζωσίμῳ","ADJ"
"3102","·","PUNCT"
"3103","καὶ","CCONJ"
"3104","προεπέμψαμεν","VERB"
"3105","αὐτὸν","PRON"
"3106","ἕως","ADP"
"3107","τοῦ","DET"
"3108","τόπου","NOUN"
"3109","τῶν","DET"
"3110","δένδρων","NOUN"
"3111","πρὸς","ADP"
"3112","τῷ","DET"
"3113","ποταμῷ","NOUN"
"3114","τῷ","DET"
"3115","εὐμέλῃ","ADJ"
"3116","·","PUNCT"
"3117","ἐγὼ","PRON"
"3118","δὲ","ADV"
"3119","ζώσιμος","ADJ"
"3120","ἐδεήθην","VERB"
"3121","πάλιν","ADV"
"3122","τῶν","DET"
"3123","μακάρων","ADJ"
"3124","·","PUNCT"
"3125","ἵνα","SCONJ"
"3126","δεηθῶσιν","VERB"
"3127","ὑπὲρ","ADP"
"3128","ἐμοῦ","PRON"
"3129","πρὸς","ADP"
"3130","τὸν","DET"
"3131","κύριον","NOUN"
"3132","·","PUNCT"
"3133","ἵνα","SCONJ"
"3134","δέξωνταί","VERB"
"3135","με","PRON"
"3136","τὰ","DET"
"3137","δένδρα","NOUN"
"3138","τοῦ","DET"
"3139","περάσαι","VERB"
"3140","με","PRON"
"3141","·","PUNCT"
"3142","καὶ","CCONJ"
"3143","κράξαντες","VERB"
"3144","πάντες","ADJ"
"3145","πρὸς","ADP"
"3146","κύριον","NOUN"
"3147","εἶπαν","VERB"
"3148","·","PUNCT"
"3149","ὁ","DET"
"3150","θεὸς","NOUN"
"3151","ὁ","DET"
"3152","δείξας","VERB"
"3153","ἡμῖν","PRON"
"3154","τὰ","DET"
"3155","θαυμάσιά","ADJ"
"3156","σου","PRON"
"3157","καὶ","CCONJ"
"3158","ποιήσας","VERB"
"3159","ἐλθεῖν","VERB"
"3160","τὸν","DET"
"3161","δοῦλόν","NOUN"
"3162","σου","PRON"
"3163","ζώσιμον","ADJ"
"3164","πρὸς","ADP"
"3165","ἡμᾶς","PRON"
"3166","ἐκ","ADP"
"3167","τοῦ","DET"
"3168","κόσμου","NOUN"
"3169","τῆς","DET"
"3170","ματαιότητος","NOUN"
"3171","·","PUNCT"
"3172","πάλιν","ADV"
"3173","ἀποκατάστησον","VERB"
"3174","αὐτὸν","PRON"
"3175","εἰς","ADP"
"3176","τὸν","DET"
"3177","τόπον","NOUN"
"3178","αὐτοῦ","PRON"
"3179","μετ᾽","ADP"
"3180","εἰρήνης","NOUN"
"3181","·","PUNCT"
"3182","καὶ","CCONJ"
"3183","κέλευσον","VERB"
"3184","κλιθῆναι","VERB"
"3185","τὰ","DET"
"3186","δένδρα","NOUN"
"3187","ταῦτα","DET"
"3188","καὶ","CCONJ"
"3189","ἀναλαβεῖν","VERB"
"3190","τὸν","DET"
"3191","δοῦλόν","NOUN"
"3192","σου","PRON"
"3193",",","PUNCT"
"3194","καὶ","CCONJ"
"3195","στῆσαι","VERB"
"3196","αὐτὸν","PRON"
"3197","εἰς","ADP"
"3198","τὸ","DET"
"3199","πέραν","ADV"
"3200","·","PUNCT"
"3201","καὶ","CCONJ"
"3202","πληρωσάντων","VERB"
"3203","αὐτῶν","PRON"
"3204","τὴν","DET"
"3205","εὐχήν","NOUN"
"3206","·","PUNCT"
"3207","εὐθέως","ADV"
"3208","ἐκλίθησαν","VERB"
"3209","τὰ","DET"
"3210","δένδρα","NOUN"
"3211","ἐνώπιον","ADP"
"3212","αὐτῶν","PRON"
"3213","καὶ","CCONJ"
"3214","ἐδέξαντό","VERB"
"3215","με","PRON"
"3216","καθὰ","ADV"
"3217","καὶ","ADV"
"3218","τὸ","DET"
"3219","πρώην","ADV"
"3220","·","PUNCT"
"3221","καὶ","CCONJ"
"3222","σταθεὶς","VERB"
"3223","πέραν","ADP"
"3224","τοῦ","DET"
"3225","ποταμοῦ","NOUN"
"3226",",","PUNCT"
"3227","ἔκραξα","VERB"
"3228","φωνῇ","NOUN"
"3229","μεγάλῃ","ADJ"
"3230","καὶ","CCONJ"
"3231","εἶπον","VERB"
"3232","·","PUNCT"
"3233","ἄνθρωποι","NOUN"
"3234","τῆς","DET"
"3235","δικαιοσύνης","NOUN"
"3236","·","PUNCT"
"3237","οἱ","DET"
"3238","ὄντες","AUX"
"3239","ἀδελφοὶ","NOUN"
"3240","τῶν","DET"
"3241","ἁγίων","ADJ"
"3242","ἀγγέλων","NOUN"
"3243","·","PUNCT"
"3244","δότε","VERB"
"3245","μοι","PRON"
"3246","ευχὴν","NOUN"
"3247","μετ᾽","ADP"
"3248","εἰρήνης","NOUN"
"3249","·","PUNCT"
"3250","ἰδοὺ","INTJ"
"3251","γὰρ","ADV"
"3252","πορεύομαι","VERB"
"3253","ἀφ᾽","ADP"
"3254","ὑμῶν","PRON"
"3255","·","PUNCT"
"3256","καὶ","CCONJ"
"3257","ποιήσαντες","VERB"
"3258","εὐχὴν","NOUN"
"3259",",","PUNCT"
"3260","ἔκραξαν","VERB"
"3261","πάντες","ADJ"
"3262","λέγοντες","VERB"
"3263","·","PUNCT"
"3264","εἰρήνη","NOUN"
"3265","εἰρήνη","NOUN"
"3266","σοι","PRON"
"3267","ἀδελφέ","NOUN"
"3268","·","PUNCT"
"3269","τότε","ADV"
"3270","ηὐξάμην","VERB"
"3271","πρὸς","ADP"
"3272","κύριον","NOUN"
"3273","καὶ","CCONJ"
"3274","ἦλθέν","VERB"
"3275","μοι","PRON"
"3276","λαῖλαψ","NOUN"
"3277","τοῦ","DET"
"3278","ἀνέμου","NOUN"
"3279","·","PUNCT"
"3280","καὶ","CCONJ"
"3281","ἔλαβέν","VERB"
"3282","με","PRON"
"3283","ἐπὶ","ADP"
"3284","τῶν","DET"
"3285","πτερύγων","NOUN"
"3286","αὐτοῦ","PRON"
"3287","·","PUNCT"
"3288","καὶ","CCONJ"
"3289","εἵλκυσέν","VERB"
"3290","με","PRON"
"3291","ἕως","ADP"
"3292","τοῦ","DET"
"3293","τόπου","NOUN"
"3294","οὗ","ADV"
"3295","ηὗρέν","VERB"
"3296","με","PRON"
"3297","καθήμενον","VERB"
"3298","·","PUNCT"
"3299","καὶ","CCONJ"
"3300","ἀνέλυσέν","VERB"
"3301","μετ᾽","ADP"
"3302","εἰρήνης","NOUN"
"3303","·","PUNCT"
"3304","καὶ","CCONJ"
"3305","ἄρας","VERB"
"3306","φωνήν","NOUN"
"3307","·","PUNCT"
"3308","εἶπεν","VERB"
"3309","πρός","ADP"
"3310","με","PRON"
"3311","ὁ","DET"
"3312","ἄνεμος","NOUN"
"3313","·","PUNCT"
"3314","μακάριος","ADJ"
"3315","εἶ","AUX"
"3316","ζώσιμε","PROPN"
"3317","·","PUNCT"
"3318","ὅτι","ADV"
"3319","κατηριθμήθης","VERB"
"3320","μετὰ","ADP"
"3321","τῶν","DET"
"3322","μακάρων","ADJ"
"3323","·","PUNCT"
"3324","καὶ","CCONJ"
"3325","ἦλθεν","VERB"
"3326","τὸ","DET"
"3327","ζῶον","NOUN"
"3328","ἐκ","ADP"
"3329","τῆς","DET"
"3330","ἐρήμου","ADJ"
"3331","ᾧ","PRON"
"3332","ὄνομα","NOUN"
"3333","κάμηλος","NOUN"
"3334","·","PUNCT"
"3335","καὶ","CCONJ"
"3336","ἔλαβέν","VERB"
"3337","με","PRON"
"3338","ἐπὶ","ADP"
"3339","τὸν","DET"
"3340","τράχηλον","NOUN"
"3341","αὐτοῦ","PRON"
"3342","·","PUNCT"
"3343","καὶ","CCONJ"
"3344","ἤνεγκέν","VERB"
"3345","με","PRON"
"3346","ὀγδοήκοντα","NUM"
"3347","πέντε","NUM"
"3348","μονάς","ADJ"
"3349","·","PUNCT"
"3350","καὶ","CCONJ"
"3351","ἔθηκέν","VERB"
"3352","με","PRON"
"3353","εἰς","ADP"
"3354","τὸν","DET"
"3355","τόπον","NOUN"
"3356","οὗ","ADV"
"3357","ηὗρέν","VERB"
"3358","με","PRON"
"3359","προσευχόμενον","VERB"
"3360","·","PUNCT"
"3361","καὶ","CCONJ"
"3362","ἀνέλυσεν","VERB"
"3363","ἐν","ADP"
"3364","εἰρήνῃ","NOUN"
"3365","κράζων","VERB"
"3366","καὶ","CCONJ"
"3367","λέγων","VERB"
"3368","·","PUNCT"
"3369","μακάριος","ADJ"
"3370","εἶ","AUX"
"3371","ζώσιμε","PROPN"
"3372",",","PUNCT"
"3373","ὅτι","SCONJ"
"3374","μετὰ","ADP"
"3375","τῶν","DET"
"3376","μακάρων","ADJ"
"3377","κατηριθμήθης","VERB"
"3378","·","PUNCT"
"3379","ἰδὼν","VERB"
"3380","δέ","ADV"
"3381","με","PRON"
"3382","ἐγκωμιαζόμενον","VERB"
"3383","ὁ","DET"
"3384","σατανᾶς","PROPN"
"3385","·","PUNCT"
"3386","ἠθέλησεν","VERB"
"3387","πειράσαι","VERB"
"3388","με","PRON"
"3389","καὶ","CCONJ"
"3390","ἀκοντίσαι","VERB"
"3391","ἀπὸ","ADP"
"3392","τῆς","DET"
"3393","μονῆς","ADJ"
"3394","·","PUNCT"
"3395","ἦλθεν","VERB"
"3396","δὲ","ADV"
"3397","ἄγγελος","NOUN"
"3398","τοῦ","DET"
"3399","θεοῦ","NOUN"
"3400","καὶ","CCONJ"
"3401","εἶπέν","VERB"
"3402","μοι","PRON"
"3403","·","PUNCT"
"3404","ζώσιμε","PROPN"
"3405","·","PUNCT"
"3406","ἰδοὺ","INTJ"
"3407","ἔρχεται","VERB"
"3408","ὁ","DET"
"3409","σατανᾶς","PROPN"
"3410","πειράσαι","VERB"
"3411","σε","PRON"
"3412","·","PUNCT"
"3413","ἀλλ᾽","CCONJ"
"3414","ἔσται","AUX"
"3415","πολεμῶν","VERB"
"3416","ὑπέρ","ADP"
"3417","σου","PRON"
"3418","ὁ","DET"
"3419","κύριος","NOUN"
"3420","·","PUNCT"
"3421","ἡ","DET"
"3422","γὰρ","ADV"
"3423","δόξα","NOUN"
"3424","τῆς","DET"
"3425","πίστεώς","NOUN"
"3426","σου","PRON"
"3427","δεῖ","VERB"
"3428","σε","PRON"
"3429","ἔχειν","VERB"
"3430","τὸν","DET"
"3431","σατανᾶν","PROPN"
"3432","·","PUNCT"
"3433","καὶ","CCONJ"
"3434","ἐφάνη","VERB"
"3435","ἄγγελος","NOUN"
"3436","τοῦ","DET"
"3437","θεοῦ","NOUN"
"3438","κράζων","VERB"
"3439","καὶ","CCONJ"
"3440","λέγων","VERB"
"3441","·","PUNCT"
"3442","καλῶς","ADV"
"3443","ἐλήλυθας","VERB"
"3444","μάκαρ","NOUN"
"3445","τοῦ","DET"
"3446","χριστοῦ","PROPN"
"3447","·","PUNCT"
"3448","δεῦρο","INTJ"
"3449","ἀπάξω","VERB"
"3450","σε","PRON"
"3451","ἐπὶ","ADP"
"3452","τὸ","DET"
"3453","σπήλαιον","NOUN"
"3454","τὸ","DET"
"3455","γινόμενον","VERB"
"3456","κατοικητήριον","NOUN"
"3457","τοῦ","DET"
"3458","σώματός","NOUN"
"3459","σου","PRON"
"3460","·","PUNCT"
"3461","ἔσται","AUX"
"3462","γὰρ","ADV"
"3463","τὸ","DET"
"3464","σπήλαιόν","NOUN"
"3465","σου","PRON"
"3466","μαρτύριον","NOUN"
"3467","τῆς","DET"
"3468","ἐρήμου","ADJ"
"3469","·","PUNCT"
"3470","ἴασις","NOUN"
"3471","τῶν","DET"
"3472","προσερχομένων","VERB"
"3473","·","PUNCT"
"3474","ἀσθενῶν","ADJ"
"3475","·","PUNCT"
"3476","πειρατήριον","NOUN"
"3477","καὶ","CCONJ"
"3478","βάσανος","NOUN"
"3479","τῶν","DET"
"3480","δαιμόνων","NOUN"
"3481","·","PUNCT"
"3482","καὶ","CCONJ"
"3483","κρατήσας","VERB"
"3484","τῆς","DET"
"3485","χειρός","NOUN"
"3486","μου","PRON"
"3487","·","PUNCT"
"3488","ἐνίσχυσέν","VERB"
"3489","με","PRON"
"3490","·","PUNCT"
"3491","καὶ","CCONJ"
"3492","διήγαγέν","VERB"
"3493","με","PRON"
"3494","δι᾽","ADP"
"3495","ἡμερῶν","NOUN"
"3496","τεσσαράκοντα","NUM"
"3497","εἰς","ADP"
"3498","τὸ","DET"
"3499","σπήλαιον","NOUN"
"3500","·","PUNCT"
"3501","ἐν","ADP"
"3502","ᾧ","PRON"
"3503","ἤμην","AUX"
"3504","κατοικῶν","VERB"
"3505","·","PUNCT"
"3506","καὶ","CCONJ"
"3507","ἐγενήθη","VERB"
"3508","τράπεζα","NOUN"
"3509","δικαιοσύνης","NOUN"
"3510","·","PUNCT"
"3511","καὶ","CCONJ"
"3512","ἤμην","AUX"
"3513","αὐλιζόμενος","VERB"
"3514","·","PUNCT"
"3515","μετὰ","ADP"
"3516","τῶν","DET"
"3517","ἀγγέλων","NOUN"
"3518","τοῦ","DET"
"3519","θεοῦ","NOUN"
"3520","·","PUNCT"
"3521","ἔθηκα","VERB"
"3522","δὲ","ADV"
"3523","τὰς","DET"
"3524","πλάκας","NOUN"
"3525","τὰς","DET"
"3526","δοθείσας","VERB"
"3527","μοι","PRON"
"3528","ἀπὸ","ADP"
"3529","τῶν","DET"
"3530","ἁγίων","ADJ"
"3531","μακάρων","ADJ"
"3532","ἐπὶ","ADP"
"3533","τοῦ","DET"
"3534","βήματος","NOUN"
"3535","τοῦ","DET"
"3536","θυσιαστηρίου","NOUN"
"3537","τοῦ","DET"
"3538","ἐν","ADP"
"3539","τῷ","DET"
"3540","σπηλαίῳ","NOUN"
"3541","μου","PRON"
"3542","·","PUNCT"
"3543","καὶ","CCONJ"
"3544","ἰδοὺ","INTJ"
"3545","ἀναβάντων","VERB"
"3546","τῶν","DET"
"3547","ἀγγέλων","NOUN"
"3548","τοῦ","DET"
"3549","θεοῦ","NOUN"
"3550","·","PUNCT"
"3551","παρεγένετο","VERB"
"3552","ὁ","DET"
"3553","διάβολος","NOUN"
"3554","σχῆμα","NOUN"
"3555","ἔχων","VERB"
"3556","ἄγριον","ADJ"
"3557","·","PUNCT"
"3558","καὶ","CCONJ"
"3559","θυμοῦ","NOUN"
"3560","ἀγόμενος","VERB"
"3561","καὶ","CCONJ"
"3562","χολῆς","NOUN"
"3563","·","PUNCT"
"3564","εἶπεν","VERB"
"3565","πρός","ADP"
"3566","με","PRON"
"3567","·","PUNCT"
"3568","ἐγὼ","PRON"
"3569","ᾔδειν","VERB"
"3570","ὅτι","SCONJ"
"3571","οὕτως","ADV"
"3572","ποιῆσαί","VERB"
"3573","σε","PRON"
"3574","εἶχεν","VERB"
"3575","ὁ","DET"
"3576","θεὸς","NOUN"
"3577","ὡς","ADV"
"3578","καὶ","ADV"
"3579","τοὺς","DET"
"3580","μάκαρας","NOUN"
"3581","·","PUNCT"
"3582","καὶ","CCONJ"
"3583","ἔχουσιν","VERB"
"3584","εἶναι","AUX"
"3585","ἀναμάρτητοι","ADJ"
"3586","·","PUNCT"
"3587","καὶ","CCONJ"
"3588","εἶναι","AUX"
"3589","αὐτοὺς","PRON"
"3590","ὑπὲρ","ADP"
"3591","τοὺς","DET"
"3592","ἀγγέλους","NOUN"
"3593","·","PUNCT"
"3594","καὶ","CCONJ"
"3595","διὰ","ADP"
"3596","τοῦτο","ADJ"
"3597","εἰσήνεγκα","VERB"
"3598","διάνοιαν","NOUN"
"3599","πονηράν","ADJ"
"3600","·","PUNCT"
"3601","καὶ","CCONJ"
"3602","εἰσῆλθον","VERB"
"3603","εἰς","ADP"
"3604","τὸ","DET"
"3605","σκεῦος","NOUN"
"3606","τοῦ","DET"
"3607","ὄφεως","NOUN"
"3608","πανούργως","ADV"
"3609","πρὸς","ADP"
"3610","πανοῦργον","ADJ"
"3611","·","PUNCT"
"3612","καὶ","CCONJ"
"3613","διὰ","ADP"
"3614","τοῦτο","ADJ"
"3615","ἐποίησα","VERB"
"3616","παραβῆναι","VERB"
"3617","τὸν","DET"
"3618","ἀδὰμ","PROPN"
"3619","τὸν","DET"
"3620","πρῶτον","ADJ"
"3621","ἄνθρωπον","NOUN"
"3622","·","PUNCT"
"3623","γεύσασθαι","VERB"
"3624","αὐτὸν","PRON"
