"ID","TOKEN","LEMMA"
"2559","ἐστίν","εἰμί"
"2560","·","·"
"2561","ἡ","ὁ"
"2562","δὲ","δέ"
"2563","ἑορτὴ","ἑορτή"
"2564","τῆς","ὁ"
"2565","ἀναστάσεως","ἀνάστασις"
"2566","τοῦ","ὁ"
"2567","κυρίου","κύριος"
"2568","·","·"
"2569","ἐν","ἐν"
"2570","πολλῇ","πολύς"
"2571","ἀγρυπνίᾳ","ἀγρυπνία"
"2572","ἐκτελεῖται","ἐκτελεῖται"
"2573","·","·"
"2574","ἐσόμεθα","εἰμί"
"2575","γὰρ","γάρ"
"2576","ἀγρυπνοῦντες","ἀγρυπνέω"
"2577","ἡμέρας","ἡμέρα"
"2578","τρεῖς","τρεῖς"
"2579","καὶ","καί"
"2580","νύκτας","νύξ"
"2581","τρεῖς","τρεῖς"
"2582","·","·"
"2583","οἴδαμεν","οἶδα"
"2584","δὲ","δέ"
"2585","καὶ","καί"
"2586","τὸν","ὁ"
"2587","χρόνον","χρόνος"
"2588","ἡμῶν","ἡμεῖς"
"2589",",",","
"2590","τῆς","ὁ"
"2591","τελειώσεως","τελείωσις"
"2592","·","·"
"2593","οὐ","οὐ"
"2594","γὰρ","γάρ"
"2595","ἔστιν","εἰμί"
"2596","αἰκισμὸς","αἰκισμός"
"2597","καὶ","καί"
"2598","βάσανος","βάσανος"
"2599","·","·"
"2600","οὐδὲ","οὐδέ"
"2601","κόπος","κόπος"
"2602","τῷ","ὁ"
"2603","σώματι","σῶμα"
"2604","ἡμῶν","ἡμεῖς"
"2605","·","·"
"2606","οὔτε","οὔτε"
"2607","ἀκηδία","ἀκηδία"
"2608","·","·"
"2609","οὔτε","οὔτε"
"2610","ἀρρώστημα","ἀρρώστημα"
"2611","·","·"
"2612","ἀλλ᾽","ἀλλ᾽"
"2613","ἔστιν","εἰμί"
"2614","εἰρήνη","εἰρήνη"
"2615","καὶ","καί"
"2616","ἀνεκτότης","ἀνεκτότης"
"2617","πολλὴ","πολύς"
"2618","καὶ","καί"
"2619","ἀγάπη","ἀγάπη"
"2620","·","·"
"2621","οὔτε","οὔτε"
"2622","γὰρ","γάρ"
"2623","ὀχλεῖται","ὀχλεῖται"
"2624","ἡ","ὁ"
"2625","ψυχὴ","ψυχή"
"2626","ἡμῶν","ἡμεῖς"
"2627","ὑπὸ","ὑπό"
"2628","τῶν","ὁ"
"2629","ἀγγέλων","ἄγγελος"
"2630","τοῦ","ὁ"
"2631","ἐξελθεῖν","ἐξέρχομαι"
"2632","·","·"
"2633","χαίρουσιν","χαίρω"
"2634","γὰρ","γάρ"
"2635","οἱ","ὁ"
"2636","ἄγγελοι","ἄγγελος"
"2637","ὅταν","ὅταν"
"2638","παραλαμβάνωσιν","παραλαμβάνω"
"2639","ἡμῶν","ἡμεῖς"
"2640","τὰς","ὁ"
"2641","ψυχάς","ψυχή"
"2642","·","·"
"2643","χαίρουσιν","χαίρω"
"2644","δὲ","δέ"
"2645","καὶ","καί"
"2646","αἱ","ὁ"
"2647","ψυχαὶ","ψυχή"
"2648","ἡμῶν","ἡμεῖς"
"2649","σὺν","σύν"
"2650","τοῖς","ὁ"
"2651","ἀγγέλοις","ἄγγελος"
"2652","ὅταν","ὅταν"
"2653","βλέπωσιν","βλέπω"
"2654","αὐτούς","αὐτός"
"2655","·","·"
"2656","ὥσπερ","ὥσπερ"
"2657","ἐκδέχεται","ἐκδέχομαι"
"2658","νύμφη","νύμφη"
"2659","τὸν","ὁ"
"2660","νυμφίον","νυμφίος"
"2661","·","·"
"2662","οὕτως","οὕτως"
"2663","ἐκδέχεται","ἐκδέχομαι"
"2664","ἡ","ὁ"
"2665","ψυχὴ","ψυχή"
"2666","ἡμῶν","ἡμεῖς"
"2667","τὸν","ὁ"
"2668","εὐαγγελισμὸν","εὐαγγελισμός"
"2669","τῶν","ὁ"
"2670","ἁγίων","ἅγιος"
"2671","ἀγγέλων","ἄγγελος"
"2672","·","·"
"2673","οὐδὲν","οὐδείς"
"2674","περισσὸν","περισσός"
"2675","λέγοντες","λέγω"
"2676","·","·"
"2677","ἀλλ᾽","ἀλλ᾽"
"2678","ἢ","ἤ"
"2679","μόνον","μόνος"
"2680","τοῦτο","οὗτος"
"2681",",",","
"2682","καλεῖ","καλέω"
"2683","σε","σύ"
"2684","ὁ","ὁ"
"2685","κύριος","κύριος"
"2686","·","·"
"2687","τότε","τότε"
"2688","ἡ","ὁ"
"2689","ψυχὴ","ψυχή"
"2690","ἐξέρχεται","ἐξέρχομαι"
"2691","ἐκ","ἐκ"
"2692","τοῦ","ὁ"
"2693","σώματος","σῶμα"
"2694",",",","
"2695","καὶ","καί"
"2696","προσέρχεται","προσέρχομαι"
"2697","τοῖς","ὁ"
"2698","ἀγγέλοις","ἄγγελος"
"2699","·","·"
"2700","καὶ","καί"
"2701","ἰδόντες","ὁράω"
"2702","τὴν","ὁ"
"2703","ψυχὴν","ψυχή"
"2704","ἄσπιλον","ἄσπιλος"
"2705","ἐξερχομένην","ἐξερχομένη"
"2706",",",","
"2707","χαίρουσιν","χαίρω"
"2708","οἱ","ὁ"
"2709","ἄγγελοι","ἄγγελος"
"2710","καὶ","καί"
"2711","ἁπλώσαντες","ἁπλώζω"
"2712","τὰς","ὁ"
"2713","στολὰς","στολή"
"2714","αὐτῶν","αὐτός"
"2715","δέχονται","δέχομαι"
"2716","αὐτήν","αὐτός"
"2717","·","·"
"2718","τότε","τότε"
"2719","μακαριοῦσιν","μακαριοῦς"
"2720","αὐτὴν","αὐτός"
"2721","οἱ","ὁ"
"2722","ἄγγελοι","ἄγγελος"
"2723","λέγοντες","λέγω"
"2724","·","·"
"2725","μακαρία","μακαρία"
"2726","σὺ","σύ"
"2727","ψυχὴ","ψυχή"
"2728","ὅτι","ὅτι"
"2729","ἐπληρώθη","πληρόω"
"2730","τὸ","ὁ"
"2731","θέλημα","θέλημα"
"2732","τοῦ","ὁ"
"2733","θεοῦ","θεός"
"2734","ἐν","ἐν"
"2735","σοί","σύ"
"2736","·","·"
"2737","ὁ","ὁ"
"2738","δὲ","δέ"
"2739","χρόνος","χρόνος"
"2740","τῆς","ὁ"
"2741","ζωῆς","ζωή"
"2742","ἡμῶν","ἡμεῖς"
"2743","οὗτός","οὗτος"
"2744","ἐστιν","εἰμί"
"2745","·","·"
"2746","εἰ","εἰ"
"2747","ἐν","ἐν"
"2748","νεότητι","νεότης"
"2749","ἐξερχόμενος","ἐξέρχομαι"
"2750","ἐκ","ἐκ"
"2751","τοῦ","ὁ"
"2752","σώματος","σῶμα"
"2753","·","·"
"2754","αἱ","ὁ"
"2755","ἡμέραι","ἡμέρα"
"2756","τῆς","ὁ"
"2757","ζωῆς","ζωή"
"2758","αὐτοῦ","αὐτός"
"2759","αἱ","ὁ"
"2760","ἐντεῦθεν","ἐντεῦθεν"
"2761","ἔτη","ἔτος"
"2762","τριακόσια","τριακόσιοι"
"2763","ἑξήκοντα","ἑξήκοντα"
"2764","·","·"
"2765","ὁ","ὁ"
"2766","δὲ","δέ"
"2767","ἐν","ἐν"
"2768","τῷ","ὁ"
"2769","γήρει","γῆρας"
"2770","ἐξερχόμενος","ἐξέρχομαι"
"2771","ἐκ","ἐκ"
"2772","τοῦ","ὁ"
"2773","σώματος","σῶμα"
"2774",",",","
"2775","αἱ","ὁ"
"2776","ἡμέραι","ἡμέρα"
"2777","τῆς","ὁ"
"2778","ζωῆς","ζωή"
"2779","αὐτοῦ","αὐτός"
"2780","αἱ","ὁ"
"2781","ἐντεῦθεν","ἐντεῦθεν"
"2782","·","·"
"2783","ἔτη","ἔτος"
"2784","ἑπτακόσια","ἑπτακόσιοι"
"2785","ὀγδοήκοντα","ὀγδοήκοντα"
"2786","ὀκτώ","ὀκτώ"
"2787","·","·"
"2788","δεδήλωται","δηλόω"
"2789","δὲ","δέ"
"2790","ἡμῖν","ἡμεῖς"
"2791","ἀπὸ","ἀπό"
"2792","τῶν","ὁ"
"2793","ἀγγέλων","ἄγγελος"
"2794","·","·"
"2795","ἡ","ὁ"
"2796","ἡμέρα","ἡμέρα"
"2797","τῆς","ὁ"
"2798","συμπληρώσεως","συμπληρώσις"
"2799","ἡμῶν","ἡμεῖς"
"2800","·","·"
"2801","ὅτε","ὅτε"
"2802","δὲ","δέ"
"2803","ἔλθωσιν","ἔρχομαι"
"2804","οἱ","ὁ"
"2805","ἄγγελοι","ἄγγελος"
"2806","τοῦ","ὁ"
"2807","θεοῦ","θεός"
"2808","λαβεῖν","λαμβάνω"
"2809","ἡμᾶς","ἡμεῖς"
"2810","πορευόμεθα","πορεύω"
"2811","μετ᾽","μετ᾽"
"2812","αὐτῶν","αὐτός"
"2813","·","·"
"2814","καὶ","καί"
"2815","οἱ","ὁ"
"2816","πρεσβύτεροι","πρέσβυς"
"2817","ἰδόντες","ὁράω"
"2818","τοὺς","ὁ"
"2819","ἀγγέλους","ἄγγελος"
"2820","συνάγουσιν","συνάγω"
"2821","πάντα","πᾶς"
"2822","τὸν","ὁ"
"2823","λαόν","λαός"
"2824","·","·"
"2825","καὶ","καί"
"2826","ἀπερχόμεθα","ἀπέρχομαι"
"2827","μετὰ","μετά"
"2828","τῶν","ὁ"
"2829","ἀγγέλων","ἄγγελος"
"2830","ψάλλοντες","ψάλλω"
"2831","·","·"
"2832","ἕως","ἕως"
"2833","ἀπέλθωσιν","ἀπέλθωσις"
"2834","οἱ","ὁ"
"2835","ἄγγελοι","ἄγγελος"
"2836","ἐπὶ","ἐπί"
"2837","τὸν","ὁ"
"2838","τόπον","τόπος"
"2839","τῆς","ὁ"
"2840","κατοικίας","κατοικία"
"2841","ἡμῶν","ἡμεῖς"
"2842","·","·"
"2843","διὰ","διά"
"2844","δὲ","δέ"
"2845","τὸ","ὁ"
"2846","μὴ","μή"
"2847","ἔχειν","ἔχω"
"2848","ἡμᾶς","ἡμεῖς"
"2849","σκεῦος","σκεῦος"
"2850","οἱ","ὁ"
"2851","ἄγγελοι","ἄγγελος"
"2852","τοῦ","ὁ"
"2853","θεοῦ","θεός"
"2854","δι᾽","δι᾽"
"2855","ἑαυτῶν","ἑαυτοῦ"
"2856","ποιοῦσιν","ποιέω"
"2857","τὴν","ὁ"
"2858","θήκην","θήκη"
"2859","τοῦ","ὁ"
"2860","σώματος","σῶμα"
"2861","ἡμῶν","ἡμεῖς"
"2862","·","·"
"2863","καὶ","καί"
"2864","οὕτως","οὕτως"
"2865","κατέρχεται","κατέρχομαι"
"2866","ὁ","ὁ"
"2867","καλούμενος","καλέω"
"2868","ὑπὸ","ὑπό"
"2869","τοῦ","ὁ"
"2870","θεοῦ","θεός"
"2871","·","·"
"2872","πάντες","πᾶς"
"2873","δὲ","δέ"
"2874","ἀσπαζόμεθα","ἀσπάζομαι"
"2875","αὐτὸν","αὐτός"
"2876","ἀπὸ","ἀπό"
"2877","μικροῦ","μικρός"
"2878","ἕως","ἕως"
"2879","μεγάλου","μέγας"
"2880","προπέμποντες","προπέμπω"
"2881","καὶ","καί"
"2882","συντασσόμενοι","συντασσόμενοι"
"2883","·","·"
"2884","καὶ","καί"
"2885","τότε","τότε"
"2886","ἡ","ὁ"
"2887","ψυχὴ","ψυχή"
"2888","ἐξέρχεται","ἐξέρχομαι"
"2889","ἀπὸ","ἀπό"
"2890","τοῦ","ὁ"
"2891","σώματος","σῶμα"
"2892","·","·"
"2893","καὶ","καί"
"2894","ἀσπάζονται","ἀσπάζομαι"
"2895","αὐτὴν","αὐτός"
"2896","οἱ","ὁ"
"2897","ἄγγελοι","ἄγγελος"
"2898","·","·"
"2899","ἡμεῖς","ἡμεῖς"
"2900","δὲ","δέ"
"2901","θεωροῦμεν","θεωρέω"
"2902","τὸ","ὁ"
"2903","εἶδος","εἶδος"
"2904","τῆς","ὁ"
"2905","ψυχῆς","ψυχή"
"2906",",",","
"2907","ὡς","ὡς"
"2908","εἶδος","εἶδος"
"2909","φωτὸς","φῶς"
"2910","πεπληρωμένην","πληρόω"
"2911","καθ᾽","καθ᾽"
"2912","ὅλου","ὅλος"
"2913","τοῦ","ὁ"
"2914","σώματος","σῶμα"
"2915","χωρὶς","χωρίς"
"2916","τοῦ","ὁ"
"2917","ἄρσενος","ἄρσην"
"2918","καὶ","καί"
"2919","τῆς","ὁ"
"2920","θηλείας","θῆλυς"
"2921","·","·"
"2922","τότε","τότε"
"2923","οἱ","ὁ"
"2924","ἄγγελοι","ἄγγελος"
"2925","ἀναλαμβάνοντες","ἀναλαμβάνω"
"2926","·","·"
"2927","ᾄδουσιν","ἀείδω"
"2928","ᾆσμα","ᾆσμα"
"2929","καὶ","καί"
"2930","ὕμνον","ὕμνος"
"2931","ψάλλοντες","ψάλλω"
"2932","τῷ","ὁ"
"2933","θεῷ","θεός"
"2934","·","·"
"2935","καὶ","καί"
"2936","πάλιν","πάλιν"
"2937","ἄλλα","ἄλλος"
"2938","τάγματα","τάγμα"
"2939","τῶν","ὁ"
"2940","ἀγγέλων","ἄγγελος"
"2941","μετὰ","μετά"
"2942","σπουδῆς","σπουδή"
"2943","ὑπαντῶσιν","ὑπαντῶσις"
"2944","ἀσπαζόμενοι","ἀσπάζομαι"
"2945","τὴν","ὁ"
"2946","ψυχὴν","ψυχή"
"2947","τὴν","ὁ"
"2948","προσερχομένην","προσερχομένη"
"2949","καὶ","καί"
"2950","εἰσερχομένην","εἰσέρχομαι"
"2951","εἰς","εἰς"
"2952","τὰ","ὁ"
"2953","στερεώματα","στερεώμα"
"2954","·","·"
"2955","καὶ","καί"
"2956","ὅτε","ὅτε"
"2957","ἀπέλθῃ","ἀπέρχομαι"
"2958","εἰς","εἰς"
"2959","τὸν","ὁ"
"2960","τόπον","τόπος"
"2961","ἐν","ἐν"
"2962","ᾧ","ὅς"
"2963","δεῖ","δεῖ"
"2964","προσκυνεῖν","προσκυνέω"
"2965","τὸν","ὁ"
"2966","θεόν","θεός"
"2967","·","·"
"2968","αὐτὸς","αὐτός"
"2969","ὁ","ὁ"
"2970","υἱὸς","υἱός"
"2971","τοῦ","ὁ"
"2972","θεοῦ","θεός"
"2973","μετὰ","μετά"
"2974","τῶν","ὁ"
"2975","ἀγγέλων","ἄγγελος"
"2976","δέχεται","δέχομαι"
"2977","τὴν","ὁ"
"2978","ψυχὴν","ψυχή"
"2979","τοῦ","ὁ"
"2980","μάκαρος","μάκαρος"
"2981","·","·"
"2982","καὶ","καί"
"2983","προσφέρει","προσφέρω"
"2984","πρὸς","πρός"
"2985","τὸν","ὁ"
"2986","ἄχραντον","ἄχραντος"
"2987","πατέρα","πατήρ"
"2988","τῶν","ὁ"
"2989","αἰώνων","αἰών"
"2990","·","·"
"2991","καὶ","καί"
"2992","πάλιν","πάλιν"
"2993","ὅταν","ὅταν"
"2994","ψάλλωσιν","ψάλλω"
"2995","οἱ","ὁ"
"2996","ἄγγελοι","ἄγγελος"
"2997","ἄνω","ἄνω"
"2998","·","·"
"2999","ἡμεῖς","ἡμεῖς"
"3000","ὄντες","εἰμί"
"3001","κάτω","κάτω"
"3002","ὑπακούομεν","ὑπακούω"
"3003","αὐτῶν","αὐτός"
"3004","·","·"
"3005","καὶ","καί"
"3006","πάλιν","πάλιν"
"3007","ἡμεῖς","ἡμεῖς"
"3008","ψάλλομεν","ψάλλο"
"3009",",",","
"3010","καὶ","καί"
"3011","αὐτοὶ","αὐτός"
"3012","ὑπακούουσιν","ὑπακούω"
"3013","ἐν","ἐν"
"3014","τῷ","ὁ"
"3015","οὐρανῷ","οὐρανός"
"3016","ἄνω","ἄνω"
"3017","·","·"
"3018","καὶ","καί"
"3019","οὕτως","οὕτως"
"3020","ἀνάμεσον","ἀνάμεσος"
"3021","ἡμῶν","ἡμεῖς"
"3022","καὶ","καί"
"3023","τῶν","ὁ"
"3024","ἀγγέλων","ἄγγελος"
"3025","·","·"
"3026","ἀνέρχεται","ἀνέρχω"
"3027","ἡ","ὁ"
"3028","δοξολογία","δοξολογία"
"3029","τῆς","ὁ"
"3030","ὑμνολογίας","ὑμνολογία"
"3031","·","·"
"3032","ὅτε","ὅτε"
"3033","δὲ","δέ"
"3034","ἡ","ὁ"
"3035","ψυχὴ","ψυχή"
"3036","τοῦ","ὁ"
"3037","μάκαρος","μάκαρος"
"3038","πεσοῦσα","πίπτω"
"3039","ἐπὶ","ἐπί"
"3040","πρόσωπον","πρόσωπον"
"3041","προσκυνεῖ","προσκυνέω"
"3042","τὸν","ὁ"
"3043","κύριον","κύριος"
"3044","·","·"
"3045","τότε","τότε"
"3046","καὶ","καί"
"3047","ἡμεῖς","ἡμεῖς"
"3048","πεσόντες","πίπτω"
"3049","προσκυνοῦμεν","προσκυνοῦ"
"3050","τῇ","ὁ"
"3051","αὐτῇ","αὐτός"
"3052","ὥρᾳ","ὥρα"
"3053","τὸν","ὁ"
"3054","κύριον","κύριος"
"3055","·","·"
"3056","ὅτε","ὅτε"
"3057","δὲ","δέ"
"3058","ἀναστήσει","ἀνίστημι"
"3059","αὐτὴν","αὐτός"
"3060","ὁ","ὁ"
"3061","κύριος","κύριος"
"3062","τότε","τότε"
"3063","καὶ","καί"
"3064","ἡμεῖς","ἡμεῖς"
"3065","ἀνιστάμεθα","ἀνιστάμεθα"
"3066","·","·"
"3067","καὶ","καί"
"3068","ὅτε","ὅτε"
"3069","ἀπέρχεται","ἀπέρχομαι"
"3070","εἰς","εἰς"
"3071","τὸν","ὁ"
"3072","ὡρισμένον","ὁρίζω"
"3073","τόπον","τόπος"
"3074","·","·"
"3075","καὶ","καί"
"3076","ἡμεῖς","ἡμεῖς"
"3077","ἀπερχόμεθα","ἀπερχόμεθα"
"3078","ἐν","ἐν"
"3079","τῇ","ὁ"
"3080","ἐκκλησίᾳ","ἐκκλησία"
"3081","·","·"
"3082","πληροῦντες","πληρέω"
"3083","τὴν","ὁ"
"3084","εὐχαριστίαν","εὐχαριστία"
"3085","τοῦ","ὁ"
"3086","κυρίου","κύριος"
"3087","·","·"
"3088","ταῦτα","οὗτος"
"3089","γράψαντες","γράφω"
"3090","·","·"
"3091","καὶ","καί"
"3092","πᾶσαν","πᾶς"
"3093","τὴν","ὁ"
"3094","διοίκησιν","διοίκησις"
"3095","τῶν","ὁ"
"3096","μακάρων","μάκαρ"
"3097","·","·"
"3098","ἐδώκαμεν","δίδωμι"
"3099","τῷ","ὁ"
"3100","ἀδελθῷ","ἀδελθῷ"
"3101","Ζωσίμῳ","Ζωσίμῳ"
"3102","·","·"
"3103","καὶ","καί"
"3104","προεπέμψαμεν","προεπέμψα"
"3105","αὐτὸν","αὐτός"
"3106","ἕως","ἕως"
"3107","τοῦ","ὁ"
"3108","τόπου","τόπος"
"3109","τῶν","ὁ"
"3110","δένδρων","δένδρον"
"3111","πρὸς","πρός"
"3112","τῷ","ὁ"
"3113","ποταμῷ","ποταμός"
"3114","τῷ","ὁ"
"3115","εὐμέλῃ","εὐμέλω"
"3116","·","·"
"3117","ἐγὼ","ἐγώ"
"3118","δὲ","δέ"
"3119","ζώσιμος","ζώσιμος"
"3120","ἐδεήθην","δέω"
"3121","πάλιν","πάλιν"
"3122","τῶν","ὁ"
"3123","μακάρων","μάκαρ"
"3124","·","·"
"3125","ἵνα","ἵνα"
"3126","δεηθῶσιν","δέω"
"3127","ὑπὲρ","ὑπέρ"
"3128","ἐμοῦ","ἐμός"
"3129","πρὸς","πρός"
"3130","τὸν","ὁ"
"3131","κύριον","κύριος"
"3132","·","·"
"3133","ἵνα","ἵνα"
"3134","δέξωνταί","δέξωντής"
"3135","με","ἐγώ"
"3136","τὰ","ὁ"
"3137","δένδρα","δένδρον"
"3138","τοῦ","ὁ"
"3139","περάσαι","περάω"
"3140","με","ἐγώ"
"3141","·","·"
"3142","καὶ","καί"
"3143","κράξαντες","κραίξω"
"3144","πάντες","πᾶς"
"3145","πρὸς","πρός"
"3146","κύριον","κύριος"
"3147","εἶπαν","λέγω"
"3148","·","·"
"3149","ὁ","ὁ"
"3150","θεὸς","θεός"
"3151","ὁ","ὁ"
"3152","δείξας","δείκνυμι"
"3153","ἡμῖν","ἡμεῖς"
"3154","τὰ","ὁ"
"3155","θαυμάσιά","θαυμάσιος"
"3156","σου","σύ"
"3157","καὶ","καί"
"3158","ποιήσας","ποιέω"
"3159","ἐλθεῖν","ἔρχομαι"
"3160","τὸν","ὁ"
"3161","δοῦλόν","δοῦλος"
"3162","σου","σύ"
"3163","ζώσιμον","ζώσιμος"
"3164","πρὸς","πρός"
"3165","ἡμᾶς","ἡμεῖς"
"3166","ἐκ","ἐκ"
"3167","τοῦ","ὁ"
"3168","κόσμου","κόσμος"
"3169","τῆς","ὁ"
"3170","ματαιότητος","ματαιότης"
"3171","·","·"
"3172","πάλιν","πάλιν"
"3173","ἀποκατάστησον","ἀποκατάστησος"
"3174","αὐτὸν","αὐτός"
"3175","εἰς","εἰς"
"3176","τὸν","ὁ"
"3177","τόπον","τόπος"
"3178","αὐτοῦ","αὐτός"
"3179","μετ᾽","μετ᾽"
"3180","εἰρήνης","εἰρήνη"
"3181","·","·"
"3182","καὶ","καί"
"3183","κέλευσον","κελεύω"
"3184","κλιθῆναι","κλίνω"
"3185","τὰ","ὁ"
"3186","δένδρα","δένδρον"
"3187","ταῦτα","οὗτος"
"3188","καὶ","καί"
"3189","ἀναλαβεῖν","ἀναλαμβάνω"
"3190","τὸν","ὁ"
"3191","δοῦλόν","δοῦλος"
"3192","σου","σύ"
"3193",",",","
"3194","καὶ","καί"
"3195","στῆσαι","ἵστημι"
"3196","αὐτὸν","αὐτός"
"3197","εἰς","εἰς"
"3198","τὸ","ὁ"
"3199","πέραν","πέραν"
"3200","·","·"
"3201","καὶ","καί"
"3202","πληρωσάντων","πληρωσάντων"
"3203","αὐτῶν","αὐτός"
"3204","τὴν","ὁ"
"3205","εὐχήν","εὐχή"
"3206","·","·"
"3207","εὐθέως","εὐθέως"
"3208","ἐκλίθησαν","κλιθέω"
"3209","τὰ","ὁ"
"3210","δένδρα","δένδρον"
"3211","ἐνώπιον","ἐνώπιον"
"3212","αὐτῶν","αὐτός"
"3213","καὶ","καί"
"3214","ἐδέξαντό","δείκνυμι"
"3215","με","ἐγώ"
"3216","καθὰ","καθά"
"3217","καὶ","καί"
"3218","τὸ","ὁ"
"3219","πρώην","πρώην"
"3220","·","·"
"3221","καὶ","καί"
"3222","σταθεὶς","ἵστημι"
"3223","πέραν","πέραν"
"3224","τοῦ","ὁ"
"3225","ποταμοῦ","ποταμός"
"3226",",",","
"3227","ἔκραξα","κράσσω"
"3228","φωνῇ","φωνή"
"3229","μεγάλῃ","μέγας"
"3230","καὶ","καί"
"3231","εἶπον","λέγω"
"3232","·","·"
"3233","ἄνθρωποι","ἄνθρωπος"
"3234","τῆς","ὁ"
"3235","δικαιοσύνης","δικαιοσύνη"
"3236","·","·"
"3237","οἱ","ὁ"
"3238","ὄντες","εἰμί"
"3239","ἀδελφοὶ","ἀδελφός"
"3240","τῶν","ὁ"
"3241","ἁγίων","ἅγιος"
"3242","ἀγγέλων","ἄγγελος"
"3243","·","·"
"3244","δότε","δίδωμι"
"3245","μοι","ἐγώ"
"3246","ευχὴν","ευχή"
"3247","μετ᾽","μετ᾽"
"3248","εἰρήνης","εἰρήνη"
"3249","·","·"
"3250","ἰδοὺ","ἰδού"
"3251","γὰρ","γάρ"
"3252","πορεύομαι","πορεύομαι"
"3253","ἀφ᾽","ἀφ᾽"
"3254","ὑμῶν","ὑμεῖς"
"3255","·","·"
"3256","καὶ","καί"
"3257","ποιήσαντες","ποιέω"
"3258","εὐχὴν","εὐχή"
"3259",",",","
"3260","ἔκραξαν","κράζω"
"3261","πάντες","πᾶς"
"3262","λέγοντες","λέγω"
"3263","·","·"
"3264","εἰρήνη","εἰρήνη"
"3265","εἰρήνη","εἰρήνη"
"3266","σοι","σύ"
"3267","ἀδελφέ","ἀδελφός"
"3268","·","·"
"3269","τότε","τότε"
"3270","ηὐξάμην","εὔχομαι"
"3271","πρὸς","πρός"
"3272","κύριον","κύριος"
"3273","καὶ","καί"
"3274","ἦλθέν","ἦλθέν"
"3275","μοι","ἐγώ"
"3276","λαῖλαψ","λαῖλαψ"
"3277","τοῦ","ὁ"
"3278","ἀνέμου","ἄνεμος"
"3279","·","·"
"3280","καὶ","καί"
"3281","ἔλαβέν","ληβί"
"3282","με","ἐγώ"
"3283","ἐπὶ","ἐπί"
"3284","τῶν","ὁ"
"3285","πτερύγων","πτέρυξ"
"3286","αὐτοῦ","αὐτός"
"3287","·","·"
"3288","καὶ","καί"
"3289","εἵλκυσέν","εἵλκυσέν"
"3290","με","ἐγώ"
"3291","ἕως","ἕως"
"3292","τοῦ","ὁ"
"3293","τόπου","τόπος"
"3294","οὗ","ὅς"
"3295","ηὗρέν","ηὗρέν"
"3296","με","ἐγώ"
"3297","καθήμενον","κάθημαι"
"3298","·","·"
"3299","καὶ","καί"
"3300","ἀνέλυσέν","ἀνέλυσέν"
"3301","μετ᾽","μετ᾽"
"3302","εἰρήνης","εἰρήνη"
"3303","·","·"
"3304","καὶ","καί"
"3305","ἄρας","ἀείρω"
"3306","φωνήν","φωνή"
"3307","·","·"
"3308","εἶπεν","λέγω"
"3309","πρός","πρός"
"3310","με","ἐγώ"
"3311","ὁ","ὁ"
"3312","ἄνεμος","ἄνεμος"
"3313","·","·"
"3314","μακάριος","μακάριος"
"3315","εἶ","εἰμί"
"3316","ζώσιμε","ζώσισομμε"
"3317","·","·"
"3318","ὅτι","ὅτι"
"3319","κατηριθμήθης","κατηριθμήθη"
"3320","μετὰ","μετά"
"3321","τῶν","ὁ"
"3322","μακάρων","μάκαρ"
"3323","·","·"
"3324","καὶ","καί"
"3325","ἦλθεν","ἔρχομαι"
"3326","τὸ","ὁ"
"3327","ζῶον","ζωός"
"3328","ἐκ","ἐκ"
"3329","τῆς","ὁ"
"3330","ἐρήμου","ἔρημος"
"3331","ᾧ","ὅς"
"3332","ὄνομα","ὄνομα"
"3333","κάμηλος","κάμηλος"
"3334","·","·"
"3335","καὶ","καί"
"3336","ἔλαβέν","ληβί"
"3337","με","ἐγώ"
"3338","ἐπὶ","ἐπί"
"3339","τὸν","ὁ"
"3340","τράχηλον","τράχηλος"
"3341","αὐτοῦ","αὐτός"
"3342","·","·"
"3343","καὶ","καί"
"3344","ἤνεγκέν","ἤνεγκέν"
"3345","με","ἐγώ"
"3346","ὀγδοήκοντα","ὀγδοήκοντα"
"3347","πέντε","πέντε"
"3348","μονάς","μονή"
"3349","·","·"
"3350","καὶ","καί"
"3351","ἔθηκέν","ἐθηκένῖν"
"3352","με","ἐγώ"
"3353","εἰς","εἰς"
"3354","τὸν","ὁ"
"3355","τόπον","τόπος"
"3356","οὗ","ὅς"
"3357","ηὗρέν","ηὗρέν"
"3358","με","ἐγώ"
"3359","προσευχόμενον","προσεύχομαι"
"3360","·","·"
"3361","καὶ","καί"
"3362","ἀνέλυσεν","ἀνέλυσεν"
"3363","ἐν","ἐν"
"3364","εἰρήνῃ","εἰρήνη"
"3365","κράζων","κράζω"
"3366","καὶ","καί"
"3367","λέγων","λέγω"
"3368","·","·"
"3369","μακάριος","μακάριος"
"3370","εἶ","εἰμί"
"3371","ζώσιμε","ζώσισομμε"
"3372",",",","
"3373","ὅτι","ὅτι"
"3374","μετὰ","μετά"
"3375","τῶν","ὁ"
"3376","μακάρων","μάκαρ"
"3377","κατηριθμήθης","κατηριθμήθη"
"3378","·","·"
"3379","ἰδὼν","ὁράω"
"3380","δέ","δέ"
"3381","με","ἐγώ"
"3382","ἐγκωμιαζόμενον","ἐγκωμιάζω"
"3383","ὁ","ὁ"
"3384","σατανᾶς","Σατανᾶς"
"3385","·","·"
"3386","ἠθέλησεν","ἐθέλω"
"3387","πειράσαι","πειράζω"
"3388","με","ἐγώ"
"3389","καὶ","καί"
