"ID","TOKEN","LEMMA"
"1766","μορίῳ","μόριον"
"1767","θερμοῦ","θερμός"
"1768","ἡ","ὁ"
"1769","φύσις","φύσις"
"1770","πεπόρικεν","πεπόρικεν"
"1771",".","."
"1772","Ῥηθήσεται","λέγω"
"1773","δὲ","δέ"
"1774","περὶ","περί"
"1775","αὐτῆς","αὐτός"
"1776","ὕστερον","ὕστερος"
"1777","καθ","καθ"
"1778","αὑτήν","ἑαυτοῦ"
"1779",".","."
"1780","Τοῖς","ὁ"
"1781","δ","δ"
"1782","ἀναίμοις","ἀναίμος"
"1783","καὶ","καί"
"1784","τοῖς","ὁ"
"1785","ἐντόμοις","ἐντόμω"
"1786","καὶ","καί"
"1787","μὴ","μή"
"1788","δεχομένοις","δέχομαι"
"1789","πνεῦμα","πνεῦμα"
"1790","ἐν","ἐν"
"1791","τῷ","ὁ"
"1792","ἀνάλογον","ἀνάλογος"
"1793","τὸ","ὁ"
"1794","σύμφυτον","σύμφυτος"
"1795","πνεῦμα","πνεῦμα"
"1796","ἀναφυσώμενον","ἀναφυσάομαι"
"1797","καὶ","καί"
"1798","συνιζάνον","συνιζάνος"
"1799","φαίνεται","φαίνω"
"1800",".","."
"1801","Δῆλον","Δῆλος"
"1802","δὲ","δέ"
"1803","τοῦτο","οὗτος"
"1804","ἐπὶ","ἐπί"
"1805","τῶν","ὁ"
"1806","ὁλοπτέρων","ὁλοπτέρος"
"1807",",",","
"1808","οἷον","οἷος"
"1809","σφηκῶν","σφηκόω"
"1810","καὶ","καί"
"1811","μελισσῶν","μελισσός"
"1812",",",","
"1813","καὶ","καί"
"1814","ἐν","ἐν"
"1815","ταῖς","ὁ"
"1816","μυίαις","μυῖα"
"1817","καὶ","καί"
"1818","ὅσα","ὅσος"
"1819","τοιαῦτα","τοιοῦτος"
"1820",".","."
"1821","Ἐπεὶ","ἐπεί"
"1822","δὲ","δέ"
"1823","κινεῖν","κινέω"
"1824","μέν","μέν"
"1825","τι","τίς"
"1826","ἢ","ἤ"
"1827","ποιεῖν","ποιέω"
"1828","ἄνευ","ἄνευ"
"1829","ἰσχύος","ἰσχύς"
"1830","ἀδύνατον","ἀδύνατος"
"1831",",",","
"1832","ἰσχὺν","ἰσχύς"
"1833","δὲ","δέ"
"1834","ποιεῖ","ποιέω"
"1835","ἡ","ὁ"
"1836","τοῦ","ὁ"
"1837","πνεύματος","πνεῦμα"
"1838","κάθεξις","κάθεξις"
"1839",",",","
"1840","τοῖς","ὁ"
"1841","μὲν","μέν"
"1842","εἰσφερομένοις","εἰσφερομένω"
"1843","ἡ","ὁ"
"1844","θύραθεν","θύρα"
"1845",",",","
"1846","τοῖς","ὁ"
"1847","δὲ","δέ"
"1848","μὴ","μή"
"1849","ἀναπνέουσιν","ἀναπνέω"
"1850","ἡ","ὁ"
"1851","σύμφυτος","σύμφυτος"
"1852",".","."
"1853","Διὸ","διό"
"1854","καὶ","καί"
"1855","βομβοῦντα","βομβόω"
"1856","φαίνεται","φαίνω"
"1857","τὰ","ὁ"
"1858","πτερωτά","πτερωτός"
"1859",",",","
"1860","ὅταν","ὅταν"
"1861","κινῆται","κινέω"
"1862",",",","
"1863","τῇ","ὁ"
"1864","τρίψει","τρίβω"
"1865","τοῦ","ὁ"
"1866","πνεύματος","πνεῦμα"
"1867","προσπίπτοντος","προσπίπτω"
"1868","πρὸς","πρός"
"1869","τὸ","ὁ"
"1870","ὑπόζωμα","ὑπόζωμα"
"1871","τῶν","ὁ"
"1872","ὁλοπτέρων","ὁλοπτέρος"
"1873",".","."
"1874","Κινεῖται","κινέω"
"1875","δὲ","δέ"
"1876","πᾶν","πᾶς"
"1877","αἰσθήσεώς","αἰσθήσις"
"1878","τινος","τίς"
"1879","γινομένης","γίγνομαι"
"1880",",",","
"1881","ἢ","ἤ"
"1882","οἰκείας","οἰκεῖος"
"1883","ἢ","ἤ"
"1884","ἀλλοτρίας","ἀλλότριος"
"1885",",",","
"1886","ἐν","ἐν"
"1887","τῷ","ὁ"
"1888","πρώτῳ","πρῶτος"
"1889","αἰσθητηρίῳ","αἰσθητήριον"
"1890",".","."
"1891","Εἰ","εἰ"
"1892","δ","δ"
"1893","ἐστὶν","εἰμί"
"1894","ὁ","ὁ"
"1895","ὕπνος","ὕπνος"
"1896","καὶ","καί"
"1897","ἡ","ὁ"
"1898","ἐγρήγορσις","ἐγρήγορσις"
"1899","πάθη","πάθος"
"1900","τοῦ","ὁ"
"1901","μορίου","μόριον"
"1902","τούτου","οὗτος"
"1903",",",","
"1904","ἐν","ἐν"
"1905","ᾧ","ὅς"
"1906","μὲν","μέν"
"1907","τόπῳ","τόπος"
"1908","καὶ","καί"
"1909","ἐν","ἐν"
"1910","ᾧ","ὅς"
"1911","μορίῳ","μόριον"
"1912","πρώτῳ","πρῶτος"
"1913","γίνεται","γίγνομαι"
"1914","ὁ","ὁ"
"1915","ὕπνος","ὕπνος"
"1916","καὶ","καί"
"1917","ἡ","ὁ"
"1918","ἐγρήγορσις","ἐγρήγορσις"
"1919",",",","
"1920","φανερόν","φανερός"
"1921",".","."
"1922","Κινοῦνται","κινέω"
"1923","δ","δ"
"1924","ἔνιοι","ἔνιοι"
"1925","καθεύδοντες","καθεύδω"
"1926","καὶ","καί"
"1927","ποιοῦσι","ποιέω"
"1928","πολλὰ","πολύς"
"1929","ἐγρηγορικά","ἐγρηγορικός"
"1930",",",","
"1931","οὐ","οὐ"
"1932","μέντοι","μέντοι"
"1933","ἄνευ","ἄνευ"
"1934","φαντάσματος","φαντάσματος"
"1935","καὶ","καί"
"1936","αἰσθήσεώς","αἰσθήσις"
"1937","τινος","τίς"
"1938","·","·"
"1939","τὸ","ὁ"
"1940","γὰρ","γάρ"
"1941","ἐνύπνιόν","ἐνύπνιον"
"1942","ἐστιν","εἰμί"
"1943","αἴσθημα","αἴσθημα"
"1944","τρόπον","τρόπος"
"1945","τινά","τίς"
"1946",".","."
"1947","Λεκτέον","Λέγω"
"1948","δὲ","δέ"
"1949","περὶ","περί"
"1950","αὐτῶν","αὐτός"
"1951","ὕστερον","ὕστερος"
"1952",".","."
"1953","Διότι","Διότι"
"1954","δὲ","δέ"
"1955","τὰ","ὁ"
"1956","μὲν","μέν"
"1957","ἐνύπνια","ἐνύπνιον"
"1958","μνημονεύουσιν","μνημονεύω"
"1959","ἐγερθέντες","ἐγερθέντες"
"1960",",",","
"1961","τὰς","ὁ"
"1962","δ","δ"
"1963","ἐγρηγορικὰς","ἐγρηγορικός"
"1964","πράξεις","πρᾶξις"
"1965","οὐ","οὐ"
"1966","μνημονεύουσιν","μνημονεύω"
"1967",",",","
"1968","ἐν","ἐν"
"1969","τοῖς","ὁ"
"1970","προβληματικοῖς","προβληματικός"
"1971","εἴρηται","λέγω"
"1972",".","."
"1973","Ἐχόμενον","Ἐχόμενος"
"1974","δὲ","δέ"
"1975","τῶν","ὁ"
"1976","εἰρημένων","λέγω"
"1977","ἐστὶν","εἰμί"
"1978","ἐπελθεῖν","ἐπέρχομαι"
"1979","τίνων","τίς"
"1980","γινομένων","γίγνομαι"
"1981","καὶ","καί"
"1982","πόθεν","πόθεν"
"1983","ἡ","ὁ"
"1984","ἀρχὴ","ἀρχή"
"1985","τοῦ","ὁ"
"1986","πάθους","πάθος"
"1987","γίγνεται","γίγνομαι"
"1988",",",","
"1989","τοῦ","ὁ"
"1990","τ","τ"
"1991","ἐγρηγορέναι","ἐγείρω"
"1992","καὶ","καί"
"1993","τοῦ","ὁ"
"1994","καθεύδειν","καθεύδω"
"1995",".","."
"1996","Φανερὸν","Φανερός"
"1997","δὴ","δή"
"1998","ὅτι","ὅτι"
"1999","ἐπεὶ","ἐπεί"
"2000","ἀναγκαῖον","ἀναγκαῖος"
"2001","τῷ","ὁ"
"2002","ζῴῳ","ζῷον"
"2003",",",","
"2004","ὅταν","ὅταν"
"2005","αἴσθησιν","αἴσθησις"
"2006","ἔχῃ","ἔχω"
"2007",",",","
"2008","τότε","τότε"
"2009","πρῶτον","πρῶτος"
"2010","τροφήν","τροφή"
"2011","τε","τε"
"2012","λαμβάνειν","λαμβάνω"
"2013","καὶ","καί"
"2014","αὔξησιν","αὔξησις"
"2015",",",","
"2016","τροφὴ","τροφή"
"2017","δ","δ"
"2018","ἐστὶ","εἰμί"
"2019","πᾶσιν","πᾶς"
"2020","ἡ","ὁ"
"2021","ἐσχάτη","ἔσχατος"
"2022","τοῖς","ὁ"
"2023","μὲν","μέν"
"2024","ἐναίμοις","ἐναίμω"
"2025","ἡ","ὁ"
"2026","τοῦ","ὁ"
"2027","αἵματος","αἷμα"
"2028","φύσις","φύσις"
"2029","τοῖς","ὁ"
"2030","δ","δ"
"2031","ἀναίμοις","ἀναίμος"
"2032","τὸ","ὁ"
"2033","ἀνάλογον","ἀνάλογος"
"2034",",",","
"2035","τόπος","τόπος"
"2036","δὲ","δέ"
"2037","τοῦ","ὁ"
"2038","αἵματος","αἷμα"
"2039","αἱ","ὁ"
"2040","φλέβες","φλέψ"
"2041",",",","
"2042","τούτων","οὗτος"
"2043","δ","δ"
"2044","ἀρχὴ","ἀρχή"
"2045","ἡ","ὁ"
"2046","καρδία","καρδία"
"2047","·","·"
"2048","φανερὸν","φανερός"
"2049","δὲ","δέ"
"2050","τὸ","ὁ"
"2051","λεχθὲν","λέγω"
"2052","ἐκ","ἐκ"
"2053","τῶν","ὁ"
"2054","ἀνατομῶν","ἀνατομός"
"2055",".","."
"2056","Τῆς","ὁ"
"2057","μὲν","μέν"
"2058","οὖν","οὖν"
"2059","θύραθεν","θύρα"
"2060","τροφῆς","τροφή"
"2061","εἰσιούσης","εἰσιέω"
"2062","εἰς","εἰς"
"2063","τοὺς","ὁ"
"2064","δεκτικοὺς","δεκτικός"
"2065","τόπους","τόπος"
"2066","γίνεται","γίγνομαι"
"2067","ἡ","ὁ"
"2068","ἀναθυμίασις","ἀναθυμίασις"
"2069","εἰς","εἰς"
"2070","τὰς","ὁ"
"2071","φλέβας","φλέψ"
"2072",",",","
"2073","ἐκεῖ","ἐκεῖ"
"2074","δὲ","δέ"
"2075","μεταβάλλουσα","μεταβάλλω"
"2076","ἐξαιματοῦται","ἐξαιματοῦτος"
"2077","καὶ","καί"
"2078","πορεύεται","πορεύομαι"
"2079","ἐπὶ","ἐπί"
"2080","τὴν","ὁ"
"2081","ἀρχήν","ἀρχή"
"2082",".","."
"2083","Εἴρηται","λέγω"
"2084","δὲ","δέ"
"2085","περὶ","περί"
"2086","τούτων","οὗτος"
"2087","ἐν","ἐν"
"2088","τοῖς","ὁ"
"2089","περὶ","περί"
"2090","τροφῆς","τροφή"
"2091","·","·"
"2092","νῦν","νῦν"
"2093","δ","ΑΒΓ"
"2094","ἀναληπτέον","ἀναλαμβάνω"
"2095","ὑπὲρ","ὑπέρ"
"2096","αὐτῶν","αὐτός"
"2097","τούτου","οὗτος"
"2098","χάριν","χάρις"
"2099",",",","
"2100","ὅπως","ὅπως"
"2101","τὰς","ὁ"
"2102","ἀρχὰς","ἀρχή"
"2103","τῆς","ὁ"
"2104","κινήσεως","κίνησις"
"2105","θεωρήσωμεν","θεωρήσωμεν"
"2106",",",","
"2107","καὶ","καί"
"2108","τί","τίς"
"2109","πάσχοντος","πάσχω"
"2110","τοῦ","ὁ"
"2111","μορίου","μόριον"
"2112","τοῦ","ὁ"
"2113","αἰσθητικοῦ","αἰσθητικός"
"2114","συμβαίνει","συμβαίνω"
"2115","ἡ","ὁ"
"2116","ἐγρήγορσις","ἐγρήγορσις"
"2117","καὶ","καί"
"2118","ὁ","ὁ"
"2119","ὕπνος","ὕπνος"
"2120",".","."
"2121","Οὐ","οὐ"
"2122","γάρ","γάρ"
"2123","ἐστιν","εἰμί"
"2124","ὁ","ὁ"
"2125","ὕπνος","ὕπνος"
"2126","ἡτισοῦν","ὁστισοῦν"
"2127","ἀδυναμία","ἀδυναμία"
"2128","τοῦ","ὁ"
"2129","αἰσθητικοῦ","αἰσθητικός"
"2130",",",","
"2131","καθάπερ","καθάπερ"
"2132","εἴρηται","λέγω"
"2133","·","·"
"2134","καὶ","καί"
"2135","γὰρ","γάρ"
"2136","ἔκνοια","ἔκνοια"
"2137","καὶ","καί"
"2138","πνιγμός","πνιγμος"
"2139","τις","τίς"
"2140","καὶ","καί"
"2141","λιποψυχία","λιποψυχία"
"2142","ποιεῖ","ποιέω"
"2143","τὴν","ὁ"
"2144","τοιαύτην","τοιοῦτος"
"2145","ἀδυναμίαν","ἀδυναμία"
"2146",".","."
"2147","Ἤδη","ἤδη"
"2148","δὲ","δέ"
"2149","γεγένηταί","γεγένητής"
"2150","τισι","τις"
"2151","καὶ","καί"
"2152","φαντασίᾳ","φαντασία"
"2153","λιποψυχήσασιν","λιποψυχήσαμι"
"2154","ἰσχυρῶς","ἰσχυρῶς"
"2155",".","."
"2156","Τοῦτο","οὗτος"
"2157","μὲν","μέν"
"2158","οὖν","οὖν"
"2159","ἔχει","ἔχω"
"2160","τινὰ","τίς"
"2161","ἀπορίαν","ἀπορία"
"2162","·","·"
"2163","εἰ","εἰ"
"2164","γὰρ","γάρ"
"2165","ἐνδέχεται","ἐνδέχομαι"
"2166","καταδαρθεῖν","καταδαρθάνω"
"2167","τὸν","ὁ"
"2168","λιποψυχήσαντα","λιποψυχήζω"
"2169",",",","
"2170","ἐνδέχοιτ","ἐνδέχοιτ"
"2171","ἂν","ἄν"
"2172","ἐνύπνιον","ἐνύπνιον"
"2173","εἶναι","εἰμί"
"2174","καὶ","καί"
"2175","τὸ","ὁ"
"2176","φάντασμα","φάντασμα"
"2177",".","."
"2178","Πολλὰ","πολύς"
"2179","δ","δ"
"2180","ἐστὶν","εἰμί"
"2181","ἃ","ὅς"
"2182","λέγουσιν","λέγω"
"2183","οἱ","ὁ"
"2184","σφόδρα","σφόδρα"
"2185","λιποψυχήσαντες","λιποψυχέω"
"2186","καὶ","καί"
"2187","δόξαντες","δοκέω"
"2188","τεθνάναι","θνῄσκω"
"2189","·","·"
"2190","περὶ","περί"
"2191","ὧν","ὅς"
"2192","τὸν","ὁ"
"2193","αὐτὸν","αὐτός"
"2194","λόγον","λόγος"
"2195","ὑποληπτέον","ὑπολαμβάνω"
"2196","εἶναι","εἰμί"
"2197","πάντων","πᾶς"
"2198",".","."
"2199","Ἀλλὰ","ἀλλά"
"2200","γὰρ","γάρ"
"2201","ὥσπερ","ὥσπερ"
"2202","εἴπομεν","λέγω"
"2203",",",","
"2204","οὐκ","οὐ"
"2205","ἔστιν","εἰμί"
"2206","ὁ","ὁ"
"2207","ὕπνος","ὕπνος"
"2208","ἀδυναμία","ἀδυναμία"
"2209","πᾶσα","πᾶς"
"2210","τοῦ","ὁ"
"2211","αἰσθητικοῦ","αἰσθητικός"
"2212",",",","
"2213","ἀλλ","ἀλλ"
"2214","ἐκ","ἐκ"
"2215","τῆς","ὁ"
"2216","περὶ","περί"
"2217","τὴν","ὁ"
"2218","τροφὴν","τροφή"
"2219","ἀναθυμιάσεως","ἀναθυμιάσεως"
"2220","γίνεται","γίγνομαι"
"2221","τὸ","ὁ"
"2222","πάθος","πάθος"
"2223","τοῦτο","οὗτος"
"2224","·","·"
"2225","ἀναγκαῖον","ἀναγκαῖος"
"2226","γὰρ","γάρ"
"2227","τὸ","ὁ"
"2228","ἀναθυμιώμενον","ἀναθυμιάω"
"2229","μέχρι","μέχρι"
"2230","του","τις"
"2231","ὠθεῖσθαι","ὠθέω"
"2232",",",","
"2233","εἶτ","εἶτ"
"2234","ἀντιστρέφειν","ἀντιστρέφω"
"2235","καὶ","καί"
"2236","μεταβάλλειν","μεταβάλλω"
"2237","καθάπερ","καθάπερ"
"2238","εὔριπον","εὔριπος"
"2239",".","."
"2240","Τὸ","ὁ"
"2241","δὲ","δέ"
"2242","θερμὸν","θερμός"
"2243","ἑκάστου","ἕκαστος"
"2244","τῶν","ὁ"
"2245","ζῴων","ζῷον"
"2246","πρὸς","πρός"
"2247","τὸ","ὁ"
"2248","ἄνω","ἄνω"
"2249","πέφυκε","φύω"
"2250","φέρεσθαι","φέρω"
"2251","·","·"
"2252","ὅταν","ὅταν"
"2253","δ","δ"
"2254","ἐν","ἐν"
"2255","τοῖς","ὁ"
"2256","ἄνω","ἄνω"
"2257","τόποις","τόπος"
"2258","γένηται","γίγνομαι"
"2259",",",","
"2260","ἀθρόον","ἀθρόος"
"2261","πάλιν","πάλιν"
"2262","ἀντιστρέφει","ἀντιστρέφω"
"2263","καὶ","καί"
"2264","καταφέρεται","καταφέρω"
"2265",".","."
"2266","Διὸ","διό"
"2267","μάλιστα","μάλα"
"2268","γίνονται","γίγνομαι"
"2269","ὕπνοι","ὕπνος"
"2270","ἀπὸ","ἀπό"
"2271","τῆς","ὁ"
"2272","τροφῆς","τροφή"
"2273","·","·"
"2274","ἀθρόον","ἀθρόος"
"2275","γὰρ","γάρ"
"2276","πολὺ","πολύς"
"2277","τότε","τότε"
"2278","ὑγρὸν","ὑγρός"
"2279","καὶ","καί"
"2280","τὸ","ὁ"
"2281","σωματῶδες","σωματώδης"
"2282","ἀναφέρεται","ἀναφέρω"
"2283",".","."
"2284","Ἱστάμενον","Ἱστάμενος"
"2285","μὲν","μέν"
"2286","οὖν","οὖν"
"2287","βαρύνει","βαρύνω"
"2288","καὶ","καί"
"2289","ποιεῖ","ποιέω"
"2290","νυστάζειν","νυστάζω"
"2291","·","·"
"2292","ὅταν","ὅταν"
"2293","δὲ","δέ"
"2294","ῥέψῃ","ῥέπω"
"2295","κάτω","κάτω"
"2296","καὶ","καί"
"2297","ἀντιστρέψαν","ἀντιστρέπτω"
"2298","ἀπώσῃ","ἀπωθέω"
"2299","τὸ","ὁ"
"2300","θερμόν","θερμός"
"2301",",",","
"2302","τότε","τότε"
"2303","γίνεται","γίγνομαι"
"2304","ὁ","ὁ"
"2305","ὕπνος","ὕπνος"
"2306","καὶ","καί"
"2307","τὸ","ὁ"
"2308","ζῷον","ζῷον"
"2309","καθεύδει","καθεύδω"
"2310",".","."
"2311","Σημεῖον","σημεῖον"
"2312","δὲ","δέ"
"2313","τούτων","οὗτος"
"2314","καὶ","καί"
"2315","τὰ","ὁ"
"2316","ὑπνωτικά","ὑπνωτικός"
"2317","·","·"
"2318","πάντα","πᾶς"
"2319","γὰρ","γάρ"
"2320","καρηβαρίαν","καρηβαρία"
"2321","ποιεῖ","ποιέω"
"2322",",",","
"2323","καὶ","καί"
"2324","τὰ","ὁ"
"2325","ποτὰ","ποτε"
"2326","καὶ","καί"
"2327","τὰ","ὁ"
"2328","βρωτά","βρωτός"
"2329",",",","
"2330","μήκων","μήκων"
"2331",",",","
"2332","μανδραγόρας","μανδραγόρας"
"2333",",",","
"2334","οἶνος","οἶνος"
"2335",",",","
"2336","αἶραι","αἶρος"
"2337",".","."
"2338","Καὶ","καί"
"2339","καταφερόμενοι","καταφέρομαι"
"2340","καὶ","καί"
"2341","νυστάζοντες","νυστάζω"
"2342","τοῦτο","οὗτος"
"2343","δοκοῦσι","δοκέω"
"2344","πάσχειν","πάσχω"
"2345",",",","
"2346","καὶ","καί"
"2347","ἀδυνατοῦσιν","ἀδυνατόω"
"2348","αἴρειν","αἴρω"
"2349","τὴν","ὁ"
"2350","κεφαλὴν","κεφαλή"
"2351","καὶ","καί"
"2352","τὰ","ὁ"
"2353","βλέφαρα","βλέφαρον"
"2354",".","."
"2355","Καὶ","καί"
"2356","μετὰ","μετά"
"2357","τὰ","ὁ"
"2358","σῖτα","σῖτος"
"2359","μάλιστα","μάλα"
"2360","τοιοῦτος","τοιοῦτος"
"2361","ὁ","ὁ"
"2362","ὕπνος","ὕπνος"
"2363","·","·"
"2364","πολλὴ","πολύς"
"2365","γὰρ","γάρ"
"2366","ἡ","ὁ"
"2367","ἀπὸ","ἀπό"
"2368","τῶν","ὁ"
"2369","σιτίων","σιτίον"
"2370","ἀναθυμίασις","ἀναθυμίασις"
"2371",".","."
"2372","Ἔτι","ἔτι"
"2373","δ","δ"
"2374","ἐκ","ἐκ"
"2375","κόπων","κόπος"
"2376","ἐνίων","ἔνιοι"
"2377","·","·"
"2378","ὁ","ὁ"
"2379","μὲν","μέν"
"2380","γὰρ","γάρ"
"2381","κόπος","κόπος"
"2382","συντηκτικόν","συντηκτικός"
"2383",",",","
"2384","τὸ","ὁ"
"2385","δὲ","δέ"
"2386","σύντηγμα","σύντηγμα"
"2387","γίνεται","γίγνομαι"
"2388","ὥσπερ","ὥσπερ"
"2389","τροφὴ","τροφή"
"2390","ἄπεπτος","ἄπεπτος"
"2391",",",","
"2392","ἂν","ἄν"
"2393","μὴ","μή"
"2394","ψυχρὸν","ψυχρός"
"2395","ᾖ","εἰμί"
"2396",".","."
"2397","Καὶ","καί"
"2398","νόσοι","νόσος"
"2399","δέ","δέ"
"2400","τινες","τίς"
"2401","ταὐτὸ","αὐτός"
"2402","τοῦτο","οὗτος"
"2403","ποιοῦσιν","ποιέω"
"2404",",",","
"2405","ὅσαι","ὅσος"
"2406","ἀπὸ","ἀπό"
"2407","περιττώματος","περίσσωμα"
"2408","ὑγροῦ","ὑγρός"
"2409","καὶ","καί"
"2410","θερμοῦ","θερμός"
"2411",",",","
"2412","οἷον","οἷος"
"2413","συμβαίνει","συμβαίνω"
"2414","τοῖς","ὁ"
"2415","πυρέττουσι","πυρέττω"
"2416","καὶ","καί"
"2417","ἐν","ἐν"
"2418","τοῖς","ὁ"
"2419","ληθάργοις","ληθάργω"
"2420",".","."
"2421","Ἔτι","ἔτι"
"2422","δ","δ"
"2423","ἡ","ὁ"
"2424","πρώτη","πρῶτος"
"2425","ἡλικία","ἡλικία"
"2426","·","·"
"2427","τὰ","ὁ"
"2428","γὰρ","γάρ"
"2429","παιδία","παιδίον"
"2430","καθεύδει","καθεύδω"
"2431","σφόδρα","σφόδρα"
"2432","διὰ","διά"
"2433","τὸ","ὁ"
"2434","τὴν","ὁ"
"2435","τροφὴν","τροφή"
"2436","ἄνω","ἄνω"
"2437","φέρεσθαι","φέρω"
"2438","πᾶσαν","πᾶς"
"2439",".","."
"2440","Σημεῖον","σημεῖον"
"2441","δὲ","δέ"
"2442","τὸ","ὁ"
"2443","ὑπερβάλλειν","ὑπερβάλλω"
"2444","τὸ","ὁ"
"2445","μέγεθος","μέγεθος"
"2446","τῶν","ὁ"
"2447","ἄνω","ἄνω"
"2448","πρὸς","πρός"
"2449","τὰ","ὁ"
"2450","κάτω","κάτω"
"2451","κατὰ","κατά"
"2452","τὴν","ὁ"
"2453","πρώτην","πρῶτος"
"2454","ἡλικίαν","ἡλικία"
"2455",",",","
"2456","διὰ","διά"
"2457","τὸ","ὁ"
"2458","ἐπὶ","ἐπί"
"2459","ταῦτα","οὗτος"
"2460","γίνεσθαι","γίγνομαι"
"2461","τὴν","ὁ"
"2462","αὔξησιν","αὔξησις"
"2463",".","."
"2464","Διὰ","διά"
"2465","ταύτην","οὗτος"
"2466","δὲ","δέ"
"2467","τὴν","ὁ"
"2468","αἰτίαν","αἰτία"
"2469","καὶ","καί"
"2470","ἐπιληπτικὰ","ἐπιληπτικός"
"2471","γίνεται","γίγνομαι"
"2472","·","·"
"2473","ὅμοιον","ὅμοιος"
"2474","γὰρ","γάρ"
"2475","ὁ","ὁ"
"2476","ὕπνος","ὕπνος"
"2477","ἐπιλήψει","ἐπιλήπω"
"2478",",",","
"2479","καὶ","καί"
"2480","ἔστι","εἰμί"
"2481","τρόπον","τρόπος"
"2482","τινὰ","τίς"
"2483","ὁ","ὁ"
"2484","ὕπνος","ὕπνος"
"2485","ἐπίληψις","ἐπίληψις"
"2486",".","."
"2487","Διὸ","διό"
"2488","καὶ","καί"
"2489","συμβαίνει","συμβαίνω"
"2490","πολλοῖς","πολύς"
"2491","ἡ","ὁ"
"2492","ἀρχὴ","ἀρχή"
"2493","τούτου","οὗτος"
"2494","τοῦ","ὁ"
"2495","πάθους","πάθος"
"2496","καθεύδουσιν","καθεύδω"
"2497",",",","
"2498","καὶ","καί"
"2499","καθεύδοντες","καθεύδω"
"2500","μὲν","μέν"
"2501","ἁλίσκονται","ἁλίσκομαι"
"2502",",",","
"2503","ἐγρηγορότες","ἐγρηγορότες"
"2504","δ","ΑΒΓ"
"2505","οὔ","οὐ"
"2506","·","·"
"2507","ὅταν","ὅταν"
"2508","γὰρ","γάρ"
"2509","πολὺ","πολύς"
"2510","φέρηται","φέρω"
"2511","τὸ","ὁ"
"2512","πνεῦμα","πνεῦμα"
"2513","ἄνω","ἄνω"
"2514",",",","
"2515","καταβαῖνον","καταβαίνω"
"2516","πάλιν","πάλιν"
"2517","τὰς","ὁ"
"2518","φλέβας","φλέψ"
"2519","ὀγκοῖ","ὀγκέω"
"2520",",",","
"2521","καὶ","καί"
"2522","συνθλίβει","συνθλίβω"
"2523","τὸν","ὁ"
"2524","πόρον","πόρος"
"2525","δι","δι"
"2526","οὗ","ὅς"
"2527","ἡ","ὁ"
"2528","ἀναπνοὴ","ἀναπνοὴ"
"2529","γίνεται","γίγνομαι"
"2530",".","."
"2531","Διὸ","διό"
"2532","τοῖς","ὁ"
"2533","παιδίοις","παιδίον"
"2534","οὐ","οὐ"
"2535","συμφέρουσιν","συμφέρω"
"2536","οἱ","ὁ"
"2537","οἶνοι","οἶνος"
"2538",",",","
"2539","οὐδὲ","οὐδέ"
"2540","ταῖς","ὁ"
"2541","τίτθαις","τίτθα"
"2542","διαφέρει","διαφέρω"
"2543","γὰρ","γάρ"
"2544","ἴσως","ἴσως"
"2545","οὐδὲν","οὐδείς"
"2546","αὐτὰ","αὐτός"
"2547","πίνειν","πίνω"
"2548","ἢ","ἤ"
"2549","τὰς","ὁ"
"2550","τίτθας","τίτθη"
"2551",",",","
"2552","ἀλλὰ","ἀλλά"
"2553","δεῖ","δεῖ"
"2554","πίνειν","πίνω"
"2555","ὑδαρῆ","ὑδαρής"
"2556","καὶ","καί"
"2557","ὀλίγον","ὀλίγος"
"2558","·","·"
"2559","πνευματῶδες","πνευματῶς"
"2560","γὰρ","γάρ"
"2561","ὁ","ὁ"
"2562","οἶνος","οἶνος"
"2563",",",","
"2564","καὶ","καί"
"2565","τούτου","οὗτος"
"2566","μᾶλλον","μᾶλλον"
"2567","ὁ","ὁ"
"2568","μέλας","μέλας"
"2569",".","."
"2570","Οὕτω","οὕτως"
"2571","δὲ","δέ"
"2572","τὰ","ὁ"
"2573","ἄνω","ἄνω"
"2574","πλήρη","πλήρης"
"2575","τῆς","ὁ"
"2576","τροφῆς","τροφή"
"2577","τοῖς","ὁ"
"2578","παιδίοις","παιδίον"
"2579",",",","
"2580","ὥστε","ὥστε"
"2581","πέντε","πέντε"
"2582","μηνῶν","μείς"
"2583","οὐδὲ","οὐδέ"
"2584","στρέφουσι","στρέφω"
"2585","τὸν","ὁ"
"2586","αὐχένα","αὐχήν"
"2587","·","·"
"2588","ὥσπερ","ὥσπερ"
"2589","γὰρ","γάρ"
"2590","τοῖς","ὁ"
"2591","σφόδρα","σφόδρα"
"2592","μεθύουσιν","μεθύω"
"2593",",",","
"2594","ὑγρότης","ὑγρότης"
"2595","ἀναφέρεται","ἀναφέρω"
"2596","πολλή","πολύς"
"2597",".","."
"2598","Εὔλογον","Εὔλογος"
"2599","δὲ","δέ"
"2600","τοῦτ","τοῦτ"
"2601","εἶναι","εἰμί"
"2602","τὸ","ὁ"
"2603","πάθος","πάθος"
"2604","αἴτιον","αἴτιος"
"2605","καὶ","καί"
"2606","τοῦ","ὁ"
"2607","ἠρεμεῖν","ἠρεμέω"
"2608","ἐν","ἐν"
"2609","ταῖς","ὁ"
"2610","μήτραις","μήτρα"
"2611","τὰ","ὁ"
"2612","ἔμβρυα","ἔμβρυον"
"2613","τὸ","ὁ"
"2614","πρῶτον","πρῶτος"
"2615",".","."
"2616","Καὶ","καί"
