"ID","TOKEN","IS_STOP"
"928","ποιεῖ","FALSE"
"929","τὸ","TRUE"
"930","θρεπτικὸν","FALSE"
"931","μόριον","FALSE"
"932","ἐν","TRUE"
"933","τῷ","TRUE"
"934","καθεύδειν","FALSE"
"935","μᾶλλον","FALSE"
"936","ἢ","TRUE"
"937","ἐν","TRUE"
"938","τῷ","TRUE"
"939","ἐγρηγορέναι","FALSE"
"940","·","FALSE"
"941","τρέφεται","FALSE"
"942","γὰρ","TRUE"
"943","καὶ","TRUE"
"944","αὐξάνεται","FALSE"
"945","τότε","FALSE"
"946","μᾶλλον","FALSE"
"947",",","FALSE"
"948","ὡς","TRUE"
"949","οὐδὲν","TRUE"
"950","προσδεόμενα","FALSE"
"951","πρὸς","TRUE"
"952","ταῦτα","TRUE"
"953","τῆς","TRUE"
"954","αἰσθήσεως","FALSE"
"955",".","FALSE"
"956","Διὰ","TRUE"
"957","τί","TRUE"
"958","δὲ","TRUE"
"959","καθεύδει","FALSE"
"960","καὶ","TRUE"
"961","ἐγρήγορε","FALSE"
"962",",","FALSE"
"963","καὶ","TRUE"
"964","διὰ","TRUE"
"965","ποίαν","FALSE"
"966","τιν","FALSE"
"967","αἴσθησιν","FALSE"
"968","ἢ","TRUE"
"969","ποίας","FALSE"
"970",",","FALSE"
"971","εἰ","TRUE"
"972","διὰ","TRUE"
"973","πλείους","FALSE"
"974",",","FALSE"
"975","σκεπτέον","FALSE"
"976",".","FALSE"
"977","Ἐπεὶ","FALSE"
"978","δ","FALSE"
"979","ἔνια","FALSE"
"980","μὲν","TRUE"
"981","τῶν","TRUE"
"982","ζῴων","FALSE"
"983","ἔχει","FALSE"
"984","τὰς","TRUE"
"985","αἰσθήσεις","FALSE"
"986","πάσας","FALSE"
"987",",","FALSE"
"988","ἔνια","FALSE"
"989","δ","FALSE"
"990","οὐκ","TRUE"
"991","ἔχουσιν","FALSE"
"992",",","FALSE"
"993","οἷον","FALSE"
"994","ὄψιν","FALSE"
"995",",","FALSE"
"996","τὴν","TRUE"
"997","δ","FALSE"
"998","ἁφὴν","FALSE"
"999","καὶ","TRUE"
"1000","τὴν","TRUE"
"1001","γεῦσιν","FALSE"
"1002","ἅπαντ","FALSE"
"1003","ἔχει","FALSE"
"1004",",","FALSE"
"1005","πλὴν","FALSE"
"1006","εἴ","TRUE"
"1007","τι","TRUE"
"1008","τῶν","TRUE"
"1009","ζῴων","FALSE"
"1010","ἀτελές","FALSE"
"1011","εἴρηται","FALSE"
"1012","δὲ","TRUE"
"1013","περὶ","TRUE"
"1014","αὐτῶν","TRUE"
"1015","ἐν","TRUE"
"1016","τοῖς","TRUE"
"1017","περὶ","TRUE"
"1018","ψυχῆς","FALSE"
"1019",",","FALSE"
"1020","ἀδύνατον","FALSE"
"1021","δ","FALSE"
"1022","ἐστὶν","TRUE"
"1023","ἁπλῶς","FALSE"
"1024","ὁποιανοῦν","FALSE"
"1025","αἴσθησιν","FALSE"
"1026","αἰσθάνεσθαι","FALSE"
"1027","τὸ","TRUE"
"1028","καθεῦδον","FALSE"
"1029","ζῷον","FALSE"
"1030",",","FALSE"
"1031","φανερὸν","FALSE"
"1032","ὅτι","TRUE"
"1033","πᾶσιν","FALSE"
"1034","ἀναγκαῖον","FALSE"
"1035","ὑπάρχειν","FALSE"
"1036","ταὐτὸ","FALSE"
"1037","πάθος","FALSE"
"1038","ἐν","TRUE"
"1039","τῷ","TRUE"
"1040","καλουμένῳ","FALSE"
"1041","ὕπνῳ","FALSE"
"1042","·","FALSE"
"1043","εἰ","TRUE"
"1044","γὰρ","TRUE"
"1045","τῇ","TRUE"
"1046","μὲν","TRUE"
"1047","τῇ","TRUE"
"1048","δὲ","TRUE"
"1049","μή","TRUE"
"1050",",","FALSE"
"1051","ταύτῃ","TRUE"
"1052","καθεῦδον","FALSE"
"1053","αἰσθήσεται","FALSE"
"1054",",","FALSE"
"1055","τοῦτο","TRUE"
"1056","δ","FALSE"
"1057","ἀδύνατον","FALSE"
"1058",".","FALSE"
"1059","Ἐπεὶ","FALSE"
"1060","δ","FALSE"
"1061","ὑπάρχει","FALSE"
"1062","καθ","FALSE"
"1063","ἑκάστην","FALSE"
"1064","αἴσθησιν","FALSE"
"1065","τὸ","TRUE"
"1066","μέν","TRUE"
"1067","τι","TRUE"
"1068","ἴδιον","FALSE"
"1069","τὸ","TRUE"
"1070","δέ","TRUE"
"1071","τι","TRUE"
"1072","κοινόν","FALSE"
"1073",",","FALSE"
"1074","ἴδιον","FALSE"
"1075","μὲν","TRUE"
"1076","οἷον","FALSE"
"1077","τῇ","TRUE"
"1078","ὄψει","FALSE"
"1079","τὸ","TRUE"
"1080","ὁρᾶν","FALSE"
"1081",",","FALSE"
"1082","τῇ","TRUE"
"1083","δ","FALSE"
"1084","ἀκοῇ","FALSE"
"1085","τὸ","TRUE"
"1086","ἀκούειν","FALSE"
"1087",",","FALSE"
"1088","ταῖς","TRUE"
"1089","δ","FALSE"
"1090","ἄλλαις","TRUE"
"1091","κατὰ","TRUE"
"1092","τὸν","TRUE"
"1093","αὐτὸν","TRUE"
"1094","τρόπον","FALSE"
"1095","·","FALSE"
"1096","ἔστι","TRUE"
"1097","δέ","TRUE"
"1098","τις","TRUE"
"1099","καὶ","TRUE"
"1100","κοινὴ","FALSE"
"1101","δύναμις","FALSE"
"1102","ἀκολουθοῦσα","FALSE"
"1103","πάσαις","FALSE"
"1104",",","FALSE"
"1105","ᾗ","TRUE"
"1106","καὶ","TRUE"
"1107","ὅτι","TRUE"
"1108","ὁρᾷ","FALSE"
"1109","καὶ","TRUE"
"1110","ἀκούει","FALSE"
"1111","καὶ","TRUE"
"1112","αἰσθάνεται","FALSE"
"1113","·","FALSE"
"1114","οὐ","TRUE"
"1115","γὰρ","TRUE"
"1116","δὴ","TRUE"
"1117","τῇ","TRUE"
"1118","γε","TRUE"
"1119","ὄψει","FALSE"
"1120","ὁρᾷ","FALSE"
"1121","ὅτι","TRUE"
"1122","ὁρᾷ","FALSE"
"1123",".","FALSE"
"1124","Καὶ","TRUE"
"1125","κρίνει","FALSE"
"1126","δὴ","TRUE"
"1127","καὶ","TRUE"
"1128","δύναται","FALSE"
"1129","κρίνειν","FALSE"
"1130","ὅτι","TRUE"
"1131","ἕτερα","FALSE"
"1132","τὰ","TRUE"
"1133","γλυκέα","FALSE"
"1134","τῶν","TRUE"
"1135","λευκῶν","FALSE"
"1136",",","FALSE"
"1137","οὔτε","TRUE"
"1138","γεύσει","FALSE"
"1139","οὔτε","TRUE"
"1140","ὄψει","FALSE"
"1141","οὔτ","FALSE"
"1142","ἀμφοῖν","FALSE"
"1143",",","FALSE"
"1144","ἀλλά","TRUE"
"1145","τινι","TRUE"
"1146","κοινῷ","FALSE"
"1147","μορίῳ","FALSE"
"1148","τῶν","TRUE"
"1149","αἰσθητηρίων","FALSE"
"1150","ἁπάντων","FALSE"
"1151",".","FALSE"
"1152","Ἔστι","TRUE"
"1153","μὲν","TRUE"
"1154","γὰρ","TRUE"
"1155","μία","FALSE"
"1156","αἴσθησις","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","τὸ","TRUE"
"1160","κύριον","FALSE"
"1161","αἰσθητήριον","FALSE"
"1162","ἕν","FALSE"
"1163","·","FALSE"
"1164","τὸ","TRUE"
"1165","δ","FALSE"
"1166","εἶναι","TRUE"
"1167","αἰσθήσει","FALSE"
"1168","τοῦ","TRUE"
"1169","γένους","FALSE"
"1170","ἑκάστου","FALSE"
"1171","ἕτερον","FALSE"
"1172",",","FALSE"
"1173","οἷον","FALSE"
"1174","ψόφου","FALSE"
"1175","καὶ","TRUE"
"1176","χρώματος","FALSE"
"1177",".","FALSE"
"1178","Τοῦτο","TRUE"
"1179","δ","FALSE"
"1180","ἅμα","FALSE"
"1181","τῷ","TRUE"
"1182","ἁπτικῷ","FALSE"
"1183","μάλισθ","FALSE"
"1184","ὑπάρχει","FALSE"
"1185","·","FALSE"
"1186","τοῦτο","TRUE"
"1187","μὲν","TRUE"
"1188","γὰρ","TRUE"
"1189","χωρίζεται","FALSE"
"1190","τῶν","TRUE"
"1191","ἄλλων","TRUE"
"1192","αἰσθητηρίων","FALSE"
"1193",",","FALSE"
"1194","τὰ","TRUE"
"1195","δ","FALSE"
"1196","ἄλλα","TRUE"
"1197","τούτου","TRUE"
"1198","ἀχώριστα","FALSE"
"1199",".","FALSE"
"1200","Εἴρηται","FALSE"
"1201","δὲ","TRUE"
"1202","περὶ","TRUE"
"1203","αὐτῶν","TRUE"
"1204","ἐν","TRUE"
"1205","τοῖς","TRUE"
"1206","περὶ","TRUE"
"1207","ψυχῆς","FALSE"
"1208","θεωρήμασιν","FALSE"
"1209",".","FALSE"
"1210","Φανερὸν","FALSE"
"1211","τοίνυν","FALSE"
"1212","ὅτι","TRUE"
"1213","τούτου","TRUE"
"1214","ἐστὶ","TRUE"
"1215","πάθος","FALSE"
"1216","ἡ","TRUE"
"1217","ἐγρήγορσις","FALSE"
"1218","καὶ","TRUE"
"1219","ὁ","TRUE"
"1220","ὕπνος","FALSE"
"1221",".","FALSE"
"1222","Διὸ","FALSE"
"1223","καὶ","TRUE"
"1224","πᾶσιν","FALSE"
"1225","ὑπάρχει","FALSE"
"1226","τοῖς","TRUE"
"1227","ζῴοις","FALSE"
"1228","·","FALSE"
"1229","καὶ","TRUE"
"1230","γὰρ","TRUE"
"1231","ἡ","TRUE"
"1232","ἁφὴ","FALSE"
"1233","μόνη","FALSE"
"1234","πᾶσιν","FALSE"
"1235",".","FALSE"
"1236","Εἰ","TRUE"
"1237","γὰρ","TRUE"
"1238","τῷ","TRUE"
"1239","πάσας","FALSE"
"1240","τι","TRUE"
"1241","πεπονθέναι","FALSE"
"1242","τὰς","TRUE"
"1243","αἰσθήσεις","FALSE"
"1244","ἐγίνετο","FALSE"
"1245","τὸ","TRUE"
"1246","καθεύδειν","FALSE"
"1247",",","FALSE"
"1248","ἄτοπον","FALSE"
"1249","εἰ","TRUE"
"1250","αἷς","TRUE"
"1251","οὔτ","FALSE"
"1252","ἀνάγκη","FALSE"
"1253","οὔτε","TRUE"
"1254","δυνατὸν","FALSE"
"1255","τρόπον","FALSE"
"1256","τινὰ","TRUE"
"1257","ἐνεργεῖν","FALSE"
"1258","ἅμα","FALSE"
"1259",",","FALSE"
"1260","ταύτας","TRUE"
"1261","ἀναγκαῖον","FALSE"
"1262","ἀργεῖν","FALSE"
"1263","ἅμα","FALSE"
"1264","καὶ","TRUE"
"1265","ἀκινητίζειν","FALSE"
"1266","·","FALSE"
"1267","τοὐναντίον","FALSE"
"1268","γὰρ","TRUE"
"1269","εὐλογώτερον","FALSE"
"1270","συνέβαινεν","FALSE"
"1271","ἂν","TRUE"
"1272","αὐταῖς","TRUE"
"1273","τὸ","TRUE"
"1274","μὴ","TRUE"
"1275","ἅμα","FALSE"
"1276","ἠρεμεῖν","FALSE"
"1277",".","FALSE"
"1278","Ὡς","TRUE"
"1279","δὲ","TRUE"
"1280","νῦν","FALSE"
"1281","λέγομεν","FALSE"
"1282",",","FALSE"
"1283","εὐλόγως","FALSE"
"1284","ἔχει","FALSE"
"1285","καὶ","TRUE"
"1286","περὶ","TRUE"
"1287","τούτων","TRUE"
"1288","·","FALSE"
"1289","τοῦ","TRUE"
"1290","γὰρ","TRUE"
"1291","κυρίου","FALSE"
"1292","τῶν","TRUE"
"1293","ἄλλων","TRUE"
"1294","πάντων","FALSE"
"1295","αἰσθητηρίου","FALSE"
"1296","καὶ","TRUE"
"1297","πρὸς","TRUE"
"1298","ὃ","TRUE"
"1299","συντείνει","FALSE"
"1300","τἆ","FALSE"
"1301","λλα","FALSE"
"1302",",","FALSE"
"1303","πεπονθότος","FALSE"
"1304","τι","TRUE"
"1305","συμπάσχειν","FALSE"
"1306","ἀναγκαῖον","FALSE"
"1307","καὶ","TRUE"
"1308","τὰ","TRUE"
"1309","λοιπὰ","FALSE"
"1310","πάντα","FALSE"
"1311",",","FALSE"
"1312","ἐκείνων","FALSE"
"1313","δέ","TRUE"
"1314","τινος","TRUE"
"1315","ἀδυνατοῦντος","FALSE"
"1316","οὐκ","TRUE"
"1317","ἀνάγκη","FALSE"
"1318","τοῦτ","FALSE"
"1319","ἀδυνατεῖν","FALSE"
"1320",".","FALSE"
"1321","Φανερὸν","FALSE"
"1322","δ","FALSE"
"1323","ἐκ","TRUE"
"1324","πολλῶν","FALSE"
"1325","ὅτι","TRUE"
"1326","οὐκ","TRUE"
"1327","ἐν","TRUE"
"1328","τῷ","TRUE"
"1329","τὰς","TRUE"
"1330","αἰσθήσεις","FALSE"
"1331","ἀργεῖν","FALSE"
"1332","καὶ","TRUE"
"1333","μὴ","TRUE"
"1334","χρῆσθαι","FALSE"
"1335","αὐταῖς","TRUE"
"1336","ὁ","TRUE"
"1337","ὕπνος","FALSE"
"1338",",","FALSE"
"1339","οὐδ","FALSE"
"1340","ἐν","TRUE"
"1341","τῷ","TRUE"
"1342","μὴ","TRUE"
"1343","δύνασθαι","FALSE"
"1344","αἰσθάνεσθαι","FALSE"
"1345",".","FALSE"
"1346","Καὶ","TRUE"
"1347","γὰρ","TRUE"
"1348","ἐν","TRUE"
"1349","ταῖς","TRUE"
"1350","λιποψυχίαις","FALSE"
"1351","τοιοῦτον","TRUE"
"1352","συμβαίνει","FALSE"
"1353","·","FALSE"
"1354","ἀδυναμία","FALSE"
"1355","γὰρ","TRUE"
"1356","αἰσθήσεων","FALSE"
"1357","ἡ","TRUE"
"1358","λιποψυχία","FALSE"
"1359",".","FALSE"
"1360","Γίνονται","FALSE"
"1361","δὲ","TRUE"
"1362","καὶ","TRUE"
"1363","ἔκνοιαί","FALSE"
"1364","τινες","TRUE"
"1365","τοιαῦται","TRUE"
"1366",".","FALSE"
"1367","Ἔτι","TRUE"
"1368","δ","FALSE"
"1369","οἱ","TRUE"
"1370","τὰς","TRUE"
"1371","ἐν","TRUE"
"1372","τῷ","TRUE"
"1373","αὐχένι","FALSE"
"1374","φλέβας","FALSE"
"1375","καταλαμβανόμενοι","FALSE"
"1376","ἀναίσθητοι","FALSE"
"1377","γίνονται","FALSE"
"1378",".","FALSE"
"1379","Ἀλλ","FALSE"
"1380","ὅταν","FALSE"
"1381","ἡ","TRUE"
"1382","ἀδυναμία","FALSE"
"1383","τῆς","TRUE"
"1384","χρήσεως","FALSE"
"1385","μήτ","FALSE"
"1386","ἐν","TRUE"
"1387","τῷ","TRUE"
"1388","τυχόντι","FALSE"
"1389","αἰσθητηρίῳ","FALSE"
"1390","μήτε","FALSE"
"1391","δι","FALSE"
"1392","ἣν","TRUE"
"1393","ἔτυχεν","FALSE"
"1394","αἰτίαν","FALSE"
"1395",",","FALSE"
"1396","ἀλλὰ","TRUE"
"1397","καθάπερ","FALSE"
"1398","εἴρηται","FALSE"
"1399","νῦν","FALSE"
"1400",",","FALSE"
"1401","ἐν","TRUE"
"1402","τῷ","TRUE"
"1403","πρώτῳ","FALSE"
"1404","ᾧ","TRUE"
"1405","αἰσθάνεται","FALSE"
"1406","πάντων","FALSE"
"1407","·","FALSE"
"1408","ὅταν","FALSE"
"1409","μὲν","TRUE"
"1410","γὰρ","TRUE"
"1411","τοῦτ","FALSE"
"1412","ἀδυνατήσῃ","FALSE"
"1413",",","FALSE"
"1414","ἀνάγκη","FALSE"
"1415","καὶ","TRUE"
"1416","τοῖς","TRUE"
"1417","αἰσθητηρίοις","FALSE"
"1418","πᾶσιν","FALSE"
"1419","ἀδυνατεῖν","FALSE"
"1420","αἰσθέσθαι","FALSE"
"1421","·","FALSE"
"1422","ὅταν","FALSE"
"1423","δ","FALSE"
"1424","ἐκείνων","FALSE"
"1425","τι","TRUE"
"1426",",","FALSE"
"1427","οὐκ","TRUE"
"1428","ἀνάγκη","FALSE"
"1429","τούτῳ","TRUE"
"1430",".","FALSE"
"1431","Δι","FALSE"
"1432","ἣν","TRUE"
"1433","δ","FALSE"
"1434","αἰτίαν","FALSE"
"1435","συμβαίνει","FALSE"
"1436","τὸ","TRUE"
"1437","καθεύδειν","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","ποῖόν","FALSE"
"1441","τι","TRUE"
"1442","τὸ","TRUE"
"1443","πάθος","FALSE"
"1444","ἐστί","TRUE"
"1445",",","FALSE"
"1446","λεκτέον","FALSE"
"1447",".","FALSE"
"1448","Ἐπεὶ","FALSE"
"1449","δὲ","TRUE"
"1450","τρόποι","FALSE"
"1451","πλείους","FALSE"
"1452","τῆς","TRUE"
"1453","αἰτίας","FALSE"
"1454","καὶ","TRUE"
"1455","γὰρ","TRUE"
"1456","τὸ","TRUE"
"1457","τίνος","TRUE"
"1458","ἕνεκα","FALSE"
"1459",",","FALSE"
"1460","καὶ","TRUE"
"1461","ὅθεν","FALSE"
"1462","ἡ","TRUE"
"1463","ἀρχὴ","FALSE"
"1464","τῆς","TRUE"
"1465","κινήσεως","FALSE"
"1466",",","FALSE"
"1467","καὶ","TRUE"
"1468","τὴν","TRUE"
"1469","ὕλην","FALSE"
"1470","καὶ","TRUE"
"1471","τὸν","TRUE"
"1472","λόγον","FALSE"
"1473","αἴτιον","FALSE"
"1474","εἶναί","TRUE"
"1475","φαμεν","FALSE"
"1476",",","FALSE"
"1477","πρῶτον","FALSE"
"1478","μὲν","TRUE"
"1479","οὖν","TRUE"
"1480","ἐπειδὴ","FALSE"
"1481","λέγομεν","FALSE"
"1482","τὴν","TRUE"
"1483","φύσιν","FALSE"
"1484","ἕνεκά","FALSE"
"1485","του","TRUE"
"1486","ποιεῖν","FALSE"
"1487",",","FALSE"
"1488","τοῦτο","TRUE"
"1489","δ","FALSE"
"1490","ἀγαθόν","FALSE"
"1491","τι","TRUE"
"1492",",","FALSE"
"1493","τὴν","TRUE"
"1494","δ","FALSE"
"1495","ἀνάπαυσιν","FALSE"
"1496","παντὶ","FALSE"
"1497","τῷ","TRUE"
"1498","πεφυκότι","FALSE"
"1499","κινεῖσθαι","FALSE"
"1500",",","FALSE"
"1501","μὴ","TRUE"
"1502","δυναμένῳ","FALSE"
"1503","δ","FALSE"
"1504","ἀεὶ","FALSE"
"1505","καὶ","TRUE"
"1506","συνεχῶς","FALSE"
"1507","κινεῖσθαι","FALSE"
"1508","μεθ","FALSE"
"1509","ἡδονῆς","FALSE"
"1510","ἀναγκαῖον","FALSE"
"1511","εἶναι","TRUE"
"1512","καὶ","TRUE"
"1513","ὠφέλιμον","FALSE"
"1514",",","FALSE"
"1515","τῷ","TRUE"
"1516","δ","FALSE"
"1517","ὕπνῳ","FALSE"
"1518","δι","FALSE"
"1519","αὐτὴν","TRUE"
"1520","τὴν","TRUE"
"1521","ἀλήθειαν","FALSE"
"1522","προσάπτουσι","FALSE"
"1523","τὴν","TRUE"
"1524","μεταφορὰν","FALSE"
"1525","ταύτην","TRUE"
"1526","ὡς","TRUE"
"1527","ἀναπαύσει","FALSE"
"1528","ὄντι","TRUE"
"1529","·","FALSE"
"1530","ὥστε","TRUE"
"1531","σωτηρίας","FALSE"
"1532","ἕνεκα","FALSE"
"1533","τῶν","TRUE"
"1534","ζῴων","FALSE"
"1535","ὑπάρχει","FALSE"
"1536",".","FALSE"
"1537","Ἡ","TRUE"
"1538","δ","FALSE"
"1539","ἐγρήγορσις","FALSE"
"1540","τέλος","FALSE"
"1541","·","FALSE"
"1542","τὸ","TRUE"
"1543","γὰρ","TRUE"
"1544","αἰσθάνεσθαι","FALSE"
"1545","καὶ","TRUE"
"1546","τὸ","TRUE"
"1547","φρονεῖν","FALSE"
"1548","πᾶσι","FALSE"
"1549","τέλος","FALSE"
"1550","οἷς","TRUE"
"1551","ὑπάρχει","FALSE"
"1552","θάτερον","FALSE"
"1553","αὐτῶν","TRUE"
"1554","·","FALSE"
"1555","βέλτιστα","FALSE"
"1556","γὰρ","TRUE"
"1557","ταῦτα","TRUE"
"1558",",","FALSE"
"1559","τὸ","TRUE"
"1560","δὲ","TRUE"
"1561","τέλος","FALSE"
"1562","βέλτιστον","FALSE"
"1563",".","FALSE"
"1564","Ὥστε","TRUE"
"1565","ἀναγκαῖον","FALSE"
"1566","ἑκάστῳ","FALSE"
"1567","τῶν","TRUE"
"1568","ζῴων","FALSE"
"1569","ὑπάρχειν","FALSE"
"1570","τὸν","TRUE"
"1571","ὕπνον","FALSE"
"1572",".","FALSE"
"1573","Λέγω","FALSE"
"1574","δ","FALSE"
"1575","ἐξ","TRUE"
"1576","ὑποθέσεως","FALSE"
"1577","τὴν","TRUE"
"1578","ἀνάγκην","FALSE"
"1579",",","FALSE"
"1580","ὅτι","TRUE"
"1581","εἰ","TRUE"
"1582","ζῷον","FALSE"
"1583","ἔσται","TRUE"
"1584","ἔχον","FALSE"
"1585","τὴν","TRUE"
"1586","αὑτοῦ","TRUE"
"1587","φύσιν","FALSE"
"1588",",","FALSE"
"1589","ἐξ","TRUE"
"1590","ἀνάγκης","FALSE"
"1591","τιν","FALSE"
"1592","ὑπάρχειν","FALSE"
"1593","αὐτῷ","TRUE"
"1594","δεῖ","FALSE"
"1595",",","FALSE"
"1596","καὶ","TRUE"
"1597","τούτων","TRUE"
"1598","ὑπαρχόντων","FALSE"
"1599","ἕτερα","FALSE"
"1600","ὑπάρχειν","FALSE"
"1601",".","FALSE"
"1602","Ἔτι","TRUE"
"1603","δὲ","TRUE"
"1604","ποίας","FALSE"
"1605","κινήσεως","FALSE"
"1606","καὶ","TRUE"
"1607","πράξεως","FALSE"
"1608","ἐν","TRUE"
"1609","τοῖς","TRUE"
"1610","σώμασι","FALSE"
"1611","γιγνομένης","FALSE"
"1612","συμβαίνει","FALSE"
"1613","τό","TRUE"
"1614","τε","TRUE"
"1615","ἐγρηγορέναι","FALSE"
"1616","καὶ","TRUE"
"1617","τὸ","TRUE"
"1618","καθεύδειν","FALSE"
"1619","τοῖς","TRUE"
"1620","ζῴοις","FALSE"
"1621",",","FALSE"
"1622","μετὰ","TRUE"
"1623","ταῦτα","TRUE"
"1624","λεκτέον","FALSE"
"1625",".","FALSE"
"1626","Τοῖς","TRUE"
"1627","μὲν","TRUE"
"1628","οὖν","TRUE"
"1629","ἄλλοις","TRUE"
"1630","ζῴοις","FALSE"
"1631","καθάπερ","FALSE"
"1632","τοῖς","TRUE"
"1633","ἐναίμοις","FALSE"
"1634","ὑποληπτέον","FALSE"
"1635","εἶναι","TRUE"
"1636","τὰ","TRUE"
"1637","αἴτια","FALSE"
"1638","τοῦ","TRUE"
"1639","πάθους","FALSE"
"1640",",","FALSE"
"1641","ἢ","TRUE"
"1642","ταὐτὰ","TRUE"
"1643","ἢ","TRUE"
"1644","τὰ","TRUE"
"1645","ἀνάλογον","FALSE"
"1646",",","FALSE"
"1647","τοῖς","TRUE"
"1648","δ","FALSE"
"1649","ἐναίμοις","FALSE"
"1650","ἅπερ","TRUE"
"1651","τοῖς","TRUE"
"1652","ἀνθρώποις","FALSE"
"1653","·","FALSE"
"1654","ὥστ","FALSE"
"1655","ἐκ","TRUE"
"1656","τούτων","TRUE"
"1657","πάντα","FALSE"
"1658","θεωρητέον","FALSE"
"1659",".","FALSE"
"1660","Ὅτι","TRUE"
"1661","μὲν","TRUE"
"1662","οὖν","TRUE"
"1663","ἡ","TRUE"
"1664","τῆς","TRUE"
"1665","αἰσθήσεως","FALSE"
"1666","ἀρχὴ","FALSE"
"1667","γίνεται","FALSE"
"1668","ἀπὸ","TRUE"
"1669","τοῦ","TRUE"
"1670","αὐτοῦ","TRUE"
"1671","μέρους","FALSE"
"1672","τοῖς","TRUE"
"1673","ζῴοις","FALSE"
"1674","ἀφ","FALSE"
"1675","οὗπερ","FALSE"
"1676","καὶ","TRUE"
"1677","ἡ","TRUE"
"1678","τῆς","TRUE"
"1679","κινήσεως","FALSE"
"1680",",","FALSE"
"1681","διώρισται","FALSE"
"1682","πρότερον","FALSE"
"1683","ἐν","TRUE"
"1684","ἑτέροις","FALSE"
"1685",".","FALSE"
"1686","Αὕτη","TRUE"
"1687","δ","FALSE"
"1688","ἐστὶ","TRUE"
"1689","τριῶν","FALSE"
"1690","διωρισμένων","FALSE"
"1691","τόπων","FALSE"
"1692","ὁ","TRUE"
"1693","μέσος","FALSE"
"1694","κεφαλῆς","FALSE"
"1695","καὶ","TRUE"
"1696","τῆς","TRUE"
"1697","κάτω","FALSE"
"1698","κοιλίας","FALSE"
"1699",".","FALSE"
"1700","Τοῖς","TRUE"
"1701","μὲν","TRUE"
"1702","οὖν","TRUE"
"1703","ἐναίμοις","FALSE"
"1704","τοῦτ","FALSE"
"1705","ἐστὶ","TRUE"
"1706","τὸ","TRUE"
"1707","περὶ","TRUE"
"1708","τὴν","TRUE"
"1709","καρδίαν","FALSE"
"1710","μέρος","FALSE"
"1711","·","FALSE"
"1712","πάντα","FALSE"
"1713","γὰρ","TRUE"
"1714","τὰ","TRUE"
"1715","ἔναιμα","FALSE"
"1716","καρδίαν","FALSE"
"1717","ἔχει","FALSE"
"1718",",","FALSE"
"1719","καὶ","TRUE"
"1720","ἡ","TRUE"
"1721","ἀρχὴ","FALSE"
"1722","τῆς","TRUE"
"1723","κινήσεως","FALSE"
"1724","καὶ","TRUE"
"1725","τῆς","TRUE"
"1726","αἰσθήσεως","FALSE"
"1727","τῆς","TRUE"
"1728","κυρίας","FALSE"
"1729","ἐντεῦθέν","FALSE"
"1730","ἐστιν","TRUE"
"1731",".","FALSE"
"1732","Τῆς","TRUE"
"1733","μὲν","TRUE"
"1734","οὖν","TRUE"
"1735","κινήσεως","FALSE"
"1736","φανερὸν","FALSE"
"1737","ὅτι","TRUE"
"1738","καὶ","TRUE"
"1739","ἡ","TRUE"
"1740","τοῦ","TRUE"
"1741","πνεύματος","FALSE"
"1742","ἀρχὴ","FALSE"
"1743","καὶ","TRUE"
"1744","ὅλως","FALSE"
"1745","ἡ","TRUE"
"1746","τῆς","TRUE"
"1747","καταψύξεώς","FALSE"
"1748","ἐστιν","TRUE"
"1749","ἐνταῦθα","FALSE"
"1750",",","FALSE"
"1751","καὶ","TRUE"
"1752","τὸ","TRUE"
"1753","ἀναπνεῖν","FALSE"
"1754","τε","TRUE"
"1755","καὶ","TRUE"
"1756","τὸ","TRUE"
"1757","ὑγρῷ","FALSE"
"1758","καταψύχεσθαι","FALSE"
"1759","πρός","TRUE"
"1760","γε","TRUE"
"1761","σωτηρίαν","FALSE"
"1762","τοῦ","TRUE"
"1763","ἐν","TRUE"
"1764","τούτῳ","TRUE"
"1765","τῷ","TRUE"
"1766","μορίῳ","FALSE"
"1767","θερμοῦ","FALSE"
"1768","ἡ","TRUE"
"1769","φύσις","FALSE"
"1770","πεπόρικεν","FALSE"
"1771",".","FALSE"
"1772","Ῥηθήσεται","FALSE"
"1773","δὲ","TRUE"
"1774","περὶ","TRUE"
"1775","αὐτῆς","TRUE"
"1776","ὕστερον","FALSE"
"1777","καθ","FALSE"
"1778","αὑτήν","FALSE"
"1779",".","FALSE"
"1780","Τοῖς","TRUE"
"1781","δ","FALSE"
"1782","ἀναίμοις","FALSE"
"1783","καὶ","TRUE"
"1784","τοῖς","TRUE"
"1785","ἐντόμοις","FALSE"
"1786","καὶ","TRUE"
"1787","μὴ","TRUE"
"1788","δεχομένοις","FALSE"
"1789","πνεῦμα","FALSE"
"1790","ἐν","TRUE"
"1791","τῷ","TRUE"
"1792","ἀνάλογον","FALSE"
"1793","τὸ","TRUE"
"1794","σύμφυτον","FALSE"
"1795","πνεῦμα","FALSE"
"1796","ἀναφυσώμενον","FALSE"
"1797","καὶ","TRUE"
"1798","συνιζάνον","FALSE"
"1799","φαίνεται","FALSE"
"1800",".","FALSE"
"1801","Δῆλον","FALSE"
"1802","δὲ","TRUE"
"1803","τοῦτο","TRUE"
"1804","ἐπὶ","TRUE"
"1805","τῶν","TRUE"
