"ID","TOKEN","NER"
"2219","ἀναθυμιάσεως","O"
"2220","γίνεται","O"
"2221","τὸ","O"
"2222","πάθος","O"
"2223","τοῦτο","O"
"2224","·","O"
"2225","ἀναγκαῖον","O"
"2226","γὰρ","O"
"2227","τὸ","O"
"2228","ἀναθυμιώμενον","O"
"2229","μέχρι","O"
"2230","του","O"
"2231","ὠθεῖσθαι","O"
"2232",",","O"
"2233","εἶτ","O"
"2234","ἀντιστρέφειν","O"
"2235","καὶ","O"
"2236","μεταβάλλειν","O"
"2237","καθάπερ","O"
"2238","εὔριπον","LOC"
"2239",".","O"
"2240","Τὸ","O"
"2241","δὲ","O"
"2242","θερμὸν","O"
"2243","ἑκάστου","O"
"2244","τῶν","O"
"2245","ζῴων","O"
"2246","πρὸς","O"
"2247","τὸ","O"
"2248","ἄνω","O"
"2249","πέφυκε","O"
"2250","φέρεσθαι","O"
"2251","·","O"
"2252","ὅταν","O"
"2253","δ","O"
"2254","ἐν","O"
"2255","τοῖς","O"
"2256","ἄνω","O"
"2257","τόποις","O"
"2258","γένηται","O"
"2259",",","O"
"2260","ἀθρόον","O"
"2261","πάλιν","O"
"2262","ἀντιστρέφει","O"
"2263","καὶ","O"
"2264","καταφέρεται","O"
"2265",".","O"
"2266","Διὸ","O"
"2267","μάλιστα","O"
"2268","γίνονται","O"
"2269","ὕπνοι","O"
"2270","ἀπὸ","O"
"2271","τῆς","O"
"2272","τροφῆς","O"
"2273","·","O"
"2274","ἀθρόον","O"
"2275","γὰρ","O"
"2276","πολὺ","O"
"2277","τότε","O"
"2278","ὑγρὸν","O"
"2279","καὶ","O"
"2280","τὸ","O"
"2281","σωματῶδες","O"
"2282","ἀναφέρεται","O"
"2283",".","O"
"2284","Ἱστάμενον","O"
"2285","μὲν","O"
"2286","οὖν","O"
"2287","βαρύνει","O"
"2288","καὶ","O"
"2289","ποιεῖ","O"
"2290","νυστάζειν","O"
"2291","·","O"
"2292","ὅταν","O"
"2293","δὲ","O"
"2294","ῥέψῃ","O"
"2295","κάτω","O"
"2296","καὶ","O"
"2297","ἀντιστρέψαν","O"
"2298","ἀπώσῃ","O"
"2299","τὸ","O"
"2300","θερμόν","O"
"2301",",","O"
"2302","τότε","O"
"2303","γίνεται","O"
"2304","ὁ","O"
"2305","ὕπνος","O"
"2306","καὶ","O"
"2307","τὸ","O"
"2308","ζῷον","O"
"2309","καθεύδει","O"
"2310",".","O"
"2311","Σημεῖον","O"
"2312","δὲ","O"
"2313","τούτων","O"
"2314","καὶ","O"
"2315","τὰ","O"
"2316","ὑπνωτικά","O"
"2317","·","O"
"2318","πάντα","O"
"2319","γὰρ","O"
"2320","καρηβαρίαν","O"
"2321","ποιεῖ","O"
"2322",",","O"
"2323","καὶ","O"
"2324","τὰ","O"
"2325","ποτὰ","O"
"2326","καὶ","O"
"2327","τὰ","O"
"2328","βρωτά","O"
"2329",",","O"
"2330","μήκων","O"
"2331",",","O"
"2332","μανδραγόρας","O"
"2333",",","O"
"2334","οἶνος","O"
"2335",",","O"
"2336","αἶραι","O"
"2337",".","O"
"2338","Καὶ","O"
"2339","καταφερόμενοι","O"
"2340","καὶ","O"
"2341","νυστάζοντες","O"
"2342","τοῦτο","O"
"2343","δοκοῦσι","O"
"2344","πάσχειν","O"
"2345",",","O"
"2346","καὶ","O"
"2347","ἀδυνατοῦσιν","O"
"2348","αἴρειν","O"
"2349","τὴν","O"
"2350","κεφαλὴν","O"
"2351","καὶ","O"
"2352","τὰ","O"
"2353","βλέφαρα","O"
"2354",".","O"
"2355","Καὶ","O"
"2356","μετὰ","O"
"2357","τὰ","O"
"2358","σῖτα","O"
"2359","μάλιστα","O"
"2360","τοιοῦτος","O"
"2361","ὁ","O"
"2362","ὕπνος","O"
"2363","·","O"
"2364","πολλὴ","O"
"2365","γὰρ","O"
"2366","ἡ","O"
"2367","ἀπὸ","O"
"2368","τῶν","O"
"2369","σιτίων","O"
"2370","ἀναθυμίασις","O"
"2371",".","O"
"2372","Ἔτι","O"
"2373","δ","O"
"2374","ἐκ","O"
"2375","κόπων","O"
"2376","ἐνίων","O"
"2377","·","O"
"2378","ὁ","O"
"2379","μὲν","O"
"2380","γὰρ","O"
"2381","κόπος","O"
"2382","συντηκτικόν","O"
"2383",",","O"
"2384","τὸ","O"
"2385","δὲ","O"
"2386","σύντηγμα","O"
"2387","γίνεται","O"
"2388","ὥσπερ","O"
"2389","τροφὴ","O"
"2390","ἄπεπτος","O"
"2391",",","O"
"2392","ἂν","O"
"2393","μὴ","O"
"2394","ψυχρὸν","O"
"2395","ᾖ","O"
"2396",".","O"
"2397","Καὶ","O"
"2398","νόσοι","O"
"2399","δέ","O"
"2400","τινες","O"
"2401","ταὐτὸ","O"
"2402","τοῦτο","O"
"2403","ποιοῦσιν","O"
"2404",",","O"
"2405","ὅσαι","O"
"2406","ἀπὸ","O"
"2407","περιττώματος","O"
"2408","ὑγροῦ","O"
"2409","καὶ","O"
"2410","θερμοῦ","O"
"2411",",","O"
"2412","οἷον","O"
"2413","συμβαίνει","O"
"2414","τοῖς","O"
"2415","πυρέττουσι","O"
"2416","καὶ","O"
"2417","ἐν","O"
"2418","τοῖς","O"
"2419","ληθάργοις","O"
"2420",".","O"
"2421","Ἔτι","O"
"2422","δ","O"
"2423","ἡ","O"
"2424","πρώτη","O"
"2425","ἡλικία","O"
"2426","·","O"
"2427","τὰ","O"
"2428","γὰρ","O"
"2429","παιδία","O"
"2430","καθεύδει","O"
"2431","σφόδρα","O"
"2432","διὰ","O"
"2433","τὸ","O"
"2434","τὴν","O"
"2435","τροφὴν","O"
"2436","ἄνω","O"
"2437","φέρεσθαι","O"
"2438","πᾶσαν","O"
"2439",".","O"
"2440","Σημεῖον","O"
"2441","δὲ","O"
"2442","τὸ","O"
"2443","ὑπερβάλλειν","O"
"2444","τὸ","O"
"2445","μέγεθος","O"
"2446","τῶν","O"
"2447","ἄνω","O"
"2448","πρὸς","O"
"2449","τὰ","O"
"2450","κάτω","O"
"2451","κατὰ","O"
"2452","τὴν","O"
"2453","πρώτην","O"
"2454","ἡλικίαν","O"
"2455",",","O"
"2456","διὰ","O"
"2457","τὸ","O"
"2458","ἐπὶ","O"
"2459","ταῦτα","O"
"2460","γίνεσθαι","O"
"2461","τὴν","O"
"2462","αὔξησιν","O"
"2463",".","O"
"2464","Διὰ","O"
"2465","ταύτην","O"
"2466","δὲ","O"
"2467","τὴν","O"
"2468","αἰτίαν","O"
"2469","καὶ","O"
"2470","ἐπιληπτικὰ","O"
"2471","γίνεται","O"
"2472","·","O"
"2473","ὅμοιον","O"
"2474","γὰρ","O"
"2475","ὁ","O"
"2476","ὕπνος","O"
"2477","ἐπιλήψει","O"
"2478",",","O"
"2479","καὶ","O"
"2480","ἔστι","O"
"2481","τρόπον","O"
"2482","τινὰ","O"
"2483","ὁ","O"
"2484","ὕπνος","O"
"2485","ἐπίληψις","O"
"2486",".","O"
"2487","Διὸ","O"
"2488","καὶ","O"
"2489","συμβαίνει","O"
"2490","πολλοῖς","O"
"2491","ἡ","O"
"2492","ἀρχὴ","O"
"2493","τούτου","O"
"2494","τοῦ","O"
"2495","πάθους","O"
"2496","καθεύδουσιν","O"
"2497",",","O"
"2498","καὶ","O"
"2499","καθεύδοντες","O"
"2500","μὲν","O"
"2501","ἁλίσκονται","O"
"2502",",","O"
"2503","ἐγρηγορότες","O"
"2504","δ","O"
"2505","οὔ","O"
"2506","·","O"
"2507","ὅταν","O"
"2508","γὰρ","O"
"2509","πολὺ","O"
"2510","φέρηται","O"
"2511","τὸ","O"
"2512","πνεῦμα","O"
"2513","ἄνω","O"
"2514",",","O"
"2515","καταβαῖνον","O"
"2516","πάλιν","O"
"2517","τὰς","O"
"2518","φλέβας","O"
"2519","ὀγκοῖ","O"
"2520",",","O"
"2521","καὶ","O"
"2522","συνθλίβει","O"
"2523","τὸν","O"
"2524","πόρον","O"
"2525","δι","O"
"2526","οὗ","O"
"2527","ἡ","O"
"2528","ἀναπνοὴ","O"
"2529","γίνεται","O"
"2530",".","O"
"2531","Διὸ","O"
"2532","τοῖς","O"
"2533","παιδίοις","O"
"2534","οὐ","O"
"2535","συμφέρουσιν","O"
"2536","οἱ","O"
"2537","οἶνοι","O"
"2538",",","O"
"2539","οὐδὲ","O"
"2540","ταῖς","O"
"2541","τίτθαις","O"
"2542","διαφέρει","O"
"2543","γὰρ","O"
"2544","ἴσως","O"
"2545","οὐδὲν","O"
"2546","αὐτὰ","O"
"2547","πίνειν","O"
"2548","ἢ","O"
"2549","τὰς","O"
"2550","τίτθας","O"
"2551",",","O"
"2552","ἀλλὰ","O"
"2553","δεῖ","O"
"2554","πίνειν","O"
"2555","ὑδαρῆ","O"
"2556","καὶ","O"
"2557","ὀλίγον","O"
"2558","·","O"
"2559","πνευματῶδες","O"
"2560","γὰρ","O"
"2561","ὁ","O"
"2562","οἶνος","O"
"2563",",","O"
"2564","καὶ","O"
"2565","τούτου","O"
"2566","μᾶλλον","O"
"2567","ὁ","O"
"2568","μέλας","O"
"2569",".","O"
"2570","Οὕτω","O"
"2571","δὲ","O"
"2572","τὰ","O"
"2573","ἄνω","O"
"2574","πλήρη","O"
"2575","τῆς","O"
"2576","τροφῆς","O"
"2577","τοῖς","O"
"2578","παιδίοις","O"
"2579",",","O"
"2580","ὥστε","O"
"2581","πέντε","O"
"2582","μηνῶν","O"
"2583","οὐδὲ","O"
"2584","στρέφουσι","O"
"2585","τὸν","O"
"2586","αὐχένα","O"
"2587","·","O"
"2588","ὥσπερ","O"
"2589","γὰρ","O"
"2590","τοῖς","O"
"2591","σφόδρα","O"
"2592","μεθύουσιν","O"
"2593",",","O"
"2594","ὑγρότης","O"
"2595","ἀναφέρεται","O"
"2596","πολλή","O"
"2597",".","O"
"2598","Εὔλογον","O"
"2599","δὲ","O"
"2600","τοῦτ","O"
"2601","εἶναι","O"
"2602","τὸ","O"
"2603","πάθος","O"
"2604","αἴτιον","O"
"2605","καὶ","O"
"2606","τοῦ","O"
"2607","ἠρεμεῖν","O"
"2608","ἐν","O"
"2609","ταῖς","O"
"2610","μήτραις","O"
"2611","τὰ","O"
"2612","ἔμβρυα","O"
"2613","τὸ","O"
"2614","πρῶτον","O"
"2615",".","O"
"2616","Καὶ","O"
"2617","τὸ","O"
"2618","ὅλον","O"
"2619","δὲ","O"
"2620","φίλυπνοι","O"
"2621","οἱ","O"
"2622","ἀδηλόφλεβοι","O"
"2623","καὶ","O"
"2624","οἱ","O"
"2625","νανώδεις","NORP"
"2626","καὶ","O"
"2627","οἱ","O"
"2628","μεγαλοκέφαλοι","O"
"2629","·","O"
"2630","τῶν","O"
"2631","μὲν","O"
"2632","γὰρ","O"
"2633","αἱ","O"
"2634","φλέβες","O"
"2635","στεναί","O"
"2636",",","O"
"2637","ὥστ","O"
"2638","οὐ","O"
"2639","ῥᾴδιον","O"
"2640","διαρρεῖν","O"
"2641","κατιὸν","O"
"2642","τὸ","O"
"2643","ὑγρόν","O"
"2644",",","O"
"2645","τοῖς","O"
"2646","δὲ","O"
"2647","νανώδεσι","O"
"2648","καὶ","O"
"2649","μεγαλοκεφάλοις","O"
"2650","ἡ","O"
"2651","ἄνω","O"
"2652","ὁρμὴ","O"
"2653","πολλὴ","O"
"2654","καὶ","O"
"2655","ἀναθυμίασις","O"
"2656",".","O"
"2657","Οἱ","O"
"2658","δὲ","O"
"2659","φλεβώδεις","O"
"2660","οὐχ","O"
"2661","ὑπνωτικοὶ","O"
"2662","δι","O"
"2663","εὔροιαν","O"
"2664","τῶν","O"
"2665","φλεβῶν","O"
"2666",",","O"
"2667","ἂν","O"
"2668","μή","O"
"2669","τι","O"
"2670","ἄλλο","O"
"2671","πάθος","O"
"2672","ἔχωσιν","O"
"2673","ὑπεναντίον","O"
"2674",".","O"
"2675","Οὐδ","O"
"2676","οἱ","O"
"2677","μελαγχολικοί","NORP"
"2678","·","O"
"2679","κατέψυκται","O"
"2680","γὰρ","O"
"2681","ὁ","O"
"2682","εἴσω","O"
"2683","τόπος","O"
"2684",",","O"
"2685","ὥστ","O"
"2686","οὐ","O"
"2687","γίνεται","O"
"2688","πλῆθος","O"
"2689","αὐτοῖς","O"
"2690","ἀναθυμιάσεως","O"
"2691",".","O"
"2692","Διὰ","O"
"2693","τοῦτο","O"
"2694","γὰρ","O"
"2695","καὶ","O"
"2696","βρωτικοὶ","O"
"2697","σκληροὶ","O"
"2698","ὄντες","O"
"2699","·","O"
"2700","ὥσπερ","O"
"2701","γὰρ","O"
"2702","οὐδὲν","O"
"2703","ἀπολελαυκότα","O"
"2704","διάκειται","O"
"2705","τὰ","O"
"2706","σώματα","O"
"2707","αὐτοῖς","O"
"2708",".","O"
"2709","Ἡ","O"
"2710","δὲ","O"
"2711","μέλαινα","O"
"2712","χολὴ","O"
"2713","φύσει","O"
"2714","ψυχρὰ","O"
"2715","οὖσα","O"
"2716","καὶ","O"
"2717","τὸν","O"
"2718","θρεπτικὸν","O"
"2719","τόπον","O"
"2720","ψυχρὸν","O"
"2721","ποιεῖ","O"
"2722","καὶ","O"
"2723","τἆ","O"
"2724","λλα","O"
"2725","μόρια","O"
"2726",",","O"
"2727","ὅπου","O"
"2728","ἂν","O"
"2729","ὑπάρχῃ","O"
"2730","δυνάμει","O"
"2731","τὸ","O"
"2732","τοιοῦτον","O"
"2733","περίττωμα","O"
"2734",".","O"
"2735","Ὥστε","O"
"2736","φανερὸν","O"
"2737","ἐκ","O"
"2738","τῶν","O"
"2739","εἰρημένων","O"
"2740","ὅτι","O"
"2741","ὁ","O"
"2742","ὕπνος","O"
"2743","ἐστὶ","O"
"2744","σύνοδός","O"
"2745","τις","O"
"2746","τοῦ","O"
"2747","θερμοῦ","O"
"2748","εἴσω","O"
"2749","καὶ","O"
"2750","ἀντιπερίστασις","O"
"2751","φυσικὴ","O"
"2752","διὰ","O"
"2753","τὴν","O"
"2754","εἰρημένην","O"
"2755","αἰτίαν","O"
"2756",".","O"
"2757","Διὸ","O"
"2758","πολλὴ","O"
"2759","ἡ","O"
"2760","κίνησις","O"
"2761","τοῦ","O"
"2762","ὑπνοῦντος","O"
"2763",".","O"
"2764","Ὅθεν","O"
"2765","δ","O"
"2766","ἐκλείπει","O"
"2767",",","O"
"2768","καταψύχεται","O"
"2769",",","O"
"2770","καὶ","O"
"2771","διὰ","O"
"2772","ψύξιν","O"
"2773","καταπίπτει","O"
"2774","τὰ","O"
"2775","βλέφαρα","O"
"2776",".","O"
"2777","Καὶ","O"
"2778","τὰ","O"
"2779","μὲν","O"
"2780","ἄνω","O"
"2781","κατέψυκται","O"
"2782","καὶ","O"
"2783","τὰ","O"
"2784","ἔξω","O"
"2785",",","O"
"2786","τὰ","O"
"2787","δ","O"
"2788","ἐντὸς","O"
"2789","καὶ","O"
"2790","τὰ","O"
"2791","κάτω","O"
"2792","θερμά","O"
"2793",",","O"
"2794","οἷον","O"
"2795","τὰ","O"
"2796","περὶ","O"
"2797","τοὺς","O"
"2798","πόδας","O"
"2799","καὶ","O"
"2800","τὰ","O"
"2801","εἴσω","O"
"2802",".","O"
"2803","Καίτοι","O"
"2804","τις","O"
"2805","ἀπορήσειεν","O"
"2806","ἄν","O"
"2807",",","O"
"2808","ὅτι","O"
"2809","μετὰ","O"
"2810","τὰ","O"
"2811","σιτία","O"
"2812","ἰσχυρότατος","O"
"2813","ὁ","O"
"2814","ὕπνος","O"
"2815","γίνεται","O"
"2816",",","O"
"2817","καὶ","O"
"2818","ἔστιν","O"
"2819","ὑπνωτικὰ","O"
"2820","οἶνος","O"
"2821","καὶ","O"
"2822","ἄλλα","O"
"2823","θερμότητας","O"
"2824","ἔχοντα","O"
"2825","τοιαύτας","O"
"2826",".","O"
"2827","Ἔστι","O"
"2828","δ","O"
"2829","οὐκ","O"
"2830","εὔλογον","O"
"2831","τὸν","O"
"2832","μὲν","O"
"2833","ὕπνον","O"
"2834","εἶναι","O"
"2835","κατάψυξιν","O"
"2836",",","O"
"2837","τὰ","O"
"2838","δ","O"
"2839","αἴτια","O"
"2840","τοῦ","O"
"2841","καθεύδειν","O"
"2842","θερμά","O"
"2843",".","O"
"2844","Πότερον","O"
"2845","οὖν","O"
"2846","τοῦτο","O"
"2847","συμβαίνει","O"
"2848","ὅτι","O"
"2849","ὥσπερ","O"
"2850","ἡ","O"
"2851","κοιλία","O"
"2852","κενὴ","O"
"2853","μὲν","O"
"2854","οὖσα","O"
"2855","θερμή","O"
"2856","ἐστιν","O"
"2857",",","O"
"2858","ἡ","O"
"2859","δὲ","O"
"2860","πλήρωσις","O"
"2861","αὐτὴν","O"
"2862","καταψύχει","O"
"2863","διὰ","O"
"2864","τὴν","O"
"2865","κίνησιν","O"
"2866",",","O"
"2867","οὕτω","O"
"2868","καὶ","O"
"2869","οἱ","O"
"2870","ἐν","O"
"2871","τῇ","O"
"2872","κεφαλῇ","O"
"2873","πόροι","O"
"2874","καὶ","O"
"2875","τόποι","O"
"2876","καταψύχονται","O"
"2877","ἀναφερομένης","O"
"2878","τῆς","O"
"2879","ἀναθυμιάσεως","O"
"2880",";","O"
"2881","Ἢ","O"
"2882","ὥσπερ","O"
"2883","τοῖς","O"
"2884","προσχεομένοις","O"
"2885","τὸ","O"
"2886","θερμὸν","O"
"2887","ἐξαίφνης","O"
"2888","φρίκη","O"
"2889","γίνεται","O"
"2890",",","O"
"2891","κἀκεῖ","O"
"2892","ἀνιόντος","O"
"2893","τοῦ","O"
"2894","θερμοῦ","O"
"2895","ἀθροιζόμενον","O"
"2896","τὸ","O"
"2897","ψυχρὸν","O"
"2898","καταψύχει","O"
"2899",",","O"
"2900","καὶ","O"
"2901","τὸ","O"
"2902","κατὰ","O"
"2903","φύσιν","O"
"2904","θερμὸν","O"
"2905","ποιεῖ","O"
"2906","ἐξαδυνατεῖν","O"
"2907","καὶ","O"
"2908","ὑποχωρεῖν","O"
"2909",";","O"
"2910","Ἔτι","O"
"2911","δὲ","O"
"2912","πολλῆς","O"
"2913","ἐμπιπτούσης","O"
"2914","τροφῆς","O"
"2915",",","O"
"2916","ἣν","O"
"2917","ἀνάγει","O"
"2918","τὸ","O"
"2919","θερμόν","O"
"2920",",","O"
"2921","ὥσπερ","O"
"2922","τὸ","O"
"2923","πῦρ","O"
"2924","ἐπιτιθεμένων","O"
"2925","τῶν","O"
"2926","ξύλων","O"
"2927",",","O"
"2928","καταψύχεται","O"
"2929",",","O"
"2930","ἕως","O"
"2931","ἂν","O"
"2932","καταπεφθῇ","O"
"2933",".","O"
"2934","Γίνεται","O"
"2935","γὰρ","O"
"2936","ὁ","O"
"2937","ὕπνος","O"
"2938",",","O"
"2939","ὥσπερ","O"
"2940","εἴρηται","O"
"2941",",","O"
"2942","τοῦ","O"
"2943","σωματώδους","O"
"2944","ἀναφερομένου","O"
"2945","ὑπὸ","O"
"2946","τοῦ","O"
"2947","θερμοῦ","O"
"2948","διὰ","O"
"2949","τῶν","O"
"2950","φλεβῶν","O"
"2951","πρὸς","O"
"2952","τὴν","O"
"2953","κεφαλήν","O"
"2954",".","O"
"2955","Ὅταν","O"
"2956","δὲ","O"
"2957","μηκέτι","O"
"2958","δύνηται","O"
"2959",",","O"
"2960","ἀλλὰ","O"
"2961","τῷ","O"
"2962","πλήθει","O"
"2963","ὑπερβάλλῃ","O"
"2964","τὸ","O"
"2965","ἀναχθέν","O"
"2966",",","O"
"2967","πάλιν","O"
"2968","ἀνταπωθεῖται","O"
"2969","καὶ","O"
"2970","κάτω","O"
"2971","ῥεῖ","O"
"2972",".","O"
"2973","Διὸ","O"
"2974","καταπίπτουσί","O"
"2975","τε","O"
"2976","ὑποσπωμένου","O"
"2977","τοῦ","O"
"2978","θερμοῦ","O"
"2979","τοῦ","O"
"2980","ἀνάγοντος","O"
"2981","οἱ","O"
"2982","ἄνθρωποι","O"
"2983","μόνον","O"
"2984","γὰρ","O"
"2985","ὀρθὸν","O"
"2986","τῶν","O"
"2987","ζῴων","O"
"2988",",","O"
"2989","καὶ","O"
"2990","ἐπιπεσὸν","O"
"2991","μὲν","O"
"2992","ἔκνοιαν","O"
"2993","ποιεῖ","O"
"2994",",","O"
"2995","ὕστερον","O"
"2996","δὲ","O"
"2997","φαντασίαν","O"
"2998",".","O"
"2999","Ἢ","O"
"3000","αἱ","O"
"3001","μὲν","O"
"3002","νῦν","O"
"3003","λεγόμεναι","O"
"3004","λύσεις","O"
"3005","ἐνδεχόμεναι","O"
"3006","μέν","O"
"3007","εἰσι","O"
"3008","τοῦ","O"
"3009","γίνεσθαι","O"
"3010","τὴν","O"
"3011","κατάψυξιν","O"
"3012","·","O"
"3013","οὐ","O"
"3014","μὴν","O"
"3015","ἀλλὰ","O"
"3016","κύριός","O"
"3017","γ","O"
"3018","ἐστὶν","O"
"3019","ὁ","O"
"3020","τόπος","O"
"3021","ὁ","O"
"3022","περὶ","O"
"3023","τὸν","O"
"3024","ἐγκέφαλον","O"
"3025",",","O"
"3026","ὥσπερ","O"
"3027","ἐν","O"
"3028","ἄλλοις","O"
"3029","εἴρηται","O"
"3030",".","O"
"3031","Πάντων","O"
"3032","δ","O"
"3033","ἐστὶ","O"
"3034","τῶν","O"
"3035","ἐν","O"
"3036","τῷ","O"
"3037","σώματι","O"
"3038","ψυχρότατον","O"
"3039","ὁ","O"
"3040","ἐγκέφαλος","O"
"3041",",","O"
"3042","τοῖς","O"
"3043","δὲ","O"
"3044","μὴ","O"
"3045","ἔχουσι","O"
"3046","τὸ","O"
"3047","ἀνάλογον","O"
"3048","τούτῳ","O"
"3049","μόριον","O"
"3050",".","O"
"3051","Ὥσπερ","O"
"3052","οὖν","O"
"3053","τὸ","O"
"3054","ἀπατμίζον","O"
"3055","ὑγρὸν","O"
"3056","ὑπὸ","O"
"3057","τῆς","O"
"3058","τοῦ","O"
"3059","ἡλίου","O"
"3060","θερμότητος","O"
"3061",",","O"
"3062","ὅταν","O"
"3063","ἔλθῃ","O"
"3064","εἰς","O"
"3065","τὸν","O"
"3066","ἄνω","O"
"3067","τόπον","O"
"3068",",","O"
"3069","διὰ","O"
"3070","τὴν","O"
"3071","ψυχρότητα","O"
"3072","αὐτοῦ","O"
"3073","καταψύχεται","O"
"3074","καὶ","O"
"3075","συστὰν","O"
"3076","καταφέρεται","O"
"3077","γενόμενον","O"
"3078","πάλιν","O"
"3079","ὕδωρ","O"
"3080",",","O"
"3081","οὕτως","O"
"3082","ἐν","O"
"3083","τῇ","O"
"3084","ἀναφορᾷ","O"
"3085","τοῦ","O"
"3086","θερμοῦ","O"
"3087","τῇ","O"
"3088","πρὸς","O"
"3089","τὸν","O"
"3090","ἐγκέφαλον","O"
"3091","ἡ","O"
"3092","μὲν","O"
"3093","περιττωματικὴ","O"
"3094","ἀναθυμίασις","O"
"3095","εἰς","O"
"3096","φλέγμα","O"
"3097","συνέρχεται","O"
"3098","διὸ","O"
"3099","καὶ","O"
"3100","οἱ","O"
"3101","κατάρροι","O"
"3102","φαίνονται","O"
"3103","γιγνόμενοι","O"
"3104","ἐκ","O"
"3105","τῆς","O"
"3106","κεφαλῆς","O"
"3107",",","O"
"3108","ἡ","O"
"3109","δὲ","O"
"3110","τρόφιμος","O"
"3111","καὶ","O"
"3112","μὴ","O"
"3113","νοσώδης","O"
"3114","καταφέρεται","O"
"3115","συνισταμένη","O"
"3116","καὶ","O"
"3117","καταψύχει","O"
"3118","τὸ","O"
"3119","θερμόν","O"
"3120",".","O"
"3121","Πρὸς","O"
"3122","δὲ","O"
"3123","τὸ","O"
"3124","καταψύχεσθαι","O"
"3125","καὶ","O"
"3126","μὴ","O"
"3127","δέχεσθαι","O"
"3128","ῥᾳδίως","O"
"3129","τὴν","O"
"3130","ἀναθυμίασιν","O"
"3131","συμβάλλεται","O"
"3132","καὶ","O"
"3133","ἡ","O"
"3134","λεπτότης","O"
"3135","καὶ","O"
"3136","ἡ","O"
"3137","στενότης","O"
"3138","τῶν","O"
"3139","περὶ","O"
"3140","τὸν","O"
"3141","ἐγκέφαλον","O"
"3142","φλεβῶν","O"
"3143",".","O"
"3144","Τῆς","O"
"3145","μὲν","O"
"3146","οὖν","O"
"3147","καταψύξεως","O"
"3148","τοῦτ","O"
"3149","ἐστὶν","O"
"3150","αἴτιον","O"
"3151",",","O"
"3152","καίπερ","O"
"3153","τῆς","O"
"3154","ἀναθυμιάσεως","O"
"3155","ὑπερβαλλούσης","O"
"3156","τῇ","O"
"3157","θερμότητι","O"
"3158",".","O"
"3159","Ἐγείρεται","O"
"3160","δ","O"
"3161",",","O"
"3162","ὅταν","O"
"3163","πεφθῇ","O"
"3164","καὶ","O"
"3165","κρατήσῃ","O"
"3166","ἡ","O"
"3167","συνεωσμένη","O"
"3168","θερμότης","O"
"3169","ἐν","O"
"3170","ὀλίγῳ","O"
"3171","πολλὴ","O"
"3172","ἐκ","O"
"3173","τοῦ","O"
"3174","περιεστῶτος","O"
"3175",",","O"
"3176","καὶ","O"
"3177","διακριθῇ","O"
"3178","τό","O"
"3179","τε","O"
"3180","σωματωδέστερον","O"
"3181","αἷμα","O"
"3182","καὶ","O"
"3183","τὸ","O"
"3184","καθαρώτατον","O"
"3185",".","O"
"3186","Ἔστι","O"
"3187","δὲ","O"
"3188","λεπτότατον","O"
"3189","μὲν","O"
"3190","αἷμα","O"
"3191","καὶ","O"
"3192","καθαρώτατον","O"
"3193","τὸ","O"
"3194","ἐν","O"
"3195","τῇ","O"
"3196","κεφαλῇ","O"
"3197",",","O"
"3198","παχύτατον","O"
"3199","δὲ","O"
"3200","καὶ","O"
"3201","θολερώτατον","O"
"3202","τὸ","O"
"3203","ἐν","O"
"3204","τοῖς","O"
"3205","κάτω","O"
"3206","μέρεσιν","O"
"3207",".","O"
"3208","Παντὸς","O"
"3209","δὲ","O"
"3210","τοῦ","O"
"3211","αἵματος","O"
"3212","ἀρχή","O"
"3213",",","O"
"3214","ὥσπερ","O"
"3215","εἴρηται","O"
"3216","καὶ","O"
"3217","ἐνταῦθα","O"
"3218","καὶ","O"
"3219","ἐν","O"
"3220","ἄλλοις","O"
"3221",",","O"
"3222","ἡ","O"
"3223","καρδία","O"
"3224",".","O"
"3225","Τῶν","O"
"3226","δ","O"
"3227","ἐν","O"
"3228","τῇ","O"
"3229","καρδίᾳ","O"
"3230","ἑκατέρας","O"
"3231","τῆς","O"
"3232","θαλάμης","O"
"3233","κοινὴ","O"
"3234","ἡ","O"
"3235","μέση","O"
"3236","·","O"
"3237","ἐκείνων","O"
"3238","δ","O"
"3239","ἑκατέρα","O"
"3240","δέχεται","O"
"3241","ἐξ","O"
"3242","ἑκατέρας","O"
"3243","τῆς","O"
"3244","φλεβός","O"
"3245",",","O"
"3246","τῆς","O"
"3247","τε","O"
"3248","μεγάλης","O"
"3249","καλουμένης","O"
"3250","καὶ","O"
"3251","τῆς","O"
"3252","ἀορτῆς","O"
"3253","·","O"
"3254","ἐν","O"
"3255","δὲ","O"
"3256","τῇ","O"
"3257","μέσῃ","O"
"3258","γίνεται","O"
"3259","ἡ","O"
"3260","διάκρισις","O"
"3261",".","O"
"3262","Ἀλλὰ","O"
"3263","τὸ","O"
"3264","μὲν","O"
"3265","διορίζειν","O"
"3266","περὶ","O"
"3267","τούτων","O"
"3268","ἑτέρων","O"
"3269","ἐστὶ","O"
"3270","λόγων","O"
"3271","οἰκειότερον","O"
"3272",".","O"
"3273","Διὰ","O"
"3274","δὲ","O"
"3275","τὸ","O"
"3276","γίνεσθαι","O"
"3277","ἀδιακριτώτερον","O"
"3278","τὸ","O"
"3279","αἷμα","O"
"3280","μετὰ","O"
"3281","τὴν","O"
"3282","τῆς","O"
"3283","τροφῆς","O"
"3284","προσφορὰν","O"
"3285","ὁ","O"
"3286","ὕπνος","O"
"3287","γίνεται","O"
