"ID","TOKEN","UPOS"
"1841","ἐν","ADP"
"1842","τοῖς","DET"
"1843","οὐρανοῖς","NOUN"
"1844","καὶ","CCONJ"
"1845","ἐλάλησεν","VERB"
"1846","ἐνώπιον","ADP"
"1847","κυρίου","NOUN"
"1848","περὶ","ADP"
"1849","Ἁβραάμ","PROPN"
"1850","·","PUNCT"
"1851","καὶ","CCONJ"
"1852","ἀπεκρίθη","VERB"
"1853","κύριος","NOUN"
"1854","πρὸς","ADP"
"1855","Μιχαήλ","PROPN"
"1856","·","PUNCT"
"1857","Ἄπελθε","VERB"
"1858","καὶ","CCONJ"
"1859","ἀναλαβοῦ","VERB"
"1860","ἐν","ADP"
"1861","σώματι","NOUN"
"1862","τὸν","DET"
"1863","Ἁβραὰμ","PROPN"
"1864","καὶ","CCONJ"
"1865","ὑποδεῖξον","VERB"
"1866","αὐτῷ","PRON"
"1867","πάντα","ADJ"
"1868",",","PUNCT"
"1869","καὶ","CCONJ"
"1870","ὃ","PRON"
"1871","ἐὰν","ADV"
"1872","εἴπῃ","VERB"
"1873","σοι","PRON"
"1874","ποίησον","VERB"
"1875","ὡς","ADV"
"1876","αὐτῷ","PRON"
"1877","ὄντι","AUX"
"1878","φίλῳ","NOUN"
"1879","μου","PRON"
"1880",".","PUNCT"
"1881","ἐξελθὼν","VERB"
"1882","οὖν","ADV"
"1883","ὁ","DET"
"1884","Μιχαὴλ","PROPN"
"1885","ἀνέλαβεν","VERB"
"1886","τὸν","DET"
"1887","Ἁβραὰμ","PROPN"
"1888","ἐπὶ","ADP"
"1889","νεφέλης","NOUN"
"1890","ἐν","ADP"
"1891","σώματι","NOUN"
"1892",",","PUNCT"
"1893","καὶ","CCONJ"
"1894","ἀνήνεγκεν","VERB"
"1895","αὐτὸν","PRON"
"1896","ἐπὶ","ADP"
"1897","τὸν","DET"
"1898","Ὠκεανὸν","PROPN"
"1899","ποταμόν","NOUN"
"1900","·","PUNCT"
"1901","καὶ","CCONJ"
"1902","ἀτενίσας","VERB"
"1903","Ἁβραὰμ","PROPN"
"1904","εἶδεν","VERB"
"1905","δύο","NUM"
"1906","πύλας","NOUN"
"1907",",","PUNCT"
"1908","μίαν","NUM"
"1909","μὲν","ADV"
"1910","μικρὰν","ADJ"
"1911",",","PUNCT"
"1912","τὴν","DET"
"1913","δὲ","ADV"
"1914","ἑτέραν","ADJ"
"1915","μεγάλην","ADJ"
"1916","·","PUNCT"
"1917","καὶ","CCONJ"
"1918","ἀνάμεσον","ADP"
"1919","τῶν","DET"
"1920","δύο","NUM"
"1921","πυλῶν","NOUN"
"1922","ἐκάθητο","VERB"
"1923","ἀνὴρ","NOUN"
"1924","ἐπὶ","ADP"
"1925","θρόνου","NOUN"
"1926","δόξης","NOUN"
"1927","μεγάλης","ADJ"
"1928","·","PUNCT"
"1929","καὶ","CCONJ"
"1930","πλῆθος","NOUN"
"1931","ἀγγέλων","NOUN"
"1932","κύκλῳ","ADV"
"1933","αὐτοῦ","PRON"
"1934","·","PUNCT"
"1935","καὶ","CCONJ"
"1936","ἦν","AUX"
"1937","κλαίων","VERB"
"1938",",","PUNCT"
"1939","καὶ","CCONJ"
"1940","πάλιν","ADV"
"1941","γελῶν","VERB"
"1942",",","PUNCT"
"1943","καὶ","CCONJ"
"1944","ὁ","DET"
"1945","κλαυθμὸς","NOUN"
"1946","ὑπερέβαινεν","VERB"
"1947","τὸ","DET"
"1948","γέλος","NOUN"
"1949","αὐτοῦ","PRON"
"1950","ἑπταπλασίονα","ADJ"
"1951",".","PUNCT"
"1952","καὶ","CCONJ"
"1953","εἶπεν","VERB"
"1954","Ἁβραὰμ","PROPN"
"1955","πρὸς","ADP"
"1956","τὸν","DET"
"1957","Μιχαήλ","PROPN"
"1958","·","PUNCT"
"1959","Τίς","PRON"
"1960","ἐστιν","AUX"
"1961","οὗτος","DET"
"1962","ὁ","DET"
"1963","καθήμενος","VERB"
"1964","ἀνάμεσον","ADP"
"1965","τῶν","DET"
"1966","δύο","NUM"
"1967","πυλῶν","NOUN"
"1968","μετὰ","ADP"
"1969","δόξης","NOUN"
"1970","πολλῆς","ADJ"
"1971","·","PUNCT"
"1972","ποτὲ","ADV"
"1973","μὲν","ADV"
"1974","γελᾷ","VERB"
"1975",",","PUNCT"
"1976","ποτὲ","ADV"
"1977","μὲν","ADV"
"1978","κλαίει","VERB"
"1979",",","PUNCT"
"1980","καὶ","CCONJ"
"1981","ὁ","DET"
"1982","κλαυθμὸς","NOUN"
"1983","ὑπερβαίνει","VERB"
"1984","τὸ","DET"
"1985","γέλος","NOUN"
"1986","ἑπταπλασίως","ADV"
"1987",";","PUNCT"
"1988","καὶ","CCONJ"
"1989","εἶπεν","VERB"
"1990","Μιχαὴλ","PROPN"
"1991","πρὸς","ADP"
"1992","Ἁβραάμ","PROPN"
"1993","·","PUNCT"
"1994","Οὐκ","ADV"
"1995","ἔγνως","VERB"
"1996","αὐτὸν","PRON"
"1997","τίς","PRON"
"1998","ἐστιν","AUX"
"1999",";","PUNCT"
"2000","καὶ","CCONJ"
"2001","εἶπεν","VERB"
"2002","·","PUNCT"
"2003","Οὐχὶ","ADV"
"2004",",","PUNCT"
"2005","κύριε","NOUN"
"2006",".","PUNCT"
"2007","καὶ","CCONJ"
"2008","εἶπεν","VERB"
"2009","Μιχαὴλ","PROPN"
"2010","πρὸς","ADP"
"2011","Ἁβραάμ","PROPN"
"2012","·","PUNCT"
"2013","Θεωρεῖς","VERB"
"2014","τὰς","DET"
"2015","δύο","NUM"
"2016","πύλας","NOUN"
"2017","ταύτας","DET"
"2018",",","PUNCT"
"2019","τὴν","DET"
"2020","μικρὰν","ADJ"
"2021","καὶ","CCONJ"
"2022","τὴν","DET"
"2023","μεγάλην","ADJ"
"2024",";","PUNCT"
"2025","αὗταί","ADJ"
"2026","εἰσιν","AUX"
"2027","αἱ","DET"
"2028","ἀπάγουσαι","VERB"
"2029","εἰς","ADP"
"2030","τὴν","DET"
"2031","ζωὴν","NOUN"
"2032","καὶ","CCONJ"
"2033","εἰς","ADP"
"2034","τὴν","DET"
"2035","ἀπώλειαν","NOUN"
"2036",".","PUNCT"
"2037","ὁ","DET"
"2038","ἀνὴρ","NOUN"
"2039","δὲ","ADV"
"2040","οὗτος","DET"
"2041","ὁ","DET"
"2042","καθήμενος","VERB"
"2043","ἐν","ADP"
"2044","μέσῳ","ADJ"
"2045","αὐτῶν","PRON"
"2046",",","PUNCT"
"2047","οὗτός","ADJ"
"2048","ἐστιν","AUX"
"2049","ὁ","DET"
"2050","Ἀδάμ","PROPN"
"2051",",","PUNCT"
"2052","ὁ","DET"
"2053","πρῶτος","ADJ"
"2054","ἄνθρωπος","NOUN"
"2055","ὃν","PRON"
"2056","ἔπλασεν","VERB"
"2057","ὁ","DET"
"2058","κύριος","NOUN"
"2059","·","PUNCT"
"2060","καὶ","CCONJ"
"2061","ἔθηκεν","VERB"
"2062","αὐτὸν","PRON"
"2063","εἰς","ADP"
"2064","τὸν","DET"
"2065","τόπον","NOUN"
"2066","τοῦτον","DET"
"2067","θεωρῆσαι","VERB"
"2068","πᾶσαν","DET"
"2069","ψυχὴν","NOUN"
"2070","ἐξερχομένην","VERB"
"2071","ἐκ","ADP"
"2072","τοῦ","DET"
"2073","σώματος","NOUN"
"2074",",","PUNCT"
"2075","ἐπειδὴ","SCONJ"
"2076","ἐξ","ADP"
"2077","αὐτοῦ","PRON"
"2078","εἰσὶν","AUX"
"2079","πάντες","ADJ"
"2080",".","PUNCT"
"2081","ὅταν","ADV"
"2082","οὖν","ADV"
"2083","θεωρῇς","VERB"
"2084","αὐτὸν","PRON"
"2085","κλαίοντα","VERB"
"2086",",","PUNCT"
"2087","γνῶθι","VERB"
"2088","ὅτι","SCONJ"
"2089","ἐθεάσατο","VERB"
"2090","ψυχὰς","NOUN"
"2091","πολλὰς","ADJ"
"2092","ἀπαγομένας","VERB"
"2093","εἰς","ADP"
"2094","τὴν","DET"
"2095","ἀπώλειαν","NOUN"
"2096","·","PUNCT"
"2097","ὅταν","ADV"
"2098","δὲ","ADV"
"2099","ἴδῃς","VERB"
"2100","αὐτὸν","PRON"
"2101","γελῶντα","VERB"
"2102",",","PUNCT"
"2103","ἐθεάσατο","VERB"
"2104","ψυχὰς","NOUN"
"2105","ὀλίγας","ADJ"
"2106","ἀπαγομένας","VERB"
"2107","εἰς","ADP"
"2108","τὴν","DET"
"2109","ζωήν","NOUN"
"2110",".","PUNCT"
"2111","θεωρεῖς","VERB"
"2112","αὐτὸν","PRON"
"2113","πῶς","ADV"
"2114","ὑπερβαίνει","VERB"
"2115","ὁ","DET"
"2116","κλαυθμὸς","NOUN"
"2117","τὸ","DET"
"2118","γέλος","PROPN"
"2119",";","PUNCT"
"2120","ἐπεὶ","SCONJ"
"2121","θεωρεῖ","VERB"
"2122","τὸ","DET"
"2123","περισσότερον","ADJ"
"2124","τοῦ","DET"
"2125","κόσμου","NOUN"
"2126","ἀπαγομένους","VERB"
"2127","διὰ","ADP"
"2128","τῆς","DET"
"2129","πλατείας","NOUN"
"2130","εἰς","ADP"
"2131","τὴν","DET"
"2132","ἀπώλειαν","NOUN"
"2133",",","PUNCT"
"2134","διὰ","ADP"
"2135","τοῦτο","ADJ"
"2136","ὑπερβαίνει","VERB"
"2137","ὁ","DET"
"2138","κλαυθμὸς","NOUN"
"2139","τὸ","DET"
"2140","γέλος","PROPN"
"2141","ἑπταπλασίως","ADV"
"2142",".","PUNCT"
"2143","Καὶ","CCONJ"
"2144","εἶπεν","VERB"
"2145","Ἁβραάμ","PROPN"
"2146","·","PUNCT"
"2147","Καὶ","CCONJ"
"2148","ὁ","DET"
"2149","μὴ","ADV"
"2150","δυνάμενος","VERB"
"2151","εἰσελθεῖν","VERB"
"2152","διὰ","ADP"
"2153","τῆς","DET"
"2154","στενῆς","ADJ"
"2155","πύλης","NOUN"
"2156",",","PUNCT"
"2157","οὐ","ADV"
"2158","δύναται","VERB"
"2159","εἰσελθεῖν","VERB"
"2160","εἰς","ADP"
"2161","τὴν","DET"
"2162","ζωὴν","NOUN"
"2163",";","PUNCT"
"2164","τότε","ADV"
"2165","ἔκλαυσεν","VERB"
"2166","Ἁβραὰμ","PROPN"
"2167",",","PUNCT"
"2168","λέγων","VERB"
"2169","·","PUNCT"
"2170","Οὐαί","INTJ"
"2171","μοι","PRON"
"2172",",","PUNCT"
"2173","τί","PRON"
"2174","ποιήσω","VERB"
"2175","ἐγὼ","PRON"
"2176",";","PUNCT"
"2177","ὅτι","SCONJ"
"2178","εἰμὶ","AUX"
"2179","ἄνθρωπος","NOUN"
"2180","εὐρὺς","ADJ"
"2181","τῷ","DET"
"2182","σώματι","NOUN"
"2183",",","PUNCT"
"2184","καὶ","CCONJ"
"2185","πῶς","ADV"
"2186","δυνήσομαι","VERB"
"2187","εἰσελθεῖν","VERB"
"2188","εἰς","ADP"
"2189","τὴν","DET"
"2190","στενὴν","ADJ"
"2191","πύλην","NOUN"
"2192",",","PUNCT"
"2193","εἰς","ADP"
"2194","ἣν","PRON"
"2195","οὐ","ADV"
"2196","δύναται","VERB"
"2197","ἐλθεῖν","VERB"
"2198","παιδίον","NOUN"
"2199","πέντε","NUM"
"2200","καὶ","CCONJ"
"2201","δέκα","NUM"
"2202","ἐτῶν","NOUN"
"2203",";","PUNCT"
"2204","καὶ","CCONJ"
"2205","ἀποκριθεὶς","VERB"
"2206","Μιχαὴλ","PROPN"
"2207","εἶπεν","VERB"
"2208","πρὸς","ADP"
"2209","Ἁβραάμ","PROPN"
"2210","·","PUNCT"
"2211","Σὺ","PRON"
"2212","μὴ","ADV"
"2213","φοβοῦ","VERB"
"2214",",","PUNCT"
"2215","πάτερ","NOUN"
"2216",",","PUNCT"
"2217","μηδὲ","CCONJ"
"2218","λυποῦ","VERB"
"2219",",","PUNCT"
"2220","ἀκωλύτως","ADV"
"2221","γὰρ","ADV"
"2222","εἰσερχέσαι","VERB"
"2223","δι᾽","ADP"
"2224","αὐτῆς","PRON"
"2225",",","PUNCT"
"2226","καὶ","CCONJ"
"2227","πάντες","DET"
"2228","οἱ","DET"
"2229","συνόμοιοί","ADJ"
"2230","σου","PRON"
"2231",".","PUNCT"
"2232","καὶ","CCONJ"
"2233","ἑστῶτος","VERB"
"2234","τοῦ","DET"
"2235","Ἁβραὰμ","PROPN"
"2236","καὶ","CCONJ"
"2237","θαυμάζοντος","VERB"
"2238",",","PUNCT"
"2239","ἰδοὺ","INTJ"
"2240","ἄγγελος","NOUN"
"2241","κυρίου","NOUN"
"2242","ἐλαύνων","VERB"
"2243","ἓξ","NUM"
"2244","μυριάδας","NOUN"
"2245","ψυχὰς","NOUN"
"2246","ἁμαρτωλῶν","ADJ"
"2247","εἰς","ADP"
"2248","τὴν","DET"
"2249","ἀπώλειαν","NOUN"
"2250","·","PUNCT"
"2251","καὶ","CCONJ"
"2252","λέγει","VERB"
"2253","Ἁβραὰμ","PROPN"
"2254","πρὸς","ADP"
"2255","Μιχαήλ","PROPN"
"2256","·","PUNCT"
"2257","Οὗτοι","ADJ"
"2258","πάντες","DET"
"2259","εἰς","ADP"
"2260","τὴν","DET"
"2261","ἀπώλειαν","NOUN"
"2262","ἀπέρχονται","VERB"
"2263",";","PUNCT"
"2264","καὶ","CCONJ"
"2265","λέγει","VERB"
"2266","αὐτῷ","PRON"
"2267","Μιχαήλ","PROPN"
"2268","·","PUNCT"
"2269","Ναὶ","INTJ"
"2270",",","PUNCT"
"2271","ἀλλὰ","CCONJ"
"2272","ἀπέλθωμεν","VERB"
"2273","καὶ","CCONJ"
"2274","ἀναζητήσωμεν","VERB"
"2275","ἐν","ADP"
"2276","ταῖς","DET"
"2277","ψυχαῖς","NOUN"
"2278","ταύταις","DET"
"2279",",","PUNCT"
"2280","εἰ","SCONJ"
"2281","ἐστὶν","AUX"
"2282","ἐξ","ADP"
"2283","αὐτῶν","PRON"
"2284","κἂν","ADV"
"2285","μία","NUM"
"2286","δικαία","ADJ"
"2287",".","PUNCT"
"2288","ἀπελθόντων","VERB"
"2289","δὲ","ADV"
"2290","αὐτῶν","PRON"
"2291",",","PUNCT"
"2292","εὗρον","VERB"
"2293","ἄγγελον","NOUN"
"2294","κατέχοντα","VERB"
"2295","ἐν","ADP"
"2296","τῇ","DET"
"2297","χειρὶ","NOUN"
"2298","αὐτοῦ","PRON"
"2299","μίαν","NUM"
"2300","ψυχὴν","NOUN"
"2301","γυναικὸς","NOUN"
"2302","ἐξ","ADP"
"2303","αὐτῶν","PRON"
"2304","τῶν","DET"
"2305","ἓξ","NUM"
"2306","μυριάδων","NOUN"
"2307",",","PUNCT"
"2308","ὅτι","SCONJ"
"2309","εὗρεν","VERB"
"2310","τὰς","DET"
"2311","ἁμαρτίας","NOUN"
"2312","ἰσοζυγούσας","VERB"
"2313","μετὰ","ADP"
"2314","τὰ","DET"
"2315","ἔργα","NOUN"
"2316","αὐτῆς","PRON"
"2317","ἅπαντα","ADJ"
"2318",",","PUNCT"
"2319","καὶ","CCONJ"
"2320","οὐκ","ADV"
"2321","ἦσαν","AUX"
"2322","ἐν","ADP"
"2323","μόχθῳ","NOUN"
"2324","οὐδὲ","CCONJ"
"2325","ἐν","ADP"
"2326","ἀναπαύσει","NOUN"
"2327",",","PUNCT"
"2328","ἀλλ᾽","CCONJ"
"2329","ἐν","ADP"
"2330","τόπῳ","NOUN"
"2331","μεσότητος","NOUN"
"2332",".","PUNCT"
"2333","τὰς","DET"
"2334","δὲ","ADV"
"2335","ψυχὰς","NOUN"
"2336","ἐκείνας","DET"
"2337","ἦρεν","VERB"
"2338","εἰς","ADP"
"2339","τὴν","DET"
"2340","ἀπώλειαν","NOUN"
"2341",".","PUNCT"
"2342","καὶ","CCONJ"
"2343","εἶπεν","VERB"
"2344","Ἁβραὰμ","PROPN"
"2345","πρὸς","ADP"
"2346","Μιχαήλ","PROPN"
"2347","·","PUNCT"
"2348","Κύριε","NOUN"
"2349",",","PUNCT"
"2350","οὗτός","ADJ"
"2351","ἐστιν","AUX"
"2352","ὁ","DET"
"2353","ἄγγελος","NOUN"
"2354","ὁ","DET"
"2355","ἐκφέρων","VERB"
"2356","τὰς","DET"
"2357","ψυχὰς","NOUN"
"2358","ἐκ","ADP"
"2359","τοῦ","DET"
"2360","σώματος","NOUN"
"2361",",","PUNCT"
"2362","ἢ","CCONJ"
"2363","οὐ","ADV"
"2364",";","PUNCT"
"2365","ἀπεκρίθη","VERB"
"2366","Μιχαὴλ","PROPN"
"2367","καὶ","CCONJ"
"2368","εἶπεν","VERB"
"2369","·","PUNCT"
"2370","Οὗτός","ADJ"
"2371","ἐστιν","AUX"
"2372","ὁ","DET"
"2373","θάνατος","NOUN"
"2374",",","PUNCT"
"2375","καὶ","CCONJ"
"2376","ἀπάγει","VERB"
"2377","αὐτὰς","PRON"
"2378","εἰς","ADP"
"2379","τὸν","DET"
"2380","τόπον","NOUN"
"2381","τοῦ","DET"
"2382","κριτηρίου","NOUN"
"2383",",","PUNCT"
"2384","ἵνα","SCONJ"
"2385","ὁ","DET"
"2386","κριτὴς","NOUN"
"2387","κρίνῃ","VERB"
"2388","αὐτάς","PRON"
"2389",".","PUNCT"
"2390","Καὶ","CCONJ"
"2391","λέγει","VERB"
"2392","Ἁβραάμ","PROPN"
"2393","·","PUNCT"
"2394","Κύριέ","NOUN"
"2395","μου","PRON"
"2396",",","PUNCT"
"2397","παρακαλῶ","VERB"
"2398","σε","PRON"
"2399","ἵνα","SCONJ"
"2400","ἀναγάγῃς","VERB"
"2401","με","PRON"
"2402","εἰς","ADP"
"2403","τὸν","DET"
"2404","τόπον","NOUN"
"2405","τοῦ","DET"
"2406","κριτηρίου","NOUN"
"2407","ὅπως","SCONJ"
"2408","κἀ","PRON"
"2409","γὼ","PRON"
"2410","θεάσωμαι","VERB"
"2411","αὐτὰς","PRON"
"2412","πῶς","ADV"
"2413","κρίνονται","VERB"
"2414",".","PUNCT"
"2415","τότε","ADV"
"2416","Μιχαὴλ","PROPN"
"2417","ἔλαβεν","VERB"
"2418","τὸν","DET"
"2419","Ἁβραὰμ","PROPN"
"2420","ἐπὶ","ADP"
"2421","νεφέλης","NOUN"
"2422",",","PUNCT"
"2423","καὶ","CCONJ"
"2424","ἤγαγεν","VERB"
"2425","αὐτὸν","PRON"
"2426","εἰς","ADP"
"2427","τὸν","DET"
"2428","παράδεισον","NOUN"
"2429","·","PUNCT"
"2430","καὶ","CCONJ"
"2431","ὡς","SCONJ"
"2432","ἔφθασεν","VERB"
"2433","εἰς","ADP"
"2434","τὸν","DET"
"2435","τόπον","NOUN"
"2436","ὅπου","ADV"
"2437","ἦν","AUX"
"2438","ὁ","DET"
"2439","κριτής","NOUN"
"2440",",","PUNCT"
"2441","ἦλθεν","VERB"
"2442","ὁ","DET"
"2443","ἄγγελος","NOUN"
"2444","καὶ","CCONJ"
"2445","ἔδωκεν","VERB"
"2446","τὴν","DET"
"2447","ψυχὴν","NOUN"
"2448","ἐκείνην","DET"
"2449","εἰς","ADP"
"2450","τὸν","DET"
"2451","κριτήν","NOUN"
"2452","·","PUNCT"
"2453","ἔλεγεν","VERB"
"2454","δὲ","ADV"
"2455","ἡ","DET"
"2456","ψυχή","NOUN"
"2457","·","PUNCT"
"2458","Ἐλέησόν","VERB"
"2459","με","PRON"
"2460",",","PUNCT"
"2461","κύριε","NOUN"
"2462",".","PUNCT"
"2463","καὶ","CCONJ"
"2464","εἶπεν","VERB"
"2465","ὁ","DET"
"2466","κριτής","NOUN"
"2467","·","PUNCT"
"2468","Πῶς","ADV"
"2469","ἐλεήσω","VERB"
"2470","σε","PRON"
"2471",",","PUNCT"
"2472","ὅτι","SCONJ"
"2473","σὺ","PRON"
"2474","οὐκ","ADV"
"2475","ἠλέησας","VERB"
"2476","τὴν","DET"
"2477","θυγατέρα","NOUN"
"2478","σου","PRON"
"2479","ἥνπερ","PRON"
"2480","εἶχες","VERB"
"2481",",","PUNCT"
"2482","τὸν","DET"
"2483","καρπὸν","NOUN"
"2484","τῆς","DET"
"2485","κοιλίας","NOUN"
"2486","σου","PRON"
"2487",";","PUNCT"
"2488","διὰ","ADP"
"2489","τί","PRON"
"2490","ἐφόνευσας","VERB"
"2491","αὐτήν","PRON"
"2492",";","PUNCT"
"2493","καὶ","CCONJ"
"2494","ἀπεκρίθη","VERB"
"2495","·","PUNCT"
"2496","Οὐχὶ","ADV"
"2497",",","PUNCT"
"2498","κύριε","NOUN"
"2499","·","PUNCT"
"2500","φόνος","NOUN"
"2501","ἐξ","ADP"
"2502","ἐμοῦ","PRON"
"2503","οὐ","ADV"
"2504","γέγονεν","VERB"
"2505",",","PUNCT"
"2506","ἀλλ᾽","CCONJ"
"2507","αὐτὴ","DET"
"2508","ἡ","DET"
"2509","θυγάτηρ","NOUN"
"2510","μου","PRON"
"2511","κατεψεύσατό","VERB"
"2512","μου","PRON"
"2513",".","PUNCT"
"2514","ὁ","DET"
"2515","δὲ","ADV"
"2516","κριτὴς","NOUN"
"2517","ἐκέλευσεν","VERB"
"2518","ἐλθεῖν","VERB"
"2519","τὸν","DET"
"2520","τὰ","DET"
"2521","ὑπομνήματα","NOUN"
"2522","γράφοντα","VERB"
"2523",".","PUNCT"
"2524","καὶ","CCONJ"
"2525","ἰδοὺ","INTJ"
"2526","χερουβὶμ","NOUN"
"2527","βαστάζοντα","VERB"
"2528","βιβλία","NOUN"
"2529","δύο","NUM"
"2530",",","PUNCT"
"2531","καὶ","CCONJ"
"2532","ἦν","AUX"
"2533","μετ᾽","ADP"
"2534","αὐτῶν","PRON"
"2535","ἀνὴρ","NOUN"
"2536","παμμεγέθης","ADJ"
"2537","σφόδρα","ADV"
"2538","·","PUNCT"
"2539","καὶ","CCONJ"
"2540","εἶχεν","VERB"
"2541","ἐπὶ","ADP"
"2542","τὴν","DET"
"2543","κεφαλὴν","NOUN"
"2544","αὐτοῦ","PRON"
"2545","τρεῖς","NUM"
"2546","στεφάνους","NOUN"
"2547",",","PUNCT"
"2548","καὶ","CCONJ"
"2549","ὁ","DET"
"2550","εἷς","NUM"
"2551","στέφανος","NOUN"
"2552","ὑψηλότερος","ADJ"
"2553","ὑπῆρχεν","VERB"
"2554","τῶν","DET"
"2555","ἑτέρων","ADJ"
"2556","δύο","NUM"
"2557","στεφάνων","NOUN"
"2558","·","PUNCT"
"2559","οἱ","DET"
"2560","δὲ","ADV"
"2561","στέφανοι","NOUN"
"2562","ἐκαλοῦντο","VERB"
"2563","στέφανοι","NOUN"
"2564","μαρτυρίας","NOUN"
"2565",".","PUNCT"
"2566","καὶ","CCONJ"
"2567","εἶχεν","VERB"
"2568","ὁ","DET"
"2569","ἀνὴρ","NOUN"
"2570","ἐν","ADP"
"2571","τῇ","DET"
"2572","χειρὶ","NOUN"
"2573","αὐτοῦ","PRON"
"2574","κάλαμον","NOUN"
"2575","χρυσοῦν","ADJ"
"2576","·","PUNCT"
"2577","καὶ","CCONJ"
"2578","λέγει","VERB"
"2579","ὁ","DET"
"2580","κριτὴς","NOUN"
"2581","πρὸς","ADP"
"2582","αὐτόν","PRON"
"2583","·","PUNCT"
"2584","Σύστησον","VERB"
"2585","τὴν","DET"
"2586","ἁμαρτίαν","NOUN"
"2587","τῆς","DET"
"2588","ψυχῆς","NOUN"
"2589","ταύτης","DET"
"2590",".","PUNCT"
"2591","καὶ","CCONJ"
"2592","ἀναπτύξας","VERB"
"2593","ὁ","DET"
"2594","ἀνὴρ","NOUN"
"2595","ἐκεῖνος","DET"
"2596","μίαν","NUM"
"2597","τῶν","DET"
"2598","βιβλίων","NOUN"
"2599","τῶν","DET"
"2600","ὄντων","AUX"
"2601","ἐκ","ADP"
"2602","τῶν","DET"
"2603","χερουβὶμ","NOUN"
"2604","ἀνεζήτησεν","VERB"
"2605","τὴν","DET"
"2606","ἁμαρτίαν","NOUN"
"2607","τῆς","DET"
"2608","ψυχῆς","NOUN"
"2609","τῆς","DET"
"2610","γυναικὸς","NOUN"
"2611",",","PUNCT"
"2612","καὶ","CCONJ"
"2613","εὗρεν","VERB"
"2614",".","PUNCT"
"2615","καὶ","CCONJ"
"2616","εἶπεν","VERB"
"2617","ὁ","DET"
"2618","κριτής","NOUN"
"2619","·","PUNCT"
"2620","Ὦ","INTJ"
"2621","ταλαίπωρε","ADJ"
"2622","ψυχὴ","NOUN"
"2623",",","PUNCT"
"2624","πῶς","ADV"
"2625","λέγεις","VERB"
"2626","ὅτι","SCONJ"
"2627","φόνον","NOUN"
"2628","οὐκ","ADV"
"2629","ἐποίησας","VERB"
"2630",";","PUNCT"
"2631","οὐχὶ","ADV"
"2632","σὺ","PRON"
"2633","ἀπελθοῦσα","VERB"
"2634","μετὰ","ADP"
"2635","τὴν","DET"
"2636","τελευτὴν","NOUN"
"2637","τοῦ","DET"
"2638","ἀνδρός","NOUN"
"2639","σου","PRON"
"2640",",","PUNCT"
"2641","ἐμοίχευσας","VERB"
"2642","τὸν","DET"
"2643","ἄνδρα","NOUN"
"2644","τῆς","DET"
"2645","θυγατρός","NOUN"
"2646","σου","PRON"
"2647",",","PUNCT"
"2648","καὶ","CCONJ"
"2649","ἀπέκτεινας","VERB"
"2650","αὐτήν","PRON"
"2651",";","PUNCT"
"2652","ἤλεγχε","VERB"
"2653","δὲ","ADV"
"2654","καὶ","ADV"
"2655","τὰς","DET"
"2656","ἄλλας","ADJ"
"2657","ἁμαρτίας","NOUN"
"2658","αὐτῆς","PRON"
"2659",",","PUNCT"
"2660","καὶ","CCONJ"
"2661","εἴ","SCONJ"
"2662","τι","ADJ"
"2663","ἔπραξεν","VERB"
"2664","ἐκ","ADP"
"2665","νεότητος","NOUN"
"2666","αὐτῆς","PRON"
"2667",".","PUNCT"
"2668","ταῦτα","ADJ"
"2669","ἀκούσασα","VERB"
"2670","ἡ","DET"
"2671","γυνὴ","NOUN"
"2672","ἐβόησεν","VERB"
"2673","λέγουσα","VERB"
"2674","·","PUNCT"
"2675","Οἴμοι","INTJ"
"2676",",","PUNCT"
"2677","οἴμοι","INTJ"
"2678",",","PUNCT"
"2679","ὅτι","SCONJ"
"2680","πάσας","DET"
"2681","τὰς","DET"
"2682","ἁμαρτίας","NOUN"
"2683","μου","PRON"
"2684","ἃς","PRON"
"2685","ἐποίησα","VERB"
"2686","ἐν","ADP"
"2687","τῷ","DET"
"2688","κόσμῳ","NOUN"
"2689","ἐληθάργησα","VERB"
"2690","·","PUNCT"
"2691","ἐνταῦθα","ADV"
"2692","δὲ","ADV"
"2693","οὐκ","ADV"
"2694","ἐληθαργήθησαν","VERB"
"2695",".","PUNCT"
"2696","τότε","ADV"
"2697","ᾖραν","VERB"
"2698","καὶ","CCONJ"
"2699","αὐτὴν","PRON"
"2700","καὶ","CCONJ"
"2701","παρέδωκαν","VERB"
"2702","τοῖς","DET"
"2703","βασανισταῖς","NOUN"
"2704",".","PUNCT"
"2705","Καὶ","CCONJ"
"2706","εἶπεν","VERB"
"2707","Ἁβραὰμ","PROPN"
"2708","πρὸς","ADP"
"2709","Μιχαήλ","PROPN"
"2710","·","PUNCT"
"2711","Κύριε","NOUN"
"2712",",","PUNCT"
"2713","τίς","PRON"
"2714","ἐστιν","AUX"
"2715","οὗτος","DET"
"2716","ὁ","DET"
"2717","κριτής","NOUN"
"2718",",","PUNCT"
"2719","καὶ","CCONJ"
"2720","τίς","PRON"
"2721","ἐστιν","AUX"
"2722","ὁ","DET"
"2723","ἄλλος","ADJ"
"2724",",","PUNCT"
"2725","ὁ","DET"
"2726","ἐλέγχων","VERB"
"2727","τὰς","DET"
"2728","ἁμαρτίας","NOUN"
"2729",";","PUNCT"
"2730","καὶ","CCONJ"
"2731","λέγει","VERB"
"2732","Μιχαὴλ","PROPN"
"2733","πρὸς","ADP"
