"ID","TOKEN","NER"
"31725","Ὑπαρχέτω","O"
"31726","γὰρ","O"
"31727","τὸ","O"
"31728","Α","O"
"31729","παντὶ","O"
"31730","τῷ","O"
"31731","Γ","O"
"31732",",","O"
"31733","τὸ","O"
"31734","δὲ","O"
"31735","Β","O"
"31736","τινί","O"
"31737","·","O"
"31738","συμπέρασμα","O"
"31739","τὸ","O"
"31740","Α","O"
"31741","Β","O"
"31742",".","O"
"31743","Ἐὰν","O"
"31744","οὖν","O"
"31745","ληφθῇ","O"
"31746","τὸ","O"
"31747","Γ","O"
"31748","παντὶ","O"
"31749","τῷ","O"
"31750","Α","O"
"31751","ὑπάρχειν","O"
"31752",",","O"
"31753","τὸ","O"
"31754","μὲν","O"
"31755","Γ","O"
"31756","δέδεικται","O"
"31757","τινὶ","O"
"31758","τῷ","O"
"31759","Β","O"
"31760","ὑπάρχον","O"
"31761",",","O"
"31762","τὸ","O"
"31763","δὲ","O"
"31764","Β","O"
"31765","τινὶ","O"
"31766","τῷ","O"
"31767","Γ","O"
"31768","οὐ","O"
"31769","δέδεικται","O"
"31770",".","O"
"31771","Καίτοι","O"
"31772","ἀνάγκη","O"
"31773",",","O"
"31774","εἰ","O"
"31775","τὸ","O"
"31776","Γ","O"
"31777","τινὶ","O"
"31778","τῷ","O"
"31779","Β","O"
"31780",",","O"
"31781","καὶ","O"
"31782","τὸ","O"
"31783","Β","O"
"31784","τινὶ","O"
"31785","τῷ","O"
"31786","Γ","O"
"31787","ὑπάρχειν","O"
"31788",".","O"
"31789","Ἀλλ᾿","O"
"31790","οὐ","O"
"31791","ταὐτόν","O"
"31792","ἐστι","O"
"31793","τόδε","O"
"31794","τῷδε","O"
"31795","καὶ","O"
"31796","τόδε","O"
"31797","τῷδε","O"
"31798","ὑπάρχειν","O"
"31799","·","O"
"31800","ἀλλὰ","O"
"31801","προσληπτέον","O"
"31802",",","O"
"31803","εἰ","O"
"31804","τόδε","O"
"31805","τινὶ","O"
"31806","τῷδε","O"
"31807",",","O"
"31808","καὶ","O"
"31809","θάτερον","O"
"31810","τινὶ","O"
"31811","τῷδε","O"
"31812",".","O"
"31813","Τούτου","O"
"31814","δὲ","O"
"31815","ληφθέντος","O"
"31816","οὐκέτι","O"
"31817","γίνεται","O"
"31818","ἐκ","O"
"31819","τοῦ","O"
"31820","συμπεράσματος","O"
"31821","καὶ","O"
"31822","τῆς","O"
"31823","ἑτέρας","O"
"31824","προτάσεως","O"
"31825","ὁ","O"
"31826","συλλογισμός","O"
"31827",".","O"
"31828","Εἰ","O"
"31829","δὲ","O"
"31830","τὸ","O"
"31831","μὲν","O"
"31832","Β","O"
"31833","παντὶ","O"
"31834","τῷ","O"
"31835","Γ","O"
"31836",",","O"
"31837","τὸ","O"
"31838","δὲ","O"
"31839","Α","O"
"31840","τινὶ","O"
"31841","τῷ","O"
"31842","Γ","O"
"31843",",","O"
"31844","ἔσται","O"
"31845","δεῖξαι","O"
"31846","τὸ","O"
"31847","Α","O"
"31848","Γ","O"
"31849",",","O"
"31850","ὅταν","O"
"31851","ληφθῇ","O"
"31852","τὸ","O"
"31853","μὲν","O"
"31854","Γ","O"
"31855","παντὶ","O"
"31856","τῷ","O"
"31857","Β","O"
"31858","ὑπάρχειν","O"
"31859",",","O"
"31860","τὸ","O"
"31861","δὲ","O"
"31862","Α","O"
"31863","τινί","O"
"31864",".","O"
"31865","Εἰ","O"
"31866","γὰρ","O"
"31867","τὸ","O"
"31868","Γ","O"
"31869","παντὶ","O"
"31870","τῷ","O"
"31871","Β","O"
"31872",",","O"
"31873","τὸ","O"
"31874","δὲ","O"
"31875","Α","O"
"31876","τινὶ","O"
"31877","τῷ","O"
"31878","Β","O"
"31879",",","O"
"31880","ἀνάγκη","O"
"31881","τὸ","O"
"31882","Α","O"
"31883","τινὶ","O"
"31884","τῷ","O"
"31885","Γ","O"
"31886","ὑπάρχειν","O"
"31887","·","O"
"31888","μέσον","O"
"31889","τὸ","O"
"31890","Β","O"
"31891",".","O"
"31892","Καὶ","O"
"31893","ὅταν","O"
"31894","ᾖ","O"
"31895","ἡ","O"
"31896","μὲν","O"
"31897","κατηγορικὴ","O"
"31898","ἡ","O"
"31899","δὲ","O"
"31900","στερητική","O"
"31901",",","O"
"31902","καθόλου","O"
"31903","δ᾿","O"
"31904","ἡ","O"
"31905","κατηγορική","O"
"31906",",","O"
"31907","δειχθήσεται","O"
"31908","ἡ","O"
"31909","ἑτέρα","O"
"31910",".","O"
"31911","Ὑπαρχέτω","O"
"31912","γὰρ","O"
"31913","τὸ","O"
"31914","Β","O"
"31915","παντὶ","O"
"31916","τῷ","O"
"31917","Γ","O"
"31918",",","O"
"31919","τὸ","O"
"31920","δὲ","O"
"31921","Α","O"
"31922","τινὶ","O"
"31923","μὴ","O"
"31924","ὑπαρχέτω","O"
"31925","·","O"
"31926","συμπέρασμα","O"
"31927","ὅτι","O"
"31928","τὸ","O"
"31929","Α","O"
"31930","τινὶ","O"
"31931","τῷ","O"
"31932","Β","O"
"31933","οὐχ","O"
"31934","ὑπάρχει","O"
"31935",".","O"
"31936","Ἐὰν","O"
"31937","οὖν","O"
"31938","προσληφθῇ","O"
"31939","τὸ","O"
"31940","Γ","O"
"31941","παντὶ","O"
"31942","τῷ","O"
"31943","Β","O"
"31944","ὑπάρχειν","O"
"31945",",","O"
"31946","ἀνάγκη","O"
"31947","τὸ","O"
"31948","Α","O"
"31949","τινὶ","O"
"31950","τῷ","O"
"31951","Γ","O"
"31952","μὴ","O"
"31953","ὑπάρχειν","O"
"31954","·","O"
"31955","μέσον","O"
"31956","τὸ","O"
"31957","Β","O"
"31958",".","O"
"31959","Ὅταν","O"
"31960","δ᾿","O"
"31961","ἡ","O"
"31962","στερητικὴ","O"
"31963","καθόλου","O"
"31964","γένηται","O"
"31965",",","O"
"31966","οὐ","O"
"31967","δείκνυται","O"
"31968","ἡ","O"
"31969","ἑτέρα","O"
"31970",",","O"
"31971","εἰ","O"
"31972","μὴ","O"
"31973","ὥσπερ","O"
"31974","ἐπὶ","O"
"31975","τῶν","O"
"31976","πρότερον","O"
"31977",",","O"
"31978","ἐὰν","O"
"31979","ληφθῇ","O"
"31980",",","O"
"31981","ᾧ","O"
"31982","τοῦτο","O"
"31983","τινὶ","O"
"31984","μὴ","O"
"31985","ὑπάρχει","O"
"31986",",","O"
"31987","θάτερον","O"
"31988","τινὶ","O"
"31989","ὑπάρχειν","O"
"31990",",","O"
"31991","οἷον","O"
"31992","εἰ","O"
"31993","τὸ","O"
"31994","μὲν","O"
"31995","Α","O"
"31996","μηδενὶ","O"
"31997","τῷ","O"
"31998","Γ","O"
"31999",",","O"
"32000","τὸ","O"
"32001","δὲ","O"
"32002","Β","O"
"32003","τινί","O"
"32004","·","O"
"32005","συμπέρασμα","O"
"32006","ὅτι","O"
"32007","τὸ","O"
"32008","Α","O"
"32009","τινὶ","O"
"32010","τῷ","O"
"32011","Β","O"
"32012","οὐχ","O"
"32013","ὑπάρχει","O"
"32014",".","O"
"32015","Ἐὰν","O"
"32016","οὖν","O"
"32017","ληφθῇ","O"
"32018",",","O"
"32019","ᾧ","O"
"32020","τὸ","O"
"32021","Α","O"
"32022","τινὶ","O"
"32023","μὴ","O"
"32024","ὑπάρχει","O"
"32025",",","O"
"32026","τὸ","O"
"32027","Γ","O"
"32028","τινὶ","O"
"32029","ὑπάρχειν","O"
"32030",",","O"
"32031","ἀνάγκη","O"
"32032","τὸ","O"
"32033","Γ","O"
"32034","τινὶ","O"
"32035","τῶν","O"
"32036","Β","O"
"32037","ὑπάρχειν","O"
"32038",".","O"
"32039","Ἄλλως","O"
"32040","δ᾿","O"
"32041","οὐκ","O"
"32042","ἔστιν","O"
"32043","ἀντιστρέφοντα","O"
"32044","τὴν","O"
"32045","καθόλου","O"
"32046","πρότασιν","O"
"32047","δεῖξαι","O"
"32048","τὴν","O"
"32049","ἑτέραν","O"
"32050","·","O"
"32051","οὐδαμῶς","O"
"32052","γὰρ","O"
"32053","ἔσται","O"
"32054","συλλογισμός","O"
"32055",".","O"
"32056","Φανερὸν","O"
"32057","οὖν","O"
"32058","ὅτι","O"
"32059","ἐν","O"
"32060","μὲν","O"
"32061","τῷ","O"
"32062","πρώτῳ","O"
"32063","σχήματι","O"
"32064","ἡ","O"
"32065","δι᾿","O"
"32066","ἀλλήλων","O"
"32067","δεῖξις","O"
"32068","διά","O"
"32069","τε","O"
"32070","τοῦ","O"
"32071","τρίτου","O"
"32072","καὶ","O"
"32073","διὰ","O"
"32074","τοῦ","O"
"32075","πρώτου","O"
"32076","γίνεται","O"
"32077","σχήματος","O"
"32078",".","O"
"32079","Κατηγορικοῦ","O"
"32080","μὲν","O"
"32081","γὰρ","O"
"32082","ὄντος","O"
"32083","τοῦ","O"
"32084","συμπεράσματος","O"
"32085","διὰ","O"
"32086","τοῦ","O"
"32087","πρώτου","O"
"32088",",","O"
"32089","στερητικοῦ","O"
"32090","δὲ","O"
"32091","διὰ","O"
"32092","τοῦ","O"
"32093","ἐσχάτου","O"
"32094","·","O"
"32095","λαμβάνεται","O"
"32096","γάρ","O"
"32097",",","O"
"32098","ᾧ","O"
"32099","τοῦτο","O"
"32100","μηδενί","O"
"32101",",","O"
"32102","θάτερον","O"
"32103","παντὶ","O"
"32104","ὑπάρχειν","O"
"32105",".","O"
"32106","Ἐν","O"
"32107","δὲ","O"
"32108","τῷ","O"
"32109","μέσῳ","O"
"32110","καθόλου","O"
"32111","μὲν","O"
"32112","ὄντος","O"
"32113","τοῦ","O"
"32114","συλλογισμοῦ","O"
"32115","δι᾿","O"
"32116","αὐτοῦ","O"
"32117","τε","O"
"32118","καὶ","O"
"32119","διὰ","O"
"32120","τοῦ","O"
"32121","πρώτου","O"
"32122","σχήματος","O"
"32123",",","O"
"32124","ὅταν","O"
"32125","δ᾿","O"
"32126","ἐν","O"
"32127","μέρει","O"
"32128",",","O"
"32129","δι᾿","O"
"32130","αὐτοῦ","O"
"32131","τε","O"
"32132","καὶ","O"
"32133","τοῦ","O"
"32134","ἐσχάτου","O"
"32135",".","O"
"32136","Ἐν","O"
"32137","δὲ","O"
"32138","τῷ","O"
"32139","τρίτῳ","O"
"32140","δι᾿","O"
"32141","αὐτοῦ","O"
"32142","πάντες","O"
"32143",".","O"
"32144","Φανερὸν","O"
"32145","δὲ","O"
"32146","καὶ","O"
"32147","ὅτι","O"
"32148","ἐν","O"
"32149","τῷ","O"
"32150","τρίτῳ","O"
"32151","καὶ","O"
"32152","τῷ","O"
"32153","μέσῳ","O"
"32154","οἱ","O"
"32155","μὴ","O"
"32156","δι᾿","O"
"32157","αὐτῶν","O"
"32158","γινόμενοι","O"
"32159","συλλογισμοὶ","O"
"32160","ἢ","O"
"32161","οὐκ","O"
"32162","εἰσὶ","O"
"32163","κατὰ","O"
"32164","τὴν","O"
"32165","κύκλῳ","O"
"32166","δεῖξιν","O"
"32167","ἢ","O"
"32168","ἀτελεῖς","O"
"32169",".","O"
"32170","Τὸ","O"
"32171","δ᾿","O"
"32172","ἀντιστρέφειν","O"
"32173","ἐστὶ","O"
"32174","τὸ","O"
"32175","μετατιθέντα","O"
"32176","τὸ","O"
"32177","συμπέρασμα","O"
"32178","ποιεῖν","O"
"32179","τὸν","O"
"32180","συλλογισμὸν","O"
"32181","ὅτι","O"
"32182","ἢ","O"
"32183","τὸ","O"
"32184","ἄκρον","O"
"32185","τῷ","O"
"32186","μέσῳ","O"
"32187","οὐχ","O"
"32188","ὑπάρξει","O"
"32189","ἢ","O"
"32190","τοῦτο","O"
"32191","τῷ","O"
"32192","τελευταίῳ","O"
"32193",".","O"
"32194","Ἀνάγκη","O"
"32195","γὰρ","O"
"32196","τοῦ","O"
"32197","συμπεράσματος","O"
"32198","ἀντιστραφέντος","O"
"32199","καὶ","O"
"32200","τῆς","O"
"32201","ἑτέρας","O"
"32202","μενούσης","O"
"32203","προτάσεως","O"
"32204","ἀναιρεῖσθαι","O"
"32205","τὴν","O"
"32206","λοιπήν","O"
"32207","·","O"
"32208","εἰ","O"
"32209","γὰρ","O"
"32210","ἔσται","O"
"32211",",","O"
"32212","καὶ","O"
"32213","τὸ","O"
"32214","συμπέρασμα","O"
"32215","ἔσται","O"
"32216",".","O"
"32217","Διαφέρει","O"
"32218","δὲ","O"
"32219","τὸ","O"
"32220","ἀντικειμένως","O"
"32221","ἢ","O"
"32222","ἐναντίως","O"
"32223","ἀντιστρέφειν","O"
"32224","τὸ","O"
"32225","συμπέρασμα","O"
"32226","·","O"
"32227","οὐ","O"
"32228","γὰρ","O"
"32229","ὁ","O"
"32230","αὐτὸς","O"
"32231","γίνεται","O"
"32232","συλλογισμὸς","O"
"32233","ἑκατέρως","O"
"32234","ἀντιστραφέντος","O"
"32235","·","O"
"32236","δῆλον","O"
"32237","δὲ","O"
"32238","τοῦτ᾿","O"
"32239","ἔσται","O"
"32240","διὰ","O"
"32241","τῶν","O"
"32242","ἑπομένων","O"
"32243",".","O"
"32244","Λέγω","O"
"32245","δ᾿","O"
"32246","ἀντικεῖσθαι","O"
"32247","μὲν","O"
"32248","τὸ","O"
"32249","παντὶ","O"
"32250","τῷ","O"
"32251","οὐ","O"
"32252","παντὶ","O"
"32253","καὶ","O"
"32254","τὸ","O"
"32255","τινὶ","O"
"32256","τῷ","O"
"32257","οὐδενί","O"
"32258",",","O"
"32259","ἐναντίως","O"
"32260","δὲ","O"
"32261","τὸ","O"
"32262","παντὶ","O"
"32263","τῷ","O"
"32264","οὐδενὶ","O"
"32265","καὶ","O"
"32266","τὸ","O"
"32267","τινὶ","O"
"32268","τῷ","O"
"32269","οὐ","O"
"32270","τινὶ","O"
"32271","ὑπάρχειν","O"
"32272",".","O"
"32273","Ἔστω","O"
"32274","γὰρ","O"
"32275","δεδειγμένον","O"
"32276","τὸ","O"
"32277","Α","O"
"32278","κατὰ","O"
"32279","τοῦ","O"
"32280","Γ","O"
"32281","διὰ","O"
"32282","μέσου","O"
"32283","τοῦ","O"
"32284","Β","O"
"32285",".","O"
"32286","Εἰ","O"
"32287","δὴ","O"
"32288","τὸ","O"
"32289","Α","O"
"32290","ληφθείη","O"
"32291","μηδενὶ","O"
"32292","τῷ","O"
"32293","Γ","O"
"32294","ὑπάρχειν","O"
"32295",",","O"
"32296","τῷ","O"
"32297","δὲ","O"
"32298","Β","O"
"32299","παντί","O"
"32300",",","O"
"32301","οὐδενὶ","O"
"32302","τῷ","O"
"32303","Γ","O"
"32304","ὑπάρξει","O"
"32305","τὸ","O"
"32306","Β","O"
"32307",".","O"
"32308","Καὶ","O"
"32309","εἰ","O"
"32310","τὸ","O"
"32311","μὲν","O"
"32312","Α","O"
"32313","μηδενὶ","O"
"32314","τῷ","O"
"32315","Γ","O"
"32316",",","O"
"32317","τὸ","O"
"32318","δὲ","O"
"32319","Β","O"
"32320","παντὶ","O"
"32321","τῷ","O"
"32322","Γ","O"
"32323",",","O"
"32324","τὸ","O"
"32325","Α","O"
"32326","οὐ","O"
"32327","παντὶ","O"
"32328","τῷ","O"
"32329","Β","O"
"32330","καὶ","O"
"32331","οὐχὶ","O"
"32332","ὅλως","O"
"32333","οὐδενί","O"
"32334","·","O"
"32335","οὐ","O"
"32336","γὰρ","O"
"32337","ἐδείκνυτο","O"
"32338","τὸ","O"
"32339","καθόλου","O"
"32340","διὰ","O"
"32341","τοῦ","O"
"32342","ἐσχάτου","O"
"32343","σχήματος","O"
"32344",".","O"
"32345","Ὅλως","O"
"32346","δὲ","O"
"32347","τὴν","O"
"32348","πρὸς","O"
"32349","τῷ","O"
"32350","μείζονι","O"
"32351","ἄκρῳ","O"
"32352","πρότασιν","O"
"32353","οὐκ","O"
"32354","ἔστιν","O"
"32355","ἀνασκευάσαι","O"
"32356","καθόλου","O"
"32357","διὰ","O"
"32358","τῆς","O"
"32359","ἀντιστροφῆς","O"
"32360","·","O"
"32361","ἀεὶ","O"
"32362","γὰρ","O"
"32363","ἀναιρεῖται","O"
"32364","διὰ","O"
"32365","τοῦ","O"
"32366","τρίτου","O"
"32367","σχήματος","O"
"32368","·","O"
"32369","ἀνάγκη","O"
"32370","γὰρ","O"
"32371","πρὸς","O"
"32372","τὸ","O"
"32373","ἔσχατον","O"
"32374","ἄκρον","O"
"32375","ἀμφοτέρας","O"
"32376","λαβεῖν","O"
"32377","τὰς","O"
"32378","προτάσεις","O"
"32379",".","O"
"32380","Καὶ","O"
"32381","εἰ","O"
"32382","στερητικὸς","O"
"32383","ὁ","O"
"32384","συλλογισμός","O"
"32385",",","O"
"32386","ὡσαύτως","O"
"32387",".","O"
"32388","Δεδείχθω","O"
"32389","γὰρ","O"
"32390","τὸ","O"
"32391","Α","O"
"32392","μηδενὶ","O"
"32393","τῷ","O"
"32394","Γ","O"
"32395","ὑπάρχειν","O"
"32396","διὰ","O"
"32397","τοῦ","O"
"32398","Β","O"
"32399",".","O"
"32400","Οὐκοῦν","O"
"32401","ἐὰν","O"
"32402","ληφθῇ","O"
"32403","τὸ","O"
"32404","Α","O"
"32405","τῷ","O"
"32406","Γ","O"
"32407","παντὶ","O"
"32408","ὑπάρχειν","O"
"32409",",","O"
"32410","τῷ","O"
"32411","δὲ","O"
"32412","Β","O"
"32413","μηδενί","O"
"32414",",","O"
"32415","οὐδενὶ","O"
"32416","τῶν","O"
"32417","Γ","O"
"32418","τὸ","O"
"32419","Β","O"
"32420","ὑπάρξει","O"
"32421",".","O"
"32422","Καὶ","O"
"32423","εἰ","O"
"32424","τὸ","O"
"32425","Α","O"
"32426","καὶ","O"
"32427","τὸ","O"
"32428","Β","O"
"32429","παντὶ","O"
"32430","τῷ","O"
"32431","Γ","O"
"32432",",","O"
"32433","τὸ","O"
"32434","Α","O"
"32435","τινὶ","O"
"32436","τῷ","O"
"32437","Β","O"
"32438","·","O"
"32439","ἀλλ᾿","O"
"32440","οὐδενὶ","O"
"32441","ὑπῆρχεν","O"
"32442",".","O"
"32443","Ἐὰν","O"
"32444","δ᾿","O"
"32445","ἀντικειμένως","O"
"32446","ἀντιστραφῇ","O"
"32447","τὸ","O"
"32448","συμπέρασμα","O"
"32449",",","O"
"32450","καὶ","O"
"32451","οἱ","O"
"32452","συλλογισμοὶ","O"
"32453","ἀντικείμενοι","O"
"32454","καὶ","O"
"32455","οὐ","O"
"32456","καθόλου","O"
"32457","ἔσονται","O"
"32458",".","O"
"32459","Γίνεται","O"
"32460","γὰρ","O"
"32461","ἡ","O"
"32462","ἑτέρα","O"
"32463","πρότασις","O"
"32464","ἐν","O"
"32465","μέρει","O"
"32466",",","O"
"32467","ὥστε","O"
"32468","καὶ","O"
"32469","τὸ","O"
"32470","συμπέρασμα","O"
"32471","ἔσται","O"
"32472","κατὰ","O"
"32473","μέρος","O"
"32474",".","O"
"32475","Ἔστω","O"
"32476","γὰρ","O"
"32477","κατηγορικὸς","O"
"32478","ὁ","O"
"32479","συλλογισμός","O"
"32480",",","O"
"32481","καὶ","O"
"32482","ἀντιστρεφέσθω","O"
"32483","οὕτως","O"
"32484",".","O"
"32485","Οὐκοῦν","O"
"32486","εἰ","O"
"32487","τὸ","O"
"32488","Α","O"
"32489","οὐ","O"
"32490","παντὶ","O"
"32491","τῷ","O"
"32492","Γ","O"
"32493",",","O"
"32494","τῷ","O"
"32495","δὲ","O"
"32496","Β","O"
"32497","παντί","O"
"32498",",","O"
"32499","τὸ","O"
"32500","Β","O"
"32501","οὐ","O"
"32502","παντὶ","O"
"32503","τῷ","O"
"32504","Γ","O"
"32505","·","O"
"32506","καὶ","O"
"32507","εἰ","O"
"32508","τὸ","O"
"32509","μὲν","O"
"32510","Α","O"
"32511","μὴ","O"
"32512","παντὶ","O"
"32513","τῷ","O"
"32514","Γ","O"
"32515",",","O"
"32516","τὸ","O"
"32517","δὲ","O"
"32518","Β","O"
"32519","παντὶ","O"
"32520",",","O"
"32521","τὸ","O"
"32522","Α","O"
"32523","οὐ","O"
"32524","παντὶ","O"
"32525","τῷ","O"
"32526","Β","O"
"32527",".","O"
"32528","Ὁμοίως","O"
"32529","δὲ","O"
"32530","καὶ","O"
"32531","εἰ","O"
"32532","στερητικὸς","O"
"32533","ὁ","O"
"32534","συλλογισμός","O"
"32535",".","O"
"32536","Εἰ","O"
"32537","γὰρ","O"
"32538","τὸ","O"
"32539","Α","O"
"32540","τινὶ","O"
"32541","τῷ","O"
"32542","Γ","O"
"32543","ὑπάρχει","O"
"32544",",","O"
"32545","τῷ","O"
"32546","δὲ","O"
"32547","Β","O"
"32548","μηδενί","O"
"32549",",","O"
"32550","τὸ","O"
"32551","Β","O"
"32552","τινὶ","O"
"32553","τῷ","O"
"32554","Γ","O"
"32555","οὐχ","O"
"32556","ὑπάρξει","O"
"32557",",","O"
"32558","οὐχ","O"
"32559","ἁπλῶς","O"
"32560","οὐδενί","O"
"32561","·","O"
"32562","καὶ","O"
"32563","εἰ","O"
"32564","τὸ","O"
"32565","μὲν","O"
"32566","Α","O"
"32567","τῷ","O"
"32568","Γ","O"
"32569","τινί","O"
"32570",",","O"
"32571","τὸ","O"
"32572","δὲ","O"
"32573","Β","O"
"32574","παντί","O"
"32575",",","O"
"32576","ὥσπερ","O"
"32577","ἐν","O"
"32578","ἀρχῇ","O"
"32579","ἐλήφθη","O"
"32580",",","O"
"32581","τὸ","O"
"32582","Α","O"
"32583","τινὶ","O"
"32584","τῷ","O"
"32585","Β","O"
"32586","ὑπάρξει","O"
"32587",".","O"
"32588","Ἐπὶ","O"
"32589","δὲ","O"
"32590","τῶν","O"
"32591","ἐν","O"
"32592","μέρει","O"
"32593","συλλογισμῶν","O"
"32594","ὅταν","O"
"32595","μὲν","O"
"32596","ἀντικειμένως","O"
"32597","ἀντιστρέφηται","O"
"32598","τὸ","O"
"32599","συμπέρασμα","O"
"32600",",","O"
"32601","ἀναιροῦνται","O"
"32602","ἀμφότεραι","O"
"32603","αἱ","O"
"32604","προτάσεις","O"
"32605",",","O"
"32606","ὅταν","O"
"32607","δ᾿","O"
"32608","ἐναντίως","O"
"32609",",","O"
"32610","οὐδετέρα","O"
"32611",".","O"
"32612","Οὐ","O"
"32613","γὰρ","O"
"32614","ἔτι","O"
"32615","συμβαίνει","O"
"32616",",","O"
"32617","καθάπερ","O"
"32618","ἐν","O"
"32619","τοῖς","O"
"32620","καθόλου","O"
"32621",",","O"
"32622","ἀναιρεῖν","O"
"32623","ἐλλείποντος","O"
"32624","τοῦ","O"
"32625","συμπεράσματος","O"
"32626","κατὰ","O"
"32627","τὴν","O"
"32628","ἀντιστροφήν","O"
"32629",",","O"
"32630","ἀλλ᾿","O"
"32631","οὐδ᾿","O"
"32632","ὅλως","O"
"32633","ἀναιρεῖν","O"
"32634",".","O"
"32635","Δεδείχθω","O"
"32636","γὰρ","O"
"32637","τὸ","O"
"32638","Α","O"
"32639","κατὰ","O"
"32640","τινὸς","O"
"32641","τοῦ","O"
"32642","Γ","O"
"32643",".","O"
"32644","Οὐκοῦν","O"
"32645","ἂν","O"
"32646","ληφθῇ","O"
"32647","τὸ","O"
"32648","Α","O"
"32649","μηδενὶ","O"
"32650","τῷ","O"
"32651","Γ","O"
"32652","ὑπάρχειν","O"
"32653",",","O"
"32654","τὸ","O"
"32655","δὲ","O"
"32656","Β","O"
"32657","τινί","O"
"32658",",","O"
"32659","τὸ","O"
"32660","Α","O"
"32661","τῷ","O"
"32662","Β","O"
"32663","τινὶ","O"
"32664","οὐχ","O"
"32665","ὑπάρξει","O"
"32666","·","O"
"32667","καὶ","O"
"32668","εἰ","O"
"32669","τὸ","O"
"32670","Α","O"
"32671","μηδενὶ","O"
"32672","τῷ","O"
"32673","Γ","O"
"32674",",","O"
"32675","τῷ","O"
"32676","δὲ","O"
"32677","Β","O"
"32678","παντί","O"
"32679",",","O"
"32680","οὐδενὶ","O"
"32681","τῷ","O"
"32682","Γ","O"
"32683","τὸ","O"
"32684","Β","O"
"32685",".","O"
"32686","Ὤστ᾿","O"
"32687","ἀναιροῦνται","O"
"32688","ἀμφότεραι","O"
"32689",".","O"
"32690","Ἐὰν","O"
"32691","δ᾿","O"
"32692","ἐναντίως","O"
"32693","ἀντιστραφῇ","O"
"32694",",","O"
"32695","οὐδετέρα","O"
"32696",".","O"
"32697","Εἰ","O"
"32698","γὰρ","O"
"32699","τὸ","O"
"32700","Α","O"
"32701","τινὶ","O"
"32702","τῷ","O"
"32703","Γ","O"
"32704","μὴ","O"
"32705","ὑπάρχει","O"
"32706",",","O"
"32707","τῷ","O"
"32708","δὲ","O"
"32709","Β","O"
"32710","παντί","O"
"32711",",","O"
"32712","τὸ","O"
"32713","Β","O"
"32714","τινὶ","O"
"32715","τῷ","O"
"32716","Γ","O"
"32717","οὐχ","O"
"32718","ὑπάρξει","O"
"32719",".","O"
"32720","Ἀλλ᾿","O"
"32721","οὔπω","O"
"32722","ἀναιρεῖται","O"
"32723","τὸ","O"
"32724","ἐξ","O"
"32725","ἀρχῆς","O"
"32726","·","O"
"32727","ἐνδέχεται","O"
"32728","γὰρ","O"
"32729","τινὶ","O"
"32730","ὑπάρχειν","O"
"32731","καὶ","O"
"32732","τινὶ","O"
"32733","μὴ","O"
"32734","ὑπάρχειν","O"
"32735",".","O"
"32736","Τῆς","O"
"32737","δὲ","O"
"32738","καθόλου","O"
"32739",",","O"
"32740","τῆς","O"
"32741","Α","O"
"32742","Β","O"
"32743",",","O"
"32744","ὅλως","O"
"32745","οὐδὲ","O"
"32746","γίνεται","O"
"32747","συλλογισμός","O"
"32748","·","O"
"32749","εἰ","O"
"32750","γὰρ","O"
"32751","τὸ","O"
"32752","μὲν","O"
"32753","Α","O"
"32754","τινὶ","O"
"32755","τῶν","O"
"32756","Γ","O"
"32757","μὴ","O"
"32758","ὑπάρχει","O"
"32759",",","O"
"32760","τὸ","O"
"32761","δὲ","O"
"32762","Β","O"
"32763","τινὶ","O"
"32764","ὑπάρχει","O"
"32765",",","O"
"32766","οὐδετέρα","O"
"32767","καθόλου","O"
"32768","τῶν","O"
"32769","προτάσεων","O"
"32770",".","O"
"32771","Ὁμοίως","O"
"32772","δὲ","O"
"32773","καὶ","O"
"32774","εἰ","O"
"32775","στερητικὸς","O"
"32776","ὁ","O"
"32777","συλλογισμός","O"
"32778","·","O"
"32779","εἰ","O"
"32780","μὲν","O"
"32781","γὰρ","O"
"32782","ληφθείη","O"
"32783","τὸ","O"
"32784","Α","O"
"32785","παντὶ","O"
"32786","τῷ","O"
"32787","Γ","O"
"32788","ὑπάρχειν","O"
"32789",",","O"
"32790","ἀναιροῦνται","O"
"32791","ἀμφότεραι","O"
"32792",",","O"
"32793","εἰ","O"
"32794","δὲ","O"
"32795","τινί","O"
"32796",",","O"
"32797","οὐδετέρα","O"
"32798",".","O"
"32799","Ἀπόδειξις","O"
"32800","δ᾿","O"
"32801","ἡ","O"
"32802","αὐτή","O"
"32803",".","O"
"32804","Ἐν","O"
"32805","δὲ","O"
"32806","τῷ","O"
"32807","δευτέρῳ","O"
"32808","σχήματι","O"
"32809","τὴν","O"
"32810","μὲν","O"
"32811","πρὸς","O"
"32812","τῷ","O"
"32813","μείζονι","O"
"32814","ἄκρῳ","O"
"32815","πρότασιν","O"
"32816","οὐκ","O"
"32817","ἔστιν","O"
"32818","ἀνελεῖν","O"
"32819","ἐναντίως","O"
"32820",",","O"
"32821","ὁποτερωσοῦν","O"
"32822","τῆς","O"
"32823","ἀντιστροφῆς","O"
"32824","γινομένης","O"
"32825","·","O"
"32826","ἀεὶ","O"
"32827","γὰρ","O"
"32828","ἔσται","O"
"32829","τὸ","O"
"32830","συμπέρασμα","O"
"32831","ἐν","O"
"32832","τῷ","O"
"32833","τρίτῳ","O"
"32834","σχήματι","O"
"32835",",","O"
"32836","καθόλου","O"
"32837","δ᾿","O"
