"ID","TOKEN","UPOS"
"39790","τὸ","DET"
"39791","Β","PROPN"
"39792","τὸ","DET"
"39793","Α","NOUN"
"39794","εἶναι","AUX"
"39795","ὡσαύτως","ADV"
"39796",",","PUNCT"
"39797","ὥστε","ADV"
"39798","καὶ","ADV"
"39799","τὸ","DET"
"39800","Γ","PROPN"
"39801","τὸ","DET"
"39802","Α","NOUN"
"39803",".","PUNCT"
"39804","Ὥσπερ","ADV"
"39805","γὰρ","ADV"
"39806","εἰ","SCONJ"
"39807","ἦν","AUX"
"39808","ἀληθές","ADJ"
"39809",",","PUNCT"
"39810","καθ᾿","ADP"
"39811","οὗ","PRON"
"39812","τὸ","DET"
"39813","Γ","PROPN"
"39814",",","PUNCT"
"39815","τὸ","DET"
"39816","Β","NOUN"
"39817",",","PUNCT"
"39818","καὶ","CCONJ"
"39819","καθ᾿","ADP"
"39820","οὗ","PRON"
"39821","τὸ","DET"
"39822","Β","NOUN"
"39823",",","PUNCT"
"39824","τὸ","DET"
"39825","Α","PROPN"
"39826",",","PUNCT"
"39827","καὶ","CCONJ"
"39828","κατὰ","ADP"
"39829","τοῦ","DET"
"39830","Γ","PROPN"
"39831","τὸ","DET"
"39832","Α","PROPN"
"39833","ἀληθὲς","ADJ"
"39834","ἦν","AUX"
"39835",",","PUNCT"
"39836","οὕτω","ADV"
"39837","καὶ","ADV"
"39838","ἐπὶ","ADP"
"39839","τοῦ","DET"
"39840","ὑπολαμβάνειν","VERB"
"39841",".","PUNCT"
"39842","Ὁμοίως","ADV"
"39843","δὲ","ADV"
"39844","καὶ","ADV"
"39845","ἐπὶ","ADP"
"39846","τοῦ","DET"
"39847","εἶναι","AUX"
"39848","·","PUNCT"
"39849","τ","ADJ"
"39850","αὐτοῦ","ADJ"
"39851","γὰρ","ADV"
"39852","ὄντος","AUX"
"39853","τοῦ","DET"
"39854","Γ","NOUN"
"39855","καὶ","CCONJ"
"39856","Β","NOUN"
"39857",",","PUNCT"
"39858","καὶ","CCONJ"
"39859","πάλιν","ADV"
"39860","τοῦ","DET"
"39861","Β","NOUN"
"39862","καὶ","CCONJ"
"39863","Α","NOUN"
"39864",",","PUNCT"
"39865","καὶ","CCONJ"
"39866","τὸ","DET"
"39867","Γ","PROPN"
"39868","τῷ","DET"
"39869","Α","PROPN"
"39870","ταὐτὸν","ADJ"
"39871","ἦν","AUX"
"39872",".","PUNCT"
"39873","Ὥστε","ADV"
"39874","καὶ","ADV"
"39875","ἐπὶ","ADP"
"39876","τοῦ","DET"
"39877","δοξάζειν","VERB"
"39878","ὁμοίως","ADV"
"39879",".","PUNCT"
"39880","Ἆρ᾿","ADV"
"39881","οὖν","ADV"
"39882","τοῦτο","ADJ"
"39883","μὲν","ADV"
"39884","ἀναγκαῖον","ADJ"
"39885",",","PUNCT"
"39886","εἴ","SCONJ"
"39887","τις","ADJ"
"39888","δώσει","VERB"
"39889","τὸ","DET"
"39890","πρῶτον","ADJ"
"39891",";","PUNCT"
"39892","ἀλλ᾿","CCONJ"
"39893","ἴσως","ADV"
"39894","ἐκεῖνο","ADJ"
"39895","ψεῦδος","NOUN"
"39896",",","PUNCT"
"39897","τὸ","DET"
"39898","ὑπολαβεῖν","VERB"
"39899","τινὰ","ADJ"
"39900","κακῷ","ADJ"
"39901","εἶναι","AUX"
"39902","τὸ","DET"
"39903","ἀγαθῷ","ADJ"
"39904","εἶναι","AUX"
"39905",",","PUNCT"
"39906","εἰ","ADV"
"39907","μὴ","ADV"
"39908","κατὰ","ADP"
"39909","συμβεβηκός","NOUN"
"39910","·","PUNCT"
"39911","πολλαχῶς","ADV"
"39912","γὰρ","ADV"
"39913","ἐγχωρεῖ","VERB"
"39914","τοῦθ᾿","ADJ"
"39915","ὑπολαμβάνειν","VERB"
"39916",".","PUNCT"
"39917","Ἐπισκεπτέον","VERB"
"39918","δὲ","ADV"
"39919","τοῦτο","ADJ"
"39920","βέλτιον","ADJ"
"39921",".","PUNCT"
"39922","Ὅταν","ADV"
"39923","δ","ADV"
"39924","ἀντιστρέφῃ","VERB"
"39925","τὰ","DET"
"39926","ἄκρα","ADJ"
"39927",",","PUNCT"
"39928","ἀνάγκη","NOUN"
"39929","καὶ","ADV"
"39930","τὸ","DET"
"39931","μέσον","ADJ"
"39932","ἀντιστρέφειν","VERB"
"39933","στρέφειν","VERB"
"39934","πρὸς","ADP"
"39935","ἄμφω","ADJ"
"39936",".","PUNCT"
"39937","Εἰ","SCONJ"
"39938","γὰρ","ADV"
"39939","τὸ","DET"
"39940","Α","PROPN"
"39941","κατὰ","ADP"
"39942","τοῦ","DET"
"39943","Γ","PROPN"
"39944","διὰ","ADP"
"39945","τοῦ","DET"
"39946","Β","NOUN"
"39947","ὑπάρχει","VERB"
"39948",",","PUNCT"
"39949","εἰ","SCONJ"
"39950","ἀντιστρέφει","VERB"
"39951","καὶ","CCONJ"
"39952","ὑπάρχει","VERB"
"39953",",","PUNCT"
"39954","ᾧ","PRON"
"39955","τὸ","DET"
"39956","Α","PROPN"
"39957",",","PUNCT"
"39958","παντὶ","ADJ"
"39959","τὸ","DET"
"39960","Γ","PROPN"
"39961",",","PUNCT"
"39962","καὶ","CCONJ"
"39963","τὸ","DET"
"39964","Β","NOUN"
"39965","τῷ","DET"
"39966","Α","PROPN"
"39967","ἀντιστρέφει","VERB"
"39968",",","PUNCT"
"39969","καὶ","CCONJ"
"39970","ὑπάρχει","VERB"
"39971",",","PUNCT"
"39972","ᾧ","PRON"
"39973","τὸ","DET"
"39974","Α","PROPN"
"39975",",","PUNCT"
"39976","παντὶ","ADJ"
"39977","τὸ","DET"
"39978","Β","NOUN"
"39979","διὰ","ADP"
"39980","μέσου","ADJ"
"39981","τοῦ","DET"
"39982","Γ","PROPN"
"39983",",","PUNCT"
"39984","καὶ","CCONJ"
"39985","τὸ","DET"
"39986","Γ","PROPN"
"39987","τῷ","DET"
"39988","Β","NOUN"
"39989","ἀντιστρέφει","VERB"
"39990","διὰ","ADP"
"39991","μέσου","ADJ"
"39992","τοῦ","DET"
"39993","Α","NOUN"
"39994",".","PUNCT"
"39995","Καὶ","CCONJ"
"39996","ἐπὶ","ADP"
"39997","τοῦ","DET"
"39998","μὴ","ADV"
"39999","ὑπάρχειν","VERB"
"40000","ὡσαύτως","ADV"
"40001",",","PUNCT"
"40002","οἷον","ADV"
"40003","εἰ","SCONJ"
"40004","τὸ","DET"
"40005","Β","NOUN"
"40006","τῷ","DET"
"40007","Γ","PROPN"
"40008","ὑπάρχει","VERB"
"40009",",","PUNCT"
"40010","τῷ","DET"
"40011","δὲ","ADV"
"40012","Β","NOUN"
"40013","τὸ","DET"
"40014","Α","PROPN"
"40015","οὐχ","ADV"
"40016","ὑπάρχει","VERB"
"40017",",","PUNCT"
"40018","οὐδὲ","CCONJ"
"40019","τὸ","DET"
"40020","Α","NOUN"
"40021","τῷ","DET"
"40022","Γ","PROPN"
"40023","οὐχ","ADV"
"40024","ὑπάρξει","VERB"
"40025",".","PUNCT"
"40026","Εἰ","SCONJ"
"40027","δὴ","ADV"
"40028","τὸ","DET"
"40029","Β","NOUN"
"40030","τῷ","DET"
"40031","Α","NOUN"
"40032","ἀντιστρέφει","VERB"
"40033",",","PUNCT"
"40034","καὶ","ADV"
"40035","τὸ","DET"
"40036","Γ","PROPN"
"40037","τῷ","DET"
"40038","Α","NOUN"
"40039","ἀντιστρέψει","VERB"
"40040",".","PUNCT"
"40041","Ἔστω","AUX"
"40042","γὰρ","ADV"
"40043","τὸ","DET"
"40044","Β","NOUN"
"40045","μὴ","ADV"
"40046","ὑπάρχον","VERB"
"40047","τῷ","DET"
"40048","Α","PROPN"
"40049","·","PUNCT"
"40050","οὐδ᾿","ADV"
"40051","ἄρα","ADV"
"40052","τὸ","DET"
"40053","Γ","PRON"
"40054","·","PUNCT"
"40055","παντὶ","DET"
"40056","γὰρ","ADV"
"40057","τῷ","DET"
"40058","Γ","PROPN"
"40059","τὸ","DET"
"40060","Β","NOUN"
"40061","ὑπῆρχεν","VERB"
"40062",".","PUNCT"
"40063","Καὶ","CCONJ"
"40064","εἰ","SCONJ"
"40065","τῷ","DET"
"40066","Β","NOUN"
"40067","τὸ","DET"
"40068","Γ","PROPN"
"40069","ἀντιστρέφει","VERB"
"40070",",","PUNCT"
"40071","καὶ","ADV"
"40072","τῷ","DET"
"40073","Α","PROPN"
"40074","ἀντιστρέφει","VERB"
"40075","·","PUNCT"
"40076","καθ᾿","ADP"
"40077","οὗ","PRON"
"40078","γὰρ","ADV"
"40079","ἅπαντος","ADJ"
"40080","τὸ","DET"
"40081","Β","ADJ"
"40082",",","PUNCT"
"40083","καὶ","ADV"
"40084","τὸ","DET"
"40085","Γ","PRON"
"40086",".","PUNCT"
"40087","᾿","CCONJ"
"40088","Καὶ","CCONJ"
"40089","εἰ","SCONJ"
"40090","τὸ","DET"
"40091","Γ","PROPN"
"40092","πρὸς","ADP"
"40093","τὸ","DET"
"40094","Α","PROPN"
"40095","ἀντιστρέφει","VERB"
"40096",",","PUNCT"
"40097","καὶ","CCONJ"
"40098","τὸ","DET"
"40099","Β","NOUN"
"40100","ἀντιστρέφει","VERB"
"40101","πρὸς","ADP"
"40102","τὸ","DET"
"40103","Α","PROPN"
"40104",".","PUNCT"
"40105","Ὧ","PRON"
"40106","γὰρ","ADV"
"40107","τὸ","DET"
"40108","Β","NOUN"
"40109",",","PUNCT"
"40110","τὸ","DET"
"40111","Γ","PRON"
"40112","·","PUNCT"
"40113","ᾧ","PRON"
"40114","δὲ","ADV"
"40115","τὸ","DET"
"40116","Γ","PROPN"
"40117",",","PUNCT"
"40118","τὸ","DET"
"40119","Α","NOUN"
"40120","οὐχ","ADV"
"40121","ὑπάρχει","VERB"
"40122",".","PUNCT"
"40123","Καὶ","CCONJ"
"40124","μόνον","ADJ"
"40125","τοῦτο","ADJ"
"40126","ἀπὸ","ADP"
"40127","τοῦ","DET"
"40128","συμπεράσματος","NOUN"
"40129","ἀρχεται","VERB"
"40130",",","PUNCT"
"40131","τὰ","DET"
"40132","δ᾿","ADV"
"40133","ἄλλα","CCONJ"
"40134","οὐχ","ADV"
"40135","ὁμοίως","ADV"
"40136","καὶ","ADV"
"40137","ἐπὶ","ADP"
"40138","τοῦ","DET"
"40139","κατηγορικοῦ","ADJ"
"40140","συλλογισμοῦ","NOUN"
"40141",".","PUNCT"
"40142","Πάλιν","ADV"
"40143","εἰ","SCONJ"
"40144","τὸ","DET"
"40145","Α","NOUN"
"40146","καὶ","CCONJ"
"40147","τὸ","DET"
"40148","Β","NOUN"
"40149","ἀντιστρέφει","VERB"
"40150",",","PUNCT"
"40151","καὶ","CCONJ"
"40152","τὸ","DET"
"40153","Γ","PROPN"
"40154","καὶ","CCONJ"
"40155","τὸ","DET"
"40156","Δ","PROPN"
"40157","ὡσαύτως","ADV"
"40158",",","PUNCT"
"40159","ἅπαντι","ADJ"
"40160","δ᾿","ADV"
"40161","ἀνάγκη","NOUN"
"40162","τὸ","DET"
"40163","Α","PROPN"
"40164","ἢ","CCONJ"
"40165","τὸ","DET"
"40166","Γ","NOUN"
"40167","ὑπάρχειν","VERB"
"40168",",","PUNCT"
"40169","καὶ","CCONJ"
"40170","τὸ","DET"
"40171","Β","NOUN"
"40172","καὶ","CCONJ"
"40173","Δ","PROPN"
"40174","οὕτως","ADV"
"40175","ἕξει","VERB"
"40176","ὥστε","SCONJ"
"40177","παντὶ","ADJ"
"40178","θάτερον","ADJ"
"40179","ὑπάρχειν","VERB"
"40180",".","PUNCT"
"40181","Ἐπεὶ","SCONJ"
"40182","γὰρ","ADV"
"40183","ᾧ","PRON"
"40184","τὸ","DET"
"40185","Α","PROPN"
"40186",",","PUNCT"
"40187","τὸ","DET"
"40188","Β","ADJ"
"40189",",","PUNCT"
"40190","καὶ","CCONJ"
"40191","ᾧ","PRON"
"40192","τὸ","DET"
"40193","Γ","PROPN"
"40194",",","PUNCT"
"40195","τὸ","DET"
"40196","Δ","PROPN"
"40197",",","PUNCT"
"40198","παντὶ","ADJ"
"40199","δὲ","ADV"
"40200","τὸ","DET"
"40201","Α","PROPN"
"40202","ἢ","CCONJ"
"40203","τὸ","DET"
"40204","Γ","PROPN"
"40205","καὶ","CCONJ"
"40206","οὐχ","ADV"
"40207","ἅμα","ADV"
"40208",",","PUNCT"
"40209","φανερὸν","ADJ"
"40210","ὅτι","SCONJ"
"40211","καὶ","CCONJ"
"40212","τὸ","DET"
"40213","Β","NOUN"
"40214","ἢ","CCONJ"
"40215","τὸ","DET"
"40216","Δ","PROPN"
"40217","παντὶ","ADJ"
"40218","καὶ","CCONJ"
"40219","οὐχ","ADV"
"40220","ἅμα","ADV"
"40221",".","PUNCT"
"40222","Οἷον","ADV"
"40223","εἰ","SCONJ"
"40224","τὸ","DET"
"40225","ἀγένητον","ADJ"
"40226","ἄφθαρτον","ADJ"
"40227","καὶ","CCONJ"
"40228","τὸ","DET"
"40229","ἄφθαρτον","ADJ"
"40230","ἀγένητον","ADJ"
"40231",",","PUNCT"
"40232","ἀνάγκη","NOUN"
"40233","τὸ","DET"
"40234","γένομενον","VERB"
"40235","φθαρτὸν","ADJ"
"40236","καὶ","CCONJ"
"40237","τὸ","DET"
"40238","φθαρτὸν","ADJ"
"40239","γεγονέναι","VERB"
"40240","·","PUNCT"
"40241","δύο","NUM"
"40242","γὰρ","ADV"
"40243","συλλογισμοὶ","NOUN"
"40244","σύγκεινται","VERB"
"40245",".","PUNCT"
"40246","Πάλιν","ADV"
"40247","εἰ","SCONJ"
"40248","παντὶ","ADJ"
"40249","μὲν","ADV"
"40250","τὸ","DET"
"40251","Α","PROPN"
"40252","ἢ","CCONJ"
"40253","τὸ","DET"
"40254","Β","NOUN"
"40255","καὶ","CCONJ"
"40256","τὸ","DET"
"40257","Γ","PROPN"
"40258","ἢ","CCONJ"
"40259","τὸ","DET"
"40260","Δ","PROPN"
"40261",",","PUNCT"
"40262","ἅμα","ADV"
"40263","δὲ","ADV"
"40264","μὴ","ADV"
"40265","ὑπάρχει","VERB"
"40266",",","PUNCT"
"40267","εἰ","SCONJ"
"40268","ἀντιστρέφει","VERB"
"40269","τὸ","DET"
"40270","Α","NOUN"
"40271","καὶ","CCONJ"
"40272","τὸ","DET"
"40273","Γ","PROPN"
"40274",",","PUNCT"
"40275","καὶ","CCONJ"
"40276","τὸ","DET"
"40277","Β","NOUN"
"40278","καὶ","CCONJ"
"40279","τὸ","DET"
"40280","Δ","PROPN"
"40281","ἀντιστρέφει","VERB"
"40282",".","PUNCT"
"40283","Εἰ","SCONJ"
"40284","γὰρ","ADV"
"40285","τινὶ","ADJ"
"40286","μὴ","ADV"
"40287","ὑπάρχει","VERB"
"40288","τὸ","DET"
"40289","Β","NOUN"
"40290",",","PUNCT"
"40291","ᾧ","PRON"
"40292","τὸ","DET"
"40293","Δ","PROPN"
"40294",",","PUNCT"
"40295","δῆλον","ADJ"
"40296","ὅτι","SCONJ"
"40297","τὸ","DET"
"40298","Α","PROPN"
"40299","ὑπάρχει","VERB"
"40300",".","PUNCT"
"40301","Εἰ","SCONJ"
"40302","δὲ","ADV"
"40303","τὸ","DET"
"40304","Α","PROPN"
"40305",",","PUNCT"
"40306","καὶ","ADV"
"40307","τὸ","DET"
"40308","Γ","PROPN"
"40309","·","PUNCT"
"40310","ἀντιστρέφει","VERB"
"40311","γάρ","ADV"
"40312",".","PUNCT"
"40313","Ὥστε","ADV"
"40314","ἅμα","ADV"
"40315","τὸ","DET"
"40316","Γ","NOUN"
"40317","καὶ","CCONJ"
"40318","Δ","PROPN"
"40319",".","PUNCT"
"40320","Τοῦτο","ADJ"
"40321","δ᾿","ADV"
"40322","ἀδύνατον","ADJ"
"40323",".","PUNCT"
"40324","Ὅταν","ADV"
"40325","δὲ","ADV"
"40326","τὸ","DET"
"40327","Α","PROPN"
"40328","ὅλῳ","ADJ"
"40329","τῷ","DET"
"40330","Β","NOUN"
"40331","καὶ","CCONJ"
"40332","τῷ","DET"
"40333","Γ","PROPN"
"40334","ὑπάρχῃ","VERB"
"40335","καὶ","CCONJ"
"40336","μηδενὸς","DET"
"40337","ἄλλου","ADJ"
"40338","κατηγορῆται","VERB"
"40339",",","PUNCT"
"40340","ὑπάρχῃ","VERB"
"40341","δὲ","ADV"
"40342","καὶ","ADV"
"40343","τὸ","DET"
"40344","Β","NOUN"
"40345","παντὶ","DET"
"40346","τῷ","DET"
"40347","Γ","PROPN"
"40348",",","PUNCT"
"40349","ἀνάγκη","NOUN"
"40350","τὸ","DET"
"40351","Α","PROPN"
"40352","καὶ","CCONJ"
"40353","Β","NOUN"
"40354","ἀντιστρέφειν","VERB"
"40355","·","PUNCT"
"40356","ἐπεὶ","SCONJ"
"40357","γὰρ","ADV"
"40358","κατὰ","ADP"
"40359","μόνων","ADJ"
"40360","τῶν","DET"
"40361","Β","NUM"
"40362","Γ","PROPN"
"40363","λέγεται","VERB"
"40364","τὸ","DET"
"40365","Α","PROPN"
"40366",",","PUNCT"
"40367","κατηγορεῖται","VERB"
"40368","δὲ","ADV"
"40369","τὸ","DET"
"40370","Β","NOUN"
"40371","καὶ","CCONJ"
"40372","αὐτὸ","ADJ"
"40373","αὑτοῦ","PRON"
"40374","καὶ","CCONJ"
"40375","τοῦ","DET"
"40376","Γ","PROPN"
"40377",",","PUNCT"
"40378","φανερὸν","ADJ"
"40379","ὅτι","SCONJ"
"40380","καθ᾿","ADP"
"40381","ὧν","PRON"
"40382","τὸ","DET"
"40383","Α","PROPN"
"40384",",","PUNCT"
"40385","καὶ","ADV"
"40386","τὸ","DET"
"40387","Β","NOUN"
"40388","λεχθήσεται","VERB"
"40389","πάντων","ADJ"
"40390","πλὴν","ADP"
"40391","αὐτοῦ","PRON"
"40392","τοῦ","DET"
"40393","Α","PROPN"
"40394",".","PUNCT"
"40395","Πάλιν","ADV"
"40396","ὅταν","ADV"
"40397","τὸ","DET"
"40398","Α","NOUN"
"40399","καὶ","CCONJ"
"40400","τὸ","DET"
"40401","Β","NOUN"
"40402","ὅλῳ","ADJ"
"40403","τῷ","DET"
"40404","Γ","PROPN"
"40405","ὑπάρχῃ","VERB"
"40406",",","PUNCT"
"40407","ἀντιστρέφῃ","VERB"
"40408","δὲ","ADV"
"40409","τὸ","DET"
"40410","Γ","PROPN"
"40411","τῷ","DET"
"40412","Β","PROPN"
"40413",",","PUNCT"
"40414","ἀνάγκη","NOUN"
"40415","τὸ","DET"
"40416","Α","PROPN"
"40417","παντὶ","DET"
"40418","τῷ","DET"
"40419","Β","NOUN"
"40420","ὑπάρχειν","VERB"
"40421","·","PUNCT"
"40422","ἐπεὶ","SCONJ"
"40423","γὰρ","ADV"
"40424","παντὶ","DET"
"40425","τῷ","DET"
"40426","Γ","PROPN"
"40427","τὸ","DET"
"40428","Α","NOUN"
"40429",",","PUNCT"
"40430","τὸ","DET"
"40431","δὲ","ADV"
"40432","Γ","PROPN"
"40433","τῷ","DET"
"40434","Β","NOUN"
"40435","διὰ","ADP"
"40436","τὸ","DET"
"40437","ἀντιστρέφειν","VERB"
"40438",",","PUNCT"
"40439","καὶ","ADV"
"40440","τὸ","DET"
"40441","Α","PROPN"
"40442","παντὶ","DET"
"40443","τῷ","DET"
"40444","Β","NOUN"
"40445","ὑπάρξει","VERB"
"40446",".","PUNCT"
"40447","Ὅταν","ADV"
"40448","δὲ","ADV"
"40449","δυοῖν","NUM"
"40450","ὄντοιν","AUX"
"40451","τὸ","DET"
"40452","Α","NOUN"
"40453","τοῦ","DET"
"40454","Β","NOUN"
"40455","αἱρετώτερον","ADJ"
"40456","ᾖ","AUX"
"40457",",","PUNCT"
"40458","ὄντων","AUX"
"40459","ἀντικειμένων","VERB"
"40460",",","PUNCT"
"40461","καὶ","CCONJ"
"40462","τὸ","DET"
"40463","Δ","PROPN"
"40464","τοῦ","DET"
"40465","Γ","PROPN"
"40466","ὡσαύτως","ADV"
"40467",",","PUNCT"
"40468","εἰ","SCONJ"
"40469","αἱρετώτερα","ADJ"
"40470","τὰ","DET"
"40471","Α","PROPN"
"40472","Γ","PROPN"
"40473","τῶν","DET"
"40474","Β","X"
"40475","Δ","PROPN"
"40476",",","PUNCT"
"40477","τὸ","DET"
"40478","Α","PROPN"
"40479","τοῦ","DET"
"40480","Δ","PROPN"
"40481","αἱρετώτερον","ADJ"
"40482",".","PUNCT"
"40483","Ὁμοίως","ADV"
"40484","γὰρ","ADV"
"40485","διωκτὸν","ADJ"
"40486","τὸ","DET"
"40487","Α","PROPN"
"40488","καὶ","CCONJ"
"40489","φευκτὸν","ADJ"
"40490","τὸ","DET"
"40491","Β","NOUN"
"40492","·","PUNCT"
"40493","ἀντικείμενα","ADJ"
"40494","γάρ","ADV"
"40495",".","PUNCT"
"40496","Καὶ","CCONJ"
"40497","τὸ","DET"
"40498","Γ","PROPN"
"40499","τῷ","DET"
"40500","Δ","PROPN"
"40501","·","PUNCT"
"40502","καὶ","ADV"
"40503","γὰρ","ADV"
"40504","ταῦτα","ADJ"
"40505","ἀντίκειται","VERB"
"40506",".","PUNCT"
"40507","Εἰ","SCONJ"
"40508","οὖν","ADV"
"40509","τὸ","DET"
"40510","Α","NOUN"
"40511","τῷ","DET"
"40512","Δ","PROPN"
"40513","ὁμοίως","ADV"
"40514","αἱρετόν","ADJ"
"40515",",","PUNCT"
"40516","καὶ","ADV"
"40517","τὸ","DET"
"40518","Β","NUM"
"40519","τῷ","DET"
"40520","Γ","PROPN"
"40521","φευκτόν","ADJ"
"40522","·","PUNCT"
"40523","ἑκάτερον","ADJ"
"40524","γὰρ","ADV"
"40525","ἑκατέρῳ","ADJ"
"40526","ὁμοίως","ADV"
"40527",",","PUNCT"
"40528","φευκτὸν","ADJ"
"40529","διωκτῷ","VERB"
"40530",".","PUNCT"
"40531","Ὥστε","ADV"
"40532","καὶ","ADV"
"40533","τὰ","DET"
"40534","ἄμφω","DET"
"40535","τὰ","DET"
"40536","Α","PRON"
"40537","Γ","PROPN"
"40538","τοῖς","DET"
"40539","Β","NUM"
"40540","Δ","PROPN"
"40541",".","PUNCT"
"40542","Ἐπεὶ","SCONJ"
"40543","δὲ","ADV"
"40544","μᾶλλον","ADV"
"40545",",","PUNCT"
"40546","οὐχ","ADV"
"40547","οἷόν","ADJ"
"40548","τε","ADV"
"40549","ὁμοίως","ADV"
"40550","·","PUNCT"
"40551","καὶ","ADV"
"40552","γὰρ","ADV"
"40553","ἂν","ADV"
"40554","τὰ","DET"
"40555","Β","NUM"
"40556","Δ","PROPN"
"40557","ὁμοίως","ADV"
"40558","ἦσαν","AUX"
"40559",".","PUNCT"
"40560","Εἰ","SCONJ"
"40561","δὲ","ADV"
"40562","τὸ","DET"
"40563","Δ","PROPN"
"40564","τοῦ","DET"
"40565","Α","NOUN"
"40566","αἱρετώτερον","ADJ"
"40567",",","PUNCT"
"40568","καὶ","ADV"
"40569","τὸ","DET"
"40570","Β","NOUN"
"40571","τοῦ","DET"
"40572","Γ","PROPN"
"40573","ἧττον","ADJ"
"40574","φευκτόν","ADJ"
"40575","·","PUNCT"
"40576","τὸ","DET"
"40577","γὰρ","ADV"
"40578","ἔλαττον","ADJ"
"40579","τῷ","DET"
"40580","ἐλάττονι","ADJ"
"40581","ἀντίκειται","VERB"
"40582",".","PUNCT"
"40583","Αἱρετώτερον","ADJ"
"40584","δὲ","ADV"
"40585","τὸ","DET"
"40586","μεῖζον","ADJ"
"40587","ἀγαθὸν","ADJ"
"40588","καὶ","CCONJ"
"40589","ἔλαττον","ADJ"
"40590","κακὸν","ADJ"
"40591","ἢ","ADV"
"40592","τὸ","DET"
"40593","ἔλαττον","ADJ"
"40594","ἀγαθὸν","ADJ"
"40595","καὶ","CCONJ"
"40596","μεῖζον","ADJ"
"40597","κακόν","ADJ"
"40598","·","PUNCT"
"40599","καὶ","CCONJ"
"40600","τὸ","DET"
"40601","ἅπαν","ADJ"
"40602","ἄρα","ADV"
"40603",",","PUNCT"
"40604","τὸ","DET"
"40605","Β","INTJ"
"40606","Δ","PROPN"
"40607",",","PUNCT"
"40608","αἱρετώτερον","ADJ"
"40609","τοῦ","DET"
"40610","Α","ADV"
"40611","Γ","PROPN"
"40612",".","PUNCT"
"40613","Νῦν","ADV"
"40614","δ᾿","ADV"
"40615","οὐκ","ADV"
"40616","ἔστιν","AUX"
"40617",".","PUNCT"
"40618","Τὸ","DET"
"40619","Α","NOUN"
"40620","ἄρα","ADV"
"40621","αἱρετώτερον","ADJ"
"40622","τοῦ","DET"
"40623","Δ","PROPN"
"40624",",","PUNCT"
"40625","καὶ","CCONJ"
"40626","τὸ","DET"
"40627","Γ","PROPN"
"40628","ἄρα","ADV"
"40629","τοῦ","DET"
"40630","Β","NOUN"
"40631","ἧττον","ADJ"
"40632","φευκτόν","ADJ"
"40633",".","PUNCT"
"40634","Εἰ","SCONJ"
"40635","δὴ","ADV"
"40636","ἕλοιτο","VERB"
"40637","πᾶς","DET"
"40638","ὁ","DET"
"40639","ἐρῶν","VERB"
"40640","κατὰ","ADP"
"40641","τὸν","DET"
"40642","ἔρωτα","NOUN"
"40643","τὸ","DET"
"40644","Α","NOUN"
"40645","τὸ","DET"
"40646","οὕτως","ADV"
"40647","ἔχειν","VERB"
"40648","ὥστε","SCONJ"
"40649","χαρίζεσθαι","VERB"
"40650",",","PUNCT"
"40651","καὶ","CCONJ"
"40652","τὸ","DET"
"40653","μὴ","ADV"
"40654","χαρίζεσθαι","VERB"
"40655","τὸ","DET"
"40656","ἐφ᾿","ADP"
"40657","οὗ","PRON"
"40658","Γ","PROPN"
"40659",",","PUNCT"
"40660","ἢ","CCONJ"
"40661","τὸ","DET"
"40662","χαρίζεσθαι","VERB"
"40663","τὸ","DET"
"40664","ἐφ᾿","ADP"
"40665","οὗ","PRON"
"40666","Δ","PROPN"
"40667",",","PUNCT"
"40668","καὶ","CCONJ"
"40669","τὸ","DET"
"40670","μὴ","ADV"
"40671","τοιοῦτον","ADJ"
"40672","εἶναι","AUX"
"40673","οἷον","PRON"
"40674","χαρίζεσθαι","VERB"
"40675","τὸ","DET"
"40676","ἐφ᾿","ADP"
"40677","οὗ","PRON"
"40678","Β","NUM"
"40679",",","PUNCT"
"40680","δῆλον","ADJ"
"40681","ὅτι","SCONJ"
"40682","τὸ","DET"
"40683","Α","NOUN"
"40684","τὸ","DET"
"40685","τοιοῦτον","ADJ"
"40686","εἶναι","AUX"
"40687","αἱρετώτερόν","ADJ"
"40688","ἐστιν","AUX"
"40689","ἢ","ADV"
"40690","τὸ","DET"
"40691","χαρίζεσθαι","VERB"
"40692",".","PUNCT"
"40693","Τὸ","DET"
"40694","ἄρα","ADV"
"40695","φιλεῖσθαι","VERB"
"40696","τῆς","DET"
"40697","συνουσίας","NOUN"
"40698","αἱρετώτερον","ADJ"
"40699","κατὰ","ADP"
"40700","τὸν","DET"
"40701","ἔρωτα","NOUN"
"40702",".","PUNCT"
"40703","Μᾶλλον","ADV"
"40704","ἄρα","ADV"
"40705","ὁ","DET"
"40706","ἔρως","NOUN"
"40707","ἐστὶ","AUX"
"40708","τῆς","DET"
"40709","φιλίας","NOUN"
"40710","ἢ","ADV"
"40711","τοῦ","DET"
"40712","συνεῖναι","VERB"
"40713",".","PUNCT"
"40714","Εἰ","SCONJ"
"40715","δὲ","ADV"
"40716","μάλιστα","ADV"
"40717","τούτου","ADJ"
"40718",",","PUNCT"
"40719","καὶ","ADV"
"40720","τέλος","NOUN"
"40721","τοῦτο","ADJ"
"40722",".","PUNCT"
"40723","Τὸ","DET"
"40724","ἄρα","ADV"
"40725","συνεῖναι","VERB"
"40726","ἢ","CCONJ"
"40727","οὐκ","ADV"
"40728","ἔστιν","AUX"
"40729","ὅλως","ADV"
"40730","ἢ","ADV"
