"ID","TOKEN","IS_STOP"
"17822","τῷ","TRUE"
"17823","μὲν","TRUE"
"17824","γὰρ","TRUE"
"17825","Γ","FALSE"
"17826","τὸ","TRUE"
"17827","Α","FALSE"
"17828",",","FALSE"
"17829","τῷ","TRUE"
"17830","δὲ","TRUE"
"17831","Η","FALSE"
"17832","τὸ","TRUE"
"17833","Ε","FALSE"
"17834","παντὶ","FALSE"
"17835","ἀκολουθεῖ","FALSE"
"17836",".","FALSE"
"17837","Εἰ","TRUE"
"17838","δὲ","TRUE"
"17839","τὸ","TRUE"
"17840","Ζ","FALSE"
"17841","καὶ","TRUE"
"17842","τὸ","TRUE"
"17843","Δ","FALSE"
"17844","ταὐτόν","FALSE"
"17845",",","FALSE"
"17846","οὐδενὶ","TRUE"
"17847","τῶν","TRUE"
"17848","Ε","FALSE"
"17849","τὸ","TRUE"
"17850","Α","FALSE"
"17851","ὑπάρξει","FALSE"
"17852","ἐκ","TRUE"
"17853","προσυλλογισμοῦ","FALSE"
"17854","·","FALSE"
"17855","ἐπεὶ","FALSE"
"17856","γὰρ","TRUE"
"17857","ἀντιστρέφει","FALSE"
"17858","τὸ","TRUE"
"17859","στερητικὸν","FALSE"
"17860","καὶ","TRUE"
"17861","τὸ","TRUE"
"17862","Ζ","FALSE"
"17863","τῷ","TRUE"
"17864","Δ","FALSE"
"17865","ταὐτόν","FALSE"
"17866",",","FALSE"
"17867","οὐδενὶ","TRUE"
"17868","τῶν","TRUE"
"17869","Ζ","FALSE"
"17870","ὑπάρξει","FALSE"
"17871","τὸ","TRUE"
"17872","Α","FALSE"
"17873",",","FALSE"
"17874","τὸ","TRUE"
"17875","δὲ","TRUE"
"17876","Ζ","FALSE"
"17877","παντὶ","FALSE"
"17878","τῷ","TRUE"
"17879","Ε","FALSE"
"17880",".","FALSE"
"17881","Πάλιν","FALSE"
"17882","εἰ","TRUE"
"17883","τὸ","TRUE"
"17884","Β","FALSE"
"17885","καὶ","TRUE"
"17886","τὸ","TRUE"
"17887","Θ","FALSE"
"17888","ταὐτόν","FALSE"
"17889",",","FALSE"
"17890","οὐδενὶ","TRUE"
"17891","τῶν","TRUE"
"17892","Ε","FALSE"
"17893","τὸ","TRUE"
"17894","Α","FALSE"
"17895","ὑπάρξει","FALSE"
"17896","·","FALSE"
"17897","τὸ","TRUE"
"17898","γὰρ","TRUE"
"17899","Β","FALSE"
"17900","τῷ","TRUE"
"17901","μὲν","TRUE"
"17902","Α","FALSE"
"17903","παντί","FALSE"
"17904",",","FALSE"
"17905","τὸ","TRUE"
"17906","δ᾿","FALSE"
"17907","ἐφ᾿","FALSE"
"17908","ᾧ","TRUE"
"17909","τὸ","TRUE"
"17910","Ε","FALSE"
"17911","οὐδενὶ","TRUE"
"17912","ὑπάρξει","FALSE"
"17913","·","FALSE"
"17914","ταὐτὸ","FALSE"
"17915","γὰρ","TRUE"
"17916","ἦν","TRUE"
"17917","τῷ","TRUE"
"17918","Θ","FALSE"
"17919",",","FALSE"
"17920","τὸ","TRUE"
"17921","δὲ","TRUE"
"17922","Θ","FALSE"
"17923","οὐδενὶ","TRUE"
"17924","τῶν","TRUE"
"17925","Ε","FALSE"
"17926","ὑπῆρχεν","FALSE"
"17927",".","FALSE"
"17928","Εἰ","TRUE"
"17929","δὲ","TRUE"
"17930","τὸ","TRUE"
"17931","Δ","FALSE"
"17932","καὶ","TRUE"
"17933","τὸ","TRUE"
"17934","Η","FALSE"
"17935","ταὐτόν","FALSE"
"17936",",","FALSE"
"17937","τὸ","TRUE"
"17938","Α","FALSE"
"17939","τινὶ","TRUE"
"17940","τῶν","TRUE"
"17941","Ε","FALSE"
"17942","οὐχ","TRUE"
"17943","ὑπάρξει","FALSE"
"17944","·","FALSE"
"17945","τῷ","TRUE"
"17946","γὰρ","TRUE"
"17947","Η","FALSE"
"17948","οὐχ","TRUE"
"17949","ὑπάρξει","FALSE"
"17950",",","FALSE"
"17951","ὅτι","TRUE"
"17952","οὐδὲ","TRUE"
"17953","τῷ","TRUE"
"17954","Δ","FALSE"
"17955","·","FALSE"
"17956","τὸ","TRUE"
"17957","δὲ","TRUE"
"17958","Η","FALSE"
"17959","ἐστὶν","TRUE"
"17960","ὑπὸ","TRUE"
"17961","τὸ","TRUE"
"17962","Ε","FALSE"
"17963",",","FALSE"
"17964","ὥστε","TRUE"
"17965","τινὶ","TRUE"
"17966","τῶν","TRUE"
"17967","Ε","FALSE"
"17968","οὐχ","TRUE"
"17969","ὑπάρξει","FALSE"
"17970",".","FALSE"
"17971","Εἰ","TRUE"
"17972","δὲ","TRUE"
"17973","τῷ","TRUE"
"17974","Η","FALSE"
"17975","τὸ","TRUE"
"17976","Β","FALSE"
"17977","ταὐτόν","FALSE"
"17978",",","FALSE"
"17979","ἀντεστραμμένος","FALSE"
"17980","ἔσται","TRUE"
"17981","συλλογισμός","FALSE"
"17982","·","FALSE"
"17983","τὸ","TRUE"
"17984","μὲν","TRUE"
"17985","γὰρ","TRUE"
"17986","Η","FALSE"
"17987","τῷ","TRUE"
"17988","Α","FALSE"
"17989","ὑπάρξει","FALSE"
"17990","παντί","FALSE"
"17991","τὸ","TRUE"
"17992","γὰρ","TRUE"
"17993","Β","FALSE"
"17994","τῷ","TRUE"
"17995","Α","FALSE"
"17996",",","FALSE"
"17997","τὸ","TRUE"
"17998","δὲ","TRUE"
"17999","Ε","FALSE"
"18000","τῷ","TRUE"
"18001","Β","FALSE"
"18002","ταὐτὸ","FALSE"
"18003","γὰρ","TRUE"
"18004","ἦν","TRUE"
"18005","τῷ","TRUE"
"18006","Η","FALSE"
"18007","·","FALSE"
"18008","τὸ","TRUE"
"18009","δὲ","TRUE"
"18010","Α","FALSE"
"18011","τῷ","TRUE"
"18012","Ε","FALSE"
"18013","παντὶ","FALSE"
"18014","μὲν","TRUE"
"18015","οὐκ","TRUE"
"18016","ἀνάγκη","FALSE"
"18017","ὑπάρχειν","FALSE"
"18018",",","FALSE"
"18019","τινὶ","TRUE"
"18020","δ᾿","FALSE"
"18021","ἀνάγκη","FALSE"
"18022","διὰ","TRUE"
"18023","τὸ","TRUE"
"18024","ἀντιστρέφειν","FALSE"
"18025","τῇ","TRUE"
"18026","καθόλου","FALSE"
"18027","κατηγορίᾳ","FALSE"
"18028","τὴν","TRUE"
"18029","κατὰ","TRUE"
"18030","μέρος","FALSE"
"18031",".","FALSE"
"18032","Φανερὸν","FALSE"
"18033","οὖν","TRUE"
"18034","ὅτι","TRUE"
"18035","εἰς","TRUE"
"18036","τὰ","TRUE"
"18037","προειρημένα","FALSE"
"18038","βλεπτέον","FALSE"
"18039","ἑκατέρου","FALSE"
"18040","καθ᾿","FALSE"
"18041","ἕκαστον","FALSE"
"18042","πρόβλημα","FALSE"
"18043","·","FALSE"
"18044","διὰ","TRUE"
"18045","τούτων","TRUE"
"18046","γὰρ","TRUE"
"18047","ἅπαντες","FALSE"
"18048","οἱ","TRUE"
"18049","συλλογισμοί","FALSE"
"18050",".","FALSE"
"18051","Δεῖ","FALSE"
"18052","δὲ","TRUE"
"18053","καὶ","TRUE"
"18054","τῶν","TRUE"
"18055","ἑπομένων","FALSE"
"18056",",","FALSE"
"18057","καὶ","TRUE"
"18058","οἷς","TRUE"
"18059","ἕπεται","FALSE"
"18060","ἕκαστον","FALSE"
"18061",",","FALSE"
"18062","εἰς","TRUE"
"18063","τὰ","TRUE"
"18064","πρῶτα","FALSE"
"18065","καὶ","TRUE"
"18066","τὰ","TRUE"
"18067","καθόλου","FALSE"
"18068","μάλιστα","FALSE"
"18069","βλέπειν","FALSE"
"18070",",","FALSE"
"18071","οἷον","FALSE"
"18072","τοῦ","TRUE"
"18073","μὲν","TRUE"
"18074","Ε","FALSE"
"18075","μᾶλλον","FALSE"
"18076","εἰς","TRUE"
"18077","τὸ","TRUE"
"18078","Κ","TRUE"
"18079","Ζ","FALSE"
"18080","ἢ","TRUE"
"18081","εἰς","TRUE"
"18082","τὸ","TRUE"
"18083","Ζ","FALSE"
"18084","μόνον","FALSE"
"18085",",","FALSE"
"18086","τοῦ","TRUE"
"18087","δὲ","TRUE"
"18088","Α","FALSE"
"18089","εἰς","TRUE"
"18090","τὸ","TRUE"
"18091","Κ","TRUE"
"18092","Γ","FALSE"
"18093","ἢ","TRUE"
"18094","εἰς","TRUE"
"18095","τὸ","TRUE"
"18096","Γ","FALSE"
"18097","μόνον","FALSE"
"18098",".","FALSE"
"18099","Εἰ","TRUE"
"18100","μὲν","TRUE"
"18101","γὰρ","TRUE"
"18102","τῷ","TRUE"
"18103","Κ","TRUE"
"18104","Ζ","FALSE"
"18105","ὑπάρχει","FALSE"
"18106","τὸ","TRUE"
"18107","Α","FALSE"
"18108",",","FALSE"
"18109","καὶ","TRUE"
"18110","τῷ","TRUE"
"18111","Ζ","FALSE"
"18112","καὶ","TRUE"
"18113","τῷ","TRUE"
"18114","Ε","FALSE"
"18115","ὑπάρχει","FALSE"
"18116","·","FALSE"
"18117","εἰ","TRUE"
"18118","δὲ","TRUE"
"18119","τούτῳ","TRUE"
"18120","μὴ","TRUE"
"18121","ἕπεται","FALSE"
"18122",",","FALSE"
"18123","ἐγχωρεῖ","FALSE"
"18124","τῷ","TRUE"
"18125","Ζ","FALSE"
"18126","ἕπεσθαι","FALSE"
"18127",".","FALSE"
"18128","Ὁμοίως","FALSE"
"18129","δὲ","TRUE"
"18130","καὶ","TRUE"
"18131","ἐφ᾿","FALSE"
"18132","ὧν","TRUE"
"18133","αὐτὸ","TRUE"
"18134","ἀκολουθεῖ","FALSE"
"18135","σκεπτέον","FALSE"
"18136","·","FALSE"
"18137","εἰ","TRUE"
"18138","μὲν","TRUE"
"18139","γὰρ","TRUE"
"18140","τοῖς","TRUE"
"18141","πρώτοις","FALSE"
"18142",",","FALSE"
"18143","καὶ","TRUE"
"18144","τοῖς","TRUE"
"18145","ὑπ᾿","FALSE"
"18146","ἐκεῖνα","FALSE"
"18147","ἕπεται","FALSE"
"18148","εἰ","TRUE"
"18149","δὲ","TRUE"
"18150","μὴ","TRUE"
"18151","τούτοις","TRUE"
"18152",",","FALSE"
"18153","ἀλλὰ","TRUE"
"18154","τοῖς","TRUE"
"18155","ὑπὸ","TRUE"
"18156","ταῦτα","TRUE"
"18157","ἐγχωρεῖ","FALSE"
"18158",".","FALSE"
"18159","Δῆλον","FALSE"
"18160","δὲ","TRUE"
"18161","καὶ","TRUE"
"18162","ὅτι","TRUE"
"18163","διὰ","TRUE"
"18164","τῶν","TRUE"
"18165","τριῶν","FALSE"
"18166","ὅρων","FALSE"
"18167","καὶ","TRUE"
"18168","τῶν","TRUE"
"18169","δύο","FALSE"
"18170","προτάσεων","FALSE"
"18171","ἡ","TRUE"
"18172","σκέψις","FALSE"
"18173",",","FALSE"
"18174","καὶ","TRUE"
"18175","διὰ","TRUE"
"18176","τῶν","TRUE"
"18177","προειρημένων","FALSE"
"18178","σχημάτων","FALSE"
"18179","οἱ","TRUE"
"18180","συλλογισμοὶ","FALSE"
"18181","πάντες","FALSE"
"18182",".","FALSE"
"18183","Δείκνυται","FALSE"
"18184","γὰρ","TRUE"
"18185","ὑπάρχειν","FALSE"
"18186","μὲν","TRUE"
"18187","παντὶ","FALSE"
"18188","τῷ","TRUE"
"18189","Ε","FALSE"
"18190","τὸ","TRUE"
"18191","Α","FALSE"
"18192",",","FALSE"
"18193","ὅταν","FALSE"
"18194","τῶν","TRUE"
"18195","Γ","FALSE"
"18196","καὶ","TRUE"
"18197","Ζ","FALSE"
"18198","ταὐτόν","FALSE"
"18199","τι","TRUE"
"18200","ληφθῇ","FALSE"
"18201",".","FALSE"
"18202","Τοῦτο","TRUE"
"18203","δ᾿","FALSE"
"18204","ἔσται","TRUE"
"18205","μέσον","FALSE"
"18206",",","FALSE"
"18207","ἄκρα","FALSE"
"18208","δὲ","TRUE"
"18209","τὸ","TRUE"
"18210","Α","FALSE"
"18211","καὶ","TRUE"
"18212","Ε","FALSE"
"18213","·","FALSE"
"18214","γίνεται","FALSE"
"18215","οὖν","TRUE"
"18216","τὸ","TRUE"
"18217","πρῶτον","FALSE"
"18218","σχῆμα","FALSE"
"18219",".","FALSE"
"18220","Τινὶ","TRUE"
"18221","δέ","TRUE"
"18222",",","FALSE"
"18223","ὅταν","FALSE"
"18224","τὸ","TRUE"
"18225","Γ","FALSE"
"18226","καὶ","TRUE"
"18227","τὸ","TRUE"
"18228","Η","FALSE"
"18229","ληφθῇ","FALSE"
"18230","ταὐτόν","FALSE"
"18231",".","FALSE"
"18232","Τοῦτο","TRUE"
"18233","δὲ","TRUE"
"18234","τὸ","TRUE"
"18235","ἔσχατον","FALSE"
"18236","σχῆμα","FALSE"
"18237","·","FALSE"
"18238","μέσον","FALSE"
"18239","γὰρ","TRUE"
"18240","τὸ","TRUE"
"18241","Η","FALSE"
"18242","γίνεται","FALSE"
"18243",".","FALSE"
"18244","Μηδενὶ","FALSE"
"18245","δέ","TRUE"
"18246",",","FALSE"
"18247","ὅταν","FALSE"
"18248","τὸ","TRUE"
"18249","Δ","FALSE"
"18250","καὶ","TRUE"
"18251","Ζ","FALSE"
"18252","ταὐτόν","FALSE"
"18253",".","FALSE"
"18254","Οὕτω","TRUE"
"18255","δὲ","TRUE"
"18256","καὶ","TRUE"
"18257","τὸ","TRUE"
"18258","πρῶτον","FALSE"
"18259","σχῆμα","FALSE"
"18260","καὶ","TRUE"
"18261","τὸ","TRUE"
"18262","μέσον","FALSE"
"18263",",","FALSE"
"18264","τὸ","TRUE"
"18265","μὲν","TRUE"
"18266","πρῶτον","FALSE"
"18267","ὅτι","TRUE"
"18268","οὐδενὶ","TRUE"
"18269","τῷ","TRUE"
"18270","Ζ","FALSE"
"18271","ὑπάρχει","FALSE"
"18272","τὸ","TRUE"
"18273","Α","FALSE"
"18274",",","FALSE"
"18275","εἴπερ","FALSE"
"18276","ἀντιστρέφει","FALSE"
"18277","τὸ","TRUE"
"18278","στερητικόν","FALSE"
"18279",",","FALSE"
"18280","τὸ","TRUE"
"18281","δὲ","TRUE"
"18282","Ζ","FALSE"
"18283","παντὶ","FALSE"
"18284","τῷ","TRUE"
"18285","Ε","FALSE"
"18286",",","FALSE"
"18287","τὸ","TRUE"
"18288","δὲ","TRUE"
"18289","μέσον","FALSE"
"18290","ὅτι","TRUE"
"18291","τὸ","TRUE"
"18292","Δ","FALSE"
"18293","τῷ","TRUE"
"18294","μὲν","TRUE"
"18295","Α","FALSE"
"18296","οὐδενὶ","TRUE"
"18297","τῷ","TRUE"
"18298","δὲ","TRUE"
"18299","Ε","FALSE"
"18300","παντὶ","FALSE"
"18301","ὑπάρχει","FALSE"
"18302",".","FALSE"
"18303","Τινὶ","TRUE"
"18304","δὲ","TRUE"
"18305","μὴ","TRUE"
"18306","ὑπάρχειν","FALSE"
"18307",",","FALSE"
"18308","ὅταν","FALSE"
"18309","τὸ","TRUE"
"18310","Δ","FALSE"
"18311","καὶ","TRUE"
"18312","Η","FALSE"
"18313","ταὐτὸν","TRUE"
"18314","ᾖ","TRUE"
"18315",".","FALSE"
"18316","Τοῦτο","TRUE"
"18317","δὲ","TRUE"
"18318","τὸ","TRUE"
"18319","ἔσχατον","FALSE"
"18320","σχῆμα","FALSE"
"18321","·","FALSE"
"18322","τὸ","TRUE"
"18323","μὲν","TRUE"
"18324","γὰρ","TRUE"
"18325","Α","FALSE"
"18326","οὐδενὶ","TRUE"
"18327","τῷ","TRUE"
"18328","Η","FALSE"
"18329","ὑπάρξει","FALSE"
"18330",",","FALSE"
"18331","τὸ","TRUE"
"18332","δὲ","TRUE"
"18333","Ε","FALSE"
"18334","παντὶ","FALSE"
"18335","τῷ","TRUE"
"18336","Η","FALSE"
"18337",".","FALSE"
"18338","Φανερὸν","FALSE"
"18339","οὖν","TRUE"
"18340","ὅτι","TRUE"
"18341","διὰ","TRUE"
"18342","τῶν","TRUE"
"18343","προειρημένων","FALSE"
"18344","σχημάτων","FALSE"
"18345","οἱ","TRUE"
"18346","συλλογισμοὶ","FALSE"
"18347","πάντες","FALSE"
"18348",",","FALSE"
"18349","καὶ","TRUE"
"18350","ὅτι","TRUE"
"18351","οὐκ","TRUE"
"18352","ἐκλεκτέον","FALSE"
"18353","ὅσα","FALSE"
"18354","πᾶσιν","FALSE"
"18355","ἕπεται","FALSE"
"18356",",","FALSE"
"18357","διὰ","TRUE"
"18358","τὸ","TRUE"
"18359","μηδένα","FALSE"
"18360","γίνεσθαι","FALSE"
"18361","συλλογισμὸν","FALSE"
"18362","ἐξ","TRUE"
"18363","αὐτῶν","TRUE"
"18364",".","FALSE"
"18365","Κατασκευάζειν","FALSE"
"18366","μὲν","TRUE"
"18367","γὰρ","TRUE"
"18368","ὅλως","FALSE"
"18369","οὐκ","TRUE"
"18370","ἦν","TRUE"
"18371","ἐκ","TRUE"
"18372","τῶν","TRUE"
"18373","ἑπομένων","FALSE"
"18374",",","FALSE"
"18375","ἀποστερεῖν","FALSE"
"18376","δ᾿","FALSE"
"18377","οὐκ","TRUE"
"18378","ἐνδέχεται","FALSE"
"18379","διὰ","TRUE"
"18380","τοῦ","TRUE"
"18381","πᾶσιν","FALSE"
"18382","ἑπομένου","FALSE"
"18383","·","FALSE"
"18384","δεῖ","FALSE"
"18385","γὰρ","TRUE"
"18386","τῷ","TRUE"
"18387","μὲν","TRUE"
"18388","ὑπάρχειν","FALSE"
"18389","τῷ","TRUE"
"18390","δὲ","TRUE"
"18391","μὴ","TRUE"
"18392","ὑπάρχειν","FALSE"
"18393",".","FALSE"
"18394","Φανερὸν","FALSE"
"18395","δὲ","TRUE"
"18396","καὶ","TRUE"
"18397","ὅτι","TRUE"
"18398","αἱ","TRUE"
"18399","ἄλλαι","TRUE"
"18400","σκέψεις","FALSE"
"18401","τῶν","TRUE"
"18402","κατὰ","TRUE"
"18403","τὰς","TRUE"
"18404","ἐκλογὰς","FALSE"
"18405","ἄχρειοι","FALSE"
"18406","πρὸς","TRUE"
"18407","τὸ","TRUE"
"18408","ποιεῖν","FALSE"
"18409","συλλογισμόν","FALSE"
"18410",",","FALSE"
"18411","οἷον","FALSE"
"18412","εἰ","TRUE"
"18413","τὰ","TRUE"
"18414","ἑπόμενα","FALSE"
"18415","ἑκατέρῳ","FALSE"
"18416","ταὐτά","FALSE"
"18417","ἐστιν","TRUE"
"18418",",","FALSE"
"18419","ἢ","TRUE"
"18420","εἰ","TRUE"
"18421","οἷς","TRUE"
"18422","ἕπεται","FALSE"
"18423","τὸ","TRUE"
"18424","Α","FALSE"
"18425",",","FALSE"
"18426","καὶ","TRUE"
"18427","ἃ","TRUE"
"18428","μὴ","TRUE"
"18429","ἐνδέχεται","FALSE"
"18430","τῷ","TRUE"
"18431","Ε","FALSE"
"18432",",","FALSE"
"18433","ἢ","TRUE"
"18434","ὅσα","FALSE"
"18435","πάλιν","FALSE"
"18436","μὴ","TRUE"
"18437","ἐγχωρεῖ","FALSE"
"18438","ἑκατέρῳ","FALSE"
"18439","ὑπάρχειν","FALSE"
"18440","·","FALSE"
"18441","οὐ","TRUE"
"18442","γὰρ","TRUE"
"18443","γίνεται","FALSE"
"18444","συλλογισμὸς","FALSE"
"18445","διὰ","TRUE"
"18446","τούτων","TRUE"
"18447",".","FALSE"
"18448","Εἰ","TRUE"
"18449","μὲν","TRUE"
"18450","γὰρ","TRUE"
"18451","τὰ","TRUE"
"18452","ἑπόμενα","FALSE"
"18453","ταὐτά","FALSE"
"18454",",","FALSE"
"18455","οἷον","FALSE"
"18456","τὸ","TRUE"
"18457","Β","FALSE"
"18458","καὶ","TRUE"
"18459","τὸ","TRUE"
"18460","Ζ","FALSE"
"18461",",","FALSE"
"18462","τὸ","TRUE"
"18463","μέσον","FALSE"
"18464","γίνεται","FALSE"
"18465","σχῆμα","FALSE"
"18466","κατηγορικὰς","FALSE"
"18467","ἔχον","FALSE"
"18468","τὰς","TRUE"
"18469","προτάσεις","FALSE"
"18470","·","FALSE"
"18471","εἰ","TRUE"
"18472","δ᾿","FALSE"
"18473","οἷς","TRUE"
"18474","ἕπεται","FALSE"
"18475","τὸ","TRUE"
"18476","Α","FALSE"
"18477",",","FALSE"
"18478","καὶ","TRUE"
"18479","ἃ","TRUE"
"18480","μὴ","TRUE"
"18481","ἐνδέχεται","FALSE"
"18482","τῷ","TRUE"
"18483","Ε","FALSE"
"18484",",","FALSE"
"18485","οἷον","FALSE"
"18486","τὸ","TRUE"
"18487","Γ","FALSE"
"18488","καὶ","TRUE"
"18489","τὸ","TRUE"
"18490","Θ","FALSE"
"18491",",","FALSE"
"18492","τὸ","TRUE"
"18493","πρῶτον","FALSE"
"18494","σχῆμα","FALSE"
"18495","στερητικὴν","FALSE"
"18496","ἔχον","FALSE"
"18497","τὴν","TRUE"
"18498","πρὸς","TRUE"
"18499","τὸ","TRUE"
"18500","ἔλαττον","FALSE"
"18501","ἄκρον","FALSE"
"18502","πρότασιν","FALSE"
"18503",".","FALSE"
"18504","Εἰ","TRUE"
"18505","δ᾿","FALSE"
"18506","ὅσα","FALSE"
"18507","μὴ","TRUE"
"18508","ἐνδέχεται","FALSE"
"18509","ἑκατέρῳ","FALSE"
"18510",",","FALSE"
"18511","οἷον","FALSE"
"18512","τὸ","TRUE"
"18513","Δ","FALSE"
"18514","καὶ","TRUE"
"18515","τὸ","TRUE"
"18516","Θ","FALSE"
"18517",",","FALSE"
"18518","στερητικαὶ","FALSE"
"18519","ἀμφότεραι","FALSE"
"18520","αἱ","TRUE"
"18521","προτάσεις","FALSE"
"18522",",","FALSE"
"18523","ἢ","TRUE"
"18524","ἐν","TRUE"
"18525","τῷ","TRUE"
"18526","πρώτῳ","FALSE"
"18527","ἢ","TRUE"
"18528","ἐν","TRUE"
"18529","τῷ","TRUE"
"18530","μέσῳ","FALSE"
"18531","σχήματι","FALSE"
"18532",".","FALSE"
"18533","Οὕτως","TRUE"
"18534","δ᾿","FALSE"
"18535","οὐδαμῶς","FALSE"
"18536","συλλογισμός","FALSE"
"18537",".","FALSE"
"18538","Δῆλον","FALSE"
"18539","δὲ","TRUE"
"18540","καὶ","TRUE"
"18541","ὅτι","TRUE"
"18542","ὁποῖα","FALSE"
"18543","ταὐτὰ","TRUE"
"18544","ληπτέον","FALSE"
"18545","τὰ","TRUE"
"18546","κατὰ","TRUE"
"18547","τὴν","TRUE"
"18548","ἐπίσκεψιν","FALSE"
"18549",",","FALSE"
"18550","καὶ","TRUE"
"18551","οὐχ","TRUE"
"18552","ὁποῖα","FALSE"
"18553","ἕτερα","FALSE"
"18554","ἢ","TRUE"
"18555","ἐναντία","FALSE"
"18556",",","FALSE"
"18557","πρῶτον","FALSE"
"18558","μὲν","TRUE"
"18559","ὅτι","TRUE"
"18560","τοῦ","TRUE"
"18561","μέσου","FALSE"
"18562","χάριν","FALSE"
"18563","ἡ","TRUE"
"18564","ἐπίβλεψις","FALSE"
"18565",",","FALSE"
"18566","τὸ","TRUE"
"18567","δὲ","TRUE"
"18568","μέσον","FALSE"
"18569","οὐχ","TRUE"
"18570","ἕτερον","FALSE"
"18571","ἀλλὰ","TRUE"
"18572","ταὐτὸν","TRUE"
"18573","δεῖ","FALSE"
"18574","λαβεῖν","FALSE"
"18575",".","FALSE"
"18576","Εἶτα","FALSE"
"18577","ἐν","TRUE"
"18578","ὅσοις","FALSE"
"18579","καὶ","TRUE"
"18580","συμβαίνει","FALSE"
"18581","γίνεσθαι","FALSE"
"18582","συλλογισμὸν","FALSE"
"18583","τῷ","TRUE"
"18584","ληφθῆναι","FALSE"
"18585","ἐναντία","FALSE"
"18586","ἢ","TRUE"
"18587","μὴ","TRUE"
"18588","ἐνδεχόμενα","FALSE"
"18589","τῷ","TRUE"
"18590","αὐτῷ","TRUE"
"18591","ὑπάρχειν","FALSE"
"18592",",","FALSE"
"18593","εἰς","TRUE"
"18594","τοὺς","TRUE"
"18595","προειρημένους","FALSE"
"18596","ἅπαντα","FALSE"
"18597","ἀναχθήσεται","FALSE"
"18598","τρόπους","FALSE"
"18599",",","FALSE"
"18600","οἷον","FALSE"
"18601","εἰ","TRUE"
"18602","τὸ","TRUE"
"18603","Β","FALSE"
"18604","καὶ","TRUE"
"18605","τὸ","TRUE"
"18606","Ζ","FALSE"
"18607","ἐναντία","FALSE"
"18608","ἢ","TRUE"
"18609","μὴ","TRUE"
"18610","ἐνδέχεται","FALSE"
"18611","τῷ","TRUE"
"18612","αὐτῷ","TRUE"
"18613","ὑπάρχειν","FALSE"
"18614","·","FALSE"
"18615","ἔσται","TRUE"
"18616","μὲν","TRUE"
"18617","γὰρ","TRUE"
"18618","τούτων","TRUE"
"18619","ληφθέντων","FALSE"
"18620","συλλογισμὸς","FALSE"
"18621","ὅτι","TRUE"
"18622","οὐδενὶ","TRUE"
"18623","τῶν","TRUE"
"18624","Ε","FALSE"
"18625","τὸ","TRUE"
"18626","Α","FALSE"
"18627","ὑπάρχει","FALSE"
"18628",",","FALSE"
"18629","ἀλλ᾿","FALSE"
"18630","οὐκ","TRUE"
"18631","ἐξ","TRUE"
"18632","αὐτῶν","TRUE"
"18633","ἀλλ᾿","FALSE"
"18634","ἐκ","TRUE"
"18635","τοῦ","TRUE"
"18636","προειρημένου","FALSE"
"18637","τρόπου","FALSE"
"18638","·","FALSE"
"18639","τὸ","TRUE"
"18640","γὰρ","TRUE"
"18641","Β","FALSE"
"18642","τῷ","TRUE"
"18643","μὲν","TRUE"
"18644","Α","FALSE"
"18645","παντὶ","FALSE"
"18646","τῷ","TRUE"
"18647","δὲ","TRUE"
"18648","Ε","FALSE"
"18649","οὐδενὶ","TRUE"
"18650","ὑπάρξει","FALSE"
"18651",",","FALSE"
"18652","ὥστ᾿","FALSE"
"18653","ἀνάγκη","FALSE"
"18654","ταὐτὸ","FALSE"
"18655","εἶναι","TRUE"
"18656","τὸ","TRUE"
"18657","Β","FALSE"
"18658","τινὶ","TRUE"
"18659","τῶν","TRUE"
"18660","Θ","FALSE"
"18661",".","FALSE"
"18662","Πάλιν","FALSE"
"18663","εἰ","TRUE"
"18664","τὸ","TRUE"
"18665","Β","FALSE"
"18666","καὶ","TRUE"
"18667","Η","FALSE"
"18668","μὴ","TRUE"
"18669","ἐγχωρεῖ","FALSE"
"18670","τῷ","TRUE"
"18671","αὐτῷ","TRUE"
"18672","παρεῖναι","FALSE"
"18673",",","FALSE"
"18674","ὅτι","TRUE"
"18675","τινὶ","TRUE"
"18676","τῶν","TRUE"
"18677","Ε","FALSE"
"18678","οὐχ","TRUE"
"18679","ὑπάρξει","FALSE"
"18680","τὸ","TRUE"
"18681","Α","FALSE"
"18682","·","FALSE"
"18683","καὶ","TRUE"
"18684","γὰρ","TRUE"
"18685","οὕτως","TRUE"
"18686","τὸ","TRUE"
"18687","μέσον","FALSE"
"18688","ἔσται","TRUE"
"18689","σχῆμα","FALSE"
"18690","·","FALSE"
"18691","τὸ","TRUE"
"18692","γὰρ","TRUE"
"18693","Β","FALSE"
"18694","τῷ","TRUE"
"18695","μὲν","TRUE"
"18696","Α","FALSE"
"18697","παντὶ","FALSE"
"18698","τῷ","TRUE"
"18699","δὲ","TRUE"
"18700","Η","FALSE"
"18701","οὐδενὶ","TRUE"
"18702","ὑπάρξει","FALSE"
"18703",",","FALSE"
"18704","ὥστ᾿","FALSE"
"18705","ἀνάγκη","FALSE"
"18706","τὸ","TRUE"
"18707","Β","FALSE"
"18708","ταὐτόν","FALSE"
"18709","τινι","TRUE"
"18710","εἶναι","TRUE"
"18711","τῶν","TRUE"
"18712","Θ","FALSE"
"18713",".","FALSE"
"18714","Τὸ","TRUE"
"18715","γὰρ","TRUE"
"18716","μὴ","TRUE"
"18717","ἐνδέχεσθαι","FALSE"
"18718","τὸ","TRUE"
"18719","Β","FALSE"
"18720","καὶ","TRUE"
