"ID","TOKEN","UPOS"
"1758","οἴκαδε","ADV"
"1759","κλυτοκάρπων","ADJ"
"1760","οὐ","ADV"
"1761","νέοντʼ","VERB"
"1762","ἄνευ","ADP"
"1763","στεφάνων","NOUN"
"1764",",","PUNCT"
"1765","πάτραν","NOUN"
"1766","ἵνʼ","SCONJ"
"1767","ἀκούομεν","VERB"
"1768",",","PUNCT"
"1769","Τιμάσαρχε","PROPN"
"1770",",","PUNCT"
"1771","τ","CCONJ"
"1772","εὰ","ADV"
"1773","ν","INTJ"
"1774","ἐπινικίοισιν","ADJ"
"1775","ἀοιδαῖς","NOUN"
"1776","πρόπολον","NOUN"
"1777","ἔμμεναι","AUX"
"1778",".","PUNCT"
"1779","εἰ","SCONJ"
"1780","δέ","ADV"
"1781","τοι","PRON"
"1782","μάτρῳ","PROPN"
"1783","μʼ","PRON"
"1784","ἔτι","ADV"
"1785","Καλλικλεῖ","PROPN"
"1786","κελεύεις","VERB"
"1787","στάλαν","NOUN"
"1788","θέμεν","VERB"
"1789","Παρίου","ADJ"
"1790","λίθου","NOUN"
"1791","λευκοτέραν","ADJ"
"1792","·","PUNCT"
"1793","ὁ","DET"
"1794","χρυσὸς","NOUN"
"1795","ἑψόμενος","VERB"
"1796","αὐγὰς","NOUN"
"1797","ἔδειξεν","VERB"
"1798","ἁπάσας","ADJ"
"1799",",","PUNCT"
"1800","ὕμνος","NOUN"
"1801","δὲ","ADV"
"1802","τῶν","DET"
"1803","ἀγαθῶν","ADJ"
"1804","ἑργμάτων","NOUN"
"1805","βασιλεῦσιν","NOUN"
"1806","ἰσοδαίμονα","ADJ"
"1807","τεύχει","VERB"
"1808","φῶτα","NOUN"
"1809","·","PUNCT"
"1810","κεῖνος","ADJ"
"1811","ἀμφʼ","ADP"
"1812","Ἀχέροντι","PROPN"
"1813","ναιετάων","VERB"
"1814","ἐμὰν","ADJ"
"1815","γλῶσσαν","NOUN"
"1816","εὑρέτω","VERB"
"1817","κελαδῆτιν","NOUN"
"1818",",","PUNCT"
"1819","Ὀρσοτριαίνα","PROPN"
"1820","ἵνʼ","SCONJ"
"1821","ἐν","ADP"
"1822","ἀγῶνι","NOUN"
"1823","βαρυκτύπου","ADJ"
"1824","θάλησε","VERB"
"1825","Κορινθίοις","ADJ"
"1826","σελίνοις","NOUN"
"1827","·","PUNCT"
"1828","τὸν","PRON"
"1829","Εὐφάνης","PROPN"
"1830","ἐθέλων","VERB"
"1831","γεραιὸς","ADJ"
"1832","προπάτωρ","NOUN"
"1833","σὸς","ADJ"
"1834","ἄεισέν","VERB"
"1835","ποτε","ADV"
"1836",",","PUNCT"
"1837","παῖ","NOUN"
"1838",".","PUNCT"
"1839","ἄλλοισι","ADJ"
"1840","δʼ","ADV"
"1841","ἅλικες","ADJ"
"1842","ἄλλοι","ADJ"
"1843","·","PUNCT"
"1844","τὰ","PRON"
"1845","δʼ","ADV"
"1846","αὐτὸς","ADJ"
"1847","ἄν","ADV"
"1848","τις","ADJ"
"1849","ἴδῃ","VERB"
"1850",",","PUNCT"
"1851","ἔλπεταί","VERB"
"1852","τις","DET"
"1853","ἕκαστος","ADJ"
"1854","ἐξοχώτατα","ADJ"
"1855","φάσθαι","VERB"
"1856",".","PUNCT"
"1857","οἷον","ADJ"
"1858","αἰνέων","VERB"
"1859","κε","ADV"
"1860","Μελησίαν","NOUN"
"1861","ἔριδα","NOUN"
"1862","στρέφοι","VERB"
"1863",",","PUNCT"
"1864","ῥήματα","NOUN"
"1865","πλέκων","VERB"
"1866",",","PUNCT"
"1867","ἀπάλαιστος","ADJ"
"1868","ἐν","ADP"
"1869","λόγῳ","NOUN"
"1870","ἕλκειν","VERB"
"1871",",","PUNCT"
"1872","μαλακὰ","ADJ"
"1873","μὲν","ADV"
"1874","φρονέων","VERB"
"1875","ἐσλοῖς","NOUN"
"1876",",","PUNCT"
"1877","τραχὺς","ADJ"
"1878","δὲ","ADV"
"1879","παλιγκότοις","ADJ"
"1880","ἔφεδρος","ADJ"
"1881",".","PUNCT"
"1882","ΠΥΘΕΑι","VERB"
"1883","ΑΙΓΙΝΗΤΗι","NOUN"
"1884","ΑΓΕΝΕΙῼ","ADJ"
"1885","ΠΑΓΚΡΑΤΙΑΣΤΗι","NOUN"
"1886","οὐκ","ADV"
"1887","ἀνδριαντοποιός","ADJ"
"1888","εἰμʼ","NOUN"
"1889",",","PUNCT"
"1890","ὥστʼ","ADP"
"1891","ἐλινύσοντα","VERB"
"1892","ἐργάζεσθαι","VERB"
"1893","ἀγάλματʼ","NOUN"
"1894","ἐπʼ","ADP"
"1895","αὐτᾶς","DET"
"1896","βαθμίδος","NOUN"
"1897","ἑσταότʼ","VERB"
"1898","·","PUNCT"
"1899","ἀλλʼ","CCONJ"
"1900","ἐπὶ","ADP"
"1901","πάσας","DET"
"1902","ὁλκάδος","NOUN"
"1903","ἔν","ADP"
"1904","τʼ","CCONJ"
"1905","ἀκάτῳ","PROPN"
"1906",",","PUNCT"
"1907","γλυκεῖʼ","ADJ"
"1908","ἀοιδά","NOUN"
"1909",",","PUNCT"
"1910","στεῖχʼ","VERB"
"1911","ἀπʼ","ADP"
"1912","Αἰγίνας","PROPN"
"1913",",","PUNCT"
"1914","διαγγέλλοισʼ","VERB"
"1915",",","PUNCT"
"1916","ὅτι","SCONJ"
"1917","Λάμπωνος","PROPN"
"1918","υἱὸς","NOUN"
"1919","Πυθέας","PROPN"
"1920","εὐρυσθενὴς","PROPN"
"1921","νίκη","NOUN"
"1922","Νεμείοις","ADJ"
"1923","παγκρατίου","NOUN"
"1924","στέφανον","NOUN"
"1925",",","PUNCT"
"1926","οὔπω","ADV"
"1927","γένυσι","NOUN"
"1928","φαίνων","VERB"
"1929","τέρειναν","ADJ"
"1930","ματέρʼ","NOUN"
"1931","οἰνάνθας","PROPN"
"1932","ὀπώραν","NOUN"
"1933",",","PUNCT"
"1934","ἐκ","ADP"
"1935","δὲ","ADV"
"1936","Κρόνου","PROPN"
"1937","καὶ","CCONJ"
"1938","Ζηνὸς","PROPN"
"1939","ἥρωας","NOUN"
"1940","αἰχματὰς","ADJ"
"1941","φυτευθέντας","VERB"
"1942","καὶ","CCONJ"
"1943","ἀπὸ","ADP"
"1944","χρυσεᾶν","ADJ"
"1945","Νηρηΐδων","NOUN"
"1946","Αἰακίδας","NOUN"
"1947","ἐγέραιρεν","VERB"
"1948","ματρόπολίν","ADJ"
"1949","τε","CCONJ"
"1950",",","PUNCT"
"1951","φίλαν","ADJ"
"1952","ξένων","ADJ"
"1953","ἄρουραν","NOUN"
"1954","·","PUNCT"
"1955","τάν","PRON"
"1956","ποτʼ","ADV"
"1957","εὔανδρόν","ADJ"
"1958","τε","CCONJ"
"1959","καὶ","CCONJ"
"1960","ναυσικλυτὰν","ADJ"
"1961","θέσσαντο","VERB"
"1962","πὰρ","ADP"
"1963","βωμὸν","NOUN"
"1964","πατέρος","NOUN"
"1965","Ἑλλανίου","ADJ"
"1966","στάντες","VERB"
"1967",",","PUNCT"
"1968","πίτναν","PROPN"
"1969","τʼ","CCONJ"
"1970","εἰς","ADP"
"1971","αἰθέρα","NOUN"
"1972","χεῖρας","NOUN"
"1973","ἁμᾷ","ADV"
"1974","Ἐνδαΐδος","ADJ"
"1975","ἀριγνῶτες","ADJ"
"1976","υἱοὶ","NOUN"
"1977","καὶ","CCONJ"
"1978","βία","NOUN"
"1979","Φώκου","PROPN"
"1980","κρέοντος","PROPN"
"1981",",","PUNCT"
"1982","ὁ","DET"
"1983","τᾶς","DET"
"1984","θεοῦ","NOUN"
"1985",",","PUNCT"
"1986","ὃν","PRON"
"1987","Ψαμάθεια","PROPN"
"1988","τίκτʼ","VERB"
"1989","ἐπὶ","ADP"
"1990","ῥηγμῖνι","NOUN"
"1991","πόντου","PROPN"
"1992",".","PUNCT"
"1993","αἰδέομαι","VERB"
"1994","μέγα","ADJ"
"1995","εἰπεῖν","VERB"
"1996","ἐν","ADP"
"1997","δίκᾳ","NOUN"
"1998","τε","CCONJ"
"1999","μὴ","ADV"
"2000","κεκινδυνευμένον","VERB"
"2001",",","PUNCT"
"2002","πῶς","ADV"
"2003","δὴ","ADV"
"2004","λίπον","VERB"
"2005","εὐκλέα","ADJ"
"2006","νᾶσον","NOUN"
"2007",",","PUNCT"
"2008","καὶ","CCONJ"
"2009","τίς","DET"
"2010","ἄνδρας","NOUN"
"2011","ἀλκίμους","ADJ"
"2012","δαίμων","NOUN"
"2013","ἀπʼ","ADP"
"2014","Οἰνώνας","NOUN"
"2015","ἔλασεν","VERB"
"2016",".","PUNCT"
"2017","στάσομαι","VERB"
"2018","·","PUNCT"
"2019","οὔ","ADV"
"2020","τοι","PRON"
"2021","ἅπασα","ADJ"
"2022","κερδίων","NOUN"
"2023","φαίνοισα","VERB"
"2024","πρόσωπον","NOUN"
"2025","ἀλάθειʼ","VERB"
"2026","ἀτρεκής","ADJ"
"2027","·","PUNCT"
"2028","καὶ","CCONJ"
"2029","τὸ","DET"
"2030","σιγᾶν","VERB"
"2031","πολλάκις","ADV"
"2032","ἐστὶ","AUX"
"2033","σοφώτατον","ADJ"
"2034","ἀνθρώπῳ","NOUN"
"2035","νοῆσαι","VERB"
"2036",".","PUNCT"
"2037","εἰ","SCONJ"
"2038","δʼ","ADV"
"2039","ὄλβον","NOUN"
"2040","ἢ","CCONJ"
"2041","χειρῶν","NOUN"
"2042","βίαν","NOUN"
"2043","ἢ","CCONJ"
"2044","σιδαρίταν","NOUN"
"2045","ἐπαινῆσαι","VERB"
"2046","πόλεμον","NOUN"
"2047","δεδόκηται","VERB"
"2048",",","PUNCT"
"2049","μακρά","ADJ"
"2050","μοι","PRON"
"2051","αὐτόθεν","ADV"
"2052","ἅλμαθʼ","NOUN"
"2053","ὑποσκάπτοι","VERB"
"2054","τις","ADJ"
"2055","·","PUNCT"
"2056","ἔχω","VERB"
"2057","γονάτων","NOUN"
"2058","ἐλαφρὸν","ADJ"
"2059","ὁρμάν","VERB"
"2060","·","PUNCT"
"2061","καὶ","CCONJ"
"2062","πέραν","ADV"
"2063","πόντοιο","NOUN"
"2064","πάλλοντʼ","VERB"
"2065","αἰετοί","NOUN"
"2066",".","PUNCT"
"2067","πρόφρων","ADJ"
"2068","δὲ","ADV"
"2069","καὶ","ADV"
"2070","κείνοις","ADJ"
"2071","ἄειδʼ","ADV"
"2072","ἐν","ADP"
"2073","Παλίῳ","ADJ"
"2074","Μοισᾶν","PRON"
"2075","ὁ","DET"
"2076","κάλλιστος","ADJ"
"2077","χορός","NOUN"
"2078",",","PUNCT"
"2079","ἐν","ADP"
"2080","δὲ","ADV"
"2081","μέσαις","ADJ"
"2082","φόρμιγγʼ","NOUN"
"2083","Ἀπόλλων","PROPN"
"2084","ἑπτάγλωσσον","ADJ"
"2085","χρυσέῳ","ADJ"
"2086","πλάκτρῳ","NOUN"
"2087","διώκων","VERB"
"2088","ἁγεῖτο","VERB"
"2089","παντοίων","ADJ"
"2090","νόμων","NOUN"
"2091","·","PUNCT"
"2092","αἱ","PRON"
"2093","δὲ","ADV"
"2094","πρώτιστον","ADJ"
"2095","μὲν","ADV"
"2096","ὕμνησαν","VERB"
"2097","Διὸς","PROPN"
"2098","ἀρχόμεναι","VERB"
"2099","σεμνὰν","ADJ"
"2100","Θέτιν","PROPN"
"2101","Πηλέα","PROPN"
"2102","θʼ","CCONJ"
"2103",",","PUNCT"
"2104","ὥς","SCONJ"
"2105","τέ","CCONJ"
"2106","νιν","PRON"
"2107","ἁβρὰ","ADJ"
"2108","Κρηθεῒς","VERB"
"2109","Ἱππολύτα","PROPN"
"2110","δόλῳ","NOUN"
"2111","πεδᾶσαι","VERB"
"2112","ἤθελε","VERB"
"2113","ξυνᾶνα","ADP"
"2114","Μαγνήτων","NOUN"
"2115","σκοπὸν","NOUN"
"2116","πείσαισʼ","VERB"
"2117","ἀκοίταν","NOUN"
"2118","ποικίλοις","ADJ"
"2119","βουλεύμασιν","NOUN"
"2120",",","PUNCT"
"2121","ψεύσταν","NOUN"
"2122","δὲ","ADV"
"2123","ποιητὸν","ADJ"
"2124","συνέπαξε","VERB"
"2125","λόγον","NOUN"
"2126",",","PUNCT"
"2127","ὡς","SCONJ"
"2128","ἆρα","ADV"
"2129","νυμφείας","NOUN"
"2130","ἐπείρα","VERB"
"2131","κεῖνος","ADJ"
"2132","ἐν","ADP"
"2133","λέκτροις","NOUN"
"2134","Ἀκάστου","PROPN"
"2135","εὐνᾶς","NOUN"
"2136",".","PUNCT"
"2137","τὸ","DET"
"2138","δʼ","ADV"
"2139","ἐναντίον","ADJ"
"2140","ἔσκεν","AUX"
"2141","·","PUNCT"
"2142","πολλὰ","ADJ"
"2143","γάρ","ADV"
"2144","νιν","PRON"
"2145","παντὶ","DET"
"2146","θυμῷ","NOUN"
"2147","παρφαμένα","VERB"
"2148","λιτάνευεν","VERB"
"2149","·","PUNCT"
"2150","τοῦ","PRON"
"2151","δὲ","ADV"
"2152","ὀργὰν","NOUN"
"2153","κνίζον","VERB"
"2154","αἰπεινοὶ","ADJ"
"2155","λόγοι","NOUN"
"2156","·","PUNCT"
"2157","εὐθὺς","ADV"
"2158","δʼ","ADV"
"2159","ἀπανάνατο","VERB"
"2160","νύμφαν","PROPN"
"2161",",","PUNCT"
"2162","ξεινίου","ADJ"
"2163","πατρὸς","NOUN"
"2164","χόλον","NOUN"
"2165","δείσαις","VERB"
"2166","·","PUNCT"
"2167","ὁ","PRON"
"2168","δʼ","ADV"
"2169","ἐφράσθη","VERB"
"2170","κατένευσέν","VERB"
"2171","τέ","CCONJ"
"2172","οἱ","PRON"
"2173","ὀρσινεφὴς","ADJ"
"2174","ἐξ","ADP"
"2175","οὐρανοῦ","NOUN"
"2176","Ζεὺς","PROPN"
"2177","ἀθανάτων","ADJ"
"2178","βασιλεύς","NOUN"
"2179",",","PUNCT"
"2180","ὥστʼ","SCONJ"
"2181","ἐν","ADP"
"2182","τάχει","NOUN"
"2183","ποντίαν","PROPN"
"2184","χρυσαλακάτων","ADJ"
"2185","τινὰ","PRON"
"2186","Νηρεΐδων","NOUN"
"2187","πράξειν","VERB"
"2188","ἄκοιτιν","NOUN"
"2189",",","PUNCT"
"2190","γαμβρὸν","NOUN"
"2191","Ποσειδάωνα","PROPN"
"2192","πείσαις","VERB"
"2193",",","PUNCT"
"2194","ὃς","PRON"
"2195","Αἰγᾶθεν","PROPN"
"2196","ποτὶ","ADP"
"2197","κλειτὰν","PROPN"
"2198","θαμὰ","ADV"
"2199","νίσσεται","VERB"
"2200","Ἰσθμὸν","NOUN"
"2201","Δωρίαν","ADJ"
"2202","·","PUNCT"
"2203","ἔνθα","ADV"
"2204","μιν","PRON"
"2205","εὔφρονες","NOUN"
"2206","ἶλαι","ADJ"
"2207","σὺν","ADP"
"2208","καλάμοιο","NOUN"
"2209","βοᾷ","NOUN"
"2210","θεὸν","NOUN"
"2211","δέκονται","VERB"
"2212",",","PUNCT"
"2213","καὶ","CCONJ"
"2214","σθένει","NOUN"
"2215","γυίων","NOUN"
"2216","ἐρίζοντι","VERB"
"2217","θρασεῖ","NOUN"
"2218",".","PUNCT"
"2219","πότμος","ADJ"
"2220","δὲ","ADV"
"2221","κρίνει","VERB"
"2222","συγγενὴς","ADJ"
"2223","ἔργων","NOUN"
"2224","περὶ","ADP"
"2225","πάντων","ADJ"
"2226",".","PUNCT"
"2227","τὺ","PRON"
"2228","δʼ","ADV"
"2229","Αἰγίναθε","ADJ"
"2230","δίς","ADV"
"2231",",","PUNCT"
"2232","Εὐθύμενες","ADJ"
"2233",",","PUNCT"
"2234","Νίκας","NOUN"
"2235","ἐν","ADP"
"2236","ἀγκώνεσσι","NOUN"
"2237","πίτνων","VERB"
"2238","ποικίλων","ADJ"
"2239","ἔψαυσας","VERB"
"2240","ὕμνων","NOUN"
"2241",".","PUNCT"
"2242","ἤτοι","ADV"
"2243","μεταΐξαντα","VERB"
"2244","καὶ","CCONJ"
"2245","νῦν","ADV"
"2246","τεὸς","CCONJ"
"2247","μάτρως","NOUN"
"2248","ἀγάλλει","VERB"
"2249","κείνου","DET"
"2250","ὁμόσπορον","ADJ"
"2251","ἔθνος","NOUN"
"2252",",","PUNCT"
"2253","Πυθέα","PROPN"
"2254",".","PUNCT"
"2255","ἁ","DET"
"2256","Νεμέα","PROPN"
"2257","μὲν","ADV"
"2258","ἄραρεν","VERB"
"2259","μείς","NOUN"
"2260","τʼ","CCONJ"
"2261","ἐπιχώριος","ADJ"
"2262",",","PUNCT"
"2263","ὃν","PRON"
"2264","φίλησʼ","PROPN"
"2265","Ἀπόλλων","PROPN"
"2266","·","PUNCT"
"2267","ἅλικας","ADJ"
"2268","δʼ","ADV"
"2269","ἐλθόντας","VERB"
"2270","οἴκοι","ADV"
"2271","τʼ","CCONJ"
"2272","ἐκράτεις","VERB"
"2273","Νίσου","PROPN"
"2274","τʼ","CCONJ"
"2275","ἐν","ADP"
"2276","εὐαγκεῖ","ADJ"
"2277","λόφῳ","NOUN"
"2278",".","PUNCT"
"2279","χαίρω","VERB"
"2280","δʼ","ADV"
"2281",",","PUNCT"
"2282","ὅτι","SCONJ"
"2283","ἐσλοῖσι","NOUN"
"2284","μάρναται","VERB"
"2285","πέρι","ADP"
"2286","πᾶσα","DET"
"2287","πόλις","NOUN"
"2288",".","PUNCT"
"2289","ἴσθι","VERB"
"2290",",","PUNCT"
"2291","γλυκεῖάν","ADJ"
"2292","τοι","PRON"
"2293","Μενάνδρου","PROPN"
"2294","σὺν","ADP"
"2295","τύχᾳ","NOUN"
"2296","μόχθων","NOUN"
"2297","ἀμοιβὰν","NOUN"
"2298","ἐπαύρεο","VERB"
"2299","·","PUNCT"
"2300","χρὴ","VERB"
"2301","δʼ","ADV"
"2302","ἀπʼ","ADP"
"2303","Ἀθανᾶν","PROPN"
"2304","τέκτονʼ","NOUN"
"2305","ἀθληταῖσιν","NOUN"
"2306","ἔμμεν","VERB"
"2307",".","PUNCT"
"2308","εἰ","SCONJ"
"2309","δὲ","ADV"
"2310","Θεμίστιον","PROPN"
"2311","ἵκεις","VERB"
"2312",",","PUNCT"
"2313","ὥστʼ","ADV"
"2314","ἀείδειν","VERB"
"2315",",","PUNCT"
"2316","μηκέτι","ADV"
"2317","ῥίγει","VERB"
"2318","·","PUNCT"
"2319","δίδοι","VERB"
"2320","φωνάν","VERB"
"2321",",","PUNCT"
"2322","ἀνὰ","ADP"
"2323","δʼ","ADV"
"2324","ἱστία","NOUN"
"2325","τεῖνον","VERB"
"2326","πρὸς","ADP"
"2327","ζυγὸν","NOUN"
"2328","καρχασίου","PROPN"
"2329",",","PUNCT"
"2330","πύκταν","NOUN"
"2331","τέ","CCONJ"
"2332","νιν","PRON"
"2333","καὶ","CCONJ"
"2334","παγκρατίῳ","NOUN"
"2335","φθέγξαι","VERB"
"2336","ἑλεῖν","VERB"
"2337","Ἐπιδαύρῳ","PROPN"
"2338","διπλόαν","ADJ"
"2339","νικῶντʼ","VERB"
"2340","ἀρετάν","NOUN"
"2341",",","PUNCT"
"2342","προθύροισιν","NOUN"
"2343","δʼ","ADV"
"2344","Αἰακοῦ","PROPN"
"2345","ἀνθέων","NOUN"
"2346","ποι","ADV"
"2347","άε","ADJ"
"2348","ντα","VERB"
"2349","φέρε","VERB"
"2350","στεφανώματα","NOUN"
"2351","σὺν","ADP"
"2352","ξανθαῖς","ADJ"
"2353","Χάρισσιν","NOUN"
"2354",".","PUNCT"
"2355","ΑΛΚΙΜΙΔΗι","PROPN"
"2356","ΑΙΓΙΝΗΤΗι","NOUN"
"2357","ΠΑΙΔΙ","NOUN"
"2358","ΠΑΛΑΙΣΤΗι","NOUN"
"2359","ἓν","NUM"
"2360","ἀνδρῶν","NOUN"
"2361",",","PUNCT"
"2362","ἓν","NUM"
"2363","θεῶν","NOUN"
"2364","γένος","NOUN"
"2365","·","PUNCT"
"2366","ἐκ","ADP"
"2367","μιᾶς","NUM"
"2368","δὲ","ADV"
"2369","πνέομεν","VERB"
"2370","ματρὸς","NOUN"
"2371","ἀμφότεροι","ADJ"
"2372","·","PUNCT"
"2373","διείργει","VERB"
"2374","δὲ","ADV"
"2375","πᾶσα","DET"
"2376","κεκριμένα","VERB"
"2377","δύναμις","NOUN"
"2378",",","PUNCT"
"2379","ὡς","ADV"
"2380","τὸ","PRON"
"2381","μὲν","ADV"
"2382","οὐδέν","ADJ"
"2383",",","PUNCT"
"2384","ὁ","PRON"
"2385","δὲ","ADV"
"2386","χάλκεος","NOUN"
"2387","ἀσφαλὲς","ADJ"
"2388","αἰὲν","ADV"
"2389","ἕδος","NOUN"
"2390","μένει","VERB"
"2391","οὐρανός","NOUN"
"2392",".","PUNCT"
"2393","ἀλλά","CCONJ"
"2394","τι","ADJ"
"2395","προσφέρομεν","VERB"
"2396","ἔμπαν","ADJ"
"2397","ἢ","CCONJ"
"2398","μέγαν","ADJ"
"2399","νόον","NOUN"
"2400","ἤτοι","CCONJ"
"2401","φύσιν","NOUN"
"2402","ἀθανάτοις","ADJ"
"2403",",","PUNCT"
"2404","καίπερ","ADV"
"2405","ἐφαμερίαν","NOUN"
"2406","οὐκ","ADV"
"2407","εἰδότες","VERB"
"2408","οὐδὲ","CCONJ"
"2409","μετὰ","ADP"
"2410","νύκτας","NOUN"
"2411","ἄμμε","ADV"
"2412","πότμος","ADJ"
"2413","οἵαν","PRON"
"2414","τινʼ","ADJ"
"2415","ἔγραψε","VERB"
"2416","δραμεῖν","VERB"
"2417","ποτὶ","ADP"
"2418","στάθμαν","NOUN"
"2419",".","PUNCT"
"2420","τεκμαίρει","VERB"
"2421","καί","ADV"
"2422","νυν","ADV"
"2423","Ἀλκιμίδας","NOUN"
"2424","τὸ","DET"
"2425","συγγενὲς","ADJ"
"2426","ἰδεῖν","VERB"
"2427","ἄγχι","ADP"
"2428","καρποφόροις","ADJ"
"2429","ἀρούραισιν","NOUN"
"2430",",","PUNCT"
"2431","αἵτʼ","SCONJ"
"2432","ἀμειβόμεναι","VERB"
"2433","τόκα","NOUN"
"2434","μὲν","ADV"
"2435","ὦν","ADV"
"2436","βίον","NOUN"
"2437","ἀνδράσιν","NOUN"
"2438","ἐπηετανὸν","ADJ"
"2439","πεδίων","NOUN"
"2440","ἔδοσαν","VERB"
"2441",",","PUNCT"
"2442","τόκα","NOUN"
"2443","δʼ","ADV"
"2444","αὖτʼ","ADV"
"2445","ἀναπαυσάμεναι","VERB"
"2446","σθένος","NOUN"
"2447","ἔμαρψαν","VERB"
"2448",".","PUNCT"
"2449","ἦλθέ","VERB"
"2450","τοι","PRON"
"2451","Νεμέας","PROPN"
"2452","ἐξ","ADP"
"2453","ἐρατῶν","ADJ"
"2454","ἀέθλων","NOUN"
"2455","παῖς","NOUN"
"2456","ἐναγώνιος","ADJ"
"2457",",","PUNCT"
"2458","ὃς","PRON"
"2459","ταύταν","DET"
"2460","μεθέπων","VERB"
"2461","Διόθεν","ADV"
"2462","αἶσαν","NOUN"
"2463","νῦν","ADV"
"2464","πέφανται","VERB"
"2465","οὐκ","ADV"
"2466","ἄμμορος","ADJ"
"2467","ἀμφὶ","ADP"
"2468","πάλᾳ","NOUN"
"2469","κυναγέτας","NOUN"
"2470",",","PUNCT"
"2471","ἴχνεσιν","NOUN"
"2472","ἐν","ADP"
"2473","Πραξιδάμαντος","PROPN"
"2474","ἑὸν","AUX"
"2475","πόδα","NOUN"
"2476","νέμων","VERB"
"2477","πατροπάτορος","NOUN"
"2478","ὁμαιμίου","ADJ"
"2479",".","PUNCT"
"2480","κεῖνος","ADJ"
"2481","γὰρ","ADV"
"2482","Ὀλυμπιόνικος","ADJ"
"2483","ἐὼν","AUX"
"2484","Αἰακίδαις","NOUN"
"2485","ἔρνεα","NOUN"
"2486","πρῶτος","ADJ"
"2487","ἔνεικεν","VERB"
"2488","ἀπʼ","ADP"
"2489","Ἀλφεοῦ","PROPN"
"2490",",","PUNCT"
"2491","καὶ","CCONJ"
"2492","πεντάκις","ADV"
"2493","Ἰσθμοῖ","NOUN"
"2494","στεφανωσάμενος","VERB"
"2495",",","PUNCT"
"2496","νεμέᾳ","PROPN"
"2497","δὲ","ADV"
"2498","τρίς","ADV"
"2499",",","PUNCT"
"2500","ἔπαυσε","VERB"
"2501","λάθαν","VERB"
"2502","Σωκλείδα","PROPN"
"2503",",","PUNCT"
"2504","ὃς","PRON"
"2505","ὑπέρτατος","ADJ"
"2506","Ἁγησιμάχῳ","PROPN"
"2507","υἱέων","NOUN"
"2508","γένετο","VERB"
"2509",".","PUNCT"
"2510","ἐπεί","SCONJ"
"2511","οἱ","DET"
"2512","τρεῖς","NUM"
"2513","ἀεθλοφόροι","ADJ"
"2514","πρὸς","ADP"
"2515","ἄκρον","ADJ"
"2516","ἀρετᾶς","NOUN"
"2517","ἦλθον","VERB"
"2518",",","PUNCT"
"2519","οἵτε","PRON"
"2520","πόνων","NOUN"
"2521","ἐγεύσαντο","VERB"
"2522",".","PUNCT"
"2523","σὺν","ADP"
"2524","θεοῦ","NOUN"
"2525","δὲ","ADV"
"2526","τύχᾳ","NOUN"
"2527","ἕτερον","ADJ"
"2528","οὔ","ADV"
"2529","τινα","DET"
"2530","οἶκον","NOUN"
"2531","ἀπεφάνατο","VERB"
"2532","πυγμαχία","NOUN"
"2533","πλεόνων","ADJ"
"2534","ταμίαν","NOUN"
"2535","στεφάνων","NOUN"
"2536","μυχῷ","ADJ"
"2537","Ἑλλάδος","PROPN"
"2538","ἁπάσας","ADJ"
"2539",".","PUNCT"
"2540","ἔλπομαι","VERB"
"2541","μέγα","ADJ"
"2542","εἰπὼν","VERB"
"2543","σκοποῦ","NOUN"
"2544","ἄντα","ADP"
"2545","τυχεῖν","VERB"
"2546","ὥτʼ","NOUN"
"2547","ἀπὸ","ADP"
"2548","τόξου","NOUN"
"2549","ἱείς","VERB"
"2550","·","PUNCT"
"2551","εὔθυνʼ","VERB"
"2552","ἐπὶ","ADP"
"2553","τοῦτον","ADJ"
"2554",",","PUNCT"
"2555","ἄγε","VERB"
"2556",",","PUNCT"
"2557","Μοῖσα","PROPN"
"2558",",","PUNCT"
"2559","οὖρον","NOUN"
"2560","ἐπέων","NOUN"
"2561","εὐκλέα","ADJ"
"2562",".","PUNCT"
"2563","παροιχομένων","VERB"
"2564","γὰρ","ADV"
"2565","ἀνέρων","NOUN"
"2566","ἀοιδαὶ","NOUN"
"2567","καὶ","CCONJ"
"2568","λόγοι","NOUN"
"2569","τὰ","DET"
"2570","καλά","ADJ"
"2571","σφιν","PRON"
"2572","ἔργʼ","NOUN"
"2573","ἐκόμισαν","VERB"
"2574",",","PUNCT"
"2575","Βασσίδαισιν","NOUN"
"2576","ἅ","PRON"
"2577","τʼ","CCONJ"
"2578","οὐ","ADV"
"2579","σπανίζει","VERB"
"2580","·","PUNCT"
"2581","παλαίφατος","ADJ"
"2582","γενεά","NOUN"
"2583",",","PUNCT"
"2584","ἴδια","ADJ"
"2585","ναυστολέοντες","VERB"
"2586","ἐπικώμια","ADJ"
"2587",",","PUNCT"
"2588","Πιερίδων","NOUN"
"2589","ἀρόταις","NOUN"
"2590","δυνατοὶ","ADJ"
"2591","παρέχειν","VERB"
"2592","πολὺν","ADJ"
"2593","ὕμνον","NOUN"
"2594","ἀγερώχων","ADJ"
"2595","ἑργμάτων","NOUN"
"2596","ἕνεκεν","ADP"
"2597",".","PUNCT"
"2598","καὶ","CCONJ"
"2599","γὰρ","ADV"
"2600","ἐν","ADP"
"2601","ἀγαθέᾳ","ADJ"
"2602","χεῖρας","NOUN"
"2603","ἱμάντι","NOUN"
"2604","δεθεὶς","VERB"
"2605","Πυθῶνι","PROPN"
"2606","κράτησεν","VERB"
"2607","ἀπὸ","ADP"
"2608","ταύτας","DET"
