"ID","TOKEN","NER"
"3105","γέρας","O"
"3106",".","O"
"3107","ᾤχετο","O"
"3108","δὲ","O"
"3109","πρὸς","O"
"3110","θεόν","O"
"3111",",","O"
"3112","κτέανʼ","O"
"3113","ἄγων","O"
"3114","Τρωΐαθεν","O"
"3115","ἀκροθινίων","O"
"3116","·","O"
"3117","ἵνα","O"
"3118","κρεῶν","O"
"3119","νιν","O"
"3120","ὑπὲρ","O"
"3121","μάχας","O"
"3122","ἔλασεν","O"
"3123","ἀντιτυχόντʼ","O"
"3124","ἀνὴρ","O"
"3125","μαχαίρᾳ","O"
"3126",".","O"
"3127","βάρυνθεν","O"
"3128","δὲ","O"
"3129","περισσὰ","O"
"3130","Δελφοὶ","NORP"
"3131","ξεναγέται","O"
"3132",".","O"
"3133","ἀλλὰ","O"
"3134","τὸ","O"
"3135","μόρσιμον","O"
"3136","ἀπέδωκεν","O"
"3137","·","O"
"3138","ἐχρῆν","O"
"3139","δέ","O"
"3140","τινʼ","O"
"3141","ἔνδον","O"
"3142","ἄλσει","O"
"3143","παλαιτάτῳ","O"
"3144","Αἰακιδᾶν","PERSON"
"3145","κρεόντων","O"
"3146","τὸ","O"
"3147","λοιπὸν","O"
"3148","ἔμμεναι","O"
"3149","θεοῦ","O"
"3150","παρʼ","O"
"3151","εὐτειχέα","O"
"3152","δόμον","O"
"3153",",","O"
"3154","ἡρωΐαις","O"
"3155","δὲ","O"
"3156","πομπαῖς","O"
"3157","θεμισκόπον","O"
"3158","οἰκεῖν","O"
"3159","ἐόντα","O"
"3160","πολυθύτοις","O"
"3161",".","O"
"3162","εὐώνυμον","O"
"3163","ἐς","O"
"3164","δίκαν","O"
"3165","τρία","O"
"3166","ἔπεα","O"
"3167","διαρκέσει","O"
"3168","·","O"
"3169","οὐ","O"
"3170","ψεῦδις","O"
"3171","ὁ","O"
"3172","μάρτυς","O"
"3173","ἔργμασιν","O"
"3174","ἐπιστατεῖ","O"
"3175",",","O"
"3176","Αἴγινα","O"
"3177",",","O"
"3178","τεῶν","O"
"3179","Διός","GOD"
"3180","τʼ","O"
"3181","ἐκγόνων","O"
"3182",".","O"
"3183","θρασύ","O"
"3184","μοι","O"
"3185","τόδʼ","O"
"3186","εἰπεῖν","O"
"3187","φαενναῖς","O"
"3188","ἀρεταῖς","O"
"3189","ὁδὸν","O"
"3190","κυρίαν","O"
"3191","λόγων","O"
"3192","οἴκοθεν","O"
"3193","·","O"
"3194","ἀλλὰ","O"
"3195","γὰρ","O"
"3196","ἀνάπαυσις","O"
"3197","ἐν","O"
"3198","παντὶ","O"
"3199","γλυκεῖα","O"
"3200","ἔργῳ","O"
"3201","·","O"
"3202","κόρον","O"
"3203","δʼ","O"
"3204","ἔχει","O"
"3205","καὶ","O"
"3206","μέλι","O"
"3207","καὶ","O"
"3208","τὰ","O"
"3209","τέρπνʼ","O"
"3210","ἄνθεʼ","O"
"3211","Ἀφροδίσια","O"
"3212",".","O"
"3213","φυᾷ","O"
"3214","δʼ","O"
"3215","ἕκαστος","O"
"3216","διαφέρομεν","O"
"3217","βιοτὰν","O"
"3218","λαχόντες","O"
"3219",",","O"
"3220","ὁ","O"
"3221","μὲν","O"
"3222","τά","O"
"3223",",","O"
"3224","τὰ","O"
"3225","δʼ","O"
"3226","ἄλλοι","O"
"3227","·","O"
"3228","τυχεῖν","O"
"3229","δʼ","O"
"3230","ἕνʼ","O"
"3231","ἀδύνατον","O"
"3232","εὐδαιμονίαν","O"
"3233","ἅπασαν","O"
"3234","ἀνελόμενον","O"
"3235","·","O"
"3236","οὐκ","O"
"3237","ἔχω","O"
"3238","εἰπεῖν","O"
"3239",",","O"
"3240","τίνι","O"
"3241","τοῦτο","O"
"3242","Μοῖρα","O"
"3243","τέλος","O"
"3244","ἔμπεδον","O"
"3245","ὤρεξε","O"
"3246",".","O"
"3247","Θεαρίων","O"
"3248",",","O"
"3249","τὶν","O"
"3250","δʼ","O"
"3251","ἐοικότα","O"
"3252","καιρὸν","O"
"3253","ὄλβου","O"
"3254","δίδωσι","O"
"3255",",","O"
"3256","τόλμαν","O"
"3257","τε","O"
"3258","καλῶν","O"
"3259","ἀρομένῳ","O"
"3260","σύνεσιν","O"
"3261","οὐκ","O"
"3262","ἀποβλάπτει","O"
"3263","φρενῶν","O"
"3264",".","O"
"3265","ξεῖνός","O"
"3266","εἰμι","O"
"3267","·","O"
"3268","σκοτεινὸν","O"
"3269","ἀπέχων","O"
"3270","ψόγον","O"
"3271",",","O"
"3272","ὕδατος","O"
"3273","ὥτε","O"
"3274","ῥοὰς","O"
"3275","φίλον","O"
"3276","ἐς","O"
"3277","ἄνδρʼ","O"
"3278","ἄγων","O"
"3279","κλέος","O"
"3280","ἐτήτυμον","O"
"3281","αἰνέσω","O"
"3282","·","O"
"3283","ποτίφορος","O"
"3284","δʼ","O"
"3285","ἀγαθοῖσι","O"
"3286","μισθὸς","O"
"3287","οὗτος","O"
"3288",".","O"
"3289","ἐὼν","O"
"3290","δʼ","O"
"3291","ἐγγὺς","O"
"3292","Ἀχαιὸς","GPE"
"3293","οὐ","O"
"3294","μέμψεταί","O"
"3295","μʼ","O"
"3296","ἀνὴρ","O"
"3297","Ἰονίας","O"
"3298","ὑπὲρ","O"
"3299","ἁλὸς","O"
"3300","οἰκέων","O"
"3301","·","O"
"3302","προξενίᾳ","O"
"3303","πέποιθʼ","O"
"3304","·","O"
"3305","ἔν","O"
"3306","τε","O"
"3307","δαμόταις","O"
"3308","ὄμματι","O"
"3309","δέρκομαι","O"
"3310","λαμπρόν","O"
"3311",",","O"
"3312","οὐχ","O"
"3313","ὑπερβαλών","O"
"3314",",","O"
"3315","βίαια","O"
"3316","πάντʼ","O"
"3317","ἐκ","O"
"3318","ποδὸς","O"
"3319","ἐρύσαις","O"
"3320",",","O"
"3321","ὁ","O"
"3322","δὲ","O"
"3323","λοιπὸς","O"
"3324","εὔφρων","O"
"3325","ποτὶ","O"
"3326","χρόνος","O"
"3327","ἕρποι","O"
"3328",".","O"
"3329","μαθὼν","O"
"3330","δέ","O"
"3331","τις","O"
"3332","ἀνερεῖ","O"
"3333",",","O"
"3334","εἰ","O"
"3335","πὰρ","O"
"3336","μέλος","O"
"3337","ἔρχομαι","O"
"3338","ψάγιον","O"
"3339","ὄαρον","O"
"3340","ἐννέπων","O"
"3341",".","O"
"3342","Εὐξενίδα","O"
"3343","πάτραθε","O"
"3344","Σώγενες","O"
"3345",",","O"
"3346","ἀπομνύω","O"
"3347","μὴ","O"
"3348","τέρμα","O"
"3349","προβὰς","O"
"3350","ἄκονθʼ","O"
"3351","ὥτε","O"
"3352","χαλκοπάρᾳον","O"
"3353","ὄρσαι","O"
"3354","θοὰν","O"
"3355","γλῶσσαν","O"
"3356",",","O"
"3357","ὃς","O"
"3358","ἐξέπεμψεν","O"
"3359","παλαισμάτων","O"
"3360","αὐχένα","O"
"3361","καὶ","O"
"3362","σθένος","O"
"3363","ἀδίαντον","O"
"3364",",","O"
"3365","αἴθωνι","O"
"3366","πρὶν","O"
"3367","ἁλίῳ","O"
"3368","γυῖον","O"
"3369","ἐμπεσεῖν","O"
"3370",".","O"
"3371","εἰ","O"
"3372","πόνος","O"
"3373","ἦν","O"
"3374",",","O"
"3375","τὸ","O"
"3376","τερπνὸν","O"
"3377","πλέον","O"
"3378","πεδέρχεται","O"
"3379",".","O"
"3380","ἔα","O"
"3381","με","O"
"3382","·","O"
"3383","νικῶντί","O"
"3384","γε","O"
"3385","χάριν","O"
"3386",",","O"
"3387","εἴ","O"
"3388","τι","O"
"3389","πέραν","O"
"3390","ἀερθεὶς","O"
"3391","ἀνέκραγον","O"
"3392",",","O"
"3393","οὐ","O"
"3394","τραχύς","O"
"3395","εἰμι","O"
"3396","καταθέμεν","O"
"3397",".","O"
"3398","εἴρειν","O"
"3399","στεφάνους","O"
"3400","ἐλαφρόν","O"
"3401","·","O"
"3402","ἀναβάλεο","O"
"3403","·","O"
"3404","Μοῖσά","O"
"3405","τοι","O"
"3406","κολλᾷ","O"
"3407","χρυσὸν","O"
"3408","ἔν","O"
"3409","τε","O"
"3410","λευκὸν","O"
"3411","ἐλέφανθʼ","O"
"3412","ἁμᾷ","O"
"3413","καὶ","O"
"3414","λείριον","O"
"3415","ἄνθεμον","O"
"3416","ποντίας","O"
"3417","ὑφελοῖσʼ","O"
"3418","ἐέρσας","O"
"3419",".","O"
"3420","Διὸς","GOD"
"3421","δὲ","O"
"3422","μεμναμένος","O"
"3423","ἀμφὶ","O"
"3424","Νεμέᾳ","GPE"
"3425","πολύφατον","O"
"3426","θρόον","O"
"3427","ὕμνων","O"
"3428","δόνει","O"
"3429","ἡσυχᾷ","O"
"3430",".","O"
"3431","βασιλῆα","O"
"3432","δὲ","O"
"3433","θεῶν","O"
"3434","πρέπει","O"
"3435","δάπεδον","O"
"3436","ἂν","O"
"3437","τόδε","O"
"3438","γαρυέμεν","O"
"3439","ἁμέρᾳ","O"
"3440","ὀπί","O"
"3441","·","O"
"3442","λέγοντι","O"
"3443","γὰρ","O"
"3444","Αἰακόν","PERSON"
"3445","νιν","O"
"3446","ὑπὸ","O"
"3447","ματροδόκοις","O"
"3448","γοναῖς","O"
"3449","φυτεῦσαι","O"
"3450",",","O"
"3451","ἐμᾷ","O"
"3452","μὲν","O"
"3453","πολίαρχον","O"
"3454","εὐωνύμῳ","O"
"3455","πάτρᾳ","O"
"3456",",","O"
"3457","Ἡράκλεες","PERSON"
"3458",",","O"
"3459","σέο","O"
"3460","δὲ","O"
"3461","προπράονʼ","O"
"3462","ἔμεν","O"
"3463","ξεῖνον","O"
"3464","ἀδελφεόν","O"
"3465","τʼ.","O"
"3466","εἰ","O"
"3467","δὲ","O"
"3468","γεύεται","O"
"3469","ἀνδρὸς","O"
"3470","ἀνήρ","O"
"3471","τι","O"
"3472",",","O"
"3473","φαῖμέν","O"
"3474","κε","O"
"3475","γείτονʼ","O"
"3476","ἔμμεναι","O"
"3477","νόῳ","O"
"3478","φιλήσαντʼ","O"
"3479","ἀτενέϊ","O"
"3480","γείτονι","O"
"3481","χάρμα","O"
"3482","πάντων","O"
"3483","ἐπάξιον","O"
"3484","·","O"
"3485","εἰ","O"
"3486","δʼ","O"
"3487","αὐτὸ","O"
"3488","καὶ","O"
"3489","θεὸς","O"
"3490","ἀνέχοι","O"
"3491",",","O"
"3492","ἐν","O"
"3493","τίν","O"
"3494","κʼ","O"
"3495","ἐθέλοι","O"
"3496",",","O"
"3497","Γίγαντας","O"
"3498","ὃς","O"
"3499","ἐδάμασας","O"
"3500",",","O"
"3501","εὐτυχῶς","O"
"3502","ναίειν","O"
"3503","πατρὶ","O"
"3504","Σωγένης","O"
"3505","ἀταλὸν","O"
"3506","ἀμφέπων","O"
"3507","θυμὸν","O"
"3508","προγόνων","O"
"3509","ἐϋκτήμονα","O"
"3510","ζαθέαν","O"
"3511","ἀγυιάν","O"
"3512","·","O"
"3513","ἐπεὶ","O"
"3514","τετραόροισιν","O"
"3515","ὥθʼ","O"
"3516","ἁρμάτων","O"
"3517","ζυγοῖς","O"
"3518","ἐν","O"
"3519","τεμένεσσι","O"
"3520","δόμον","O"
"3521","ἔχει","O"
"3522","τεοῖς","O"
"3523",",","O"
"3524","ἀμφοτέρας","O"
"3525","ἰὼν","O"
"3526","χειρός","O"
"3527",".","O"
"3528","ὦ","O"
"3529","μάκαρ","O"
"3530",",","O"
"3531","τὶν","O"
"3532","δʼ","O"
"3533","ἐπέοικεν","O"
"3534","Ἥρας","GOD"
"3535","πόσιν","O"
"3536","τε","O"
"3537","πειθέμεν","O"
"3538","κόραν","O"
"3539","τε","O"
"3540","Γλαυκώπιδα","GOD"
"3541","·","O"
"3542","δύνασαι","O"
"3543","δὲ","O"
"3544","βροτοῖσιν","O"
"3545","ἀλκὰν","O"
"3546","ἀμαχανιᾶν","O"
"3547","δυσβάτων","O"
"3548","θαμὰ","O"
"3549","διδόμεν","O"
"3550",".","O"
"3551","εἰ","O"
"3552","γάρ","O"
"3553","σφισιν","O"
"3554","ἐμπεδοσθενέα","O"
"3555","βίοτον","O"
"3556","ἁρμόσαις","O"
"3557","ἥβᾳ","O"
"3558","λιπαρῷ","O"
"3559","τε","O"
"3560","γήραϊ","O"
"3561","διαπλέκοις","O"
"3562","εὐδαίμονʼ","O"
"3563","ἐόντα","O"
"3564",",","O"
"3565","παίδων","O"
"3566","δὲ","O"
"3567","παῖδες","O"
"3568","ἔχοιεν","O"
"3569","αἰεὶ","O"
"3570","γέρας","O"
"3571","τό","O"
"3572","περ","O"
"3573","νῦν","O"
"3574","καὶ","O"
"3575","ἄρειον","O"
"3576","ὄπιθεν","O"
"3577",".","O"
"3578","τὸ","O"
"3579","δʼ","O"
"3580","ἐμὸν","O"
"3581","οὔ","O"
"3582","ποτε","O"
"3583","φάσει","O"
"3584","κέαρ","O"
"3585","ἀτρόποισι","O"
"3586","Νεοπτόλεμον","PERSON"
"3587","ἑλκύσαι","O"
"3588","ἔπεσι","O"
"3589","·","O"
"3590","ταὐτὰ","O"
"3591","δὲ","O"
"3592","τρὶς","O"
"3593","τετράκι","O"
"3594","τʼ","O"
"3595","ἀμπολεῖν","O"
"3596","ἀπορία","O"
"3597","τελέθει","O"
"3598",",","O"
"3599","τέκνοισιν","O"
"3600","ἅτε","O"
"3601","μαψυλάκας","O"
"3602",",","O"
"3603","Διὸς","GOD"
"3604","Κόρινθος","LOC"
"3605",".","O"
"3606","ΔΕΙΝΙΑι","O"
"3607","ΑΙΓΙΝΗΤΗι","NORP"
"3608","ΔΙΑΥΛΟΔΡΟΜῼ","O"
"3609","ὥρα","O"
"3610","πότνια","O"
"3611",",","O"
"3612","κάρυξ","O"
"3613","Ἀφροδίτας","GOD"
"3614","ἀμβροσιᾶν","O"
"3615","φιλοτάτων","O"
"3616",",","O"
"3617","ἅτε","O"
"3618","παρθενηΐοις","O"
"3619","παίδων","O"
"3620","τʼ","O"
"3621","ἐφίζοισα","O"
"3622","γλεφάροις","O"
"3623",",","O"
"3624","τὸν","O"
"3625","μὲν","O"
"3626","ἁμέροις","O"
"3627","ἀνάγκας","O"
"3628","χερσὶ","O"
"3629","βαστάζεις","O"
"3630",",","O"
"3631","ἕτερον","O"
"3632","δʼ","O"
"3633","ἑτέραις","O"
"3634",".","O"
"3635","ἀγαπατὰ","O"
"3636","δὲ","O"
"3637","καιροῦ","O"
"3638","μὴ","O"
"3639","πλαναθέντα","O"
"3640","πρὸς","O"
"3641","ἔργον","O"
"3642","ἕκαστον","O"
"3643","τῶν","O"
"3644","ἀρειόνων","O"
"3645","ἐρώτων","O"
"3646","ἐπικρατεῖν","O"
"3647","δύνασθαι","O"
"3648",".","O"
"3649","οἷοι","O"
"3650","καὶ","O"
"3651","Διὸς","GOD"
"3652","Αἰγίνας","GPE"
"3653","τε","O"
"3654","λέκτρον","O"
"3655","ποιμένες","O"
"3656","ἀμφεπόλησαν","O"
"3657","Κυπρίας","GPE"
"3658","δώρων","O"
"3659","·","O"
"3660","ἔβλαστεν","O"
"3661","δʼ","O"
"3662","υἱὸς","O"
"3663","Οἰνώνας","O"
"3664","βασιλεὺς","O"
"3665","χειρὶ","O"
"3666","καὶ","O"
"3667","βουλαῖς","O"
"3668","ἄριστος","O"
"3669",".","O"
"3670","πολλά","O"
"3671","νιν","O"
"3672","πολλοὶ","O"
"3673","λιτάνευον","O"
"3674","ἰδεῖν","O"
"3675",".","O"
"3676","ἀβοατὶ","O"
"3677","γὰρ","O"
"3678","ἡρώων","O"
"3679","ἄωτοι","O"
"3680","περιναιεταόντων","O"
"3681","ἤθελον","O"
"3682","κείνου","O"
"3683","γε","O"
"3684","πείθεσθʼ","O"
"3685","ἀναξίαις","O"
"3686","ἑκόντες","O"
"3687",",","O"
"3688","οἵ","O"
"3689","τε","O"
"3690","κρανααῖς","O"
"3691","ἐν","O"
"3692","Ἀθάναισιν","O"
"3693","ἅρμοζον","O"
"3694","στρατόν","O"
"3695",",","O"
"3696","οἵ","O"
"3697","τʼ","O"
"3698","ἀνὰ","O"
"3699","Σπάρταν","NORP"
"3700","Πελοπηϊάδαι","NORP"
"3701",".","O"
"3702","ἱκέτας","O"
"3703","Αἰακοῦ","GOD"
"3704","σεμνῶν","O"
"3705","γονάτων","O"
"3706","πόλιός","O"
"3707","θʼ","O"
"3708","ὑπὲρ","O"
"3709","φίλας","O"
"3710","ἀστῶν","O"
"3711","θʼ","O"
"3712","ὑπὲρ","O"
"3713","τῶνδʼ","O"
"3714","ἅπτομαι","O"
"3715","φέρων","O"
"3716","Λυδίαν","GPE"
"3717","μίτραν","O"
"3718","καναχηδὰ","O"
"3719","πεποικιλμέναν","O"
"3720",",","O"
"3721","Δείνιος","O"
"3722","δισσῶν","O"
"3723","σταδίων","O"
"3724","καὶ","O"
"3725","πατρὸς","O"
"3726","Μέγα","O"
"3727","Νεμεαῖον","GPE"
"3728","ἄγαλμα","O"
"3729",".","O"
"3730","σὺν","O"
"3731","θεῷ","O"
"3732","γάρ","O"
"3733","τοι","O"
"3734","φυτευθεὶς","O"
"3735","ὄλβος","O"
"3736","ἀνθρώποισι","O"
"3737","παρμονώτερος","O"
"3738","·","O"
"3739","ὅσπερ","O"
"3740","καὶ","O"
"3741","Κινύραν","O"
"3742","ἔβρισε","O"
"3743","πλούτῳ","O"
"3744","ποντίᾳ","O"
"3745","ἔν","O"
"3746","ποτε","O"
"3747","Κύπρῳ","LOC"
"3748",".","O"
"3749","ἵσταμαι","O"
"3750","δὴ","O"
"3751","ποσσὶ","O"
"3752","κούφοις","O"
"3753",",","O"
"3754","ἀμπνέων","O"
"3755","τε","O"
"3756","πρίν","O"
"3757","τι","O"
"3758","φάμεν","O"
"3759",".","O"
"3760","πολλὰ","O"
"3761","γὰρ","O"
"3762","πολλᾷ","O"
"3763","λέλεκται","O"
"3764","·","O"
"3765","ν","O"
"3766","εα","O"
"3767","ρὰ","O"
"3768","δʼ","O"
"3769","ἐξευρόντα","O"
"3770","δόμεν","O"
"3771","βασάνῳ","O"
"3772","ἐς","O"
"3773","ἔλεγχον","O"
"3774",",","O"
"3775","ἅπας","O"
"3776","κίνδυνος","O"
"3777","·","O"
"3778","ὄψον","O"
"3779","δὲ","O"
"3780","λόγοι","O"
"3781","φθονεροῖσιν","O"
"3782","·","O"
"3783","ἅπτεται","O"
"3784","δʼ","O"
"3785","ἐσλῶν","O"
"3786","ἀεί","O"
"3787",",","O"
"3788","χειρόνεσσι","O"
"3789","δʼ","O"
"3790","οὐκ","O"
"3791","ἐρίζει","O"
"3792",".","O"
"3793","κεῖνος","O"
"3794","καὶ","O"
"3795","Τελαμῶνος","PERSON"
"3796","δάψεν","O"
"3797","υἱὸν","O"
"3798","φασγάνῳ","O"
"3799","ἀμφικυλίσαις","O"
"3800",".","O"
"3801","ἦ","O"
"3802","τινʼ","O"
"3803","ἄγλωσσον","O"
"3804","μέν","O"
"3805",",","O"
"3806","ἦτορ","O"
"3807","δʼ","O"
"3808","ἄλκιμον","O"
"3809",",","O"
"3810","λάθα","O"
"3811","κατέχει","O"
"3812","ἐν","O"
"3813","λυγρῷ","O"
"3814","νείκει","O"
"3815","·","O"
"3816","μέγιστον","O"
"3817","δʼ","O"
"3818","αἰόλῳ","NORP"
"3819","ψεύδει","O"
"3820","γέρας","O"
"3821","ἀντέταται","O"
"3822",".","O"
"3823","κρυφίαισι","O"
"3824","γὰρ","O"
"3825","ἐν","O"
"3826","ψάφοις","O"
"3827","Ὀδυσσῆ","O"
"3828","Δαναοὶ","NORP"
"3829","θεράπευσαν","O"
"3830","·","O"
"3831","χρυσέων","O"
"3832","δʼ","O"
"3833","Αἴας","PERSON"
"3834","στερηθεὶς","O"
"3835","ὅπλων","O"
"3836","φόνῳ","O"
"3837","πάλαισεν","O"
"3838",".","O"
"3839","ἦ","O"
"3840","μὰν","O"
"3841","ἀνόμοιά","O"
"3842","γε","O"
"3843","δᾴοισιν","O"
"3844","ἐν","O"
"3845","θερμῷ","O"
"3846","χροῒ","O"
"3847","ἕλκεα","O"
"3848","ῥῆξαν","O"
"3849","πελεμιζόμενοι","O"
"3850","ὑπʼ","O"
"3851","ἀλεξιμβρότῳ","O"
"3852","λόγχᾳ","O"
"3853",",","O"
"3854","τὰ","O"
"3855","μὲν","O"
"3856","ἀμφʼ","O"
"3857","Ἀχιλεῖ","O"
"3858","νεοκτόνῳ","O"
"3859",",","O"
"3860","ἄλλων","O"
"3861","τε","O"
"3862","μόχθων","O"
"3863","ἐν","O"
"3864","πολυφθόροις","O"
"3865","ἁμέραις","O"
"3866",".","O"
"3867","ἐχθρὰ","O"
"3868","δʼ","O"
"3869","ἄρα","O"
"3870","πάρφασις","O"
"3871","ἦν","O"
"3872","καὶ","O"
"3873","πάλαι","O"
"3874",",","O"
"3875","αἱμύλων","O"
"3876","μύθων","O"
"3877","ὁμόφοιτος","O"
"3878",",","O"
"3879","δολοφραδής","O"
"3880",",","O"
"3881","κακοποιὸν","O"
"3882","ὄνειδος","O"
"3883","·","O"
"3884","ἃ","O"
"3885","τὸ","O"
"3886","μὲν","O"
"3887","λαμπρὸν","O"
"3888","βιᾶται","O"
"3889",",","O"
"3890","τῶν","O"
"3891","δʼ","O"
"3892","ἀφάντων","O"
"3893","κῦδος","O"
"3894","ἀντείνει","O"
"3895","σαθρόν","O"
"3896",".","O"
"3897","εἴη","O"
"3898","μή","O"
"3899","ποτέ","O"
"3900","μοι","O"
"3901","τοιοῦτον","O"
"3902","ἦθος","O"
"3903",",","O"
"3904","Ζεῦ","GOD"
"3905","πάτερ","O"
"3906",",","O"
"3907","ἀλλὰ","O"
"3908","κελεύθοις","O"
"3909","ἁπλόαις","O"
"3910","ζωᾶς","O"
"3911","ἐφαπτοίμαν","O"
"3912",",","O"
"3913","θανὼν","O"
"3914","ὡς","O"
"3915","παισὶ","O"
"3916","κλέος","O"
"3917","μὴ","O"
"3918","τὸ","O"
"3919","δύσφαμον","O"
"3920","προσάψω","O"
"3921",".","O"
"3922","χρυσὸν","O"
"3923","εὔχονται","O"
"3924",",","O"
"3925","πεδίον","O"
"3926","δʼ","O"
"3927","ἕτεροι","O"
"3928","ἀπέραντον","O"
"3929","·","O"
"3930","ἐγὼ","O"
"3931","δʼ","O"
"3932","ἀστοῖς","O"
"3933","ἁδὼν","O"
"3934","καὶ","O"
"3935","χθονὶ","O"
"3936","γυῖα","O"
"3937","καλύψαιμʼ","O"
"3938",",","O"
"3939","αἰνέων","O"
"3940","αἰνητά","O"
"3941",",","O"
"3942","μομφὰν","O"
"3943","δʼ","O"
"3944","ἐπισπείρων","O"
"3945","ἀλιτροῖς","O"
"3946",".","O"
"3947","αὔξεται","O"
"3948","δʼ","O"
"3949","ἀρετά","O"
"3950",",","O"
"3951","χλωραῖς","O"
"3952","ἐέρσαις","O"
"3953","ὡς","O"
"3954","ὅτε","O"
"3955","δένδρεον","O"
"3956","ᾁσσει","O"
"3957",",","O"
"3958","ἐν","O"
"3959","σοφοῖς","O"
"3960","ἀνδρῶν","O"
"3961","ἀερθεῖσʼ","O"
"3962","ἐν","O"
"3963","δικαίοις","O"
"3964","τε","O"
"3965","πρὸς","O"
"3966","ὑγρὸν","O"
"3967","αἰθέρα","O"
"3968",".","O"
"3969","χρεῖαι","O"
"3970","δὲ","O"
"3971","παντοῖαι","O"
"3972","φίλων","O"
"3973","ἀνδρῶν","O"
"3974","·","O"
"3975","τὰ","O"
"3976","μὲν","O"
"3977","ἀμφὶ","O"
"3978","πόνοις","O"
"3979","ὑπερώτατα","O"
"3980","·","O"
"3981","μαστεύει","O"
"3982","δὲ","O"
"3983","καὶ","O"
"3984","τέρψις","O"
"3985","ἐν","O"
"3986","ὄμμασι","O"
"3987","θέσθαι","O"
"3988","πιστόν","O"
"3989",".","O"
"3990","ὦ","O"
"3991","Μέγα","O"
"3992",",","O"
"3993","τὸ","O"
"3994","δʼ","O"
"3995","αὖτις","O"
"3996","τεὰν","O"
"3997","ψυχὰν","O"
"3998","κομίξαι","O"
"3999","οὔ","O"
"4000","μοι","O"
"4001","δυνατόν","O"
"4002","·","O"
"4003","κενεᾶν","O"
"4004","δʼ","O"
"4005","ἐλπίδων","O"
"4006","χαῦνον","O"
"4007","τέλος","O"
"4008","·","O"
"4009","σεῦ","O"
"4010","δὲ","O"
"4011","πάτρᾳ","O"
"4012","Χαριάδαις","O"
"4013","τʼ","O"
"4014","Ἐλαφρὸν","O"
"4015","ὑπερεῖσαι","O"
"4016","λίθον","O"
"4017","Μοισαῖον","O"
"4018","ἕκατι","O"
"4019","ποδῶν","O"
"4020","εὐωνύμων","O"
"4021","δὶς","O"
"4022","δὴ","O"
"4023","δυοῖν","O"
"4024",".","O"
"4025","χαίρω","O"
"4026","δὲ","O"
"4027","πρόσφορον","O"
"4028","ἐν","O"
"4029","μὲν","O"
"4030","ἔργῳ","O"
"4031","κόμπον","O"
"4032","ἱείς","O"
"4033",",","O"
"4034","ἐπαοιδαῖς","O"
"4035","δʼ","O"
"4036","ἀνὴρ","O"
"4037","νώδυνον","O"
"4038","καί","O"
"4039","τις","O"
"4040","κάματον","O"
"4041","θῆκεν","O"
"4042",".","O"
"4043","ἦν","O"
"4044","γε","O"
"4045","μὰν","O"
"4046","ἐπικώμιος","O"
"4047","ὕμνος","O"
"4048","δὴ","O"
"4049","πάλαι","O"
"4050","καὶ","O"
"4051","πρὶν","O"
"4052","γενέσθαι","O"
"4053","τὰν","O"
"4054","Ἀδράστου","PERSON"
"4055","τάν","O"
"4056","τε","O"
"4057","Καδμείων","NORP"
"4058","ἔριν","O"
"4059",".","O"
"4060","ΧΡΟΜΙῼ","PERSON"
"4061","ΑΙΤΝΑΙῼ","NORP"
"4062","ΑΡΜΑΤΙ","O"
"4063","κωμάσομεν","O"
"4064","παρʼ","O"
"4065","Ἀπόλλωνος","GOD"
"4066","Σικυώνοθε","LOC"
"4067",",","O"
"4068","Μοῖσαι","O"
"4069",",","O"
"4070","τὰν","O"
"4071","νεοκτίσταν","O"
"4072","ἐς","O"
"4073","Αἴτναν","LOC"
"4074",",","O"
"4075","ἔνθʼ","O"
"4076","ἀναπεπταμέναι","O"
"4077","ξείνων","O"
"4078","νενίκανται","O"
"4079","θύραι","O"
"4080",",","O"
"4081","ὄλβιον","O"
"4082","ἐς","O"
"4083","Χρομίου","PERSON"
"4084","δῶμʼ.","O"
"4085","ἀλλʼ","O"
"4086","ἐπέων","O"
"4087","γλυκὺν","O"
"4088","ὕμνον","O"
"4089","πράσσετε","O"
"4090",".","O"
"4091","τὸ","O"
"4092","κρατήσιππον","PERSON"
"4093","γὰρ","O"
"4094","ἐς","O"
"4095","ἃρμʼ","O"
"4096","ἀναβαίνων","O"
"4097","ματέρι","O"
"4098","καὶ","O"
"4099","διδύμοις","O"
"4100","παίδεσσιν","O"
"4101","αὐδὰν","O"
"4102","μανύει","O"
"4103","Πυθῶνος","LOC"
"4104","αἰπεινᾶς","O"
"4105","ὁμοκλάροις","O"
"4106","ἐπόπταις","O"
"4107",".","O"
"4108","ἔστι","O"
"4109","δέ","O"
"4110","τις","O"
"4111","λόγος","O"
"4112","ἀνθρώπων","O"
"4113",",","O"
"4114","τετελεσμένον","O"
"4115","ἐσλὸν","O"
"4116","μὴ","O"
"4117","χαμαὶ","O"
"4118","σιγᾷ","O"
"4119","καλύψαι","O"
"4120","·","O"
"4121","θεσπεσία","O"
"4122","δʼ","O"
"4123","ἐπέων","O"
"4124","καύχαις","O"
"4125","ἀοιδὰ","O"
"4126","πρόσφορος","O"
"4127",".","O"
"4128","ἀλλʼ","O"
"4129","ἀνὰ","O"
"4130","μὲν","O"
"4131","βρομίαν","GOD"
"4132","φόρμιγγʼ","O"
"4133",",","O"
"4134","ἀνὰ","O"
