"ID","TOKEN","UPOS"
"13154","τὸν","DET"
"13155","οικον","NOUN"
"13156","Κυρίου","NOUN"
"13157","καὶ","CCONJ"
"13158","ἀνενέγκαι","VERB"
"13159","ὁλοκαυτώματα","NOUN"
"13160","Κυρίῳ","NOUN"
"13161",",","PUNCT"
"13162","καθὼς","ADV"
"13163","γέγραπται","VERB"
"13164","ἐν","ADP"
"13165","νόμῳ","NOUN"
"13166","Μωυσῆ","PROPN"
"13167",",","PUNCT"
"13168","ἐν","ADP"
"13169","εὐφροσύνῃ","NOUN"
"13170","καὶ","CCONJ"
"13171","ἐν","ADP"
"13172","ᾠδαῖς","NOUN"
"13173","διὰ","ADP"
"13174","χειρὸς","NOUN"
"13175","Δαυείδ","PROPN"
"13176",".","PUNCT"
"13177","καὶ","CCONJ"
"13178","ἔστησαν","VERB"
"13179","οἱ","DET"
"13180","πυλωροὶ","NOUN"
"13181","ἐπὶ","ADP"
"13182","τὰς","DET"
"13183","πύλας","NOUN"
"13184","οἴκου","NOUN"
"13185","Κυρίου","NOUN"
"13186",",","PUNCT"
"13187","καὶ","CCONJ"
"13188","οὐκ","ADV"
"13189","εἰσελεύσεται","VERB"
"13190","ἀκάθαρτος","ADJ"
"13191","εἰς","ADP"
"13192","πᾶν","DET"
"13193","πραγμα","NOUN"
"13194",".","PUNCT"
"13195","ὺς","NOUN"
"13196","καὶ","CCONJ"
"13197","τοὺς","DET"
"13198","ἄρχοντας","NOUN"
"13199","τοῦ","DET"
"13200","λαοῦ","NOUN"
"13201","καὶ","CCONJ"
"13202","πάντα","DET"
"13203","τὸν","DET"
"13204","λαὸν","NOUN"
"13205","τῆς","DET"
"13206","γῆς","NOUN"
"13207",",","PUNCT"
"13208","καὶ","CCONJ"
"13209","ἐπεβίβασαν","VERB"
"13210","τὸν","DET"
"13211","βασιλέα","NOUN"
"13212","εἰς","ADP"
"13213","οἶκον","NOUN"
"13214","Κυρίου","NOUN"
"13215",",","PUNCT"
"13216","καὶ","CCONJ"
"13217","εἰσῆλθεν","VERB"
"13218","διὰ","ADP"
"13219","τῆς","DET"
"13220","πύλης","NOUN"
"13221","της","DET"
"13222","ἐσωτέρας","ADJ"
"13223","εἰς","ADP"
"13224","τὸν","DET"
"13225","οἰκον","NOUN"
"13226","τοῦ","DET"
"13227","βασιλέως","NOUN"
"13228",",","PUNCT"
"13229","καὶ","CCONJ"
"13230","ἐκάθισαν","VERB"
"13231","τὸν","DET"
"13232","βασιλέα","NOUN"
"13233","ἐπὶ","ADP"
"13234","τὸν","DET"
"13235","θρόνον","NOUN"
"13236","τῆς","DET"
"13237","βασιλείας","NOUN"
"13238",".","PUNCT"
"13239","καὶ","CCONJ"
"13240","ηὐφράνθη","VERB"
"13241","πᾶς","DET"
"13242","ὁ","DET"
"13243","λαὸς","NOUN"
"13244","τῆς","DET"
"13245","γῆς","NOUN"
"13246",",","PUNCT"
"13247","καὶ","CCONJ"
"13248","ἡ","DET"
"13249","πόλις","NOUN"
"13250","ἡσύχασεν","VERB"
"13251","·","PUNCT"
"13252","καὶ","CCONJ"
"13253","τὴν","DET"
"13254","Γοθολία","PROPN"
"13255","ἐθανάτωσαν","VERB"
"13256",".","PUNCT"
"13257","Ων","PRON"
"13258","ἑπτὰ","NUM"
"13259","ἐτῶν","NOUN"
"13260","Ἰωὰς","PROPN"
"13261","ἐν","ADP"
"13262","τῷ","DET"
"13263","βασιλεῦσαι","VERB"
"13264","αὐτόν","PRON"
"13265",",","PUNCT"
"13266","καὶ","CCONJ"
"13267","τεσσεράκοντα","NUM"
"13268","ἔτη","NOUN"
"13269","ἐβασίύλευσεν","VERB"
"13270","ἐν","ADP"
"13271","Ἰερουσαλήμ","PROPN"
"13272",",","PUNCT"
"13273","καὶ","CCONJ"
"13274","ὄνομα","NOUN"
"13275","τῇ","DET"
"13276","μητρὶ","NOUN"
"13277","αὐτοῦ","PRON"
"13278","Ἀβιὰ","PROPN"
"13279","ἐκ","ADP"
"13280","Βηρσάβεέ","PROPN"
"13281",".","PUNCT"
"13282","καὶ","CCONJ"
"13283","ἐποίησεν","VERB"
"13284","Ἰωὰς","PROPN"
"13285","τὸ","DET"
"13286","εὐθὲς","ADJ"
"13287","ἐνώπιον","ADP"
"13288","Κυρίου","NOUN"
"13289","πάσας","DET"
"13290","τὰς","DET"
"13291","ἡμέρας","NOUN"
"13292","Ἰωδᾶε","PROPN"
"13293","τοῦ","DET"
"13294","ἱερέως","NOUN"
"13295",".","PUNCT"
"13296","καὶ","CCONJ"
"13297","ἔλαβεν","VERB"
"13298","ἑαυτῷ","PRON"
"13299","Ἰωδῶε","PROPN"
"13300","γυναῖκας","NOUN"
"13301","δύο","NUM"
"13302",",","PUNCT"
"13303","καὶ","CCONJ"
"13304","ἐγέννησεν","VERB"
"13305","υἱοὺς","NOUN"
"13306","καὶ","CCONJ"
"13307","θυγατέρας","NOUN"
"13308",".","PUNCT"
"13309","καὶ","CCONJ"
"13310","ἐγένετο","VERB"
"13311","μετὰ","ADP"
"13312","ταῦτα","ADJ"
"13313",",","PUNCT"
"13314","καὶ","CCONJ"
"13315","ἐγένετο","VERB"
"13316","ἐπὶ","ADP"
"13317","καρδίαν","NOUN"
"13318","Ἰωὰς","PROPN"
"13319","ἐπισκευάσαι","VERB"
"13320","τὸν","DET"
"13321","οἶκον","NOUN"
"13322","Κυρίου","NOUN"
"13323",".","PUNCT"
"13324","καὶ","CCONJ"
"13325","συνήγαγεν","VERB"
"13326","τοὺς","DET"
"13327","ἱερεῖς","NOUN"
"13328","καὶ","CCONJ"
"13329","τοὺς","DET"
"13330","Λευείτας","NOUN"
"13331","καὶ","CCONJ"
"13332","εἶπεν","VERB"
"13333","αὐτοῖς","PRON"
"13334","Ἐξέλθατε","VERB"
"13335","εἰς","ADP"
"13336","τὰς","DET"
"13337","πόλεις","NOUN"
"13338","Ἰούδα","PROPN"
"13339","καὶ","CCONJ"
"13340","συναγάγετε","VERB"
"13341","ἀπὸ","ADP"
"13342","παντὸς","DET"
"13343","Ἰσραὴλ","PROPN"
"13344","ἀργύριον","NOUN"
"13345","κατισχῦσαι","VERB"
"13346","τὸν","DET"
"13347","οἶκον","NOUN"
"13348","Κυρίου","NOUN"
"13349","ἐνιαυτὸν","NOUN"
"13350","κατʼ","ADP"
"13351","ἐνίαυτόν","NOUN"
"13352",",","PUNCT"
"13353","καὶ","CCONJ"
"13354","σπεύσατε","VERB"
"13355","λαλῆσαι","VERB"
"13356","·","PUNCT"
"13357","καὶ","CCONJ"
"13358","οὐκ","ADV"
"13359","ἐπίστευσαν","VERB"
"13360","οἱ","DET"
"13361","Λευεῖται","NOUN"
"13362",".","PUNCT"
"13363","καὶ","CCONJ"
"13364","ἐκάλεσεν","VERB"
"13365","ὁ","DET"
"13366","βασιλεὺς","NOUN"
"13367","Ἰωὰς","PROPN"
"13368","τὸν","DET"
"13369","Ἰωδᾶε","PROPN"
"13370","τὸν","DET"
"13371","ἄρχοντα","NOUN"
"13372","καὶ","CCONJ"
"13373","εἶπεν","VERB"
"13374","αὐτῷ","PRON"
"13375","Διὰ","ADP"
"13376","τί","PRON"
"13377","οὐκ","ADV"
"13378","ἐπεσκέψω","VERB"
"13379","περὶ","ADP"
"13380","τῶν","DET"
"13381","Λευειτῶν","NOUN"
"13382","τοῦ","DET"
"13383","εἰσενέγκαι","VERB"
"13384","ἀπὸ","ADP"
"13385","Ἰούδα","PROPN"
"13386","καὶ","CCONJ"
"13387","Ἰερουσαλὴμ","PROPN"
"13388","τὸ","DET"
"13389","κεκριμένον","VERB"
"13390","ὑπὸ","ADP"
"13391","Μωυσῆ","PROPN"
"13392","ἀνθρώπου","NOUN"
"13393","θεοῦ","NOUN"
"13394",",","PUNCT"
"13395","ὅτι","SCONJ"
"13396","ἐξεκλησίασεν","VERB"
"13397","τὸν","DET"
"13398","Ἰσραὴλ","PROPN"
"13399","εἰς","ADP"
"13400","τὴν","DET"
"13401","σκηνὴν","NOUN"
"13402","τοῦ","DET"
"13403","μαρτυρίου","NOUN"
"13404",";","PUNCT"
"13405","ὅτι","ADV"
"13406","Γοθολία","PROPN"
"13407","ἣν","AUX"
"13408","ἡ","DET"
"13409","ἄνομος","ADJ"
"13410",",","PUNCT"
"13411","καὶ","CCONJ"
"13412","οἱ","DET"
"13413","υἱοὶ","NOUN"
"13414","αὐτῆς","PRON"
"13415","κατέσπασαν","VERB"
"13416","τὸν","DET"
"13417","οἶκον","NOUN"
"13418","τοῦ","DET"
"13419","θεοῦ","NOUN"
"13420",",","PUNCT"
"13421","καὶ","ADV"
"13422","γὰρ","ADV"
"13423","τὰ","DET"
"13424","ἅγια","ADJ"
"13425","οἵκου","NOUN"
"13426","Κυρίου","NOUN"
"13427","ἐποίησαν","VERB"
"13428","ταῖς","DET"
"13429","Βααλεὶμ","PROPN"
"13430",".","PUNCT"
"13431","καὶ","CCONJ"
"13432","εἶπεν","VERB"
"13433","ὁ","DET"
"13434","βασιλεύς","NOUN"
"13435","Γενηθήτω","VERB"
"13436","γλωσσόκομον","NOUN"
"13437","καὶ","CCONJ"
"13438","τεθήτω","VERB"
"13439","ἐν","ADP"
"13440","πύλῃ","NOUN"
"13441","οἴκου","NOUN"
"13442","Κυρίου","NOUN"
"13443","ἔξω","ADV"
"13444",".","PUNCT"
"13445","καὶ","CCONJ"
"13446","κηρυξάτωσαν","VERB"
"13447","ἐν","ADP"
"13448","Ἰούδᾳ","PROPN"
"13449","καὶ","CCONJ"
"13450","ἐν","ADP"
"13451","Ἰερουσαλὴμ","PROPN"
"13452","εἰσενέγκαι","VERB"
"13453","Κυρίῳ","NOUN"
"13454",",","PUNCT"
"13455","καθὼς","ADV"
"13456","εἶπεν","VERB"
"13457","Μωυσῆς","PROPN"
"13458","παῖς","NOUN"
"13459","τοῦ","DET"
"13460","θεοῦ","NOUN"
"13461","ἐπὶ","ADP"
"13462","τὸν","DET"
"13463","Ἰσραὴλ","PROPN"
"13464","ἐν","ADP"
"13465","τῇ","DET"
"13466","ἐρήμῳ","ADJ"
"13467",".","PUNCT"
"13468","καὶ","CCONJ"
"13469","ἔδωκαν","VERB"
"13470","πάντες","DET"
"13471","ἄρχοντες","NOUN"
"13472","καὶ","CCONJ"
"13473","πᾶς","DET"
"13474","ὁ","DET"
"13475","λαός","NOUN"
"13476",",","PUNCT"
"13477","καὶ","CCONJ"
"13478","εἰσέφερον","VERB"
"13479","καὶ","CCONJ"
"13480","ἐνέβαλλον","VERB"
"13481","εἰς","ADP"
"13482","τὸ","DET"
"13483","γλωσσόκομον","NOUN"
"13484","ἕως","SCONJ"
"13485","οὗ","PRON"
"13486","ἐπληρώθη","VERB"
"13487",".","PUNCT"
"13488","καὶ","CCONJ"
"13489","ἐγένετο","VERB"
"13490","ὡς","SCONJ"
"13491","εἰσέφερον","VERB"
"13492","τὸ","DET"
"13493","γλωσσόκομον","NOUN"
"13494","πρὸς","ADP"
"13495","τοὺς","DET"
"13496","προστάτας","NOUN"
"13497","τοῦ","DET"
"13498","βασιλέως","NOUN"
"13499","διὰ","ADP"
"13500","χειρὸς","NOUN"
"13501","τῶν","DET"
"13502","Λευειτῶν","NOUN"
"13503",",","PUNCT"
"13504","καὶ","CCONJ"
"13505","ὡς","SCONJ"
"13506","εἶδον","VERB"
"13507","ὅτι","SCONJ"
"13508","ἐπλεόνασεν","VERB"
"13509","τὸ","DET"
"13510","ἀργύριον","NOUN"
"13511",",","PUNCT"
"13512","καὶ","CCONJ"
"13513","ἦλθεν","VERB"
"13514","ὁ","DET"
"13515","γραμματεὺς","NOUN"
"13516","τοῦ","DET"
"13517","βασιλέως","NOUN"
"13518","καὶ","CCONJ"
"13519","ὁ","DET"
"13520","προστάτης","NOUN"
"13521","τοῦ","DET"
"13522","ἱερέως","NOUN"
"13523","τοῦ","DET"
"13524","μεγάλου","ADJ"
"13525","καὶ","CCONJ"
"13526","ἐξεκένωσεν","VERB"
"13527","τὸ","DET"
"13528","γλωσσόκομον","NOUN"
"13529",",","PUNCT"
"13530","καὶ","CCONJ"
"13531","κατέστησαν","VERB"
"13532","εἰς","ADP"
"13533","τὸν","DET"
"13534","τόπον","NOUN"
"13535","αὐτοῦ","PRON"
"13536","·","PUNCT"
"13537","οὕτως","ADV"
"13538","ἐποίουν","VERB"
"13539","ἡμέραν","NOUN"
"13540","ἐξ","ADP"
"13541","ἡμέρας","NOUN"
"13542",",","PUNCT"
"13543","καὶ","CCONJ"
"13544","συνήγαγον","VERB"
"13545","ἀργύριον","NOUN"
"13546","πολύ","ADJ"
"13547",".","PUNCT"
"13548","καὶ","CCONJ"
"13549","ἔδωκεν","VERB"
"13550","αὐτὸ","PRON"
"13551","ὁ","DET"
"13552","βασιλεὺς","NOUN"
"13553","καὶ","CCONJ"
"13554","Ἰωδᾶε","PROPN"
"13555","ὁ","DET"
"13556","ἱερεὺς","NOUN"
"13557","τοῖς","DET"
"13558","ποιοῦσιν","VERB"
"13559","τὰ","DET"
"13560","ἔργα","NOUN"
"13561","εἰς","ADP"
"13562","τὴν","DET"
"13563","ἐργασίαν","NOUN"
"13564","οἴκου","NOUN"
"13565","Κυρίου","NOUN"
"13566","·","PUNCT"
"13567","καὶ","CCONJ"
"13568","ἐμισθοῦντο","VERB"
"13569","λατόμους","NOUN"
"13570","καὶ","CCONJ"
"13571","τέκτονας","NOUN"
"13572","ἐπισκευάσαι","VERB"
"13573","τὸν","DET"
"13574","οἶκον","NOUN"
"13575","Κυρίου","NOUN"
"13576",",","PUNCT"
"13577","καὶ","CCONJ"
"13578","χαλκεῖς","NOUN"
"13579","σιδήρου","NOUN"
"13580","καὶ","CCONJ"
"13581","χαλκοῦ","NOUN"
"13582","ἐπισκευάσαι","VERB"
"13583","τὸν","DET"
"13584","οἶκον","NOUN"
"13585","Κυρίου","NOUN"
"13586",".","PUNCT"
"13587","καὶ","CCONJ"
"13588","ἐποίουν","VERB"
"13589","οἱ","DET"
"13590","ποιοῦντες","VERB"
"13591","τὰ","DET"
"13592","ἔργα","NOUN"
"13593",",","PUNCT"
"13594","καὶ","CCONJ"
"13595","ἀνέβη","VERB"
"13596","μῆκος","NOUN"
"13597","τῶν","DET"
"13598","ἔργων","NOUN"
"13599","ἐν","ADP"
"13600","χερσὶν","NOUN"
"13601","αὐτῶν","PRON"
"13602",",","PUNCT"
"13603","καὶ","CCONJ"
"13604","ἀνέστησαν","VERB"
"13605","τὸν","DET"
"13606","οἶκον","NOUN"
"13607","Κυρίου","NOUN"
"13608","ἐπὶ","ADP"
"13609","τὴν","DET"
"13610","στάσιν","NOUN"
"13611","αὐτοῦ","PRON"
"13612","καὶ","CCONJ"
"13613","ἐνίσχυσαν","VERB"
"13614",".","PUNCT"
"13615","καὶ","CCONJ"
"13616","ὡς","SCONJ"
"13617","συνετέλεσαν","VERB"
"13618",",","PUNCT"
"13619","ἤνεγκαν","VERB"
"13620","πρὸς","ADP"
"13621","τὸν","DET"
"13622","βασιλέα","NOUN"
"13623","καὶ","CCONJ"
"13624","πρὸς","ADP"
"13625","Ἰωδᾶε","PROPN"
"13626","τὸ","DET"
"13627","κατάλοιπον","ADJ"
"13628","τοῦ","DET"
"13629","ἀργυρίου","NOUN"
"13630",",","PUNCT"
"13631","καὶ","CCONJ"
"13632","ἐποίησαν","VERB"
"13633","σκεύη","NOUN"
"13634","εἰς","ADP"
"13635","οἶκον","NOUN"
"13636","Κυρίου","NOUN"
"13637",",","PUNCT"
"13638","σκεύη","NOUN"
"13639","λειτουργικὰ","ADJ"
"13640","ὁλοκαυταομάταων","ADJ"
"13641","καὶ","CCONJ"
"13642","θυίσκας","NOUN"
"13643","χρυσᾶς","ADJ"
"13644","καὶ","CCONJ"
"13645","ἀργυρᾶς","ADJ"
"13646",",","PUNCT"
"13647","καὶ","CCONJ"
"13648","ἀνήνεγκαν","VERB"
"13649","ὁλοκαυτώσεις","NOUN"
"13650","ἐν","ADP"
"13651","οἴκῳ","NOUN"
"13652","Κυρίου","NOUN"
"13653","διᾶ","ADP"
"13654","παντὸς","DET"
"13655","πάσας","DET"
"13656","τὰς","DET"
"13657","ἡμέρας","NOUN"
"13658","Ἰωδᾶε","PROPN"
"13659",".","PUNCT"
"13660","Καὶ","CCONJ"
"13661","ἐγήρασεν","VERB"
"13662","Ἰωδᾶε","PROPN"
"13663","πλήρης","ADJ"
"13664","ἡμερῶν","NOUN"
"13665",",","PUNCT"
"13666","καὶ","CCONJ"
"13667","ἐτελεύτησεν","VERB"
"13668","ὢν","AUX"
"13669","ἑκατὸν","NUM"
"13670","καὶ","CCONJ"
"13671","τριάκοντα","NUM"
"13672","ἐτῶν","NOUN"
"13673","ἐν","ADP"
"13674","τῷ","DET"
"13675","τελευτᾶν","VERB"
"13676","αὐτόν","PRON"
"13677",".","PUNCT"
"13678","καὶ","CCONJ"
"13679","ἔθαψαν","VERB"
"13680","αὐτὸν","PRON"
"13681","ἐν","ADP"
"13682","πόλει","NOUN"
"13683","Δαυεὶδ","PROPN"
"13684","μετὰ","ADP"
"13685","τῶν","DET"
"13686","βασιλέων","NOUN"
"13687",",","PUNCT"
"13688","ὅτι","SCONJ"
"13689","ἐποίησεν","VERB"
"13690","ἀγαθωσύνην","NOUN"
"13691","μετὰ","ADP"
"13692","Ἰσραὴλ","PROPN"
"13693","καὶ","CCONJ"
"13694","μετὰ","ADP"
"13695","τοῦ","DET"
"13696","θεοῦ","NOUN"
"13697","καὶ","CCONJ"
"13698","τοῦ","DET"
"13699","οἴκου","NOUN"
"13700","αὐτοῦ","PRON"
"13701",".","PUNCT"
"13702","καὶ","CCONJ"
"13703","ἐγένετο","VERB"
"13704","μετὰ","ADP"
"13705","τὴν","DET"
"13706","τελευτὴν","NOUN"
"13707","Ἰωδᾶε","PROPN"
"13708","εἰσῆλθον","VERB"
"13709","οἱ","DET"
"13710","ἄρχοντες","NOUN"
"13711","Ἰούδα","PROPN"
"13712","καὶ","CCONJ"
"13713","προσεκύνησαν","VERB"
"13714","τὸν","DET"
"13715","βασιλέα","NOUN"
"13716","·","PUNCT"
"13717","τότε","ADV"
"13718","ἐπήκουσεν","VERB"
"13719","αὐτοῖς","PRON"
"13720","ὁ","DET"
"13721","βασιλεύς","NOUN"
"13722",".","PUNCT"
"13723","καὶ","CCONJ"
"13724","ἐνκατέλιπον","VERB"
"13725","τὸν","DET"
"13726","Κύριον","NOUN"
"13727","θεὸν","NOUN"
"13728","τῶν","DET"
"13729","πατέρων","NOUN"
"13730","αὐτῶν","PRON"
"13731",",","PUNCT"
"13732","καὶ","CCONJ"
"13733","ἐδούλευον","VERB"
"13734","ταῖς","DET"
"13735","Ἀστάρταις","NOUN"
"13736","καὶ","CCONJ"
"13737","τοῖς","DET"
"13738","εἰδώλοις","NOUN"
"13739","·","PUNCT"
"13740","καὶ","CCONJ"
"13741","ἐγένετο","VERB"
"13742","ὀργὴ","NOUN"
"13743","ἐπὶ","ADP"
"13744","Ἰουδὰ","PROPN"
"13745","καὶ","CCONJ"
"13746","Ἰερουσαλὴμ","PROPN"
"13747","ἐν","ADP"
"13748","τῇ","DET"
"13749","ἡμέρᾳ","NOUN"
"13750","ταύτῃ","DET"
"13751",".","PUNCT"
"13752","καὶ","CCONJ"
"13753","ἀπέστειλεν","VERB"
"13754","πρὸς","ADP"
"13755","αὐτοὺς","PRON"
"13756","προφήτας","NOUN"
"13757",",","PUNCT"
"13758","ἐπιστρέψαι","VERB"
"13759","πρὸς","ADP"
"13760","Κύριον","NOUN"
"13761",",","PUNCT"
"13762","καὶ","CCONJ"
"13763","οὐκ","ADV"
"13764","ἤκουσαν","VERB"
"13765","·","PUNCT"
"13766","καὶ","CCONJ"
"13767","διεμαρτύραντο","VERB"
"13768","αὐτοῖς","PRON"
"13769",",","PUNCT"
"13770","καὶ","CCONJ"
"13771","οὐχ","ADV"
"13772","ὑπήκουσαν","VERB"
"13773",".","PUNCT"
"13774","καὶ","CCONJ"
"13775","πνεῦμα","NOUN"
"13776","θεοῦ","NOUN"
"13777","ἐνέδυσεν","VERB"
"13778","τὸν","DET"
"13779","Ἀζαρίαν","PROPN"
"13780","τὸν","DET"
"13781","τοῦ","DET"
"13782","Ἰωδᾶε","PROPN"
"13783","τὸν","DET"
"13784","ἱερέα","NOUN"
"13785",",","PUNCT"
"13786","καὶ","CCONJ"
"13787","ἀνέστη","VERB"
"13788","ἐπάνω","ADP"
"13789","τοῦ","DET"
"13790","λαοῦ","NOUN"
"13791","καὶ","CCONJ"
"13792","εἶπεν","VERB"
"13793","Τάδε","ADJ"
"13794","λέγει","VERB"
"13795","Κύριος","NOUN"
"13796","Τί","PRON"
"13797","παραπορεύεσθε","VERB"
"13798","τὰς","DET"
"13799","ἐντολὰς","NOUN"
"13800","Κυρίου","NOUN"
"13801",";","PUNCT"
"13802","καὶ","CCONJ"
"13803","οὐκ","ADV"
"13804","εὐοδωθήσεσθε","VERB"
"13805","·","PUNCT"
"13806","ὅτι","ADV"
"13807","ἐνκατελίπετε","VERB"
"13808","τὸν","DET"
"13809","κύριον","NOUN"
"13810",",","PUNCT"
"13811","καὶ","CCONJ"
"13812","ἐνκαταλείψει","VERB"
"13813","ὑμᾶς","PRON"
"13814",".","PUNCT"
"13815","καὶ","CCONJ"
"13816","ἐπέθεντο","VERB"
"13817","αὐτῷ","PRON"
"13818",",","PUNCT"
"13819","καὶ","CCONJ"
"13820","ἐλιθοβόλησαν","VERB"
"13821","αὐτὸν","PRON"
"13822","δι","ADP"
"13823","ἐντολῆς","NOUN"
"13824","Ἰωὰς","PROPN"
"13825","τοῦ","DET"
"13826","βασιλέως","NOUN"
"13827","ἐν","ADP"
"13828","αὐλῇ","NOUN"
"13829","οἴκου","NOUN"
"13830","Κυρίου","NOUN"
"13831",".","PUNCT"
"13832","καὶ","CCONJ"
"13833","οὐκ","ADV"
"13834","ἐμνήσθη","VERB"
"13835","Ἰωὰς","PROPN"
"13836","τοῦ","DET"
"13837","ἐλέους","NOUN"
"13838","οὗ","PRON"
"13839","ἐποίησεν","VERB"
"13840","μετʼ","ADP"
"13841","αὐτοῦ","PRON"
"13842","Ἰωδᾶε","PROPN"
"13843","ὁ","DET"
"13844","πατὴρ","NOUN"
"13845","αὐτοῦ","PRON"
"13846",",","PUNCT"
"13847","καὶ","CCONJ"
"13848","ἐθανάτωσεν","VERB"
"13849","τὸν","DET"
"13850","υἱὸν","NOUN"
"13851","αὐτοῦ","PRON"
"13852",".","PUNCT"
"13853","καὶ","CCONJ"
"13854","ὡς","SCONJ"
"13855","ἀπέθνησκεν","VERB"
"13856",",","PUNCT"
"13857","εἶπεν","VERB"
"13858","Ἴδοι","VERB"
"13859","Κύριος","NOUN"
"13860","καὶ","CCONJ"
"13861","κρινάτω","VERB"
"13862",".","PUNCT"
"13863","καὶ","CCONJ"
"13864","ἐγένετο","VERB"
"13865","μετὰ","ADP"
"13866","τὴν","DET"
"13867","συντέλειαν","NOUN"
"13868","τοῦ","DET"
"13869","ἐνιαυτοῦ","NOUN"
"13870","ἀνέβη","VERB"
"13871","ἐπʼ","ADP"
"13872","αὐτὸν","PRON"
"13873","δύναμις","NOUN"
"13874","Συρίας","PROPN"
"13875",",","PUNCT"
"13876","καὶ","CCONJ"
"13877","ἦλθεν","VERB"
"13878","ἐπὶ","ADP"
"13879","Ἰουδὰ","PROPN"
"13880","καὶ","CCONJ"
"13881","ἐπὶ","ADP"
"13882","Ἰερουσαλήμ","PROPN"
"13883","·","PUNCT"
"13884","καὶ","CCONJ"
"13885","κατέφθειραν","VERB"
"13886","πάντας","DET"
"13887","τοὺς","DET"
"13888","ἄρχοντας","NOUN"
"13889","τοῦ","DET"
"13890","λαοῦ","NOUN"
"13891","ἐν","ADP"
"13892","τῷ","DET"
"13893","λαῷ","NOUN"
"13894",",","PUNCT"
"13895","καὶ","CCONJ"
"13896","πάντα","DET"
"13897","τὰ","DET"
"13898","σκῦλα","NOUN"
"13899","αὐτῶν","PRON"
"13900","ἀπέστειλαν","VERB"
"13901","τῷ","DET"
"13902","βασιλεῖ","NOUN"
"13903","Δαμασκοῦ","PROPN"
"13904",".","PUNCT"
"13905","ὅτι","ADV"
"13906","ἐυ","ADV"
"13907","ὀλίγοις","ADJ"
"13908","ἀνδράσιν","NOUN"
"13909","παρεγένετο","VERB"
"13910","δύναμις","NOUN"
"13911","Συρίας","PROPN"
"13912",",","PUNCT"
"13913","καὶ","CCONJ"
"13914","ὁ","DET"
"13915","θεὸς","NOUN"
"13916","παρέδωκεν","VERB"
"13917","εἰς","ADP"
"13918","τὰς","DET"
"13919","χεῖρας","NOUN"
"13920","αὐτῶν","PRON"
"13921","δύναμιν","NOUN"
"13922","πολλὴν","ADJ"
"13923","σφόδρα","ADV"
"13924",",","PUNCT"
"13925","ὅτι","SCONJ"
"13926","ἐνκατέλιπον","VERB"
"13927","Κύριον","NOUN"
"13928","θεὸν","NOUN"
"13929","τῶν","DET"
"13930","πατέρων","NOUN"
"13931","αὐτῶν","PRON"
"13932","·","PUNCT"
"13933","καὶ","CCONJ"
"13934","μετὰ","ADP"
"13935","Ἰωὰς","PROPN"
"13936","ἐποίησεν","VERB"
"13937","κρίματα","NOUN"
"13938",".","PUNCT"
"13939","καὶ","CCONJ"
"13940","μετὰ","ADP"
"13941","τὸ","DET"
"13942","ἀπελθεῖν","VERB"
"13943","αὐτοὺς","PRON"
"13944","ἀπʼ","ADP"
"13945","αὐτοῦ","PRON"
"13946","ἐν","ADP"
"13947","τῷ","DET"
"13948","ἐνκαταλιπεῖν","VERB"
"13949","αὐτὸν","PRON"
"13950","ἐν","ADP"
"13951","μαλακίαις","NOUN"
"13952","μεγάλαις","ADJ"
"13953",",","PUNCT"
"13954","καὶ","CCONJ"
"13955","ἐπέθεντο","VERB"
"13956","αὐτῷ","PRON"
"13957","οἱ","DET"
"13958","παῖδες","NOUN"
"13959","αὐτοῦ","PRON"
"13960","ἐν","ADP"
"13961","αἵμασιν","NOUN"
"13962","υἱοῦ","NOUN"
"13963","Ἰωδᾶε","PROPN"
"13964","τοῦ","DET"
"13965","ἱερέως","NOUN"
"13966",",","PUNCT"
"13967","καὶ","CCONJ"
"13968","ἐθανάτωσαν","VERB"
"13969","αὐτὸν","PRON"
"13970","ἐπὶ","ADP"
"13971","τῆς","DET"
"13972","κλίνης","NOUN"
"13973","αὐτοῦ","PRON"
"13974",",","PUNCT"
"13975","καὶ","CCONJ"
"13976","ἀπέθανεν","VERB"
"13977","·","PUNCT"
"13978","καὶ","CCONJ"
"13979","ἔθαψαν","VERB"
"13980","αὐτὸν","PRON"
"13981","ἐν","ADP"
"13982","πόλει","NOUN"
"13983","Δαυείδ","PROPN"
"13984",",","PUNCT"
"13985","καὶ","CCONJ"
"13986","οὐκ","ADV"
"13987","ἔθαψαν","VERB"
"13988","αὐτὸν","PRON"
"13989","ἐν","ADP"
"13990","τῷ","DET"
"13991","τάφῳ","NOUN"
"13992","τῶν","DET"
"13993","βασιλέων","NOUN"
"13994",".","PUNCT"
"13995","²⁶καὶ","CCONJ"
"13996","οἱ","DET"
"13997","ἐπιθέμενοι","VERB"
"13998","ἐπʼ","ADP"
"13999","αὐτὸν","PRON"
"14000","Ζαβὲλ","PROPN"
"14001","ὁ","DET"
"14002","τοῦ","DET"
"14003","Σαμὰ","PROPN"
"14004","ὁ","DET"
"14005","Ἀμμανείτης","NOUN"
"14006","καὶ","CCONJ"
"14007","Ζωζαβὲδ","PROPN"
"14008","ὁ","DET"
"14009","τοῦ","DET"
"14010","Σομαιὼθ","PROPN"
"14011","ὁ","DET"
"14012","Μωαβείτης","NOUN"
"14013","καὶ","CCONJ"
"14014","οἱ","DET"
"14015","υἱοὶ","NOUN"
"14016","αὐτοῦ","PRON"
"14017","πάντες","DET"
