"ID","TOKEN","IS_STOP"
"10839","σου","TRUE"
"10840","ἐπὶ","TRUE"
"10841","τῷ","TRUE"
"10842","οἴκῳ","FALSE"
"10843","τούτῳ","TRUE"
"10844",",","FALSE"
"10845","καὶ","TRUE"
"10846","βοησόμεθα","FALSE"
"10847","πρὸς","TRUE"
"10848","σέ","TRUE"
"10849","ἀπὸ","TRUE"
"10850","τῆς","TRUE"
"10851","θλίψεως","FALSE"
"10852",",","FALSE"
"10853","καὶ","TRUE"
"10854","ἀκούσῃ","FALSE"
"10855","καὶ","TRUE"
"10856","σώσεις","FALSE"
"10857",".","FALSE"
"10858","καὶ","TRUE"
"10859","νῦν","FALSE"
"10860","ἰδοὺ","FALSE"
"10861","υἱοὶ","FALSE"
"10862","Ἀμμὼν","FALSE"
"10863","καὶ","TRUE"
"10864","ὄρος","FALSE"
"10865","Σηείρ","FALSE"
"10866",",","FALSE"
"10867","εἰς","TRUE"
"10868","οὓς","TRUE"
"10869","οὐκ","TRUE"
"10870","ἔδωκας","FALSE"
"10871","τῷ","TRUE"
"10872","Ἰσραὴλ","FALSE"
"10873","διελθεῖν","FALSE"
"10874","δι᾿","FALSE"
"10875","αὐτῶν","TRUE"
"10876",",","FALSE"
"10877","ἐξελθόντων","FALSE"
"10878","αὐτῶν","TRUE"
"10879","ἐκ","TRUE"
"10880","γῆς","FALSE"
"10881","Αἰγύπτου","FALSE"
"10882",",","FALSE"
"10883","ὅτι","TRUE"
"10884","ἐξέκλιναν","FALSE"
"10885","ἀπʼ","FALSE"
"10886","αὐτῶν","TRUE"
"10887","καὶ","TRUE"
"10888","οὐκ","TRUE"
"10889","ἐξωλέθρευσαν","FALSE"
"10890","αὐτούς","TRUE"
"10891","·","FALSE"
"10892","καὶ","TRUE"
"10893","νῦν","FALSE"
"10894","ἰδοὺ","FALSE"
"10895","αὐτοὶ","TRUE"
"10896","ἐπιχειροῦσιν","FALSE"
"10897","ἐφʼ","FALSE"
"10898","ἡμᾶς","TRUE"
"10899","ἐξελθεῖν","FALSE"
"10900","ἐκβαλεῖν","FALSE"
"10901","ἡμᾶς","TRUE"
"10902","ἀπὸ","TRUE"
"10903","τῆς","TRUE"
"10904","κληρονομίας","FALSE"
"10905","ἡμῶν","TRUE"
"10906","ἧς","TRUE"
"10907","ἔδωκας","FALSE"
"10908","ἡμῖν","TRUE"
"10909",",","FALSE"
"10910","Κύριε","FALSE"
"10911","ὁ","TRUE"
"10912","θεὸς","FALSE"
"10913","ἡμῶν","TRUE"
"10914","·","FALSE"
"10915","οὐ","TRUE"
"10916","κρινεῖς","FALSE"
"10917","ἐν","TRUE"
"10918","αὐτοῖς","TRUE"
"10919",";","FALSE"
"10920","ὅτι","TRUE"
"10921","οὐκ","TRUE"
"10922","ἔστιν","TRUE"
"10923","ἡμῖν","TRUE"
"10924","ἰσχὺς","FALSE"
"10925","τοῦ","TRUE"
"10926","ἀντιστῆναι","FALSE"
"10927","πρὸς","TRUE"
"10928","τὸ","TRUE"
"10929","πλῆθος","FALSE"
"10930","τὸ","TRUE"
"10931","πολὺ","FALSE"
"10932","τοῦτο","TRUE"
"10933","τὸ","TRUE"
"10934","ἐλθὸν","FALSE"
"10935","ἐφʼ","FALSE"
"10936","ἡμᾶς","TRUE"
"10937",",","FALSE"
"10938","καὶ","TRUE"
"10939","οὐκ","TRUE"
"10940","οἴδαμεν","FALSE"
"10941","τἰ","FALSE"
"10942","ποιήσωμεν","FALSE"
"10943","αὐτοῖς","TRUE"
"10944","·","FALSE"
"10945","ἀλλ᾿","FALSE"
"10946","ἢ","TRUE"
"10947","ἐπὶ","TRUE"
"10948","σοὶ","TRUE"
"10949","οἱ","TRUE"
"10950","ὀφθαλμοὶ","FALSE"
"10951","ἡμῶν","TRUE"
"10952",".","FALSE"
"10953","καὶ","TRUE"
"10954","πᾶς","FALSE"
"10955","Ἰουδὰ","FALSE"
"10956","ἑστηκὼς","FALSE"
"10957","ἔναντι","FALSE"
"10958","Κυρίου","FALSE"
"10959",",","FALSE"
"10960","καὶ","TRUE"
"10961","τὰ","TRUE"
"10962","παιδία","FALSE"
"10963","αὐτῶν","TRUE"
"10964","καὶ","TRUE"
"10965","αἱ","TRUE"
"10966","γυναῖκες","FALSE"
"10967",".","FALSE"
"10968","καὶ","TRUE"
"10969","τῷ","TRUE"
"10970","Οζειὴλ","FALSE"
"10971","τῷ","TRUE"
"10972","τοῦ","TRUE"
"10973","Σαχαρίου","FALSE"
"10974","τῶν","TRUE"
"10975","υἱῶν","FALSE"
"10976","Ἐλεαὴλ","FALSE"
"10977","τοῦ","TRUE"
"10978","Μανθανίου","FALSE"
"10979","τοῦ","TRUE"
"10980","Λευείτου","FALSE"
"10981","ἀπὸ","TRUE"
"10982","τῶν","TRUE"
"10983","υἱῶν","FALSE"
"10984","Ἀσάφ","FALSE"
"10985",",","FALSE"
"10986","ἐγένετο","FALSE"
"10987","ἐπʼ","FALSE"
"10988","αὐτὸν","TRUE"
"10989","πνεῦμα","FALSE"
"10990","Κυρίου","FALSE"
"10991","ἐν","TRUE"
"10992","τῇ","TRUE"
"10993","ἐκκλησίᾳ","FALSE"
"10994",",","FALSE"
"10995","καὶ","TRUE"
"10996","εἶπεν","FALSE"
"10997","Ἀκούσατε","FALSE"
"10998",",","FALSE"
"10999","πᾶς","FALSE"
"11000","Ἰουδὰ","FALSE"
"11001","καὶ","TRUE"
"11002","οἱ","TRUE"
"11003","κατοικοῦντες","FALSE"
"11004","Ἰερουσαλὴμ","FALSE"
"11005","καὶ","TRUE"
"11006","ὁ","TRUE"
"11007","βασιλεὺς","FALSE"
"11008","Ἰωσαφάτ","FALSE"
"11009",",","FALSE"
"11010","τάδε","TRUE"
"11011","λέγει","FALSE"
"11012","Κύριος","FALSE"
"11013","ὑμῖν","TRUE"
"11014","αὐτοῖς","TRUE"
"11015","Μὴ","TRUE"
"11016","φοβεῖσθε","FALSE"
"11017","μηδὲ","FALSE"
"11018","πτοηθῆτε","FALSE"
"11019","ἀπὸ","TRUE"
"11020","προσώπου","FALSE"
"11021","τοῦ","TRUE"
"11022","ὄχλου","FALSE"
"11023","τοῦ","TRUE"
"11024","πολλοῦ","FALSE"
"11025","τούτου","TRUE"
"11026",",","FALSE"
"11027","ὅτι","TRUE"
"11028","οὐχ","TRUE"
"11029","ὑμῖν","TRUE"
"11030","ἐστὶν","TRUE"
"11031","ἡ","TRUE"
"11032","παράταξις","FALSE"
"11033","ἀλλ","FALSE"
"11034","ἣ","TRUE"
"11035","τῷ","TRUE"
"11036","θεῷ","FALSE"
"11037",".","FALSE"
"11038","αὔριον","FALSE"
"11039","κατάβητε","FALSE"
"11040","ἐπʼ","FALSE"
"11041","αὐτούς","TRUE"
"11042","·","FALSE"
"11043","ἰδοὺ","FALSE"
"11044","ἀναβαίνουσιν","FALSE"
"11045","κατὰ","TRUE"
"11046","τὴν","TRUE"
"11047","ἀνάβασιν","FALSE"
"11048","Ἀσᾶε","FALSE"
"11049",",","FALSE"
"11050","καὶ","TRUE"
"11051","εὑρήσετε","FALSE"
"11052","αὐτοὺς","TRUE"
"11053","ἐπʼ","FALSE"
"11054","ἄκρου","FALSE"
"11055","ποταμοῦ","FALSE"
"11056","τῆς","TRUE"
"11057","ἐρήμου","FALSE"
"11058","Ἰεριήλ","FALSE"
"11059",".","FALSE"
"11060","οὐχ","TRUE"
"11061","ὑμῖν","TRUE"
"11062","ἐστὶν","TRUE"
"11063","πολεμῆσαι","FALSE"
"11064","·","FALSE"
"11065","ταῦτα","TRUE"
"11066","σύνετε","FALSE"
"11067","καὶ","TRUE"
"11068","ἴδετε","FALSE"
"11069","τὴν","TRUE"
"11070","σωτηρίαν","FALSE"
"11071","Κυρίου","FALSE"
"11072","μεθʼ","FALSE"
"11073","ὑμῶν","TRUE"
"11074","·","FALSE"
"11075","ἰδοὺ","FALSE"
"11076","καὶ","TRUE"
"11077","Ἰερουσαλήμ","FALSE"
"11078","·","FALSE"
"11079","μὴ","TRUE"
"11080","πτοηθῆτε","FALSE"
"11081","μηδὲ","FALSE"
"11082","φοβηθῆτε","FALSE"
"11083","αὐτόν","TRUE"
"11084",",","FALSE"
"11085","ἐξελθεῖν","FALSE"
"11086","εἰς","TRUE"
"11087","ἀπάντησιν","FALSE"
"11088","αὐτοῖς","TRUE"
"11089",",","FALSE"
"11090","καὶ","TRUE"
"11091","Κύριος","FALSE"
"11092","μεθʼ","FALSE"
"11093","ὑμῶν","TRUE"
"11094",".","FALSE"
"11095","καὶ","TRUE"
"11096","κύψας","FALSE"
"11097","Ἰωσαφὰτ","FALSE"
"11098","ἐπὶ","TRUE"
"11099","πρόσωπον","FALSE"
"11100","αὐτοῦ","TRUE"
"11101","καὶ","TRUE"
"11102","πᾶς","FALSE"
"11103","Ἰουδὰ","FALSE"
"11104","καὶ","TRUE"
"11105","οἱ","TRUE"
"11106","κατοικοῦντες","FALSE"
"11107","Ἰερουσαλὴμ","FALSE"
"11108","ἔπεσαν","FALSE"
"11109","ἔναντι","FALSE"
"11110","Κυρίου","FALSE"
"11111","προσκυνῆσαι","FALSE"
"11112","Κυρίῳ","FALSE"
"11113",".","FALSE"
"11114","καὶ","TRUE"
"11115","ἀνέστησαν","FALSE"
"11116","οἱ","TRUE"
"11117","Λευεῖται","FALSE"
"11118","ἀπὸ","TRUE"
"11119","τῶν","TRUE"
"11120","υἱῶν","FALSE"
"11121","Καὰθ","FALSE"
"11122","καὶ","TRUE"
"11123","ἀπὸ","TRUE"
"11124","τῶν","TRUE"
"11125","υἱῶν","FALSE"
"11126","Κόρε","FALSE"
"11127","αἰνεῖν","FALSE"
"11128","Κυρίῳ","FALSE"
"11129","θεῷ","FALSE"
"11130","Ἰσραὴλ","FALSE"
"11131","ἐν","TRUE"
"11132","φωνῇ","FALSE"
"11133","μεγάλῃ","FALSE"
"11134","εἰς","TRUE"
"11135","ὕψος","FALSE"
"11136",".","FALSE"
"11137","καὶ","TRUE"
"11138","ὥρθρισαν","FALSE"
"11139","πρωὶ","FALSE"
"11140","καὶ","TRUE"
"11141","ἐξῆλθον","FALSE"
"11142","εἰς","TRUE"
"11143","τὴν","TRUE"
"11144","ἔρημον","FALSE"
"11145","εκώε","FALSE"
"11146","·","FALSE"
"11147","καὶ","TRUE"
"11148","ἐν","TRUE"
"11149","τῷ","TRUE"
"11150","ἐξελθεῖν","FALSE"
"11151","ἔστη","FALSE"
"11152","Ἰωσαφὰτ","FALSE"
"11153","καὶ","TRUE"
"11154","ἐβόησεν","FALSE"
"11155","Ἀκούσατέ","FALSE"
"11156","μου","TRUE"
"11157",",","FALSE"
"11158","Ἰουδὰ","FALSE"
"11159","καὶ","TRUE"
"11160","οἱ","TRUE"
"11161","κατοικοῦντες","FALSE"
"11162","ἐν","TRUE"
"11163","Ἰερουσαλήμ","FALSE"
"11164","·","FALSE"
"11165","ἐνπιστεύσατε","FALSE"
"11166","ἐν","TRUE"
"11167","Κυρίῳ","FALSE"
"11168","θεῷ","FALSE"
"11169","ὑμῶν","TRUE"
"11170",",","FALSE"
"11171","καὶ","TRUE"
"11172","ἐνπιστευθήσεσθε","FALSE"
"11173","·","FALSE"
"11174","ἐνπιστεύσατε","FALSE"
"11175","ἐν","TRUE"
"11176","προφήτῃ","FALSE"
"11177","αὐτοῦ","TRUE"
"11178",",","FALSE"
"11179","καὶ","TRUE"
"11180","εὐοδωθήσεσθε","FALSE"
"11181",".","FALSE"
"11182","καὶ","TRUE"
"11183","ἐβουλεύσατο","FALSE"
"11184","μετὰ","TRUE"
"11185","τοῦ","TRUE"
"11186","λαοῦ","FALSE"
"11187",",","FALSE"
"11188","καὶ","TRUE"
"11189","ἔστησεν","FALSE"
"11190","ψαλτῳδοὺς","FALSE"
"11191","καὶ","TRUE"
"11192","αἰνοῦντας","FALSE"
"11193","ἐξομολογεῖσθαι","FALSE"
"11194","καὶ","TRUE"
"11195","αἰνεῖν","FALSE"
"11196","τὰ","TRUE"
"11197","ἅγια","FALSE"
"11198","ἐν","TRUE"
"11199","τῷ","TRUE"
"11200","ἐξελθεῖν","FALSE"
"11201","ἔμπροσθεν","FALSE"
"11202","τῆς","TRUE"
"11203","δυνάμεως","FALSE"
"11204","·","FALSE"
"11205","καὶ","TRUE"
"11206","ἔλεγεν","FALSE"
"11207","Ἐξομολογεῖσθε","FALSE"
"11208","τῷ","TRUE"
"11209","κυρίῳ","FALSE"
"11210",".","FALSE"
"11211","ὅτι","TRUE"
"11212","εἰς","TRUE"
"11213","τὸν","TRUE"
"11214","αἰῶνα","FALSE"
"11215","τὸ","TRUE"
"11216","ἔλεος","FALSE"
"11217","αὐτοῦ","TRUE"
"11218",".","FALSE"
"11219","καὶ","TRUE"
"11220","ἐν","TRUE"
"11221","τῷ","TRUE"
"11222","ἄρξασθαι","FALSE"
"11223","τῆς","TRUE"
"11224","αἰνέσεως","FALSE"
"11225","αὐτοῦ","TRUE"
"11226","τῆς","TRUE"
"11227","ἐξομολογήσεως","FALSE"
"11228","ἔδωκεν","FALSE"
"11229","Κύριος","FALSE"
"11230","πολεμεῖν","FALSE"
"11231","τοὺς","TRUE"
"11232","υἱοὺς","FALSE"
"11233","Ἀμμὼν","FALSE"
"11234","ἐπὶ","TRUE"
"11235","Μωὰβ","FALSE"
"11236","καὶ","TRUE"
"11237","ὄρος","FALSE"
"11238","Σηεὶρ","FALSE"
"11239","τοὺς","TRUE"
"11240","ἐξελθόντας","FALSE"
"11241","ἐπὶ","TRUE"
"11242","Ἰουδά","FALSE"
"11243",",","FALSE"
"11244","καὶ","TRUE"
"11245","ἐτροπώθησαν","FALSE"
"11246",".","FALSE"
"11247","καὶ","TRUE"
"11248","ἀπέστησαν","FALSE"
"11249","οἱ","TRUE"
"11250","υἱοὶ","FALSE"
"11251","Ἀμμὼν","FALSE"
"11252","καὶ","TRUE"
"11253","Μωὰβ","FALSE"
"11254","ἐπὶ","TRUE"
"11255","τοὺς","TRUE"
"11256","κατοικοῦντας","FALSE"
"11257","ὄρος","FALSE"
"11258","Σηεὶρ","FALSE"
"11259","ἐξολεθρεῦσαι","FALSE"
"11260","καὶ","TRUE"
"11261","ἐκτρίψαι","FALSE"
"11262","·","FALSE"
"11263","καὶ","TRUE"
"11264","ὡς","TRUE"
"11265","συνετέλεσαν","FALSE"
"11266","τοὺς","TRUE"
"11267","κατοικοῦντας","FALSE"
"11268","Σηείρ","FALSE"
"11269",",","FALSE"
"11270","ἀνέστησαν","FALSE"
"11271","εἰς","TRUE"
"11272","ἀλλήλους","FALSE"
"11273","τοῦ","TRUE"
"11274","ἐξολοθρευθῆναι","FALSE"
"11275",".","FALSE"
"11276","καὶ","TRUE"
"11277","Ἰούδας","FALSE"
"11278","ἦλθεν","FALSE"
"11279","ἐπὶ","TRUE"
"11280","τὴν","TRUE"
"11281","σκοπιὰν","FALSE"
"11282","τῆς","TRUE"
"11283","ἐρήμου","FALSE"
"11284",",","FALSE"
"11285","καὶ","TRUE"
"11286","ἐπέβλεψεν","FALSE"
"11287","καὶ","TRUE"
"11288","εἶδεν","FALSE"
"11289","τὸ","TRUE"
"11290","πλῆθος","FALSE"
"11291","·","FALSE"
"11292","καὶ","TRUE"
"11293","ἰδοὺ","FALSE"
"11294","πάντες","FALSE"
"11295","νεκροὶ","FALSE"
"11296","πεπταωκότες","FALSE"
"11297","ἐπὶ","TRUE"
"11298","τῆς","TRUE"
"11299","γῆς","FALSE"
"11300",",","FALSE"
"11301","οὐκ","TRUE"
"11302","ἦν","TRUE"
"11303","σωζόμενος","FALSE"
"11304",".","FALSE"
"11305","καὶ","TRUE"
"11306","ἦλθεν","FALSE"
"11307","Ἰωσαφὰτ","FALSE"
"11308","καὶ","TRUE"
"11309","ὁ","TRUE"
"11310","λαὸς","FALSE"
"11311","αὐτοῦ","TRUE"
"11312","σκυλεῦσαι","FALSE"
"11313","τὰ","TRUE"
"11314","σκῦλα","FALSE"
"11315","αὐτῶν","TRUE"
"11316",",","FALSE"
"11317","καὶ","TRUE"
"11318","εὗρον","FALSE"
"11319","κτήνη","FALSE"
"11320","πολλὰ","FALSE"
"11321","καὶ","TRUE"
"11322","ἀποσκευὴν","FALSE"
"11323","καὶ","TRUE"
"11324","σκῦλα","FALSE"
"11325","καὶ","TRUE"
"11326","σκεύη","FALSE"
"11327","ἐπιθυμητά","FALSE"
"11328",",","FALSE"
"11329","καὶ","TRUE"
"11330","ἐσκύλευσεν","FALSE"
"11331","ἐυ","FALSE"
"11332","αὐτοῖς","TRUE"
"11333","·","FALSE"
"11334","καὶ","TRUE"
"11335","ἐγένοντο","FALSE"
"11336","ἡμέραι","FALSE"
"11337","τρεῖς","FALSE"
"11338","σκυλευόντων","FALSE"
"11339","αὐτῶν","TRUE"
"11340","τὰ","TRUE"
"11341","σκῦλα","FALSE"
"11342",",","FALSE"
"11343","ὅτι","TRUE"
"11344","πολλὰ","FALSE"
"11345","ἦν","TRUE"
"11346",".","FALSE"
"11347","καὶ","TRUE"
"11348","ἐγένετο","FALSE"
"11349","τῇ","TRUE"
"11350","ἡμέρᾳ","FALSE"
"11351","τῇ","TRUE"
"11352","τετάρτῃ","FALSE"
"11353","ἐπισυνήχθησαν","FALSE"
"11354","εἰς","TRUE"
"11355","τὸν","TRUE"
"11356","αὐλῶνα","FALSE"
"11357","τῆς","TRUE"
"11358","εὐλογίας","FALSE"
"11359",",","FALSE"
"11360","ἐκεῖ","FALSE"
"11361","γὰρ","TRUE"
"11362","ηὐλόγησαν","FALSE"
"11363","τὸν","TRUE"
"11364","κύριον","FALSE"
"11365","·","FALSE"
"11366","διὰ","TRUE"
"11367","τοῦτο","TRUE"
"11368","ἐκάλεσαν","FALSE"
"11369","τὸ","TRUE"
"11370","ὄνομα","FALSE"
"11371","τοῦ","TRUE"
"11372","τόπου","FALSE"
"11373","ἐκείνου","FALSE"
"11374","Κοιλὰς","FALSE"
"11375","εὐλογίας","FALSE"
"11376","ἕως","FALSE"
"11377","τῆς","TRUE"
"11378","ἡμέρας","FALSE"
"11379","ταύτης","TRUE"
"11380",".","FALSE"
"11381","καὶ","TRUE"
"11382","ἐπέστρεψεν","FALSE"
"11383","πᾶς","FALSE"
"11384","ἀνὴρ","FALSE"
"11385","Ἰούδα","FALSE"
"11386","εἰς","TRUE"
"11387","Ἰερουσαλὴμ","FALSE"
"11388","καὶ","TRUE"
"11389","Ἰωσαφὰτ","FALSE"
"11390","ἡγούμενος","FALSE"
"11391","αὐτῶν","TRUE"
"11392","ἐν","TRUE"
"11393","εὐφροσύνῃ","FALSE"
"11394","μεγάλῃ","FALSE"
"11395",",","FALSE"
"11396","ὅτι","TRUE"
"11397","εὔφραινεν","FALSE"
"11398","οὐτοὺς","FALSE"
"11399","Κύριος","FALSE"
"11400","ἀπὸ","TRUE"
"11401","τῶν","TRUE"
"11402","ἐχθρῶν","FALSE"
"11403","αὐτῶν","TRUE"
"11404",".","FALSE"
"11405","καὶ","TRUE"
"11406","εἰσῆλθον","FALSE"
"11407","ἐν","TRUE"
"11408","Ἰερουσαλὴμ","FALSE"
"11409","ἐν","TRUE"
"11410","νάβλαις","FALSE"
"11411","καὶ","TRUE"
"11412","ἐν","TRUE"
"11413","κινύραις","FALSE"
"11414","καὶ","TRUE"
"11415","ἐν","TRUE"
"11416","σάλπιγξιν","FALSE"
"11417","εἰς","TRUE"
"11418","οἶκον","FALSE"
"11419","Κυρίου","FALSE"
"11420",".","FALSE"
"11421","καὶ","TRUE"
"11422","ἐγένετο","FALSE"
"11423","ἔκστασις","FALSE"
"11424","Κυρίου","FALSE"
"11425","ἐπὶ","TRUE"
"11426","πάσας","FALSE"
"11427","τὰς","TRUE"
"11428","βασιλείας","FALSE"
"11429","τῆς","TRUE"
"11430","γῆς","FALSE"
"11431","ἐν","TRUE"
"11432","τῷ","TRUE"
"11433","ἀκοῦσαι","FALSE"
"11434","αὐτοὺς","TRUE"
"11435","ὅτι","TRUE"
"11436","ἐπολέμησεν","FALSE"
"11437","Κύριος","FALSE"
"11438","πρὸς","TRUE"
"11439","τοὺς","TRUE"
"11440","ὑπεναντίους","FALSE"
"11441","Ἰσραήλ","FALSE"
"11442",".","FALSE"
"11443","καὶ","TRUE"
"11444","εἰρήνευσεν","FALSE"
"11445","ἡ","TRUE"
"11446","βασιλεία","FALSE"
"11447","Ἰωσαφάτ","FALSE"
"11448",",","FALSE"
"11449","καὶ","TRUE"
"11450","κατέπαυσεν","FALSE"
"11451","αὐτῷ","TRUE"
"11452","ὁ","TRUE"
"11453","θεὸς","FALSE"
"11454","αὐτοῦ","TRUE"
"11455","κυκλόθεν","FALSE"
"11456",".","FALSE"
"11457","Καὶ","TRUE"
"11458","ἐβασίλευσεν","FALSE"
"11459","Ἰωσαφὰτ","FALSE"
"11460","ἐπὶ","TRUE"
"11461","τὸν","TRUE"
"11462","Ἰουδά","FALSE"
"11463",",","FALSE"
"11464","ἐτῶν","FALSE"
"11465","τριάκοντα","FALSE"
"11466","πέντε","FALSE"
"11467","ἐν","TRUE"
"11468","τῷ","TRUE"
"11469","βασιλεῦσαι","FALSE"
"11470","αὐτόν","TRUE"
"11471",",","FALSE"
"11472","καὶ","TRUE"
"11473","εἵκοσι","FALSE"
"11474","πέντε","FALSE"
"11475","ἔτη","FALSE"
"11476","ἐβασίλευσεν","FALSE"
"11477","ἐν","TRUE"
"11478","Ἰερουσαλήμ","FALSE"
"11479",",","FALSE"
"11480","καὶ","TRUE"
"11481","ὄνομα","FALSE"
"11482","τῇ","TRUE"
"11483","μητρὶ","FALSE"
"11484","αὐτοῦ","TRUE"
"11485","Ἀζουβὰ","FALSE"
"11486","θυγάτηρ","FALSE"
"11487","Σολει","FALSE"
"11488","καὶ","TRUE"
"11489","ἐπορεύθη","FALSE"
"11490","ἐν","TRUE"
"11491","ταῖς","TRUE"
"11492","ὁδοῖς","FALSE"
"11493","τοῦ","TRUE"
"11494","πατρὸς","FALSE"
"11495","αὐτοῦ","TRUE"
"11496","Ἀσά","FALSE"
"11497",",","FALSE"
"11498","καὶ","TRUE"
"11499","οὐκ","TRUE"
"11500","ἐξέκλινεν","FALSE"
"11501","τοῦ","TRUE"
"11502","ποιῆσαι","FALSE"
"11503","τὸ","TRUE"
"11504","εὐθὲς","FALSE"
"11505","ἐνώπιον","FALSE"
"11506","Κυρίου","FALSE"
"11507",".","FALSE"
"11508","ἀλλὰ","TRUE"
"11509","τὰ","TRUE"
"11510","ὑψηλὰ","FALSE"
"11511","ἔτι","TRUE"
"11512","ὑπῆρχεν","FALSE"
"11513",",","FALSE"
"11514","καὶ","TRUE"
"11515","ἔτι","TRUE"
"11516","ὁ","TRUE"
"11517","λαὸς","FALSE"
"11518","οὐ","TRUE"
"11519","κατεύθυνεν","FALSE"
"11520","τὴν","TRUE"
"11521","καρδίαν","FALSE"
"11522","πρὸς","TRUE"
"11523","Κύριον","FALSE"
"11524","θεὸν","FALSE"
"11525","τῶν","TRUE"
"11526","πατέρων","FALSE"
"11527","αὐτοῦ","TRUE"
"11528",".","FALSE"
"11529","καὶ","TRUE"
"11530","οἱ","TRUE"
"11531","λοιποὶ","FALSE"
"11532","λόγοι","FALSE"
"11533","Ἰωσαφὰτ","FALSE"
"11534","οἱ","TRUE"
"11535","πρῶτοι","FALSE"
"11536","καὶ","TRUE"
"11537","οἱ","TRUE"
"11538","ἔσχατοι","FALSE"
"11539","ἰδοὺ","FALSE"
"11540","γεγραμμένοι","FALSE"
"11541","ἐν","TRUE"
"11542","λόγοις","FALSE"
"11543","Ἰησοῦ","FALSE"
"11544","τοῦ","TRUE"
"11545","Ἀνανεί","FALSE"
"11546",",","FALSE"
"11547","ὅς","TRUE"
"11548","κατέγραψεν","FALSE"
"11549","βιβλίου","FALSE"
"11550","βασιλέως","FALSE"
"11551","Ἰσραήλ","FALSE"
"11552",".","FALSE"
"11553","Καὶ","TRUE"
"11554","μετὰ","TRUE"
"11555","ταῦτα","TRUE"
"11556","ἐκοινώνησεν","FALSE"
"11557","Ἰωσαφὰτ","FALSE"
"11558","πρὸς","TRUE"
"11559","Ὀχοζείαν","FALSE"
"11560","βασιλέα","FALSE"
"11561","Ἰσραήλ","FALSE"
"11562",",","FALSE"
"11563","καὶ","TRUE"
"11564","οὗτος","TRUE"
"11565","ἠνόμησεν","FALSE"
"11566","ἐν","TRUE"
"11567","τῷ","TRUE"
"11568","ποιῆσαι","FALSE"
"11569","καὶ","TRUE"
"11570","πορευθῆναι","FALSE"
"11571","πρὸς","TRUE"
"11572","αὐτὸν","TRUE"
"11573","τοῦ","TRUE"
"11574","ποιῆσαι","FALSE"
"11575","πλοῖα","FALSE"
"11576","τοῦ","TRUE"
"11577","πορευθῆναι","FALSE"
"11578","εἰς","TRUE"
"11579","θαρσείς","FALSE"
"11580","·","FALSE"
"11581","καὶ","TRUE"
"11582","ἐποίησεν","FALSE"
"11583","πλοῖα","FALSE"
"11584","ἐν","TRUE"
"11585","Γασιὼν","FALSE"
"11586","Γάβερ","FALSE"
"11587",".","FALSE"
"11588","καὶ","TRUE"
"11589","ἐπροφήτευσεν","FALSE"
"11590","Ἐλειαδὰ","FALSE"
"11591","ὁ","TRUE"
"11592","τοῦ","TRUE"
"11593","Ὠδειὰ","FALSE"
"11594","ἀπὸ","TRUE"
"11595","Μαρείσης","FALSE"
"11596","ἐπὶ","TRUE"
"11597","Ἰωσαφὰτ","FALSE"
"11598","λέγων","FALSE"
"11599","Ὡς","TRUE"
"11600","ἐφιλίασας","FALSE"
"11601","τῷ","TRUE"
"11602","χοζεία","FALSE"
"11603",",","FALSE"
"11604","ἔθραυσεν","FALSE"
"11605","Κύριος","FALSE"
"11606","τὸ","TRUE"
"11607","ἔργον","FALSE"
"11608","σου","TRUE"
"11609",",","FALSE"
"11610","καὶ","TRUE"
"11611","συνετρίβη","FALSE"
"11612","τὰ","TRUE"
"11613","πλοῖά","FALSE"
"11614","σου","TRUE"
"11615",".","FALSE"
"11616","καὶ","TRUE"
"11617","οὐκ","TRUE"
"11618","ἐδυνάσθη","FALSE"
"11619","τοῦ","TRUE"
"11620","πορευθῆναι","FALSE"
"11621","εἰς","TRUE"
"11622","αρσείς","FALSE"
"11623",".","FALSE"
"11624","Καὶ","TRUE"
"11625","ἐκοιμήθη","FALSE"
"11626","Ἰωσαφὰτ","FALSE"
"11627","μετὰ","TRUE"
"11628","τῶν","TRUE"
"11629","πατέρων","FALSE"
"11630","αὐτοῦ","TRUE"
"11631",",","FALSE"
"11632","καὶ","TRUE"
"11633","ἐτάφη","FALSE"
"11634","ἐν","TRUE"
"11635","πόλει","FALSE"
"11636","Δαυείδ","FALSE"
"11637","·","FALSE"
"11638","καὶ","TRUE"
"11639","ἐβασίλευσεν","FALSE"
"11640","Ἰωρὰμ","FALSE"
"11641","υἱὸς","FALSE"
"11642","αὐτοῦ","TRUE"
"11643","ἀντʼ","FALSE"
"11644","αὐτοῦ","TRUE"
"11645",".","FALSE"
"11646","καὶ","TRUE"
"11647","αὐτῷ","TRUE"
"11648","ἀδελφοὶ","FALSE"
"11649","υἱοὶ","FALSE"
"11650","Ἰωσαφὰτ","FALSE"
"11651","ἔξ","TRUE"
"11652",",","FALSE"
"11653","καὶ","TRUE"
"11654","Ἰὴλ","FALSE"
"11655","καὶ","TRUE"
"11656","Ζαχαρίας","FALSE"
"11657","καὶ","TRUE"
"11658","Μεισαὴλ","FALSE"
"11659","καὶ","TRUE"
"11660","Σαφατείας","FALSE"
"11661","·","FALSE"
"11662","πάντες","FALSE"
"11663","οὗτοι","TRUE"
"11664","υἱοὶ","FALSE"
"11665","Ἰωσαφὰτ","FALSE"
"11666","βασιλέως","FALSE"
"11667","Ἰούδα","FALSE"
"11668",".","FALSE"
"11669","καὶ","TRUE"
