"ID","TOKEN","LEMMA"
"12600","Ζαχαριά","Ζαχαριά"
"12601",",",","
"12602","μετʼ","μετά"
"12603","αὐτοῦ","αὐτός"
"12604","εἰς","εἰς"
"12605","οἶκον","οἶκος"
"12606",".","."
"12607","καὶ","καί"
"12608","ἐκύκλωσαν","ἐκύκλωσαν"
"12609","τὸν","ὁ"
"12610","Ἰούδαν","Ἰούδας"
"12611",",",","
"12612","καὶ","καί"
"12613","συνήγαγεν","συνάγω"
"12614","τοὺς","ὁ"
"12615","Λευείτας","Λευίτης"
"12616","ἐκ","ἐκ"
"12617","πασῶν","πᾶς"
"12618","τῶν","ὁ"
"12619","πόλεων","πόλις"
"12620","Ἰούδα","Ἰούδας"
"12621","καὶ","καί"
"12622","ἄρχοντες","ἄρχων"
"12623","πατριῶν","πατριός"
"12624","τοῦ","ὁ"
"12625","Ἰσραήλ","Ἰσραήλ"
"12626",",",","
"12627","καὶ","καί"
"12628","ἦλθον","ἔρχομαι"
"12629","εἰς","εἰς"
"12630","Ἰερουσαλήμ","Ἰερουσαλήμ"
"12631",".","."
"12632","καὶ","καί"
"12633","διέθεντο","διατίθημι"
"12634","πᾶσα","πᾶς"
"12635","ἐκκλησία","ἐκκλησία"
"12636","Ἰούδα","Ἰούδας"
"12637","διαθήκην","διαθήκη"
"12638","ἐν","ἐν"
"12639","οἴκῳ","οἶκος"
"12640","τοῦ","ὁ"
"12641","θεοῦ","θεός"
"12642","μετὰ","μετά"
"12643","τοῦ","ὁ"
"12644","βασιλέως","βασιλεύς"
"12645","·","·"
"12646","καὶ","καί"
"12647","ἔδειξεν","δείκνυμι"
"12648","αὐτοῖς","αὐτός"
"12649","τὸν","ὁ"
"12650","υἱὸν","υἱός"
"12651","τοῦ","ὁ"
"12652","βασιλέως","βασιλεύς"
"12653","καὶ","καί"
"12654","εἶπεν","λέγω"
"12655","αὐτοῖς","αὐτός"
"12656","Ἰδοὺ","ἰδού"
"12657","ὁ","ὁ"
"12658","υἱὸς","υἱός"
"12659","τοῦ","ὁ"
"12660","βασιλέως","βασιλεύς"
"12661","βασιλευσάτω","βασιλευσαίνω"
"12662",",",","
"12663","καθὼς","καθώς"
"12664","ἐλάλησεν","λαλέω"
"12665","Κύριος","Κύριος"
"12666",",",","
"12667","ἐπὶ","ἐπί"
"12668","τὸν","ὁ"
"12669","οἶκον","οἶκος"
"12670","Δαυείδ","Δαυίδ"
"12671",".","."
"12672","νῦν","νῦν"
"12673","ὁ","ὁ"
"12674","λόγος","λόγος"
"12675","οὗτος","οὗτος"
"12676","ὃν","ὅς"
"12677","ποιήσετε","ποιέω"
"12678","·","·"
"12679","τὸ","ὁ"
"12680","τρίτον","τρίτος"
"12681","ἐξ","ἐκ"
"12682","ὑμῶν","ὑμεῖς"
"12683","εἰσπορευέσθωσαν","εἰσπορευέσθωσαν"
"12684","τὸ","ὁ"
"12685","σάββατον","σάββατον"
"12686",",",","
"12687","τῶν","ὁ"
"12688","ἱερέων","ἱερεύς"
"12689","καὶ","καί"
"12690","τῶν","ὁ"
"12691","Λευειτῶν","Λευείτης"
"12692",",",","
"12693","καὶ","καί"
"12694","εἰς","εἰς"
"12695","τὰς","ὁ"
"12696","πύλας","πύλη"
"12697","τῶν","ὁ"
"12698","εἰσόδων","εἴσοδος"
"12699",",",","
"12700","καὶ","καί"
"12701","τρίτον","τρίτος"
"12702","ἐν","ἐν"
"12703","οἴκῳ","οἶκος"
"12704","τοῦ","ὁ"
"12705","βασιλέως","βασιλεύς"
"12706",",",","
"12707","καὶ","καί"
"12708","τὸ","ὁ"
"12709","τρίτον","τρίτος"
"12710","ἐν","ἐν"
"12711","τῇ","ὁ"
"12712","πύλῃ","πύλη"
"12713","τῇ","ὁ"
"12714","μέσῃ","μέσος"
"12715",",",","
"12716","καὶ","καί"
"12717","πᾶς","πᾶς"
"12718","ὁ","ὁ"
"12719","λαὸς","λαός"
"12720","ἐν","ἐν"
"12721","αὐλαῖς","αὐλή"
"12722","οἴκου","οἶκος"
"12723","Κυρίου","Κύριος"
"12724",".","."
"12725","καὶ","καί"
"12726","μὴ","μή"
"12727","εἰσελθέτω","εἰσέρχομαι"
"12728","εἰς","εἰς"
"12729","οἶκον","οἶκος"
"12730","Κυρίου","Κύριος"
"12731","ἐὰν","ἐάν"
"12732","μὴ","μή"
"12733","οἱ","ὁ"
"12734","ἱερεῖς","ἱερεύς"
"12735","καὶ","καί"
"12736","οἱ","ὁ"
"12737","Λευεῖται","Λευεῖται"
"12738","καὶ","καί"
"12739","οἱ","ὁ"
"12740","λειτουργοῦντες","λειτουργοῦντες"
"12741","τῶν","ὁ"
"12742","Λευειτῶν","Λευειτός"
"12743","·","·"
"12744","αὐτοὶ","αὐτός"
"12745","εἰσελεύσονται","εἰσέρχομαι"
"12746",",",","
"12747","ὅτι","ὅτι"
"12748","ἅγιοί","ἅγιος"
"12749","εἰσιν","εἰμί"
"12750","·","·"
"12751","καὶ","καί"
"12752","πᾶς","πᾶς"
"12753","ὁ","ὁ"
"12754","λαὸς","λαός"
"12755","φυλασσέτω","φυλασσέτω"
"12756","φῦλάκας","φῦλάκη"
"12757","Κυρίῳ","Κύριος"
"12758",".","."
"12759","καὶ","καί"
"12760","κυκλώσουσιν","κυκλώσω"
"12761","τὸν","ὁ"
"12762","βασιλέα","βασιλεύς"
"12763","οἱ","ὁ"
"12764","Λευεῖται","Λευεῖται"
"12765","κύκλῳ","κύκλος"
"12766","ἀνδρὸς","ἀνήρ"
"12767","σκεῦος","σκεῦος"
"12768","σκεῦος","σκεῦος"
"12769","ἐν","ἐν"
"12770","χειρὶ","χείρ"
"12771","αὐτοῦ","αὐτός"
"12772",",",","
"12773","καὶ","καί"
"12774","ὁ","ὁ"
"12775","εἰσπορευόμενος","εἰσπορευόμενος"
"12776","εἰς","εἰς"
"12777","τὸν","ὁ"
"12778","οἴκον","οἴκος"
"12779","ἀποθανεῖται","ἀποθνῄσκω"
"12780","·","·"
"12781","καὶ","καί"
"12782","ἔσονται","εἰμί"
"12783","μετὰ","μετά"
"12784","τοῦ","ὁ"
"12785","βασιλέως","βασιλεύς"
"12786","εἰσπορευομένου","εἰσπορέυομαι"
"12787","καὶ","καί"
"12788","ἐκπορευομένου","ἐκπορεύομαι"
"12789",".","."
"12790","καὶ","καί"
"12791","ἐποίησαν","ποιέω"
"12792","οἱ","ὁ"
"12793","Λευεῖται","Λευεῖται"
"12794","καὶ","καί"
"12795","πᾶς","πᾶς"
"12796","Ἰούδα","Ἰούδας"
"12797","κατὰ","κατά"
"12798","πάντα","πᾶς"
"12799","ὅσα","ὅσος"
"12800","ἐνετείλατο","ἐντέλλω"
"12801","Ἰωδᾶε","Ἰωδᾶε"
"12802","ὁ","ὁ"
"12803","ἱερεύς","ἱερεύς"
"12804","·","·"
"12805","καὶ","καί"
"12806","ἔλαβον","λαμβάνω"
"12807","ἕκαστος","ἕκαστος"
"12808","τοὺς","ὁ"
"12809","ἄνδρας","ἀνήρ"
"12810","αὐτοῦ","αὐτός"
"12811","ἀπʼ","ἀπό"
"12812","ἀρχῆς","ἀρχή"
"12813","τοῦ","ὁ"
"12814","σαββάτου","σάββατον"
"12815","ἕως","ἕως"
"12816","ἐξόδου","ἔξοδος"
"12817","τοῦ","ὁ"
"12818","σαββάτου","σάββατον"
"12819",",",","
"12820","ὅτι","ὅτι"
"12821","οὐ","οὐ"
"12822","κατέλυσεν","καταλύω"
"12823","Ἰωδᾶε","Ἰωδᾶε"
"12824","τὰς","ὁ"
"12825","ἐφημερίας","ἐφημερία"
"12826",".","."
"12827","καὶ","καί"
"12828","ἔδωκεν","δίδωμι"
"12829","τὰς","ὁ"
"12830","μαχαίρας","μάχαιρα"
"12831","καὶ","καί"
"12832","τοὺς","ὁ"
"12833","θυρεοὺς","θυρεός"
"12834","καὶ","καί"
"12835","τὰ","ὁ"
"12836","ὅπλα","ὅπλον"
"12837","ἃ","ὅς"
"12838","ἦν","εἰμί"
"12839","τοῦ","ὁ"
"12840","βασιλέως","βασιλεύς"
"12841","Δαυεὶδ","Δαυίδ"
"12842","ἐν","ἐν"
"12843","οἴκῳ","οἶκος"
"12844","τοῦ","ὁ"
"12845","θεοῦ","θεός"
"12846",".","."
"12847","καὶ","καί"
"12848","ἔστησεν","ἵστημι"
"12849","πάντα","πᾶς"
"12850","τὸν","ὁ"
"12851","λαόν","λαός"
"12852",",",","
"12853","ἕκαστον","ἕκαστος"
"12854","ἐν","ἐν"
"12855","τοῖς","ὁ"
"12856","ὅπλοις","ὅπλον"
"12857","αὐτοῦ","αὐτός"
"12858",",",","
"12859","ἀπὸ","ἀπό"
"12860","τῆς","ὁ"
"12861","ὠμίας","ὠμία"
"12862","τοῦ","ὁ"
"12863","οἴκου","οἶκος"
"12864","τῆς","ὁ"
"12865","δεξιᾶς","δεξιός"
"12866","ἕως","ἕως"
"12867","τῆς","ὁ"
"12868","ὠμίας","ὠμία"
"12869","τῆς","ὁ"
"12870","ἀριστερᾶς","ἀριστερός"
"12871","τοῦ","ὁ"
"12872","θυσιαστηρίου","θυσιαστήριον"
"12873","καὶ","καί"
"12874","τοῦ","ὁ"
"12875","οἴκου","οἶκος"
"12876","ἐπὶ","ἐπί"
"12877","τὸν","ὁ"
"12878","βασιλέα","βασιλεύς"
"12879","κύκλῳ","κύκλος"
"12880",".","."
"12881","καὶ","καί"
"12882","ἐξήγαγεν","ἐξάγω"
"12883","τὸν","ὁ"
"12884","υἱὸν","υἱός"
"12885","τοῦ","ὁ"
"12886","βασιλέως","βασιλεύς"
"12887",",",","
"12888","καὶ","καί"
"12889","ἔδωκεν","δίδωμι"
"12890","ἐπʼ","ἐπί"
"12891","αὐτὸν","αὐτός"
"12892","τὸ","ὁ"
"12893","βασί","βασί"
"12894","λειον","λειον"
"12895","καὶ","καί"
"12896","τὰ","ὁ"
"12897","μαρτύρια","μαρτύριον"
"12898","·","·"
"12899","καὶ","καί"
"12900","ἐβασίλευσαν","βασιλεύω"
"12901","καὶ","καί"
"12902","ἔχρισαν","ἔχρισα"
"12903","αὐτὸν","αὐτός"
"12904","Ἰωδᾶε","Ἰωδᾶε"
"12905","καὶ","καί"
"12906","οἱ","ὁ"
"12907","υἱοὶ","υἱός"
"12908","αὐτοῦ","αὐτός"
"12909",",",","
"12910","καὶ","καί"
"12911","εἶπαν","λέγω"
"12912","Ζήτω","Ζήτω"
"12913","ὁ","ὁ"
"12914","βασιλεύς","βασιλεύς"
"12915",".","."
"12916","καὶ","καί"
"12917","ἤκουσεν","ἀκούω"
"12918","Γοθολία","Γοθολία"
"12919","τὴν","ὁ"
"12920","φωνὴν","φωνή"
"12921","τοῦ","ὁ"
"12922","λαοῦ","λαός"
"12923","τρεχόντων","τρέχω"
"12924","καὶ","καί"
"12925","ἐξομολογουμένων","ἐξομολογουμένω"
"12926","καὶ","καί"
"12927","αἰνούντων","αἰνέω"
"12928","τὸν","ὁ"
"12929","βασιλέα","βασιλεύς"
"12930",",",","
"12931","καὶ","καί"
"12932","εἰσῆλθεν","εἰσέρχομαι"
"12933","πρὸς","πρός"
"12934","τὸν","ὁ"
"12935","βασιλέα","βασιλεύς"
"12936","εἰς","εἰς"
"12937","οἶκον","οἶκος"
"12938","Κυρίου","Κύριος"
"12939",".","."
"12940","καὶ","καί"
"12941","εἶδεν","ὁράω"
"12942",",",","
"12943","καὶ","καί"
"12944","ἰδοὺ","ἰδού"
"12945","ὁ","ὁ"
"12946","βασιλεὺς","βασιλεύς"
"12947","ἐπὶ","ἐπί"
"12948","τῆς","ὁ"
"12949","στάσεως","στάσις"
"12950","αὐτοῦ","αὐτός"
"12951",",",","
"12952","καὶ","καί"
"12953","ἐπὶ","ἐπί"
"12954","τῆς","ὁ"
"12955","εἰσόδου","εἴσοδος"
"12956","οἱ","ὁ"
"12957","ἄρχοντες","ἄρχων"
"12958","καὶ","καί"
"12959","αἱ","ὁ"
"12960","σάλπιγγες","σάλπιγξ"
"12961",",",","
"12962","ἄρχοντες","ἄρχων"
"12963","περὶ","περί"
"12964","τὸν","ὁ"
"12965","βασιλέα","βασιλεύς"
"12966",",",","
"12967","καὶ","καί"
"12968","πᾶς","πᾶς"
"12969","ὁ","ὁ"
"12970","λαὸς","λαός"
"12971","ηὐφράνθη","εὐφραίνω"
"12972","καὶ","καί"
"12973","ἐσάλπισαν","ἐσάλπισαν"
"12974","ταῖς","ὁ"
"12975","σάλπιγξιν","σάλπιγξ"
"12976",",",","
"12977","καὶ","καί"
"12978","οἱ","ὁ"
"12979","ἄδοντες","ἄδω"
"12980","ἐν","ἐν"
"12981","τοῖς","ὁ"
"12982","ὀργάνοις","ὄργανον"
"12983",",",","
"12984","ᾠδοὶ","ᾠδός"
"12985","καὶ","καί"
"12986","ὑμνοῦντες","ὑμνέω"
"12987","αἶνον","αἶνος"
"12988","·","·"
"12989","καὶ","καί"
"12990","διέρρηξεν","διαρρήγνυμι"
"12991","Γοθολία","Γοθολία"
"12992","τὴν","ὁ"
"12993","στολὴν","στολή"
"12994","αὐτῆς","αὐτός"
"12995",",",","
"12996","καὶ","καί"
"12997","ἐβόησεν","βοάω"
"12998","Ἐπιτιθέμενοι","Ἐπιτιθέμενοι"
"12999","ἐπιτίθεσθε","πιτίθομαι"
"13000",".","."
"13001","καὶ","καί"
"13002","ἐξῆλθεν","ἐξέρχομαι"
"13003","Ἰωδᾶε","Ἰωδᾶε"
"13004","ὁ","ὁ"
"13005","ἱερεύς","ἱερεύς"
"13006","·","·"
"13007","καὶ","καί"
"13008","ἐνετείλατο","ἐντέλλω"
"13009","Ἰωδᾶε","Ἰωδᾶε"
"13010","ὁ","ὁ"
"13011","ἱερεὺς","ἱερεύς"
"13012","τοῖς","ὁ"
"13013","ἑκατοντάρχοις","ἑκατοντάρχος"
"13014","καὶ","καί"
"13015","τοῖς","ὁ"
"13016","ἀρχηγοῖς","ἀρχηγός"
"13017","τῆς","ὁ"
"13018","δυνάμεως","δύναμις"
"13019","καὶ","καί"
"13020","εἶπεν","λέγω"
"13021","αὐτοῖς","αὐτός"
"13022","Ἐκβάλετε","Ἐκβάλετε"
"13023","αὐτὴν","αὐτός"
"13024","ἐκτὸς","ἐκτός"
"13025","τοῦ","ὁ"
"13026","οἴκου","οἶκος"
"13027",",",","
"13028","καὶ","καί"
"13029","εἰσέλθατε","εἰσέρχομαι"
"13030","ὀπίσω","ὀπίσω"
"13031","αὐτῆς","αὐτός"
"13032",",",","
"13033","καὶ","καί"
"13034","ἀποθανέτω","ἀποθάνω"
"13035","μαχαίρᾳ","μάχαιρα"
"13036","·","·"
"13037","ὅτι","ὅτι"
"13038","εἶπεν","λέγω"
"13039","ὁ","ὁ"
"13040","ἱερεύς","ἱερεύς"
"13041","Μὴ","μή"
"13042","ἀποθανέτω","ἀποθάνω"
"13043","ἐν","ἐν"
"13044","οἴκῳ","οἶκος"
"13045","Κυρίου","Κύριος"
"13046",".","."
"13047","καὶ","καί"
"13048","ἔδωκαν","δίδωμι"
"13049","αὐτῇ","αὐτός"
"13050","ἄνεσιν","ἄνεσις"
"13051",",",","
"13052","καὶ","καί"
"13053","διῆλθεν","διέρχομαι"
"13054","διὰ","διά"
"13055","τῆς","ὁ"
"13056","πύλης","πύλη"
"13057","τῶν","ὁ"
"13058","ἱππέων","ἱππεύς"
"13059","τοῦ","ὁ"
"13060","οἴκου","οἶκος"
"13061","τοῦ","ὁ"
"13062","βασιλέως","βασιλεύς"
"13063",",",","
"13064","καὶ","καί"
"13065","ἐθανάτωσαν","θανατόω"
"13066","αὐτὴν","αὐτός"
"13067","ἐκεῖ","ἐκεῖ"
"13068","Καὶ","καί"
"13069","διέθετο","διατίθημι"
"13070","Ἰωδᾶε","Ἰωδᾶε"
"13071","διαθήκην","διαθήκη"
"13072","ἀνὰ","ἀνά"
"13073","μέσον","μέσος"
"13074","αὐτοῦ","αὐτός"
"13075","καὶ","καί"
"13076","τοῦ","ὁ"
"13077","λαοῦ","λαός"
"13078","καὶ","καί"
"13079","τοῦ","ὁ"
"13080","βασιλέως","βασιλεύς"
"13081",",",","
"13082","εἶναι","εἰμί"
"13083","λαὸν","λαός"
"13084","τῷ","ὁ"
"13085","κυρίῳ","κύριος"
"13086",".","."
"13087","καὶ","καί"
"13088","εἰσῆλθεν","εἰσέρχομαι"
"13089","πᾶς","πᾶς"
"13090","ὁ","ὁ"
"13091","λαὸς","λαός"
"13092","τῆς","ὁ"
"13093","γῆς","γῆ"
"13094","εἰς","εἰς"
"13095","οἶκον","οἶκος"
"13096","Βάαλ","Βάαλ"
"13097",",",","
"13098","καὶ","καί"
"13099","κατέσπασαν","κατέσπασαν"
"13100","αὐτὸν","αὐτός"
"13101","καὶ","καί"
"13102","τὰ","ὁ"
"13103","θυσιαστήρια","θυσιαστήριον"
"13104","καὶ","καί"
"13105","τὰ","ὁ"
"13106","εἶδωλα","εἶδωλος"
"13107","αὐτοῦ","αὐτός"
"13108","καὶ","καί"
"13109","ἐλέπτυναν","ἐλέπτυνα"
"13110",",",","
"13111","καὶ","καί"
"13112","τὸν","ὁ"
"13113","Ματθὰν","Ματθός"
"13114","ἱερέα","ἱερεύς"
"13115","τῆς","ὁ"
"13116","Βάαλ","Βάαλ"
"13117","ἐθανάτωσαν","θανατόω"
"13118","ἐναντίον","ἐναντίον"
"13119","τῶν","ὁ"
"13120","θυσιαστηρίων","θυσιαστηρῖος"
"13121","αὐτοῦ","αὐτός"
"13122",".","."
"13123","καὶ","καί"
"13124","ἐνεχείρησεν","νεχειρόη"
"13125","Ἰωδᾶε","Ἰωδᾶε"
"13126","ὁ","ὁ"
"13127","ἱερεὺς","ἱερεύς"
"13128","τὰ","ὁ"
"13129","ἔργα","ἔργον"
"13130","οἴκου","οἶκος"
"13131","Κυρίου","Κύριος"
"13132","διὰ","διά"
"13133","χειρὸς","χείρ"
"13134","ἱερέων","ἱερεύς"
"13135","καὶ","καί"
"13136","Λευειτῶν","Λευειτός"
"13137",",",","
"13138","καὶ","καί"
"13139","ἀνέστησεν","ἀνίστημι"
"13140","τὰς","ὁ"
"13141","ἐφημερίας","ἐφημερία"
"13142","τῶν","ὁ"
"13143","ἱερέων","ἱερεύς"
"13144","καὶ","καί"
"13145","τῶν","ὁ"
"13146","Λευειτῶν","Λευείτης"
"13147",",",","
"13148","ἃς","ὅς"
"13149","διέ","διέ"
"13150",".","."
"13151","στειλεν","στειλεν"
"13152","Δαυεὶδ","Δαυίδ"
"13153","ἐπὶ","ἐπί"
"13154","τὸν","ὁ"
"13155","οικον","οικος"
"13156","Κυρίου","Κύριος"
"13157","καὶ","καί"
"13158","ἀνενέγκαι","ἀναφέρω"
"13159","ὁλοκαυτώματα","ὁλοκαύτωμα"
"13160","Κυρίῳ","Κύριος"
"13161",",",","
"13162","καθὼς","καθώς"
"13163","γέγραπται","γράφω"
"13164","ἐν","ἐν"
"13165","νόμῳ","νόμος"
"13166","Μωυσῆ","Μωυσῆ"
"13167",",",","
"13168","ἐν","ἐν"
"13169","εὐφροσύνῃ","εὐφροσύνη"
"13170","καὶ","καί"
"13171","ἐν","ἐν"
"13172","ᾠδαῖς","ᾠδή"
"13173","διὰ","διά"
"13174","χειρὸς","χείρ"
"13175","Δαυείδ","Δαυίδ"
"13176",".","."
"13177","καὶ","καί"
"13178","ἔστησαν","ἵστημι"
"13179","οἱ","ὁ"
"13180","πυλωροὶ","πυλωρός"
"13181","ἐπὶ","ἐπί"
"13182","τὰς","ὁ"
"13183","πύλας","πύλη"
"13184","οἴκου","οἶκος"
"13185","Κυρίου","Κύριος"
"13186",",",","
"13187","καὶ","καί"
"13188","οὐκ","οὐ"
"13189","εἰσελεύσεται","εἰσέρχομαι"
"13190","ἀκάθαρτος","ἀκάθαρτος"
"13191","εἰς","εἰς"
"13192","πᾶν","πᾶς"
"13193","πραγμα","πραγμα"
"13194",".","."
"13195","ὺς","ὺς"
"13196","καὶ","καί"
"13197","τοὺς","ὁ"
"13198","ἄρχοντας","ἄρχω"
"13199","τοῦ","ὁ"
"13200","λαοῦ","λαός"
"13201","καὶ","καί"
"13202","πάντα","πᾶς"
"13203","τὸν","ὁ"
"13204","λαὸν","λαός"
"13205","τῆς","ὁ"
"13206","γῆς","γῆ"
"13207",",",","
"13208","καὶ","καί"
"13209","ἐπεβίβασαν","ἐπιβιβάζω"
"13210","τὸν","ὁ"
"13211","βασιλέα","βασιλεύς"
"13212","εἰς","εἰς"
"13213","οἶκον","οἶκος"
"13214","Κυρίου","Κύριος"
"13215",",",","
"13216","καὶ","καί"
"13217","εἰσῆλθεν","εἰσέρχομαι"
"13218","διὰ","διά"
"13219","τῆς","ὁ"
"13220","πύλης","πύλη"
"13221","της","της"
"13222","ἐσωτέρας","ἐσωτέρω"
"13223","εἰς","εἰς"
"13224","τὸν","ὁ"
"13225","οἰκον","οἰκος"
"13226","τοῦ","ὁ"
"13227","βασιλέως","βασιλεύς"
"13228",",",","
"13229","καὶ","καί"
"13230","ἐκάθισαν","καθίζω"
"13231","τὸν","ὁ"
"13232","βασιλέα","βασιλεύς"
"13233","ἐπὶ","ἐπί"
"13234","τὸν","ὁ"
"13235","θρόνον","θρόνος"
"13236","τῆς","ὁ"
"13237","βασιλείας","βασιλεία"
"13238",".","."
"13239","καὶ","καί"
"13240","ηὐφράνθη","εὐφραίνω"
"13241","πᾶς","πᾶς"
"13242","ὁ","ὁ"
"13243","λαὸς","λαός"
"13244","τῆς","ὁ"
"13245","γῆς","γῆ"
"13246",",",","
"13247","καὶ","καί"
"13248","ἡ","ὁ"
"13249","πόλις","πόλις"
"13250","ἡσύχασεν","ἡσυχάζω"
"13251","·","·"
"13252","καὶ","καί"
"13253","τὴν","ὁ"
"13254","Γοθολία","Γοθολία"
"13255","ἐθανάτωσαν","θανατόω"
"13256",".","."
"13257","Ων","Ων"
"13258","ἑπτὰ","ἑπτά"
"13259","ἐτῶν","ἔτος"
"13260","Ἰωὰς","Ἰωὰς"
"13261","ἐν","ἐν"
"13262","τῷ","ὁ"
"13263","βασιλεῦσαι","βασιλεύω"
"13264","αὐτόν","αὐτός"
"13265",",",","
"13266","καὶ","καί"
"13267","τεσσεράκοντα","τεσσεράκοντα"
"13268","ἔτη","ἔτος"
"13269","ἐβασίύλευσεν","ἐβασίύλευσεν"
"13270","ἐν","ἐν"
"13271","Ἰερουσαλήμ","Ἰερουσαλήμ"
"13272",",",","
"13273","καὶ","καί"
"13274","ὄνομα","ὄνομα"
"13275","τῇ","ὁ"
"13276","μητρὶ","μήτηρ"
"13277","αὐτοῦ","αὐτός"
"13278","Ἀβιὰ","Ἀβιὰ"
"13279","ἐκ","ἐκ"
"13280","Βηρσάβεέ","Βηρσάβεέ"
"13281",".","."
"13282","καὶ","καί"
"13283","ἐποίησεν","ποιέω"
"13284","Ἰωὰς","Ἰωὰς"
"13285","τὸ","ὁ"
"13286","εὐθὲς","εὐθής"
"13287","ἐνώπιον","ἐνώπιον"
"13288","Κυρίου","Κύριος"
"13289","πάσας","πᾶς"
"13290","τὰς","ὁ"
"13291","ἡμέρας","ἡμέρα"
"13292","Ἰωδᾶε","Ἰωδᾶε"
"13293","τοῦ","ὁ"
"13294","ἱερέως","ἱερεύς"
"13295",".","."
"13296","καὶ","καί"
"13297","ἔλαβεν","λαμβάνω"
"13298","ἑαυτῷ","ἑαυτοῦ"
"13299","Ἰωδῶε","Ἰωδῶε"
"13300","γυναῖκας","γυνή"
"13301","δύο","δύο"
"13302",",",","
"13303","καὶ","καί"
"13304","ἐγέννησεν","γεννάω"
"13305","υἱοὺς","υἱός"
"13306","καὶ","καί"
"13307","θυγατέρας","θυγάτηρ"
"13308",".","."
"13309","καὶ","καί"
"13310","ἐγένετο","γίγνομαι"
"13311","μετὰ","μετά"
"13312","ταῦτα","οὗτος"
"13313",",",","
"13314","καὶ","καί"
"13315","ἐγένετο","γίγνομαι"
"13316","ἐπὶ","ἐπί"
"13317","καρδίαν","καρδία"
"13318","Ἰωὰς","Ἰωὰς"
"13319","ἐπισκευάσαι","ἐπισκευάζω"
"13320","τὸν","ὁ"
"13321","οἶκον","οἶκος"
"13322","Κυρίου","Κύριος"
"13323",".","."
"13324","καὶ","καί"
"13325","συνήγαγεν","συνάγω"
"13326","τοὺς","ὁ"
"13327","ἱερεῖς","ἱερεύς"
"13328","καὶ","καί"
"13329","τοὺς","ὁ"
"13330","Λευείτας","Λευείτας"
"13331","καὶ","καί"
"13332","εἶπεν","λέγω"
"13333","αὐτοῖς","αὐτός"
"13334","Ἐξέλθατε","Ἐξέλθατε"
"13335","εἰς","εἰς"
"13336","τὰς","ὁ"
"13337","πόλεις","πόλις"
"13338","Ἰούδα","Ἰούδας"
"13339","καὶ","καί"
"13340","συναγάγετε","συναγάγω"
"13341","ἀπὸ","ἀπό"
"13342","παντὸς","πᾶς"
"13343","Ἰσραὴλ","Ἰσραήλ"
"13344","ἀργύριον","ἀργύριον"
"13345","κατισχῦσαι","κατισχύω"
"13346","τὸν","ὁ"
"13347","οἶκον","οἶκος"
"13348","Κυρίου","Κύριος"
"13349","ἐνιαυτὸν","ἐνιαυτός"
"13350","κατʼ","κατά"
"13351","ἐνίαυτόν","ἐνίαυτός"
"13352",",",","
"13353","καὶ","καί"
"13354","σπεύσατε","σπεύω"
"13355","λαλῆσαι","λαλέω"
"13356","·","·"
"13357","καὶ","καί"
"13358","οὐκ","οὐ"
"13359","ἐπίστευσαν","πιστεύω"
"13360","οἱ","ὁ"
"13361","Λευεῖται","Λευεῖται"
"13362",".","."
"13363","καὶ","καί"
"13364","ἐκάλεσεν","καλέω"
"13365","ὁ","ὁ"
"13366","βασιλεὺς","βασιλεύς"
"13367","Ἰωὰς","Ἰωὰς"
"13368","τὸν","ὁ"
"13369","Ἰωδᾶε","Ἰωδᾶε"
"13370","τὸν","ὁ"
"13371","ἄρχοντα","ἄρχων"
"13372","καὶ","καί"
"13373","εἶπεν","λέγω"
"13374","αὐτῷ","αὐτός"
"13375","Διὰ","διά"
"13376","τί","τίς"
"13377","οὐκ","οὐ"
"13378","ἐπεσκέψω","ἐπισκέπτομαι"
"13379","περὶ","περί"
"13380","τῶν","ὁ"
"13381","Λευειτῶν","Λευείτης"
"13382","τοῦ","ὁ"
"13383","εἰσενέγκαι","εἰσενέγκη"
"13384","ἀπὸ","ἀπό"
"13385","Ἰούδα","Ἰούδας"
"13386","καὶ","καί"
"13387","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"13388","τὸ","ὁ"
"13389","κεκριμένον","κρίνω"
"13390","ὑπὸ","ὑπό"
"13391","Μωυσῆ","Μωυσῆ"
"13392","ἀνθρώπου","ἄνθρωπος"
"13393","θεοῦ","θεός"
"13394",",",","
"13395","ὅτι","ὅτι"
"13396","ἐξεκλησίασεν","ἐξεκλησίασεν"
"13397","τὸν","ὁ"
"13398","Ἰσραὴλ","Ἰσραήλ"
"13399","εἰς","εἰς"
"13400","τὴν","ὁ"
"13401","σκηνὴν","σκηνή"
"13402","τοῦ","ὁ"
"13403","μαρτυρίου","μαρτύριον"
"13404",";",";"
"13405","ὅτι","ὅτι"
"13406","Γοθολία","Γοθολία"
"13407","ἣν","ὅς"
"13408","ἡ","ὁ"
"13409","ἄνομος","ἄνομος"
"13410",",",","
"13411","καὶ","καί"
"13412","οἱ","ὁ"
"13413","υἱοὶ","υἱός"
"13414","αὐτῆς","αὐτός"
"13415","κατέσπασαν","κατέσπασαν"
"13416","τὸν","ὁ"
"13417","οἶκον","οἶκος"
"13418","τοῦ","ὁ"
"13419","θεοῦ","θεός"
"13420",",",","
"13421","καὶ","καί"
"13422","γὰρ","γάρ"
"13423","τὰ","ὁ"
"13424","ἅγια","ἅγιος"
"13425","οἵκου","οἵκος"
"13426","Κυρίου","Κύριος"
