"ID","TOKEN","NER"
"13277","αὐτοῦ","O"
"13278","Ἀβιὰ","PERSON"
"13279","ἐκ","O"
"13280","Βηρσάβεέ","LOC"
"13281",".","O"
"13282","καὶ","O"
"13283","ἐποίησεν","O"
"13284","Ἰωὰς","PERSON"
"13285","τὸ","O"
"13286","εὐθὲς","O"
"13287","ἐνώπιον","O"
"13288","Κυρίου","O"
"13289","πάσας","O"
"13290","τὰς","O"
"13291","ἡμέρας","O"
"13292","Ἰωδᾶε","PERSON"
"13293","τοῦ","O"
"13294","ἱερέως","O"
"13295",".","O"
"13296","καὶ","O"
"13297","ἔλαβεν","O"
"13298","ἑαυτῷ","O"
"13299","Ἰωδῶε","PERSON"
"13300","γυναῖκας","O"
"13301","δύο","O"
"13302",",","O"
"13303","καὶ","O"
"13304","ἐγέννησεν","O"
"13305","υἱοὺς","O"
"13306","καὶ","O"
"13307","θυγατέρας","O"
"13308",".","O"
"13309","καὶ","O"
"13310","ἐγένετο","O"
"13311","μετὰ","O"
"13312","ταῦτα","O"
"13313",",","O"
"13314","καὶ","O"
"13315","ἐγένετο","O"
"13316","ἐπὶ","O"
"13317","καρδίαν","O"
"13318","Ἰωὰς","PERSON"
"13319","ἐπισκευάσαι","O"
"13320","τὸν","O"
"13321","οἶκον","O"
"13322","Κυρίου","GOD"
"13323",".","O"
"13324","καὶ","O"
"13325","συνήγαγεν","O"
"13326","τοὺς","O"
"13327","ἱερεῖς","NORP"
"13328","καὶ","O"
"13329","τοὺς","O"
"13330","Λευείτας","NORP"
"13331","καὶ","O"
"13332","εἶπεν","O"
"13333","αὐτοῖς","O"
"13334","Ἐξέλθατε","O"
"13335","εἰς","O"
"13336","τὰς","O"
"13337","πόλεις","O"
"13338","Ἰούδα","NORP"
"13339","καὶ","O"
"13340","συναγάγετε","O"
"13341","ἀπὸ","O"
"13342","παντὸς","O"
"13343","Ἰσραὴλ","NORP"
"13344","ἀργύριον","O"
"13345","κατισχῦσαι","O"
"13346","τὸν","O"
"13347","οἶκον","O"
"13348","Κυρίου","GOD"
"13349","ἐνιαυτὸν","O"
"13350","κατʼ","O"
"13351","ἐνίαυτόν","O"
"13352",",","O"
"13353","καὶ","O"
"13354","σπεύσατε","O"
"13355","λαλῆσαι","O"
"13356","·","O"
"13357","καὶ","O"
"13358","οὐκ","O"
"13359","ἐπίστευσαν","O"
"13360","οἱ","O"
"13361","Λευεῖται","NORP"
"13362",".","O"
"13363","καὶ","O"
"13364","ἐκάλεσεν","O"
"13365","ὁ","O"
"13366","βασιλεὺς","O"
"13367","Ἰωὰς","PERSON"
"13368","τὸν","O"
"13369","Ἰωδᾶε","PERSON"
"13370","τὸν","O"
"13371","ἄρχοντα","O"
"13372","καὶ","O"
"13373","εἶπεν","O"
"13374","αὐτῷ","O"
"13375","Διὰ","O"
"13376","τί","O"
"13377","οὐκ","O"
"13378","ἐπεσκέψω","O"
"13379","περὶ","O"
"13380","τῶν","O"
"13381","Λευειτῶν","O"
"13382","τοῦ","O"
"13383","εἰσενέγκαι","O"
"13384","ἀπὸ","O"
"13385","Ἰούδα","NORP"
"13386","καὶ","O"
"13387","Ἰερουσαλὴμ","LOC"
"13388","τὸ","O"
"13389","κεκριμένον","O"
"13390","ὑπὸ","O"
"13391","Μωυσῆ","LOC"
"13392","ἀνθρώπου","LOC"
"13393","θεοῦ","O"
"13394",",","O"
"13395","ὅτι","O"
"13396","ἐξεκλησίασεν","O"
"13397","τὸν","O"
"13398","Ἰσραὴλ","NORP"
"13399","εἰς","O"
"13400","τὴν","O"
"13401","σκηνὴν","O"
"13402","τοῦ","O"
"13403","μαρτυρίου","O"
"13404",";","O"
"13405","ὅτι","O"
"13406","Γοθολία","LOC"
"13407","ἣν","O"
"13408","ἡ","O"
"13409","ἄνομος","O"
"13410",",","O"
"13411","καὶ","O"
"13412","οἱ","O"
"13413","υἱοὶ","O"
"13414","αὐτῆς","O"
"13415","κατέσπασαν","O"
"13416","τὸν","O"
"13417","οἶκον","O"
"13418","τοῦ","O"
"13419","θεοῦ","O"
"13420",",","O"
"13421","καὶ","O"
"13422","γὰρ","O"
"13423","τὰ","O"
"13424","ἅγια","O"
"13425","οἵκου","O"
"13426","Κυρίου","GOD"
"13427","ἐποίησαν","O"
"13428","ταῖς","O"
"13429","Βααλεὶμ","ORG"
"13430",".","O"
"13431","καὶ","O"
"13432","εἶπεν","O"
"13433","ὁ","O"
"13434","βασιλεύς","O"
"13435","Γενηθήτω","O"
"13436","γλωσσόκομον","O"
"13437","καὶ","O"
"13438","τεθήτω","O"
"13439","ἐν","O"
"13440","πύλῃ","O"
"13441","οἴκου","O"
"13442","Κυρίου","GOD"
"13443","ἔξω","O"
"13444",".","O"
"13445","καὶ","O"
"13446","κηρυξάτωσαν","O"
"13447","ἐν","O"
"13448","Ἰούδᾳ","LOC"
"13449","καὶ","O"
"13450","ἐν","O"
"13451","Ἰερουσαλὴμ","LOC"
"13452","εἰσενέγκαι","O"
"13453","Κυρίῳ","O"
"13454",",","O"
"13455","καθὼς","O"
"13456","εἶπεν","O"
"13457","Μωυσῆς","PERSON"
"13458","παῖς","O"
"13459","τοῦ","O"
"13460","θεοῦ","O"
"13461","ἐπὶ","O"
"13462","τὸν","O"
"13463","Ἰσραὴλ","LOC"
"13464","ἐν","O"
"13465","τῇ","O"
"13466","ἐρήμῳ","O"
"13467",".","O"
"13468","καὶ","O"
"13469","ἔδωκαν","O"
"13470","πάντες","O"
"13471","ἄρχοντες","O"
"13472","καὶ","O"
"13473","πᾶς","O"
"13474","ὁ","O"
"13475","λαός","O"
"13476",",","O"
"13477","καὶ","O"
"13478","εἰσέφερον","O"
"13479","καὶ","O"
"13480","ἐνέβαλλον","O"
"13481","εἰς","O"
"13482","τὸ","O"
"13483","γλωσσόκομον","O"
"13484","ἕως","O"
"13485","οὗ","O"
"13486","ἐπληρώθη","O"
"13487",".","O"
"13488","καὶ","O"
"13489","ἐγένετο","O"
"13490","ὡς","O"
"13491","εἰσέφερον","O"
"13492","τὸ","O"
"13493","γλωσσόκομον","O"
"13494","πρὸς","O"
"13495","τοὺς","O"
"13496","προστάτας","O"
"13497","τοῦ","O"
"13498","βασιλέως","O"
"13499","διὰ","O"
"13500","χειρὸς","O"
"13501","τῶν","O"
"13502","Λευειτῶν","O"
"13503",",","O"
"13504","καὶ","O"
"13505","ὡς","O"
"13506","εἶδον","O"
"13507","ὅτι","O"
"13508","ἐπλεόνασεν","O"
"13509","τὸ","O"
"13510","ἀργύριον","O"
"13511",",","O"
"13512","καὶ","O"
"13513","ἦλθεν","O"
"13514","ὁ","O"
"13515","γραμματεὺς","O"
"13516","τοῦ","O"
"13517","βασιλέως","O"
"13518","καὶ","O"
"13519","ὁ","O"
"13520","προστάτης","O"
"13521","τοῦ","O"
"13522","ἱερέως","O"
"13523","τοῦ","O"
"13524","μεγάλου","O"
"13525","καὶ","O"
"13526","ἐξεκένωσεν","O"
"13527","τὸ","O"
"13528","γλωσσόκομον","O"
"13529",",","O"
"13530","καὶ","O"
"13531","κατέστησαν","O"
"13532","εἰς","O"
"13533","τὸν","O"
"13534","τόπον","O"
"13535","αὐτοῦ","O"
"13536","·","O"
"13537","οὕτως","O"
"13538","ἐποίουν","O"
"13539","ἡμέραν","O"
"13540","ἐξ","O"
"13541","ἡμέρας","O"
"13542",",","O"
"13543","καὶ","O"
"13544","συνήγαγον","O"
"13545","ἀργύριον","O"
"13546","πολύ","O"
"13547",".","O"
"13548","καὶ","O"
"13549","ἔδωκεν","O"
"13550","αὐτὸ","O"
"13551","ὁ","O"
"13552","βασιλεὺς","O"
"13553","καὶ","O"
"13554","Ἰωδᾶε","PERSON"
"13555","ὁ","O"
"13556","ἱερεὺς","O"
"13557","τοῖς","O"
"13558","ποιοῦσιν","O"
"13559","τὰ","O"
"13560","ἔργα","O"
"13561","εἰς","O"
"13562","τὴν","O"
"13563","ἐργασίαν","O"
"13564","οἴκου","O"
"13565","Κυρίου","GOD"
"13566","·","O"
"13567","καὶ","O"
"13568","ἐμισθοῦντο","O"
"13569","λατόμους","O"
"13570","καὶ","O"
"13571","τέκτονας","O"
"13572","ἐπισκευάσαι","O"
"13573","τὸν","O"
"13574","οἶκον","O"
"13575","Κυρίου","GOD"
"13576",",","O"
"13577","καὶ","O"
"13578","χαλκεῖς","O"
"13579","σιδήρου","O"
"13580","καὶ","O"
"13581","χαλκοῦ","O"
"13582","ἐπισκευάσαι","O"
"13583","τὸν","O"
"13584","οἶκον","O"
"13585","Κυρίου","GOD"
"13586",".","O"
"13587","καὶ","O"
"13588","ἐποίουν","O"
"13589","οἱ","O"
"13590","ποιοῦντες","O"
"13591","τὰ","O"
"13592","ἔργα","O"
"13593",",","O"
"13594","καὶ","O"
"13595","ἀνέβη","O"
"13596","μῆκος","O"
"13597","τῶν","O"
"13598","ἔργων","O"
"13599","ἐν","O"
"13600","χερσὶν","O"
"13601","αὐτῶν","O"
"13602",",","O"
"13603","καὶ","O"
"13604","ἀνέστησαν","O"
"13605","τὸν","O"
"13606","οἶκον","O"
"13607","Κυρίου","GOD"
"13608","ἐπὶ","O"
"13609","τὴν","O"
"13610","στάσιν","O"
"13611","αὐτοῦ","O"
"13612","καὶ","O"
"13613","ἐνίσχυσαν","O"
"13614",".","O"
"13615","καὶ","O"
"13616","ὡς","O"
"13617","συνετέλεσαν","O"
"13618",",","O"
"13619","ἤνεγκαν","O"
"13620","πρὸς","O"
"13621","τὸν","O"
"13622","βασιλέα","O"
"13623","καὶ","O"
"13624","πρὸς","O"
"13625","Ἰωδᾶε","PERSON"
"13626","τὸ","O"
"13627","κατάλοιπον","O"
"13628","τοῦ","O"
"13629","ἀργυρίου","O"
"13630",",","O"
"13631","καὶ","O"
"13632","ἐποίησαν","O"
"13633","σκεύη","O"
"13634","εἰς","O"
"13635","οἶκον","O"
"13636","Κυρίου","GOD"
"13637",",","O"
"13638","σκεύη","O"
"13639","λειτουργικὰ","O"
"13640","ὁλοκαυταομάταων","O"
"13641","καὶ","O"
"13642","θυίσκας","O"
"13643","χρυσᾶς","O"
"13644","καὶ","O"
"13645","ἀργυρᾶς","O"
"13646",",","O"
"13647","καὶ","O"
"13648","ἀνήνεγκαν","O"
"13649","ὁλοκαυτώσεις","O"
"13650","ἐν","O"
"13651","οἴκῳ","O"
"13652","Κυρίου","O"
"13653","διᾶ","O"
"13654","παντὸς","O"
"13655","πάσας","O"
"13656","τὰς","O"
"13657","ἡμέρας","O"
"13658","Ἰωδᾶε","PERSON"
"13659",".","O"
"13660","Καὶ","O"
"13661","ἐγήρασεν","O"
"13662","Ἰωδᾶε","PERSON"
"13663","πλήρης","O"
"13664","ἡμερῶν","O"
"13665",",","O"
"13666","καὶ","O"
"13667","ἐτελεύτησεν","O"
"13668","ὢν","O"
"13669","ἑκατὸν","O"
"13670","καὶ","O"
"13671","τριάκοντα","O"
"13672","ἐτῶν","O"
"13673","ἐν","O"
"13674","τῷ","O"
"13675","τελευτᾶν","O"
"13676","αὐτόν","O"
"13677",".","O"
"13678","καὶ","O"
"13679","ἔθαψαν","O"
"13680","αὐτὸν","O"
"13681","ἐν","O"
"13682","πόλει","O"
"13683","Δαυεὶδ","PERSON"
"13684","μετὰ","O"
"13685","τῶν","O"
"13686","βασιλέων","O"
"13687",",","O"
"13688","ὅτι","O"
"13689","ἐποίησεν","O"
"13690","ἀγαθωσύνην","O"
"13691","μετὰ","O"
"13692","Ἰσραὴλ","NORP"
"13693","καὶ","O"
"13694","μετὰ","O"
"13695","τοῦ","O"
"13696","θεοῦ","O"
"13697","καὶ","O"
"13698","τοῦ","O"
"13699","οἴκου","O"
"13700","αὐτοῦ","O"
"13701",".","O"
"13702","καὶ","O"
"13703","ἐγένετο","O"
"13704","μετὰ","O"
"13705","τὴν","O"
"13706","τελευτὴν","O"
"13707","Ἰωδᾶε","PERSON"
"13708","εἰσῆλθον","O"
"13709","οἱ","O"
"13710","ἄρχοντες","O"
"13711","Ἰούδα","NORP"
"13712","καὶ","O"
"13713","προσεκύνησαν","O"
"13714","τὸν","O"
"13715","βασιλέα","O"
"13716","·","O"
"13717","τότε","O"
"13718","ἐπήκουσεν","O"
"13719","αὐτοῖς","O"
"13720","ὁ","O"
"13721","βασιλεύς","O"
"13722",".","O"
"13723","καὶ","O"
"13724","ἐνκατέλιπον","O"
"13725","τὸν","O"
"13726","Κύριον","O"
"13727","θεὸν","O"
"13728","τῶν","O"
"13729","πατέρων","O"
"13730","αὐτῶν","O"
"13731",",","O"
"13732","καὶ","O"
"13733","ἐδούλευον","O"
"13734","ταῖς","O"
"13735","Ἀστάρταις","O"
"13736","καὶ","O"
"13737","τοῖς","O"
"13738","εἰδώλοις","O"
"13739","·","O"
"13740","καὶ","O"
"13741","ἐγένετο","O"
"13742","ὀργὴ","O"
"13743","ἐπὶ","O"
"13744","Ἰουδὰ","NORP"
"13745","καὶ","O"
"13746","Ἰερουσαλὴμ","LOC"
"13747","ἐν","O"
"13748","τῇ","O"
"13749","ἡμέρᾳ","O"
"13750","ταύτῃ","O"
"13751",".","O"
"13752","καὶ","O"
"13753","ἀπέστειλεν","O"
"13754","πρὸς","O"
"13755","αὐτοὺς","O"
"13756","προφήτας","O"
"13757",",","O"
"13758","ἐπιστρέψαι","O"
"13759","πρὸς","O"
"13760","Κύριον","O"
"13761",",","O"
"13762","καὶ","O"
"13763","οὐκ","O"
"13764","ἤκουσαν","O"
"13765","·","O"
"13766","καὶ","O"
"13767","διεμαρτύραντο","O"
"13768","αὐτοῖς","O"
"13769",",","O"
"13770","καὶ","O"
"13771","οὐχ","O"
"13772","ὑπήκουσαν","O"
"13773",".","O"
"13774","καὶ","O"
"13775","πνεῦμα","O"
"13776","θεοῦ","O"
"13777","ἐνέδυσεν","O"
"13778","τὸν","O"
"13779","Ἀζαρίαν","PERSON"
"13780","τὸν","O"
"13781","τοῦ","O"
"13782","Ἰωδᾶε","PERSON"
"13783","τὸν","O"
"13784","ἱερέα","O"
"13785",",","O"
"13786","καὶ","O"
"13787","ἀνέστη","O"
"13788","ἐπάνω","O"
"13789","τοῦ","O"
"13790","λαοῦ","O"
"13791","καὶ","O"
"13792","εἶπεν","O"
"13793","Τάδε","O"
"13794","λέγει","O"
"13795","Κύριος","O"
"13796","Τί","O"
"13797","παραπορεύεσθε","O"
"13798","τὰς","O"
"13799","ἐντολὰς","O"
"13800","Κυρίου","O"
"13801",";","O"
"13802","καὶ","O"
"13803","οὐκ","O"
"13804","εὐοδωθήσεσθε","O"
"13805","·","O"
"13806","ὅτι","O"
"13807","ἐνκατελίπετε","O"
"13808","τὸν","O"
"13809","κύριον","O"
"13810",",","O"
"13811","καὶ","O"
"13812","ἐνκαταλείψει","O"
"13813","ὑμᾶς","O"
"13814",".","O"
"13815","καὶ","O"
"13816","ἐπέθεντο","O"
"13817","αὐτῷ","O"
"13818",",","O"
"13819","καὶ","O"
"13820","ἐλιθοβόλησαν","O"
"13821","αὐτὸν","O"
"13822","δι","O"
"13823","ἐντολῆς","O"
"13824","Ἰωὰς","PERSON"
"13825","τοῦ","O"
"13826","βασιλέως","O"
"13827","ἐν","O"
"13828","αὐλῇ","O"
"13829","οἴκου","O"
"13830","Κυρίου","O"
"13831",".","O"
"13832","καὶ","O"
"13833","οὐκ","O"
"13834","ἐμνήσθη","O"
"13835","Ἰωὰς","PERSON"
"13836","τοῦ","O"
"13837","ἐλέους","O"
"13838","οὗ","O"
"13839","ἐποίησεν","O"
"13840","μετʼ","O"
"13841","αὐτοῦ","O"
"13842","Ἰωδᾶε","PERSON"
"13843","ὁ","O"
"13844","πατὴρ","O"
"13845","αὐτοῦ","O"
"13846",",","O"
"13847","καὶ","O"
"13848","ἐθανάτωσεν","O"
"13849","τὸν","O"
"13850","υἱὸν","O"
"13851","αὐτοῦ","O"
"13852",".","O"
"13853","καὶ","O"
"13854","ὡς","O"
"13855","ἀπέθνησκεν","O"
"13856",",","O"
"13857","εἶπεν","O"
"13858","Ἴδοι","O"
"13859","Κύριος","O"
"13860","καὶ","O"
"13861","κρινάτω","O"
"13862",".","O"
"13863","καὶ","O"
"13864","ἐγένετο","O"
"13865","μετὰ","O"
"13866","τὴν","O"
"13867","συντέλειαν","O"
"13868","τοῦ","O"
"13869","ἐνιαυτοῦ","O"
"13870","ἀνέβη","O"
"13871","ἐπʼ","O"
"13872","αὐτὸν","O"
"13873","δύναμις","O"
"13874","Συρίας","LOC"
"13875",",","O"
"13876","καὶ","O"
"13877","ἦλθεν","O"
"13878","ἐπὶ","O"
"13879","Ἰουδὰ","NORP"
"13880","καὶ","O"
"13881","ἐπὶ","O"
"13882","Ἰερουσαλήμ","LOC"
"13883","·","O"
"13884","καὶ","O"
"13885","κατέφθειραν","O"
"13886","πάντας","O"
"13887","τοὺς","O"
"13888","ἄρχοντας","O"
"13889","τοῦ","O"
"13890","λαοῦ","O"
"13891","ἐν","O"
"13892","τῷ","O"
"13893","λαῷ","O"
"13894",",","O"
"13895","καὶ","O"
"13896","πάντα","O"
"13897","τὰ","O"
"13898","σκῦλα","O"
"13899","αὐτῶν","O"
"13900","ἀπέστειλαν","O"
"13901","τῷ","O"
"13902","βασιλεῖ","O"
"13903","Δαμασκοῦ","LOC"
"13904",".","O"
"13905","ὅτι","O"
"13906","ἐυ","O"
"13907","ὀλίγοις","O"
"13908","ἀνδράσιν","O"
"13909","παρεγένετο","O"
"13910","δύναμις","O"
"13911","Συρίας","LOC"
"13912",",","O"
"13913","καὶ","O"
"13914","ὁ","O"
"13915","θεὸς","O"
"13916","παρέδωκεν","O"
"13917","εἰς","O"
"13918","τὰς","O"
"13919","χεῖρας","O"
"13920","αὐτῶν","O"
"13921","δύναμιν","O"
"13922","πολλὴν","O"
"13923","σφόδρα","O"
"13924",",","O"
"13925","ὅτι","O"
"13926","ἐνκατέλιπον","O"
"13927","Κύριον","O"
"13928","θεὸν","O"
"13929","τῶν","O"
"13930","πατέρων","O"
"13931","αὐτῶν","O"
"13932","·","O"
"13933","καὶ","O"
"13934","μετὰ","O"
"13935","Ἰωὰς","PERSON"
"13936","ἐποίησεν","O"
"13937","κρίματα","O"
"13938",".","O"
"13939","καὶ","O"
"13940","μετὰ","O"
"13941","τὸ","O"
"13942","ἀπελθεῖν","O"
"13943","αὐτοὺς","O"
"13944","ἀπʼ","O"
"13945","αὐτοῦ","O"
"13946","ἐν","O"
"13947","τῷ","O"
"13948","ἐνκαταλιπεῖν","O"
"13949","αὐτὸν","O"
"13950","ἐν","O"
"13951","μαλακίαις","O"
"13952","μεγάλαις","O"
"13953",",","O"
"13954","καὶ","O"
"13955","ἐπέθεντο","O"
"13956","αὐτῷ","O"
"13957","οἱ","O"
"13958","παῖδες","O"
"13959","αὐτοῦ","O"
"13960","ἐν","O"
"13961","αἵμασιν","O"
"13962","υἱοῦ","O"
"13963","Ἰωδᾶε","PERSON"
"13964","τοῦ","O"
"13965","ἱερέως","O"
"13966",",","O"
"13967","καὶ","O"
"13968","ἐθανάτωσαν","O"
"13969","αὐτὸν","O"
"13970","ἐπὶ","O"
"13971","τῆς","O"
"13972","κλίνης","O"
"13973","αὐτοῦ","O"
"13974",",","O"
"13975","καὶ","O"
"13976","ἀπέθανεν","O"
"13977","·","O"
"13978","καὶ","O"
"13979","ἔθαψαν","O"
"13980","αὐτὸν","O"
"13981","ἐν","O"
"13982","πόλει","O"
"13983","Δαυείδ","PERSON"
"13984",",","O"
"13985","καὶ","O"
"13986","οὐκ","O"
"13987","ἔθαψαν","O"
"13988","αὐτὸν","O"
"13989","ἐν","O"
"13990","τῷ","O"
"13991","τάφῳ","O"
"13992","τῶν","O"
"13993","βασιλέων","O"
"13994",".","O"
"13995","²⁶καὶ","O"
"13996","οἱ","O"
"13997","ἐπιθέμενοι","O"
"13998","ἐπʼ","O"
"13999","αὐτὸν","O"
"14000","Ζαβὲλ","PERSON"
"14001","ὁ","O"
"14002","τοῦ","O"
"14003","Σαμὰ","LOC"
"14004","ὁ","O"
"14005","Ἀμμανείτης","NORP"
"14006","καὶ","O"
"14007","Ζωζαβὲδ","PERSON"
"14008","ὁ","O"
"14009","τοῦ","O"
"14010","Σομαιὼθ","NORP"
"14011","ὁ","O"
"14012","Μωαβείτης","NORP"
"14013","καὶ","O"
"14014","οἱ","O"
"14015","υἱοὶ","O"
"14016","αὐτοῦ","O"
"14017","πάντες","O"
"14018",",","O"
"14019","καὶ","O"
"14020","προσῆλθον","O"
"14021","αὐτῷ","O"
"14022","οἱ","O"
"14023","πέντε","O"
"14024",".","O"
"14025","καὶ","O"
"14026","τὰ","O"
"14027","λοιπὰ","O"
"14028","ἰδοὺ","O"
"14029","γεγραμμένα","O"
"14030","ἐπὶ","O"
"14031","τὴν","O"
"14032","γραφὴν","O"
"14033","τῶν","O"
"14034","βασιλέων","O"
"14035","·","O"
"14036","καὶ","O"
"14037","ἐβασίλευσεν","O"
"14038","Ἀμασίας","PERSON"
"14039","υἱὸς","O"
"14040","αὐτοῦ","O"
"14041","ἀντʼ","O"
"14042","αὐτοῦ","O"
"14043",".","O"
"14044","Ὤν","O"
"14045","πέντε","O"
"14046","καὶ","O"
"14047","εἵκοσι","O"
"14048","ἐτῶν","O"
"14049","ἐβασίλευσεν","O"
"14050","Ἀμασείας","PERSON"
"14051",",","O"
"14052","καὶ","O"
"14053","εἴκοσι","O"
"14054","ἐννέα","O"
"14055","ἔτη","O"
"14056","ἐβασίλευσεν","O"
"14057","ἐν","O"
"14058","Ἰερουσαλήμ","LOC"
"14059",",","O"
"14060","καὶ","O"
"14061","ὄνομα","O"
"14062","τῇ","O"
"14063","μητρὶ","O"
"14064","αὐτοῦ","O"
"14065","Ἰωναὰ","PERSON"
"14066","ἀπὸ","O"
"14067","Ἰερουσαλήμ","LOC"
"14068",".","O"
"14069","καὶ","O"
"14070","ἐποίησεν","O"
"14071","τὸ","O"
"14072","εὐθὲς","O"
"14073","ἐνώπιον","O"
"14074","Κυρίου","O"
"14075",",","O"
"14076","ἀλλʼ","O"
"14077","οὐκ","O"
"14078","ἐν","O"
"14079","καρδίᾳ","O"
"14080","πλήρει","O"
"14081",".","O"
"14082","καὶ","O"
"14083","ἐγένετο","O"
"14084","ὡς","O"
"14085","κατέστη","O"
"14086","ἡ","O"
"14087","βασιλεία","O"
"14088","ἐν","O"
"14089","χειρὶ","O"
"14090","αὐτοῦ","O"
"14091",",","O"
"14092","καὶ","O"
"14093","ἐθανάτωσεν","O"
"14094","τοὺς","O"
"14095","παῖδας","O"
"14096","αὐτοῦ","O"
"14097","τοὺς","O"
"14098","φονεύσαντας","O"
"14099","τὸν","O"
"14100","βασιλέα","O"
"14101","πατέρα","O"
"14102","αὐτοῦ","O"
"14103",".","O"
"14104","καὶ","O"
"14105","τοὺς","O"
"14106","υἱοὺς","O"
"14107","αὐτῶν","O"
"14108","οὐκ","O"
"14109","ἀπέκτεινεν","O"
"14110",",","O"
"14111","κατὰ","O"
"14112","τὴν","O"
"14113","διαθήκην","O"
"14114","τοῦ","O"
"14115","νόμου","O"
"14116","Κυρίου","O"
"14117","καθὼς","O"
"14118","γέγραπται","O"
"14119",",","O"
"14120","ὡς","O"
"14121","ἐνετείλατο","O"
"14122","Κύριος","O"
"14123","λέγων","O"
"14124","Οὐκ","O"
"14125","ἀποθανοῦνται","O"
"14126","πατέρες","O"
"14127","ὑπέρ","O"
"14128","τέκνων","O"
"14129",",","O"
"14130","καὶ","O"
"14131","υἱοὶ","O"
"14132","οὐκ","O"
"14133","ἀποθανοῦνται","O"
"14134","ὑπέρ","O"
"14135","πατέρων","O"
"14136",",","O"
"14137","ἀλλʼ","O"
"14138",";","O"
"14139","ἕκαστος","O"
"14140","τῇ","O"
"14141","ἑαυτοῦ","O"
"14142","ἁμαρτίᾳ","O"
"14143","ἀποθανοῦνται","O"
"14144",".","O"
"14145","Καὶ","O"
"14146","συνήγαγεν","O"
"14147","Ἀμασείας","PERSON"
"14148","τὸν","O"
"14149","οἶκον","O"
"14150","Ἰούδα","NORP"
"14151",",","O"
"14152","καὶ","O"
"14153","ἀνέστησεν","O"
"14154","αὐτοὺς","O"
"14155","κατʼ","O"
"14156","οἴκους","O"
"14157","πατριῶν","O"
"14158","αὐτῶν","O"
"14159","εἰς","O"
"14160","χιλιάρχους","O"
"14161","καὶ","O"
"14162","ἑκατοντάρχους","O"
"14163","παντὶ","O"
"14164","Ἰούδᾳ","NORP"
"14165","καὶ","O"
"14166","Ἰερουσαλήμ","LOC"
"14167","·","O"
"14168","καὶ","O"
"14169","ἠρίθμησεν","O"
"14170","αὐτοὺς","O"
"14171","ἀπὸ","O"
"14172","εἰκοσαετοῦς","O"
"14173","καὶ","O"
"14174","ἐπάνω","O"
"14175",",","O"
"14176","καὶ","O"
"14177","εὗρεν","O"
"14178","αὐτοὺς","O"
"14179","τριακοσίας","O"
"14180","χιλιάδας","O"
"14181",",","O"
"14182","δυνατοὺς","O"
"14183","ἐξελθεῖν","O"
"14184","εἰς","O"
"14185","πόλεμον","O"
"14186",",","O"
"14187","ρατοῦντας","O"
"14188","δόρυ","O"
"14189","καὶ","O"
"14190","θυρεόν","O"
"14191",".","O"
"14192","καὶ","O"
"14193","ἐμισθώσατο","O"
"14194","ἀπὸ","O"
"14195","Ἰσραὴλ","LOC"
"14196","ἑκατὸν","O"
"14197","χιλιάδας","O"
"14198",",","O"
"14199","δυνατοὺς","O"
"14200","ἰσχύι","O"
"14201",",","O"
"14202","ἑκατὸν","O"
"14203","ταλάντων","O"
"14204","ἀργυρίου","O"
"14205",".","O"
"14206","καὶ","O"
"14207","ἄνθρωπος","O"
"14208","τοῦ","O"
"14209","θεοῦ","O"
"14210","ἦλθεν","O"
"14211","πρὸς","O"
"14212","αὐτὸν","O"
"14213","λέγων","O"
"14214","Βασιλεῦ","O"
"14215",",","O"
"14216","οὐ","O"
"14217","πορεύσεται","O"
"14218","μετὰ","O"
"14219","σοῦ","O"
"14220","δύναμις","O"
"14221","Ἰσραήλ","LOC"
"14222",",","O"
"14223","ὅτι","O"
"14224","οὐκ","O"
"14225","ἔστιν","O"
"14226","Κύριος","O"
"14227","μετὰ","O"
"14228","Ἰσραὴλ","LOC"
"14229","πάντων","O"
"14230","τῶν","O"
"14231","ἱῶν","O"
"14232","Ἐφράιμ","LOC"
"14233",".","O"
"14234","ὅτι","O"
"14235","ἐὰν","O"
"14236","ὑπολάβῃς","O"
"14237","κατισχῦσαι","O"
"14238","ἐν","O"
"14239","τούτοις","O"
"14240",",","O"
"14241","καὶ","O"
"14242","τροπώσεταί","O"
"14243","σε","O"
"14244","Κύριος","O"
"14245","ἐναντίον","O"
"14246","τῶν","O"
"14247","ἐχθρῶν","O"
"14248",",","O"
"14249","ὅτι","O"
"14250","ἐστὶν","O"
"14251","παρὰ","O"
"14252","Κυρίου","O"
"14253","καὶ","O"
"14254","ἰσχῦσαι","O"
"14255","καὶ","O"
"14256","τροπώσασθαι","O"
"14257","καὶ","O"
"14258","εἶπεν","O"
"14259","Ἀμασίας","PERSON"
"14260","τῷ","O"
"14261","ἀνθρώπῳ","O"
"14262","τοῦ","O"
"14263","θεοῦ","O"
"14264","Καὶ","O"
"14265","τί","O"
"14266","ποιήσω","O"
"14267","τὰ","O"
"14268","ἑκατὸν","O"
"14269","τάλαντα","O"
"14270","ἂ","O"
"14271","ἔδωκα","O"
"14272","τῇ","O"
"14273","δυνάμει","O"
"14274","Ἰσραήλ","NORP"
"14275",";","O"
"14276","καὶ","O"
"14277","εἶπεν","O"
"14278","ὁ","O"
"14279","ἄνθρωπος","O"
"14280","τοῦ","O"
"14281","θεοῦ","O"
"14282","Ἔστιν","O"
"14283","τῷ","O"
"14284","κυρίῳ","O"
"14285","δοῦναίσοι","O"
"14286","πλεῖστα","O"
