"ID","TOKEN","UPOS"
"3464",".","PUNCT"
"3465","ΠΛΟΥΤΟΣ","PROPN"
"3466","Θάρρει","VERB"
"3467","τούτου","ADJ"
"3468","γε","ADV"
"3469","ἕνεκα","ADP"
"3470","·","PUNCT"
"3471","ἐν","ADP"
"3472","τῇ","DET"
"3473","γῇ","NOUN"
"3474","αὐτὸν","PRON"
"3475","ἀεὶ","ADV"
"3476","καταλείπων","VERB"
"3477","ἀνέρχομαι","VERB"
"3478","πρὸς","ADP"
"3479","ὑμᾶς","PRON"
"3480","ἐπισκήψας","VERB"
"3481","ἔνδον","ADV"
"3482","μένειν","VERB"
"3483","ἐπικλεισάμενον","VERB"
"3484","τὴν","DET"
"3485","θύραν","NOUN"
"3486",",","PUNCT"
"3487","ἀνοίγειν","VERB"
"3488","δὲ","ADV"
"3489","μηδενί","ADJ"
"3490",",","PUNCT"
"3491","ἢν","SCONJ"
"3492","μὴ","ADV"
"3493","ἐμοῦ","PRON"
"3494","ἀκούσῃ","VERB"
"3495","βοήσαντας","VERB"
"3496",".","PUNCT"
"3497","ΕΡΜΗΣ","INTJ"
"3498","ὐκοῦν","PRON"
"3499","ἐπιβαίνωμεν","VERB"
"3500","ἤδη","ADV"
"3501","τῆς","DET"
"3502","Ἀττικῆς","PROPN"
"3503","·","PUNCT"
"3504","καί","CCONJ"
"3505","μοι","PRON"
"3506","ἕπου","VERB"
"3507","ἐχόμενος","VERB"
"3508","τῆς","DET"
"3509","χλαμύδος","NOUN"
"3510",",","PUNCT"
"3511","ἄχρι","SCONJ"
"3512","ἂν","ADV"
"3513","πρὸς","ADP"
"3514","τὴν","DET"
"3515","ἐσχατιαν","NOUN"
"3516","ἀφίκωμαι","VERB"
"3517",".","PUNCT"
"3518","ΠΑΟΥΤΟΣ","VERB"
"3519","Εὖ","ADV"
"3520","ποιεῖς","VERB"
"3521",",","PUNCT"
"3522","ὦ","INTJ"
"3523","Ἑρμῆ","PROPN"
"3524",",","PUNCT"
"3525","χειραγωγῶν","VERB"
"3526","·","PUNCT"
"3527","ἐπεὶ","ADV"
"3528","ἤν","SCONJ"
"3529","γε","ADV"
"3530","ἀπολίπῃς","VERB"
"3531","με","PRON"
"3532",",","PUNCT"
"3533","Ὑπερβόλῳ","PROPN"
"3534","τάχα","ADV"
"3535","ἢ","CCONJ"
"3536","Κλέωνι","PROPN"
"3537","ἐμπεσοῦμαι","VERB"
"3538","περινοστῶν","VERB"
"3539",".","PUNCT"
"3540","ἀλλὰ","CCONJ"
"3541","τίς","PRON"
"3542","ὁ","DET"
"3543","ψόφος","NOUN"
"3544","οὗτός","DET"
"3545","ἐστιν","AUX"
"3546","καθάπερ","ADV"
"3547","σιδήρου","NOUN"
"3548","πρὸς","ADP"
"3549","λίθον","NOUN"
"3550",";","PUNCT"
"3551","ΕΡΜΗΣ","NOUN"
"3552","Ὁ","DET"
"3553","Τίμων","PROPN"
"3554","οὑτοσὶ","DET"
"3555","σκάπτει","VERB"
"3556","πλησίον","ADV"
"3557","ὀρεινὸν","ADJ"
"3558","καὶ","CCONJ"
"3559","ὑπόλιθον","ADJ"
"3560","γήδιον","NOUN"
"3561",".","PUNCT"
"3562","παπαί","INTJ"
"3563",",","PUNCT"
"3564","καὶ","CCONJ"
"3565","ἡ","DET"
"3566","Πενία","NOUN"
"3567","πάρεστι","VERB"
"3568","καὶ","CCONJ"
"3569","ὁ","DET"
"3570","Πόνος","NOUN"
"3571","ἐκεῖνος","DET"
"3572",",","PUNCT"
"3573","ἡ","DET"
"3574","Καρτερία","NOUN"
"3575","τε","CCONJ"
"3576","καὶ","CCONJ"
"3577","ἠ","DET"
"3578","Σοφία","NOUN"
"3579","καὶ","CCONJ"
"3580","ἡ","DET"
"3581","Ἀνδρεία","NOUN"
"3582","καὶ","CCONJ"
"3583","ὁ","DET"
"3584","τοιοῦτος","DET"
"3585","ὄχλος","NOUN"
"3586","τῶν","DET"
"3587","ὑπὸ","ADP"
"3588","τῷ","DET"
"3589","Λιμῷ","NOUN"
"3590","ταττομένων","VERB"
"3591","ἁπάντων","ADJ"
"3592",",","PUNCT"
"3593","πολὺ","ADJ"
"3594","ἀμείνους","ADJ"
"3595","τῶν","DET"
"3596","σῶν","ADJ"
"3597","δορυφόρων","NOUN"
"3598",".","PUNCT"
"3599","ΠΛΟΥΤΟΣ","NOUN"
"3600","Τί","PRON"
"3601","οὖν","ADV"
"3602","οὐκ","ADV"
"3603","ἀπαλλαττόμεθα","VERB"
"3604",",","PUNCT"
"3605","ὦ","INTJ"
"3606","Ἑρμῆ","PROPN"
"3607",",","PUNCT"
"3608","τὴν","DET"
"3609","ταχίστην","ADJ"
"3610",";","PUNCT"
"3611","οὐ","ADV"
"3612","γὰρ","ADV"
"3613","ἄν","ADV"
"3614","τι","PRON"
"3615","ἡμεῖς","PRON"
"3616","δράσαιμεν","VERB"
"3617","ἀξιόλογον","ADJ"
"3618","πρὸς","ADP"
"3619","ἄνδρα","NOUN"
"3620","ὑπὸ","ADP"
"3621","τηλικούτου","DET"
"3622","στρατοπέδου","NOUN"
"3623","περιεσχημένον","VERB"
"3624",".","PUNCT"
"3625","ΕΡΜΗΣ","PROPN"
"3626","Ἄλλως","ADV"
"3627","ἔδοξε","VERB"
"3628","τῷ","DET"
"3629","Διί","PROPN"
"3630","·","PUNCT"
"3631","μὴ","ADV"
"3632","ἀποδειλιῶμεν","VERB"
"3633","οὖν","ADV"
"3634",".","PUNCT"
"3635","ΠΕΝΙΑ","NOUN"
"3636","Ποῖ","ADV"
"3637","τοῦτον","ADJ"
"3638","ἀπάγεις","VERB"
"3639",",","PUNCT"
"3640","ὦ","INTJ"
"3641","Ἀργειφόντα","PROPN"
"3642",",","PUNCT"
"3643","χειραγωγῶν","VERB"
"3644",";","PUNCT"
"3645","ΕΡΜΗΣ","NOUN"
"3646","Ἐπὶ","ADP"
"3647","τουτονὶ","DET"
"3648","τὸν","DET"
"3649","Τίμωνα","PROPN"
"3650","ἐπέμφθημεν","VERB"
"3651","ὑπὸ","ADP"
"3652","τοῦ","DET"
"3653","Δοίς","NOUN"
"3654",".","PUNCT"
"3655","ΠΕΝΙΑ","NOUN"
"3656","Νῦν","ADV"
"3657","ὁ","DET"
"3658","Πλοῦτος","NOUN"
"3659","ἐπὶ","ADP"
"3660","Τίμωνα","PROPN"
"3661",",","PUNCT"
"3662","ὁπότε","SCONJ"
"3663","ἀυτὸν","PRON"
"3664","ἐγὼ","PRON"
"3665","κακῶς","ADV"
"3666","ἔχοντα","VERB"
"3667","ὑπὸ","ADP"
"3668","τῆς","DET"
"3669","Τρυφῆς","NOUN"
"3670","παραλαβοῦσα","VERB"
"3671",",","PUNCT"
"3672","τουτοισὶ","ADJ"
"3673","παραδοῦσα","VERB"
"3674",",","PUNCT"
"3675","τῇ","DET"
"3676","Σοφίᾳ","NOUN"
"3677","καὶ","CCONJ"
"3678","τῷ","DET"
"3679","Πόνῳ","NOUN"
"3680",",","PUNCT"
"3681","γενναῖον","ADJ"
"3682","ἄνδρα","NOUN"
"3683","καὶ","CCONJ"
"3684","πολλοῦ","ADJ"
"3685","ἄξιον","ADJ"
"3686","ἀπέδειξα","VERB"
"3687",";","PUNCT"
"3688","οὕτως","ADV"
"3689","ἄρα","ADV"
"3690","εὐκαταφρόνητος","ADJ"
"3691","ὑμῖν","PRON"
"3692","ἡ","DET"
"3693","Πενία","NOUN"
"3694","δοκῶ","VERB"
"3695","καὶ","CCONJ"
"3696","εὐαδίκητος","ADJ"
"3697",",","PUNCT"
"3698","ὥσθ᾿","SCONJ"
"3699","ὃ","PRON"
"3700","μόνον","ADJ"
"3701","κτῆμα","NOUN"
"3702","εἶχον","VERB"
"3703","ἀφαιρεῖσθαί","VERB"
"3704","με","PRON"
"3705",",","PUNCT"
"3706","ἀκριβῶς","ADV"
"3707","πρὸς","ADP"
"3708","ἀρετὴν","NOUN"
"3709","ἐξειργασμένον","VERB"
"3710",",","PUNCT"
"3711","ἱνα","SCONJ"
"3712","αὖθις","ADV"
"3713","ὁ","DET"
"3714","Πλοῦτος","NOUN"
"3715","παραλαβὼν","VERB"
"3716","αὐτὸν","PRON"
"3717","Ὕβρει","NOUN"
"3718","καὶ","CCONJ"
"3719","Τύφῳ","NOUN"
"3720","ἐγχειρίσας","VERB"
"3721","ὅμοιον","ADJ"
"3722","τῷ","DET"
"3723","πάλαι","ADV"
"3724","μαλθακὸν","ADJ"
"3725","καὶ","CCONJ"
"3726","ἀγεννῆ","ADJ"
"3727","καὶ","CCONJ"
"3728","ἀνόητον","ADJ"
"3729","ἀποφήνας","VERB"
"3730","ἀποδῷ","VERB"
"3731","πάλιν","ADV"
"3732","ἐμοὶ","PRON"
"3733","ῥάκος","NOUN"
"3734","ἤδη","ADV"
"3735","γεγενημένον","VERB"
"3736",";","PUNCT"
"3737","ΕΡΜΗΣ","NOUN"
"3738","Ἔδοξε","VERB"
"3739","ταῦτα","ADJ"
"3740",",","PUNCT"
"3741","ὦ","INTJ"
"3742","Πενία","NOUN"
"3743",",","PUNCT"
"3744","τῷ","DET"
"3745","Διί","PROPN"
"3746","·","PUNCT"
"3747","ΠΕΝΙΑ","NOUN"
"3748","Ἀπέρχομαι","VERB"
"3749","·","PUNCT"
"3750","καὶ","ADV"
"3751","ὑμεῖς","PRON"
"3752","δέ","ADV"
"3753",",","PUNCT"
"3754","ὦ","INTJ"
"3755","Πόνε","NOUN"
"3756","καὶ","CCONJ"
"3757","Σοφία","NOUN"
"3758","καὶ","CCONJ"
"3759","οἱ","DET"
"3760","λοιποί","ADJ"
"3761",",","PUNCT"
"3762","ἀκολουθεῖτέ","VERB"
"3763","μοι","PRON"
"3764",".","PUNCT"
"3765","οὗτος","ADJ"
"3766","δὲ","ADV"
"3767","τάχα","ADV"
"3768","εἴδεται","VERB"
"3769",",","PUNCT"
"3770","οἵαν","PRON"
"3771","με","PRON"
"3772","οὖσαν","AUX"
"3773","ἀπολείψει","VERB"
"3774",",","PUNCT"
"3775","ἀγαθὴν","ADJ"
"3776","συνεργὸν","ADJ"
"3777","καὶ","CCONJ"
"3778","διδάσκαλον","NOUN"
"3779","τῶν","DET"
"3780","ἀρίστων","ADJ"
"3781",",","PUNCT"
"3782","ᾗ","PRON"
"3783","συνὼν","VERB"
"3784","ὑγιεινὸς","ADJ"
"3785","μὲν","ADV"
"3786","τὸ","DET"
"3787","σῶμα","NOUN"
"3788",",","PUNCT"
"3789","ἐρρωμένος","ADJ"
"3790","δὲ","ADV"
"3791","τὴν","DET"
"3792","γωώμην","PROPN"
"3793","διετέλεσεν","VERB"
"3794",",","PUNCT"
"3795","ἀνδρὸς","NOUN"
"3796","βίον","NOUN"
"3797","ζῶν","VERB"
"3798","καὶ","CCONJ"
"3799","πρὸς","ADP"
"3800","αὑτὸν","PRON"
"3801","ἀποβλέπων","VERB"
"3802",",","PUNCT"
"3803","τὰ","DET"
"3804","δὲ","ADV"
"3805","περιττὰ","ADJ"
"3806","καὶ","CCONJ"
"3807","πολλὰ","ADJ"
"3808","ταῦτα","DET"
"3809",",","PUNCT"
"3810","ὥσπερ","ADV"
"3811","ἐστίν","AUX"
"3812",",","PUNCT"
"3813","ἀλλότρια","ADJ"
"3814","ὑπολαμβάνων","VERB"
"3815",".","PUNCT"
"3816","ΕΡΜΗΣ","INTJ"
"3817","Ἀπέρχονται","VERB"
"3818","·","PUNCT"
"3819","ἡμεῖς","PRON"
"3820","δὲ","ADV"
"3821","προσίωμεν","VERB"
"3822","αὐτῷ","PRON"
"3823",".","PUNCT"
"3824","ΤΙΜΩΝ","NOUN"
"3825","Τίνες","PRON"
"3826","ἐστέ","AUX"
"3827",",","PUNCT"
"3828","ὦ","INTJ"
"3829","κατάρατοι","ADJ"
"3830",";","PUNCT"
"3831","ἢ","CCONJ"
"3832","τί","PRON"
"3833","βουλόμενοι","VERB"
"3834","δεῦρο","ADV"
"3835","ἥκετε","VERB"
"3836","ἄνδρα","NOUN"
"3837","ἐργάτην","NOUN"
"3838","καὶ","CCONJ"
"3839","μισθοφόρον","NOUN"
"3840","ἐνοχλήσοντες","VERB"
"3841",";","PUNCT"
"3842","ἀλλ᾿","CCONJ"
"3843","οὐ","ADV"
"3844","χαίροντες","VERB"
"3845","ἄπιτε","VERB"
"3846","μιαροὶ","ADJ"
"3847","πάντες","DET"
"3848","ὄντες","AUX"
"3849","·","PUNCT"
"3850","ἐγὼ","PRON"
"3851","γὰρ","ADV"
"3852","ὑμᾶς","PRON"
"3853","αὐτίκα","ADV"
"3854","μάλα","ADV"
"3855","βάλλων","VERB"
"3856","τοῖς","DET"
"3857","βώλοις","NOUN"
"3858","καὶ","CCONJ"
"3859","τοῖς","DET"
"3860","λίθοις","NOUN"
"3861","συντρίψω","VERB"
"3862",".","PUNCT"
"3863","ΕΡΜΗΣ","PROPN"
"3864","Μηδαμῶς","ADV"
"3865",",","PUNCT"
"3866","ὦ","INTJ"
"3867","Τίμων","PROPN"
"3868",",","PUNCT"
"3869","μὴ","ADV"
"3870","βάλῃς","VERB"
"3871","·","PUNCT"
"3872","οὐ","ADV"
"3873","γὰρ","ADV"
"3874","ἀνθρώπους","NOUN"
"3875","ὄντας","AUX"
"3876","βαλεῖς","VERB"
"3877",",","PUNCT"
"3878","ἀλλ᾿","CCONJ"
"3879","ἐγὼ","PRON"
"3880","μὲν","ADV"
"3881","Ἑρμῆς","PROPN"
"3882","εἰμι","AUX"
"3883",",","PUNCT"
"3884","οὑτοσὶ","DET"
"3885","δὲ","ADV"
"3886","ὁ","DET"
"3887","Πλοῦτος","NOUN"
"3888","·","PUNCT"
"3889","ἔπεμψε","VERB"
"3890","δὲ","ADV"
"3891","ὁ","DET"
"3892","Ζεὺς","PROPN"
"3893","ἐπακούσας","VERB"
"3894","τεῶν","DET"
"3895","εὐχῶν","NOUN"
"3896",",","PUNCT"
"3897","ὥστε","ADV"
"3898","ἀγαθῇ","ADJ"
"3899","τύχῃ","NOUN"
"3900","δέχου","VERB"
"3901","τὸν","DET"
"3902","ὄλβον","NOUN"
"3903","ἀποστὰς","VERB"
"3904","τῶν","DET"
"3905","πόνων","NOUN"
"3906",".","PUNCT"
"3907","ΤΙΜΩΝ","PROPN"
"3908","Καὶ","ADV"
"3909","ὑμεῖς","PRON"
"3910","οἰμώξεσθε","VERB"
"3911","ἢδη","ADV"
"3912","καίτοι","ADV"
"3913","θεοὶ","NOUN"
"3914","ὄντες","AUX"
"3915",",","PUNCT"
"3916","ὥς","ADV"
"3917","φατε","VERB"
"3918","·","PUNCT"
"3919","πάντας","DET"
"3920","γὰρ","ADV"
"3921","ἅμα","ADV"
"3922","καὶ","CCONJ"
"3923","ἀνθρώπους","NOUN"
"3924","καὶ","CCONJ"
"3925","θεοὺς","NOUN"
"3926","μισῶ","VERB"
"3927",",","PUNCT"
"3928","τουτονὶ","DET"
"3929","δὲ","ADV"
"3930","τὸν","DET"
"3931","τυφλόν","ADJ"
"3932",",","PUNCT"
"3933","ὅστις","PRON"
"3934","ἂν","ADV"
"3935","ᾖ","AUX"
"3936",",","PUNCT"
"3937","καὶ","CCONJ"
"3938","ἐπιτρίψειν","VERB"
"3939","μοι","PRON"
"3940","δοκῶ","VERB"
"3941","τῇ","DET"
"3942","δικέλλῃ","NOUN"
"3943",".","PUNCT"
"3944","ΠΛΟΥΤΟΣ","NOUN"
"3945","Ἀπίωμεν","VERB"
"3946",",","PUNCT"
"3947","ὦ","INTJ"
"3948","Ἑρμῆ","PROPN"
"3949",",","PUNCT"
"3950","πρὸς","ADP"
"3951","τοῦ","DET"
"3952","Διός","PROPN"
"3953",",","PUNCT"
"3954","μελαγχολᾶν","VERB"
"3955","γὰρ","ADV"
"3956","ὁ","DET"
"3957","ἄνθρωπος","NOUN"
"3958","οὐ","ADV"
"3959","μετρίως","ADV"
"3960","μοι","PRON"
"3961","δοκεῖ","VERB"
"3962",",","PUNCT"
"3963","μή","SCONJ"
"3964","τι","DET"
"3965","κακὸν","ADJ"
"3966","ἀπέλθω","VERB"
"3967","προσλαβών","VERB"
"3968",".","PUNCT"
"3969","ΕΡΜΗΣ","PROPN"
"3970","Μηδὲν","DET"
"3971","σκαιόν","ADJ"
"3972",",","PUNCT"
"3973","ὦ","INTJ"
"3974","Τίμων","PROPN"
"3975",",","PUNCT"
"3976","ἀλλὰ","CCONJ"
"3977","τὸ","DET"
"3978","πάνυ","ADV"
"3979","τοῦτο","DET"
"3980","ἄγριον","ADJ"
"3981","καὶ","CCONJ"
"3982","τραχὺ","ADJ"
"3983","καταβαλὼν","VERB"
"3984","προτεένας","VERB"
"3985","τὼ","DET"
"3986","χεῖρε","NOUN"
"3987","λάμβανε","VERB"
"3988","τὴν","DET"
"3989","ἀγαθὴν","ADJ"
"3990","τύχην","NOUN"
"3991","καὶ","CCONJ"
"3992","πλούτει","VERB"
"3993","πάλιν","ADV"
"3994","καὶ","CCONJ"
"3995","ἴσθι","VERB"
"3996","Ἀθηναίων","ADJ"
"3997","τὰ","DET"
"3998","πρῶτα","ADJ"
"3999","καὶ","CCONJ"
"4000","ὑπερόρα","VERB"
"4001","τῶν","DET"
"4002","ἀχαρίστων","ADJ"
"4003","ἀκείνων","NOUN"
"4004","μόνος","ADJ"
"4005","αὐτὸς","ADJ"
"4006","εὐδαιμονῶν","ADJ"
"4007",".","PUNCT"
"4008","ΤΙΜΩΝ","NOUN"
"4009","Οὐδὲν","ADJ"
"4010","ὑμων","PRON"
"4011","δέομαι","VERB"
"4012","·","PUNCT"
"4013","μὴ","ADV"
"4014","ἐνοχλεῖτέ","VERB"
"4015","μοι","PRON"
"4016","·","PUNCT"
"4017","ἱκανὸς","ADJ"
"4018","ἐμοὶ","PRON"
"4019","πολοῦτος","VERB"
"4020","ἡ","DET"
"4021","δίκελλα","NOUN"
"4022",",","PUNCT"
"4023","τὰ","DET"
"4024","δ᾿","ADV"
"4025","ἄλλα","ADJ"
"4026","εὐδαιμονεστατός","ADJ"
"4027","εἰμι","AUX"
"4028","μηδενός","ADJ"
"4029","μοι","PRON"
"4030","πλησιάζοντος","VERB"
"4031",".","PUNCT"
"4032","ΕΡΜΗΣ","PROPN"
"4033","Οὔτως","ADV"
"4034",",","PUNCT"
"4035","ὦ","INTJ"
"4036","τάν","PROPN"
"4037",",","PUNCT"
"4038","ἀπανθρώπως","ADV"
"4039",";","PUNCT"
"4040","τόνδε","DET"
"4041","φέρω","VERB"
"4042","Διὶ","PROPN"
"4043","μῦθον","NOUN"
"4044","ἀπηνέα","ADJ"
"4045","τε","CCONJ"
"4046","κρατερόν","ADJ"
"4047","τε","CCONJ"
"4048",";","PUNCT"
"4049","καὶ","CCONJ"
"4050","μὴν","ADV"
"4051","εἰκὸς","ADJ"
"4052","ἦν","AUX"
"4053","μιςάνθρωπον","ADJ"
"4054","μὲν","ADV"
"4055","εἶναί","AUX"
"4056","σε","PRON"
"4057","τοσαῦτα","DET"
"4058","ὑπ᾿","ADP"
"4059","αὐτῶν","PRON"
"4060","δεινὰ","ADJ"
"4061","πεπονθότα","VERB"
"4062",",","PUNCT"
"4063","μιςόθεον","ADJ"
"4064","δε","ADV"
"4065","μηδαμῶς","ADV"
"4066",".","PUNCT"
"4067","οὔ","ADV"
"4068","ἐπιμελουμένων","VERB"
"4069","σου","PRON"
"4070","τῶν","DET"
"4071","θεῶν","NOUN"
"4072",".","PUNCT"
"4073","ΤΙΜΩΝ","PROPN"
"4074","Ἀλλὰ","CCONJ"
"4075","σοὶ","PRON"
"4076","μέν","ADV"
"4077",",","PUNCT"
"4078","Ἑρμῆ","PROPN"
"4079",",","PUNCT"
"4080","καὶ","CCONJ"
"4081","τῷ","DET"
"4082","Διὶ","PROPN"
"4083","πλείστη","ADJ"
"4084","χάρις","NOUN"
"4085","τῆς","DET"
"4086","ἐπιμελείας","NOUN"
"4087",",","PUNCT"
"4088","τουτονὶ","DET"
"4089","δὲ","ADV"
"4090","τὸν","DET"
"4091","Πλοῦτον","NOUN"
"4092","οὐκ","ADV"
"4093","ἂν","ADV"
"4094","λάβοιμι","VERB"
"4095",".","PUNCT"
"4096","ΕΡΜΗΣ","PROPN"
"4097","Τί","PRON"
"4098","δή","ADV"
"4099",";","PUNCT"
"4100","ΤΙΜΩΝ","PROPN"
"4101","Ὅτι","SCONJ"
"4102","καὶ","ADV"
"4103","πάλαι","ADV"
"4104","μυρίων","ADJ"
"4105","μοι","PRON"
"4106","κακῶν","ADJ"
"4107","αἴτιος","ADJ"
"4108","οὗτος","ADJ"
"4109","κατέστη","VERB"
"4110","κόλαξί","NOUN"
"4111","τε","CCONJ"
"4112","παραδοὺς","VERB"
"4113","καὶ","CCONJ"
"4114","ἐπιβούλους","ADJ"
"4115","ἐπαγαγάὼν","VERB"
"4116","καὶ","CCONJ"
"4117","μῖσος","NOUN"
"4118","ἐπεγείρας","VERB"
"4119","καὶ","CCONJ"
"4120","ἡδυπαθείᾳ","NOUN"
"4121","διαφθείρας","VERB"
"4122","καὶ","CCONJ"
"4123","ἐπίφθονον","ADJ"
"4124","ἀποφήνας","VERB"
"4125",",","PUNCT"
"4126","τέλος","NOUN"
"4127","δὲ","ADV"
"4128","ἄφνω","ADV"
"4129","καταλιπὼν","VERB"
"4130","οὕτως","ADV"
"4131","ἀπίστως","ADV"
"4132","καὶ","CCONJ"
"4133","προδοτικῶς","ADV"
"4134","·","PUNCT"
"4135","ἡ","DET"
"4136","βελτίστη","ADJ"
"4137","δὲ","ADV"
"4138","Πενία","NOUN"
"4139","πόνοις","NOUN"
"4140","με","PRON"
"4141","τοῖς","DET"
"4142","ἀνδρικωτάτοις","ADJ"
"4143","καταγυμνάσασα","VERB"
"4144","καὶ","CCONJ"
"4145","μετʼ","ADP"
"4146","ἀληθείας","NOUN"
"4147","καὶ","CCONJ"
"4148","παρρησίας","NOUN"
"4149","προσομιλοῦσα","VERB"
"4150","τά","DET"
"4151","τε","CCONJ"
"4152","ἀναγκαῖα","ADJ"
"4153","κάμνοντι","VERB"
"4154","παρεῖχε","VERB"
"4155","καὶ","CCONJ"
"4156","τῶν","DET"
"4157","πολλῶν","ADJ"
"4158","ἐκείνων","DET"
"4159","καταφρονεῖν","VERB"
"4160","ἐπαίδευεν","VERB"
"4161",",","PUNCT"
"4162","ἐξ","ADP"
"4163","αὐτοῦ","DET"
"4164","ἐμοῦ","PRON"
"4165","τὰς","DET"
"4166","ἐλπίδας","NOUN"
"4167","ἀπαρτήσασά","VERB"
"4168","μοι","PRON"
"4169","τοῦ","DET"
"4170","βίου","NOUN"
"4171","καὶ","CCONJ"
"4172","δείξασα","VERB"
"4173","ὅστις","PRON"
"4174","ἦν","AUX"
"4175","ὁ","DET"
"4176","πλοῦτος","NOUN"
"4177","ὁ","DET"
"4178","ἐμός","ADJ"
"4179",",","PUNCT"
"4180","ὃν","PRON"
"4181","οὔτε","CCONJ"
"4182","κόλαξ","NOUN"
"4183","θωπεύων","VERB"
"4184","οὔτε","CCONJ"
"4185","συκοφάντης","NOUN"
"4186","φοβῶν","VERB"
"4187",",","PUNCT"
"4188","οὐ","ADV"
"4189","δῆμος","NOUN"
"4190","παροξυνθείς","VERB"
"4191",",","PUNCT"
"4192","οὐκ","ADV"
"4193","ἐκκλησιαστὴς","NOUN"
"4194","ψηφοφορήσας","VERB"
"4195",",","PUNCT"
"4196","οὐ","ADV"
"4197","τύραννος","NOUN"
"4198","ἐπιβουλεύσας","VERB"
"4199","ἀφελέσθαι","VERB"
"4200","δύναιτʼ","VERB"
"4201","ἄν","ADV"
"4202",".","PUNCT"
"4203","ἐρρωμένος","ADJ"
"4204","τοιγαροῦν","ADV"
"4205","ὑπὸ","ADP"
"4206","τῶν","DET"
"4207","πόνων","NOUN"
"4208","τὸν","DET"
"4209","ἀγρὸν","NOUN"
"4210","τουτονὶ","DET"
"4211","φιλοπόνως","ADV"
"4212","ἐπεργαζόμενος","VERB"
"4213",",","PUNCT"
"4214","οὐδὲν","ADJ"
"4215","ὁρῶν","VERB"
"4216","τῶν","DET"
"4217","ἐν","ADP"
"4218","ἄστει","NOUN"
"4219","κακῶν","ADJ"
"4220",",","PUNCT"
"4221","ἱκανὰ","ADJ"
"4222","καὶ","CCONJ"
"4223","διαρκῇ","ADJ"
"4224","ἔχω","VERB"
"4225","τὰ","DET"
"4226","ἄλφιτα","NOUN"
"4227","παρὰ","ADP"
"4228","τῆς","DET"
"4229","δικέλλης","NOUN"
"4230",".","PUNCT"
"4231","ὥστε","ADV"
"4232","παλίνδρομος","ADJ"
"4233","ἄπιθι","VERB"
"4234",",","PUNCT"
"4235","ὦ","INTJ"
"4236","Ἑρμῆ","PROPN"
"4237",",","PUNCT"
"4238","τὸν","DET"
"4239","Πλοῦτον","NOUN"
"4240","ἐπανώγων","VERB"
"4241","τῷ","DET"
"4242","Διί","PROPN"
"4243","·","PUNCT"
"4244","ἐμοὶ","PRON"
"4245","δὲ","ADV"
"4246","τοῦτο","ADJ"
"4247","ἱκανὸν","ADJ"
"4248","ἦν","AUX"
"4249",",","PUNCT"
"4250","πάντας","DET"
"4251","ἀνθρώπους","NOUN"
"4252","ἡβηδὸν","ADV"
"4253","οἰμώζειν","VERB"
"4254","ποιῆσαι","VERB"
"4255",".","PUNCT"
"4256","ΕΡΜΗΣ","PROPN"
"4257","Μηδαμῶς","ADV"
"4258",",","PUNCT"
"4259","ὦγαθέ","PROPN"
"4260","·","PUNCT"
"4261","οὐ","ADV"
"4262","γὰρ","ADV"
"4263","πάντες","ADJ"
"4264","εἰσὶν","AUX"
"4265","ἐπιτήδειοι","ADJ"
"4266","πρὸς","ADP"
"4267","οἰμωγήν","NOUN"
"4268",".","PUNCT"
"4269","ἀλλʼ","CCONJ"
"4270","ἔα","VERB"
"4271","τὰ","DET"
"4272","ὀργίλα","ADJ"
"4273","ταῦτα","DET"
"4274","καὶ","CCONJ"
"4275","μειρακιώδη","ADJ"
"4276","καὶ","CCONJ"
"4277","τὸν","DET"
"4278","Πλοῦτον","NOUN"
"4279","παράλαβε","VERB"
"4280",".","PUNCT"
"4281","οὔτοι","ADJ"
"4282","ἀπόβλητά","ADJ"
"4283","ἐστι","AUX"
"4284","τὰ","DET"
"4285","δῶρα","NOUN"
"4286","τὰ","DET"
"4287","παρὰ","ADP"
"4288","τοῦ","DET"
"4289","Διός","PROPN"
"4290",".","PUNCT"
"4291","ΠΛΟΥΤΟΣ","PROPN"
"4292","Βούλει","VERB"
"4293",",","PUNCT"
"4294","ὦ","INTJ"
"4295","Τίμων","PROPN"
"4296",",","PUNCT"
"4297","δικαιολογήσωμαι","VERB"
"4298","πρὸς","ADP"
"4299","σέ","PRON"
"4300",";","PUNCT"
"4301","ἢ","CCONJ"
"4302","χαλεπανεῖς","VERB"
"4303","μοι","PRON"
"4304","λέγοντι","VERB"
"4305",";","PUNCT"
"4306","ΤΙΜΩΝ","PROPN"
"4307","Λέγε","VERB"
"4308",",","PUNCT"
"4309","μὴ","ADV"
"4310","μακρὰ","ADJ"
"4311","μέντοι","ADV"
"4312",",","PUNCT"
"4313","μηδὲ","CCONJ"
"4314","μετὰ","ADP"
"4315","προοιμίων","NOUN"
"4316",",","PUNCT"
"4317","ὥσπερ","ADV"
"4318","οἱ","DET"
"4319","ἐπίτριπτοι","ADJ"
"4320","ῥήτορες","NOUN"
"4321","·","PUNCT"
"4322","ἀνέξομαι","VERB"
"4323","γάρ","ADV"
"4324","σε","PRON"
"4325","ὀλίγα","ADJ"
"4326","λέγοντα","VERB"
"4327","διὰ","PROPN"
"4328","τὸν","DET"
"4329","Ἑρμῆν","PROPN"
"4330","τουτονί","DET"
"4331",".","PUNCT"
"4332","ΠΛΟΥΤΟΣ","PROPN"
"4333","Ἐχρῆν","VERB"
"4334","μὲν","ADV"
