"ID","TOKEN","LEMMA"
"3342","θαυμάζει","θαυμάζω"
"3343","τε","τε"
"3344","τὰ","ὁ"
"3345","οὐ","οὐ"
"3346","θαυμαστὰ","θαυμαστός"
"3347","καὶ","καί"
"3348","ὀρέγεται","ὀρέγω"
"3349","τῶν","ὁ"
"3350","φευκτῶν","φευκτός"
"3351","κἀμὲ","ἐγώ"
"3352","τὸν","ὁ"
"3353","πάντων","πᾶς"
"3354","ἐκείνων","ἐκεῖνος"
"3355","πατέρα","πατήρ"
"3356","τῶν","ὁ"
"3357","εἰσεληλυθότων","εἰσέρχομαι"
"3358","κακῶν","κακός"
"3359","τέθηπε","τέθηπα"
"3360","δορυφορούμενον","δορυφορέω"
"3361","ὑπʼ","ὑπό"
"3362","αὐτῶν","αὐτός"
"3363",",",","
"3364","καὶ","καί"
"3365","πάντα","πᾶς"
"3366","πρότερον","πρότερος"
"3367","πάθοι","πάσχω"
"3368","ἂν","ἄν"
"3369","ἢ","ἤ"
"3370","ἐμὲ","ἐγώ"
"3371","προέσθαι","προΐημι"
"3372","ὑπομείνειεν","ὑπομένω"
"3373","ἄν","ἄν"
"3374",".","."
"3375","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3376","Ὡς","ὡς"
"3377","δὲ","δέ"
"3378","λεῖος","λεῖος"
"3379","εἶ","εἰμί"
"3380","καὶ","καί"
"3381","ὀλισθηρός","ὀλισθηρός"
"3382",",",","
"3383","ὦ","ὦ"
"3384","Πλοῦτε","πλοῦτος"
"3385",",",","
"3386","καὶ","καί"
"3387","δυσκάτοχος","δυσκάτοχος"
"3388","καὶ","καί"
"3389","διαφευκτικός","διαφευκτικός"
"3390",",",","
"3391","οὐδεμίαν","οὐδείς"
"3392","ἀντιλαβὴν","ἀντιλαβή"
"3393","πρεχόμενος","πρεχόννυμι"
"3394","βεβαίαν","βέβαιος"
"3395","ἀλλʼ","ἀλλά"
"3396","ὥσπερ","ὥσπερ"
"3397","αἱ","ὁ"
"3398","ἐγχέλεις","ἔγχελυς"
"3399","ἢ","ἤ"
"3400","οἱ","ὁ"
"3401","ὄφεις","ὄφις"
"3402","διὰ","διά"
"3403","τῶν","ὁ"
"3404","δακτύλων","δάκτυλος"
"3405","δραπετεύεις","δραπετεύω"
"3406","οὐκ","οὐ"
"3407","οἶδα","οἶδα"
"3408","ὅπως","ὅπως"
"3409","·","·"
"3410","ἡ","ὁ"
"3411","Πενία","πενία"
"3412","δʼ","δέ"
"3413","ἔμπαλιν","ἔμπαλιν"
"3414","ἰξώδης","ἰξώδης"
"3415","τε","τε"
"3416","καὶ","καί"
"3417","εὐλαβὴς","εὐλαβής"
"3418","καὶ","καί"
"3419","μυρία","μυρίος"
"3420",",",","
"3421","τὰ","ὁ"
"3422","ἄγκιστρα","ἄγκιστρον"
"3423","ἐκπεφυκότα","ἐκφύω"
"3424","ἐξ","ἐκ"
"3425","ἅπαντος","ἅπας"
"3426","τοῦ","ὁ"
"3427","σώματος","σῶμα"
"3428","ἔχουσα","ἔχω"
"3429",",",","
"3430","ὡς","ὡς"
"3431","πλησιάσαντας","πλησιάζω"
"3432","εὐθὺς","εὐθύς"
"3433","ἔχεσθαι","ἔχω"
"3434","καὶ","καί"
"3435","μὴ","μή"
"3436","ἔχειν","ἔχω"
"3437","ῥᾳδίως","ῥᾴδιος"
"3438","ἀπολυθῆναι","ἀπολύω"
"3439",".","."
"3440","ἀλλὰ","ἀλλά"
"3441","μεταξὺ","μεταξύ"
"3442","φλυαροῦντας","φλυαρέω"
"3443","ἡμᾶς","ἡμεῖς"
"3444","πρᾶγμα","πρᾶγμα"
"3445","ἤδη","ἤδη"
"3446","οὐ","οὐ"
"3447","μικρὸν","μικρός"
"3448","διέλαθε","διαλανθάνω"
"3449",".","."
"3450","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"3451","Τὸ","ὁ"
"3452","ποῖον","ποῖος"
"3453",";",";"
"3454","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3455","Ὅτι","ὅτι"
"3456","τὸν","ὁ"
"3457","Θησαυρὸν","θησαυρός"
"3458","οὐκ","οὐ"
"3459","ἐπηγαγόμεθα","ἐπάγω"
"3460",",",","
"3461","οὗπερ","οὗ"
"3462","ἔδει","δεῖ"
"3463","μάλιστα","μάλα"
"3464",".","."
"3465","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"3466","Θάρρει","θαρσέω"
"3467","τούτου","οὗτος"
"3468","γε","γε"
"3469","ἕνεκα","ἕνεκα"
"3470","·","·"
"3471","ἐν","ἐν"
"3472","τῇ","ὁ"
"3473","γῇ","γῆ"
"3474","αὐτὸν","αὐτός"
"3475","ἀεὶ","ἀεί"
"3476","καταλείπων","καταλείπω"
"3477","ἀνέρχομαι","ἀνέρχω"
"3478","πρὸς","πρός"
"3479","ὑμᾶς","ὑμεῖς"
"3480","ἐπισκήψας","ἐπισκήπτω"
"3481","ἔνδον","ἔνδον"
"3482","μένειν","μένω"
"3483","ἐπικλεισάμενον","ἐπικλείω"
"3484","τὴν","ὁ"
"3485","θύραν","θύρα"
"3486",",",","
"3487","ἀνοίγειν","ἀνοίγνυμι"
"3488","δὲ","δέ"
"3489","μηδενί","μηδείς"
"3490",",",","
"3491","ἢν","ἐάν"
"3492","μὴ","μή"
"3493","ἐμοῦ","ἐμός"
"3494","ἀκούσῃ","ἀκούω"
"3495","βοήσαντας","βοήσαντη"
"3496",".","."
"3497","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3498","ὐκοῦν","ὐκέω"
"3499","ἐπιβαίνωμεν","ἐπιβαίνω"
"3500","ἤδη","ἤδη"
"3501","τῆς","ὁ"
"3502","Ἀττικῆς","Αττική"
"3503","·","·"
"3504","καί","καί"
"3505","μοι","ἐγώ"
"3506","ἕπου","ἕπομαι"
"3507","ἐχόμενος","ἔχω"
"3508","τῆς","ὁ"
"3509","χλαμύδος","χλαμύς"
"3510",",",","
"3511","ἄχρι","ἄχρι"
"3512","ἂν","ἄν"
"3513","πρὸς","πρός"
"3514","τὴν","ὁ"
"3515","ἐσχατιαν","ἐσχατια"
"3516","ἀφίκωμαι","ἀφικνέομαι"
"3517",".","."
"3518","ΠΑΟΥΤΟΣ","ΠΑΟΥΤΟΣ"
"3519","Εὖ","εὖ"
"3520","ποιεῖς","ποιέω"
"3521",",",","
"3522","ὦ","ὦ"
"3523","Ἑρμῆ","Ἑρμῆς"
"3524",",",","
"3525","χειραγωγῶν","χειραγωγός"
"3526","·","·"
"3527","ἐπεὶ","ἐπεί"
"3528","ἤν","ἐάν"
"3529","γε","γε"
"3530","ἀπολίπῃς","ἀπολείπω"
"3531","με","ἐγώ"
"3532",",",","
"3533","Ὑπερβόλῳ","Ὑπέρβολος"
"3534","τάχα","τάχα"
"3535","ἢ","ἤ"
"3536","Κλέωνι","Κλέων"
"3537","ἐμπεσοῦμαι","ἐμπίπτω"
"3538","περινοστῶν","περινοστέω"
"3539",".","."
"3540","ἀλλὰ","ἀλλά"
"3541","τίς","τίς"
"3542","ὁ","ὁ"
"3543","ψόφος","ψόφος"
"3544","οὗτός","οὗτος"
"3545","ἐστιν","εἰμί"
"3546","καθάπερ","καθάπερ"
"3547","σιδήρου","σίδηρος"
"3548","πρὸς","πρός"
"3549","λίθον","λίθος"
"3550",";",";"
"3551","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3552","Ὁ","ὁ"
"3553","Τίμων","Τίμων"
"3554","οὑτοσὶ","οὗτος"
"3555","σκάπτει","σκάπτω"
"3556","πλησίον","πλησίος"
"3557","ὀρεινὸν","ὀρεινός"
"3558","καὶ","καί"
"3559","ὑπόλιθον","ὑπόλιθος"
"3560","γήδιον","γήδιος"
"3561",".","."
"3562","παπαί","παπαῖ"
"3563",",",","
"3564","καὶ","καί"
"3565","ἡ","ὁ"
"3566","Πενία","πενία"
"3567","πάρεστι","πάρειμι"
"3568","καὶ","καί"
"3569","ὁ","ὁ"
"3570","Πόνος","Πόν"
"3571","ἐκεῖνος","ἐκεῖνος"
"3572",",",","
"3573","ἡ","ὁ"
"3574","Καρτερία","καρτερία"
"3575","τε","τε"
"3576","καὶ","καί"
"3577","ἠ","ἠ"
"3578","Σοφία","σοφία"
"3579","καὶ","καί"
"3580","ἡ","ὁ"
"3581","Ἀνδρεία","ἀνδρεία"
"3582","καὶ","καί"
"3583","ὁ","ὁ"
"3584","τοιοῦτος","τοιοῦτος"
"3585","ὄχλος","ὄχλος"
"3586","τῶν","ὁ"
"3587","ὑπὸ","ὑπό"
"3588","τῷ","ὁ"
"3589","Λιμῷ","λιμός"
"3590","ταττομένων","τάσσω"
"3591","ἁπάντων","ἅπας"
"3592",",",","
"3593","πολὺ","πολύς"
"3594","ἀμείνους","ἀγαθός"
"3595","τῶν","ὁ"
"3596","σῶν","σός"
"3597","δορυφόρων","δορύφορος"
"3598",".","."
"3599","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"3600","Τί","τίς"
"3601","οὖν","οὖν"
"3602","οὐκ","οὐ"
"3603","ἀπαλλαττόμεθα","ἀπαλλάσσω"
"3604",",",","
"3605","ὦ","ὦ"
"3606","Ἑρμῆ","Ἑρμῆς"
"3607",",",","
"3608","τὴν","ὁ"
"3609","ταχίστην","ταχύς"
"3610",";",";"
"3611","οὐ","οὐ"
"3612","γὰρ","γάρ"
"3613","ἄν","ἄν"
"3614","τι","τίς"
"3615","ἡμεῖς","ἡμεῖς"
"3616","δράσαιμεν","δράσαιμεν"
"3617","ἀξιόλογον","ἀξιόλογος"
"3618","πρὸς","πρός"
"3619","ἄνδρα","ἀνήρ"
"3620","ὑπὸ","ὑπό"
"3621","τηλικούτου","τηλικοῦτος"
"3622","στρατοπέδου","στρατόπεδον"
"3623","περιεσχημένον","περιέχω"
"3624",".","."
"3625","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3626","Ἄλλως","ἄλλος"
"3627","ἔδοξε","δοκέω"
"3628","τῷ","ὁ"
"3629","Διί","Ζεύς"
"3630","·","·"
"3631","μὴ","μή"
"3632","ἀποδειλιῶμεν","ἀποδειλιῶ"
"3633","οὖν","οὖν"
"3634",".","."
"3635","ΠΕΝΙΑ","ΠΕΝΙΑ"
"3636","Ποῖ","ποῖ"
"3637","τοῦτον","οὗτος"
"3638","ἀπάγεις","ἀπάγω"
"3639",",",","
"3640","ὦ","ὦ"
"3641","Ἀργειφόντα","Ἀργειφόντα"
"3642",",",","
"3643","χειραγωγῶν","χειραγωγός"
"3644",";",";"
"3645","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3646","Ἐπὶ","ἐπί"
"3647","τουτονὶ","οὗτος"
"3648","τὸν","ὁ"
"3649","Τίμωνα","Τίμων"
"3650","ἐπέμφθημεν","πέμπω"
"3651","ὑπὸ","ὑπό"
"3652","τοῦ","ὁ"
"3653","Δοίς","Δοίς"
"3654",".","."
"3655","ΠΕΝΙΑ","ΠΕΝΙΑ"
"3656","Νῦν","νῦν"
"3657","ὁ","ὁ"
"3658","Πλοῦτος","Πλοῦτος"
"3659","ἐπὶ","ἐπί"
"3660","Τίμωνα","Τίμων"
"3661",",",","
"3662","ὁπότε","ὁπότε"
"3663","ἀυτὸν","ἀυτός"
"3664","ἐγὼ","ἐγώ"
"3665","κακῶς","κακῶς"
"3666","ἔχοντα","ἔχω"
"3667","ὑπὸ","ὑπό"
"3668","τῆς","ὁ"
"3669","Τρυφῆς","τρυφή"
"3670","παραλαβοῦσα","παραλαμβάνω"
"3671",",",","
"3672","τουτοισὶ","οὗτος"
"3673","παραδοῦσα","παράδλω"
"3674",",",","
"3675","τῇ","ὁ"
"3676","Σοφίᾳ","Σοφία"
"3677","καὶ","καί"
"3678","τῷ","ὁ"
"3679","Πόνῳ","πόνος"
"3680",",",","
"3681","γενναῖον","γενναῖος"
"3682","ἄνδρα","ἀνήρ"
"3683","καὶ","καί"
"3684","πολλοῦ","πολύς"
"3685","ἄξιον","ἄξιος"
"3686","ἀπέδειξα","ἀποδείκνυμι"
"3687",";",";"
"3688","οὕτως","οὕτως"
"3689","ἄρα","ἆρα"
"3690","εὐκαταφρόνητος","εὐκαταφρόνητος"
"3691","ὑμῖν","ὑμεῖς"
"3692","ἡ","ὁ"
"3693","Πενία","πενία"
"3694","δοκῶ","δοκέω"
"3695","καὶ","καί"
"3696","εὐαδίκητος","εὐαδίκητος"
"3697",",",","
"3698","ὥσθ᾿","ὥσθ"
"3699","ὃ","ὁ"
"3700","μόνον","μόνος"
"3701","κτῆμα","κτῆμα"
"3702","εἶχον","ἔχω"
"3703","ἀφαιρεῖσθαί","ἀφαιρέω"
"3704","με","ἐγώ"
"3705",",",","
"3706","ἀκριβῶς","ἀκριβῶς"
"3707","πρὸς","πρός"
"3708","ἀρετὴν","ἀρετή"
"3709","ἐξειργασμένον","ἐξεργάζομαι"
"3710",",",","
"3711","ἱνα","ἱνα"
"3712","αὖθις","αὖθις"
"3713","ὁ","ὁ"
"3714","Πλοῦτος","Πλοῦτος"
"3715","παραλαβὼν","παραλαμβάνω"
"3716","αὐτὸν","αὐτός"
"3717","Ὕβρει","ὕβρις"
"3718","καὶ","καί"
"3719","Τύφῳ","τῦφος"
"3720","ἐγχειρίσας","ἐγχειρίζω"
"3721","ὅμοιον","ὅμοιος"
"3722","τῷ","ὁ"
"3723","πάλαι","πάλαι"
"3724","μαλθακὸν","μαλθακός"
"3725","καὶ","καί"
"3726","ἀγεννῆ","ἀγεννής"
"3727","καὶ","καί"
"3728","ἀνόητον","ἀνόητος"
"3729","ἀποφήνας","ἀποφαίνω"
"3730","ἀποδῷ","ἀποδίδωμι"
"3731","πάλιν","πάλιν"
"3732","ἐμοὶ","ἐγώ"
"3733","ῥάκος","ῥάκος"
"3734","ἤδη","ἤδη"
"3735","γεγενημένον","γίγνομαι"
"3736",";",";"
"3737","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3738","Ἔδοξε","δοκέω"
"3739","ταῦτα","οὗτος"
"3740",",",","
"3741","ὦ","ὦ"
"3742","Πενία","Πενίας"
"3743",",",","
"3744","τῷ","ὁ"
"3745","Διί","Ζεύς"
"3746","·","·"
"3747","ΠΕΝΙΑ","ΠΕΝΙΑ"
"3748","Ἀπέρχομαι","Ἀπέρχομαι"
"3749","·","·"
"3750","καὶ","καί"
"3751","ὑμεῖς","ὑμεῖς"
"3752","δέ","δέ"
"3753",",",","
"3754","ὦ","ὦ"
"3755","Πόνε","πόνος"
"3756","καὶ","καί"
"3757","Σοφία","σοφία"
"3758","καὶ","καί"
"3759","οἱ","ὁ"
"3760","λοιποί","λοιπός"
"3761",",",","
"3762","ἀκολουθεῖτέ","ἀκολουθέω"
"3763","μοι","ἐγώ"
"3764",".","."
"3765","οὗτος","οὗτος"
"3766","δὲ","δέ"
"3767","τάχα","τάχα"
"3768","εἴδεται","εἴδομαι"
"3769",",",","
"3770","οἵαν","οἷος"
"3771","με","ἐγώ"
"3772","οὖσαν","εἰμί"
"3773","ἀπολείψει","ἀπολείπω"
"3774",",",","
"3775","ἀγαθὴν","ἀγαθός"
"3776","συνεργὸν","συνεργός"
"3777","καὶ","καί"
"3778","διδάσκαλον","διδάσκαλος"
"3779","τῶν","ὁ"
"3780","ἀρίστων","ἄριστος"
"3781",",",","
"3782","ᾗ","ὅς"
"3783","συνὼν","σύνειμι"
"3784","ὑγιεινὸς","ὑγιεινός"
"3785","μὲν","μέν"
"3786","τὸ","ὁ"
"3787","σῶμα","σῶμα"
"3788",",",","
"3789","ἐρρωμένος","ῥώννυμι"
"3790","δὲ","δέ"
"3791","τὴν","ὁ"
"3792","γωώμην","γωώμη"
"3793","διετέλεσεν","διατελέω"
"3794",",",","
"3795","ἀνδρὸς","ἀνήρ"
"3796","βίον","βίος"
"3797","ζῶν","ζῶ"
"3798","καὶ","καί"
"3799","πρὸς","πρός"
"3800","αὑτὸν","αὐτός"
"3801","ἀποβλέπων","ἀποβλέπω"
"3802",",",","
"3803","τὰ","ὁ"
"3804","δὲ","δέ"
"3805","περιττὰ","περισσός"
"3806","καὶ","καί"
"3807","πολλὰ","πολύς"
"3808","ταῦτα","οὗτος"
"3809",",",","
"3810","ὥσπερ","ὥσπερ"
"3811","ἐστίν","εἰμί"
"3812",",",","
"3813","ἀλλότρια","ἀλλότριος"
"3814","ὑπολαμβάνων","ὑπολαμβάνω"
"3815",".","."
"3816","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3817","Ἀπέρχονται","ἀπέρχομαι"
"3818","·","·"
"3819","ἡμεῖς","ἡμεῖς"
"3820","δὲ","δέ"
"3821","προσίωμεν","προσίημι"
"3822","αὐτῷ","αὐτός"
"3823",".","."
"3824","ΤΙΜΩΝ","ΤΙΜΩΝ"
"3825","Τίνες","τίς"
"3826","ἐστέ","εἰμί"
"3827",",",","
"3828","ὦ","ὦ"
"3829","κατάρατοι","κατάρατος"
"3830",";",";"
"3831","ἢ","ἤ"
"3832","τί","τίς"
"3833","βουλόμενοι","βούλομαι"
"3834","δεῦρο","δεῦρο"
"3835","ἥκετε","ἥκω"
"3836","ἄνδρα","ἀνήρ"
"3837","ἐργάτην","ἐργάτης"
"3838","καὶ","καί"
"3839","μισθοφόρον","μισθοφόρος"
"3840","ἐνοχλήσοντες","ἐνοχλήσω"
"3841",";",";"
"3842","ἀλλ᾿","ἀλλ"
"3843","οὐ","οὐ"
"3844","χαίροντες","χαίρω"
"3845","ἄπιτε","ἄπειμι"
"3846","μιαροὶ","μιαρός"
"3847","πάντες","πᾶς"
"3848","ὄντες","εἰμί"
"3849","·","·"
"3850","ἐγὼ","ἐγώ"
"3851","γὰρ","γάρ"
"3852","ὑμᾶς","ὑμεῖς"
"3853","αὐτίκα","αὐτίκα"
"3854","μάλα","μάλα"
"3855","βάλλων","βάλλω"
"3856","τοῖς","ὁ"
"3857","βώλοις","βῶλος"
"3858","καὶ","καί"
"3859","τοῖς","ὁ"
"3860","λίθοις","λίθος"
"3861","συντρίψω","συντρίβω"
"3862",".","."
"3863","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3864","Μηδαμῶς","μηδαμῶς"
"3865",",",","
"3866","ὦ","ὦ"
"3867","Τίμων","Τίμων"
"3868",",",","
"3869","μὴ","μή"
"3870","βάλῃς","βάλλω"
"3871","·","·"
"3872","οὐ","οὐ"
"3873","γὰρ","γάρ"
"3874","ἀνθρώπους","ἄνθρωπος"
"3875","ὄντας","εἰμί"
"3876","βαλεῖς","βάλλω"
"3877",",",","
"3878","ἀλλ᾿","ἀλλ"
"3879","ἐγὼ","ἐγώ"
"3880","μὲν","μέν"
"3881","Ἑρμῆς","Ἑρμῆς"
"3882","εἰμι","εἰμί"
"3883",",",","
"3884","οὑτοσὶ","οὗτος"
"3885","δὲ","δέ"
"3886","ὁ","ὁ"
"3887","Πλοῦτος","Πλοῦτος"
"3888","·","·"
"3889","ἔπεμψε","πέμπω"
"3890","δὲ","δέ"
"3891","ὁ","ὁ"
"3892","Ζεὺς","Ζεύς"
"3893","ἐπακούσας","ἐπακούω"
"3894","τεῶν","τίς"
"3895","εὐχῶν","εὐχή"
"3896",",",","
"3897","ὥστε","ὥστε"
"3898","ἀγαθῇ","ἀγαθός"
"3899","τύχῃ","τύχη"
"3900","δέχου","δέχομαι"
"3901","τὸν","ὁ"
"3902","ὄλβον","ὄλβος"
"3903","ἀποστὰς","ἀφίστημι"
"3904","τῶν","ὁ"
"3905","πόνων","πόνος"
"3906",".","."
"3907","ΤΙΜΩΝ","ΤΙΜΩΝ"
"3908","Καὶ","καί"
"3909","ὑμεῖς","ὑμεῖς"
"3910","οἰμώξεσθε","οἰμώζω"
"3911","ἢδη","ἢδη"
"3912","καίτοι","καίτοι"
"3913","θεοὶ","θεός"
"3914","ὄντες","εἰμί"
"3915",",",","
"3916","ὥς","ὡς"
"3917","φατε","φημί"
"3918","·","·"
"3919","πάντας","πᾶς"
"3920","γὰρ","γάρ"
"3921","ἅμα","ἅμα"
"3922","καὶ","καί"
"3923","ἀνθρώπους","ἄνθρωπος"
"3924","καὶ","καί"
"3925","θεοὺς","θεός"
"3926","μισῶ","μισέω"
"3927",",",","
"3928","τουτονὶ","οὗτος"
"3929","δὲ","δέ"
"3930","τὸν","ὁ"
"3931","τυφλόν","τυφλός"
"3932",",",","
"3933","ὅστις","ὅστις"
"3934","ἂν","ἄν"
"3935","ᾖ","εἰμί"
"3936",",",","
"3937","καὶ","καί"
"3938","ἐπιτρίψειν","ἐπιτρίψω"
"3939","μοι","ἐγώ"
"3940","δοκῶ","δοκέω"
"3941","τῇ","ὁ"
"3942","δικέλλῃ","δίκελλα"
"3943",".","."
"3944","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"3945","Ἀπίωμεν","ἄπειμι"
"3946",",",","
"3947","ὦ","ὦ"
"3948","Ἑρμῆ","Ἑρμῆς"
"3949",",",","
"3950","πρὸς","πρός"
"3951","τοῦ","ὁ"
"3952","Διός","Ζεύς"
"3953",",",","
"3954","μελαγχολᾶν","μελαγχολάω"
"3955","γὰρ","γάρ"
"3956","ὁ","ὁ"
"3957","ἄνθρωπος","ἄνθρωπος"
"3958","οὐ","οὐ"
"3959","μετρίως","μετρίως"
"3960","μοι","ἐγώ"
"3961","δοκεῖ","δοκέω"
"3962",",",","
"3963","μή","μή"
"3964","τι","τίς"
"3965","κακὸν","κακός"
"3966","ἀπέλθω","ἀπέρχομαι"
"3967","προσλαβών","προσλαμβάνω"
"3968",".","."
"3969","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3970","Μηδὲν","μηδείς"
"3971","σκαιόν","σκαιός"
"3972",",",","
"3973","ὦ","ὦ"
"3974","Τίμων","Τίμων"
"3975",",",","
"3976","ἀλλὰ","ἀλλά"
"3977","τὸ","ὁ"
"3978","πάνυ","πάνυ"
"3979","τοῦτο","οὗτος"
"3980","ἄγριον","ἄγριος"
"3981","καὶ","καί"
"3982","τραχὺ","τραχύς"
"3983","καταβαλὼν","καταβάλλω"
"3984","προτεένας","προτεένω"
"3985","τὼ","ὁ"
"3986","χεῖρε","χείρ"
"3987","λάμβανε","λαμβάνω"
"3988","τὴν","ὁ"
"3989","ἀγαθὴν","ἀγαθός"
"3990","τύχην","τύχη"
"3991","καὶ","καί"
"3992","πλούτει","πλουτέω"
"3993","πάλιν","πάλιν"
"3994","καὶ","καί"
"3995","ἴσθι","οἶδα"
"3996","Ἀθηναίων","Ἀθηναῖος"
"3997","τὰ","ὁ"
"3998","πρῶτα","πρῶτος"
"3999","καὶ","καί"
"4000","ὑπερόρα","ὑπερόρος"
"4001","τῶν","ὁ"
"4002","ἀχαρίστων","ἀχάριστος"
"4003","ἀκείνων","ἀκείνων"
"4004","μόνος","μόνος"
"4005","αὐτὸς","αὐτός"
"4006","εὐδαιμονῶν","εὐδαιμονέω"
"4007",".","."
"4008","ΤΙΜΩΝ","ΤΙΜΩΝ"
"4009","Οὐδὲν","οὐδείς"
"4010","ὑμων","ὑμων"
"4011","δέομαι","δέω"
"4012","·","·"
"4013","μὴ","μή"
"4014","ἐνοχλεῖτέ","ἐνοχλέω"
"4015","μοι","ἐγώ"
"4016","·","·"
"4017","ἱκανὸς","ἱκανός"
"4018","ἐμοὶ","ἐγώ"
"4019","πολοῦτος","πολοῦτος"
"4020","ἡ","ὁ"
"4021","δίκελλα","δίκελλα"
"4022",",",","
"4023","τὰ","ὁ"
"4024","δ᾿","δ"
"4025","ἄλλα","ἄλλος"
"4026","εὐδαιμονεστατός","εὐδαιμονεστατος"
"4027","εἰμι","εἰμί"
"4028","μηδενός","μηδείς"
"4029","μοι","ἐγώ"
"4030","πλησιάζοντος","πλησιάζω"
"4031",".","."
"4032","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4033","Οὔτως","Οὔτως"
"4034",",",","
"4035","ὦ","ὦ"
"4036","τάν","ὁ"
"4037",",",","
"4038","ἀπανθρώπως","ἀπάνθρωπος"
"4039",";",";"
"4040","τόνδε","ὅδε"
"4041","φέρω","φέρω"
"4042","Διὶ","Ζεύς"
"4043","μῦθον","μῦθος"
"4044","ἀπηνέα","ἀπηνής"
"4045","τε","τε"
"4046","κρατερόν","κρατερός"
"4047","τε","τε"
"4048",";",";"
"4049","καὶ","καί"
"4050","μὴν","μείς"
"4051","εἰκὸς","ἔοικα"
"4052","ἦν","εἰμί"
"4053","μιςάνθρωπον","μιςάνθρωπος"
"4054","μὲν","μέν"
"4055","εἶναί","εἰμί"
"4056","σε","σύ"
"4057","τοσαῦτα","τοσοῦτος"
"4058","ὑπ᾿","ὑπ᾿"
"4059","αὐτῶν","αὐτός"
"4060","δεινὰ","δεῖνα"
"4061","πεπονθότα","πάσχω"
"4062",",",","
"4063","μιςόθεον","μιςόθεος"
"4064","δε","δέ"
"4065","μηδαμῶς","μηδαμῶς"
"4066",".","."
"4067","οὔ","οὐ"
"4068","ἐπιμελουμένων","ἐπιμελέομαι"
"4069","σου","σύ"
"4070","τῶν","ὁ"
"4071","θεῶν","θεός"
"4072",".","."
"4073","ΤΙΜΩΝ","ΤΙΜΩΝ"
"4074","Ἀλλὰ","ἀλλά"
"4075","σοὶ","σύ"
"4076","μέν","μέν"
"4077",",",","
"4078","Ἑρμῆ","Ἑρμῆς"
"4079",",",","
"4080","καὶ","καί"
"4081","τῷ","ὁ"
"4082","Διὶ","Ζεύς"
"4083","πλείστη","πολύς"
"4084","χάρις","χάρις"
"4085","τῆς","ὁ"
"4086","ἐπιμελείας","ἐπιμέλεια"
"4087",",",","
"4088","τουτονὶ","οὗτος"
"4089","δὲ","δέ"
"4090","τὸν","ὁ"
"4091","Πλοῦτον","πλοῦτος"
"4092","οὐκ","οὐ"
"4093","ἂν","ἄν"
"4094","λάβοιμι","λαμβάνω"
"4095",".","."
"4096","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4097","Τί","τίς"
"4098","δή","δή"
"4099",";",";"
"4100","ΤΙΜΩΝ","ΤΙΜΩΝ"
"4101","Ὅτι","ὅτι"
"4102","καὶ","καί"
"4103","πάλαι","πάλαι"
"4104","μυρίων","μύριοι"
"4105","μοι","ἐγώ"
"4106","κακῶν","κακός"
"4107","αἴτιος","αἴτιος"
"4108","οὗτος","οὗτος"
"4109","κατέστη","καθίστημι"
"4110","κόλαξί","κόλαξί"
"4111","τε","τε"
"4112","παραδοὺς","παραδίδωμι"
"4113","καὶ","καί"
"4114","ἐπιβούλους","ἐπίβουλος"
"4115","ἐπαγαγάὼν","Ἐπαγαγάὼν"
"4116","καὶ","καί"
"4117","μῖσος","μῖσος"
"4118","ἐπεγείρας","ἐπεγείρω"
"4119","καὶ","καί"
"4120","ἡδυπαθείᾳ","ἡδυπάθεια"
"4121","διαφθείρας","διαφθείρω"
"4122","καὶ","καί"
"4123","ἐπίφθονον","ἐπίφθονος"
"4124","ἀποφήνας","ἀποφαίνω"
"4125",",",","
"4126","τέλος","τέλος"
"4127","δὲ","δέ"
"4128","ἄφνω","ἄφνω"
"4129","καταλιπὼν","καταλείπω"
"4130","οὕτως","οὕτως"
"4131","ἀπίστως","ἄπιστος"
"4132","καὶ","καί"
"4133","προδοτικῶς","προδοτικός"
"4134","·","·"
"4135","ἡ","ὁ"
"4136","βελτίστη","βέλτιστος"
"4137","δὲ","δέ"
"4138","Πενία","πενία"
"4139","πόνοις","πόνος"
"4140","με","ἐγώ"
"4141","τοῖς","ὁ"
"4142","ἀνδρικωτάτοις","ἀνδρικός"
"4143","καταγυμνάσασα","καταγυμνάω"
"4144","καὶ","καί"
"4145","μετʼ","μετά"
"4146","ἀληθείας","ἀλήθεια"
"4147","καὶ","καί"
"4148","παρρησίας","παρρησία"
"4149","προσομιλοῦσα","προσομιλέω"
"4150","τά","ὁ"
"4151","τε","τε"
