"ID","TOKEN","NER"
"2135","τὴν","O"
"2136","τροφὴν","O"
"2137","ὑπὸ","O"
"2138","τῶν","O"
"2139","Ἁρπυιῶν","O"
"2140","ἀφαιρουμενοι","O"
"2141",".","O"
"2142","ἀλλ᾿","O"
"2143","ἄπιθι","O"
"2144","ἤδη","O"
"2145","σωφρονεστέρῳ","O"
"2146","παρὰ","O"
"2147","πολὺ","O"
"2148","τῷ","O"
"2149","Τίμωνι","PERSON"
"2150","ἐντευξόμενος","O"
"2151",".","O"
"2152","ΠΛΟΥΤΟΣ","O"
"2153","Ἐκεῖνος","O"
"2154","γάρ","O"
"2155","ποτε","O"
"2156","παύσεται","O"
"2157","ὥσπερ","O"
"2158","ἐκ","O"
"2159","κοφίνου","O"
"2160","τετρυπημένου","O"
"2161",",","O"
"2162","πρὶν","O"
"2163","ὅλως","O"
"2164","εἰστυῆναί","O"
"2165","με","O"
"2166",",","O"
"2167","κατὰ","O"
"2168","σπουδὴν","O"
"2169","ἐξαντλῶν","O"
"2170",",","O"
"2171","φθάσαι","O"
"2172","βουλόμενος","O"
"2173","τὴν","O"
"2174","ἐπιρροήν","O"
"2175",",","O"
"2176","μὴ","O"
"2177","ὑπέραντλος","O"
"2178","εἰσπεσὼν","O"
"2179","ἐπικλύσω","O"
"2180","αὐτόν","O"
"2181",";","O"
"2182","ὥστε","O"
"2183","εσ","O"
"2184","τὸν","O"
"2185","τῶν","O"
"2186","Δαναΐδων","NORP"
"2187","πίθον","O"
"2188","ὑδροφορήσειν","O"
"2189","μοι","O"
"2190","δοκῶ","O"
"2191","καῖ","O"
"2192","μάτην","O"
"2193","ἐπαντλήσειν","O"
"2194",",","O"
"2195","τοῦ","O"
"2196","κύτουσ","O"
"2197","μὴ","O"
"2198","στέγοντος","O"
"2199",",","O"
"2200","ἀλλὰ","O"
"2201","τρὶν","O"
"2202","εἰσρυῆναι","O"
"2203","σχεδὸν","O"
"2204","ἐκχυθησομένου","O"
"2205","τοῦ","O"
"2206","ἐπιρρέοντος","O"
"2207","·","O"
"2208","οὕτως","O"
"2209","εὐρύτερον","O"
"2210","τὸ","O"
"2211","πρὸς","O"
"2212","τὴν","O"
"2213","ἔκχυσιν","O"
"2214","κεχηνὸς","O"
"2215","τοῦ","O"
"2216","πίθου","O"
"2217","καὶ","O"
"2218","ἀκώλυτος","O"
"2219","ἡ","O"
"2220","ἔξοδος","O"
"2221",".","O"
"2222","ΖΕΥΣ","GOD"
"2223","Οὐκοῦν","O"
"2224","εἰ","O"
"2225","μὴ","O"
"2226","ἐμφράξεται","O"
"2227","τὸ","O"
"2228","κεχηνὸς","O"
"2229","τοῦτο","O"
"2230","καὶ","O"
"2231","ἔσται","O"
"2232","ἄπαξ","O"
"2233","ἀναπεπταμένον","O"
"2234",",","O"
"2235","ἐκχυθέντος","O"
"2236","ἐν","O"
"2237","βραχεῖ","O"
"2238","σου","O"
"2239","ῥᾳδίως","O"
"2240","εὑρήσει","O"
"2241","τὴν","O"
"2242","διφθέραν","O"
"2243","αὖθις","O"
"2244","καῖ","O"
"2245","τὴν","O"
"2246","δίκελλαν","O"
"2247","ἐν","O"
"2248","τῇ","O"
"2249","τρυγὶ","O"
"2250","τοῦ","O"
"2251","πίθου","O"
"2252",".","O"
"2253","ἀλλ᾿","O"
"2254","ἄπιτε","O"
"2255","ἤδη","O"
"2256","καὶ","O"
"2257","πλουτίζετε","O"
"2258","αὐτόν","O"
"2259","·","O"
"2260","σὺ","O"
"2261","δὲ","O"
"2262","μέμνησο","O"
"2263",",","O"
"2264","ὦ","O"
"2265","Ἑρμῆ","GOD"
"2266",",","O"
"2267","ἐπανιὼν","O"
"2268","πρὸς","O"
"2269","ἡμᾶς","O"
"2270","ἄγειν","O"
"2271","τοὺς","O"
"2272","Κύκλωπας","NORP"
"2273","ἐκ","O"
"2274","τῆς","O"
"2275","Αἴτνης","LOC"
"2276",",","O"
"2277","ὅπως","O"
"2278","τὸν","O"
"2279","κεραυνὸν","O"
"2280","ἀκονήσαντεσ","O"
"2281","ἐπισκευάσωσιν","O"
"2282","·","O"
"2283","ὡς","O"
"2284","ἤδη","O"
"2285","γε","O"
"2286","τεθηγμένου","O"
"2287","αὐτοῦ","O"
"2288","δεησόμεθα","O"
"2289",".","O"
"2290","ΕΡΜΗΣ","O"
"2291","Προΐωμεν","O"
"2292",",","O"
"2293","ὦ","O"
"2294","Πλοπυτε","O"
"2295",".","O"
"2296","τί","O"
"2297","τοῦτο","O"
"2298",";","O"
"2299","ὑποσκάζεις","O"
"2300",";","O"
"2301","ἐλελήθεις","O"
"2302","με","O"
"2303",",","O"
"2304","ὦ","O"
"2305","γεννάδα","O"
"2306",",","O"
"2307","οὐ","O"
"2308","τυφλὸς","O"
"2309","μόνον","O"
"2310","ἀλλὰ","O"
"2311","καὶ","O"
"2312","χωλὸς","O"
"2313","ὤν","O"
"2314","ΠΛΟΥΤΟΣ","O"
"2315","Οὐκ","O"
"2316","ἀεὶ","O"
"2317","τοῦτο","O"
"2318",",","O"
"2319","ὦ","O"
"2320","Ἑρηῆ","O"
"2321",",","O"
"2322","ἀλλ᾿","O"
"2323","ὁπόταν","O"
"2324","μὲν","O"
"2325","ἀπίω","O"
"2326","παρά","O"
"2327","τινα","O"
"2328","πεμφθεὶς","O"
"2329","ὑπὸ","O"
"2330","τοῦ","O"
"2331","Διός","GOD"
"2332",",","O"
"2333","οὐκ","O"
"2334","οἶδ᾿","O"
"2335","ὅπως","O"
"2336","βραδύς","O"
"2337","εἰμι","O"
"2338","καὶ","O"
"2339","χωλὸς","O"
"2340","ἀμφοτέροις","O"
"2341",",","O"
"2342","ὡς","O"
"2343","μέγις","O"
"2344","τελεῖν","O"
"2345","ἐπὶ","O"
"2346","τὸ","O"
"2347","τέρμα","O"
"2348",",","O"
"2349","προγηράσαντος","O"
"2350","ἐνίοτε","O"
"2351","τοῦ","O"
"2352","περιμένοντος","O"
"2353",",","O"
"2354","ὁπόταν","O"
"2355","δὲ","O"
"2356","ἀπαλλάττεσθαι","O"
"2357","δέῃ","O"
"2358",",","O"
"2359","πτηνὸν","O"
"2360","ὄψει","O"
"2361",",","O"
"2362","πολὺ","O"
"2363","τῶν","O"
"2364","ὀνείρων","O"
"2365","ἐκύτερον","O"
"2366","·","O"
"2367","ἅμα","O"
"2368","γοῦν","O"
"2369","ἔπεσεν","O"
"2370","ἡ","O"
"2371","ὕσπληγξ","O"
"2372",",","O"
"2373","κἀ","O"
"2374","γὼ","O"
"2375","ἤδη","O"
"2376","ἀνακηρύττομαι","O"
"2377","νενικηκώς","O"
"2378",",","O"
"2379","ὑπερπηδήσας","O"
"2380","τὸ","O"
"2381","στάδιον","O"
"2382","οὐδὲ","O"
"2383","ἰδόντων","O"
"2384","ἐνίοτε","O"
"2385","τῶν","O"
"2386","θεατῶν","O"
"2387",".","O"
"2388","ΕΡΜΗΣ","O"
"2389","Οὐκ","O"
"2390","ἀληθῆ","O"
"2391","ταῦτα","O"
"2392","φής","O"
"2393","·","O"
"2394","ἐγώ","O"
"2395","γέ","O"
"2396","τοι","O"
"2397","πολλοὺς","O"
"2398","ἂν","O"
"2399","εἰπεῖν","O"
"2400","ἔχοιμί","O"
"2401","σοι","O"
"2402","χθὲς","O"
"2403","μὲν","O"
"2404","οὐδὲ","O"
"2405","ὀβολὸν","O"
"2406","ὥστε","O"
"2407","πρίσαθαι","O"
"2408","βρόχον","O"
"2409","ἐσχηκότας","O"
"2410",",","O"
"2411","ἄφνω","O"
"2412","δὲ","O"
"2413","τήμερον","O"
"2414","πλουσίους","O"
"2415","καὶ","O"
"2416","πολυτελεῖς","O"
"2417","ἐπὶ","O"
"2418","λευκοῦ","O"
"2419","ζεύγους","O"
"2420","ἐξελαύνοντας","O"
"2421",",","O"
"2422","οἵς","O"
"2423","οὐδὲ","O"
"2424","κἂν","O"
"2425","ὄνος","O"
"2426","ὑπῆρξε","O"
"2427","πώποτε","O"
"2428",".","O"
"2429","καὶ","O"
"2430","ὅμως","O"
"2431","πορφυροῖ","O"
"2432","καὶ","O"
"2433","χρυσόχειρες","O"
"2434","περιέρχονται","O"
"2435","οὐδ᾿","O"
"2436","αὐτοὶ","O"
"2437","πιστεύοντες","O"
"2438","οἶμαι","O"
"2439","ὅτι","O"
"2440","μὴ","O"
"2441","ὄναρ","O"
"2442","πλουτοῦσιν","O"
"2443",".","O"
"2444","ΠΛΟΥΓΟΣ","O"
"2445","Ἐτεροῖον","O"
"2446","τοῦτ᾿","O"
"2447","εστίν","O"
"2448",",","O"
"2449","ὧ","O"
"2450","Ἑρμῆ","GOD"
"2451",",","O"
"2452","καὶ","O"
"2453","οὐχὶ","O"
"2454","τοῖς","O"
"2455","ἐμαυτοῦ","O"
"2456","ποσὶ","O"
"2457","βαδίζω","O"
"2458","τότε","O"
"2459",",","O"
"2460","οὐδὲ","O"
"2461","ὁ","O"
"2462","Ζεύς","GOD"
"2463",",","O"
"2464","αλλ᾿","O"
"2465","ὁ","O"
"2466","Πλούτων","GOD"
"2467","ἀποστέλλει","O"
"2468","με","O"
"2469","παῤ","O"
"2470","αὐτοὺς","O"
"2471","ἅτε","O"
"2472","πλουτοδότης","O"
"2473","καὶ","O"
"2474","μεγαλόδρος","O"
"2475","καὶ","O"
"2476","αὐτὸς","O"
"2477","ὤν","O"
"2478","·","O"
"2479","δηλοῖ","O"
"2480","γοῦν","O"
"2481","καὶ","O"
"2482","τῷ","O"
"2483","ὀνόματι","O"
"2484",".","O"
"2485","ἐπειδὰν","O"
"2486","τοίνυν","O"
"2487","μετοικισ","O"
"2488","θῆναι","O"
"2489","δέη","O"
"2490","με","O"
"2491","παῤ","O"
"2492","ἑτέρου","O"
"2493","πρὸς","O"
"2494","ἕτερον","O"
"2495",",","O"
"2496","ἐς","O"
"2497","δέλτον","O"
"2498","ἐμβαλόντες","O"
"2499","με","O"
"2500","παῤ","O"
"2501","ἑτέρου","O"
"2502","πρὸς","O"
"2503","ἕτερον","O"
"2504",",","O"
"2505","ἐς","O"
"2506","δέλτον","O"
"2507","ἐμβαλόντες","O"
"2508","με","O"
"2509","καὶ","O"
"2510","κατασημηνάμενοι","O"
"2511","ἐπιμελῶς","O"
"2512","φορηδὸν","O"
"2513","ἀράμενοι","O"
"2514","μετακομόζουσιν","O"
"2515","·","O"
"2516","καὶ","O"
"2517","ὁ","O"
"2518","μὲν","O"
"2519","νεκρὸς","O"
"2520","ἐν","O"
"2521","σκοτεινῷ","O"
"2522","που","O"
"2523","τῆς","O"
"2524","οἰκίας","O"
"2525","προκεται","O"
"2526","ὑπὲρ","O"
"2527","τὰ","O"
"2528","γόνατα","O"
"2529","παλαιᾷ","O"
"2530","τῇ","O"
"2531","ὀθόνη","O"
"2532","σκεπόμενος","O"
"2533",",","O"
"2534","περιμάχητος","O"
"2535","ταῖς","O"
"2536","γαλαῖς","O"
"2537",",","O"
"2538","ἐμὲ","O"
"2539","δὲ","O"
"2540","οἱ","O"
"2541","ἐπελπίσαντες","O"
"2542","ἐν","O"
"2543","τῇ","O"
"2544","ἀγορᾷ","O"
"2545","περιμένουσι","O"
"2546","κεχηνότες","O"
"2547","ὥσπερ","O"
"2548","τὴν","O"
"2549","χελιδόνα","O"
"2550","προσπετομένην","O"
"2551","τετριγότες","O"
"2552","οἱ","O"
"2553","νεοττοί","O"
"2554",".","O"
"2555","ἐπειδὰν","O"
"2556","δὲ","O"
"2557","τὸ","O"
"2558","σημεῖον","O"
"2559","ἀφαιρεθῇ","O"
"2560","καὶ","O"
"2561","τὸ","O"
"2562","λίνον","O"
"2563","ἐντμηθῇ","O"
"2564","καὶ","O"
"2565","ἡ","O"
"2566","δέλτος","O"
"2567","ἀνοιχθῇ","O"
"2568","καὶ","O"
"2569","ἀνακηρυχθῇ","O"
"2570","μου","O"
"2571","ὁ","O"
"2572","καινὸς","O"
"2573","δεσπότης","O"
"2574","ἤτοι","O"
"2575","συγγενής","O"
"2576","τις","O"
"2577","ἢ","O"
"2578","κόλαξ","O"
"2579","ἢ","O"
"2580","καταπύγων","O"
"2581","οἰκέτης","O"
"2582","ἐκ","O"
"2583","παιδικῶν","O"
"2584","τίμιος","O"
"2585",",","O"
"2586","ὑπεξυρημένος","O"
"2587","ἔτι","O"
"2588","τὴν","O"
"2589","γνάθον","O"
"2590",",","O"
"2591","ἀντὶ","O"
"2592","ποικίλων","O"
"2593","καὶ","O"
"2594","παντοδαπῶν","O"
"2595","ἡδονῶν","O"
"2596","ἃς","O"
"2597","ἤδη","O"
"2598","ἔξωρος","O"
"2599","ὢν","O"
"2600","ὑπηρέτησεν","O"
"2601","αὐτῷ","O"
"2602","μέγα","O"
"2603","τὸ","O"
"2604","μίσθωμα","O"
"2605","ὁ","O"
"2606","γενναῖος","O"
"2607","ἀπολαβών","O"
"2608",",","O"
"2609","ἐκεῖνος","O"
"2610","μέν","O"
"2611",",","O"
"2612","ὅστις","O"
"2613","ἂν","O"
"2614","ᾖ","O"
"2615","ποτε","O"
"2616",",","O"
"2617","ἁρπασάμενός","O"
"2618","με","O"
"2619","αὐτῇ","O"
"2620","δέλτῳ","O"
"2621","θεῖ","O"
"2622","φέρων","O"
"2623","ἀντὶ","O"
"2624","τοῦ","O"
"2625","τέως","O"
"2626","Πυρρίου","PERSON"
"2627","ἢ","O"
"2628","Δρόμωνος","O"
"2629","ἢ","O"
"2630","Τιβείου","LOC"
"2631","Μεγακλῆς","PERSON"
"2632","ἢ","O"
"2633","Μεγάβυζος","PERSON"
"2634","ἢ","O"
"2635","Πρώταρχος","PERSON"
"2636","μετονομασθείς","O"
"2637",",","O"
"2638","τοὺς","O"
"2639","μάτην","O"
"2640","κεχηνότας","O"
"2641","ἐκείνους","O"
"2642","ἐς","O"
"2643","ἀλλήλους","O"
"2644","ἀποβλέποντας","O"
"2645","καταλιπὼν","O"
"2646","ἀληθὲς","O"
"2647","ἄγοντας","O"
"2648","τὸ","O"
"2649","πένθος","O"
"2650",",","O"
"2651","οἷος","O"
"2652","αὐτοὺς","O"
"2653","ὁ","O"
"2654","θύννος","O"
"2655","ἐκ","O"
"2656","μυχοῦ","O"
"2657","τῆς","O"
"2658","σαγήνης","O"
"2659","διέφυγεν","O"
"2660","οὐκ","O"
"2661","ὀλίγον","O"
"2662","τὸ","O"
"2663","δέλεαρ","O"
"2664","καταπιών","O"
"2665",".","O"
"2666","ὁ","O"
"2667","δὲ","O"
"2668","ἐμπεσὼν","O"
"2669","ἀθρόος","O"
"2670","εἰς","O"
"2671","ἐμὲ","O"
"2672","ἀπειρόκαλος","O"
"2673","καὶ","O"
"2674","παχύδερμος","O"
"2675","ἄνθρωπος","O"
"2676",",","O"
"2677","ἔτι","O"
"2678","τὴν","O"
"2679","πέδην","O"
"2680","πεφρικὼς","O"
"2681","καὶ","O"
"2682","εἰ","O"
"2683","παριὼν","O"
"2684","ἄλλως","O"
"2685","μαστίξειέ","O"
"2686","τις","O"
"2687","ὄρθιον","O"
"2688","ἐφιστὰς","O"
"2689","τὸ","O"
"2690","οὖς","O"
"2691","καὶ","O"
"2692","τὸν","O"
"2693","μυλῶνα","O"
"2694","ὥσπερ","O"
"2695","τὸ","O"
"2696","Ἀνάκτορον","O"
"2697","προσκυνῶν","O"
"2698",",","O"
"2699","οὐκέτι","O"
"2700","φορητός","O"
"2701","ἐστι","O"
"2702","τοῖς","O"
"2703","ἐντνγχάνουσιν","O"
"2704",",","O"
"2705","ἀλλὰ","O"
"2706","τούς","O"
"2707","τε","O"
"2708","ἐλευθέρους","O"
"2709","ὑβρίζει","O"
"2710","καὶ","O"
"2711","τοὺς","O"
"2712","ὁμοδούλους","O"
"2713","μαστιγοῖ","O"
"2714","ἀποπειρώμενος","O"
"2715","εἰ","O"
"2716","καὶ","O"
"2717","αὐτῷ","O"
"2718","τὰ","O"
"2719","τοιαῦτα","O"
"2720","ἔξεστιν","O"
"2721",",","O"
"2722","ἄχρι","O"
"2723","ἂν","O"
"2724","ἢ","O"
"2725","ἐς","O"
"2726","πορνίδιόν","O"
"2727","τι","O"
"2728","ἐμπεσὼν","O"
"2729","ἢ","O"
"2730","ἱπποτροφίας","O"
"2731","ἐπιθυμήσας","O"
"2732","ἢ","O"
"2733","κόλαξι","O"
"2734","παραδοὺς","O"
"2735","ἑαυτὸν","O"
"2736","ὀμνύουσιν","O"
"2737",",","O"
"2738","ἦ","O"
"2739","μὴν","O"
"2740","εὐμορφότερον","O"
"2741","μὲν","O"
"2742","Νιρέως","O"
"2743","εἶναι","O"
"2744","αὐτόν","O"
"2745",",","O"
"2746","εὐγενέστερον","O"
"2747","δὲ","O"
"2748","τοῦ","O"
"2749","Κέκροπος","PERSON"
"2750","ἢ","O"
"2751","Κόδρου","PERSON"
"2752",",","O"
"2753","συνετώτερον","O"
"2754","δὲ","O"
"2755","τοῦ","O"
"2756","Ὀδυσσέως","PERSON"
"2757",",","O"
"2758","πλουσιώτερον","O"
"2759","δὲ","O"
"2760","συνάμα","O"
"2761","Κροίσων","PERSON"
"2762","ἑκκαίδεκα","O"
"2763",",","O"
"2764","ἐν","O"
"2765","ἀκαρεῖ","O"
"2766","τοῦ","O"
"2767","χρόνου","O"
"2768","ἄθλιος","O"
"2769","ἐκχέῃ","O"
"2770","τὰ","O"
"2771","κατ᾿","O"
"2772","ὀλίγον","O"
"2773","ἐκ","O"
"2774","πολλῶν","O"
"2775","ἐπιορκιῶν","O"
"2776","καὶ","O"
"2777","ἁρπαγῶν","O"
"2778","καὶ","O"
"2779","πανουργιῶν","O"
"2780","συνειλεγμένα","O"
"2781",".","O"
"2782","ΕΡΜΗΣ","O"
"2783","Αὐτά","O"
"2784","που","O"
"2785","σχεδὸν","O"
"2786","φὴς","O"
"2787","τὰ","O"
"2788","γινόμενα","O"
"2789","·","O"
"2790","ὁπόταν","O"
"2791","δ","O"
"2792","οὖν","O"
"2793","αὐτόπους","O"
"2794","βαδίζῃς","O"
"2795",",","O"
"2796","πῶς","O"
"2797","οὕτω","O"
"2798","τυφλὸς","O"
"2799","ὣς","O"
"2800","εὑρίσκεις","O"
"2801","τὴν","O"
"2802","ὁδόν","O"
"2803",";","O"
"2804","ἣ","O"
"2805","πῶς","O"
"2806","διαγινώσκεις","O"
"2807","ἐφ᾿","O"
"2808","οὒς","O"
"2809","ἄν","O"
"2810","σε","O"
"2811","ὁ","O"
"2812","Ζεὺς","GOD"
"2813","ἀποστείλῃ","O"
"2814","κρίνας","O"
"2815","εἶναι","O"
"2816","τοῦ","O"
"2817","πολουτεῖν","O"
"2818","ἀξίους","O"
"2819",";","O"
"2820","ΠΛΟΥΤΟΣ","O"
"2821","Οἴει","O"
"2822","γὰρ","O"
"2823","εὑρίσκειν","O"
"2824","με","O"
"2825","οἵτινές","O"
"2826","εἰσι","O"
"2827",";","O"
"2828","μὰ","O"
"2829","τὸν","O"
"2830","Δία","GOD"
"2831","οὐ","O"
"2832","πάνυ","O"
"2833","·","O"
"2834","οὐ","O"
"2835","γὰρ","O"
"2836","ἂν","O"
"2837","Ἀριστείδην","PERSON"
"2838","καταλιπὼν","O"
"2839","Ἱππονίκῳ","PERSON"
"2840","καὶ","O"
"2841","Καλλίᾳ","O"
"2842","προσῄειν","O"
"2843","καὶ","O"
"2844","πολλοῖς","O"
"2845","ἄλλοις","O"
"2846","Ἀθηναίων","NORP"
"2847","οὐδὲ","O"
"2848","ὀβλοῦ","O"
"2849","ἀξίοις","O"
"2850",".","O"
"2851","ΕΡΜΗΣ","O"
"2852","Πλὴν","O"
"2853","ἀλλὰ","O"
"2854","τί","O"
"2855","πράττεις","O"
"2856","καταπεμφθείς","O"
"2857",";","O"
"2858","ΠΛΟΥΤΟΣ","O"
"2859","Ἄνω","O"
"2860","καὶ","O"
"2861","κάτνω","O"
"2862","πλαῶμαι","O"
"2863",",","O"
"2864","περινοστῶν","O"
"2865","ἄχρι","O"
"2866","ἂν","O"
"2867","λάθω","O"
"2868","τινὶ","O"
"2869","ἐμπεσών","O"
"2870","·","O"
"2871","ὁ","O"
"2872","δέ","O"
"2873",",","O"
"2874","ὅστις","O"
"2875","ἂν","O"
"2876","πρῶτος","O"
"2877","μοι","O"
"2878","περιτύχῃ","O"
"2879",",","O"
"2880","ἀπαγαγῶν","O"
"2881","παρ᾿","O"
"2882","αὑτὸν","O"
"2883","ἔχει","O"
"2884",",","O"
"2885","σὲ","O"
"2886","τὸν","O"
"2887","Ἑρμὴν","GOD"
"2888","ἐπὶ","O"
"2889","τῷ","O"
"2890","παραλόγῳ","O"
"2891","τοῦ","O"
"2892","κέρδους","O"
"2893","προσκυνῶν","O"
"2894",".","O"
"2895","ΕΡΜΗΣ","O"
"2896","Οὐκοῦν","O"
"2897","ἐξηπάτηται","O"
"2898","ὁ","O"
"2899","Ζεὺς","GOD"
"2900","οἰόμενός","O"
"2901","σε","O"
"2902","κατὰ","O"
"2903","τὰ","O"
"2904","αὐτῷ","O"
"2905","δοκοῦντα","O"
"2906","πλουτίζειν","O"
"2907","ὅσους","O"
"2908","ἃν","O"
"2909","οἴηται","O"
"2910","τοῦ","O"
"2911","πλουτεῖν","O"
"2912","ἀξίους","O"
"2913",";","O"
"2914","ΠΛΟΥΤΟΣ","O"
"2915","Καὶ","O"
"2916","μάλα","O"
"2917","δικαίως","O"
"2918",",","O"
"2919","ὦγαθέ","O"
"2920",",","O"
"2921","ὅς","O"
"2922","γε","O"
"2923","τνφλὸν","O"
"2924","ὄντα","O"
"2925","εἰδὼς","O"
"2926","ἔπεμπεν","O"
"2927","ἀναζητήσοντα","O"
"2928","δυσεύρετον","O"
"2929","οὕτω","O"
"2930","χρῆμα","O"
"2931","καὶ","O"
"2932","πρὸ","O"
"2933","πολλοῦ","O"
"2934","ἐκλελοιπὸς","O"
"2935","ἐκ","O"
"2936","τοῦ","O"
"2937","βίου","O"
"2938",",","O"
"2939","ὄπερ","O"
"2940","οὐδ᾿","O"
"2941","ὁ","O"
"2942","Λυγκεὺς","PERSON"
"2943","ἂν","O"
"2944","ἐξεύροι","O"
"2945","ῥᾳδίως","O"
"2946",",","O"
"2947","ἀμαυρὸν","O"
"2948","οὕτω","O"
"2949","καὶ","O"
"2950","μικρὸν","O"
"2951","ὄν","O"
"2952",".","O"
"2953","τοιγαροῦν","O"
"2954","ἅτε","O"
"2955","τῶν","O"
"2956","μὲν","O"
"2957","ἀγαθῶν","O"
"2958",",","O"
"2959","ὀλίγων","O"
"2960","ὄντων","O"
"2961",",","O"
"2962","πονγρῶν","O"
"2963","δὲ","O"
"2964","πλείστων","O"
"2965","ἐν","O"
"2966","ταῖς","O"
"2967","πόλεσι","O"
"2968","τὸ","O"
"2969","πᾶν","O"
"2970","ἐπεχόντων","O"
"2971",",","O"
"2972","ῥᾷον","O"
"2973","ἐς","O"
"2974","τοὺς","O"
"2975","τοιούτους","O"
"2976","ἐμπίπτω","O"
"2977","περιιὼω","O"
"2978","καὶ","O"
"2979","σαγηνεύομαι","O"
"2980","πρὸς","O"
"2981","αὐτῶν","O"
"2982",".","O"
"2983","ΕΡΜΗΣ","O"
"2984","Εἶτα","O"
"2985","πῶς","O"
"2986","ἐπειδὰν","O"
"2987","καταλίπῃς","O"
"2988","αὐτοὺς","O"
"2989","ῥᾳδίως","O"
"2990","φεύγεις","O"
"2991",",","O"
"2992","οὐκ","O"
"2993","εἰδὼς","O"
"2994","τὴν","O"
"2995","ὁδόν","O"
"2996",";","O"
"2997","ΠΛΟΥΥΟΣ","O"
"2998","Ὀξυδερκὴς","O"
"2999","τότε","O"
"3000","πως","O"
"3001","καὶ","O"
"3002","ἀρτίπους","O"
"3003","γίνομαι","O"
"3004","πρὸς","O"
"3005","μόνον","O"
"3006","τὸν","O"
"3007","καιρὸν","O"
"3008","τῆς","O"
"3009","φυγῆς","O"
"3010",".","O"
"3011","ΕΡΜΗΣ","O"
"3012","Ἔτι","O"
"3013","δή","O"
"3014","μοι","O"
"3015","καὶ","O"
"3016","τοῦτο","O"
"3017","ἀπόκριναι","O"
"3018",",","O"
"3019","πῶς","O"
"3020","τυφλὸς","O"
"3021","ὤν","O"
"3022","—","O"
"3023","εἰρήσεται","O"
"3024","γάρ","O"
"3025","—","O"
"3026","καὶ","O"
"3027","προσέτι","O"
"3028","ἐψρὸς","O"
"3029","καὶ","O"
"3030","βαρὺς","O"
"3031","ἐκ","O"
"3032","τοῖν","O"
"3033","σκελοῖν","O"
"3034","τοσούτους","O"
"3035","ἐραστὰς","O"
"3036","ἔχεις","O"
"3037",",","O"
"3038","ὥστε","O"
"3039","πάντας","O"
"3040","ἀποβλέπειν","O"
"3041","εἰς","O"
"3042","σέ","O"
"3043",",","O"
"3044","καὶ","O"
"3045","τυχόντας","O"
"3046","μὲν","O"
"3047","εὐδαιμονεῖν","O"
"3048","οἴεσθαι","O"
"3049",",","O"
"3050","εἰ","O"
"3051","δὲ","O"
"3052","ἀποτύχοιεν","O"
"3053","οὐκ","O"
"3054","ἀνέχεσθαι","O"
"3055","ζῶντας","O"
"3056",";","O"
"3057","οἶδα","O"
"3058","γοῦ","O"
"3059","τινας","O"
"3060","οὐκ","O"
"3061","ὀλίγους","O"
"3062","αὐτῶν","O"
"3063","οὔτως","O"
"3064","σου","O"
"3065","δυσέρωτας","O"
"3066","ὄντας","O"
"3067","ὤστε","O"
"3068","καὶ","O"
"3069","ἐς","O"
"3070","βαθυκήτεα","O"
"3071","πόντον","O"
"3072","φέροντες","O"
"3073","ἔρριψαν","O"
"3074","αὑτοὺς","O"
"3075","καὶ","O"
"3076","πετρῶν","O"
"3077","κατ᾿","O"
"3078","ἠλιβάτων","O"
"3079",",","O"
"3080","ὑπερορᾶσθαι","O"
"3081","νομόζοντες","O"
"3082","ὑπὸ","O"
"3083","σοῦ","O"
"3084","ὄτετερ","O"
"3085","οὐδὲ","O"
"3086","τῆν","O"
"3087","ἀρχὴν","O"
"3088","ἑώρας","O"
"3089","αὐτούς","O"
"3090",".","O"
"3091","πλὴν","O"
"3092","ἀλλὰ","O"
"3093","καῖ","O"
"3094","σὺ","O"
"3095","ἂν","O"
"3096","εὖ","O"
"3097","οἶδα","O"
"3098","ὅτι","O"
"3099","ὁμολογήσειας","O"
"3100",",","O"
"3101","εἴ","O"
"3102","τι","O"
"3103","συνίης","O"
"3104","σαυτοῦ","O"
"3105",",","O"
"3106","κορυβαντιᾶν","O"
"3107","αὐτοὺς","O"
"3108","ἐρωμένῳ","O"
"3109","τοιούτῳ","O"
"3110","ἐπιμεμηνότας","O"
"3111",".","O"
"3112","ΠΛΟΥΥΟΣ","O"
"3113","Οἴει","O"
"3114","γὰρ","O"
"3115","τοιοῦτον","O"
"3116","οἷός","O"
"3117","εἰμι","O"
"3118","ὁρᾶσθαι","O"
"3119","αὐτοῖς","O"
"3120",",","O"
"3121","χωλὸν","O"
"3122","ἢ","O"
"3123","τυφλὸν","O"
"3124","ἢ","O"
"3125","ὅσα","O"
"3126","ἄλλα","O"
"3127","μοι","O"
"3128","πρόσεστιν","O"
"3129",";","O"
"3130","Ἀλλὰ","O"
"3131","πῶς","O"
"3132",",","O"
"3133","ὦ","O"
"3134","Πλοῦτε","O"
"3135",",","O"
"3136","εἰ","O"
"3137","μὴ","O"
"3138","τυφλοὶ","O"
"3139","καὶ","O"
"3140","αὐτοι","O"
"3141","πάντες","O"
"3142","εἰσίν","O"
"3143",";","O"
"3144","ΠΛΟΥΤΟΣ","PERSON"
"3145","Οὐ","O"
"3146","τυφλοἰ","O"
"3147",",","O"
"3148","ὦ","O"
"3149","ἄριστε","O"
"3150",",","O"
"3151","ἀλλ᾿","O"
"3152","ἡ","O"
"3153","ἄγνοια","O"
"3154","καὶ","O"
"3155","ἡ","O"
"3156","ἀπάτη","O"
"3157",",","O"
"3158","αἵπερ","O"
