"ID","TOKEN","IS_STOP"
"3409","·","FALSE"
"3410","ἡ","TRUE"
"3411","Πενία","FALSE"
"3412","δʼ","FALSE"
"3413","ἔμπαλιν","FALSE"
"3414","ἰξώδης","FALSE"
"3415","τε","TRUE"
"3416","καὶ","TRUE"
"3417","εὐλαβὴς","FALSE"
"3418","καὶ","TRUE"
"3419","μυρία","FALSE"
"3420",",","FALSE"
"3421","τὰ","TRUE"
"3422","ἄγκιστρα","FALSE"
"3423","ἐκπεφυκότα","FALSE"
"3424","ἐξ","TRUE"
"3425","ἅπαντος","FALSE"
"3426","τοῦ","TRUE"
"3427","σώματος","FALSE"
"3428","ἔχουσα","FALSE"
"3429",",","FALSE"
"3430","ὡς","TRUE"
"3431","πλησιάσαντας","FALSE"
"3432","εὐθὺς","FALSE"
"3433","ἔχεσθαι","FALSE"
"3434","καὶ","TRUE"
"3435","μὴ","TRUE"
"3436","ἔχειν","FALSE"
"3437","ῥᾳδίως","FALSE"
"3438","ἀπολυθῆναι","FALSE"
"3439",".","FALSE"
"3440","ἀλλὰ","TRUE"
"3441","μεταξὺ","FALSE"
"3442","φλυαροῦντας","FALSE"
"3443","ἡμᾶς","TRUE"
"3444","πρᾶγμα","FALSE"
"3445","ἤδη","FALSE"
"3446","οὐ","TRUE"
"3447","μικρὸν","FALSE"
"3448","διέλαθε","FALSE"
"3449",".","FALSE"
"3450","ΠΛΟΥΤΟΣ","FALSE"
"3451","Τὸ","TRUE"
"3452","ποῖον","FALSE"
"3453",";","FALSE"
"3454","ΕΡΜΗΣ","FALSE"
"3455","Ὅτι","TRUE"
"3456","τὸν","TRUE"
"3457","Θησαυρὸν","FALSE"
"3458","οὐκ","TRUE"
"3459","ἐπηγαγόμεθα","FALSE"
"3460",",","FALSE"
"3461","οὗπερ","FALSE"
"3462","ἔδει","FALSE"
"3463","μάλιστα","FALSE"
"3464",".","FALSE"
"3465","ΠΛΟΥΤΟΣ","FALSE"
"3466","Θάρρει","FALSE"
"3467","τούτου","TRUE"
"3468","γε","TRUE"
"3469","ἕνεκα","FALSE"
"3470","·","FALSE"
"3471","ἐν","TRUE"
"3472","τῇ","TRUE"
"3473","γῇ","FALSE"
"3474","αὐτὸν","TRUE"
"3475","ἀεὶ","FALSE"
"3476","καταλείπων","FALSE"
"3477","ἀνέρχομαι","FALSE"
"3478","πρὸς","TRUE"
"3479","ὑμᾶς","TRUE"
"3480","ἐπισκήψας","FALSE"
"3481","ἔνδον","FALSE"
"3482","μένειν","FALSE"
"3483","ἐπικλεισάμενον","FALSE"
"3484","τὴν","TRUE"
"3485","θύραν","FALSE"
"3486",",","FALSE"
"3487","ἀνοίγειν","FALSE"
"3488","δὲ","TRUE"
"3489","μηδενί","FALSE"
"3490",",","FALSE"
"3491","ἢν","TRUE"
"3492","μὴ","TRUE"
"3493","ἐμοῦ","TRUE"
"3494","ἀκούσῃ","FALSE"
"3495","βοήσαντας","FALSE"
"3496",".","FALSE"
"3497","ΕΡΜΗΣ","FALSE"
"3498","ὐκοῦν","FALSE"
"3499","ἐπιβαίνωμεν","FALSE"
"3500","ἤδη","FALSE"
"3501","τῆς","TRUE"
"3502","Ἀττικῆς","FALSE"
"3503","·","FALSE"
"3504","καί","TRUE"
"3505","μοι","TRUE"
"3506","ἕπου","FALSE"
"3507","ἐχόμενος","FALSE"
"3508","τῆς","TRUE"
"3509","χλαμύδος","FALSE"
"3510",",","FALSE"
"3511","ἄχρι","FALSE"
"3512","ἂν","TRUE"
"3513","πρὸς","TRUE"
"3514","τὴν","TRUE"
"3515","ἐσχατιαν","FALSE"
"3516","ἀφίκωμαι","FALSE"
"3517",".","FALSE"
"3518","ΠΑΟΥΤΟΣ","FALSE"
"3519","Εὖ","FALSE"
"3520","ποιεῖς","FALSE"
"3521",",","FALSE"
"3522","ὦ","TRUE"
"3523","Ἑρμῆ","FALSE"
"3524",",","FALSE"
"3525","χειραγωγῶν","FALSE"
"3526","·","FALSE"
"3527","ἐπεὶ","FALSE"
"3528","ἤν","TRUE"
"3529","γε","TRUE"
"3530","ἀπολίπῃς","FALSE"
"3531","με","TRUE"
"3532",",","FALSE"
"3533","Ὑπερβόλῳ","FALSE"
"3534","τάχα","FALSE"
"3535","ἢ","TRUE"
"3536","Κλέωνι","FALSE"
"3537","ἐμπεσοῦμαι","FALSE"
"3538","περινοστῶν","FALSE"
"3539",".","FALSE"
"3540","ἀλλὰ","TRUE"
"3541","τίς","TRUE"
"3542","ὁ","TRUE"
"3543","ψόφος","FALSE"
"3544","οὗτός","TRUE"
"3545","ἐστιν","TRUE"
"3546","καθάπερ","FALSE"
"3547","σιδήρου","FALSE"
"3548","πρὸς","TRUE"
"3549","λίθον","FALSE"
"3550",";","FALSE"
"3551","ΕΡΜΗΣ","FALSE"
"3552","Ὁ","TRUE"
"3553","Τίμων","FALSE"
"3554","οὑτοσὶ","FALSE"
"3555","σκάπτει","FALSE"
"3556","πλησίον","FALSE"
"3557","ὀρεινὸν","FALSE"
"3558","καὶ","TRUE"
"3559","ὑπόλιθον","FALSE"
"3560","γήδιον","FALSE"
"3561",".","FALSE"
"3562","παπαί","FALSE"
"3563",",","FALSE"
"3564","καὶ","TRUE"
"3565","ἡ","TRUE"
"3566","Πενία","FALSE"
"3567","πάρεστι","FALSE"
"3568","καὶ","TRUE"
"3569","ὁ","TRUE"
"3570","Πόνος","FALSE"
"3571","ἐκεῖνος","FALSE"
"3572",",","FALSE"
"3573","ἡ","TRUE"
"3574","Καρτερία","FALSE"
"3575","τε","TRUE"
"3576","καὶ","TRUE"
"3577","ἠ","FALSE"
"3578","Σοφία","FALSE"
"3579","καὶ","TRUE"
"3580","ἡ","TRUE"
"3581","Ἀνδρεία","FALSE"
"3582","καὶ","TRUE"
"3583","ὁ","TRUE"
"3584","τοιοῦτος","TRUE"
"3585","ὄχλος","FALSE"
"3586","τῶν","TRUE"
"3587","ὑπὸ","TRUE"
"3588","τῷ","TRUE"
"3589","Λιμῷ","FALSE"
"3590","ταττομένων","FALSE"
"3591","ἁπάντων","FALSE"
"3592",",","FALSE"
"3593","πολὺ","FALSE"
"3594","ἀμείνους","FALSE"
"3595","τῶν","TRUE"
"3596","σῶν","TRUE"
"3597","δορυφόρων","FALSE"
"3598",".","FALSE"
"3599","ΠΛΟΥΤΟΣ","FALSE"
"3600","Τί","TRUE"
"3601","οὖν","TRUE"
"3602","οὐκ","TRUE"
"3603","ἀπαλλαττόμεθα","FALSE"
"3604",",","FALSE"
"3605","ὦ","TRUE"
"3606","Ἑρμῆ","FALSE"
"3607",",","FALSE"
"3608","τὴν","TRUE"
"3609","ταχίστην","FALSE"
"3610",";","FALSE"
"3611","οὐ","TRUE"
"3612","γὰρ","TRUE"
"3613","ἄν","TRUE"
"3614","τι","TRUE"
"3615","ἡμεῖς","TRUE"
"3616","δράσαιμεν","FALSE"
"3617","ἀξιόλογον","FALSE"
"3618","πρὸς","TRUE"
"3619","ἄνδρα","FALSE"
"3620","ὑπὸ","TRUE"
"3621","τηλικούτου","FALSE"
"3622","στρατοπέδου","FALSE"
"3623","περιεσχημένον","FALSE"
"3624",".","FALSE"
"3625","ΕΡΜΗΣ","FALSE"
"3626","Ἄλλως","TRUE"
"3627","ἔδοξε","FALSE"
"3628","τῷ","TRUE"
"3629","Διί","FALSE"
"3630","·","FALSE"
"3631","μὴ","TRUE"
"3632","ἀποδειλιῶμεν","FALSE"
"3633","οὖν","TRUE"
"3634",".","FALSE"
"3635","ΠΕΝΙΑ","FALSE"
"3636","Ποῖ","FALSE"
"3637","τοῦτον","TRUE"
"3638","ἀπάγεις","FALSE"
"3639",",","FALSE"
"3640","ὦ","TRUE"
"3641","Ἀργειφόντα","FALSE"
"3642",",","FALSE"
"3643","χειραγωγῶν","FALSE"
"3644",";","FALSE"
"3645","ΕΡΜΗΣ","FALSE"
"3646","Ἐπὶ","TRUE"
"3647","τουτονὶ","FALSE"
"3648","τὸν","TRUE"
"3649","Τίμωνα","FALSE"
"3650","ἐπέμφθημεν","FALSE"
"3651","ὑπὸ","TRUE"
"3652","τοῦ","TRUE"
"3653","Δοίς","FALSE"
"3654",".","FALSE"
"3655","ΠΕΝΙΑ","FALSE"
"3656","Νῦν","FALSE"
"3657","ὁ","TRUE"
"3658","Πλοῦτος","FALSE"
"3659","ἐπὶ","TRUE"
"3660","Τίμωνα","FALSE"
"3661",",","FALSE"
"3662","ὁπότε","FALSE"
"3663","ἀυτὸν","FALSE"
"3664","ἐγὼ","TRUE"
"3665","κακῶς","FALSE"
"3666","ἔχοντα","FALSE"
"3667","ὑπὸ","TRUE"
"3668","τῆς","TRUE"
"3669","Τρυφῆς","FALSE"
"3670","παραλαβοῦσα","FALSE"
"3671",",","FALSE"
"3672","τουτοισὶ","FALSE"
"3673","παραδοῦσα","FALSE"
"3674",",","FALSE"
"3675","τῇ","TRUE"
"3676","Σοφίᾳ","FALSE"
"3677","καὶ","TRUE"
"3678","τῷ","TRUE"
"3679","Πόνῳ","FALSE"
"3680",",","FALSE"
"3681","γενναῖον","FALSE"
"3682","ἄνδρα","FALSE"
"3683","καὶ","TRUE"
"3684","πολλοῦ","FALSE"
"3685","ἄξιον","FALSE"
"3686","ἀπέδειξα","FALSE"
"3687",";","FALSE"
"3688","οὕτως","TRUE"
"3689","ἄρα","TRUE"
"3690","εὐκαταφρόνητος","FALSE"
"3691","ὑμῖν","TRUE"
"3692","ἡ","TRUE"
"3693","Πενία","FALSE"
"3694","δοκῶ","FALSE"
"3695","καὶ","TRUE"
"3696","εὐαδίκητος","FALSE"
"3697",",","FALSE"
"3698","ὥσθ᾿","FALSE"
"3699","ὃ","TRUE"
"3700","μόνον","FALSE"
"3701","κτῆμα","FALSE"
"3702","εἶχον","FALSE"
"3703","ἀφαιρεῖσθαί","FALSE"
"3704","με","TRUE"
"3705",",","FALSE"
"3706","ἀκριβῶς","FALSE"
"3707","πρὸς","TRUE"
"3708","ἀρετὴν","FALSE"
"3709","ἐξειργασμένον","FALSE"
"3710",",","FALSE"
"3711","ἱνα","FALSE"
"3712","αὖθις","FALSE"
"3713","ὁ","TRUE"
"3714","Πλοῦτος","FALSE"
"3715","παραλαβὼν","FALSE"
"3716","αὐτὸν","TRUE"
"3717","Ὕβρει","FALSE"
"3718","καὶ","TRUE"
"3719","Τύφῳ","FALSE"
"3720","ἐγχειρίσας","FALSE"
"3721","ὅμοιον","FALSE"
"3722","τῷ","TRUE"
"3723","πάλαι","FALSE"
"3724","μαλθακὸν","FALSE"
"3725","καὶ","TRUE"
"3726","ἀγεννῆ","FALSE"
"3727","καὶ","TRUE"
"3728","ἀνόητον","FALSE"
"3729","ἀποφήνας","FALSE"
"3730","ἀποδῷ","FALSE"
"3731","πάλιν","FALSE"
"3732","ἐμοὶ","TRUE"
"3733","ῥάκος","FALSE"
"3734","ἤδη","FALSE"
"3735","γεγενημένον","FALSE"
"3736",";","FALSE"
"3737","ΕΡΜΗΣ","FALSE"
"3738","Ἔδοξε","FALSE"
"3739","ταῦτα","TRUE"
"3740",",","FALSE"
"3741","ὦ","TRUE"
"3742","Πενία","FALSE"
"3743",",","FALSE"
"3744","τῷ","TRUE"
"3745","Διί","FALSE"
"3746","·","FALSE"
"3747","ΠΕΝΙΑ","FALSE"
"3748","Ἀπέρχομαι","FALSE"
"3749","·","FALSE"
"3750","καὶ","TRUE"
"3751","ὑμεῖς","TRUE"
"3752","δέ","TRUE"
"3753",",","FALSE"
"3754","ὦ","TRUE"
"3755","Πόνε","FALSE"
"3756","καὶ","TRUE"
"3757","Σοφία","FALSE"
"3758","καὶ","TRUE"
"3759","οἱ","TRUE"
"3760","λοιποί","FALSE"
"3761",",","FALSE"
"3762","ἀκολουθεῖτέ","FALSE"
"3763","μοι","TRUE"
"3764",".","FALSE"
"3765","οὗτος","TRUE"
"3766","δὲ","TRUE"
"3767","τάχα","FALSE"
"3768","εἴδεται","FALSE"
"3769",",","FALSE"
"3770","οἵαν","FALSE"
"3771","με","TRUE"
"3772","οὖσαν","TRUE"
"3773","ἀπολείψει","FALSE"
"3774",",","FALSE"
"3775","ἀγαθὴν","FALSE"
"3776","συνεργὸν","FALSE"
"3777","καὶ","TRUE"
"3778","διδάσκαλον","FALSE"
"3779","τῶν","TRUE"
"3780","ἀρίστων","FALSE"
"3781",",","FALSE"
"3782","ᾗ","TRUE"
"3783","συνὼν","FALSE"
"3784","ὑγιεινὸς","FALSE"
"3785","μὲν","TRUE"
"3786","τὸ","TRUE"
"3787","σῶμα","FALSE"
"3788",",","FALSE"
"3789","ἐρρωμένος","FALSE"
"3790","δὲ","TRUE"
"3791","τὴν","TRUE"
"3792","γωώμην","FALSE"
"3793","διετέλεσεν","FALSE"
"3794",",","FALSE"
"3795","ἀνδρὸς","FALSE"
"3796","βίον","FALSE"
"3797","ζῶν","FALSE"
"3798","καὶ","TRUE"
"3799","πρὸς","TRUE"
"3800","αὑτὸν","TRUE"
"3801","ἀποβλέπων","FALSE"
"3802",",","FALSE"
"3803","τὰ","TRUE"
"3804","δὲ","TRUE"
"3805","περιττὰ","FALSE"
"3806","καὶ","TRUE"
"3807","πολλὰ","FALSE"
"3808","ταῦτα","TRUE"
"3809",",","FALSE"
"3810","ὥσπερ","FALSE"
"3811","ἐστίν","TRUE"
"3812",",","FALSE"
"3813","ἀλλότρια","FALSE"
"3814","ὑπολαμβάνων","FALSE"
"3815",".","FALSE"
"3816","ΕΡΜΗΣ","FALSE"
"3817","Ἀπέρχονται","FALSE"
"3818","·","FALSE"
"3819","ἡμεῖς","TRUE"
"3820","δὲ","TRUE"
"3821","προσίωμεν","FALSE"
"3822","αὐτῷ","TRUE"
"3823",".","FALSE"
"3824","ΤΙΜΩΝ","FALSE"
"3825","Τίνες","TRUE"
"3826","ἐστέ","FALSE"
"3827",",","FALSE"
"3828","ὦ","TRUE"
"3829","κατάρατοι","FALSE"
"3830",";","FALSE"
"3831","ἢ","TRUE"
"3832","τί","TRUE"
"3833","βουλόμενοι","FALSE"
"3834","δεῦρο","FALSE"
"3835","ἥκετε","FALSE"
"3836","ἄνδρα","FALSE"
"3837","ἐργάτην","FALSE"
"3838","καὶ","TRUE"
"3839","μισθοφόρον","FALSE"
"3840","ἐνοχλήσοντες","FALSE"
"3841",";","FALSE"
"3842","ἀλλ᾿","FALSE"
"3843","οὐ","TRUE"
"3844","χαίροντες","FALSE"
"3845","ἄπιτε","FALSE"
"3846","μιαροὶ","FALSE"
"3847","πάντες","FALSE"
"3848","ὄντες","TRUE"
"3849","·","FALSE"
"3850","ἐγὼ","TRUE"
"3851","γὰρ","TRUE"
"3852","ὑμᾶς","TRUE"
"3853","αὐτίκα","FALSE"
"3854","μάλα","FALSE"
"3855","βάλλων","FALSE"
"3856","τοῖς","TRUE"
"3857","βώλοις","FALSE"
"3858","καὶ","TRUE"
"3859","τοῖς","TRUE"
"3860","λίθοις","FALSE"
"3861","συντρίψω","FALSE"
"3862",".","FALSE"
"3863","ΕΡΜΗΣ","FALSE"
"3864","Μηδαμῶς","FALSE"
"3865",",","FALSE"
"3866","ὦ","TRUE"
"3867","Τίμων","FALSE"
"3868",",","FALSE"
"3869","μὴ","TRUE"
"3870","βάλῃς","FALSE"
"3871","·","FALSE"
"3872","οὐ","TRUE"
"3873","γὰρ","TRUE"
"3874","ἀνθρώπους","FALSE"
"3875","ὄντας","TRUE"
"3876","βαλεῖς","FALSE"
"3877",",","FALSE"
"3878","ἀλλ᾿","FALSE"
"3879","ἐγὼ","TRUE"
"3880","μὲν","TRUE"
"3881","Ἑρμῆς","FALSE"
"3882","εἰμι","TRUE"
"3883",",","FALSE"
"3884","οὑτοσὶ","FALSE"
"3885","δὲ","TRUE"
"3886","ὁ","TRUE"
"3887","Πλοῦτος","FALSE"
"3888","·","FALSE"
"3889","ἔπεμψε","FALSE"
"3890","δὲ","TRUE"
"3891","ὁ","TRUE"
"3892","Ζεὺς","FALSE"
"3893","ἐπακούσας","FALSE"
"3894","τεῶν","FALSE"
"3895","εὐχῶν","FALSE"
"3896",",","FALSE"
"3897","ὥστε","TRUE"
"3898","ἀγαθῇ","FALSE"
"3899","τύχῃ","FALSE"
"3900","δέχου","FALSE"
"3901","τὸν","TRUE"
"3902","ὄλβον","FALSE"
"3903","ἀποστὰς","FALSE"
"3904","τῶν","TRUE"
"3905","πόνων","FALSE"
"3906",".","FALSE"
"3907","ΤΙΜΩΝ","FALSE"
"3908","Καὶ","TRUE"
"3909","ὑμεῖς","TRUE"
"3910","οἰμώξεσθε","FALSE"
"3911","ἢδη","FALSE"
"3912","καίτοι","FALSE"
"3913","θεοὶ","FALSE"
"3914","ὄντες","TRUE"
"3915",",","FALSE"
"3916","ὥς","TRUE"
"3917","φατε","FALSE"
"3918","·","FALSE"
"3919","πάντας","FALSE"
"3920","γὰρ","TRUE"
"3921","ἅμα","FALSE"
"3922","καὶ","TRUE"
"3923","ἀνθρώπους","FALSE"
"3924","καὶ","TRUE"
"3925","θεοὺς","FALSE"
"3926","μισῶ","FALSE"
"3927",",","FALSE"
"3928","τουτονὶ","FALSE"
"3929","δὲ","TRUE"
"3930","τὸν","TRUE"
"3931","τυφλόν","FALSE"
"3932",",","FALSE"
"3933","ὅστις","TRUE"
"3934","ἂν","TRUE"
"3935","ᾖ","TRUE"
"3936",",","FALSE"
"3937","καὶ","TRUE"
"3938","ἐπιτρίψειν","FALSE"
"3939","μοι","TRUE"
"3940","δοκῶ","FALSE"
"3941","τῇ","TRUE"
"3942","δικέλλῃ","FALSE"
"3943",".","FALSE"
"3944","ΠΛΟΥΤΟΣ","FALSE"
"3945","Ἀπίωμεν","FALSE"
"3946",",","FALSE"
"3947","ὦ","TRUE"
"3948","Ἑρμῆ","FALSE"
"3949",",","FALSE"
"3950","πρὸς","TRUE"
"3951","τοῦ","TRUE"
"3952","Διός","FALSE"
"3953",",","FALSE"
"3954","μελαγχολᾶν","FALSE"
"3955","γὰρ","TRUE"
"3956","ὁ","TRUE"
"3957","ἄνθρωπος","FALSE"
"3958","οὐ","TRUE"
"3959","μετρίως","FALSE"
"3960","μοι","TRUE"
"3961","δοκεῖ","FALSE"
"3962",",","FALSE"
"3963","μή","TRUE"
"3964","τι","TRUE"
"3965","κακὸν","FALSE"
"3966","ἀπέλθω","FALSE"
"3967","προσλαβών","FALSE"
"3968",".","FALSE"
"3969","ΕΡΜΗΣ","FALSE"
"3970","Μηδὲν","FALSE"
"3971","σκαιόν","FALSE"
"3972",",","FALSE"
"3973","ὦ","TRUE"
"3974","Τίμων","FALSE"
"3975",",","FALSE"
"3976","ἀλλὰ","TRUE"
"3977","τὸ","TRUE"
"3978","πάνυ","FALSE"
"3979","τοῦτο","TRUE"
"3980","ἄγριον","FALSE"
"3981","καὶ","TRUE"
"3982","τραχὺ","FALSE"
"3983","καταβαλὼν","FALSE"
"3984","προτεένας","FALSE"
"3985","τὼ","TRUE"
"3986","χεῖρε","FALSE"
"3987","λάμβανε","FALSE"
"3988","τὴν","TRUE"
"3989","ἀγαθὴν","FALSE"
"3990","τύχην","FALSE"
"3991","καὶ","TRUE"
"3992","πλούτει","FALSE"
"3993","πάλιν","FALSE"
"3994","καὶ","TRUE"
"3995","ἴσθι","FALSE"
"3996","Ἀθηναίων","FALSE"
"3997","τὰ","TRUE"
"3998","πρῶτα","FALSE"
"3999","καὶ","TRUE"
"4000","ὑπερόρα","FALSE"
"4001","τῶν","TRUE"
"4002","ἀχαρίστων","FALSE"
"4003","ἀκείνων","FALSE"
"4004","μόνος","FALSE"
"4005","αὐτὸς","TRUE"
"4006","εὐδαιμονῶν","FALSE"
"4007",".","FALSE"
"4008","ΤΙΜΩΝ","FALSE"
"4009","Οὐδὲν","TRUE"
"4010","ὑμων","FALSE"
"4011","δέομαι","FALSE"
"4012","·","FALSE"
"4013","μὴ","TRUE"
"4014","ἐνοχλεῖτέ","FALSE"
"4015","μοι","TRUE"
"4016","·","FALSE"
"4017","ἱκανὸς","FALSE"
"4018","ἐμοὶ","TRUE"
"4019","πολοῦτος","FALSE"
"4020","ἡ","TRUE"
"4021","δίκελλα","FALSE"
"4022",",","FALSE"
"4023","τὰ","TRUE"
"4024","δ᾿","FALSE"
"4025","ἄλλα","TRUE"
"4026","εὐδαιμονεστατός","FALSE"
"4027","εἰμι","TRUE"
"4028","μηδενός","FALSE"
"4029","μοι","TRUE"
"4030","πλησιάζοντος","FALSE"
"4031",".","FALSE"
"4032","ΕΡΜΗΣ","FALSE"
"4033","Οὔτως","FALSE"
"4034",",","FALSE"
"4035","ὦ","TRUE"
"4036","τάν","TRUE"
"4037",",","FALSE"
"4038","ἀπανθρώπως","FALSE"
"4039",";","FALSE"
"4040","τόνδε","TRUE"
"4041","φέρω","FALSE"
"4042","Διὶ","FALSE"
"4043","μῦθον","FALSE"
"4044","ἀπηνέα","FALSE"
"4045","τε","TRUE"
"4046","κρατερόν","FALSE"
"4047","τε","TRUE"
"4048",";","FALSE"
"4049","καὶ","TRUE"
"4050","μὴν","FALSE"
"4051","εἰκὸς","FALSE"
"4052","ἦν","TRUE"
"4053","μιςάνθρωπον","FALSE"
"4054","μὲν","TRUE"
"4055","εἶναί","TRUE"
"4056","σε","TRUE"
"4057","τοσαῦτα","FALSE"
"4058","ὑπ᾿","FALSE"
"4059","αὐτῶν","TRUE"
"4060","δεινὰ","FALSE"
"4061","πεπονθότα","FALSE"
"4062",",","FALSE"
"4063","μιςόθεον","FALSE"
"4064","δε","FALSE"
"4065","μηδαμῶς","FALSE"
"4066",".","FALSE"
"4067","οὔ","TRUE"
"4068","ἐπιμελουμένων","FALSE"
"4069","σου","TRUE"
"4070","τῶν","TRUE"
"4071","θεῶν","FALSE"
"4072",".","FALSE"
"4073","ΤΙΜΩΝ","FALSE"
"4074","Ἀλλὰ","TRUE"
"4075","σοὶ","TRUE"
"4076","μέν","TRUE"
"4077",",","FALSE"
"4078","Ἑρμῆ","FALSE"
"4079",",","FALSE"
"4080","καὶ","TRUE"
"4081","τῷ","TRUE"
"4082","Διὶ","FALSE"
"4083","πλείστη","FALSE"
"4084","χάρις","FALSE"
"4085","τῆς","TRUE"
"4086","ἐπιμελείας","FALSE"
"4087",",","FALSE"
"4088","τουτονὶ","FALSE"
"4089","δὲ","TRUE"
"4090","τὸν","TRUE"
"4091","Πλοῦτον","FALSE"
"4092","οὐκ","TRUE"
"4093","ἂν","TRUE"
"4094","λάβοιμι","FALSE"
"4095",".","FALSE"
"4096","ΕΡΜΗΣ","FALSE"
"4097","Τί","TRUE"
"4098","δή","TRUE"
"4099",";","FALSE"
"4100","ΤΙΜΩΝ","FALSE"
"4101","Ὅτι","TRUE"
"4102","καὶ","TRUE"
"4103","πάλαι","FALSE"
"4104","μυρίων","FALSE"
"4105","μοι","TRUE"
"4106","κακῶν","FALSE"
"4107","αἴτιος","FALSE"
"4108","οὗτος","TRUE"
"4109","κατέστη","FALSE"
"4110","κόλαξί","FALSE"
"4111","τε","TRUE"
"4112","παραδοὺς","FALSE"
"4113","καὶ","TRUE"
"4114","ἐπιβούλους","FALSE"
"4115","ἐπαγαγάὼν","FALSE"
"4116","καὶ","TRUE"
"4117","μῖσος","FALSE"
"4118","ἐπεγείρας","FALSE"
"4119","καὶ","TRUE"
"4120","ἡδυπαθείᾳ","FALSE"
"4121","διαφθείρας","FALSE"
"4122","καὶ","TRUE"
"4123","ἐπίφθονον","FALSE"
"4124","ἀποφήνας","FALSE"
"4125",",","FALSE"
"4126","τέλος","FALSE"
"4127","δὲ","TRUE"
"4128","ἄφνω","FALSE"
"4129","καταλιπὼν","FALSE"
"4130","οὕτως","TRUE"
"4131","ἀπίστως","FALSE"
"4132","καὶ","TRUE"
"4133","προδοτικῶς","FALSE"
"4134","·","FALSE"
"4135","ἡ","TRUE"
"4136","βελτίστη","FALSE"
"4137","δὲ","TRUE"
"4138","Πενία","FALSE"
"4139","πόνοις","FALSE"
"4140","με","TRUE"
"4141","τοῖς","TRUE"
"4142","ἀνδρικωτάτοις","FALSE"
"4143","καταγυμνάσασα","FALSE"
"4144","καὶ","TRUE"
"4145","μετʼ","FALSE"
"4146","ἀληθείας","FALSE"
"4147","καὶ","TRUE"
"4148","παρρησίας","FALSE"
"4149","προσομιλοῦσα","FALSE"
"4150","τά","TRUE"
"4151","τε","TRUE"
"4152","ἀναγκαῖα","FALSE"
"4153","κάμνοντι","FALSE"
"4154","παρεῖχε","FALSE"
"4155","καὶ","TRUE"
"4156","τῶν","TRUE"
"4157","πολλῶν","FALSE"
"4158","ἐκείνων","FALSE"
"4159","καταφρονεῖν","FALSE"
"4160","ἐπαίδευεν","FALSE"
"4161",",","FALSE"
"4162","ἐξ","TRUE"
"4163","αὐτοῦ","TRUE"
"4164","ἐμοῦ","TRUE"
"4165","τὰς","TRUE"
"4166","ἐλπίδας","FALSE"
"4167","ἀπαρτήσασά","FALSE"
"4168","μοι","TRUE"
"4169","τοῦ","TRUE"
"4170","βίου","FALSE"
"4171","καὶ","TRUE"
"4172","δείξασα","FALSE"
"4173","ὅστις","TRUE"
"4174","ἦν","TRUE"
"4175","ὁ","TRUE"
"4176","πλοῦτος","FALSE"
"4177","ὁ","TRUE"
"4178","ἐμός","TRUE"
"4179",",","FALSE"
"4180","ὃν","TRUE"
"4181","οὔτε","TRUE"
"4182","κόλαξ","FALSE"
"4183","θωπεύων","FALSE"
"4184","οὔτε","TRUE"
"4185","συκοφάντης","FALSE"
"4186","φοβῶν","FALSE"
"4187",",","FALSE"
"4188","οὐ","TRUE"
"4189","δῆμος","FALSE"
"4190","παροξυνθείς","FALSE"
"4191",",","FALSE"
"4192","οὐκ","TRUE"
"4193","ἐκκλησιαστὴς","FALSE"
"4194","ψηφοφορήσας","FALSE"
"4195",",","FALSE"
"4196","οὐ","TRUE"
"4197","τύραννος","FALSE"
"4198","ἐπιβουλεύσας","FALSE"
"4199","ἀφελέσθαι","FALSE"
"4200","δύναιτʼ","FALSE"
"4201","ἄν","TRUE"
"4202",".","FALSE"
"4203","ἐρρωμένος","FALSE"
"4204","τοιγαροῦν","FALSE"
"4205","ὑπὸ","TRUE"
"4206","τῶν","TRUE"
"4207","πόνων","FALSE"
"4208","τὸν","TRUE"
"4209","ἀγρὸν","FALSE"
"4210","τουτονὶ","FALSE"
"4211","φιλοπόνως","FALSE"
"4212","ἐπεργαζόμενος","FALSE"
"4213",",","FALSE"
"4214","οὐδὲν","TRUE"
"4215","ὁρῶν","FALSE"
"4216","τῶν","TRUE"
"4217","ἐν","TRUE"
"4218","ἄστει","FALSE"
"4219","κακῶν","FALSE"
"4220",",","FALSE"
"4221","ἱκανὰ","FALSE"
"4222","καὶ","TRUE"
"4223","διαρκῇ","FALSE"
"4224","ἔχω","FALSE"
"4225","τὰ","TRUE"
"4226","ἄλφιτα","FALSE"
"4227","παρὰ","TRUE"
"4228","τῆς","TRUE"
"4229","δικέλλης","FALSE"
"4230",".","FALSE"
"4231","ὥστε","TRUE"
"4232","παλίνδρομος","FALSE"
"4233","ἄπιθι","FALSE"
"4234",",","FALSE"
"4235","ὦ","TRUE"
"4236","Ἑρμῆ","FALSE"
"4237",",","FALSE"
"4238","τὸν","TRUE"
"4239","Πλοῦτον","FALSE"
"4240","ἐπανώγων","FALSE"
"4241","τῷ","TRUE"
"4242","Διί","FALSE"
"4243","·","FALSE"
"4244","ἐμοὶ","TRUE"
"4245","δὲ","TRUE"
"4246","τοῦτο","TRUE"
"4247","ἱκανὸν","FALSE"
"4248","ἦν","TRUE"
"4249",",","FALSE"
"4250","πάντας","FALSE"
"4251","ἀνθρώπους","FALSE"
"4252","ἡβηδὸν","FALSE"
"4253","οἰμώζειν","FALSE"
"4254","ποιῆσαι","FALSE"
"4255",".","FALSE"
"4256","ΕΡΜΗΣ","FALSE"
