"ID","TOKEN","NER"
"2158","ἀνεκαύθη","O"
"2159","ὡς","O"
"2160","πυρὸς","O"
"2161","φέγγος","O"
"2162",".","O"
"2163","πάντες","O"
"2164","ἐθερμάνθησαν","O"
"2165","ὡς","O"
"2166","κλίβανος","O"
"2167",",","O"
"2168","καὶ","O"
"2169","κατέφαγον","O"
"2170","τοὺς","O"
"2171","κριτὰς","O"
"2172","αὐτῶν","O"
"2173","·","O"
"2174","πάντες","O"
"2175","οἱ","O"
"2176","βασιλεῖς","O"
"2177","αὐτῶν","O"
"2178","ἔπεσαν","O"
"2179",",","O"
"2180","οὐκ","O"
"2181","ἦν","O"
"2182","ὁ","O"
"2183","ἐπικαλούμενος","O"
"2184","ἐν","O"
"2185","αὐτοῖς","O"
"2186","πρὸς","O"
"2187","μέ","O"
"2188",".","O"
"2189","Ἐφράιμ","PERSON"
"2190","ἐν","O"
"2191","τοῖς","O"
"2192","λαοῖς","O"
"2193","αὐτοῦ","O"
"2194","συνεμίγνυτο","O"
"2195",",","O"
"2196","Ἐφράιμ","PERSON"
"2197","ἐγένετο","O"
"2198","ἐνκρυφίας","O"
"2199","οὐ","O"
"2200","μεταστρεφόμενος","O"
"2201","·","O"
"2202","κατέφαγον","O"
"2203","ἀλλότριοι","O"
"2204","τὴν","O"
"2205","ἰσχὺν","O"
"2206","αὐτοῦ","O"
"2207",",","O"
"2208","αὐτὸς","O"
"2209","δὲ","O"
"2210","οὐκ","O"
"2211","ἔγνω","O"
"2212",",","O"
"2213","καὶ","O"
"2214","πολιαὶ","O"
"2215","ἐξήνθησαν","O"
"2216","αὐτῷ","O"
"2217",",","O"
"2218","καὶ","O"
"2219","αὐτὸς","O"
"2220","οὐκ","O"
"2221","ἔγνω","O"
"2222",".","O"
"2223","καὶ","O"
"2224","ταπεινωθήσεται","O"
"2225","ἡ","O"
"2226","ὕβρις","O"
"2227","Ἰσραὴλ","LOC"
"2228","εἰς","O"
"2229","πρόσωπον","O"
"2230","αὐτοῦ","O"
"2231",",","O"
"2232","καὶ","O"
"2233","οὐκ","O"
"2234","ἐπέστρεψαν","O"
"2235","πρὸς","O"
"2236","Κύριον","O"
"2237","τὸν","O"
"2238","θεὸν","O"
"2239","αὐτῶν","O"
"2240",",","O"
"2241","καὶ","O"
"2242","οὐκ","O"
"2243","ἐξεζήτησαν","O"
"2244","αὐτὸν","O"
"2245","ἐν","O"
"2246","πᾶσι","O"
"2247","τούτοις","O"
"2248",".","O"
"2249","καὶ","O"
"2250","ἦν","O"
"2251","Ἐφράιμ","PERSON"
"2252","ὡς","O"
"2253","περιστερὰ","O"
"2254","ἄνους","O"
"2255",",","O"
"2256","οὐκ","O"
"2257","ἔχουσα","O"
"2258","καρδίαν","O"
"2259","·","O"
"2260","Αἵγυπτον","LOC"
"2261","ἐπεκαλεῖτο","O"
"2262",",","O"
"2263","καὶ","O"
"2264","εἰς","O"
"2265","Ἀσσυρίους","NORP"
"2266","ἐπορεύθησαν","O"
"2267",".","O"
"2268","καθὼς","O"
"2269","ἂν","O"
"2270","πορεύωνται","O"
"2271","ἐπιβαλῶ","O"
"2272","ἐπʼ","O"
"2273","αὐτοὺς","O"
"2274","τὸ","O"
"2275","δίκτυόν","O"
"2276","μου","O"
"2277",",","O"
"2278","καθὼς","O"
"2279","τά","O"
"2280","πετεινά","O"
"2281","τοῦ","O"
"2282","οὐρανοῦ","O"
"2283","κατάξω","O"
"2284","αὐτούς","O"
"2285",",","O"
"2286","παιδεύσω","O"
"2287","αὐτοὺς","O"
"2288","ἐν","O"
"2289","τῇ","O"
"2290","ἀκοῇ","O"
"2291","τῆς","O"
"2292","θλίψεως","O"
"2293","αὐτῶν","O"
"2294",".","O"
"2295","οὐαὶ","O"
"2296","αὐτοῖς","O"
"2297",",","O"
"2298","ὅτι","O"
"2299","ἀπεπήδησαν","O"
"2300","ἀπʼ","O"
"2301","ἐμοῦ","O"
"2302","·","O"
"2303","δείλαιοί","O"
"2304","εἰσιν","O"
"2305",",","O"
"2306","ὅτι","O"
"2307","ἠσέβησαν","O"
"2308","εἰς","O"
"2309","ἐμέ","O"
"2310","·","O"
"2311","ἐγὼ","O"
"2312","δὲ","O"
"2313","ἐλυτρωσάμην","O"
"2314","αὐτούς","O"
"2315",",","O"
"2316","αὐτοὶ","O"
"2317","δὲ","O"
"2318","κατελάλησαν","O"
"2319","κατʼ","O"
"2320","ἐμοῦ","O"
"2321","ψευδῆ","O"
"2322",".","O"
"2323","καὶ","O"
"2324","οὐκ","O"
"2325","ἐβόησαν","O"
"2326","πρὸς","O"
"2327","μέ","O"
"2328","αἱ","O"
"2329","καρδίαι","O"
"2330","αὐτῶν","O"
"2331",",","O"
"2332","ἀλλ᾿","O"
"2333","ἡ","O"
"2334","ὠλόλυζον","O"
"2335","ἐν","O"
"2336","ταῖς","O"
"2337","κοίταις","O"
"2338","αὐτῶν","O"
"2339","·","O"
"2340","ἐπὶ","O"
"2341","σίτῳ","O"
"2342","καὶ","O"
"2343","οἴνῳ","O"
"2344","κατετέμνοντο","O"
"2345",".","O"
"2346","ἐπαιδεύθησαν","O"
"2347","ἐν","O"
"2348","ἐμοί","O"
"2349",",","O"
"2350","κἀ","O"
"2351","γὼ","O"
"2352","κατίσχυσα","O"
"2353","τοὺς","O"
"2354","βραχίονας","O"
"2355","αὐτῶν","O"
"2356",",","O"
"2357","καὶ","O"
"2358","εἰς","O"
"2359","ἐμέ","O"
"2360","ἐλογίσαντο","O"
"2361","πονηρά","O"
"2362",".","O"
"2363","ἀπεστράφησαν","O"
"2364","εἰς","O"
"2365","οὐθέν","O"
"2366",",","O"
"2367","ἐγένοντο","O"
"2368","ὡς","O"
"2369","τόξον","O"
"2370","ἐντεταμένον","O"
"2371","·","O"
"2372","πεσοῦνται","O"
"2373","ἐν","O"
"2374","ῥομφαίᾳ","O"
"2375","οἱ","O"
"2376","ἄρχοντες","O"
"2377","αὐτῶν","O"
"2378","δι᾿","O"
"2379","ἀπαιδευσίαν","O"
"2380","γλώσσης","O"
"2381","αὐτῶν","O"
"2382","·","O"
"2383","οὗτος","O"
"2384","ὁ","O"
"2385","φαυλισμὸς","O"
"2386","αὐτῶν","O"
"2387","ἐν","O"
"2388","γῇ","O"
"2389","Αἰγύπτῳ","LOC"
"2390",".","O"
"2391","Εἰς","O"
"2392","κόλπον","O"
"2393","αὐτῶν","O"
"2394","ὡς","O"
"2395","γῆ","O"
"2396",",","O"
"2397","ὡς","O"
"2398","ἀετὸς","O"
"2399","ἐπ᾿","O"
"2400","οἶκον","O"
"2401","Κυρίου","GOD"
"2402",",","O"
"2403","ἀνθʼ","O"
"2404","ὧν","O"
"2405","παρέβησαν","O"
"2406","τὴν","O"
"2407","διαθήκην","O"
"2408","μου","O"
"2409","καὶ","O"
"2410","κατὰ","O"
"2411","τοῦ","O"
"2412","νόμου","O"
"2413","μου","O"
"2414",".","O"
"2415","ἐμέ","O"
"2416","κεκράξονται","O"
"2417","Ὁ","O"
"2418","θεός","O"
"2419",",","O"
"2420","ἐγνώκαμέν","O"
"2421","σε","O"
"2422",".","O"
"2423","ὅτι","O"
"2424","Ἰσραὴλ","LOC"
"2425","ἀπεστρέψατο","O"
"2426","ἀγαθά","O"
"2427",",","O"
"2428","ἐχθρὸν","O"
"2429","κατεδίωξαν","O"
"2430","·","O"
"2431","ἑαυτοῖς","O"
"2432","ἐβασίλευσαν","O"
"2433","καὶ","O"
"2434","οὐ","O"
"2435","δι᾿","O"
"2436","ἐμοῦ","O"
"2437",",","O"
"2438","ἦρξαν","O"
"2439","καὶ","O"
"2440","οὐκ","O"
"2441","ἐγνώρισάν","O"
"2442","μοι","O"
"2443",",","O"
"2444","τὸ","O"
"2445","ἀργύριον","O"
"2446","αὐτῶν","O"
"2447","καὶ","O"
"2448","τὸ","O"
"2449","χρυσίον","O"
"2450","αὐτῶν","O"
"2451","ἐποίησαν","O"
"2452","ἑαυτοῖς","O"
"2453","εἴδωλα","O"
"2454",",","O"
"2455","ὅπως","O"
"2456","ἐξολοθρευθῶσιν","O"
"2457",".","O"
"2458","ἀπότριψαι","O"
"2459","τὸν","O"
"2460","μόσχον","O"
"2461","σου","O"
"2462",",","O"
"2463","Σαμάρεια","LOC"
"2464","·","O"
"2465","παροξύνθη","O"
"2466","ὁ","O"
"2467","θυμός","O"
"2468","μου","O"
"2469","ἐπʼ","O"
"2470","αὐτούς","O"
"2471","·","O"
"2472","ἕως","O"
"2473","τίνος","O"
"2474","οὐ","O"
"2475","μὴ","O"
"2476","δύνωνται","O"
"2477","καθαρισθῆναι","O"
"2478","ἐν","O"
"2479","τῷ","O"
"2480","Ἰσραήλ","LOC"
"2481",";","O"
"2482","καὶ","O"
"2483","αὐτὸ","O"
"2484","τέκτων","O"
"2485","ἐποίησεν","O"
"2486","καὶ","O"
"2487","οὐ","O"
"2488","θεός","O"
"2489","ἐστιν","O"
"2490","·","O"
"2491","διότι","O"
"2492","πλανῶν","O"
"2493","ἦν","O"
"2494","ὁ","O"
"2495","μόσχος","O"
"2496","σοιυ","O"
"2497",",","O"
"2498","Σαμάρεια","LOC"
"2499",".","O"
"2500","ὅτι","O"
"2501","ἀνεμόφθορα","O"
"2502","ἔσπειραν","O"
"2503",",","O"
"2504","καὶ","O"
"2505","ἡ","O"
"2506","καταστροφὴ","O"
"2507","αὐτῶν","O"
"2508","ἐκδέξεται","O"
"2509","αὐτά","O"
"2510","·","O"
"2511","δράγμα","O"
"2512","οὐκ","O"
"2513","ἔχον","O"
"2514","ἰσχὺν","O"
"2515","τοῦ","O"
"2516","ποιῆσαι","O"
"2517","ἄλευρον","O"
"2518","·","O"
"2519","ἐὰν","O"
"2520","δὲ","O"
"2521","καὶ","O"
"2522","ποιήσῃ","O"
"2523",",","O"
"2524","ἀλλότριοι","O"
"2525","καταφάγονται","O"
"2526","αὐτά","O"
"2527",".","O"
"2528","κατεπόθη","O"
"2529","Ἰσραήλ","LOC"
"2530",",","O"
"2531","νῦν","O"
"2532","ἐγένετο","O"
"2533","ἐν","O"
"2534","τοῖς","O"
"2535","ἔθνεσιν","O"
"2536","ὡς","O"
"2537","σκεῦος","O"
"2538","ἄχρηστον","O"
"2539",".","O"
"2540","ὅτι","O"
"2541","αὐτοὶ","O"
"2542","ἀνέβησαν","O"
"2543","εἰς","O"
"2544","Ἀσσυρίους","NORP"
"2545","·","O"
"2546","ἀνέθαλεν","O"
"2547","καθʼ","O"
"2548","ἑαυτὸν","O"
"2549","Ἐφράιμ","PERSON"
"2550",",","O"
"2551","δῶρα","O"
"2552","ἠγάπησαν","O"
"2553",",","O"
"2554","διὸ","O"
"2555","τοῦτο","O"
"2556","παραδοθήσονται","O"
"2557","ἐν","O"
"2558","τοῖς","O"
"2559","ἔθνεσιν","O"
"2560",".","O"
"2561","νῦν","O"
"2562","εἰσδέξομαι","O"
"2563","αὐτούς","O"
"2564",",","O"
"2565","καὶ","O"
"2566","κοπάσουσιν","O"
"2567","μικρὸν","O"
"2568","τοί","O"
"2569","χρίειν","O"
"2570","βασιλέα","O"
"2571","καὶ","O"
"2572","ἄρχοντας","O"
"2573",".","O"
"2574","ὅτι","O"
"2575","ἐπλήθυνεν","O"
"2576","Ἐφράιμ","PERSON"
"2577","θυσιαστήρια","O"
"2578",",","O"
"2579","εἰς","O"
"2580","ἁμαρτίας","O"
"2581","ἐγένοντο","O"
"2582","αὐτῷ","O"
"2583","θυσιαστήρια","O"
"2584","ἠγαπημένα","O"
"2585",".","O"
"2586","καταγράψω","O"
"2587","αὐτῷ","O"
"2588","πλῆθος","O"
"2589",",","O"
"2590","καὶ","O"
"2591","τὰ","O"
"2592","νόμιμά","O"
"2593","μου","O"
"2594","εἰς","O"
"2595","ἀλλότρια","O"
"2596","ἐλογίσθησαν","O"
"2597","·","O"
"2598","θυσιαστήρια","O"
"2599","τὰ","O"
"2600","ἠγαπημένα","O"
"2601",".","O"
"2602","διότι","O"
"2603","ἐὰν","O"
"2604","θύσωσιν","O"
"2605","θυσίαν","O"
"2606","καὶ","O"
"2607","φάγωσιν","O"
"2608","κρέα","O"
"2609",",","O"
"2610","Κύριος","O"
"2611","οὐ","O"
"2612","προσδέξεται","O"
"2613","αὐτά","O"
"2614","·","O"
"2615","νῦν","O"
"2616","μνησθήσεται","O"
"2617","τὰς","O"
"2618","ἀδικίας","O"
"2619","αὐτῶν","O"
"2620","καὶ","O"
"2621","ἐκδικήσει","O"
"2622","τὰς","O"
"2623","ἁμαρτίας","O"
"2624","αὐτῶν","O"
"2625","·","O"
"2626","αὐτοὶ","O"
"2627","εἰς","O"
"2628","Αἴγυπτον","LOC"
"2629","ἀπέστρεψαν","O"
"2630",",","O"
"2631","καὶ","O"
"2632","ἐν","O"
"2633","Ἀσσυρίοις","NORP"
"2634","ἀκάθαρτα","O"
"2635","φάγονται","O"
"2636",".","O"
"2637","καὶ","O"
"2638","ἐπελάθετο","O"
"2639","Ἰσραὴλ","PERSON"
"2640","τοῦ","O"
"2641","ποιήσαντος","O"
"2642","αὐτόν","O"
"2643",",","O"
"2644","καὶ","O"
"2645","ᾠκοδόμησαν","O"
"2646","τεμένη","O"
"2647","·","O"
"2648","καὶ","O"
"2649","Ἰούδας","PERSON"
"2650","ἐπλήθυνεν","O"
"2651","πόλεις","O"
"2652","τετειχισμένας","O"
"2653","·","O"
"2654","καὶ","O"
"2655","ἐξαποστελῶ","O"
"2656","πῦρ","O"
"2657","εἰς","O"
"2658","τὰς","O"
"2659","πόλεις","O"
"2660","αὐτοῦ","O"
"2661",",","O"
"2662","καὶ","O"
"2663","καταφάγεται","O"
"2664","τὰ","O"
"2665","θεμέλια","O"
"2666","αὐτῶν","O"
"2667",".","O"
"2668","Μὴ","O"
"2669","χαῖρε","O"
"2670",",","O"
"2671","Ἰσραήλ","LOC"
"2672",",","O"
"2673","μηδέ","O"
"2674","εὐφραίνου","O"
"2675","καθὼς","O"
"2676","οἱ","O"
"2677","λαοί","O"
"2678","διότι","O"
"2679","ἐπόρνευσας","O"
"2680","ἀπὸ","O"
"2681","τοῦ","O"
"2682","θεοῦ","O"
"2683","σου","O"
"2684",",","O"
"2685","ἠγάπησας","O"
"2686","δόματα","O"
"2687","ἐπὶ","O"
"2688","πάντα","O"
"2689","ἅλωνα","O"
"2690","σίτου","O"
"2691",".","O"
"2692","ἅλων","O"
"2693","καὶ","O"
"2694","ληνὸς","O"
"2695","οὐκ","O"
"2696","ἔγνω","O"
"2697","αὐτούς","O"
"2698",",","O"
"2699","καὶ","O"
"2700","ὁ","O"
"2701","οἶνος","O"
"2702","ἐψεύσατο","O"
"2703","αὐτούς","O"
"2704",".","O"
"2705","οὐ","O"
"2706","κατῴκησαν","O"
"2707","ἐν","O"
"2708","τῇ","O"
"2709","γῇ","O"
"2710","τοῦ","O"
"2711","κυρίου","GOD"
"2712","·","O"
"2713","κατῴκησεν","O"
"2714","Ἐφράιμ","PERSON"
"2715","Αἴγυπτον","LOC"
"2716",",","O"
"2717","καὶ","O"
"2718","ἐν","O"
"2719","Ἀσσυρίοις","NORP"
"2720","ἀκάθαρτα","O"
"2721","φάγονται","O"
"2722",".","O"
"2723","οὐκ","O"
"2724","ἔσπεισαν","O"
"2725","τῷ","O"
"2726","κυρίῳ","GOD"
"2727","οἶνον","O"
"2728",",","O"
"2729","καὶ","O"
"2730","οὐχ","O"
"2731","ἥδυναν","O"
"2732","αὐτῷ","O"
"2733","·","O"
"2734","αἱ","O"
"2735","θυσίαι","O"
"2736","αὐτῶν","O"
"2737","ὡς","O"
"2738","ἄρτος","O"
"2739","πένθους","O"
"2740","αὐτοῖς","O"
"2741",",","O"
"2742","πάντες","O"
"2743","οἱ","O"
"2744","ἔσθοντες","O"
"2745","αὐτὰ","O"
"2746","μιανθήσονται","O"
"2747",",","O"
"2748","διότι","O"
"2749","οἱ","O"
"2750","ἄρτοι","O"
"2751","αὐτῶν","O"
"2752","ταῖς","O"
"2753","ψυχαῖς","O"
"2754","αὐτῶν","O"
"2755","οὐκ","O"
"2756","εἰσελεύσονται","O"
"2757","εἰς","O"
"2758","τὸν","O"
"2759","οἶκον","O"
"2760","Κυρίου","GOD"
"2761",".","O"
"2762","τί","O"
"2763","ποιήσετε","O"
"2764","ἐν","O"
"2765","ἡμέραις","O"
"2766","πανηγύρεως","O"
"2767","καὶ","O"
"2768","ἐν","O"
"2769","ἡμέρᾳ","O"
"2770","ἑορτῆς","O"
"2771","τοῦ","O"
"2772","κυρίου","GOD"
"2773",";","O"
"2774","διὰ","O"
"2775","τοῦτο","O"
"2776","ἰδοὺ","O"
"2777","πορεύονται","O"
"2778","ἐκ","O"
"2779","ταλαιπωρίας","O"
"2780","Αἰγύπτου","LOC"
"2781",",","O"
"2782","καὶ","O"
"2783","ἐκδέξεται","O"
"2784","αὐτοὺς","O"
"2785","Μέμφις","LOC"
"2786",",","O"
"2787","καὶ","O"
"2788","θάψει","O"
"2789","αὐτοὺς","O"
"2790","Μαχμάς","O"
"2791","·","O"
"2792","τὸ","O"
"2793","ἀργύριον","O"
"2794","αὐτῶν","O"
"2795","ὄλεθρος","O"
"2796","κληρονομήσει","O"
"2797","αὐτό","O"
"2798",",","O"
"2799","ἄκανθαι","O"
"2800","ἐν","O"
"2801","τοῖς","O"
"2802","σκηνώμασιν","O"
"2803",".","O"
"2804","ἥκασιν","O"
"2805","αἱ","O"
"2806","ήμέραι","O"
"2807","τῆς","O"
"2808","ἐκδικήσεως","O"
"2809",",","O"
"2810","ἥκασιν","O"
"2811","αἱ","O"
"2812","ἡμέραι","O"
"2813","τῆς","O"
"2814","ἀνταποδόσεώς","O"
"2815","σου","O"
"2816",",","O"
"2817","καὶ","O"
"2818","κακωθήσεται","O"
"2819","Ἰσραὴλ","LOC"
"2820","ὥσπερ","O"
"2821","ὁ","O"
"2822","προφήτης","O"
"2823","ὁ","O"
"2824","παρεξεστηκώς","O"
"2825",",","O"
"2826","ἄνθρωπος","O"
"2827","ὁ","O"
"2828","πνευματοφόρος","O"
"2829","·","O"
"2830","ὑπὸ","O"
"2831","τοῦ","O"
"2832","πλήθους","O"
"2833","τῶν","O"
"2834","ἀδεκιῶν","O"
"2835","σου","O"
"2836","ἐπληθύνθη","O"
"2837","μανία","O"
"2838","σου","O"
"2839",".","O"
"2840","σκοπὸς","O"
"2841","Ἐφράιμ","PERSON"
"2842","μετὰ","O"
"2843","θεοῦ","O"
"2844","·","O"
"2845","προφήτης","O"
"2846",",","O"
"2847","παγὶς","O"
"2848","σκολιὰ","O"
"2849","ἐπὶ","O"
"2850","πάσας","O"
"2851","τὰς","O"
"2852","ὁδοὺς","O"
"2853","αὐτοῦ","O"
"2854","·","O"
"2855","μανίαν","O"
"2856","ἐν","O"
"2857","οἴκῳ","O"
"2858","θεοῦ","O"
"2859","κατέπηξαν","O"
"2860",".","O"
"2861","ἐφθάρησαν","O"
"2862","κατὰ","O"
"2863","τὰς","O"
"2864","ἡμέρας","O"
"2865","τοῦ","O"
"2866","βουνοῦ","O"
"2867","·","O"
"2868","μνησθήσεται","O"
"2869","ἀδικίας","O"
"2870","αὐτῶν","O"
"2871",",","O"
"2872","ἐκδικήσει","O"
"2873","ἁμαρτίας","O"
"2874","αὐτῶν","O"
"2875",".","O"
"2876","ὡς","O"
"2877","σταφυλὴν","O"
"2878","ἐν","O"
"2879","ἐρήμῳ","O"
"2880","εὗρον","O"
"2881","τὸν","O"
"2882","Ἰσραήλ","LOC"
"2883",",","O"
"2884","καὶ","O"
"2885","ὡς","O"
"2886","σκοπὸν","O"
"2887","ἐν","O"
"2888","συκῇ","O"
"2889","πρόιμον","O"
"2890","εἶδον","O"
"2891","πατέρας","O"
"2892","αὐτῶν","O"
"2893","·","O"
"2894","αὐτοὶ","O"
"2895","εἰσῆλθον","O"
"2896","πρὸς","O"
"2897","τὸν","O"
"2898","Βεελφεγώρ","GOD"
"2899",",","O"
"2900","καὶ","O"
"2901","ἀπηλλοτριώθησαν","O"
"2902","εἰς","O"
"2903","αἰσχύνην","O"
"2904",",","O"
"2905","καὶ","O"
"2906","ἐγένοντο","O"
"2907","οἱ","O"
"2908","ἐβδελυγμένοι","O"
"2909","ὡς","O"
"2910","οἱ","O"
"2911","ἠγαπημένοι","O"
"2912",".","O"
"2913","Ἐφράιμ","PERSON"
"2914","ὡς","O"
"2915","ὄρνεον","O"
"2916","ἐξεπετάσθη","O"
"2917",",","O"
"2918","αἱ","O"
"2919","δόξας","O"
"2920","αὐτῶν","O"
"2921","ἐκ","O"
"2922","τόκων","O"
"2923","καὶ","O"
"2924","δίνων","O"
"2925","καὶ","O"
"2926","συνλήμψεων","O"
"2927","·","O"
"2928","διότι","O"
"2929","καὶ","O"
"2930","ἐὰν","O"
"2931","ἐκθρέψωσιν","O"
"2932","τὰ","O"
"2933","τέκνα","O"
"2934","αὐτῶν","O"
"2935",",","O"
"2936","ἀτεκνωθήσονται","O"
"2937","ἐξ","O"
"2938","ἀνθρώπαων","O"
"2939","·","O"
"2940","διότι","O"
"2941","καὶ","O"
"2942","οὐαὶ","O"
"2943","αὐτοῖς","O"
"2944","ἐστιν","O"
"2945",",","O"
"2946","σάρξ","O"
"2947","μου","O"
"2948","ἐξ","O"
"2949","αὐτῶν","O"
"2950",".","O"
"2951","Ἐφράιμ","PERSON"
"2952","ὃν","O"
"2953","τρόπον","O"
"2954","εἰς","O"
"2955","θήραν","O"
"2956","παρέστησαν","O"
"2957","τὰ","O"
"2958","τέκνα","O"
"2959","αὐτῶν","O"
"2960",".","O"
"2961","καὶ","O"
"2962","Ἐφράιμ","PERSON"
"2963","τοῦ","O"
"2964","ἐξαγαγεῖν","O"
"2965","εἰς","O"
"2966","ἀποκέντησιν","O"
"2967","τὰ","O"
"2968","τέκνα","O"
"2969","αὐτοῦ","O"
"2970",".","O"
"2971","δὸς","O"
"2972","αὐτοῖς","O"
"2973",",","O"
"2974","Κύριε","O"
"2975","·","O"
"2976","τί","O"
"2977","δώσεις","O"
"2978","αὐτοῖς","O"
"2979",";","O"
"2980","μήτραν","O"
"2981","ἀτεκνοῦσαν","O"
"2982","καὶ","O"
"2983","μαστοὺς","O"
"2984","ξηρούς","O"
"2985",".","O"
"2986","πᾶσαι","O"
"2987","αἱ","O"
"2988","κακίαι","O"
"2989","αὐτῶν","O"
"2990","ἐν","O"
"2991","Γαλγάλ","LOC"
"2992",",","O"
"2993","ὅτι","O"
"2994","ἐκεῖ","O"
"2995","αὐτοὺς","O"
"2996","ἐμίσησα","O"
"2997","διὰ","O"
"2998","τὰς","O"
"2999","κακίας","O"
"3000","τῶν","O"
"3001","ἐπιτηδευμάτων","O"
"3002","αὐτῶν","O"
"3003","·","O"
"3004","ἐκ","O"
"3005","τοῦ","O"
"3006","οἴκου","O"
"3007","μου","O"
"3008","ἐκβαλῶ","O"
"3009","αὐτούς","O"
"3010",",","O"
"3011","οὐ","O"
"3012","μὴ","O"
"3013","προσθήσω","O"
"3014","τοῦ","O"
"3015","ἀγαπῆσαι","O"
"3016","αὐτούς","O"
"3017","·","O"
"3018","πάντες","O"
"3019","οἱ","O"
"3020","ἄρχοντες","O"
"3021","αὐτῶν","O"
"3022","ἀπειθοῦντες","O"
"3023",".","O"
"3024","ἐπόνεσεν","O"
"3025","Ἐφράιμ","PERSON"
"3026","·","O"
"3027","τὰς","O"
"3028","ῥίζας","O"
"3029","αὐτοῦ","O"
"3030","ἐξηράνθη","O"
"3031",",","O"
"3032","καρπὸν","O"
"3033","οὐκέτι","O"
"3034","μὴ","O"
"3035","ἐνέγκῃ","O"
"3036","·","O"
"3037","διότι","O"
"3038","καὶ","O"
"3039","ἐὰν","O"
"3040","γεννήσωσιν","O"
"3041",",","O"
"3042","ἀποκτενῶ","O"
"3043","τὰ","O"
"3044","ἐπιθυμήματα","O"
"3045","κοιλίας","O"
"3046","αὐτῶν","O"
"3047",".","O"
"3048","ἀπώσεται","O"
"3049","αὐτοὺς","O"
"3050","ὁ","O"
"3051","θεός","O"
"3052",",","O"
"3053","ὅτι","O"
"3054","οὐκ","O"
"3055","εἰσήκουσαν","O"
"3056","αὐτοῦ","O"
"3057",",","O"
"3058","καὶ","O"
"3059","ἔσονται","O"
"3060","πλανῆται","O"
"3061","ἐν","O"
"3062","τοῖς","O"
"3063","ἔθνεσιν","O"
"3064",".","O"
"3065","Ἄμπελος","O"
"3066","εὐκληματοῦσα","O"
"3067","Ἰσραήλ","LOC"
"3068",",","O"
"3069","ὁ","O"
"3070","καρπὸς","O"
"3071","εὐθηνῶν","O"
"3072","αὐτῆς","O"
"3073","·","O"
"3074","κατὰ","O"
"3075","τὸ","O"
"3076","πλῆθος","O"
"3077","τῶν","O"
"3078","καρπῶν","O"
"3079","αὐτῆς","O"
"3080","ἐπλήθυνεν","O"
"3081","θυσιαστήρια","O"
"3082",",","O"
"3083","κατὰ","O"
"3084","τὰ","O"
"3085","ἀγαθὰ","O"
"3086","τῆς","O"
"3087","γῆς","O"
"3088","αὐτοῦ","O"
"3089","ᾠκοδόμησεν","O"
"3090","στήλας","O"
"3091",".","O"
"3092","ἐμέρισαν","O"
"3093","καρδίας","O"
"3094","αὐτῶν","O"
"3095",",","O"
"3096","νῦυ","O"
"3097","ἀφανισθήσονται","O"
"3098","·","O"
"3099","αὐτὸς","O"
"3100","κατασκάψει","O"
"3101","τὰ","O"
"3102","θυσιαστήρια","O"
"3103","αὐτῶν","O"
"3104",",","O"
"3105","ταλαιπωρήσουσιν","O"
"3106","αἱ","O"
"3107","στῆλαι","O"
"3108","αὐτῶν","O"
"3109",".","O"
"3110","διότι","O"
"3111","νῦν","O"
"3112","ἐροῦσιν","O"
"3113","Οὐκ","O"
"3114","ἔστιν","O"
"3115","βασιλεὺς","O"
"3116","ἡμῖν","O"
"3117",",","O"
"3118","ὅτι","O"
"3119","οὐκ","O"
"3120","ἐφοβήθημεν","O"
"3121","τὸν","O"
"3122","κύριον","O"
"3123",".","O"
"3124","ὁ","O"
"3125","δὲ","O"
"3126","βασιλεὺς","O"
"3127","τί","O"
"3128","ποιήσει","O"
"3129","ἡμῖν","O"
"3130",",","O"
"3131","λαλῶν","O"
"3132","ῥήματα","O"
"3133","προφάσεις","O"
"3134","ψευδεῖς","O"
"3135",";","O"
"3136","διαθήσεται","O"
"3137","διαθήκην","O"
"3138",",","O"
"3139","ἀνατελεῖ","O"
"3140","ὡς","O"
"3141","ἄγρωστις","O"
"3142","κρίμα","O"
"3143","ἐπὶ","O"
"3144","χέρσον","O"
"3145","ἀγροῦ","O"
"3146",".","O"
"3147","τῷ","O"
"3148","μόσχῳ","O"
"3149","τοῦ","O"
"3150","οἴκου","O"
"3151","Ὢν","O"
"3152","παροικήσουσιν","O"
"3153","κατοικοῦντες","O"
"3154","Σαμάρειαν","LOC"
"3155",",","O"
"3156","ὅτι","O"
"3157","ἐπένθησεν","O"
"3158","λαὸς","O"
"3159","αὐτοῦ","O"
"3160","ἐπʼ","O"
"3161","αὐτόν","O"
"3162","·","O"
"3163","καὶ","O"
"3164","καθὼς","O"
"3165","παρεπίκραναν","O"
"3166","αὐτόν","O"
"3167",",","O"
"3168","ἐπιχαροῦνται","O"
"3169","ἐπὶ","O"
"3170","τὴν","O"
"3171","δόξαν","O"
"3172","αὐτοῦ","O"
"3173",",","O"
"3174","ὅτι","O"
"3175","μετῳκίσθη","O"
"3176","ἀπʼ","O"
"3177","αὐτοῦ","O"
"3178",".","O"
"3179","καὶ","O"
"3180","αὐτὸν","O"
"3181","εἰς","O"
"3182","Ἀσσυρίους","NORP"
"3183","δήσαντες","O"
"3184",",","O"
"3185","ἀπήνεγκαν","O"
"3186","ξένια","O"
"3187","τῷ","O"
"3188","βασιλεῖ","O"
"3189","Ἰαρείμ","PERSON"
"3190","·","O"
