"ID","TOKEN","LEMMA"
"2541","αὐτοὶ","αὐτός"
"2542","ἀνέβησαν","ἀναβαίνω"
"2543","εἰς","εἰς"
"2544","Ἀσσυρίους","Ἀσσύριοι"
"2545","·","·"
"2546","ἀνέθαλεν","ἀναθάλλω"
"2547","καθʼ","κατά"
"2548","ἑαυτὸν","ἑαυτοῦ"
"2549","Ἐφράιμ","Ἐφράιμ"
"2550",",",","
"2551","δῶρα","δῶρον"
"2552","ἠγάπησαν","ἀγαπάω"
"2553",",",","
"2554","διὸ","διό"
"2555","τοῦτο","οὗτος"
"2556","παραδοθήσονται","παραδοθήσω"
"2557","ἐν","ἐν"
"2558","τοῖς","ὁ"
"2559","ἔθνεσιν","ἔθνος"
"2560",".","."
"2561","νῦν","νῦν"
"2562","εἰσδέξομαι","εἰσδέχομαι"
"2563","αὐτούς","αὐτός"
"2564",",",","
"2565","καὶ","καί"
"2566","κοπάσουσιν","κοπάσουσις"
"2567","μικρὸν","μικρός"
"2568","τοί","σύ"
"2569","χρίειν","χρίω"
"2570","βασιλέα","βασιλεύς"
"2571","καὶ","καί"
"2572","ἄρχοντας","ἄρχω"
"2573",".","."
"2574","ὅτι","ὅτι"
"2575","ἐπλήθυνεν","πληθύνω"
"2576","Ἐφράιμ","Ἐφράιμ"
"2577","θυσιαστήρια","θυσιαστήριον"
"2578",",",","
"2579","εἰς","εἰς"
"2580","ἁμαρτίας","ἁμαρτία"
"2581","ἐγένοντο","γίγνομαι"
"2582","αὐτῷ","αὐτός"
"2583","θυσιαστήρια","θυσιαστήριον"
"2584","ἠγαπημένα","ἀγαπόη"
"2585",".","."
"2586","καταγράψω","καταγράπτω"
"2587","αὐτῷ","αὐτός"
"2588","πλῆθος","πλῆθος"
"2589",",",","
"2590","καὶ","καί"
"2591","τὰ","ὁ"
"2592","νόμιμά","νόμιμος"
"2593","μου","ἐγώ"
"2594","εἰς","εἰς"
"2595","ἀλλότρια","ἀλλότριος"
"2596","ἐλογίσθησαν","λογίζομαι"
"2597","·","·"
"2598","θυσιαστήρια","θυσιαστήριος"
"2599","τὰ","ὁ"
"2600","ἠγαπημένα","ἀγαπόη"
"2601",".","."
"2602","διότι","διότι"
"2603","ἐὰν","ἐάν"
"2604","θύσωσιν","θύσω"
"2605","θυσίαν","θυσία"
"2606","καὶ","καί"
"2607","φάγωσιν","ἐσθίω"
"2608","κρέα","κρέας"
"2609",",",","
"2610","Κύριος","Κύριος"
"2611","οὐ","οὐ"
"2612","προσδέξεται","προσδέχομαι"
"2613","αὐτά","αὐτός"
"2614","·","·"
"2615","νῦν","νῦν"
"2616","μνησθήσεται","μνησθήγσομαι"
"2617","τὰς","ὁ"
"2618","ἀδικίας","ἀδικία"
"2619","αὐτῶν","αὐτός"
"2620","καὶ","καί"
"2621","ἐκδικήσει","ἐκδικέω"
"2622","τὰς","ὁ"
"2623","ἁμαρτίας","ἁμαρτία"
"2624","αὐτῶν","αὐτός"
"2625","·","·"
"2626","αὐτοὶ","αὐτός"
"2627","εἰς","εἰς"
"2628","Αἴγυπτον","Αἴγυπτος"
"2629","ἀπέστρεψαν","ἀποστρέφω"
"2630",",",","
"2631","καὶ","καί"
"2632","ἐν","ἐν"
"2633","Ἀσσυρίοις","Ἀσσύριος"
"2634","ἀκάθαρτα","ἀκάθαρτος"
"2635","φάγονται","ἐσθίω"
"2636",".","."
"2637","καὶ","καί"
"2638","ἐπελάθετο","ἐπιλανθάνομαι"
"2639","Ἰσραὴλ","Ἰσραήλ"
"2640","τοῦ","ὁ"
"2641","ποιήσαντος","ποιέω"
"2642","αὐτόν","αὐτός"
"2643",",",","
"2644","καὶ","καί"
"2645","ᾠκοδόμησαν","οἰκοδομέω"
"2646","τεμένη","τέμενος"
"2647","·","·"
"2648","καὶ","καί"
"2649","Ἰούδας","Ἰούδας"
"2650","ἐπλήθυνεν","πληθύνω"
"2651","πόλεις","πόλις"
"2652","τετειχισμένας","τετειχισμές"
"2653","·","·"
"2654","καὶ","καί"
"2655","ἐξαποστελῶ","ἐξαποστέλλω"
"2656","πῦρ","πῦρ"
"2657","εἰς","εἰς"
"2658","τὰς","ὁ"
"2659","πόλεις","πόλις"
"2660","αὐτοῦ","αὐτός"
"2661",",",","
"2662","καὶ","καί"
"2663","καταφάγεται","καταφάγω"
"2664","τὰ","ὁ"
"2665","θεμέλια","θεμέλιον"
"2666","αὐτῶν","αὐτός"
"2667",".","."
"2668","Μὴ","μή"
"2669","χαῖρε","χαίρω"
"2670",",",","
"2671","Ἰσραήλ","Ἰσραήλ"
"2672",",",","
"2673","μηδέ","μηδέ"
"2674","εὐφραίνου","εὐφραίνω"
"2675","καθὼς","καθώς"
"2676","οἱ","ὁ"
"2677","λαοί","λαός"
"2678","διότι","διότι"
"2679","ἐπόρνευσας","ἐπόρνευω"
"2680","ἀπὸ","ἀπό"
"2681","τοῦ","ὁ"
"2682","θεοῦ","θεός"
"2683","σου","σύ"
"2684",",",","
"2685","ἠγάπησας","ἀγαπάω"
"2686","δόματα","δόμα"
"2687","ἐπὶ","ἐπί"
"2688","πάντα","πᾶς"
"2689","ἅλωνα","ἅλων"
"2690","σίτου","σῖτος"
"2691",".","."
"2692","ἅλων","ἅλω"
"2693","καὶ","καί"
"2694","ληνὸς","ληνός"
"2695","οὐκ","οὐ"
"2696","ἔγνω","γιγνώσκω"
"2697","αὐτούς","αὐτός"
"2698",",",","
"2699","καὶ","καί"
"2700","ὁ","ὁ"
"2701","οἶνος","οἶνος"
"2702","ἐψεύσατο","ψεύδω"
"2703","αὐτούς","αὐτός"
"2704",".","."
"2705","οὐ","οὐ"
"2706","κατῴκησαν","κατοικέω"
"2707","ἐν","ἐν"
"2708","τῇ","ὁ"
"2709","γῇ","γῆ"
"2710","τοῦ","ὁ"
"2711","κυρίου","κύριος"
"2712","·","·"
"2713","κατῴκησεν","κατῴκησην"
"2714","Ἐφράιμ","Ἐφράιμ"
"2715","Αἴγυπτον","Αἴγυπτος"
"2716",",",","
"2717","καὶ","καί"
"2718","ἐν","ἐν"
"2719","Ἀσσυρίοις","Ἀσσύριος"
"2720","ἀκάθαρτα","ἀκάθαρτος"
"2721","φάγονται","ἐσθίω"
"2722",".","."
"2723","οὐκ","οὐ"
"2724","ἔσπεισαν","σπένδω"
"2725","τῷ","ὁ"
"2726","κυρίῳ","κύριος"
"2727","οἶνον","οἶνος"
"2728",",",","
"2729","καὶ","καί"
"2730","οὐχ","οὐ"
"2731","ἥδυναν","ἥδυνα"
"2732","αὐτῷ","αὐτός"
"2733","·","·"
"2734","αἱ","ὁ"
"2735","θυσίαι","θυσία"
"2736","αὐτῶν","αὐτός"
"2737","ὡς","ὡς"
"2738","ἄρτος","ἄρτος"
"2739","πένθους","πένθος"
"2740","αὐτοῖς","αὐτός"
"2741",",",","
"2742","πάντες","πᾶς"
"2743","οἱ","ὁ"
"2744","ἔσθοντες","ἐσθίω"
"2745","αὐτὰ","αὐτός"
"2746","μιανθήσονται","μιανθήσω"
"2747",",",","
"2748","διότι","διότι"
"2749","οἱ","ὁ"
"2750","ἄρτοι","ἄρτος"
"2751","αὐτῶν","αὐτός"
"2752","ταῖς","ὁ"
"2753","ψυχαῖς","ψυχή"
"2754","αὐτῶν","αὐτός"
"2755","οὐκ","οὐ"
"2756","εἰσελεύσονται","εἰσέρχομαι"
"2757","εἰς","εἰς"
"2758","τὸν","ὁ"
"2759","οἶκον","οἶκος"
"2760","Κυρίου","Κύριος"
"2761",".","."
"2762","τί","τίς"
"2763","ποιήσετε","ποιέω"
"2764","ἐν","ἐν"
"2765","ἡμέραις","ἡμέρα"
"2766","πανηγύρεως","πανήγυρις"
"2767","καὶ","καί"
"2768","ἐν","ἐν"
"2769","ἡμέρᾳ","ἡμέρα"
"2770","ἑορτῆς","ἑορτή"
"2771","τοῦ","ὁ"
"2772","κυρίου","κύριος"
"2773",";",";"
"2774","διὰ","διά"
"2775","τοῦτο","οὗτος"
"2776","ἰδοὺ","ἰδού"
"2777","πορεύονται","πορεύω"
"2778","ἐκ","ἐκ"
"2779","ταλαιπωρίας","ταλαιπωρία"
"2780","Αἰγύπτου","Αἴγυπτος"
"2781",",",","
"2782","καὶ","καί"
"2783","ἐκδέξεται","ἐκδείκνυμι"
"2784","αὐτοὺς","αὐτός"
"2785","Μέμφις","Μέμφις"
"2786",",",","
"2787","καὶ","καί"
"2788","θάψει","θάπω"
"2789","αὐτοὺς","αὐτός"
"2790","Μαχμάς","Μαχμή"
"2791","·","·"
"2792","τὸ","ὁ"
"2793","ἀργύριον","ἀργύριον"
"2794","αὐτῶν","αὐτός"
"2795","ὄλεθρος","ὄλεθρος"
"2796","κληρονομήσει","κληρονομέω"
"2797","αὐτό","αὐτός"
"2798",",",","
"2799","ἄκανθαι","ἄκανθαι"
"2800","ἐν","ἐν"
"2801","τοῖς","ὁ"
"2802","σκηνώμασιν","σκηνώμα"
"2803",".","."
"2804","ἥκασιν","ἥκα"
"2805","αἱ","ὁ"
"2806","ήμέραι","ήμέρα"
"2807","τῆς","ὁ"
"2808","ἐκδικήσεως","ἐκδικήσις"
"2809",",",","
"2810","ἥκασιν","ἥκα"
"2811","αἱ","ὁ"
"2812","ἡμέραι","ἡμέρα"
"2813","τῆς","ὁ"
"2814","ἀνταποδόσεώς","ἀνταποδόσις"
"2815","σου","σύ"
"2816",",",","
"2817","καὶ","καί"
"2818","κακωθήσεται","κακωθήσεται"
"2819","Ἰσραὴλ","Ἰσραήλ"
"2820","ὥσπερ","ὥσπερ"
"2821","ὁ","ὁ"
"2822","προφήτης","προφήτης"
"2823","ὁ","ὁ"
"2824","παρεξεστηκώς","παρεξεστηκώς"
"2825",",",","
"2826","ἄνθρωπος","ἄνθρωπος"
"2827","ὁ","ὁ"
"2828","πνευματοφόρος","πνευματοφόρος"
"2829","·","·"
"2830","ὑπὸ","ὑπό"
"2831","τοῦ","ὁ"
"2832","πλήθους","πλῆθος"
"2833","τῶν","ὁ"
"2834","ἀδεκιῶν","ἀδεκία"
"2835","σου","σύ"
"2836","ἐπληθύνθη","πληθύνω"
"2837","μανία","μανία"
"2838","σου","σύ"
"2839",".","."
"2840","σκοπὸς","σκοπός"
"2841","Ἐφράιμ","Ἐφράιμ"
"2842","μετὰ","μετά"
"2843","θεοῦ","θεός"
"2844","·","·"
"2845","προφήτης","προφήτης"
"2846",",",","
"2847","παγὶς","παγίς"
"2848","σκολιὰ","σκολιός"
"2849","ἐπὶ","ἐπί"
"2850","πάσας","πᾶς"
"2851","τὰς","ὁ"
"2852","ὁδοὺς","ὁδός"
"2853","αὐτοῦ","αὐτός"
"2854","·","·"
"2855","μανίαν","μανία"
"2856","ἐν","ἐν"
"2857","οἴκῳ","οἶκος"
"2858","θεοῦ","θεός"
"2859","κατέπηξαν","καταπήγνυμι"
"2860",".","."
"2861","ἐφθάρησαν","φθείρω"
"2862","κατὰ","κατά"
"2863","τὰς","ὁ"
"2864","ἡμέρας","ἡμέρα"
"2865","τοῦ","ὁ"
"2866","βουνοῦ","βουνός"
"2867","·","·"
"2868","μνησθήσεται","μνησθήγσομαι"
"2869","ἀδικίας","ἀδικία"
"2870","αὐτῶν","αὐτός"
"2871",",",","
"2872","ἐκδικήσει","ἐκδικέω"
"2873","ἁμαρτίας","ἁμαρτία"
"2874","αὐτῶν","αὐτός"
"2875",".","."
"2876","ὡς","ὡς"
"2877","σταφυλὴν","σταφυλή"
"2878","ἐν","ἐν"
"2879","ἐρήμῳ","ἔρημος"
"2880","εὗρον","εὑρίσκω"
"2881","τὸν","ὁ"
"2882","Ἰσραήλ","Ἰσραήλ"
"2883",",",","
"2884","καὶ","καί"
"2885","ὡς","ὡς"
"2886","σκοπὸν","σκοπός"
"2887","ἐν","ἐν"
"2888","συκῇ","συκῆ"
"2889","πρόιμον","πρόιμος"
"2890","εἶδον","ὁράω"
"2891","πατέρας","πατήρ"
"2892","αὐτῶν","αὐτός"
"2893","·","·"
"2894","αὐτοὶ","αὐτός"
"2895","εἰσῆλθον","εἰσέρχομαι"
"2896","πρὸς","πρός"
"2897","τὸν","ὁ"
"2898","Βεελφεγώρ","Βεελφεγώρ"
"2899",",",","
"2900","καὶ","καί"
"2901","ἀπηλλοτριώθησαν","ἀπηλλοτριώθησαν"
"2902","εἰς","εἰς"
"2903","αἰσχύνην","αἰσχύνη"
"2904",",",","
"2905","καὶ","καί"
"2906","ἐγένοντο","γίγνομαι"
"2907","οἱ","ὁ"
"2908","ἐβδελυγμένοι","ἐβδελυγμένος"
"2909","ὡς","ὡς"
"2910","οἱ","ὁ"
"2911","ἠγαπημένοι","ἀγαπάω"
"2912",".","."
"2913","Ἐφράιμ","Ἐφράιμ"
"2914","ὡς","ὡς"
"2915","ὄρνεον","ὄρνεον"
"2916","ἐξεπετάσθη","ἐξεπετάδομαι"
"2917",",",","
"2918","αἱ","ὁ"
"2919","δόξας","δοκέω"
"2920","αὐτῶν","αὐτός"
"2921","ἐκ","ἐκ"
"2922","τόκων","τόκος"
"2923","καὶ","καί"
"2924","δίνων","δίνω"
"2925","καὶ","καί"
"2926","συνλήμψεων","συνλήμψις"
"2927","·","·"
"2928","διότι","διότι"
"2929","καὶ","καί"
"2930","ἐὰν","ἐάν"
"2931","ἐκθρέψωσιν","ἐκθρέψω"
"2932","τὰ","ὁ"
"2933","τέκνα","τέκνον"
"2934","αὐτῶν","αὐτός"
"2935",",",","
"2936","ἀτεκνωθήσονται","ἀτεκνωθήσω"
"2937","ἐξ","ἐκ"
"2938","ἀνθρώπαων","ἀνθρώπαων"
"2939","·","·"
"2940","διότι","διότι"
"2941","καὶ","καί"
"2942","οὐαὶ","οὐαί"
"2943","αὐτοῖς","αὐτός"
"2944","ἐστιν","εἰμί"
"2945",",",","
"2946","σάρξ","σάρξ"
"2947","μου","ἐγώ"
"2948","ἐξ","ἐκ"
"2949","αὐτῶν","αὐτός"
"2950",".","."
"2951","Ἐφράιμ","Ἐφράιμ"
"2952","ὃν","ὅς"
"2953","τρόπον","τρόπος"
"2954","εἰς","εἰς"
"2955","θήραν","θήρα"
"2956","παρέστησαν","παρίστημι"
"2957","τὰ","ὁ"
"2958","τέκνα","τέκνον"
"2959","αὐτῶν","αὐτός"
"2960",".","."
"2961","καὶ","καί"
"2962","Ἐφράιμ","Ἐφράιμ"
"2963","τοῦ","ὁ"
"2964","ἐξαγαγεῖν","ἐξάγω"
"2965","εἰς","εἰς"
"2966","ἀποκέντησιν","ἀποκέντησις"
"2967","τὰ","ὁ"
"2968","τέκνα","τέκνον"
"2969","αὐτοῦ","αὐτός"
"2970",".","."
"2971","δὸς","δίδωμι"
"2972","αὐτοῖς","αὐτός"
"2973",",",","
"2974","Κύριε","Κύριος"
"2975","·","·"
"2976","τί","τίς"
"2977","δώσεις","δίδωμι"
"2978","αὐτοῖς","αὐτός"
"2979",";",";"
"2980","μήτραν","μήτρα"
"2981","ἀτεκνοῦσαν","ἀτεκνοῦσαν"
"2982","καὶ","καί"
"2983","μαστοὺς","μαστός"
"2984","ξηρούς","ξηρός"
"2985",".","."
"2986","πᾶσαι","πᾶς"
"2987","αἱ","ὁ"
"2988","κακίαι","κακία"
"2989","αὐτῶν","αὐτός"
"2990","ἐν","ἐν"
"2991","Γαλγάλ","Γαλγάλ"
"2992",",",","
"2993","ὅτι","ὅτι"
"2994","ἐκεῖ","ἐκεῖ"
"2995","αὐτοὺς","αὐτός"
"2996","ἐμίσησα","μισέω"
"2997","διὰ","διά"
"2998","τὰς","ὁ"
"2999","κακίας","κακία"
"3000","τῶν","ὁ"
"3001","ἐπιτηδευμάτων","ἐπιτήδευμα"
"3002","αὐτῶν","αὐτός"
"3003","·","·"
"3004","ἐκ","ἐκ"
"3005","τοῦ","ὁ"
"3006","οἴκου","οἶκος"
"3007","μου","ἐγώ"
"3008","ἐκβαλῶ","ἐκβάλλω"
"3009","αὐτούς","αὐτός"
"3010",",",","
"3011","οὐ","οὐ"
"3012","μὴ","μή"
"3013","προσθήσω","προστίθημι"
"3014","τοῦ","ὁ"
"3015","ἀγαπῆσαι","ἀγαπάω"
"3016","αὐτούς","αὐτός"
"3017","·","·"
"3018","πάντες","πᾶς"
"3019","οἱ","ὁ"
"3020","ἄρχοντες","ἄρχων"
"3021","αὐτῶν","αὐτός"
"3022","ἀπειθοῦντες","ἀπειθέω"
"3023",".","."
"3024","ἐπόνεσεν","ἐπόνεσεν"
"3025","Ἐφράιμ","Ἐφράιμ"
"3026","·","·"
"3027","τὰς","ὁ"
"3028","ῥίζας","ῥίζα"
"3029","αὐτοῦ","αὐτός"
"3030","ἐξηράνθη","ξηραίνω"
"3031",",",","
"3032","καρπὸν","καρπός"
"3033","οὐκέτι","οὐκέτι"
"3034","μὴ","μή"
"3035","ἐνέγκῃ","φέρω"
"3036","·","·"
"3037","διότι","διότι"
"3038","καὶ","καί"
"3039","ἐὰν","ἐάν"
"3040","γεννήσωσιν","γεννήσωσις"
"3041",",",","
"3042","ἀποκτενῶ","ἀποκτείνω"
"3043","τὰ","ὁ"
"3044","ἐπιθυμήματα","ἐπιθύμημα"
"3045","κοιλίας","κοιλία"
"3046","αὐτῶν","αὐτός"
"3047",".","."
"3048","ἀπώσεται","ἀπωθέω"
"3049","αὐτοὺς","αὐτός"
"3050","ὁ","ὁ"
"3051","θεός","θεός"
"3052",",",","
"3053","ὅτι","ὅτι"
"3054","οὐκ","οὐ"
"3055","εἰσήκουσαν","εἰσήκω"
"3056","αὐτοῦ","αὐτός"
"3057",",",","
"3058","καὶ","καί"
"3059","ἔσονται","εἰμί"
"3060","πλανῆται","πλανάω"
"3061","ἐν","ἐν"
"3062","τοῖς","ὁ"
"3063","ἔθνεσιν","ἔθνος"
"3064",".","."
"3065","Ἄμπελος","Ἄμπελος"
"3066","εὐκληματοῦσα","εὐκλημαμτάνω"
"3067","Ἰσραήλ","Ἰσραήλ"
"3068",",",","
"3069","ὁ","ὁ"
"3070","καρπὸς","καρπός"
"3071","εὐθηνῶν","εὐθηνέω"
"3072","αὐτῆς","αὐτός"
"3073","·","·"
"3074","κατὰ","κατά"
"3075","τὸ","ὁ"
"3076","πλῆθος","πλῆθος"
"3077","τῶν","ὁ"
"3078","καρπῶν","καρπός"
"3079","αὐτῆς","αὐτός"
"3080","ἐπλήθυνεν","πληθύνω"
"3081","θυσιαστήρια","θυσιαστήριον"
"3082",",",","
"3083","κατὰ","κατά"
"3084","τὰ","ὁ"
"3085","ἀγαθὰ","ἀγαθός"
"3086","τῆς","ὁ"
"3087","γῆς","γῆ"
"3088","αὐτοῦ","αὐτός"
"3089","ᾠκοδόμησεν","οἰκοδομέω"
"3090","στήλας","στήλη"
"3091",".","."
"3092","ἐμέρισαν","μερίζω"
"3093","καρδίας","καρδία"
"3094","αὐτῶν","αὐτός"
"3095",",",","
"3096","νῦυ","νῦυ"
"3097","ἀφανισθήσονται","ἀφανισθήσονται"
"3098","·","·"
"3099","αὐτὸς","αὐτός"
"3100","κατασκάψει","κατασκάφω"
"3101","τὰ","ὁ"
"3102","θυσιαστήρια","θυσιαστήριον"
"3103","αὐτῶν","αὐτός"
"3104",",",","
"3105","ταλαιπωρήσουσιν","ταλαιπωρήσω"
"3106","αἱ","ὁ"
"3107","στῆλαι","στήλη"
"3108","αὐτῶν","αὐτός"
"3109",".","."
"3110","διότι","διότι"
"3111","νῦν","νῦν"
"3112","ἐροῦσιν","λέγω"
"3113","Οὐκ","οὐ"
"3114","ἔστιν","εἰμί"
"3115","βασιλεὺς","βασιλεύς"
"3116","ἡμῖν","ἡμεῖς"
"3117",",",","
"3118","ὅτι","ὅτι"
"3119","οὐκ","οὐ"
"3120","ἐφοβήθημεν","φοβέω"
"3121","τὸν","ὁ"
"3122","κύριον","κύριος"
"3123",".","."
"3124","ὁ","ὁ"
"3125","δὲ","δέ"
"3126","βασιλεὺς","βασιλεύς"
"3127","τί","τίς"
"3128","ποιήσει","ποιέω"
"3129","ἡμῖν","ἡμεῖς"
"3130",",",","
"3131","λαλῶν","λαλέω"
"3132","ῥήματα","ῥῆμα"
"3133","προφάσεις","πρόφασις"
"3134","ψευδεῖς","ψευδής"
"3135",";",";"
"3136","διαθήσεται","διαθέομαι"
"3137","διαθήκην","διαθήκη"
"3138",",",","
"3139","ἀνατελεῖ","ἀνατελής"
"3140","ὡς","ὡς"
"3141","ἄγρωστις","ἄγρωστις"
"3142","κρίμα","κριμάω"
"3143","ἐπὶ","ἐπί"
"3144","χέρσον","χέρσος"
"3145","ἀγροῦ","ἀγρός"
"3146",".","."
"3147","τῷ","ὁ"
"3148","μόσχῳ","μόσχος"
"3149","τοῦ","ὁ"
"3150","οἴκου","οἶκος"
"3151","Ὢν","Ὢν"
"3152","παροικήσουσιν","παροικήσω"
"3153","κατοικοῦντες","κατοικέω"
"3154","Σαμάρειαν","Σαμάρεια"
"3155",",",","
"3156","ὅτι","ὅτι"
"3157","ἐπένθησεν","ἐπένθησεν"
"3158","λαὸς","λαός"
"3159","αὐτοῦ","αὐτός"
"3160","ἐπʼ","ἐπί"
"3161","αὐτόν","αὐτός"
"3162","·","·"
"3163","καὶ","καί"
"3164","καθὼς","καθώς"
"3165","παρεπίκραναν","παρεπίκρανη"
"3166","αὐτόν","αὐτός"
"3167",",",","
"3168","ἐπιχαροῦνται","ἐπιχαροῦνται"
"3169","ἐπὶ","ἐπί"
"3170","τὴν","ὁ"
"3171","δόξαν","δόξα"
"3172","αὐτοῦ","αὐτός"
"3173",",",","
"3174","ὅτι","ὅτι"
"3175","μετῳκίσθη","μετῳκίζω"
"3176","ἀπʼ","ἀπό"
"3177","αὐτοῦ","αὐτός"
"3178",".","."
"3179","καὶ","καί"
"3180","αὐτὸν","αὐτός"
"3181","εἰς","εἰς"
"3182","Ἀσσυρίους","Ἀσσύριοι"
"3183","δήσαντες","δέω"
"3184",",",","
"3185","ἀπήνεγκαν","ἀποφέρω"
"3186","ξένια","ξένιος"
"3187","τῷ","ὁ"
"3188","βασιλεῖ","βασιλεύς"
"3189","Ἰαρείμ","Ἰαρείμ"
"3190","·","·"
"3191","ἐν","ἐν"
"3192","δόματι","δόμα"
"3193","Ἐφράιμ","Ἐφράιμ"
"3194","δέξεται","δείκνυμι"
"3195",",",","
"3196","καὶ","καί"
"3197","αἰσχυνθήσεται","αἰσχυνθάνω"
"3198","Ἰσραὴλ","Ἰσραήλ"
"3199","ἐν","ἐν"
"3200","τῇ","ὁ"
"3201","βουλῇ","βουλή"
"3202","αὐτοῦ","αὐτός"
"3203",".","."
"3204","ἀπέρριψεν","ἀπορρίπτω"
"3205","Σαμάρεια","Σαμάρεια"
"3206","βασιλέα","βασιλεύς"
"3207","αὐτῆς","αὐτός"
"3208","ὡς","ὡς"
"3209","φρύγανον","φρύγανον"
"3210","ἐπὶ","ἐπί"
"3211","προσώπου","πρόσωπον"
"3212","ὕδατος","ὕδωρ"
"3213","·","·"
"3214","καὶ","καί"
"3215","ἐξαρθήσονται","ἐξαρθήσω"
"3216","βωμοὶ","βωμός"
"3217","Ὤν","Ὤν"
"3218","ἁμαρτήματα","ἁμάρτημα"
"3219","τοῦ","ὁ"
"3220","Ἰσραήλ","Ἰσραήλ"
"3221","·","·"
"3222","ἄκανθαι","ἄκανθαι"
"3223","καὶ","καί"
"3224","τρίδολοι","τρίδολος"
"3225","ἀναβήσονται","ἀναβήσοντης"
"3226","ἐπὶ","ἐπί"
"3227","τὰ","ὁ"
"3228","θυσιαστήρια","θυσιαστήριον"
"3229","αὐτῶν","αὐτός"
"3230","·","·"
"3231","καὶ","καί"
"3232","ἐροῦσιν","λέγω"
"3233","τοῖς","ὁ"
"3234","ὄρεσιν","ὄρος"
"3235","Καλύψατε","Καλύψατε"
"3236","ἡμᾶς","ἡμεῖς"
"3237",",",","
"3238","καὶ","καί"
"3239","τοῖς","ὁ"
"3240","βουνοῖς","βουνός"
"3241","Πέσατε","Πέσατε"
"3242","ἐφʼ","ἐπί"
"3243","ἡμᾶς","ἡμεῖς"
"3244",".","."
"3245","ἀφʼ","ἀπό"
"3246","οὗ","ὅς"
"3247","οἱ","ὁ"
"3248","βουνοί","βουνός"
"3249",",",","
"3250","ἥμαρτεν","ἁμαρτάνω"
"3251","Ἰσραήλ","Ἰσραήλ"
"3252",",",","
"3253","ἐκεῖ","ἐκεῖ"
"3254","ἔστησαν","ἵστημι"
"3255","·","·"
"3256","οὐ","οὐ"
"3257","μὴ","μή"
"3258","καταλάβῃ","καταλαμβάνω"
"3259","αὐτοὺς","αὐτός"
"3260","ἐν","ἐν"
"3261","τῷ","ὁ"
"3262","βουνῷ","βουνός"
"3263","πόλεμος","πόλεμος"
"3264","ἐπὶ","ἐπί"
"3265","τὰ","ὁ"
"3266","τέκνα","τέκνον"
"3267","ἀδικίας","ἀδικία"
"3268","παιδεῦσαι","παιδεύω"
"3269","αὐτούς","αὐτός"
"3270","·","·"
"3271","καὶ","καί"
"3272","συναχθήσονται","συνάγω"
"3273","ἐπʼ","ἐπί"
"3274","αὐτοὺς","αὐτός"
"3275","λαοί","λαός"
"3276",",",","
"3277","ἐν","ἐν"
"3278","τῷ","ὁ"
"3279","παιδεύεσθαι","παιδεύω"
"3280","αὐτοὺς","αὐτός"
"3281","ἐν","ἐν"
"3282","ταῖς","ὁ"
"3283","δυσὶν","δύο"
"3284","ἀδικίαις","ἀδικία"
"3285","αὐτῶν","αὐτός"
"3286",".","."
"3287","Ἐφράιμ","ἐφράιμ"
"3288","δάμαλις","δάμαλις"
"3289","δεδιδαγμένη","δεδιδαγμένη"
"3290","ἀγαπᾷν","ἀγαπᾷν"
"3291","νεῖκος","νεῖκος"
"3292",",",","
"3293","ἐγὼ","ἐγώ"
"3294","δὲ","δέ"
"3295","ἐπελεύσομαι","ἐπελεύσω"
"3296","ἐπὶ","ἐπί"
"3297","τὸ","ὁ"
"3298","κάλλιστον","καλός"
"3299","τοῦ","ὁ"
"3300","τραχήλου","τράχηλος"
"3301","αὐτῆς","αὐτός"
"3302","·","·"
"3303","ἐπιβιβῶ","ἐπιβιβῶ"
"3304","Ἐφράιμ","Ἐφράιμ"
"3305",",",","
"3306","παρασιωπήσομαι","παρασιωπήσομαι"
"3307","Ἰούδαν","Ἰούδας"
"3308",",",","
"3309","ἐνισχύσει","ἐνισχύω"
"3310","αὐτῷ","αὐτός"
"3311","Ἰακώβ","Ἰακώβ"
"3312",".","."
"3313","σπείρατε","σπείρω"
"3314","ἑαυτοῖς","ἑαυτοῦ"
"3315","εἰς","εἰς"
"3316","δικαιοσύνην","δικαιοσύνη"
"3317",",",","
"3318","τρυγήσατε","τρυγήσατος"
"3319","εἰς","εἰς"
"3320","καρπὸν","καρπός"
"3321","ζωῆς","ζωή"
"3322",",",","
"3323","φωτίσατε","φωτίσατος"
"3324","ἑαυτοῖς","ἑαυτοῦ"
"3325","φῶς","φῶς"
"3326","γνώσεως","γνῶσις"
"3327",",",","
"3328","ἐκζητήσατε","κζητέω"
"3329","τὸν","ὁ"
"3330","κύριον","κύριος"
"3331","ἕως","ἕως"
"3332","τοῦ","ὁ"
"3333","ἐλθεῖν","ἔρχομαι"
"3334","γενήματα","γένημα"
"3335","δικαιοσύνης","δικαιοσύνη"
"3336","ἡμῖν","ἡμεῖς"
"3337",".","."
"3338","ἵυα","ἵυα"
"3339","τί","τίς"
"3340","παρεσιωπήσατε","παρεσιωπέω"
"3341","ἀσέβειαν","ἀσέβεια"
"3342",",",","
"3343","καὶ","καί"
"3344","τὰς","ὁ"
"3345","ἀδικίας","ἀδικία"
"3346","αὐτῆς","αὐτός"
"3347","ἐτρυγήσατε","ἐτρυγήσω"
"3348",",",","
"3349","ἐφάγετε","ἐφάγω"
"3350","καρπὸν","καρπός"
"3351","ψευδῆ","ψευδής"
"3352",";",";"
