"ID","TOKEN","IS_STOP"
"1772","ἐξ","TRUE"
"1773","ὑμῶν","TRUE"
"1774","ὀδύνη","FALSE"
"1775",".","FALSE"
"1776","διότι","FALSE"
"1777","ἐγώ","TRUE"
"1778","εἰμι","TRUE"
"1779","ὡς","TRUE"
"1780","πανθὴρ","FALSE"
"1781","τῷ","TRUE"
"1782","Ἐφράιμ","FALSE"
"1783",",","FALSE"
"1784","καὶ","TRUE"
"1785","ὡς","TRUE"
"1786","λέων","FALSE"
"1787","τῷ","TRUE"
"1788","οἴκῳ","FALSE"
"1789","Ἰούδα","FALSE"
"1790","·","FALSE"
"1791","καὶ","TRUE"
"1792","ἐγῶ","FALSE"
"1793","ἁρπῶμαι","FALSE"
"1794","καὶ","TRUE"
"1795","πορεύσομαι","FALSE"
"1796","καὶ","TRUE"
"1797","λήμψομαι","FALSE"
"1798",",","FALSE"
"1799","καὶ","TRUE"
"1800","οὐκ","TRUE"
"1801","ἔσται","TRUE"
"1802","ὁ","TRUE"
"1803","ἐξαιρούμενος","FALSE"
"1804",".","FALSE"
"1805","πορεύσομαι","FALSE"
"1806","καὶ","TRUE"
"1807","ἐπιστρέψω","FALSE"
"1808","εἰς","TRUE"
"1809","τὸν","TRUE"
"1810","τόπον","FALSE"
"1811","μου","TRUE"
"1812",",","FALSE"
"1813","ἕως","FALSE"
"1814","οὗ","TRUE"
"1815","ἀφανισθῶσιν","FALSE"
"1816","καὶ","TRUE"
"1817","ζητήσουσιν","FALSE"
"1818","τὸ","TRUE"
"1819","πρόσωπόν","FALSE"
"1820","μου","TRUE"
"1821",".","FALSE"
"1822","Ἐν","TRUE"
"1823","θλίψει","FALSE"
"1824","αὐτῶν","TRUE"
"1825","ὀρθριοῦσι","FALSE"
"1826","πρὸς","TRUE"
"1827","μέ","TRUE"
"1828","λέγοντες","FALSE"
"1829","Πορευθῶμεν","FALSE"
"1830","καὶ","TRUE"
"1831","ἐπιστρέψωμεν","FALSE"
"1832","πρὸς","TRUE"
"1833","Κύριον","FALSE"
"1834","τὸν","TRUE"
"1835","θεὸν","FALSE"
"1836","ἡμῶν","TRUE"
"1837",",","FALSE"
"1838","ὅτι","TRUE"
"1839","αὐτὸς","TRUE"
"1840","ἥρπακεν","FALSE"
"1841","καὶ","TRUE"
"1842","ἰάσεται","FALSE"
"1843","ἡμᾶς","TRUE"
"1844",",","FALSE"
"1845","πατάξει","FALSE"
"1846","καὶ","TRUE"
"1847","μοτώσει","FALSE"
"1848","ἡμᾶς","TRUE"
"1849",",","FALSE"
"1850","ὑγιάσει","FALSE"
"1851","ἡμᾶς","TRUE"
"1852","μετὰ","TRUE"
"1853","δύο","FALSE"
"1854","ἡμέρας","FALSE"
"1855","·","FALSE"
"1856","ἐν","TRUE"
"1857","τῇ","TRUE"
"1858","ἡμέρᾳ","FALSE"
"1859","τῇ","TRUE"
"1860","τρίτῃ","FALSE"
"1861","καὶ","TRUE"
"1862","ἀναστησόμεθα","FALSE"
"1863",",","FALSE"
"1864","καὶ","TRUE"
"1865","ζησόμεθα","FALSE"
"1866","ἐνώπιον","FALSE"
"1867","αὐτοῦ","TRUE"
"1868",",","FALSE"
"1869","καὶ","TRUE"
"1870","γνωσόμεθα","FALSE"
"1871","·","FALSE"
"1872","διώξομεν","FALSE"
"1873","τοῦ","TRUE"
"1874","γνῶναι","FALSE"
"1875","τὸν","TRUE"
"1876","κύριον","FALSE"
"1877",",","FALSE"
"1878","ὡς","TRUE"
"1879","ὄρθρον","FALSE"
"1880","ἕτοιμον","FALSE"
"1881","εὑρήσομεν","FALSE"
"1882","αὐτόν","TRUE"
"1883",",","FALSE"
"1884","καὶ","TRUE"
"1885","ἤξει","FALSE"
"1886","ὡς","TRUE"
"1887","ὑετὸς","FALSE"
"1888","ἡμῖν","TRUE"
"1889","πρόιμος","FALSE"
"1890","καὶ","TRUE"
"1891","ὄψιμος","FALSE"
"1892","γῇ","FALSE"
"1893",".","FALSE"
"1894","Τί","TRUE"
"1895","σοι","TRUE"
"1896","ποιήσω","FALSE"
"1897",",","FALSE"
"1898","Ἐφράιμ","FALSE"
"1899",";","FALSE"
"1900","τί","TRUE"
"1901","σοι","TRUE"
"1902","ποιήσω","FALSE"
"1903",",","FALSE"
"1904","Ἰούδα","FALSE"
"1905",";","FALSE"
"1906","τὸ","TRUE"
"1907","δὲ","TRUE"
"1908","ἔλεος","FALSE"
"1909","ὑμῶν","TRUE"
"1910","ὡς","TRUE"
"1911","νεφέλη","FALSE"
"1912","πρωινὴ","FALSE"
"1913","καὶ","TRUE"
"1914","ὡς","TRUE"
"1915","δρόσος","FALSE"
"1916","ὀρθρινὴ","FALSE"
"1917","πορευομένη","FALSE"
"1918",".","FALSE"
"1919","διὰ","TRUE"
"1920","τοῦτο","TRUE"
"1921","ἀπεθέρισα","FALSE"
"1922","τοὺς","TRUE"
"1923","προφήτας","FALSE"
"1924","ὑμῶν","TRUE"
"1925",",","FALSE"
"1926","ἀπέκτεινα","FALSE"
"1927","αὐτοὺς","TRUE"
"1928","ἐν","TRUE"
"1929","ῥήματι","FALSE"
"1930","στόματός","FALSE"
"1931","μου","TRUE"
"1932",",","FALSE"
"1933","καὶ","TRUE"
"1934","τὸ","TRUE"
"1935","κρίμα","FALSE"
"1936","μου","TRUE"
"1937","ὡς","TRUE"
"1938","φῶς","FALSE"
"1939","ἐξελεύσεται","FALSE"
"1940",".","FALSE"
"1941","διότι","FALSE"
"1942","ἔλεος","FALSE"
"1943","θέλω","FALSE"
"1944","ἡ","TRUE"
"1945","θυσίαν","FALSE"
"1946",",","FALSE"
"1947","καὶ","TRUE"
"1948","ἐπίγνωσιν","FALSE"
"1949","θεοῦ","FALSE"
"1950","ἢ","TRUE"
"1951","ὁλοκαυτώματα","FALSE"
"1952",".","FALSE"
"1953","αὐτοὶ","TRUE"
"1954","δέ","TRUE"
"1955","εἰσιν","TRUE"
"1956","ὡς","TRUE"
"1957","ἄνθρωπος","FALSE"
"1958","παραβαίνων","FALSE"
"1959","διαθήκην","FALSE"
"1960","·","FALSE"
"1961","ἐκεῖ","FALSE"
"1962","κατεφρόνησέν","FALSE"
"1963","μου","TRUE"
"1964","Γαλαάδ","FALSE"
"1965",",","FALSE"
"1966","πόλις","FALSE"
"1967","ἐργαζομένη","FALSE"
"1968","μάταια","FALSE"
"1969",",","FALSE"
"1970","ταράσσουσα","FALSE"
"1971","ὕδωρ","FALSE"
"1972",",","FALSE"
"1973","καὶ","TRUE"
"1974","ἡ","TRUE"
"1975","ἰσχύς","FALSE"
"1976","σου","TRUE"
"1977","ἀνδρὸς","FALSE"
"1978","πειρατοῦ","FALSE"
"1979","·","FALSE"
"1980","ἔκρυψαν","FALSE"
"1981","ἱερεῖς","FALSE"
"1982","ὁδόν","FALSE"
"1983",",","FALSE"
"1984","ἐφόνευσαν","FALSE"
"1985","Σίκιμα","FALSE"
"1986",",","FALSE"
"1987","ὅτι","TRUE"
"1988","ἀνομίαν","FALSE"
"1989","ἐποίησαν","FALSE"
"1990","ἐν","TRUE"
"1991","τῷ","TRUE"
"1992","οἴκῳ","FALSE"
"1993","τοῦ","TRUE"
"1994","Ἰσραήλ","FALSE"
"1995","·","FALSE"
"1996","εἶδον","FALSE"
"1997","φρικώδη","FALSE"
"1998","ἐκεῖ","FALSE"
"1999",",","FALSE"
"2000","πορνείαν","FALSE"
"2001","τοῦ","TRUE"
"2002","Ἐφράιμ","FALSE"
"2003","·","FALSE"
"2004","ἐμιάνθη","FALSE"
"2005","Ἰσραὴλ","FALSE"
"2006","καὶ","TRUE"
"2007","Ἰούδα","FALSE"
"2008",".","FALSE"
"2009","Ἄρχου","FALSE"
"2010","τρυγᾷν","FALSE"
"2011","σεαυτῷ","FALSE"
"2012","ἐν","TRUE"
"2013","τῷ","TRUE"
"2014","ἐπιστρέφειν","FALSE"
"2015","με","TRUE"
"2016","τὴν","TRUE"
"2017","αἰχμαλωσίαν","FALSE"
"2018","τοῦ","TRUE"
"2019","λαοῦ","FALSE"
"2020","μου","TRUE"
"2021",",","FALSE"
"2022","ἐν","TRUE"
"2023","τῷ","TRUE"
"2024","ἰάσασθαί","FALSE"
"2025","με","TRUE"
"2026","τὸν","TRUE"
"2027","Ἰσραήλ","FALSE"
"2028",".","FALSE"
"2029","καὶ","TRUE"
"2030","ἀποκαλυφθήσεται","FALSE"
"2031","ἡ","TRUE"
"2032","ἀδικία","FALSE"
"2033","Ἐφράιμ","FALSE"
"2034","καὶ","TRUE"
"2035","ἡ","TRUE"
"2036","κακία","FALSE"
"2037","Σαμαρείας","FALSE"
"2038",",","FALSE"
"2039","ὅτι","TRUE"
"2040","ἠργάσαντο","FALSE"
"2041","ψευδῆ","FALSE"
"2042","·","FALSE"
"2043","καὶ","TRUE"
"2044","κλέπτης","FALSE"
"2045","πρὸς","TRUE"
"2046","αὐτὸν","TRUE"
"2047","εἰσελεύσεται","FALSE"
"2048",",","FALSE"
"2049","ἐκδιδύσκων","FALSE"
"2050","λῃστὴς","FALSE"
"2051","ἐν","TRUE"
"2052","τῇ","TRUE"
"2053","ὁδῷ","FALSE"
"2054","αὐτοῦ","TRUE"
"2055",",","FALSE"
"2056","ὅπως","FALSE"
"2057","συνᾴδωσιν","FALSE"
"2058","ὡς","TRUE"
"2059","ᾄδοντες","FALSE"
"2060","τῇ","TRUE"
"2061","καρδίᾳ","FALSE"
"2062","αὐτῶυ","FALSE"
"2063",".","FALSE"
"2064","πάσας","FALSE"
"2065","τὰς","TRUE"
"2066","κακίας","FALSE"
"2067","αὐτῶν","TRUE"
"2068","ἐμνήσθην","FALSE"
"2069","·","FALSE"
"2070","νῦν","FALSE"
"2071","ἐκύκλωσαν","FALSE"
"2072","αὐτοὺς","TRUE"
"2073","τὰ","TRUE"
"2074","διαβούλια","FALSE"
"2075","αὐτῶν","TRUE"
"2076",",","FALSE"
"2077","ἀπέναντι","FALSE"
"2078","τοῦ","TRUE"
"2079","προσώπου","FALSE"
"2080","μου","TRUE"
"2081","ἐγένοντο","FALSE"
"2082",".","FALSE"
"2083","ἐν","TRUE"
"2084","ταῖς","TRUE"
"2085","κακίαις","FALSE"
"2086","αὐτῶυ","FALSE"
"2087","εὔφραναν","FALSE"
"2088","βασιλεῖς","FALSE"
"2089",",","FALSE"
"2090","καὶ","TRUE"
"2091","ἐν","TRUE"
"2092","τοῖς","TRUE"
"2093","ψεύδεσιν","FALSE"
"2094","αὐτῶν","TRUE"
"2095","ἄρχοντας","FALSE"
"2096","·","FALSE"
"2097","πάντες","FALSE"
"2098","μοιχεύοντες","FALSE"
"2099",",","FALSE"
"2100","ὡς","TRUE"
"2101","κλίβανος","FALSE"
"2102","καιόμενος","FALSE"
"2103","εἰς","TRUE"
"2104","πέψιν","FALSE"
"2105","κατακαύματος","FALSE"
"2106","ἀπὸ","TRUE"
"2107","τῆς","TRUE"
"2108","φλογός","FALSE"
"2109",",","FALSE"
"2110","ἀπὸ","TRUE"
"2111","φυράσεως","FALSE"
"2112","στέατος","FALSE"
"2113",",","FALSE"
"2114","ἕως","FALSE"
"2115","τοῦ","TRUE"
"2116","ζυμωθῆναι","FALSE"
"2117","αὐτό","TRUE"
"2118",".","FALSE"
"2119","ἡμέραι","FALSE"
"2120","τῶυ","FALSE"
"2121","βασιλέων","FALSE"
"2122","ὑμῶν","TRUE"
"2123",",","FALSE"
"2124","ἤρξαντο","FALSE"
"2125","οἱ","TRUE"
"2126","ἄρχοντες","FALSE"
"2127","θυμοῦσθαι","FALSE"
"2128","ἐξ","TRUE"
"2129","οἴνου","FALSE"
"2130",",","FALSE"
"2131","ἐξέτεινεν","FALSE"
"2132","τὴν","TRUE"
"2133","χεῖρα","FALSE"
"2134","αὐτοῦ","TRUE"
"2135","μετὰ","TRUE"
"2136","λοιμῶν","FALSE"
"2137","·","FALSE"
"2138","διότι","FALSE"
"2139","ἀνεκαύθησαν","FALSE"
"2140","ὡς","TRUE"
"2141","κλίβανος","FALSE"
"2142","αἱ","TRUE"
"2143","καρδίαι","FALSE"
"2144","αὐτῶν","TRUE"
"2145",",","FALSE"
"2146","ἐν","TRUE"
"2147","τῷ","TRUE"
"2148","καταράσσειν","FALSE"
"2149","αὐτοὺς","TRUE"
"2150","ὅλην","FALSE"
"2151","τὴν","TRUE"
"2152","νύκτα","FALSE"
"2153","ὕπνου","FALSE"
"2154","Ἐφράιμ","FALSE"
"2155","ἐνεπλήσθηπρωὶ","FALSE"
"2156","ἐνεγενήθη","FALSE"
"2157",",","FALSE"
"2158","ἀνεκαύθη","FALSE"
"2159","ὡς","TRUE"
"2160","πυρὸς","FALSE"
"2161","φέγγος","FALSE"
"2162",".","FALSE"
"2163","πάντες","FALSE"
"2164","ἐθερμάνθησαν","FALSE"
"2165","ὡς","TRUE"
"2166","κλίβανος","FALSE"
"2167",",","FALSE"
"2168","καὶ","TRUE"
"2169","κατέφαγον","FALSE"
"2170","τοὺς","TRUE"
"2171","κριτὰς","FALSE"
"2172","αὐτῶν","TRUE"
"2173","·","FALSE"
"2174","πάντες","FALSE"
"2175","οἱ","TRUE"
"2176","βασιλεῖς","FALSE"
"2177","αὐτῶν","TRUE"
"2178","ἔπεσαν","FALSE"
"2179",",","FALSE"
"2180","οὐκ","TRUE"
"2181","ἦν","TRUE"
"2182","ὁ","TRUE"
"2183","ἐπικαλούμενος","FALSE"
"2184","ἐν","TRUE"
"2185","αὐτοῖς","TRUE"
"2186","πρὸς","TRUE"
"2187","μέ","TRUE"
"2188",".","FALSE"
"2189","Ἐφράιμ","FALSE"
"2190","ἐν","TRUE"
"2191","τοῖς","TRUE"
"2192","λαοῖς","FALSE"
"2193","αὐτοῦ","TRUE"
"2194","συνεμίγνυτο","FALSE"
"2195",",","FALSE"
"2196","Ἐφράιμ","FALSE"
"2197","ἐγένετο","FALSE"
"2198","ἐνκρυφίας","FALSE"
"2199","οὐ","TRUE"
"2200","μεταστρεφόμενος","FALSE"
"2201","·","FALSE"
"2202","κατέφαγον","FALSE"
"2203","ἀλλότριοι","FALSE"
"2204","τὴν","TRUE"
"2205","ἰσχὺν","FALSE"
"2206","αὐτοῦ","TRUE"
"2207",",","FALSE"
"2208","αὐτὸς","TRUE"
"2209","δὲ","TRUE"
"2210","οὐκ","TRUE"
"2211","ἔγνω","FALSE"
"2212",",","FALSE"
"2213","καὶ","TRUE"
"2214","πολιαὶ","FALSE"
"2215","ἐξήνθησαν","FALSE"
"2216","αὐτῷ","TRUE"
"2217",",","FALSE"
"2218","καὶ","TRUE"
"2219","αὐτὸς","TRUE"
"2220","οὐκ","TRUE"
"2221","ἔγνω","FALSE"
"2222",".","FALSE"
"2223","καὶ","TRUE"
"2224","ταπεινωθήσεται","FALSE"
"2225","ἡ","TRUE"
"2226","ὕβρις","FALSE"
"2227","Ἰσραὴλ","FALSE"
"2228","εἰς","TRUE"
"2229","πρόσωπον","FALSE"
"2230","αὐτοῦ","TRUE"
"2231",",","FALSE"
"2232","καὶ","TRUE"
"2233","οὐκ","TRUE"
"2234","ἐπέστρεψαν","FALSE"
"2235","πρὸς","TRUE"
"2236","Κύριον","FALSE"
"2237","τὸν","TRUE"
"2238","θεὸν","FALSE"
"2239","αὐτῶν","TRUE"
"2240",",","FALSE"
"2241","καὶ","TRUE"
"2242","οὐκ","TRUE"
"2243","ἐξεζήτησαν","FALSE"
"2244","αὐτὸν","TRUE"
"2245","ἐν","TRUE"
"2246","πᾶσι","FALSE"
"2247","τούτοις","TRUE"
"2248",".","FALSE"
"2249","καὶ","TRUE"
"2250","ἦν","TRUE"
"2251","Ἐφράιμ","FALSE"
"2252","ὡς","TRUE"
"2253","περιστερὰ","FALSE"
"2254","ἄνους","FALSE"
"2255",",","FALSE"
"2256","οὐκ","TRUE"
"2257","ἔχουσα","FALSE"
"2258","καρδίαν","FALSE"
"2259","·","FALSE"
"2260","Αἵγυπτον","FALSE"
"2261","ἐπεκαλεῖτο","FALSE"
"2262",",","FALSE"
"2263","καὶ","TRUE"
"2264","εἰς","TRUE"
"2265","Ἀσσυρίους","FALSE"
"2266","ἐπορεύθησαν","FALSE"
"2267",".","FALSE"
"2268","καθὼς","FALSE"
"2269","ἂν","TRUE"
"2270","πορεύωνται","FALSE"
"2271","ἐπιβαλῶ","FALSE"
"2272","ἐπʼ","FALSE"
"2273","αὐτοὺς","TRUE"
"2274","τὸ","TRUE"
"2275","δίκτυόν","FALSE"
"2276","μου","TRUE"
"2277",",","FALSE"
"2278","καθὼς","FALSE"
"2279","τά","TRUE"
"2280","πετεινά","FALSE"
"2281","τοῦ","TRUE"
"2282","οὐρανοῦ","FALSE"
"2283","κατάξω","FALSE"
"2284","αὐτούς","TRUE"
"2285",",","FALSE"
"2286","παιδεύσω","FALSE"
"2287","αὐτοὺς","TRUE"
"2288","ἐν","TRUE"
"2289","τῇ","TRUE"
"2290","ἀκοῇ","FALSE"
"2291","τῆς","TRUE"
"2292","θλίψεως","FALSE"
"2293","αὐτῶν","TRUE"
"2294",".","FALSE"
"2295","οὐαὶ","FALSE"
"2296","αὐτοῖς","TRUE"
"2297",",","FALSE"
"2298","ὅτι","TRUE"
"2299","ἀπεπήδησαν","FALSE"
"2300","ἀπʼ","FALSE"
"2301","ἐμοῦ","TRUE"
"2302","·","FALSE"
"2303","δείλαιοί","FALSE"
"2304","εἰσιν","TRUE"
"2305",",","FALSE"
"2306","ὅτι","TRUE"
"2307","ἠσέβησαν","FALSE"
"2308","εἰς","TRUE"
"2309","ἐμέ","TRUE"
"2310","·","FALSE"
"2311","ἐγὼ","TRUE"
"2312","δὲ","TRUE"
"2313","ἐλυτρωσάμην","FALSE"
"2314","αὐτούς","TRUE"
"2315",",","FALSE"
"2316","αὐτοὶ","TRUE"
"2317","δὲ","TRUE"
"2318","κατελάλησαν","FALSE"
"2319","κατʼ","FALSE"
"2320","ἐμοῦ","TRUE"
"2321","ψευδῆ","FALSE"
"2322",".","FALSE"
"2323","καὶ","TRUE"
"2324","οὐκ","TRUE"
"2325","ἐβόησαν","FALSE"
"2326","πρὸς","TRUE"
"2327","μέ","TRUE"
"2328","αἱ","TRUE"
"2329","καρδίαι","FALSE"
"2330","αὐτῶν","TRUE"
"2331",",","FALSE"
"2332","ἀλλ᾿","FALSE"
"2333","ἡ","TRUE"
"2334","ὠλόλυζον","FALSE"
"2335","ἐν","TRUE"
"2336","ταῖς","TRUE"
"2337","κοίταις","FALSE"
"2338","αὐτῶν","TRUE"
"2339","·","FALSE"
"2340","ἐπὶ","TRUE"
"2341","σίτῳ","FALSE"
"2342","καὶ","TRUE"
"2343","οἴνῳ","FALSE"
"2344","κατετέμνοντο","FALSE"
"2345",".","FALSE"
"2346","ἐπαιδεύθησαν","FALSE"
"2347","ἐν","TRUE"
"2348","ἐμοί","TRUE"
"2349",",","FALSE"
"2350","κἀ","FALSE"
"2351","γὼ","FALSE"
"2352","κατίσχυσα","FALSE"
"2353","τοὺς","TRUE"
"2354","βραχίονας","FALSE"
"2355","αὐτῶν","TRUE"
"2356",",","FALSE"
"2357","καὶ","TRUE"
"2358","εἰς","TRUE"
"2359","ἐμέ","TRUE"
"2360","ἐλογίσαντο","FALSE"
"2361","πονηρά","FALSE"
"2362",".","FALSE"
"2363","ἀπεστράφησαν","FALSE"
"2364","εἰς","TRUE"
"2365","οὐθέν","FALSE"
"2366",",","FALSE"
"2367","ἐγένοντο","FALSE"
"2368","ὡς","TRUE"
"2369","τόξον","FALSE"
"2370","ἐντεταμένον","FALSE"
"2371","·","FALSE"
"2372","πεσοῦνται","FALSE"
"2373","ἐν","TRUE"
"2374","ῥομφαίᾳ","FALSE"
"2375","οἱ","TRUE"
"2376","ἄρχοντες","FALSE"
"2377","αὐτῶν","TRUE"
"2378","δι᾿","FALSE"
"2379","ἀπαιδευσίαν","FALSE"
"2380","γλώσσης","FALSE"
"2381","αὐτῶν","TRUE"
"2382","·","FALSE"
"2383","οὗτος","TRUE"
"2384","ὁ","TRUE"
"2385","φαυλισμὸς","FALSE"
"2386","αὐτῶν","TRUE"
"2387","ἐν","TRUE"
"2388","γῇ","FALSE"
"2389","Αἰγύπτῳ","FALSE"
"2390",".","FALSE"
"2391","Εἰς","TRUE"
"2392","κόλπον","FALSE"
"2393","αὐτῶν","TRUE"
"2394","ὡς","TRUE"
"2395","γῆ","FALSE"
"2396",",","FALSE"
"2397","ὡς","TRUE"
"2398","ἀετὸς","FALSE"
"2399","ἐπ᾿","FALSE"
"2400","οἶκον","FALSE"
"2401","Κυρίου","FALSE"
"2402",",","FALSE"
"2403","ἀνθʼ","FALSE"
"2404","ὧν","TRUE"
"2405","παρέβησαν","FALSE"
"2406","τὴν","TRUE"
"2407","διαθήκην","FALSE"
"2408","μου","TRUE"
"2409","καὶ","TRUE"
"2410","κατὰ","TRUE"
"2411","τοῦ","TRUE"
"2412","νόμου","FALSE"
"2413","μου","TRUE"
"2414",".","FALSE"
"2415","ἐμέ","TRUE"
"2416","κεκράξονται","FALSE"
"2417","Ὁ","TRUE"
"2418","θεός","FALSE"
"2419",",","FALSE"
"2420","ἐγνώκαμέν","FALSE"
"2421","σε","TRUE"
"2422",".","FALSE"
"2423","ὅτι","TRUE"
"2424","Ἰσραὴλ","FALSE"
"2425","ἀπεστρέψατο","FALSE"
"2426","ἀγαθά","FALSE"
"2427",",","FALSE"
"2428","ἐχθρὸν","FALSE"
"2429","κατεδίωξαν","FALSE"
"2430","·","FALSE"
"2431","ἑαυτοῖς","TRUE"
"2432","ἐβασίλευσαν","FALSE"
"2433","καὶ","TRUE"
"2434","οὐ","TRUE"
"2435","δι᾿","FALSE"
"2436","ἐμοῦ","TRUE"
"2437",",","FALSE"
"2438","ἦρξαν","FALSE"
"2439","καὶ","TRUE"
"2440","οὐκ","TRUE"
"2441","ἐγνώρισάν","FALSE"
"2442","μοι","TRUE"
"2443",",","FALSE"
"2444","τὸ","TRUE"
"2445","ἀργύριον","FALSE"
"2446","αὐτῶν","TRUE"
"2447","καὶ","TRUE"
"2448","τὸ","TRUE"
"2449","χρυσίον","FALSE"
"2450","αὐτῶν","TRUE"
"2451","ἐποίησαν","FALSE"
"2452","ἑαυτοῖς","TRUE"
"2453","εἴδωλα","FALSE"
"2454",",","FALSE"
"2455","ὅπως","FALSE"
"2456","ἐξολοθρευθῶσιν","FALSE"
"2457",".","FALSE"
"2458","ἀπότριψαι","FALSE"
"2459","τὸν","TRUE"
"2460","μόσχον","FALSE"
"2461","σου","TRUE"
"2462",",","FALSE"
"2463","Σαμάρεια","FALSE"
"2464","·","FALSE"
"2465","παροξύνθη","FALSE"
"2466","ὁ","TRUE"
"2467","θυμός","FALSE"
"2468","μου","TRUE"
"2469","ἐπʼ","FALSE"
"2470","αὐτούς","TRUE"
"2471","·","FALSE"
"2472","ἕως","FALSE"
"2473","τίνος","TRUE"
"2474","οὐ","TRUE"
"2475","μὴ","TRUE"
"2476","δύνωνται","FALSE"
"2477","καθαρισθῆναι","FALSE"
"2478","ἐν","TRUE"
"2479","τῷ","TRUE"
"2480","Ἰσραήλ","FALSE"
"2481",";","FALSE"
"2482","καὶ","TRUE"
"2483","αὐτὸ","TRUE"
"2484","τέκτων","FALSE"
"2485","ἐποίησεν","FALSE"
"2486","καὶ","TRUE"
"2487","οὐ","TRUE"
"2488","θεός","FALSE"
"2489","ἐστιν","TRUE"
"2490","·","FALSE"
"2491","διότι","FALSE"
"2492","πλανῶν","FALSE"
"2493","ἦν","TRUE"
"2494","ὁ","TRUE"
"2495","μόσχος","FALSE"
"2496","σοιυ","FALSE"
"2497",",","FALSE"
"2498","Σαμάρεια","FALSE"
"2499",".","FALSE"
"2500","ὅτι","TRUE"
"2501","ἀνεμόφθορα","FALSE"
"2502","ἔσπειραν","FALSE"
"2503",",","FALSE"
"2504","καὶ","TRUE"
"2505","ἡ","TRUE"
"2506","καταστροφὴ","FALSE"
"2507","αὐτῶν","TRUE"
"2508","ἐκδέξεται","FALSE"
"2509","αὐτά","TRUE"
"2510","·","FALSE"
"2511","δράγμα","FALSE"
"2512","οὐκ","TRUE"
"2513","ἔχον","FALSE"
"2514","ἰσχὺν","FALSE"
"2515","τοῦ","TRUE"
"2516","ποιῆσαι","FALSE"
"2517","ἄλευρον","FALSE"
"2518","·","FALSE"
"2519","ἐὰν","TRUE"
"2520","δὲ","TRUE"
"2521","καὶ","TRUE"
"2522","ποιήσῃ","FALSE"
"2523",",","FALSE"
"2524","ἀλλότριοι","FALSE"
"2525","καταφάγονται","FALSE"
"2526","αὐτά","TRUE"
"2527",".","FALSE"
"2528","κατεπόθη","FALSE"
"2529","Ἰσραήλ","FALSE"
"2530",",","FALSE"
"2531","νῦν","FALSE"
"2532","ἐγένετο","FALSE"
"2533","ἐν","TRUE"
"2534","τοῖς","TRUE"
"2535","ἔθνεσιν","FALSE"
"2536","ὡς","TRUE"
"2537","σκεῦος","FALSE"
"2538","ἄχρηστον","FALSE"
"2539",".","FALSE"
"2540","ὅτι","TRUE"
"2541","αὐτοὶ","TRUE"
"2542","ἀνέβησαν","FALSE"
"2543","εἰς","TRUE"
"2544","Ἀσσυρίους","FALSE"
"2545","·","FALSE"
"2546","ἀνέθαλεν","FALSE"
"2547","καθʼ","FALSE"
"2548","ἑαυτὸν","TRUE"
"2549","Ἐφράιμ","FALSE"
"2550",",","FALSE"
"2551","δῶρα","FALSE"
"2552","ἠγάπησαν","FALSE"
"2553",",","FALSE"
"2554","διὸ","FALSE"
"2555","τοῦτο","TRUE"
"2556","παραδοθήσονται","FALSE"
"2557","ἐν","TRUE"
"2558","τοῖς","TRUE"
"2559","ἔθνεσιν","FALSE"
"2560",".","FALSE"
"2561","νῦν","FALSE"
"2562","εἰσδέξομαι","FALSE"
"2563","αὐτούς","TRUE"
"2564",",","FALSE"
"2565","καὶ","TRUE"
"2566","κοπάσουσιν","FALSE"
"2567","μικρὸν","FALSE"
"2568","τοί","TRUE"
"2569","χρίειν","FALSE"
"2570","βασιλέα","FALSE"
"2571","καὶ","TRUE"
"2572","ἄρχοντας","FALSE"
"2573",".","FALSE"
"2574","ὅτι","TRUE"
"2575","ἐπλήθυνεν","FALSE"
"2576","Ἐφράιμ","FALSE"
"2577","θυσιαστήρια","FALSE"
"2578",",","FALSE"
"2579","εἰς","TRUE"
"2580","ἁμαρτίας","FALSE"
"2581","ἐγένοντο","FALSE"
"2582","αὐτῷ","TRUE"
"2583","θυσιαστήρια","FALSE"
"2584","ἠγαπημένα","FALSE"
"2585",".","FALSE"
"2586","καταγράψω","FALSE"
"2587","αὐτῷ","TRUE"
"2588","πλῆθος","FALSE"
"2589",",","FALSE"
"2590","καὶ","TRUE"
"2591","τὰ","TRUE"
"2592","νόμιμά","FALSE"
"2593","μου","TRUE"
"2594","εἰς","TRUE"
"2595","ἀλλότρια","FALSE"
"2596","ἐλογίσθησαν","FALSE"
"2597","·","FALSE"
"2598","θυσιαστήρια","FALSE"
"2599","τὰ","TRUE"
"2600","ἠγαπημένα","FALSE"
"2601",".","FALSE"
"2602","διότι","FALSE"
"2603","ἐὰν","TRUE"
"2604","θύσωσιν","FALSE"
"2605","θυσίαν","FALSE"
"2606","καὶ","TRUE"
"2607","φάγωσιν","FALSE"
"2608","κρέα","FALSE"
"2609",",","FALSE"
"2610","Κύριος","FALSE"
"2611","οὐ","TRUE"
"2612","προσδέξεται","FALSE"
"2613","αὐτά","TRUE"
"2614","·","FALSE"
"2615","νῦν","FALSE"
"2616","μνησθήσεται","FALSE"
"2617","τὰς","TRUE"
"2618","ἀδικίας","FALSE"
"2619","αὐτῶν","TRUE"
"2620","καὶ","TRUE"
"2621","ἐκδικήσει","FALSE"
"2622","τὰς","TRUE"
"2623","ἁμαρτίας","FALSE"
"2624","αὐτῶν","TRUE"
"2625","·","FALSE"
