"ID","TOKEN","UPOS"
"1822","τυφλὸν","ADJ"
"1823",",","PUNCT"
"1824","δύνασθαι","VERB"
"1825","δὲ","ADV"
"1826","κρίνειν","VERB"
"1827",",","PUNCT"
"1828","πότερος","PRON"
"1829","ἡμῶν","PRON"
"1830","ἐστι","AUX"
"1831","ῥυπαρώτερος","ADJ"
"1832","ἢ","CCONJ"
"1833","λευκότερος","ADJ"
"1834","·","PUNCT"
"1835","οὐκ","ADV"
"1836","ἐννοῶν","VERB"
"1837",",","PUNCT"
"1838","ὅτι","SCONJ"
"1839","τῷ","DET"
"1840","μὲν","ADV"
"1841","μέλλοντι","VERB"
"1842","τὰ","DET"
"1843","τοιαῦτα","ADJ"
"1844","κρίνειν","VERB"
"1845","ὑπάρχειν","VERB"
"1846","χρὴ","VERB"
"1847","πρότερον","ADJ"
"1848","ὄψιν","NOUN"
"1849",".","PUNCT"
"1850","οὐ","ADV"
"1851","μὴν","ADV"
"1852","οὐδὲ","CCONJ"
"1853","διαφέρει","VERB"
"1854","πρὸς","ADP"
"1855","τὴν","DET"
"1856","κρίσιν","NOUN"
"1857",",","PUNCT"
"1858","ἢ","CCONJ"
"1859","μήδ","ADV"
"1860","ὅλως","ADV"
"1861","ἔχειν","VERB"
"1862","ὄψιν","NOUN"
"1863",",","PUNCT"
"1864","ἢ","CCONJ"
"1865","ἔχοντα","VERB"
"1866","μὴ","ADV"
"1867","πιστεύειν","VERB"
"1868","αὐτῇ","PRON"
"1869",".","PUNCT"
"1870","κατὰ","ADP"
"1871","δὲ","ADV"
"1872","τὸν","DET"
"1873","αὐτὸν","DET"
"1874","τρόπον","NOUN"
"1875",",","PUNCT"
"1876","ὅτι","SCONJ"
"1877","ᾧ","PRON"
"1878","κρίνομεν","VERB"
"1879",",","PUNCT"
"1880","ὁποῖόν","PRON"
"1881","ἐστί","AUX"
"1882","τι","ADJ"
"1883",",","PUNCT"
"1884","καὶ","CCONJ"
"1885","ὅτι","SCONJ"
"1886","τῷ","DET"
"1887","αὐτῷ","PRON"
"1888","ἴσα","ADJ"
"1889",",","PUNCT"
"1890","καὶ","CCONJ"
"1891","ἀλλήλοις","PRON"
"1892","ἴσα","ADJ"
"1893","ὑπάρχει","VERB"
"1894",",","PUNCT"
"1895","καθάπερ","ADV"
"1896","τοῖς","DET"
"1897","ὄνοις","NOUN"
"1898","οὐκ","ADV"
"1899","ἄν","ADV"
"1900","τις","ADJ"
"1901","ἐπιτρέψειεν","VERB"
"1902",",","PUNCT"
"1903","ὅτι","SCONJ"
"1904","μήδ","ADV"
"1905","ὅλως","ADV"
"1906","ἔχουσι","VERB"
"1907","νοῦν","NOUN"
"1908",",","PUNCT"
"1909","οὕτως","ADV"
"1910","οὐδὲ","ADV"
"1911","τοῖς","DET"
"1912","ἀνθρώποις","NOUN"
"1913",",","PUNCT"
"1914","εἰ","SCONJ"
"1915","μηδὲ","ADV"
"1916","οὖτοι","ADJ"
"1917","πιστὸν","ADJ"
"1918","ἔχουσι","VERB"
"1919","τὸν","DET"
"1920","νοῦν","NOUN"
"1921",".","PUNCT"
"1922","οὐδὲν","ADJ"
"1923","γὰρ","ADV"
"1924","διαφέρει","VERB"
"1925","πρὸς","ADP"
"1926","τὴν","DET"
"1927","τῶν","DET"
"1928","κρινομένων","VERB"
"1929","διδασκαλιῶν","NOUN"
"1930","ἀπιστίαν","NOUN"
"1931",",","PUNCT"
"1932","ἢ","CCONJ"
"1933","μήδ","ADV"
"1934","ὅλως","ADV"
"1935","ἔχειν","VERB"
"1936","τὶ","DET"
"1937","κριτήριον","NOUN"
"1938",",","PUNCT"
"1939","ἀλλ","CCONJ"
"1940","ἢ","CCONJ"
"1941","ἀπιστεῖν","VERB"
"1942","αὐτῷ","PRON"
"1943",".","PUNCT"
"1944","γελοῖος","ADJ"
"1945","οὖν","ADV"
"1946","ἐστὶν","AUX"
"1947","ὁ","DET"
"1948","Φαβωρῖνος","PROPN"
"1949","ἐπιτρέπων","VERB"
"1950","κρίνειν","VERB"
"1951","τοῖς","DET"
"1952","μαθηταῖς","NOUN"
"1953",",","PUNCT"
"1954","ἄνευ","ADP"
"1955","τοῦ","DET"
"1956","συγχωρῆσαι","VERB"
"1957","τὴν","DET"
"1958","πίστιν","NOUN"
"1959","τοῖς","DET"
"1960","κριτηρίοις","NOUN"
"1961",".","PUNCT"
"1962","εἰ","SCONJ"
"1963","γὰρ","ADV"
"1964","οὐδέν","ADJ"
"1965","ἐστιν","AUX"
"1966","ἐναργὲς","ADJ"
"1967","τῷ","DET"
"1968","νῷ","NOUN"
"1969",",","PUNCT"
"1970","ἢ","CCONJ"
"1971","πιστὸν","ADJ"
"1972","ἐξ","ADP"
"1973","ἑαυτοῦ","PRON"
"1974",",","PUNCT"
"1975","διέφθαρται","VERB"
"1976","πάντων","ADJ"
"1977","ἡ","DET"
"1978","κρίσις","NOUN"
"1979",".","PUNCT"
"1980","εἰ","SCONJ"
"1981","δ","ADV"
"1982","ἔστι","AUX"
"1983","μὲν","ADV"
"1984",",","PUNCT"
"1985","ὥσπερ","ADV"
"1986","ὀφθαλμὸς","NOUN"
"1987","τῷ","DET"
"1988","σώματι","NOUN"
"1989",",","PUNCT"
"1990","τοιοῦτος","ADJ"
"1991","ἐν","ADP"
"1992","τῇ","DET"
"1993","ψυχῇ","NOUN"
"1994","νοῦς","NOUN"
"1995",",","PUNCT"
"1996","οὐ","ADV"
"1997","μὴν","ADV"
"1998","ἅπασί","ADJ"
"1999","γε","ADV"
"2000","ὁμοίως","ADV"
"2001","ὀξὺς","ADJ"
"2002",",","PUNCT"
"2003","ἐγχωρεῖ","VERB"
"2004",",","PUNCT"
"2005","καθάπερ","ADV"
"2006","ὁ","DET"
"2007","βλέπων","VERB"
"2008","ὀξύτερον","ADJ"
"2009","ἐπάγει","VERB"
"2010","πρὸς","ADP"
"2011","τὸ","DET"
"2012","θέαμα","NOUN"
"2013","τὸν","DET"
"2014","ἀμβλύτερον","ADJ"
"2015","ὁρῶντα","VERB"
"2016",",","PUNCT"
"2017","κατὰ","ADP"
"2018","τὸν","DET"
"2019","αὐτὸν","DET"
"2020","τρόπον","NOUN"
"2021","καὶ","ADV"
"2022","ἐπὶ","ADP"
"2023","τῶν","DET"
"2024","νοημάτων","NOUN"
"2025",",","PUNCT"
"2026","ὑπὸ","ADP"
"2027","τῶν","DET"
"2028","φθασάντων","VERB"
"2029","ἰδεῖν","VERB"
"2030","ἐναργῶς","ADV"
"2031","τὸ","DET"
"2032","νοητὸν","ADJ"
"2033",",","PUNCT"
"2034","ἐπάγεσθαι","VERB"
"2035","πρὸς","ADP"
"2036","τὴν","DET"
"2037","θέασιν","NOUN"
"2038","αὐτοῦ","PRON"
"2039","τὸν","DET"
"2040","ἀμβλύτατον","ADJ"
"2041",",","PUNCT"
"2042","καὶ","CCONJ"
"2043","τοῦτ","ADJ"
"2044","ἐστὶν","AUX"
"2045","ὁ","DET"
"2046","διδάσκαλος","NOUN"
"2047",",","PUNCT"
"2048","ὡς","ADV"
"2049","ὁ","DET"
"2050","Πλάτων","PROPN"
"2051","τε","CCONJ"
"2052","φησὶ","VERB"
"2053",",","PUNCT"
"2054","κᾀγὼ","PRON"
"2055","πείθομαι","VERB"
"2056",".","PUNCT"
"2057","καὶ","CCONJ"
"2058","γέγραπταί","VERB"
"2059","γέ","ADV"
"2060","μοι","PRON"
"2061","περὶ","ADP"
"2062","τούτων","ADJ"
"2063","ἐπὶ","ADP"
"2064","πλέον","ADJ"
"2065","ἐν","ADP"
"2066","τῇ","DET"
"2067","τῆς","DET"
"2068","ἀποδείξεως","NOUN"
"2069","πραγματείᾳ","NOUN"
"2070",",","PUNCT"
"2071","ὅτι","SCONJ"
"2072","τοιαύτη","ADJ"
"2073","τις","DET"
"2074","οὖσα","AUX"
"2075","ἦν","AUX"
"2076","πρὸς","ADP"
"2077","τὴν","DET"
"2078","νόησιν","NOUN"
"2079","ἐναργὴς","ADJ"
"2080","ἡ","DET"
"2081","διδασκαλία","NOUN"
"2082",".","PUNCT"
"2083","γέγραπται","VERB"
"2084","δὲ","ADV"
"2085","καὶ","ADV"
"2086",",","PUNCT"
"2087","ὅπως","SCONJ"
"2088","ἄν","ADV"
"2089","τις","ADJ"
"2090","ὁρμώμενος","VERB"
"2091","ἀπὸ","ADP"
"2092","τῶν","DET"
"2093","ἐν","ADP"
"2094","ἑκάστῳ","ADJ"
"2095","στοιχείων","NOUN"
"2096","τε","CCONJ"
"2097","καὶ","CCONJ"
"2098","ἀρχῶν","NOUN"
"2099","ἀποδεικνὺς","VERB"
"2100","εἴη","AUX"
"2101","μάλιστα","ADV"
"2102","πᾶν","ADJ"
"2103",",","PUNCT"
"2104","ὅσον","PRON"
"2105","ἀποδειχθῆναι","VERB"
"2106","δυνατὸν","ADJ"
"2107",",","PUNCT"
"2108","οὐχ","ADV"
"2109","ὡς","ADV"
"2110","ὁ","DET"
"2111","θαυμαστὸς","ADJ"
"2112","Φαβωρῖνος","PROPN"
"2113",",","PUNCT"
"2114","ἓν","NUM"
"2115","ὅλον","ADJ"
"2116","γράψας","VERB"
"2117","βιβλίον","NOUN"
"2118",",","PUNCT"
"2119","ἐν","ADP"
"2120","ᾧ","PRON"
"2121","δείκνυσι","VERB"
"2122","μηδὲ","ADV"
"2123","τὸν","DET"
"2124","ἥλιον","NOUN"
"2125","εἶναι","AUX"
"2126","καταληπτὸν","ADJ"
"2127",",","PUNCT"
"2128","ὡς","ADV"
"2129","ἐπιλήσμοσιν","ADJ"
"2130","ἡμῖν","PRON"
"2131","ἑτέρωθι","ADV"
"2132","διαλέγεται","VERB"
"2133",",","PUNCT"
"2134","συγχωρεῖ","VERB"
"2135","τέ","CCONJ"
"2136","τι","PRON"
"2137","βεβαίως","ADV"
"2138","εἶναι","AUX"
"2139","γνωστὸν","ADJ"
"2140","καὶ","CCONJ"
"2141","τοῦτ","ADJ"
"2142","ἐπιτρέπων","VERB"
"2143","αἱρεῖσθαι","VERB"
"2144","τοῖς","DET"
"2145","μαθηταῖς","NOUN"
"2146",".","PUNCT"
