"ID","TOKEN","IS_STOP"
"1774",".","FALSE"
"1775","ὥσπερ","FALSE"
"1776","γὰρ","TRUE"
"1777","ὁ","TRUE"
"1778","τὴν","TRUE"
"1779","εὐθεῖαν","FALSE"
"1780","ὁδὸν","FALSE"
"1781","γιγνώσκων","FALSE"
"1782","εὐθεῖαν","FALSE"
"1783","οὖσαν","TRUE"
"1784","οὐ","TRUE"
"1785","δεῖται","FALSE"
"1786","διδασκαλίας","FALSE"
"1787","ἑτέρας","FALSE"
"1788","εἰς","TRUE"
"1789","ἔλεγχον","FALSE"
"1790","τῶν","TRUE"
"1791","πεπλανημένων","FALSE"
"1792",",","FALSE"
"1793","οὕτω","TRUE"
"1794","καὶ","TRUE"
"1795","ὁ","TRUE"
"1796","τὴν","TRUE"
"1797","εὐθεῖαν","FALSE"
"1798","ὁδὸν","FALSE"
"1799","τῆς","TRUE"
"1800","ἀποδείξεως","FALSE"
"1801","ἐκμαθὼν","FALSE"
"1802",",","FALSE"
"1803","εὐθὺς","FALSE"
"1804","ἅμα","FALSE"
"1805","ταύτῃ","TRUE"
"1806","καὶ","TRUE"
"1807","τὰς","TRUE"
"1808","πεπλανημένας","FALSE"
"1809","γνωρίζει","FALSE"
"1810",".","FALSE"
"1811","Φαβωρῖνος","FALSE"
"1812","δέ","TRUE"
"1813","μοι","TRUE"
"1814","δοκεῖ","FALSE"
"1815","παραπλήσιόν","FALSE"
"1816","τι","TRUE"
"1817","ποιεῖν","FALSE"
"1818","τῷ","TRUE"
"1819","φάσκοντί","FALSE"
"1820","σε","TRUE"
"1821","εἶναι","TRUE"
"1822","τυφλὸν","FALSE"
"1823",",","FALSE"
"1824","δύνασθαι","FALSE"
"1825","δὲ","TRUE"
"1826","κρίνειν","FALSE"
"1827",",","FALSE"
"1828","πότερος","FALSE"
"1829","ἡμῶν","TRUE"
"1830","ἐστι","TRUE"
"1831","ῥυπαρώτερος","FALSE"
"1832","ἢ","TRUE"
"1833","λευκότερος","FALSE"
"1834","·","FALSE"
"1835","οὐκ","TRUE"
"1836","ἐννοῶν","FALSE"
"1837",",","FALSE"
"1838","ὅτι","TRUE"
"1839","τῷ","TRUE"
"1840","μὲν","TRUE"
"1841","μέλλοντι","FALSE"
"1842","τὰ","TRUE"
"1843","τοιαῦτα","TRUE"
"1844","κρίνειν","FALSE"
"1845","ὑπάρχειν","FALSE"
"1846","χρὴ","FALSE"
"1847","πρότερον","FALSE"
"1848","ὄψιν","FALSE"
"1849",".","FALSE"
"1850","οὐ","TRUE"
"1851","μὴν","FALSE"
"1852","οὐδὲ","TRUE"
"1853","διαφέρει","FALSE"
"1854","πρὸς","TRUE"
"1855","τὴν","TRUE"
"1856","κρίσιν","FALSE"
"1857",",","FALSE"
"1858","ἢ","TRUE"
"1859","μήδ","FALSE"
"1860","ὅλως","FALSE"
"1861","ἔχειν","FALSE"
"1862","ὄψιν","FALSE"
"1863",",","FALSE"
"1864","ἢ","TRUE"
"1865","ἔχοντα","FALSE"
"1866","μὴ","TRUE"
"1867","πιστεύειν","FALSE"
"1868","αὐτῇ","TRUE"
"1869",".","FALSE"
"1870","κατὰ","TRUE"
"1871","δὲ","TRUE"
"1872","τὸν","TRUE"
"1873","αὐτὸν","TRUE"
"1874","τρόπον","FALSE"
"1875",",","FALSE"
"1876","ὅτι","TRUE"
"1877","ᾧ","TRUE"
"1878","κρίνομεν","FALSE"
"1879",",","FALSE"
"1880","ὁποῖόν","FALSE"
"1881","ἐστί","TRUE"
"1882","τι","TRUE"
"1883",",","FALSE"
"1884","καὶ","TRUE"
"1885","ὅτι","TRUE"
"1886","τῷ","TRUE"
"1887","αὐτῷ","TRUE"
"1888","ἴσα","FALSE"
"1889",",","FALSE"
"1890","καὶ","TRUE"
"1891","ἀλλήλοις","FALSE"
"1892","ἴσα","FALSE"
"1893","ὑπάρχει","FALSE"
"1894",",","FALSE"
"1895","καθάπερ","FALSE"
"1896","τοῖς","TRUE"
"1897","ὄνοις","FALSE"
"1898","οὐκ","TRUE"
"1899","ἄν","TRUE"
"1900","τις","TRUE"
"1901","ἐπιτρέψειεν","FALSE"
"1902",",","FALSE"
"1903","ὅτι","TRUE"
"1904","μήδ","FALSE"
"1905","ὅλως","FALSE"
"1906","ἔχουσι","FALSE"
"1907","νοῦν","FALSE"
"1908",",","FALSE"
"1909","οὕτως","TRUE"
"1910","οὐδὲ","TRUE"
"1911","τοῖς","TRUE"
"1912","ἀνθρώποις","FALSE"
"1913",",","FALSE"
"1914","εἰ","TRUE"
"1915","μηδὲ","FALSE"
"1916","οὖτοι","FALSE"
"1917","πιστὸν","FALSE"
"1918","ἔχουσι","FALSE"
"1919","τὸν","TRUE"
"1920","νοῦν","FALSE"
"1921",".","FALSE"
"1922","οὐδὲν","TRUE"
"1923","γὰρ","TRUE"
"1924","διαφέρει","FALSE"
"1925","πρὸς","TRUE"
"1926","τὴν","TRUE"
"1927","τῶν","TRUE"
"1928","κρινομένων","FALSE"
"1929","διδασκαλιῶν","FALSE"
"1930","ἀπιστίαν","FALSE"
"1931",",","FALSE"
"1932","ἢ","TRUE"
"1933","μήδ","FALSE"
"1934","ὅλως","FALSE"
"1935","ἔχειν","FALSE"
"1936","τὶ","FALSE"
"1937","κριτήριον","FALSE"
"1938",",","FALSE"
"1939","ἀλλ","FALSE"
"1940","ἢ","TRUE"
"1941","ἀπιστεῖν","FALSE"
"1942","αὐτῷ","TRUE"
"1943",".","FALSE"
"1944","γελοῖος","FALSE"
"1945","οὖν","TRUE"
"1946","ἐστὶν","TRUE"
"1947","ὁ","TRUE"
"1948","Φαβωρῖνος","FALSE"
"1949","ἐπιτρέπων","FALSE"
"1950","κρίνειν","FALSE"
"1951","τοῖς","TRUE"
"1952","μαθηταῖς","FALSE"
"1953",",","FALSE"
"1954","ἄνευ","FALSE"
"1955","τοῦ","TRUE"
"1956","συγχωρῆσαι","FALSE"
"1957","τὴν","TRUE"
"1958","πίστιν","FALSE"
"1959","τοῖς","TRUE"
"1960","κριτηρίοις","FALSE"
"1961",".","FALSE"
"1962","εἰ","TRUE"
"1963","γὰρ","TRUE"
"1964","οὐδέν","TRUE"
"1965","ἐστιν","TRUE"
"1966","ἐναργὲς","FALSE"
"1967","τῷ","TRUE"
"1968","νῷ","FALSE"
"1969",",","FALSE"
"1970","ἢ","TRUE"
"1971","πιστὸν","FALSE"
"1972","ἐξ","TRUE"
"1973","ἑαυτοῦ","TRUE"
"1974",",","FALSE"
"1975","διέφθαρται","FALSE"
"1976","πάντων","FALSE"
"1977","ἡ","TRUE"
"1978","κρίσις","FALSE"
"1979",".","FALSE"
"1980","εἰ","TRUE"
"1981","δ","FALSE"
"1982","ἔστι","TRUE"
"1983","μὲν","TRUE"
"1984",",","FALSE"
"1985","ὥσπερ","FALSE"
"1986","ὀφθαλμὸς","FALSE"
"1987","τῷ","TRUE"
"1988","σώματι","FALSE"
"1989",",","FALSE"
"1990","τοιοῦτος","TRUE"
"1991","ἐν","TRUE"
"1992","τῇ","TRUE"
"1993","ψυχῇ","FALSE"
"1994","νοῦς","FALSE"
"1995",",","FALSE"
"1996","οὐ","TRUE"
"1997","μὴν","FALSE"
"1998","ἅπασί","FALSE"
"1999","γε","TRUE"
"2000","ὁμοίως","FALSE"
"2001","ὀξὺς","FALSE"
"2002",",","FALSE"
"2003","ἐγχωρεῖ","FALSE"
"2004",",","FALSE"
"2005","καθάπερ","FALSE"
"2006","ὁ","TRUE"
"2007","βλέπων","FALSE"
"2008","ὀξύτερον","FALSE"
"2009","ἐπάγει","FALSE"
"2010","πρὸς","TRUE"
"2011","τὸ","TRUE"
"2012","θέαμα","FALSE"
"2013","τὸν","TRUE"
"2014","ἀμβλύτερον","FALSE"
"2015","ὁρῶντα","FALSE"
"2016",",","FALSE"
"2017","κατὰ","TRUE"
"2018","τὸν","TRUE"
"2019","αὐτὸν","TRUE"
"2020","τρόπον","FALSE"
"2021","καὶ","TRUE"
"2022","ἐπὶ","TRUE"
"2023","τῶν","TRUE"
"2024","νοημάτων","FALSE"
"2025",",","FALSE"
"2026","ὑπὸ","TRUE"
"2027","τῶν","TRUE"
"2028","φθασάντων","FALSE"
"2029","ἰδεῖν","FALSE"
"2030","ἐναργῶς","FALSE"
"2031","τὸ","TRUE"
"2032","νοητὸν","FALSE"
"2033",",","FALSE"
"2034","ἐπάγεσθαι","FALSE"
"2035","πρὸς","TRUE"
"2036","τὴν","TRUE"
"2037","θέασιν","FALSE"
"2038","αὐτοῦ","TRUE"
"2039","τὸν","TRUE"
"2040","ἀμβλύτατον","FALSE"
"2041",",","FALSE"
"2042","καὶ","TRUE"
"2043","τοῦτ","FALSE"
"2044","ἐστὶν","TRUE"
"2045","ὁ","TRUE"
"2046","διδάσκαλος","FALSE"
"2047",",","FALSE"
"2048","ὡς","TRUE"
"2049","ὁ","TRUE"
"2050","Πλάτων","FALSE"
"2051","τε","TRUE"
"2052","φησὶ","FALSE"
"2053",",","FALSE"
"2054","κᾀγὼ","FALSE"
"2055","πείθομαι","FALSE"
"2056",".","FALSE"
"2057","καὶ","TRUE"
"2058","γέγραπταί","FALSE"
"2059","γέ","TRUE"
"2060","μοι","TRUE"
"2061","περὶ","TRUE"
"2062","τούτων","TRUE"
"2063","ἐπὶ","TRUE"
"2064","πλέον","FALSE"
"2065","ἐν","TRUE"
"2066","τῇ","TRUE"
"2067","τῆς","TRUE"
"2068","ἀποδείξεως","FALSE"
"2069","πραγματείᾳ","FALSE"
"2070",",","FALSE"
"2071","ὅτι","TRUE"
"2072","τοιαύτη","TRUE"
"2073","τις","TRUE"
"2074","οὖσα","TRUE"
"2075","ἦν","TRUE"
"2076","πρὸς","TRUE"
"2077","τὴν","TRUE"
"2078","νόησιν","FALSE"
"2079","ἐναργὴς","FALSE"
"2080","ἡ","TRUE"
"2081","διδασκαλία","FALSE"
"2082",".","FALSE"
"2083","γέγραπται","FALSE"
"2084","δὲ","TRUE"
"2085","καὶ","TRUE"
"2086",",","FALSE"
"2087","ὅπως","FALSE"
"2088","ἄν","TRUE"
"2089","τις","TRUE"
"2090","ὁρμώμενος","FALSE"
"2091","ἀπὸ","TRUE"
"2092","τῶν","TRUE"
"2093","ἐν","TRUE"
"2094","ἑκάστῳ","FALSE"
"2095","στοιχείων","FALSE"
"2096","τε","TRUE"
"2097","καὶ","TRUE"
"2098","ἀρχῶν","FALSE"
"2099","ἀποδεικνὺς","FALSE"
"2100","εἴη","TRUE"
"2101","μάλιστα","FALSE"
"2102","πᾶν","FALSE"
"2103",",","FALSE"
"2104","ὅσον","FALSE"
"2105","ἀποδειχθῆναι","FALSE"
"2106","δυνατὸν","FALSE"
"2107",",","FALSE"
"2108","οὐχ","TRUE"
"2109","ὡς","TRUE"
"2110","ὁ","TRUE"
"2111","θαυμαστὸς","FALSE"
"2112","Φαβωρῖνος","FALSE"
"2113",",","FALSE"
"2114","ἓν","FALSE"
"2115","ὅλον","FALSE"
"2116","γράψας","FALSE"
"2117","βιβλίον","FALSE"
"2118",",","FALSE"
"2119","ἐν","TRUE"
"2120","ᾧ","TRUE"
"2121","δείκνυσι","FALSE"
"2122","μηδὲ","FALSE"
"2123","τὸν","TRUE"
"2124","ἥλιον","FALSE"
"2125","εἶναι","TRUE"
"2126","καταληπτὸν","FALSE"
"2127",",","FALSE"
"2128","ὡς","TRUE"
"2129","ἐπιλήσμοσιν","FALSE"
"2130","ἡμῖν","TRUE"
"2131","ἑτέρωθι","FALSE"
"2132","διαλέγεται","FALSE"
"2133",",","FALSE"
"2134","συγχωρεῖ","FALSE"
"2135","τέ","TRUE"
"2136","τι","TRUE"
"2137","βεβαίως","FALSE"
"2138","εἶναι","TRUE"
"2139","γνωστὸν","FALSE"
"2140","καὶ","TRUE"
"2141","τοῦτ","FALSE"
"2142","ἐπιτρέπων","FALSE"
"2143","αἱρεῖσθαι","FALSE"
"2144","τοῖς","TRUE"
"2145","μαθηταῖς","FALSE"
"2146",".","FALSE"
