"ID","TOKEN","UPOS"
"7492","θυσιῶν","NOUN"
"7493","λαμβάνοντας","VERB"
"7494",".","PUNCT"
"7495","ὠμῆς","ADJ"
"7496","γὰρ","ADV"
"7497","ὑπέλαβεν","VERB"
"7498","εἶναι","AUX"
"7499","ψυχῆς","NOUN"
"7500",",","PUNCT"
"7501","ἐφεδρεύειν","VERB"
"7502","ἀποκυϊσκ̀οένοις","VERB"
"7503","εἰς","ADP"
"7504","ἀνυπέρθετον","ADJ"
"7505","διάζευξιν","NOUN"
"7506","ἐγγόνων","NOUN"
"7507","τε","CCONJ"
"7508","αὖ","ADV"
"7509","καὶ","CCONJ"
"7510","μητέρων","NOUN"
"7511","ἕνεκα","ADP"
"7512","γαστρὸς","NOUN"
"7513","ἡδονῆς","NOUN"
"7514",",","PUNCT"
"7515","μᾶλλον","ADV"
"7516","δὲ","ADV"
"7517","ἀηδίας","NOUN"
"7518","ἐκτόπου","ADJ"
"7519","τινὸς","DET"
"7520","ψυχῆς","NOUN"
"7521","καὶ","CCONJ"
"7522","παρηλλαγμένης́.","VERB"
"7523","φησὶν","VERB"
"7524","οὖν","ADV"
"7525","τῷ","DET"
"7526","βιωσομένῳ","VERB"
"7527","κατὰ","ADP"
"7528","τὴν","DET"
"7529","ἱερωτάτην","ADJ"
"7530","αὐτοῦ","PRON"
"7531","πολιτείαν","NOUN"
"7532","·","PUNCT"
"7533","ὦ","INTJ"
"7534","γενναῖε","ADJ"
"7535",",","PUNCT"
"7536","πολλή","ADJ"
"7537","τίς","DET"
"7538","ἐστιν","AUX"
"7539","ἀφθονία","NOUN"
"7540","σοι","PRON"
"7541","τῶν","DET"
"7542","πρὸς","ADP"
"7543","ἀπόλαυσιν","NOUN"
"7544",",","PUNCT"
"7545","οἷς","PRON"
"7546","μέμψις","NOUN"
"7547","οὐ","ADV"
"7548","παρέπεται","VERB"
"7549","·","PUNCT"
"7550","συγγνωστὸν","ADJ"
"7551","γὰρ","ADV"
"7552","ἂν","ADV"
"7553","ἦν","AUX"
"7554","ἴσως","ADV"
"7555",",","PUNCT"
"7556","ἐπειδὴ","SCONJ"
"7557","πολλὰ","ADJ"
"7558","τῶν","DET"
"7559","ἀβουλήτων","ADJ"
"7560","ἡ","DET"
"7561","ἀπορία","NOUN"
"7562","καὶ","CCONJ"
"7563","σπάνις","NOUN"
"7564","δρᾶν","VERB"
"7565","ἀναγκάζει","VERB"
"7566",".","PUNCT"
"7567","σὺ","PRON"
"7568","δὲ","ADV"
"7569","καὶ","CCONJ"
"7570","διαφέρειν","VERB"
"7571","εἰς","ADP"
"7572","ἐγκρατειαν","NOUN"
"7573","καὶτὰς","CCONJ"
"7574","ἄλλας","ADJ"
"7575","ἀρετὰς","NOUN"
"7576","ὀφείλεις","VERB"
"7577","τὴν","DET"
"7578","καλλίστην","ADJ"
"7579","τεταγμένος","VERB"
"7580","τάξιν","NOUN"
"7581",",","PUNCT"
"7582","ὑπὸ","ADP"
"7583","ταξιάρχῃ","NOUN"
"7584","τῷ","DET"
"7585","τῆς","DET"
"7586","φύσεως","NOUN"
"7587","ὀρθῷ","ADJ"
"7588","λόγῳ","NOUN"
"7589",",","PUNCT"
"7590","δι","ADP"
"7591","ὃν","PRON"
"7592","ἡμερῶσθαί","VERB"
"7593","σε","PRON"
"7594","δεῖ","VERB"
"7595","μηδὲν","DET"
"7596","σκαιὸν","ADJ"
"7597","τῇ","DET"
"7598","διανοίᾳ","NOUN"
"7599","παραὸεχόμενον","VERB"
"7600",".","PUNCT"
"7601","τί","PRON"
"7602","δ","ADV"
"7603","ἄν","ADV"
"7604","εἴη","AUX"
"7605","σκαιότερον","ADJ"
"7606","ἢ","ADV"
"7607","ταῖς","DET"
"7608","περὶ","ADP"
"7609","τὴν","DET"
"7610","ἀποκύησιν","NOUN"
"7611","ὠδῖσιν","NOUN"
"7612","ἐπιφέρειν","VERB"
"7613","ἔξωθεν","ADV"
"7614","ἑτέρας","ADJ"
"7615","ἐκ","ADP"
"7616","τῆς","DET"
"7617","παραχρῆμα","ADV"
"7618","τῶν","DET"
"7619","γεννωμένων","VERB"
"7620","διαζεύξεως","NOUN"
"7621",";","PUNCT"
"7622","ἀνάγκη","NOUN"
"7623","γὰρ","ADV"
"7624","σφαδᾴζειν","VERB"
"7625","ἀποσπωμένων","VERB"
"7626",",","PUNCT"
"7627","διά","ADP"
"7628","τινα","DET"
"7629","φυσικὴν","ADJ"
"7630","μητέρων","NOUN"
"7631","πρὸς","ADP"
"7632","ἔγγονα","NOUN"
"7633","φιλοστοργίαν","NOUN"
"7634",",","PUNCT"
"7635","καὶ","CCONJ"
"7636","μάλιστα","ADV"
"7637","ὑπὸ","ADP"
"7638","τὸν","DET"
"7639","τῆς","DET"
"7640","κυήσεως","NOUN"
"7641","καιρόν","NOUN"
"7642",",","PUNCT"
"7643","ἐπειδὴ","SCONJ"
"7644","πηγάζοντες","VERB"
"7645","οἱ","DET"
"7646","μασιοὶ","NOUN"
"7647","σπάνει","NOUN"
"7648","τοῦ","DET"
"7649","θηλάζοντος","VERB"
"7650",",","PUNCT"
"7651","ἀνακοπὴν","NOUN"
"7652","τῆς","DET"
"7653","ἐπιρροίας","NOUN"
"7654","λαμβανούσης","VERB"
"7655",",","PUNCT"
"7656","σκιρροῦνταί","VERB"
"7657","τε","CCONJ"
"7658","καὶ","CCONJ"
"7659","κατατεινόμενοι","VERB"
"7660","τῷ","DET"
"7661","βάρει","NOUN"
"7662","παγέντος","VERB"
"7663","εἴσω","ADV"
"7664","τοῦ","DET"
"7665","γάλακτος","NOUN"
"7666","ἀλγηδόσι","NOUN"
"7667","πιέζονται","VERB"
"7668",".","PUNCT"
"7669","χάρισαι","VERB"
"7670","δή","ADV"
"7671",",","PUNCT"
"7672","φησί","VERB"
"7673",",","PUNCT"
"7674","τῇ","DET"
"7675","μηιρὶ","NOUN"
"7676","τὸ","DET"
"7677","ἔγγονον","NOUN"
"7678",",","PUNCT"
"7679","εἰ","SCONJ"
"7680","καὶ","ADV"
"7681","μὴ","ADV"
"7682","τὸν","DET"
"7683","σύμπαντα","ADJ"
"7684","χρόνον","NOUN"
"7685",",","PUNCT"
"7686","ἑπτὰ","NUM"
"7687","γοῦν","ADV"
"7688","τὰς","DET"
"7689","πρώτας","ADJ"
"7690","ἡμέρας","NOUN"
"7691","γαλακτοτροφγῆσαι","VERB"
"7692",",","PUNCT"
"7693","καὶ","CCONJ"
"7694","μὴ","ADV"
"7695","ἀνωφελεῖς","ADJ"
"7696","ἃς","PRON"
"7697","ἡ","DET"
"7698","φύσις","NOUN"
"7699","ὤμβρησε","VERB"
"7700","πηγὰς","NOUN"
"7701","ἐν","ADP"
"7702","μαστοῖς","NOUN"
"7703","ἐργάσῃ","VERB"
"7704",",","PUNCT"
"7705","τὰς","DET"
"7706","δευτέρας","ADJ"
"7707","αὐτῆς","PRON"
"7708","χάριτας","NOUN"
"7709","ἀνελών","VERB"
"7710",",","PUNCT"
"7711","ἃς","PRON"
"7712","ἐκ","ADP"
"7713","πολλοῦ","ADJ"
"7714","τοῦ","DET"
"7715","προμηθοῦς","ADJ"
"7716","ἡτοιμάσατο","VERB"
"7717","τἀκόλουθον","ADJ"
"7718","μακρόθεν","ADV"
"7719","αἰωνίῳ","ADJ"
"7720","καὶ","CCONJ"
"7721","τελεία","ADJ"
"7722","φρονήσει","NOUN"
"7723","κατιδοῦσα","VERB"
"7724","—","SCONJ"
"7725","προτέρα","ADJ"
"7726","μὲν","ADV"
"7727","γὰρ","ADV"
"7728","δωρεὰ","NOUN"
"7729","γένεσις","NOUN"
"7730",",","PUNCT"
"7731","δι","ADP"
"7732","ἧς","PRON"
"7733","τὸ","DET"
"7734","μὴ","ADV"
"7735","ὂν","AUX"
"7736","ἄγεται","VERB"
"7737","πρὸς","ADP"
"7738","τὸ","DET"
"7739","εἶναι","AUX"
"7740",",","PUNCT"
"7741","δευτέρα","ADJ"
"7742","δὲ","ADV"
"7743","γάλακτος","NOUN"
"7744","ἐπίρροια","NOUN"
"7745",",","PUNCT"
"7746","τροφὴ","NOUN"
"7747","καιρίως","ADV"
"7748","μαλακωτάτη","ADJ"
"7749",",","PUNCT"
"7750","πᾶν","DET"
"7751","ἁπαλόνυχον","ADJ"
"7752","ἄρδουσα","VERB"
"7753",",","PUNCT"
"7754","ὃ","PRON"
"7755","ποτόν","NOUN"
"7756","ἐστιν","AUX"
"7757","ὁμοῦ","ADV"
"7758","καὶ","ADV"
"7759","σιτίον","NOUN"
"7760","·","PUNCT"
"7761","ὅσον","PRON"
"7762","μὲν","ADV"
"7763","γὰρ","ADV"
"7764","ὑδατῶδες","ADJ"
"7765","τοῦ","DET"
"7766","γάλακτος","NOUN"
"7767",",","PUNCT"
"7768","ποτόν","NOUN"
"7769",",","PUNCT"
"7770","ὅσον","PRON"
"7771","δ","ADV"
"7772","ὑποπαχύνεται","VERB"
"7773",",","PUNCT"
"7774","σιτίον","NOUN"
"7775","—","ADV"
"7776","προνοίᾳ","NOUN"
"7777","τοῦ","DET"
"7778","μὴ","ADV"
"7779","κακοπαθεῖν","VERB"
"7780","τὸ","DET"
"7781","ἀρτίγονον","ADJ"
"7782",",","PUNCT"
"7783","ἐφεδῳυούσης","VERB"
"7784","ἀεὶ","ADV"
"7785","χρόνοις","NOUN"
"7786","διαφέρουσιν","VERB"
"7787","ἐνδείας","NOUN"
"7788",",","PUNCT"
"7789","ἀλλ","CCONJ"
"7790","ὑπὸ","ADP"
"7791","μίαν","NUM"
"7792","καὶ","CCONJ"
"7793","τὴν","DET"
"7794","αὐτὴν","DET"
"7795","προσφορὰν","NOUN"
"7796","ἑκατέρας","ADJ"
"7797","τροφῆς","NOUN"
"7798","ἤδη","ADV"
"7799","τὰς","DET"
"7800","πικρὰς","ADJ"
"7801","δεσποίνας","NOUN"
"7802",",","PUNCT"
"7803","δίψαν","NOUN"
"7804","τε","CCONJ"
"7805","καὶ","CCONJ"
"7806","πεῖναν","NOUN"
"7807",",","PUNCT"
"7808","ἐκφεύγειν","VERB"
"7809",".","PUNCT"
"7810","τοῦτον","DET"
"7811","ἀναγνόντες","VERB"
"7812","τὸν","DET"
"7813","νόμον","NOUN"
"7814",",","PUNCT"
"7815","οἱ","DET"
"7816","χρηστοὶ","ADJ"
"7817","καὶ","CCONJ"
"7818","περιμάχητοι","ADJ"
"7819","γονεῖς","NOUN"
"7820",",","PUNCT"
"7821","ἐγκαλύψασθε","VERB"
"7822",",","PUNCT"
"7823","οἱ","PRON"
"7824","·","PUNCT"
"7825","ἐπὶ","ADP"
"7826","τοῖζ","PRON"
"7827","βρέφεσιν","NOUN"
"7828","ἀεὶ","ADV"
"7829","φονῶντες","VERB"
"7830",",","PUNCT"
"7831","οἱ","PRON"
"7832","κακὴν","ADJ"
"7833","ἐγεδρεύοντες","VERB"
"7834","τοῖς","DET"
"7835","ἀποκ̀υομνέοις","NOUN"
"7836","εἰς","ADP"
"7837","ἔκθεσιν","NOUN"
"7838",",","PUNCT"
"7839","οἱ","DET"
"7840","τοῦ","DET"
"7841","σύμπαντος","ADJ"
"7842","ἀνθρώπων","NOUN"
"7843","γένους","NOUN"
"7844","ἄσπονδοι","ADJ"
"7845","πολέμιοι","ADJ"
"7846",".","PUNCT"
"7847","τίνι","PRON"
"7848","γὰρ","ADV"
"7849","δι","ADP"
"7850","εὐνοίας","NOUN"
"7851","ἀφίξεσθε","VERB"
"7852",",","PUNCT"
"7853","γενόμενοι","VERB"
"7854","τῶν","DET"
"7855","ἰδίων","ADJ"
"7856","τέκνων","NOUN"
"7857","αὐτόχειρες","ADJ"
"7858",";","PUNCT"
"7859","οἱ","DET"
"7860","τὰς","DET"
"7861","πόλεις","NOUN"
"7862","τό","DET"
"7863","γ","ADV"
"7864","ἐφ","ADP"
"7865","ὑμῖν","PRON"
"7866","ἧκον","VERB"
"7867","μέρος","NOUN"
"7868","ἐρημοῦντες","VERB"
"7869",",","PUNCT"
"7870","ἀπὸ","ADP"
"7871","τῶν","DET"
"7872","ἐγγυτάτω","ADV"
"7873","γένους","NOUN"
"7874","ἀρξάμενοι","VERB"
"7875","τῆς","DET"
"7876","ἀπωλείας","NOUN"
"7877",",","PUNCT"
"7878","οἱ","DET"
"7879","τοὺς","DET"
"7880","τῆς","DET"
"7881","φύσεως","NOUN"
"7882","θεσμοὺς","NOUN"
"7883","ἀνατρέποντες","VERB"
"7884","κὶ","CCONJ"
"7885","ὅσα","PRON"
"7886","ἄν","ADV"
"7887","οἰκο","NOUN"
"7888","δομῇ","NOUN"
"7889","καθαιροῦντες","VERB"
"7890",",","PUNCT"
"7891","δι","ADP"
"7892","ἀνημέρου","ADJ"
"7893","καὶ","CCONJ"
"7894","ἀτιθάσου","ADJ"
"7895","ψυχῆς","NOUN"
"7896","ὠμότητα","NOUN"
"7897","γενέσει","NOUN"
"7898","φθορὰν","NOUN"
"7899","καὶ","CCONJ"
"7900","ζωῇ","NOUN"
"7901","θάντον","ADJ"
"7902","ἐπιτειχίζοντες","VERB"
"7903",".","PUNCT"
"7904","ἢ","CCONJ"
"7905","οὐχ","ADV"
"7906","ὁρᾶτε","VERB"
"7907",",","PUNCT"
"7908","ὅτι","SCONJ"
"7909","τῷ","DET"
"7910","πάντα","ADJ"
"7911","ἀρίσιῳ","ADJ"
"7912","νομοθέτῃ","NOUN"
"7913","δι","ADP"
"7914","ἐπιμελείας","NOUN"
"7915","ἐγένετο","VERB"
"7916","μηδὲ","CCONJ"
"7917","τῶν","DET"
"7918","ἀλόγων","ADJ"
"7919","τὰ","DET"
"7920","ἔγγονα","NOUN"
"7921","διαζευχθῆναι","VERB"
"7922","ἰῆς","NOUN"
"7923","τεκούσης","VERB"
"7924",",","PUNCT"
"7925","ἄχρις","SCONJ"
"7926","ἄν","ADV"
"7927","γαλακτοτροφηθῇ","VERB"
"7928",";","PUNCT"
"7929","τὸ","DET"
"7930","πλέον","ADJ"
"7931",",","PUNCT"
"7932","ὦ","INTJ"
"7933","γενναῖοι","ADJ"
"7934",",","PUNCT"
"7935","δι","ADP"
"7936","ὑμᾶς","PRON"
"7937",",","PUNCT"
"7938","ἵν","SCONJ"
"7939",",","PUNCT"
"7940","εἰ","SCONJ"
"7941","καὶ","ADV"
"7942","μὴ","ADV"
"7943","τῇ","DET"
"7944","φύσει","NOUN"
"7945",",","PUNCT"
"7946","μαθήσει","NOUN"
"7947","γοῦν","ADV"
"7948","ἀναδιδάσκησθε","VERB"
"7949","τὸ","DET"
"7950","φιλοίκειον","ADJ"
"7951",",","PUNCT"
"7952","εἰς","ADP"
"7953","ἄρνας","NOUN"
"7954","καὶ","CCONJ"
"7955","ἐρίφους","NOUN"
"7956","ἀποβλέποντες","VERB"
"7957",",","PUNCT"
"7958","οἳ","PRON"
"7959","ἐν","ADP"
"7960","ἀφθόνοις","ADJ"
"7961","χορηγίαις","NOUN"
"7962","τῶν","DET"
"7963","ἀναγκαίων","ADJ"
"7964","τρυφάν","VERB"
"7965","οὐ","ADV"
"7966","κεκώλυνται","VERB"
"7967",",","PUNCT"
"7968","τῆς","DET"
"7969","φύσεως","NOUN"
"7970","μὲν","ADV"
"7971","τοιαῦτα","ADJ"
"7972","παρασκ̀ευασαμένης","VERB"
"7973","ἐν","ADP"
"7974","ἐπιτγͅδειοτάτοις","ADJ"
"7975","χωρίοις","NOUN"
"7976",",","PUNCT"
"7977","ἐξ","ADP"
"7978","ὧν","PRON"
"7979","εὐμαρεῖς","ADJ"
"7980","τοῖς","DET"
"7981","δεησομένοις","VERB"
"7982","αἱ","DET"
"7983","ἀπολαύσεις","NOUN"
"7984","γενήσονται","AUX"
"7985",",","PUNCT"
"7986","νομοθέτου","NOUN"
"7987","δὲ","ADV"
"7988","μετὰ","ADP"
"7989","πολλῆς","ADJ"
"7990","προμηθείας","NOUN"
"7991","ἐφορῶντος","VERB"
"7992",",","PUNCT"
"7993","ἵνα","SCONJ"
"7994","μηδεὶς","ADJ"
"7995","ἐμποδίζῃ","VERB"
"7996","τὰς","DET"
"7997","εὐεργέτιδας","ADJ"
"7998","καὶ","CCONJ"
"7999","σωτηρίους","ADJ"
"8000","τοῦ","DET"
"8001","θεοῦ","NOUN"
"8002","δωρεάς","NOUN"
"8003",".","PUNCT"
"8004","Βουλόμενος","VERB"
"8005","δὲ","ADV"
"8006","πολυτρόποις","ADJ"
"8007","ἰδέαις","NOUN"
"8008","τὰ","DET"
"8009","ἡμερότητος","NOUN"
"8010","καὶ","CCONJ"
"8011","ἔπιεικείας","NOUN"
"8012","σπέρματα","NOUN"
"8013","ταῖς","DET"
"8014","διανοίαις","NOUN"
"8015","ἐίκατασπείρειν","VERB"
"8016","ἄλλο","DET"
"8017","τίθησι","VERB"
"8018","διάταγμα","NOUN"
"8019","συγγενὲς","ADJ"
"8020","τοῖς","DET"
"8021","προτέροις","ADJ"
"8022",",","PUNCT"
"8023","ἀπαγορεύων","VERB"
"8024","ἡμέρᾳ","NOUN"
"8025","τῇ","DET"
"8026","αὐτῇ","DET"
"8027","συγκατθύειν","VERB"
"8028","μητέρα","NOUN"
"8029","καὶ","CCONJ"
"8030","ἔγγονον","NOUN"
"8031","·","PUNCT"
"8032","καὶ","CCONJ"
"8033","γὰρ","ADV"
"8034","εἰ","SCONJ"
"8035","θυτέον","VERB"
"8036",",","PUNCT"
"8037","ἀλλ","CCONJ"
"8038","οὖν","ADV"
"8039","ἐν","ADP"
"8040","χρόνοις","NOUN"
"8041","γε","ADV"
"8042","διαφέρουσιν","VERB"
"8043","·","PUNCT"
"8044","φέρουσιν","VERB"
"8045","·","PUNCT"
"8046","ὑπερβολὴ","NOUN"
"8047","γὰρ","ADV"
"8048","ἀγριότητος","NOUN"
"8049","τὴν","DET"
"8050","αἰτίν","NOUN"
"8051","τῆς","DET"
"8052","γενέσεως","NOUN"
"8053","μετὰ","ADP"
"8054","τοῦ","DET"
"8055","ζῳογονηθέντος","VERB"
"8056","ἡμέρᾳ","NOUN"
"8057","μιᾷ","NUM"
"8058","κτείνειν","VERB"
"8059",".","PUNCT"
"8060","καὶ","CCONJ"
"8061","τοῦτο","ADJ"
"8062","τοὺ","DET"
"8063","χάριν","ADP"
"8064",";","PUNCT"
"8065","ἢ","CCONJ"
"8066","γὰρ","ADV"
"8067","ἐπὶ","ADP"
"8068","προφάσει","NOUN"
"8069","θυσιῶν","NOUN"
"8070","ἢ","CCONJ"
"8071","διὰ","ADP"
"8072","γαστρὸς","NOUN"
"8073","ἀπόλαυσιν","NOUN"
"8074","·","PUNCT"
"8075","εἰ","SCONJ"
"8076","μὲν","ADV"
"8077","οὖν","ADV"
"8078","ἕνεκα","ADP"
"8079","θυσιῶν","NOUN"
"8080",",","PUNCT"
"8081","ἐπέψευσται","VERB"
"8082","καὶ","ADV"
"8083","τοὔ","NOUN"
"8084","νομα","NOUN"
"8085","·","PUNCT"
"8086","τὰ","DET"
"8087","γὰρ","ADV"
"8088","τοιαῦτα","DET"
"8089","σφάγια","NOUN"
"8090",",","PUNCT"
"8091","οὐ","ADV"
"8092","θυσία","NOUN"
"8093",".","PUNCT"
"8094","τίς","PRON"
"8095","δὲ","ADV"
"8096","δὴ","ADV"
"8097","καὶ","ADV"
"8098","θεοῦ","NOUN"
"8099","βωμὸς","NOUN"
"8100","οὕτως","ADV"
"8101","ἀνίερα","ADJ"
"8102","ἱερεῖα","NOUN"
"8103","προσδέξεται","VERB"
"8104",";","PUNCT"
"8105","ποῖον","PRON"
"8106","δὲ","ADV"
"8107","πῦρ","NOUN"
"8108","οὐκ","ADV"
"8109","ἂν","ADV"
"8110","δίχα","ADV"
"8111","τμηθὲν","VERB"
"8112","ἐξ","ADP"
"8113","ἑαυτοῦ","PRON"
"8114","διασταίη","VERB"
"8115","φεῦγον","VERB"
"8116","τὴν","DET"
"8117","ἐξ","ADP"
"8118","ἀμίκτου","ADJ"
"8119","πράγματος","NOUN"
"8120","ἕνωσιν","NOUN"
"8121",";","PUNCT"
"8122","οἶμαι","VERB"
"8123","ἂν","ADV"
"8124","αὐτὸ","PRON"
"8125","μηδὲ","CCONJ"
"8126","πρὸς","ADP"
"8127","βραχύτατον","ADJ"
"8128","ὑπομεῖναι","VERB"
"8129","χρόνον","NOUN"
"8130",",","PUNCT"
"8131","ἀλλ","CCONJ"
"8132","αὐτίκα","ADV"
"8133","σβεσθῆναι","VERB"
"8134","προνοίᾳ","NOUN"
"8135","τινὶ","DET"
"8136","τοῦ","DET"
"8137","μὴ","ADV"
"8138","τὸν","DET"
"8139","ἀέρα","NOUN"
"8140","καὶ","CCONJ"
"8141","τὴν","DET"
"8142","ἱερωτάτην","ADJ"
"8143","πνεύματος","NOUN"
"8144","φύσιν","NOUN"
"8145","ὑπὸ","ADP"
"8146","τῆς","DET"
"8147","αἰρομένης","VERB"
"8148","φλογὸς","NOUN"
"8149","μιαίνεσθαι","VERB"
"8150",".","PUNCT"
"8151","εἰ","SCONJ"
"8152","δὲ","ADV"
"8153","μὴ","ADV"
"8154","θυσιῶν","NOUN"
"8155","χάριν","ADP"
"8156","ἀλλὰ","CCONJ"
"8157","θοίνης","NOUN"
"8158",",","PUNCT"
"8159","τίς","PRON"
"8160","οὐκ","ADV"
"8161","ἄν","ADV"
"8162","τῆς","DET"
"8163","ὑπερφυοῦς","ADJ"
"8164","γαστριμαργίας","NOUN"
"8165","ὀρέξεις","NOUN"
"8166","προβάλλοιτο","VERB"
"8167","καινὰς","ADJ"
"8168","καὶ","CCONJ"
"8169","παρηλλαγμένα","VERB"
"8170",";","PUNCT"
"8171","ἐκτόπους","ADJ"
"8172","μὲν","ADV"
"8173","γὰρ","ADV"
"8174","ἡδονὰς","NOUN"
"8175","οἱ","DET"
"8176","τοιοῦτοι","ADJ"
"8177","μεταδιώκουσι","VERB"
"8178",".","PUNCT"
"8179","τίς","PRON"
"8180","δὲ","ADV"
"8181","ἡδονὴ","NOUN"
"8182","κρεωφαγοῦσι","VERB"
"8183",",","PUNCT"
"8184","γεύσασθαι","VERB"
"8185","σαρκῶν","NOUN"
"8186","ἐν","ADP"
"8187","ταὐτῷ","ADJ"
"8188","μητέρων","NOUN"
"8189","καὶ","CCONJ"
"8190","ἐγγόνων","NOUN"
"8191",";","PUNCT"
"8192","ὧν","PRON"
"8193","εἰ","SCONJ"
"8194","τὰ","DET"
"8195","μέλη","NOUN"
"8196","τις","ADJ"
"8197","ἀναμῖξαι","VERB"
"8198","θελήσειεν","VERB"
"8199","ἀναπείρων","VERB"
"8200","ὀβελοῖς","NOUN"
"8201",",","PUNCT"
"8202","ἵν","SCONJ"
"8203","ὀπτῶν","ADJ"
"8204","ἐμφορήσαιτο","VERB"
"8205",",","PUNCT"
"8206","οὐκ","ADV"
"8207","ἄν","ADV"
"8208","μοι","PRON"
"8209","δοκεῖ","VERB"
"8210","διατελεῖν","VERB"
"8211","ἥσυχ","ADV"
"8212",",","PUNCT"
"8213","ῥήξειν","VERB"
"8214","δὲ","ADV"
"8215","φωνὴν","NOUN"
"8216","σχετλιάσαντα","VERB"
"8217","δι","ADP"
"8218","ὑπερ","ADP"
"8219","βολὴν","NOUN"
"8220","τοῦ","DET"
"8221","καινουργηθέντος","VERB"
"8222","πάθους","NOUN"
"8223","καὶ","CCONJ"
"8224","μυρία","ADJ"
"8225","λοιδορήσεσθαι","VERB"
"8226","τῆς","DET"
"8227","λαιμαργίας","NOUN"
"8228","τοῖς","DET"
"8229","εὐτρεπίζουσιν","VERB"
"8230","ἄσιτον","ADJ"
"8231","εὐωχίαν","NOUN"
"8232",".","PUNCT"
"8233","ἀλλ","CCONJ"
"8234","γε","ADV"
"8235","νόμος","NOUN"
"8236","ἔξω","ADP"
"8237","τῶν","DET"
"8238","περιρραντηρίων","NOUN"
"8239","ἐλαύνει","VERB"
"8240","καὶ","CCONJ"
"8241","ὅσα","PRON"
"8242","τῶν","DET"
"8243","ζῴων","NOUN"
"8244","κυοφορεῖ","VERB"
"8245",",","PUNCT"
"8246","μὴ","ADV"
"8247","ἐπιτρέπων","VERB"
"8248","ἄχρις","SCONJ"
"8249","ἂν","ADV"
"8250","ἀποτέκῃ","VERB"
"8251","σφαγιάζεσθαι","VERB"
"8252",",","PUNCT"
"8253","τὰ","DET"
"8254","καιὰ","ADJ"
"8255","γαστρὸς","NOUN"
"8256","ἐν","ADP"
"8257","ἴσῳ","ADJ"
"8258","τοῖς","DET"
"8259","ἀποκυηθεῖσιν","VERB"
"8260","ἤδη","ADV"
"8261","λογισάμενος","VERB"
"8262",",","PUNCT"
"8263","οὐκ","ADV"
"8264","ἐπειδὴ","SCONJ"
"8265","τὴν","DET"
"8266","ἴσην","ADJ"
"8267","ἔλαχε","VERB"
"8268","τάξιν","NOUN"
"8269","ἃ","PRON"
"8270","μηδ","ADV"
"8271","εἰς","ADP"
"8272","φῶς","NOUN"
"8273","πω","ADV"
"8274","προῆλθεν","VERB"
"8275",",","PUNCT"
"8276","ἀλλ","CCONJ"
"8277","ὑπὲρ","ADP"
"8278","τοῦ","DET"
"8279","μακρόθεν","ADV"
"8280","ἐπισχεῖν","VERB"
"8281","τὴν","DET"
"8282","εὐχέρειαν","NOUN"
"8283","τῶν","DET"
"8284","εἰωθότων","VERB"
"8285","πάντα","ADJ"
"8286","φύρειν","VERB"
"8287",".","PUNCT"
"8288","εἰ","SCONJ"
"8289","γὰρ","ADV"
"8290","τὰ","DET"
"8291","φυτῶν","NOUN"
"8292","τρόπον","NOUN"
"8293","ἔτι","ADV"
"8294","παραυξανόμενα","VERB"
"8295","καὶ","CCONJ"
"8296","μέρη","NOUN"
"8297","νομιζόμενα","VERB"
"8298","τῶν","DET"
"8299","κυόντων","VERB"
"8300",",","PUNCT"
"8301","νυνὶ","ADV"
"8302","μὲν","ADV"
"8303","ἡνωμένα","VERB"
"8304",",","PUNCT"
"8305","μηνῶν","NOUN"
"8306","δὲ","ADV"
"8307","πεοιόδοις","NOUN"
"8308","αὖθις","ADV"
"8309","ἀποσπασθησόμενα","VERB"
"8310","τῆς","DET"
"8311","συμφυίας","NOUN"
"8312",",","PUNCT"
"8313","διὰ","ADP"
"8314","τὴν","DET"
"8315","ἐλπίδα","NOUN"
"8316","τοῦ","DET"
"8317","γενήσεσθαι","AUX"
"8318","ζῷα","NOUN"
"8319","φυλάττεται","VERB"
"8320","τῷ","DET"
"8321","περὶ","ADP"
"8322","τἀς","DET"
"8323","μητέρας","NOUN"
"8324","ἀνεπιβουλεύτῳ","ADJ"
"8325",",","PUNCT"
"8326","χάριν","ADP"
"8327","τοῦ","DET"
"8328","μὴ","ADV"
"8329","τὸ","DET"
"8330","λεχθὲν","VERB"
"8331","μίασμα","NOUN"
"8332","συμβῆναι","VERB"
"8333",",","PUNCT"
"8334","πῶς","ADV"
"8335","οὐχὶ","ADV"
"8336","μᾶλλον","ADV"
"8337","τὰ","DET"
"8338","ἀποτεχθέντα","VERB"
"8339","καὶ","CCONJ"
"8340","καθ","ADP"
"8341","αὑτὰ","PRON"
"8342","ψυχῆς","NOUN"
"8343","καὶ","CCONJ"
"8344","σώματος","NOUN"
"8345","μεμοιραμένα","VERB"
"8346",";","PUNCT"
"8347","πάντων","ADJ"
"8348","γὰρ","ADV"
"8349","ἀνοσιώ","ADJ"
"8350","ταιον","ADJ"
"8351","ἑνὶ","NUM"
"8352","καιρῷ","NOUN"
"8353","καὶ","CCONJ"
"8354","ἡμέραᾳ","NOUN"
"8355","μιᾷ","NUM"
"8356","ἔγγονον","NOUN"
"8357","ὁμοῦ","ADV"
"8358","·","PUNCT"
"8359","καὶ","CCONJ"
"8360","μητέρα","NOUN"
"8361","κτείνειν","VERB"
"8362",".","PUNCT"
"8363","ἐνθένδε","ADV"
"8364","μοι","PRON"
"8365","δοκοῦσιν","VERB"
