"ID","TOKEN","IS_STOP"
"8076","μὲν","TRUE"
"8077","οὖν","TRUE"
"8078","ἕνεκα","FALSE"
"8079","θυσιῶν","FALSE"
"8080",",","FALSE"
"8081","ἐπέψευσται","FALSE"
"8082","καὶ","TRUE"
"8083","τοὔ","FALSE"
"8084","νομα","FALSE"
"8085","·","FALSE"
"8086","τὰ","TRUE"
"8087","γὰρ","TRUE"
"8088","τοιαῦτα","TRUE"
"8089","σφάγια","FALSE"
"8090",",","FALSE"
"8091","οὐ","TRUE"
"8092","θυσία","FALSE"
"8093",".","FALSE"
"8094","τίς","TRUE"
"8095","δὲ","TRUE"
"8096","δὴ","TRUE"
"8097","καὶ","TRUE"
"8098","θεοῦ","FALSE"
"8099","βωμὸς","FALSE"
"8100","οὕτως","TRUE"
"8101","ἀνίερα","FALSE"
"8102","ἱερεῖα","FALSE"
"8103","προσδέξεται","FALSE"
"8104",";","FALSE"
"8105","ποῖον","FALSE"
"8106","δὲ","TRUE"
"8107","πῦρ","FALSE"
"8108","οὐκ","TRUE"
"8109","ἂν","TRUE"
"8110","δίχα","FALSE"
"8111","τμηθὲν","FALSE"
"8112","ἐξ","TRUE"
"8113","ἑαυτοῦ","TRUE"
"8114","διασταίη","FALSE"
"8115","φεῦγον","FALSE"
"8116","τὴν","TRUE"
"8117","ἐξ","TRUE"
"8118","ἀμίκτου","FALSE"
"8119","πράγματος","FALSE"
"8120","ἕνωσιν","FALSE"
"8121",";","FALSE"
"8122","οἶμαι","FALSE"
"8123","ἂν","TRUE"
"8124","αὐτὸ","TRUE"
"8125","μηδὲ","FALSE"
"8126","πρὸς","TRUE"
"8127","βραχύτατον","FALSE"
"8128","ὑπομεῖναι","FALSE"
"8129","χρόνον","FALSE"
"8130",",","FALSE"
"8131","ἀλλ","FALSE"
"8132","αὐτίκα","FALSE"
"8133","σβεσθῆναι","FALSE"
"8134","προνοίᾳ","FALSE"
"8135","τινὶ","TRUE"
"8136","τοῦ","TRUE"
"8137","μὴ","TRUE"
"8138","τὸν","TRUE"
"8139","ἀέρα","FALSE"
"8140","καὶ","TRUE"
"8141","τὴν","TRUE"
"8142","ἱερωτάτην","FALSE"
"8143","πνεύματος","FALSE"
"8144","φύσιν","FALSE"
"8145","ὑπὸ","TRUE"
"8146","τῆς","TRUE"
"8147","αἰρομένης","FALSE"
"8148","φλογὸς","FALSE"
"8149","μιαίνεσθαι","FALSE"
"8150",".","FALSE"
"8151","εἰ","TRUE"
"8152","δὲ","TRUE"
"8153","μὴ","TRUE"
"8154","θυσιῶν","FALSE"
"8155","χάριν","FALSE"
"8156","ἀλλὰ","TRUE"
"8157","θοίνης","FALSE"
"8158",",","FALSE"
"8159","τίς","TRUE"
"8160","οὐκ","TRUE"
"8161","ἄν","TRUE"
"8162","τῆς","TRUE"
"8163","ὑπερφυοῦς","FALSE"
"8164","γαστριμαργίας","FALSE"
"8165","ὀρέξεις","FALSE"
"8166","προβάλλοιτο","FALSE"
"8167","καινὰς","FALSE"
"8168","καὶ","TRUE"
"8169","παρηλλαγμένα","FALSE"
"8170",";","FALSE"
"8171","ἐκτόπους","FALSE"
"8172","μὲν","TRUE"
"8173","γὰρ","TRUE"
"8174","ἡδονὰς","FALSE"
"8175","οἱ","TRUE"
"8176","τοιοῦτοι","TRUE"
"8177","μεταδιώκουσι","FALSE"
"8178",".","FALSE"
"8179","τίς","TRUE"
"8180","δὲ","TRUE"
"8181","ἡδονὴ","FALSE"
"8182","κρεωφαγοῦσι","FALSE"
"8183",",","FALSE"
"8184","γεύσασθαι","FALSE"
"8185","σαρκῶν","FALSE"
"8186","ἐν","TRUE"
"8187","ταὐτῷ","FALSE"
"8188","μητέρων","FALSE"
"8189","καὶ","TRUE"
"8190","ἐγγόνων","FALSE"
"8191",";","FALSE"
"8192","ὧν","TRUE"
"8193","εἰ","TRUE"
"8194","τὰ","TRUE"
"8195","μέλη","FALSE"
"8196","τις","TRUE"
"8197","ἀναμῖξαι","FALSE"
"8198","θελήσειεν","FALSE"
"8199","ἀναπείρων","FALSE"
"8200","ὀβελοῖς","FALSE"
"8201",",","FALSE"
"8202","ἵν","FALSE"
"8203","ὀπτῶν","FALSE"
"8204","ἐμφορήσαιτο","FALSE"
"8205",",","FALSE"
"8206","οὐκ","TRUE"
"8207","ἄν","TRUE"
"8208","μοι","TRUE"
"8209","δοκεῖ","FALSE"
"8210","διατελεῖν","FALSE"
"8211","ἥσυχ","FALSE"
"8212",",","FALSE"
"8213","ῥήξειν","FALSE"
"8214","δὲ","TRUE"
"8215","φωνὴν","FALSE"
"8216","σχετλιάσαντα","FALSE"
"8217","δι","FALSE"
"8218","ὑπερ","FALSE"
"8219","βολὴν","FALSE"
"8220","τοῦ","TRUE"
"8221","καινουργηθέντος","FALSE"
"8222","πάθους","FALSE"
"8223","καὶ","TRUE"
"8224","μυρία","FALSE"
"8225","λοιδορήσεσθαι","FALSE"
"8226","τῆς","TRUE"
"8227","λαιμαργίας","FALSE"
"8228","τοῖς","TRUE"
"8229","εὐτρεπίζουσιν","FALSE"
"8230","ἄσιτον","FALSE"
"8231","εὐωχίαν","FALSE"
"8232",".","FALSE"
"8233","ἀλλ","FALSE"
"8234","γε","TRUE"
"8235","νόμος","FALSE"
"8236","ἔξω","FALSE"
"8237","τῶν","TRUE"
"8238","περιρραντηρίων","FALSE"
"8239","ἐλαύνει","FALSE"
"8240","καὶ","TRUE"
"8241","ὅσα","FALSE"
"8242","τῶν","TRUE"
"8243","ζῴων","FALSE"
"8244","κυοφορεῖ","FALSE"
"8245",",","FALSE"
"8246","μὴ","TRUE"
"8247","ἐπιτρέπων","FALSE"
"8248","ἄχρις","FALSE"
"8249","ἂν","TRUE"
"8250","ἀποτέκῃ","FALSE"
"8251","σφαγιάζεσθαι","FALSE"
"8252",",","FALSE"
"8253","τὰ","TRUE"
"8254","καιὰ","FALSE"
"8255","γαστρὸς","FALSE"
"8256","ἐν","TRUE"
"8257","ἴσῳ","FALSE"
"8258","τοῖς","TRUE"
"8259","ἀποκυηθεῖσιν","FALSE"
"8260","ἤδη","FALSE"
"8261","λογισάμενος","FALSE"
"8262",",","FALSE"
"8263","οὐκ","TRUE"
"8264","ἐπειδὴ","FALSE"
"8265","τὴν","TRUE"
"8266","ἴσην","FALSE"
"8267","ἔλαχε","FALSE"
"8268","τάξιν","FALSE"
"8269","ἃ","TRUE"
"8270","μηδ","FALSE"
"8271","εἰς","TRUE"
"8272","φῶς","FALSE"
"8273","πω","FALSE"
"8274","προῆλθεν","FALSE"
"8275",",","FALSE"
"8276","ἀλλ","FALSE"
"8277","ὑπὲρ","TRUE"
"8278","τοῦ","TRUE"
"8279","μακρόθεν","FALSE"
"8280","ἐπισχεῖν","FALSE"
"8281","τὴν","TRUE"
"8282","εὐχέρειαν","FALSE"
"8283","τῶν","TRUE"
"8284","εἰωθότων","FALSE"
"8285","πάντα","FALSE"
"8286","φύρειν","FALSE"
"8287",".","FALSE"
"8288","εἰ","TRUE"
"8289","γὰρ","TRUE"
"8290","τὰ","TRUE"
"8291","φυτῶν","FALSE"
"8292","τρόπον","FALSE"
"8293","ἔτι","TRUE"
"8294","παραυξανόμενα","FALSE"
"8295","καὶ","TRUE"
"8296","μέρη","FALSE"
"8297","νομιζόμενα","FALSE"
"8298","τῶν","TRUE"
"8299","κυόντων","FALSE"
"8300",",","FALSE"
"8301","νυνὶ","FALSE"
"8302","μὲν","TRUE"
"8303","ἡνωμένα","FALSE"
"8304",",","FALSE"
"8305","μηνῶν","FALSE"
"8306","δὲ","TRUE"
"8307","πεοιόδοις","FALSE"
"8308","αὖθις","FALSE"
"8309","ἀποσπασθησόμενα","FALSE"
"8310","τῆς","TRUE"
"8311","συμφυίας","FALSE"
"8312",",","FALSE"
"8313","διὰ","TRUE"
"8314","τὴν","TRUE"
"8315","ἐλπίδα","FALSE"
"8316","τοῦ","TRUE"
"8317","γενήσεσθαι","FALSE"
"8318","ζῷα","FALSE"
"8319","φυλάττεται","FALSE"
"8320","τῷ","TRUE"
"8321","περὶ","TRUE"
"8322","τἀς","FALSE"
"8323","μητέρας","FALSE"
"8324","ἀνεπιβουλεύτῳ","FALSE"
"8325",",","FALSE"
"8326","χάριν","FALSE"
"8327","τοῦ","TRUE"
"8328","μὴ","TRUE"
"8329","τὸ","TRUE"
"8330","λεχθὲν","FALSE"
"8331","μίασμα","FALSE"
"8332","συμβῆναι","FALSE"
"8333",",","FALSE"
"8334","πῶς","FALSE"
"8335","οὐχὶ","TRUE"
"8336","μᾶλλον","FALSE"
"8337","τὰ","TRUE"
"8338","ἀποτεχθέντα","FALSE"
"8339","καὶ","TRUE"
"8340","καθ","FALSE"
"8341","αὑτὰ","FALSE"
"8342","ψυχῆς","FALSE"
"8343","καὶ","TRUE"
"8344","σώματος","FALSE"
"8345","μεμοιραμένα","FALSE"
"8346",";","FALSE"
"8347","πάντων","FALSE"
"8348","γὰρ","TRUE"
"8349","ἀνοσιώ","FALSE"
"8350","ταιον","FALSE"
"8351","ἑνὶ","FALSE"
"8352","καιρῷ","FALSE"
"8353","καὶ","TRUE"
"8354","ἡμέραᾳ","FALSE"
"8355","μιᾷ","FALSE"
"8356","ἔγγονον","FALSE"
"8357","ὁμοῦ","FALSE"
"8358","·","FALSE"
"8359","καὶ","TRUE"
"8360","μητέρα","FALSE"
"8361","κτείνειν","FALSE"
"8362",".","FALSE"
"8363","ἐνθένδε","FALSE"
"8364","μοι","TRUE"
"8365","δοκοῦσιν","FALSE"
"8366","ὁρμηθένιες","FALSE"
"8367","ἔνιοι","FALSE"
"8368","τῶν","TRUE"
"8369","νομοθετῶν","FALSE"
"8370","τὸν","TRUE"
"8371","ἐπὶ","TRUE"
"8372","ταῖς","TRUE"
"8373","κατακρίτοις","FALSE"
"8374","γυναιξὶν","FALSE"
"8375","εἰσηγήσασθαι","FALSE"
"8376","νόμον","FALSE"
"8377",",","FALSE"
"8378","ὃς","TRUE"
"8379","κελεύει","FALSE"
"8380","τὰς","TRUE"
"8381","ἐγκύους","FALSE"
"8382",",","FALSE"
"8383","ἐὰν","TRUE"
"8384","ἄξια","FALSE"
"8385","θανάτου","FALSE"
"8386","δράσωσιν","FALSE"
"8387",",","FALSE"
"8388","φυλάττεσθαι","FALSE"
"8389","μέχρις","FALSE"
"8390","ἄν","TRUE"
"8391","ἀποτέκωσιν","FALSE"
"8392",",","FALSE"
"8393","ἵνα","FALSE"
"8394","μὴ","TRUE"
"8395","ἀναιρουμένων","FALSE"
"8396","συναπόληται","FALSE"
"8397","τὰ","TRUE"
"8398","κατὰ","TRUE"
"8399","γαστρός","FALSE"
"8400",".","FALSE"
"8401","ἀλλ","FALSE"
"8402","οὗτοι","TRUE"
"8403","μὲν","TRUE"
"8404","ἐπ","FALSE"
"8405","̓νθρώπων","FALSE"
"8406","ταῦτα","TRUE"
"8407","ἔγνωσαν","FALSE"
"8408","·","FALSE"
"8409","ὁ","TRUE"
"8410","δὲ","TRUE"
"8411","καὶ","TRUE"
"8412","προσυπερβάλλων","FALSE"
"8413","ἔτι","TRUE"
"8414","ἄχρι","FALSE"
"8415","καὶ","TRUE"
"8416","τῶν","TRUE"
"8417","ἀλόγων","FALSE"
"8418","ζῴων","FALSE"
"8419","τὸ","TRUE"
"8420","ἐπιεικὲς","FALSE"
"8421","ἀπέτεινεν","FALSE"
"8422",",","FALSE"
"8423","ἵν","FALSE"
"8424","ἐν","TRUE"
"8425","τοῖς","TRUE"
"8426","ἀνομοιογενέσιν","FALSE"
"8427","ἀσκήσαντες","FALSE"
"8428","πολλῇ","FALSE"
"8429","τινι","TRUE"
"8430","περιουσίᾳ","FALSE"
"8431","χρώμεθα","FALSE"
"8432","φανθρωπίας","FALSE"
"8433","ἐν","TRUE"
"8434","τοῖς","TRUE"
"8435","ὁμογενέσι","FALSE"
"8436",",","FALSE"
"8437","τοῦ","TRUE"
"8438","μὲν","TRUE"
"8439","λυπεῖν","FALSE"
"8440","καὶ","TRUE"
"8441","ἀντιλυπεῖν","FALSE"
"8442","ἀλλήλους","FALSE"
"8443","ἀπεχόμενοι","FALSE"
"8444",",","FALSE"
"8445","τὰ","TRUE"
"8446","δ","FALSE"
"8447","οἰαεῖα","FALSE"
"8448","ἀγαθὰ","FALSE"
"8449","μὴ","TRUE"
"8450","θησαροφυλακοῦντες","FALSE"
"8451",",","FALSE"
"8452","ἀλλ","FALSE"
"8453","εἰς","TRUE"
"8454","μέσον","FALSE"
"8455","προφέροντες","FALSE"
"8456","καθάπερ","FALSE"
"8457","συγγενέσι","FALSE"
"8458","καὶ","TRUE"
"8459","ἐκ","TRUE"
"8460","φύσεως","FALSE"
"8461","ἀδελφοῖς","FALSE"
"8462","τοῖς","TRUE"
"8463","πανταχοῦ","FALSE"
"8464","πᾶσιν","FALSE"
"8465",".","FALSE"
"8466","ἔτι","TRUE"
"8467","τοίνυν","FALSE"
"8468","τὸ","TRUE"
"8469","μὲν","TRUE"
"8470","ἔνθνος","FALSE"
"8471","ἐπὶ","TRUE"
"8472","μισανθρωπίᾳ","FALSE"
"8473","διαβλλλέτωσαν","FALSE"
"8474",",","FALSE"
"8475","τοὺς","TRUE"
"8476","δὲ","TRUE"
"8477","νόμους","FALSE"
"8478","ὡς","TRUE"
"8479","ἄμικτα","FALSE"
"8480","καὶ","TRUE"
"8481","ἀκοινώνητα","FALSE"
"8482","παραγγέλλοντα","FALSE"
"8483","αἰτιάσθωσαν","FALSE"
"8484","οἱ","TRUE"
"8485","δεινοὶ","FALSE"
"8486","ωκοφάνται","FALSE"
"8487",",","FALSE"
"8488","φανερῶς","FALSE"
"8489","οὕτως","TRUE"
"8490","τῶν","TRUE"
"8491","μὲν","TRUE"
"8492","νόμων","FALSE"
"8493","ἐλέου","FALSE"
"8494","μεταδιδόντων","FALSE"
"8495","καὶ","TRUE"
"8496","ταῖς","TRUE"
"8497","τῶν","TRUE"
"8498","θρεμμάτων","FALSE"
"8499","ἀγέλαις","FALSE"
"8500",",","FALSE"
"8501","τοῦ","TRUE"
"8502","δὲ","TRUE"
"8503","ἔθνους","FALSE"
"8504","ταῖς","TRUE"
"8505","ἐκ","TRUE"
"8506","πρώτης","FALSE"
"8507","ἡλικίας","FALSE"
"8508","νομίμοις","FALSE"
"8509","ὑφηγήεσιν","FALSE"
"8510","ὅσον","FALSE"
"8511","ἐν","TRUE"
"8512","ταῖς","TRUE"
"8513","ψυχαῖς","FALSE"
"8514","ἀπειθὲς","FALSE"
"8515","μεθαρμοζομένου","FALSE"
"8516","πρὸς","TRUE"
"8517","τὸ","TRUE"
"8518","τιθασόν","FALSE"
"8519",".","FALSE"
"8520","ἐπαποδύεται","FALSE"
"8521","δὲ","TRUE"
"8522","αὐτὸς","TRUE"
"8523","ἑαυτῷ","TRUE"
"8524","καὶ","TRUE"
"8525","ἐπαγωνίζεται","FALSE"
"8526","πολύγονος","FALSE"
"8527","ὢν","TRUE"
"8528","ἀοετῆς","FALSE"
"8529","καί","TRUE"
"8530","τινι","TRUE"
"8531","εὐτροπίᾳ","FALSE"
"8532","χρώμενος","FALSE"
"8533","πρὸς","TRUE"
"8534","τὰς","TRUE"
"8535","καλὰς","FALSE"
"8536","ὑφηγήσεις","FALSE"
"8537","·","FALSE"
"8538","κελεύσας","FALSE"
"8539","γάρ","TRUE"
"8540",",","FALSE"
"8541","πρὶν","FALSE"
"8542","ἀπότιιθον","FALSE"
"8543","γενέσθαι","FALSE"
"8544",",","FALSE"
"8545","μὴ","TRUE"
"8546","ἀποσπᾶν","FALSE"
"8547","τῆς","TRUE"
"8548","τεκούσης","FALSE"
"8549","μήτε","FALSE"
"8550","ἄρνα","FALSE"
"8551","μήτε","FALSE"
"8552","ἔριφον","FALSE"
"8553","μήτε","FALSE"
"8554","ἄλλο","TRUE"
"8555","τι","TRUE"
"8556","τῶν","TRUE"
"8557","ἐν","TRUE"
"8558","ταῖς","TRUE"
"8559","ἀγέλας","FALSE"
"8560","καὶ","TRUE"
"8561","προσδιαταξάμενος","FALSE"
"8562","μηδὲ","FALSE"
"8563","τῇ","TRUE"
"8564","αὐιῇ","FALSE"
"8565","ἡμέρᾳ","FALSE"
"8566","κτείνειν","FALSE"
"8567","μητέρα","FALSE"
"8568","καὶ","TRUE"
"8569","ἔγγονον","FALSE"
"8570",",","FALSE"
"8571","ἐπιδαψιλεύεται","FALSE"
"8572","φάσκων","FALSE"
"8573","·","FALSE"
"8574","οὐχ","TRUE"
"8575","ἑψήσεις","FALSE"
"8576","ἄρνα","FALSE"
"8577","ἐν","TRUE"
"8578","γάλακτι","FALSE"
"8579","μητρός","FALSE"
"8580",".","FALSE"
"8581",",","FALSE"
"8582",".","FALSE"
"8583",",","FALSE"
"8584",".","FALSE"
"8585",",.","FALSE"
"8586","πάνυ","FALSE"
"8587","γὰρ","TRUE"
"8588","ἄτοπον","FALSE"
"8589","ὑπέλαβεν","FALSE"
"8590","εἶναι","TRUE"
"8591","τὴν","TRUE"
"8592","τροφὴν","FALSE"
"8593","ζῶντος","FALSE"
"8594","ἥδυσμα","FALSE"
"8595","γενέσθαι","FALSE"
"8596","καὶ","TRUE"
"8597","παράρτυσιν","FALSE"
"8598","ἀναιρεθέντος","FALSE"
"8599","καὶ","TRUE"
"8600","τὴν","TRUE"
"8601","μὲν","TRUE"
"8602","φύσιν","FALSE"
"8603","ἐπιμεληθεπισαν","FALSE"
"8604","αὐτοῦ","TRUE"
"8605","τῆς","TRUE"
"8606","διαμονῆς","FALSE"
"8607","ὀμβρῆσαι","FALSE"
"8608","γάλα","FALSE"
"8609",",","FALSE"
"8610","ὃ","TRUE"
"8611","διὰ","TRUE"
"8612","μαστῶν","FALSE"
"8613","τῆς","TRUE"
"8614","τεκούσης","FALSE"
"8615","οἷα","FALSE"
"8616","δεξαμενῶν","FALSE"
"8617","φέρεσθαι","FALSE"
"8618","διετάξατο","FALSE"
"8619",",","FALSE"
"8620","τὴν","TRUE"
"8621","δὲ","TRUE"
"8622","τῶν","TRUE"
"8623","ἀνθρώπων","FALSE"
"8624","ἀκρασίαν","FALSE"
"8625","τοσοῦτον","FALSE"
"8626","ἐπιβῆναι","FALSE"
"8627",",","FALSE"
"8628","ὡς","TRUE"
"8629","τῷ","TRUE"
"8630","τῆς","TRUE"
"8631","ζωῆς","FALSE"
"8632","αἰτίῳ","FALSE"
"8633","καταχρήσασθαι","FALSE"
"8634","καὶ","TRUE"
"8635","πρὸς","TRUE"
"8636","τὴν","TRUE"
"8637","τοῦ","TRUE"
"8638","ὑπολοίπου","FALSE"
"8639","σώματος","FALSE"
"8640","ἀνάλωσιν","FALSE"
"8641",".","FALSE"
"8642","εἰ","TRUE"
"8643","δή","TRUE"
"8644","τις","TRUE"
"8645","ἐν","TRUE"
"8646","γάλακτι","FALSE"
"8647","κρέα","FALSE"
"8648","συνέψειν","FALSE"
"8649","ἀξιοῖ","FALSE"
"8650",",","FALSE"
"8651","μὴ","TRUE"
"8652","σὺν","TRUE"
"8653","ὠμότητι","FALSE"
"8654",",","FALSE"
"8655","χωρὶς","FALSE"
"8656","δὲ","TRUE"
"8657","ἀσεβείας","FALSE"
"8658","ἑψέτω","FALSE"
"8659","·","FALSE"
"8660","μυρίαι","FALSE"
"8661","θρεμμάτων","FALSE"
"8662","εἰσὶν","TRUE"
"8663","ἀγέλαι","FALSE"
"8664","πανταχοῦ","FALSE"
"8665","καὶ","TRUE"
"8666","καθ","FALSE"
"8667","ἑκάστην","FALSE"
"8668","ἡμέραν","FALSE"
"8669","ἀμελγόμεναι","FALSE"
"8670","διὰ","TRUE"
"8671","βουκόλων","FALSE"
"8672","αἰπόλων","FALSE"
"8673","ποιμένων","FALSE"
"8674",",","FALSE"
"8675","οἷς","TRUE"
"8676","κτηνοτροφοῦσιν","FALSE"
"8677","ἡ","TRUE"
"8678","μεγίστη","FALSE"
"8679","πρόσοδός","FALSE"
"8680","ἐστι","TRUE"
"8681","γάλα","FALSE"
"8682",",","FALSE"
"8683","τῇ","TRUE"
"8684","μὲν","TRUE"
"8685","κεχυμένον","FALSE"
"8686",",","FALSE"
"8687","τῇ","TRUE"
"8688","δὲ","TRUE"
"8689","συνεσταλμένον","FALSE"
"8690","τε","TRUE"
"8691","καὶ","TRUE"
"8692","πηγνύμενον","FALSE"
"8693","εἰς","TRUE"
"8694","τυρόν","FALSE"
"8695","·","FALSE"
"8696","ὥστε","TRUE"
"8697","ἀφθονίας","FALSE"
"8698","ὑπαρχούσης","FALSE"
"8699","τὸν","TRUE"
"8700","ἀρνῶν","FALSE"
"8701","ἢ","TRUE"
"8702","ἐρίφων","FALSE"
"8703","ἤ","TRUE"
"8704","τινος","TRUE"
"8705","ἑτέρου","FALSE"
"8706","γάλακτι","FALSE"
"8707","μητρῴῳ","FALSE"
"8708","κρέα","FALSE"
"8709","συνέψοντα","FALSE"
"8710","χαλεπὴν","FALSE"
"8711","ἐπιδείκνυσθαι","FALSE"
"8712","τρόπων","FALSE"
"8713","σκαιότητα","FALSE"
"8714",",","FALSE"
"8715","τὸ","TRUE"
"8716","ἀναγκαιότατον","FALSE"
"8717","καὶ","TRUE"
"8718","συγγενέστατον","FALSE"
"8719","λογικῇ","FALSE"
"8720","ψυχῇ","FALSE"
"8721","πάθος","FALSE"
"8722","ἐκ̀τετμηένον","FALSE"
"8723",",","FALSE"
"8724","τὸν","TRUE"
"8725","ἔλεον","FALSE"
"8726",".","FALSE"
"8727","Ἄγαμαι","FALSE"
"8728","δὲ","TRUE"
"8729","κἀκεῖνον","FALSE"
"8730","τὸν","TRUE"
"8731","νόμον","FALSE"
"8732",",","FALSE"
"8733","ὃς","TRUE"
"8734","καθάπερ","FALSE"
"8735","ἐν","TRUE"
"8736","χορῷ","FALSE"
"8737","πὰν","FALSE"
"8738",".","FALSE"
"8739","αρμονίῳ","FALSE"
"8740","συνᾴδων","FALSE"
"8741","τοῖς","TRUE"
"8742","προτέροις","FALSE"
"8743","διαγορεύει","FALSE"
"8744",",","FALSE"
"8745","βοῦν","FALSE"
"8746","ἀλοῶντα","FALSE"
"8747","μὴ","TRUE"
"8748","φιμοῦν","FALSE"
"8749",".","FALSE"
"8750","οὗτος","TRUE"
"8751","γάρ","TRUE"
"8752","ἐστιν","TRUE"
"8753","πρὸ","FALSE"
"8754","μὲν","TRUE"
"8755","τῆς","TRUE"
"8756","σπορᾶς","FALSE"
"8757","οὔσης","TRUE"
"8758","τῆς","TRUE"
"8759","βαθυγείου","FALSE"
"8760","πεδιάδος","FALSE"
"8761","ἀνατέμνων","FALSE"
"8762","τὰς","TRUE"
"8763","αὔλακας","FALSE"
"8764","καὶ","TRUE"
"8765","προετοιμασάμενος","FALSE"
"8766","οὐρανῷ","FALSE"
"8767","καὶ","TRUE"
"8768","γεωπόνῳ","FALSE"
"8769","τὰς","TRUE"
"8770","ἀρούρας","FALSE"
"8771",",","FALSE"
"8772","τῷ","TRUE"
"8773","μὲν","TRUE"
"8774","ἵνα","FALSE"
"8775","καιρίως","FALSE"
"8776","κατασπείρῃ","FALSE"
"8777",",","FALSE"
"8778","τῷ","TRUE"
"8779","δ","FALSE"
"8780","ἵνα","FALSE"
"8781","κόλποι","FALSE"
"8782","βαθεῖς","FALSE"
"8783","ὑποδεξάμενοι","FALSE"
"8784","τὰς","TRUE"
"8785","διά","TRUE"
"8786","τῶν","TRUE"
"8787","ὑετῶν","FALSE"
"8788","χάριτας","FALSE"
"8789","ταμιεύωσι","FALSE"
"8790","καὶ","TRUE"
"8791","χορηγῶσιν","FALSE"
"8792","ἐκ","TRUE"
"8793","τοῦ","TRUE"
"8794","κατ","FALSE"
"8795","ὀλίγον","FALSE"
"8796","τῷ","TRUE"
"8797","σπόρῳ","FALSE"
"8798","τροφὰς","FALSE"
"8799","πίονας","FALSE"
"8800",",","FALSE"
"8801","ἄχρις","FALSE"
"8802","ἂν","TRUE"
"8803","σταχυηφορήσας","FALSE"
"8804","τελειογονήσῃ","FALSE"
"8805","τὸν","TRUE"
"8806","ἐτήσιον","FALSE"
"8807","καρπόν","FALSE"
"8808","·","FALSE"
"8809","μετὰ","TRUE"
"8810","δὲ","TRUE"
"8811","τὴν","TRUE"
"8812","τελείωσιν","FALSE"
"8813","πάλιν","FALSE"
"8814","βοῦς","FALSE"
"8815","ἐστι","TRUE"
"8816","πρὸς","TRUE"
"8817","ἑτέραν","FALSE"
"8818","ὑπηρεσίαν","FALSE"
"8819","ἀναγκαῖος","FALSE"
"8820",",","FALSE"
"8821","κάθαρσιν","FALSE"
"8822","δραγμάτων","FALSE"
"8823","καὶ","TRUE"
"8824","διάκρισιν","FALSE"
"8825","σκυβάλων","FALSE"
"8826","ἀπὸ","TRUE"
"8827","τοῦ","TRUE"
"8828","γνησίου","FALSE"
"8829","καὶ","TRUE"
"8830","χρησίμου","FALSE"
"8831",".","FALSE"
"8832","ἀλλ","FALSE"
"8833","ἐπειδὴ","FALSE"
"8834","τὴν","TRUE"
"8835","ἐπὶ","TRUE"
"8836","τοῖς","TRUE"
"8837","γῆν","FALSE"
"8838","ἀλοῶσι","FALSE"
"8839","βουσὶν","FALSE"
"8840","ἥμερον","FALSE"
"8841","καὶ","TRUE"
"8842","χρηστὴν","FALSE"
"8843","πρόσταξιν","FALSE"
"8844","εἶπον","FALSE"
"8845",",","FALSE"
"8846","καὶ","TRUE"
"8847","τὸν","TRUE"
"8848","ἐπὶ","TRUE"
"8849","τοῖς","TRUE"
"8850","γῆν","FALSE"
"8851","ἀροῦσι","FALSE"
"8852","θρέμμασι","FALSE"
"8853","τεθέντα","FALSE"
"8854","νόμον","FALSE"
"8855","ἑξῆς","FALSE"
"8856","δίειμι","FALSE"
"8857","τῆς","TRUE"
"8858","αὐτῆς","TRUE"
"8859","ὄντα","TRUE"
"8860","συγγενείας","FALSE"
"8861",".","FALSE"
"8862","ἀπαγορεύει","FALSE"
"8863","γὰρ","TRUE"
"8864","ἐν","TRUE"
"8865","ταὐτῷ","FALSE"
"8866","καταζευγνύναι","FALSE"
"8867","πρὸς","TRUE"
"8868","ἄροτον","FALSE"
"8869","γῆς","FALSE"
"8870","βοῦν","FALSE"
"8871","καὶ","TRUE"
"8872","ὄνον","FALSE"
"8873",",","FALSE"
"8874","οὐ","TRUE"
"8875","μόνον","FALSE"
"8876","τοὺ","FALSE"
"8877","περὶ","TRUE"
"8878","τὰ","TRUE"
"8879","ζῷα","FALSE"
"8880","ἀνοικείου","FALSE"
"8881","στοχασάμενος","FALSE"
"8882",",","FALSE"
"8883","διότι","FALSE"
"8884","τὸ","TRUE"
"8885","μέν","TRUE"
"8886","ἐστι","TRUE"
"8887","καθαρόν","FALSE"
"8888",",","FALSE"
"8889","ὄνος","FALSE"
"8890","δὲ","TRUE"
"8891","τῶν","TRUE"
"8892","οὐ","TRUE"
"8893","καθαρῶν","FALSE"
"8894",",","FALSE"
"8895","τὰ","TRUE"
"8896","δὲ","TRUE"
"8897","οὕτως","TRUE"
"8898","ἠλλοτριωιωένα","FALSE"
"8899","συνάγειν","FALSE"
"8900","οὐ","TRUE"
"8901","πρέπει","FALSE"
"8902",",","FALSE"
"8903","ἀλλ","FALSE"
"8904","ὲπειὸὴ","FALSE"
"8905","καὶ","TRUE"
"8906","τὴν","TRUE"
"8907","ἰσχύ","FALSE"
"8908",",","FALSE"
"8909","ν","FALSE"
"8910","ἐστιν","TRUE"
"8911","ἄνισα","FALSE"
"8912",",","FALSE"
"8913","προμηθεῖται","FALSE"
"8914","δὲ","TRUE"
"8915","τῶν","TRUE"
"8916","ἀσθενεστέρων","FALSE"
"8917",",","FALSE"
"8918","ὡς","TRUE"
"8919","μὴ","TRUE"
"8920","πρὸς","TRUE"
"8921","δυνατωτέρας","FALSE"
"8922","βίας","FALSE"
"8923","θλίβηται","FALSE"
