"ID","TOKEN","UPOS"
"13478","ἐκ","ADP"
"13479","τῆς","DET"
"13480","χώρας","NOUN"
"13481",".","PUNCT"
"13482","ὁ","DET"
"13483","δὲ","ADV"
"13484","Σκιπίων","PROPN"
"13485","ἐθεᾶτο","VERB"
"13486","τὴν","DET"
"13487","μάχην","NOUN"
"13488","ἀφʼ","ADP"
"13489","ὑψηλοῦ","ADJ"
"13490","καθάπερ","ADV"
"13491","ἐκ","ADP"
"13492","θεάτρου","NOUN"
"13493",".","PUNCT"
"13494","ἔλεγε","VERB"
"13495","τε","CCONJ"
"13496","πολλάκις","ADV"
"13497","ὕστερον","ADJ"
"13498",",","PUNCT"
"13499","ἀγῶσι","NOUN"
"13500","συνενεχθεὶς","VERB"
"13501","ποικίλοις","ADJ"
"13502",",","PUNCT"
"13503","οὔποτε","ADV"
"13504","ὧδε","ADV"
"13505","ἡσθῆναι","VERB"
"13506","·","PUNCT"
"13507","μόνον","ADJ"
"13508","γὰρ","ADV"
"13509","ἔφη","VERB"
"13510","τόνδε","DET"
"13511","τὸν","DET"
"13512","πόνον","NOUN"
"13513","ἄφροντις","ADJ"
"13514","ἰδεῖν","VERB"
"13515",",","PUNCT"
"13516","μυριάδας","NOUN"
"13517","ἀνδρῶν","NOUN"
"13518","συνιούσας","VERB"
"13519","ἐς","ADP"
"13520","μάχην","NOUN"
"13521","ἕνδεκα","NUM"
"13522",".","PUNCT"
"13523","ἔλεγέ","VERB"
"13524","τε","CCONJ"
"13525","σεμνύνων","VERB"
"13526","δύο","NUM"
"13527","πρὸ","ADP"
"13528","αὑτοῦ","PRON"
"13529","τὴν","DET"
"13530","τοιάνδε","DET"
"13531","θέαν","NOUN"
"13532","ἰδεῖν","VERB"
"13533","ἐν","ADP"
"13534","τῷ","DET"
"13535","Τρωικῷ","ADJ"
"13536","πολέμῳ","NOUN"
"13537",",","PUNCT"
"13538","τὸν","DET"
"13539","Δία","PROPN"
"13540","ἀπὸ","ADP"
"13541","τῆς","DET"
"13542","Ἴδης","PROPN"
"13543","καὶ","CCONJ"
"13544","τὸν","DET"
"13545","Ποσειδῶνα","PROPN"
"13546","ἐκ","ADP"
"13547","Σαμοθρᾴκης","PROPN"
"13548",".","PUNCT"
"13549","γενομένης","VERB"
"13550","δὲ","ADV"
"13551","τῆς","DET"
"13552","μάχης","NOUN"
"13553","ἐς","ADP"
"13554","νύκτα","NOUN"
"13555","ἀπʼ","ADP"
"13556","ἠοῦς","NOUN"
"13557",",","PUNCT"
"13558","καὶ","CCONJ"
"13559","πολλῶν","ADJ"
"13560","πεσόντων","VERB"
"13561","ἑκατέρωθεν","ADV"
"13562",",","PUNCT"
"13563","ἔδοξεν","VERB"
"13564","ἐπὶ","ADP"
"13565","κρεισσόνων","ADJ"
"13566","ὁ","DET"
"13567","Μασσανάσσης","PROPN"
"13568","γενέσθαι","VERB"
"13569",".","PUNCT"
"13570","καὶ","CCONJ"
"13571","αὐτῷ","PRON"
"13572","ὑποστρέφοντι","VERB"
"13573","ἀπὸ","ADP"
"13574","τοῦ","DET"
"13575","ἔργου","NOUN"
"13576","ὁ","DET"
"13577","Σκιπίων","PROPN"
"13578","ὤφθη","VERB"
"13579",".","PUNCT"
"13580","ὁ","PRON"
"13581","δὲ","ADV"
"13582","αὐτὸν","PRON"
"13583","οἷα","ADV"
"13584","φίλον","NOUN"
"13585","ἐκ","ADP"
"13586","πάππου","NOUN"
"13587","περιεῖπε","VERB"
"13588","θεραπεύων","VERB"
"13589",".","PUNCT"
"13590","ὅπερ","PRON"
"13591","οἱ","DET"
"13592","Καρχηδόνιοι","ADJ"
"13593","μαθόντες","VERB"
"13594",",","PUNCT"
"13595","ἐδέοντο","VERB"
"13596","τοῦ","DET"
"13597","Σκιπίωνος","PROPN"
"13598","πρὸς","ADP"
"13599","Μασσανάσσην","PROPN"
"13600","σφᾶς","PRON"
"13601","συναλλάξαι","VERB"
"13602",".","PUNCT"
"13603","ὁ","PRON"
"13604","δὲ","ADV"
"13605","συνήγαγε","VERB"
"13606","μὲν","ADV"
"13607","αὐτούς","PRON"
"13608",",","PUNCT"
"13609","γιγνομένων","VERB"
"13610","δὲ","ADV"
"13611","προκλήσεων","NOUN"
"13612","οἱ","DET"
"13613","Καρχηδόνιοι","ADJ"
"13614","τῷ","DET"
"13615","Μασσανάσσῃ","PROPN"
"13616","τὴν","DET"
"13617","μὲν","ADV"
"13618","περὶ","ADP"
"13619","τὸ","DET"
"13620","Ἐμπόριον","NOUN"
"13621","γῆν","NOUN"
"13622","ἔλεγον","VERB"
"13623","μεθήσειν","VERB"
"13624",",","PUNCT"
"13625","καὶ","CCONJ"
"13626","ἀργυρίου","NOUN"
"13627","τάλαντα","NOUN"
"13628","δώσειν","VERB"
"13629","διακόσια","NUM"
"13630","αὐτίκα","ADV"
"13631","καὶ","CCONJ"
"13632","ὀκτακόσια","NUM"
"13633","σὺν","ADP"
"13634","χρόνῳ","NOUN"
"13635",",","PUNCT"
"13636","τοὺς","DET"
"13637","δʼ","ADV"
"13638","αὐτομόλους","ADJ"
"13639","αἰτοῦντος","VERB"
"13640","οὐχ","ADV"
"13641","ὑπέστησαν","VERB"
"13642","οὐδʼ","CCONJ"
"13643","ἀκοῦσαι","VERB"
"13644",",","PUNCT"
"13645","ἀλλʼ","CCONJ"
"13646","ἄπρακτοι","ADJ"
"13647","διεκρίθησαν","VERB"
"13648",".","PUNCT"
"13649","καὶ","CCONJ"
"13650","Σκιπίων","PROPN"
"13651","μὲν","ADV"
"13652","ἐς","ADP"
"13653","Ἰβηρίαν","PROPN"
"13654","ἔχων","VERB"
"13655","τοὺς","DET"
"13656","ἐλέφαντας","NOUN"
"13657","ἐπανῄει","VERB"
"13658",",","PUNCT"
"13659","Μασσανάσσης","PROPN"
"13660","δὲ","ADV"
"13661","τὸν","DET"
"13662","λόφον","NOUN"
"13663","τῶν","DET"
"13664","πολεμίων","ADJ"
"13665","περιταφρεύσας","VERB"
"13666",",","PUNCT"
"13667","ἐφύλασσε","VERB"
"13668","μηδεμίαν","DET"
"13669","αὐτοῖς","PRON"
"13670","ἀγορὰν","NOUN"
"13671","ἐσφέρεσθαι","VERB"
"13672",".","PUNCT"
"13673","οὐδʼ","ADV"
"13674","ἄλλως","ADV"
"13675","ἐγγὺς","ADV"
"13676","ἦν","AUX"
"13677","οὐδέν","ADJ"
"13678",",","PUNCT"
"13679","ἐπεὶ","SCONJ"
"13680","καὶ","ADV"
"13681","αὐτῷ","PRON"
"13682","μόλις","ADV"
"13683","ἐκ","ADP"
"13684","μακροῦ","ADJ"
"13685","σφόδρα","ADV"
"13686","ἐπιμόχθως","ADV"
"13687","ἐφέρετο","VERB"
"13688","ὀλίγη","ADJ"
"13689",".","PUNCT"
"13690","Ἀσδρούβας","PROPN"
"13691","δʼ","ADV"
"13692","εὐθὺς","ADV"
"13693","μὲν","ADV"
"13694","ἐδόκει","VERB"
"13695","δύνασθαι","VERB"
"13696","διεκπαῖσαι","VERB"
"13697","τοὺς","DET"
"13698","πολεμίους","ADJ"
"13699","ἐρρωμένῳ","VERB"
"13700","ἔτι","ADV"
"13701","καὶ","CCONJ"
"13702","ἀπαθεῖ","ADJ"
"13703","τῷ","DET"
"13704","στρατῷ","NOUN"
"13705",",","PUNCT"
"13706","ἀγορὰν","NOUN"
"13707","δʼ","ADV"
"13708","ἔχων","VERB"
"13709","Μασσανάσσου","PROPN"
"13710","πλείονα","ADJ"
"13711","προκαλεῖσθαι","VERB"
"13712","τὸν","DET"
"13713","Μασσανάσσην","PROPN"
"13714","ἐνόμιζε","VERB"
"13715",",","PUNCT"
"13716","καὶ","CCONJ"
"13717","παρέμενε","VERB"
"13718",",","PUNCT"
"13719","πυνθανόμενος","VERB"
"13720","ἅμα","ADV"
"13721","καὶ","ADV"
"13722","Ῥωμαίων","ADJ"
"13723","ἐπιέναι","VERB"
"13724","πρέσβεις","NOUN"
"13725","ἐς","ADP"
"13726","διαλύσεις","NOUN"
"13727",".","PUNCT"
"13728","οἱ","PRON"
"13729","δʼ","ADV"
"13730","ἦλθον","VERB"
"13731","μέν","ADV"
"13732",",","PUNCT"
"13733","εἴρητο","VERB"
"13734","δʼ","ADV"
"13735","αὐτοῖς","PRON"
"13736",",","PUNCT"
"13737","εἰ","SCONJ"
"13738","Μασσανάσσης","PROPN"
"13739","ἐλασσοῖτο","VERB"
"13740",",","PUNCT"
"13741","λῦσαι","VERB"
"13742","τὴν","DET"
"13743","διαφοράν","NOUN"
"13744",",","PUNCT"
"13745","εἰ","SCONJ"
"13746","δʼ","ADV"
"13747","ἐπὶ","ADP"
"13748","κρεισσόνων","ADJ"
"13749","εἴη","AUX"
"13750",",","PUNCT"
"13751","καὶ","ADV"
"13752","παροξῦναι","VERB"
"13753",".","PUNCT"
"13754","οἱ","PRON"
"13755","μὲν","ADV"
"13756","δὴ","ADV"
"13757","τὸ","DET"
"13758","ἑαυτῶν","PRON"
"13759","ἔπραξαν","VERB"
"13760",",","PUNCT"
"13761","ὁ","DET"
"13762","δὲ","ADV"
"13763","λιμὸς","NOUN"
"13764","τὸν","DET"
"13765","Ἀσδρούβαν","PROPN"
"13766","καὶ","CCONJ"
"13767","τοὺς","DET"
"13768","Καρχηδονίους","ADJ"
"13769","ἐξέτριβε","VERB"
"13770","·","PUNCT"
"13771","καὶ","CCONJ"
"13772","τοῖς","DET"
"13773","σώμασι","NOUN"
"13774","πάντα","ADJ"
"13775","ἔχοντες","VERB"
"13776","ἀσθενῶς","ADV"
"13777",",","PUNCT"
"13778","βιάσασθαι","VERB"
"13779","μὲν","ADV"
"13780","οὐκέτι","ADV"
"13781","τοὺς","DET"
"13782","πολεμίους","ADJ"
"13783","ἐδύναντο","VERB"
"13784",",","PUNCT"
"13785","τὰ","DET"
"13786","δʼ","ADV"
"13787","ὑποζύγια","NOUN"
"13788","πρῶτον","ADJ"
"13789",",","PUNCT"
"13790","εἶτα","ADV"
"13791","τοὺς","DET"
"13792","ἵππους","NOUN"
"13793","ἐπὶ","ADP"
"13794","τοῖς","DET"
"13795","ὑποζυγίοις","NOUN"
"13796","ἔθυον","VERB"
"13797",",","PUNCT"
"13798","καὶ","CCONJ"
"13799","ἱμάντας","NOUN"
"13800","ἑψοῦντες","VERB"
"13801","ἤσθιον","VERB"
"13802",".","PUNCT"
"13803","καὶ","CCONJ"
"13804","νόσων","NOUN"
"13805","αὐτοὺς","PRON"
"13806","ἰδέαι","NOUN"
"13807","πᾶσαι","DET"
"13808","κατελάμβανον","VERB"
"13809","ἔκ","ADP"
"13810","τε","CCONJ"
"13811","πονηρίας","NOUN"
"13812","τροφῶν","NOUN"
"13813","καὶ","CCONJ"
"13814","ἀκινησίας","NOUN"
"13815","ἔργων","NOUN"
"13816","καὶ","CCONJ"
"13817","ὥρας","NOUN"
"13818","ἔτους","NOUN"
"13819","·","PUNCT"
"13820","συνεκέκλειστο","VERB"
"13821","γὰρ","ADV"
"13822","ἐς","ADP"
"13823","ἓν","NUM"
"13824","χωρίον","NOUN"
"13825","καὶ","CCONJ"
"13826","στενὸν","ADJ"
"13827","στρατόπεδον","NOUN"
"13828","ὄχλος","NOUN"
"13829","ἀνθρώπων","NOUN"
"13830","ἐν","ADP"
"13831","Λιβύῃ","PROPN"
"13832","θέρους","NOUN"
"13833",".","PUNCT"
"13834","τῶν","DET"
"13835","τε","CCONJ"
"13836","ξύλων","NOUN"
"13837","αὐτοὺς","PRON"
"13838","ἐς","ADP"
"13839","τὴν","DET"
"13840","ἕψησιν","NOUN"
"13841","ἐπιλιπόντων","VERB"
"13842","τὰ","DET"
"13843","ὅπλα","NOUN"
"13844","κατέκαιον","VERB"
"13845",".","PUNCT"
"13846","καὶ","CCONJ"
"13847","τῶν","DET"
"13848","ἀποθνησκόντων","VERB"
"13849","οὐδεὶς","ADJ"
"13850","οὔτʼ","CCONJ"
"13851","ἐξεφέρετο","VERB"
"13852",",","PUNCT"
"13853","Μασσανάσσου","PROPN"
"13854","τὴν","DET"
"13855","φυλακὴν","NOUN"
"13856","οὐκ","ADV"
"13857","ἀνιέντος","VERB"
"13858",",","PUNCT"
"13859","οὔτʼ","CCONJ"
"13860","ἐξεκαίετο","VERB"
"13861","ξύλων","NOUN"
"13862","ἀπορίᾳ","NOUN"
"13863",".","PUNCT"
"13864","ὁ","DET"
"13865","οὖν","ADV"
"13866","φθόρος","NOUN"
"13867","αὐτοῖς","PRON"
"13868","ἦν","AUX"
"13869","πολύς","ADJ"
"13870","τε","CCONJ"
"13871","καὶ","CCONJ"
"13872","περιώδυνος","ADJ"
"13873",",","PUNCT"
"13874","συνοῦσιν","NOUN"
"13875","ὀδωδόσι","NOUN"
"13876","καὶ","CCONJ"
"13877","σηπομένοις","VERB"
"13878","σώμασιν","NOUN"
"13879",".","PUNCT"
"13880","τό","DET"
"13881","τε","CCONJ"
"13882","πλεῖστον","ADJ"
"13883","ἤδη","ADV"
"13884","τοῦ","DET"
"13885","στρατοῦ","NOUN"
"13886","διέφθαρτο","VERB"
"13887","·","PUNCT"
"13888","καὶ","CCONJ"
"13889","τὸ","DET"
"13890","ὑπόλοιπον","ADJ"
"13891","οὐδεμίαν","DET"
"13892","σφίσιν","PRON"
"13893","ἐλπίδα","NOUN"
"13894","σωτηρίας","NOUN"
"13895","ὁρῶντες","VERB"
"13896",",","PUNCT"
"13897","τοὺς","DET"
"13898","αὐτομόλους","ADJ"
"13899","ὑπέστησαν","VERB"
"13900","ἐκδοῦναι","VERB"
"13901","τῷ","DET"
"13902","Μασσανάσσῃ","PROPN"
"13903",",","PUNCT"
"13904","καὶ","CCONJ"
"13905","πεντακισχίλια","NUM"
"13906","ἀργυρίου","NOUN"
"13907","τάλαντα","NOUN"
"13908","πεντήκοντα","NUM"
"13909","ἔτεσιν","NOUN"
"13910","ἐσενεγκεῖν","VERB"
"13911",",","PUNCT"
"13912","τούς","DET"
"13913","τε","CCONJ"
"13914","φυγάδας","NOUN"
"13915","σφῶν","PRON"
"13916","καταδέξασθαι","VERB"
"13917","παρὰ","ADP"
"13918","τὸ","DET"
"13919","ὅρκιον","NOUN"
"13920",",","PUNCT"
"13921","καὶ","CCONJ"
"13922","αὐτοὶ","ADJ"
"13923","διὰ","ADP"
"13924","μιᾶς","NUM"
"13925","πύλης","NOUN"
"13926","τοὺς","DET"
"13927","ἐχθροὺς","ADJ"
"13928","καθʼ","ADP"
"13929","ἕνα","NUM"
"13930","διεξελθεῖν","VERB"
"13931","σὺν","ADP"
"13932","χιτωνίσκῳ","NOUN"
"13933","μόνῳ","ADJ"
"13934",".","PUNCT"
"13935","Γολόσσης","PROPN"
"13936","δʼ","ADV"
"13937","αὐτοῖς","PRON"
"13938","ἀπιοῦσι","VERB"
"13939",",","PUNCT"
"13940","χαλεπαίνων","VERB"
"13941","τῆς","DET"
"13942","οὐ","ADV"
"13943","πρὸ","ADP"
"13944","πολλοῦ","ADJ"
"13945","διώξεως","NOUN"
"13946",",","PUNCT"
"13947","εἴτε","CCONJ"
"13948","συνειδότος","NOUN"
"13949","τοῦ","DET"
"13950","πατρὸς","NOUN"
"13951","εἴτε","CCONJ"
"13952","διʼ","ADP"
"13953","ἑαυτοῦ","PRON"
"13954",",","PUNCT"
"13955","Νομάδας","NOUN"
"13956","ἱππέας","NOUN"
"13957","ἐπέπεμψεν","VERB"
"13958",",","PUNCT"
"13959","οἳ","PRON"
"13960","οὐκ","ADV"
"13961","ἀμυνομένους","VERB"
"13962",",","PUNCT"
"13963","οὔτε","CCONJ"
"13964","ὅπλον","NOUN"
"13965","ἔχοντας","VERB"
"13966","ἐς","ADP"
"13967","ἄμυναν","NOUN"
"13968","οὔτε","CCONJ"
"13969","φυγεῖν","VERB"
"13970","ὑπʼ","ADP"
"13971","ἀσθενείας","NOUN"
"13972","δυναμένους","VERB"
"13973","ἔκτειναν","VERB"
"13974",".","PUNCT"
"13975","ἔκ","ADP"
"13976","τε","CCONJ"
"13977","μυριάδων","NOUN"
"13978","πέντε","NUM"
"13979","στρατοῦ","NOUN"
"13980","καὶ","CCONJ"
"13981","ὀκτακισχιλίων","NUM"
"13982","ἀνδρῶν","NOUN"
"13983","ὀλίγοι","ADJ"
"13984","πάμπαν","ADV"
"13985","ἐς","ADP"
"13986","Καρχηδόνα","PROPN"
"13987","περιεσώθησαν","VERB"
"13988",",","PUNCT"
"13989","καὶ","CCONJ"
"13990","σὺν","ADP"
"13991","αὐτοῖς","PRON"
"13992","Ἀσδρουβας","PROPN"
"13993","τε","CCONJ"
"13994","ὁ","DET"
"13995","στρατηγὸς","NOUN"
"13996","καὶ","CCONJ"
"13997","ἕτεροι","ADJ"
"13998","τῶν","DET"
"13999","ἐπιφανῶν","ADJ"
"14000",".","PUNCT"
"14001","τοιόσδε","DET"
"14002","μὲν","ADV"
"14003","ὁ","DET"
"14004","Μασσανάσσου","PROPN"
"14005","καὶ","CCONJ"
"14006","Καρχηδονίων","ADJ"
"14007","πόλεμος","NOUN"
"14008","ἦν","AUX"
"14009",",","PUNCT"
"14010","ἐκδέχεται","VERB"
"14011","δʼ","ADV"
"14012","αὐτὸν","PRON"
"14013","ὁ","DET"
"14014","τρίτος","ADJ"
"14015","ἐν","ADP"
"14016","Λιβύῃ","PROPN"
"14017","καὶ","CCONJ"
"14018","τελευταῖος","ADJ"
"14019","Ῥωμαίων","ADJ"
"14020",".","PUNCT"
"14021","καὶ","CCONJ"
"14022","Καρχηδόνιοι","ADJ"
"14023","τῷ","DET"
"14024","Μασσανάσσου","PROPN"
"14025","πταίσματι","NOUN"
"14026","συμπεσόντες","VERB"
"14027",",","PUNCT"
"14028","ἀσθενεστάτης","ADJ"
"14029","ὑπʼ","ADP"
"14030","αὐτοῦ","PRON"
"14031","τῆς","DET"
"14032","πόλεως","NOUN"
"14033","γενομένης","VERB"
"14034",",","PUNCT"
"14035","αὐτόν","DET"
"14036","τε","CCONJ"
"14037","Μασσανάσσην","PROPN"
"14038","ἐδεδοίκεσαν","VERB"
"14039","ἐγγὺς","ADV"
"14040","ἔτι","ADV"
"14041","ὄντα","AUX"
"14042","μετὰ","ADP"
"14043","πολλοῦ","ADJ"
"14044","στρατοῦ","NOUN"
"14045",",","PUNCT"
"14046","καὶ","CCONJ"
"14047","Ῥωμαίους","ADJ"
"14048","δυσμεναίνοντας","VERB"
"14049","ἀεὶ","ADV"
"14050","σφίσι","PRON"
"14051","καὶ","CCONJ"
"14052","πρόφασιν","NOUN"
"14053","θησομένους","VERB"
"14054","τὰ","DET"
"14055","ἐς","ADP"
"14056","τὸν","DET"
"14057","Μασσανάσσην","PROPN"
"14058","γενόμενα","VERB"
"14059",".","PUNCT"
"14060","ὧν","PRON"
"14061","οὐδέτερον","ADJ"
"14062","κακῶς","ADV"
"14063","ὑπενόουν","VERB"
"14064","·","PUNCT"
"14065","αὐτίκα","ADV"
"14066","γὰρ","ADV"
"14067","οἱ","DET"
"14068","Ῥωμαῖοι","ADJ"
"14069","πυθόμενοι","VERB"
"14070","στρατὸν","NOUN"
"14071","ἐπήγγελλον","VERB"
"14072","ἐς","ADP"
"14073","ὅλην","ADJ"
"14074","τὴν","DET"
"14075","Ἰταλίαν","PROPN"
"14076",",","PUNCT"
"14077","τὴν","DET"
"14078","μὲν","ADV"
"14079","χρείαν","NOUN"
"14080","οὐ","ADV"
"14081","λέγοντες","VERB"
"14082",",","PUNCT"
"14083","ὡς","SCONJ"
"14084","δʼ","ADV"
"14085","ἂν","ADV"
"14086","ὀξέως","ADV"
"14087","ἔχοιεν","VERB"
"14088","ἐς","ADP"
"14089","τὰ","DET"
"14090","παραγγελλόμενα","VERB"
"14091","χρῆσθαι","VERB"
"14092",".","PUNCT"
"14093","καὶ","CCONJ"
"14094","οἱ","DET"
"14095","Καρχηδόνιοι","ADJ"
"14096","νομίζοντες","VERB"
"14097","ἐκλύσειν","VERB"
"14098","τὴν","DET"
"14099","πρόφασιν","NOUN"
"14100",",","PUNCT"
"14101","ἐπεκήρυσσον","VERB"
"14102","Ἀσδρούβᾳ","PROPN"
"14103","τε","CCONJ"
"14104","τῷ","DET"
"14105","στρατηγήσαντι","VERB"
"14106","τοῦδε","DET"
"14107","τοῦ","DET"
"14108","πρὸς","ADP"
"14109","Μασσανάσσην","PROPN"
"14110","πολέμου","NOUN"
"14111","καὶ","CCONJ"
"14112","Καρθάλωνι","PROPN"
"14113","τῷ","DET"
"14114","βοηθάρχῳ","NOUN"
"14115",",","PUNCT"
"14116","καὶ","CCONJ"
"14117","εἴ","SCONJ"
"14118","τις","DET"
"14119","ἄλλος","ADJ"
"14120","ἐφῆπτο","VERB"
"14121","τοῦ","DET"
"14122","ἔργου","NOUN"
"14123",",","PUNCT"
"14124","θάνατον","NOUN"
"14125",",","PUNCT"
"14126","ἐς","ADP"
"14127","ἐκείνους","ADJ"
"14128","τὴν","DET"
"14129","αἰτίαν","NOUN"
"14130","τοῦ","DET"
"14131","πολέμου","NOUN"
"14132","περιφέροντες","VERB"
"14133",".","PUNCT"
"14134","ἔς","ADP"
"14135","τε","CCONJ"
"14136","Ῥώμην","PROPN"
"14137","πρέσβεις","NOUN"
"14138","ἔπεμπον","VERB"
"14139",",","PUNCT"
"14140","οἳ","PRON"
"14141","κατηγόρουν","VERB"
"14142","μὲν","ADV"
"14143","αὐτοῦ","PRON"
"14144","Μασσανάσσου","PROPN"
"14145",",","PUNCT"
"14146","κατηγόρουν","VERB"
"14147","δὲ","ADV"
"14148","καὶ","ADV"
"14149","τῶνδε","DET"
"14150","τῶν","DET"
"14151","ἀνδρῶν","NOUN"
"14152","ὡς","ADV"
"14153","ἀμυναμένων","VERB"
"14154","αὐτὸν","PRON"
"14155","ὀξέως","ADV"
"14156","τε","CCONJ"
"14157","καὶ","CCONJ"
"14158","προπετῶς","ADV"
"14159","καὶ","CCONJ"
"14160","τὴν","DET"
"14161","πόλιν","NOUN"
"14162","ἐς","ADP"
"14163","πρόφασιν","NOUN"
"14164","ἔχθρας","NOUN"
"14165","ἐμβαλόντων","VERB"
"14166",".","PUNCT"
"14167","ὡς","SCONJ"
"14168","δέ","ADV"
"14169","τις","ADJ"
"14170","τῶν","DET"
"14171","βουλευτῶν","NOUN"
"14172","τοὺς","DET"
"14173","πρέσβεις","NOUN"
"14174","ἤρετο","VERB"
"14175","ὅπως","ADV"
"14176","οὐκ","ADV"
"14177","ἐν","ADP"
"14178","ἀρχῇ","NOUN"
"14179","τοῦ","DET"
"14180","πολέμου","NOUN"
"14181","τοὺς","DET"
"14182","αἰτίους","ADJ"
"14183",",","PUNCT"
"14184","ἀλλὰ","CCONJ"
"14185","μετὰ","ADP"
"14186","τὴν","DET"
"14187","ἧσσαν","NOUN"
"14188","ἐξεκήρυξαν","VERB"
"14189",",","PUNCT"
"14190","καὶ","CCONJ"
"14191","πρὸς","ADP"
"14192","ἡμᾶς","PRON"
"14193","οὐ","ADV"
"14194","πρότερον","ADJ"
"14195","ἀλλὰ","CCONJ"
"14196","νῦν","ADV"
"14197","πρεσβεύεσθε","VERB"
"14198",",","PUNCT"
"14199","οἱ","PRON"
"14200","μὲν","ADV"
"14201","ἀποκρίσεως","NOUN"
"14202","ἠπόρουν","VERB"
"14203",",","PUNCT"
"14204","ἡ","DET"
"14205","δὲ","ADV"
"14206","βουλὴ","NOUN"
"14207","πάλαι","ADV"
"14208","διεγνωκυῖα","VERB"
"14209","πολεμῆσαι","VERB"
"14210","καὶ","CCONJ"
"14211","προφάσεις","NOUN"
"14212","ἐρεσχηλοῦσα","VERB"
"14213","ὧδε","ADV"
"14214","ἀπεκρίνατο","VERB"
"14215",",","PUNCT"
"14216","Καρχηδονίους","ADJ"
"14217","οὔπω","ADV"
"14218","Ῥωμαίοις","ADJ"
"14219","ἱκανῶς","ADV"
"14220","ἀπολογήσασθαι","VERB"
"14221",".","PUNCT"
"14222","πάλιν","ADV"
"14223","οὖν","ADV"
"14224","ἀγωνιῶντες","VERB"
"14225","ἠρώτων","VERB"
"14226",",","PUNCT"
"14227","εἰ","SCONJ"
"14228","δοκοῦσιν","VERB"
"14229","ἁμαρτεῖν","VERB"
"14230",",","PUNCT"
"14231","τί","PRON"
"14232","παθόντες","VERB"
"14233","ἀπολύσονται","VERB"
"14234","τὸ","DET"
"14235","ἔγκλημα","NOUN"
"14236",".","PUNCT"
"14237","οἱ","PRON"
"14238","δὲ","ADV"
"14239","οὕτως","ADV"
"14240","ἔφασαν","VERB"
"14241","τῷ","DET"
"14242","ῥήματι","NOUN"
"14243",",","PUNCT"
"14244","εἰ","SCONJ"
"14245","τὸ","DET"
"14246","ἱκανὸν","ADJ"
"14247","ποιήσετε","VERB"
"14248","Ῥωμαίοις","ADJ"
"14249",".","PUNCT"
"14250","ζητούντων","VERB"
"14251","δʼ","ADV"
"14252","ἐκείνων","ADJ"
"14253","ὅ","PRON"
"14254","τι","DET"
"14255","εἴη","AUX"
"14256","τὸ","DET"
"14257","ἱκανόν","ADJ"
"14258",",","PUNCT"
"14259","οἱ","PRON"
"14260","μὲν","ADV"
"14261","ᾤοντο","VERB"
"14262","Ῥωμαίους","ADJ"
"14263","ἐθέλειν","VERB"
"14264","τοῖς","DET"
"14265","χρήμασι","NOUN"
"14266","προσεπιθεῖναι","VERB"
"14267","τοῖς","DET"
"14268","ἐπὶ","ADP"
"14269","Σκιπίωνος","PROPN"
"14270","ὡρισμένοις","VERB"
"14271",",","PUNCT"
"14272","οἱ","PRON"
"14273","δὲ","ADV"
"14274","Μασσανάσσῃ","PROPN"
"14275","τῆς","DET"
"14276","ἀμφιλόγου","NOUN"
"14277","γ","ADV"
"14278","ῆς","PRON"
"14279","μεταστῆναι","VERB"
"14280",".","PUNCT"
"14281","ἀποροῦντες","VERB"
"14282","οὖν","ADV"
"14283","πάλιν","ADV"
"14284","ἐς","ADP"
"14285","Ῥώμην","PROPN"
"14286","ἔπεμπον","VERB"
"14287",",","PUNCT"
"14288","καὶ","CCONJ"
"14289","παρεκάλουν","VERB"
"14290","γνῶναι","VERB"
"14291","σαφῶς","ADV"
"14292","ὅ","PRON"
"14293","τι","DET"
"14294","ἐστὶν","AUX"
"14295","αὐτοῖς","PRON"
"14296","τὸ","DET"
"14297","ἱκανόν","ADJ"
"14298",".","PUNCT"
"14299","οἱ","PRON"
"14300","δὲ","ADV"
"14301","αὖθις","ADV"
"14302","ἔφασαν","VERB"
"14303","εἰδέναι","VERB"
"14304","Καρχηδονίους","ADJ"
"14305","καλῶς","ADV"
"14306",",","PUNCT"
"14307","καὶ","CCONJ"
"14308","εἰπόντες","VERB"
"14309","ἀπέπεμψαν","VERB"
"14310",".","PUNCT"
"14311","οἱ","PRON"
"14312","μὲν","ADV"
"14313","δὴ","ADV"
"14314","φόβου","NOUN"
"14315","καὶ","CCONJ"
"14316","ἀπορίας","NOUN"
"14317","ἦσαν","AUX"
"14318","ἐν","ADP"
"14319","τούτῳ","ADJ"
"14320",",","PUNCT"
"14321","Ἰτύκη","PROPN"
"14322","δέ","ADV"
"14323",",","PUNCT"
"14324","ἡ","DET"
"14325","Λιβύης","PROPN"
"14326","μεγίστη","ADJ"
"14327","μετὰ","ADP"
"14328","Καρχηδόνα","PROPN"
"14329","πόλις","NOUN"
"14330",",","PUNCT"
"14331","λιμένας","NOUN"
"14332","τε","CCONJ"
"14333","ἔχουσα","VERB"
"14334","εὐόρμους","ADJ"
"14335","καὶ","CCONJ"
"14336","στρατοπέδων","NOUN"
"14337","καταγωγὰς","NOUN"
"14338","δαψιλεῖς","ADJ"
"14339",",","PUNCT"
"14340","ἑξήκοντα","NUM"
"14341","σταδίους","NOUN"
"14342","ἀπὸ","ADP"
"14343","Καρχηδόνος","PROPN"
"14344","ἀφεστῶσα","VERB"
"14345","καὶ","CCONJ"
