"ID","TOKEN","IS_STOP"
"1839","ΘΗ","FALSE"
"1840","ἄχθω","FALSE"
"1841","παρὰ","TRUE"
"1842","τὰν","TRUE"
"1843","△","FALSE"
"1844","Ε","FALSE"
"1845",".","FALSE"
"1846","Ἐπεὶ","FALSE"
"1847","οὖν","TRUE"
"1848","ἰσορροπεῖ","FALSE"
"1849","τὸ","TRUE"
"1850","Γ","FALSE"
"1851","△","FALSE"
"1852","Ε","FALSE"
"1853","τρίγωνον","FALSE"
"1854","τῷ","TRUE"
"1855","Ζ","FALSE"
"1856","χωρίῳ","FALSE"
"1857",",","FALSE"
"1858","τὸν","TRUE"
"1859","αὐτὸν","TRUE"
"1860","ἔχει","FALSE"
"1861","λόγον","FALSE"
"1862","τὸ","TRUE"
"1863","Γ","FALSE"
"1864","△","FALSE"
"1865","Ε","FALSE"
"1866","χωρίον","FALSE"
"1867","ποτὶ","TRUE"
"1868","τὸ","TRUE"
"1869","Ζ","FALSE"
"1870",",","FALSE"
"1871","ὃν","TRUE"
"1872","ἁ","TRUE"
"1873","ΑΒ","FALSE"
"1874","ποτὶ","TRUE"
"1875","τὰν","TRUE"
"1876","ΒΗ","FALSE"
"1877","·","FALSE"
"1878","ὥστε","TRUE"
"1879","ἔλασσόν","FALSE"
"1880","ἐστι","TRUE"
"1881","τὸ","TRUE"
"1882","Ζ","FALSE"
"1883","τοῦ","TRUE"
"1884","Γ","FALSE"
"1885","△","FALSE"
"1886","Ε","FALSE"
"1887",".","FALSE"
"1888","Καὶ","TRUE"
"1889","ἐπεὶ","FALSE"
"1890","τὸ","TRUE"
"1891","Γ","FALSE"
"1892","△","FALSE"
"1893","Ε","FALSE"
"1894","τρίγωνον","FALSE"
"1895","ποτὶ","TRUE"
"1896","μὲν","TRUE"
"1897","τὸ","TRUE"
"1898","Ζ","FALSE"
"1899","τοῦτον","TRUE"
"1900","ἔχει","FALSE"
"1901","τὸν","TRUE"
"1902","λόγον","FALSE"
"1903",",","FALSE"
"1904","ὃν","TRUE"
"1905","ἁ","TRUE"
"1906","ΒΑ","FALSE"
"1907","ποτὶ","TRUE"
"1908","τὰν","TRUE"
"1909","ΒΗ","FALSE"
"1910",",","FALSE"
"1911","ποτὶ","TRUE"
"1912","δὲ","TRUE"
"1913","τὸ","TRUE"
"1914","Κ","TRUE"
"1915","ὃν","TRUE"
"1916","ἁ","TRUE"
"1917","ΒΑ","FALSE"
"1918","ποτὶ","TRUE"
"1919","τὰν","TRUE"
"1920","ΒΕ","FALSE"
"1921",",","FALSE"
"1922","δῆλον","FALSE"
"1923","ὡς","TRUE"
"1924","μείζονα","FALSE"
"1925","λόγον","FALSE"
"1926","ἔχει","FALSE"
"1927","τὸ","TRUE"
"1928","Γ","FALSE"
"1929","△","FALSE"
"1930","Ε","FALSE"
"1931","τρίγωνον","FALSE"
"1932","ποτὶ","TRUE"
"1933","τὸ","TRUE"
"1934","Κ","TRUE"
"1935","ἢ","TRUE"
"1936","ποτὶ","TRUE"
"1937","τὸ","TRUE"
"1938","Ζ","FALSE"
"1939","ὥστε","TRUE"
"1940","μεῖζόν","FALSE"
"1941","ἐστι","TRUE"
"1942","τὸ","TRUE"
"1943","Ζ","FALSE"
"1944","τοῦ","TRUE"
"1945","Κ","TRUE"
"1946",".","FALSE"
"1947","θ΄","FALSE"
"1948",".","FALSE"
"1949","Ἔστω","TRUE"
"1950","πάλιν","FALSE"
"1951","τὸ","TRUE"
"1952","μὲν","TRUE"
"1953","ΑΓ","FALSE"
"1954","ζύγιον","FALSE"
"1955",",","FALSE"
"1956","μέσον","FALSE"
"1957","δὲ","TRUE"
"1958","αὐτοῦ","TRUE"
"1959","τὸ","TRUE"
"1960","Β","FALSE"
"1961",",","FALSE"
"1962","τὸ","TRUE"
"1963","δὲ","TRUE"
"1964","Γ","FALSE"
"1965","△","FALSE"
"1966","Κ","TRUE"
"1967","τρίγωνον","FALSE"
"1968","ἀμβλυγώνιον","FALSE"
"1969","βάσιν","FALSE"
"1970","μὲν","TRUE"
"1971","ἔχον","FALSE"
"1972","τὰν","TRUE"
"1973","△","FALSE"
"1974","Κ","TRUE"
"1975",",","FALSE"
"1976","ὕψος","FALSE"
"1977","δὲ","TRUE"
"1978","τὰν","TRUE"
"1979","ΕΓ","FALSE"
"1980",",","FALSE"
"1981","καὶ","TRUE"
"1982","κρεμάσθω","FALSE"
"1983","ἐκ","TRUE"
"1984","τοῦ","TRUE"
"1985","ζυγοῦ","FALSE"
"1986","κατὰ","TRUE"
"1987","τὰ","TRUE"
"1988","Γ","FALSE"
"1989",",","FALSE"
"1990","Ε","FALSE"
"1991",",","FALSE"
"1992","τὸ","TRUE"
"1993","δὲ","TRUE"
"1994","Ζ","FALSE"
"1995","χωρίον","FALSE"
"1996","κρεμάσθω","FALSE"
"1997","κατὰ","TRUE"
"1998","τὸ","TRUE"
"1999","Α","FALSE"
"2000","καὶ","TRUE"
"2001","ἰσορροπείτω","FALSE"
"2002","τῷ","TRUE"
"2003","△","FALSE"
"2004","ΓΚ","FALSE"
"2005","τριγώνῳ","FALSE"
"2006","οὕτως","TRUE"
"2007","ἔχοντι","FALSE"
"2008","ὡς","TRUE"
"2009","νῦν","FALSE"
"2010","κεῖται","FALSE"
"2011",",","FALSE"
"2012","ὃν","TRUE"
"2013","δὲ","TRUE"
"2014","λόγον","FALSE"
"2015","ἔχει","FALSE"
"2016","ἁ","TRUE"
"2017","ΑΒ","FALSE"
"2018","ποτὶ","TRUE"
"2019","τὰν","TRUE"
"2020","ΒΕ","FALSE"
"2021",",","FALSE"
"2022","τοῦτον","TRUE"
"2023","ἐχέτω","FALSE"
"2024","τὸ","TRUE"
"2025","Γ","FALSE"
"2026","△","FALSE"
"2027","Κ","TRUE"
"2028","τρίγωνον","FALSE"
"2029","ποτὶ","TRUE"
"2030","τὸ","TRUE"
"2031","Λ","FALSE"
"2032",".","FALSE"
"2033","Φαμὶ","FALSE"
"2034","δὴ","TRUE"
"2035","τὸ","TRUE"
"2036","Ζ","FALSE"
"2037","τοῦ","TRUE"
"2038","μὲν","TRUE"
"2039","Λ","FALSE"
"2040","μεῖζον","FALSE"
"2041","εἶμεν","FALSE"
"2042",",","FALSE"
"2043","τοῦ","TRUE"
"2044","δὲ","TRUE"
"2045","△","FALSE"
"2046","ΓΚ","FALSE"
"2047","ἔλασσον","FALSE"
"2048",".","FALSE"
"2049","Δειχθήσεται","FALSE"
"2050","ὁμοίως","FALSE"
"2051","τῷ","TRUE"
"2052","πρότερον","FALSE"
"2053",".","FALSE"
"2054","ι΄","FALSE"
"2055",".","FALSE"
"2056","Ἔστω","TRUE"
"2057","πάλιν","FALSE"
"2058","τὸ","TRUE"
"2059","μὲν","TRUE"
"2060","ΑΒΓ","FALSE"
"2061","ζύγιον","FALSE"
"2062","καὶ","TRUE"
"2063","μέσον","FALSE"
"2064","αὐτοῦ","TRUE"
"2065","τὸ","TRUE"
"2066","Β","FALSE"
"2067",",","FALSE"
"2068","τὸ","TRUE"
"2069","δὲ","TRUE"
"2070","Β","FALSE"
"2071","△","FALSE"
"2072","ΗΚ","FALSE"
"2073","τραπέζιον","FALSE"
"2074","τὰς","TRUE"
"2075","μὲν","TRUE"
"2076","ποτὶ","TRUE"
"2077","τοῖς","TRUE"
"2078","Β","FALSE"
"2079",",","FALSE"
"2080","Η","FALSE"
"2081","σαμείοις","FALSE"
"2082","γωνίας","FALSE"
"2083","ὀρθὰς","FALSE"
"2084","ἔχον","FALSE"
"2085",",","FALSE"
"2086","τὰν","TRUE"
"2087","δὲ","TRUE"
"2088","Κ","TRUE"
"2089","△","FALSE"
"2090","πλευρὰν","FALSE"
"2091","ἐπὶ","TRUE"
"2092","τὸ","TRUE"
"2093","Γ","FALSE"
"2094","νεύουσαν","FALSE"
"2095",",","FALSE"
"2096","καὶ","TRUE"
"2097","ὃν","TRUE"
"2098","ἔχει","FALSE"
"2099","λόγον","FALSE"
"2100","ἁ","TRUE"
"2101","ΑΒ","FALSE"
"2102","ποτὶ","TRUE"
"2103","τὰν","TRUE"
"2104","ΒΗ","FALSE"
"2105",",","FALSE"
"2106","τοῦτον","TRUE"
"2107","ἐχέτω","FALSE"
"2108","τὸ","TRUE"
"2109","Β","FALSE"
"2110","△","FALSE"
"2111","ΚΗ","FALSE"
"2112","τραπέζιον","FALSE"
"2113","ποτὶ","TRUE"
"2114","τὸ","TRUE"
"2115","Λ","FALSE"
"2116",",","FALSE"
"2117","κρεμάσθω","FALSE"
"2118","δὲ","TRUE"
"2119","τὸ","TRUE"
"2120","Β","FALSE"
"2121","△","FALSE"
"2122","ΗΚ","FALSE"
"2123","τραπέζιον","FALSE"
"2124","ἐκ","TRUE"
"2125","τοῦ","TRUE"
"2126","ζυγοῦ","FALSE"
"2127","κατὰ","TRUE"
"2128","τὰ","TRUE"
"2129","Β","FALSE"
"2130",",","FALSE"
"2131","Η","FALSE"
"2132","σαμεῖα","FALSE"
"2133",",","FALSE"
"2134","κρεμάσθω","FALSE"
"2135","δὲ","TRUE"
"2136","καὶ","TRUE"
"2137","τὸ","TRUE"
"2138","Ζ","FALSE"
"2139","χωρίον","FALSE"
"2140","κατὰ","TRUE"
"2141","τὸ","TRUE"
"2142","Α","FALSE"
"2143","καὶ","TRUE"
"2144","ἰσορροπείτω","FALSE"
"2145","τῷ","TRUE"
"2146","Β","FALSE"
"2147","△","FALSE"
"2148","ΚΗ","FALSE"
"2149","τραπεζίῳ","FALSE"
"2150","οὕτως","TRUE"
"2151","ἔχοντι","FALSE"
"2152","ὡς","TRUE"
"2153","νῦν","FALSE"
"2154","ὑπόκειται","FALSE"
"2155",".","FALSE"
"2156","Φαμὶ","FALSE"
"2157","τὸ","TRUE"
"2158","Ζ","FALSE"
"2159","χωρίον","FALSE"
"2160","ἔλασσον","FALSE"
"2161","εἶμεν","FALSE"
"2162","τοῦ","TRUE"
"2163","Λ","FALSE"
"2164",".","FALSE"
"2165","Τετμάσθω","FALSE"
"2166","γὰρ","TRUE"
"2167","ἁ","TRUE"
"2168","ΑΓ","FALSE"
"2169","κατὰ","TRUE"
"2170","τὸ","TRUE"
"2171","Ε","FALSE"
"2172","οὕτως","TRUE"
"2173","ὥστε","TRUE"
"2174",",","FALSE"
"2175","ὃν","TRUE"
"2176","ἔχει","FALSE"
"2177","λόγον","FALSE"
"2178","ἁ","TRUE"
"2179","διπλασία","FALSE"
"2180","τᾶς","TRUE"
"2181","△","FALSE"
"2182","Β","FALSE"
"2183","καὶ","TRUE"
"2184","ἁ","TRUE"
"2185","ΚΗ","FALSE"
"2186","ποτὶ","TRUE"
"2187","τὰν","TRUE"
"2188","διπλασίαν","FALSE"
"2189","τᾶς","TRUE"
"2190","ΚΗ","FALSE"
"2191","καὶ","TRUE"
"2192","τὰν","TRUE"
"2193","Β","FALSE"
"2194","△","FALSE"
"2195",",","FALSE"
"2196","τοῦτον","TRUE"
"2197","ἔχειν","FALSE"
"2198","τὰν","TRUE"
"2199","ΕΗ","FALSE"
"2200","ποτὶ","TRUE"
"2201","τὰν","TRUE"
"2202","ΒΕ","FALSE"
"2203",",","FALSE"
"2204","καὶ","TRUE"
"2205","διὰ","TRUE"
"2206","τοῦ","TRUE"
"2207","Ε","FALSE"
"2208","παρὰ","TRUE"
"2209","τὰν","TRUE"
"2210","Β","FALSE"
"2211","△","FALSE"
"2212","ἀχθεῖσα","FALSE"
"2213","ἁ","TRUE"
"2214","ΕΝ","FALSE"
"2215","τετμάσθω","FALSE"
"2216","δίχα","FALSE"
"2217","κατὰ","TRUE"
"2218","τὸ","TRUE"
"2219","Θ","FALSE"
"2220","τοῦ","TRUE"
"2221","δὴ","TRUE"
"2222","Β","FALSE"
"2223","△","FALSE"
"2224","ΗΚ","FALSE"
"2225","τραπεζίου","FALSE"
"2226","κέντρον","FALSE"
"2227","ἐστὶ","TRUE"
"2228","τοῦ","TRUE"
"2229","βάρεος","FALSE"
"2230","τὸ","TRUE"
"2231","Θ","FALSE"
"2232","δέδεικται","FALSE"
"2233","γὰρ","TRUE"
"2234","τοῦτο","TRUE"
"2235","ἐν","TRUE"
"2236","τοῖς","TRUE"
"2237","Μηχανικοῖς","FALSE"
"2238",".","FALSE"
"2239","Ἢν","TRUE"
"2240","οὖν","TRUE"
"2241","τὸ","TRUE"
"2242","Β","FALSE"
"2243","△","FALSE"
"2244","ΗΚ","FALSE"
"2245","τραπέζιον","FALSE"
"2246","κατὰ","TRUE"
"2247","μὲν","TRUE"
"2248","τὸ","TRUE"
"2249","Ε","FALSE"
"2250","κρεμασθῇ","FALSE"
"2251",",","FALSE"
"2252","ἀπὸ","TRUE"
"2253","δὲ","TRUE"
"2254","τῶν","TRUE"
"2255","Β","FALSE"
"2256",",","FALSE"
"2257","Η","FALSE"
"2258","σαμείων","FALSE"
"2259","λυθῇ","FALSE"
"2260",",","FALSE"
"2261","μένει","FALSE"
"2262","τὰν","TRUE"
"2263","αὐτὰν","TRUE"
"2264","ἔχον","FALSE"
"2265","κατάστασιν","FALSE"
"2266","διὰ","TRUE"
"2267","τὰ","TRUE"
"2268","αὐτὰ","TRUE"
"2269","τοῖς","TRUE"
"2270","πρότερον","FALSE"
"2271","καὶ","TRUE"
"2272","ἰσορροπεῖ","FALSE"
"2273","τῷ","TRUE"
"2274","Ζ","FALSE"
"2275","χωρίῳ","FALSE"
"2276",".","FALSE"
"2277","Ἐπεὶ","FALSE"
"2278","οὖν","TRUE"
"2279","ἰσορροπεῖ","FALSE"
"2280","τὸ","TRUE"
"2281","Β","FALSE"
"2282","△","FALSE"
"2283","ΗΚ","FALSE"
"2284","τραπέζιον","FALSE"
"2285","κατὰ","TRUE"
"2286","τὸ","TRUE"
"2287","Ε","FALSE"
"2288","κρεμάμενον","FALSE"
"2289","τῷ","TRUE"
"2290","χωρίῳ","FALSE"
"2291","κατὰ","TRUE"
"2292","τὸ","TRUE"
"2293","Α","FALSE"
"2294","κρεμαμένῳ","FALSE"
"2295",",","FALSE"
"2296","ἐσσεῖται","TRUE"
"2297","ὡς","TRUE"
"2298","ἁ","TRUE"
"2299","ΑΒ","FALSE"
"2300","ποτὶ","TRUE"
"2301","τὰν","TRUE"
"2302","ΒΕ","FALSE"
"2303",",","FALSE"
"2304","τὸ","TRUE"
"2305","Β","FALSE"
"2306","△","FALSE"
"2307","ΗΚ","FALSE"
"2308","τραπέζιον","FALSE"
"2309","ποτὶ","TRUE"
"2310","τὸ","TRUE"
"2311","Ζ","FALSE"
"2312","χωρίον","FALSE"
"2313","·","FALSE"
"2314","μείζονα","FALSE"
"2315","ἄρα","TRUE"
"2316","λόγον","FALSE"
"2317","ἔχει","FALSE"
"2318","τὸ","TRUE"
"2319","Β","FALSE"
"2320","△","FALSE"
"2321","ΗΚ","FALSE"
"2322","τραπέζιον","FALSE"
"2323","ποτὶ","TRUE"
"2324","τὸ","TRUE"
"2325","Ζ","FALSE"
"2326","ἤπερ","FALSE"
"2327","ποτὶ","TRUE"
"2328","τὸ","TRUE"
"2329","Λ","FALSE"
"2330",",","FALSE"
"2331","ἐπεὶ","FALSE"
"2332","καὶ","TRUE"
"2333","ἁ","TRUE"
"2334","ΑΒ","FALSE"
"2335","ποτὶ","TRUE"
"2336","τὰν","TRUE"
"2337","ΒΕ","FALSE"
"2338","μείζονα","FALSE"
"2339","λόγον","FALSE"
"2340","ἔχει","FALSE"
"2341","ἤπερ","FALSE"
"2342","ποτὶ","TRUE"
"2343","τὰν","TRUE"
"2344","ΒΗ","FALSE"
"2345","·","FALSE"
"2346","ὥστε","TRUE"
"2347","ἔλασσον","FALSE"
"2348","ἐσσεῖται","TRUE"
"2349","τὸ","TRUE"
"2350","Ζ","FALSE"
"2351","τοῦ","TRUE"
"2352","Λ","FALSE"
"2353",".","FALSE"
"2354","ια΄","FALSE"
"2355",".","FALSE"
"2356","Ἔστω","TRUE"
"2357","πάλιν","FALSE"
"2358","τὸ","TRUE"
"2359","μὲν","TRUE"
"2360","ΑΓ","FALSE"
"2361","ζύγιον","FALSE"
"2362","καὶ","TRUE"
"2363","μέσον","FALSE"
"2364","αὐτοῦ","TRUE"
"2365","τὸ","TRUE"
"2366","Β","FALSE"
"2367",",","FALSE"
"2368","τὸ","TRUE"
"2369","δὲ","TRUE"
"2370","Κ","TRUE"
"2371","△","FALSE"
"2372","ΤΡ","FALSE"
"2373","τραπέζιον","FALSE"
"2374","ἔστω","TRUE"
"2375","τὰς","TRUE"
"2376","μὲν","TRUE"
"2377","Κ","TRUE"
"2378","△","FALSE"
"2379",",","FALSE"
"2380","ΤΡ","FALSE"
"2381","πλευρὰς","FALSE"
"2382","ἔχον","FALSE"
"2383","ἐπὶ","TRUE"
"2384","τὸ","TRUE"
"2385","Γ","FALSE"
"2386","νευούσας","FALSE"
"2387",",","FALSE"
"2388","τὰς","TRUE"
"2389","δὲ","TRUE"
"2390","△","FALSE"
"2391","Ρ","FALSE"
"2392",",","FALSE"
"2393","ΚΤ","FALSE"
"2394","καθέτους","FALSE"
"2395","ἐπὶ","TRUE"
"2396","τὰν","TRUE"
"2397","ΒΓ","FALSE"
"2398",",","FALSE"
"2399","καὶ","TRUE"
"2400","ἁ","TRUE"
"2401","△","FALSE"
"2402","Ρ","FALSE"
"2403","ἐπὶ","TRUE"
"2404","τὸ","TRUE"
"2405","Β","FALSE"
"2406","πιπτέτω","FALSE"
"2407",",","FALSE"
"2408","ὃν","TRUE"
"2409","δὲ","TRUE"
"2410","λόγον","FALSE"
"2411","ἔχει","FALSE"
"2412","ἁ","TRUE"
"2413","ΑΒ","FALSE"
"2414","ποτὶ","TRUE"
"2415","τὰν","TRUE"
"2416","ΒΗ","FALSE"
"2417",",","FALSE"
"2418","τοῦτον","TRUE"
"2419","ἐχέτω","FALSE"
"2420","τὸ","TRUE"
"2421","△","FALSE"
"2422","ΚΤΡ","FALSE"
"2423","τραπέζιον","FALSE"
"2424","ποτὶ","TRUE"
"2425","τὸ","TRUE"
"2426","Λ","FALSE"
"2427",",","FALSE"
"2428","τὸ","TRUE"
"2429","δὲ","TRUE"
"2430","△","FALSE"
"2431","ΚΤΡ","FALSE"
"2432","τραπέζιον","FALSE"
"2433","κρεμάσθω","FALSE"
"2434","ἐκ","TRUE"
"2435","τοῦ","TRUE"
"2436","ζυγοῦ","FALSE"
"2437","κατὰ","TRUE"
"2438","τὰ","TRUE"
"2439","Β","FALSE"
"2440",",","FALSE"
"2441","Η","FALSE"
"2442","καὶ","TRUE"
"2443","τὸ","TRUE"
"2444","Ζ","FALSE"
"2445","κατὰ","TRUE"
"2446","τὸ","TRUE"
"2447","Α","FALSE"
"2448",",","FALSE"
"2449","καὶ","TRUE"
"2450","ἰσορροπείτω","FALSE"
"2451","τὸ","TRUE"
"2452","Ζ","FALSE"
"2453","τῷ","TRUE"
"2454","△","FALSE"
"2455","ΚΡΤ","FALSE"
"2456","τραπεζίῳ","FALSE"
"2457","οὕτως","TRUE"
"2458","ἔχοντι","FALSE"
"2459","ὡς","TRUE"
"2460","νῦν","FALSE"
"2461","κεῖται","FALSE"
"2462",".","FALSE"
"2463","Ὁμοίως","FALSE"
"2464","δὴ","TRUE"
"2465","τοῖς","TRUE"
"2466","πρότερον","FALSE"
"2467","δειχθήσεται","FALSE"
"2468","ἔλασσον","FALSE"
"2469","τὸ","TRUE"
"2470","Ζ","FALSE"
"2471","χωρίον","FALSE"
"2472","τοῦ","TRUE"
"2473","Λ","FALSE"
"2474",".","FALSE"
"2475","ιβ΄","FALSE"
"2476",".","FALSE"
"2477","Ἔστω","TRUE"
"2478","πάλιν","FALSE"
"2479","τὸ","TRUE"
"2480","μὲν","TRUE"
"2481","ΑΓ","FALSE"
"2482","ζύγιον","FALSE"
"2483",",","FALSE"
"2484","μέσον","FALSE"
"2485","δὲ","TRUE"
"2486","αὐτοῦ","TRUE"
"2487","τὸ","TRUE"
"2488","Β","FALSE"
"2489",",","FALSE"
"2490","τὸ","TRUE"
"2491","δὲ","TRUE"
"2492","△","FALSE"
"2493","ΕΚΗ","FALSE"
"2494","τραπέζιον","FALSE"
"2495","ἔστω","TRUE"
"2496","τὰς","TRUE"
"2497","μὲν","TRUE"
"2498","ποτὶ","TRUE"
"2499","τοῖς","TRUE"
"2500","Ε","FALSE"
"2501",",","FALSE"
"2502","Η","FALSE"
"2503","σαμείοις","FALSE"
"2504","γωνίας","FALSE"
"2505","ὀρθὰς","FALSE"
"2506","ἔχον","FALSE"
"2507",",","FALSE"
"2508","τὰς","TRUE"
"2509","δὲ","TRUE"
"2510","Κ","TRUE"
"2511","△","FALSE"
"2512",",","FALSE"
"2513","ΕΗ","FALSE"
"2514","γραμμὰς","FALSE"
"2515","ποτὶ","TRUE"
"2516","τὸ","TRUE"
"2517","Γ","FALSE"
"2518","νευούσας","FALSE"
"2519",",","FALSE"
"2520","καὶ","TRUE"
"2521","ὃν","TRUE"
"2522","μὲν","TRUE"
"2523","λόγον","FALSE"
"2524","ἔχει","FALSE"
"2525","ἁ","TRUE"
"2526","ΑΒ","FALSE"
"2527","ποτὶ","TRUE"
"2528","τὰν","TRUE"
"2529","ΒΗ","FALSE"
"2530",",","FALSE"
"2531","τοῦτον","TRUE"
"2532","ἐχέτω","FALSE"
"2533","τὸ","TRUE"
"2534","△","FALSE"
"2535","ΚΕΗ","FALSE"
"2536","τραπέζιον","FALSE"
"2537","ποτὶ","TRUE"
"2538","τὸ","TRUE"
"2539","Μ","FALSE"
"2540",",","FALSE"
"2541","ὃν","TRUE"
"2542","δὲ","TRUE"
"2543","λόγον","FALSE"
"2544","ἔχει","FALSE"
"2545","ἁ","TRUE"
"2546","ΑΒ","FALSE"
"2547","ποτὶ","TRUE"
"2548","τὰν","TRUE"
"2549","ΒΕ","FALSE"
"2550",",","FALSE"
"2551","τοῦτον","TRUE"
"2552","τὸν","TRUE"
"2553","λόγον","FALSE"
"2554","ἐχέτω","FALSE"
"2555","τὸ","TRUE"
"2556","△","FALSE"
"2557","ΚΕΗ","FALSE"
"2558","τραπέζιον","FALSE"
"2559","ποτὶ","TRUE"
"2560","τὸ","TRUE"
"2561","Λ","FALSE"
"2562",",","FALSE"
"2563","κρεμάσθω","FALSE"
"2564","δὲ","TRUE"
"2565","τὸ","TRUE"
"2566","△","FALSE"
"2567","ΚΕΗ","FALSE"
"2568","τραπέζιον","FALSE"
"2569","ἐκ","TRUE"
"2570","τοῦ","TRUE"
"2571","ζυγοῦ","FALSE"
"2572","κατὰ","TRUE"
"2573","τὰ","TRUE"
"2574","Ε","FALSE"
"2575",",","FALSE"
"2576","Η","FALSE"
"2577",",","FALSE"
"2578","τὸ","TRUE"
"2579","δὲ","TRUE"
"2580","Ζ","FALSE"
"2581","χωρίον","FALSE"
"2582","κρεμάσθω","FALSE"
"2583","κατὰ","TRUE"
"2584","τὸ","TRUE"
"2585","Α","FALSE"
"2586",",","FALSE"
"2587","καὶ","TRUE"
"2588","ἰσορροπείτω","FALSE"
"2589","τῷ","TRUE"
"2590","τραπεζίῳ","FALSE"
"2591","οὕτως","TRUE"
"2592","ἔχοντι","FALSE"
"2593","ὡς","TRUE"
"2594","νῦν","FALSE"
"2595","ὑπόκειται","FALSE"
"2596",".","FALSE"
"2597","Θαμὶ","FALSE"
"2598","δὴ","TRUE"
"2599","τὸ","TRUE"
"2600","Ζ","FALSE"
"2601","τοῦ","TRUE"
"2602","μὲν","TRUE"
"2603","Λ","FALSE"
"2604","μεῖζον","FALSE"
"2605","εἶμεν","FALSE"
"2606",",","FALSE"
"2607","τοῦ","TRUE"
"2608","δὲ","TRUE"
"2609","Μ","FALSE"
"2610","ἔλασσον","FALSE"
"2611",".","FALSE"
"2612","Ἔλαβον","FALSE"
"2613","γὰρ","TRUE"
"2614","τοῦ","TRUE"
"2615","△","FALSE"
"2616","ΚΕΗ","FALSE"
"2617","τραπεζίου","FALSE"
"2618","τὸ","TRUE"
"2619","κέντρον","FALSE"
"2620","τοῦ","TRUE"
"2621","βάρεος","FALSE"
"2622",",","FALSE"
"2623","ἔστω","TRUE"
"2624","δὲ","TRUE"
"2625","τὸ","TRUE"
"2626","Θ","FALSE"
"2627","λαφθήσεται","FALSE"
"2628","δὲ","TRUE"
"2629","ὁμοίως","FALSE"
"2630","τῷ","TRUE"
"2631","πρότερον","FALSE"
"2632","καὶ","TRUE"
"2633","ἄγω","FALSE"
"2634","τὰν","TRUE"
"2635","ΘΙ","FALSE"
"2636","παρὰ","TRUE"
"2637","τὰν","TRUE"
"2638","△","FALSE"
"2639","Ε","FALSE"
"2640",".","FALSE"
"2641","Ἂν","TRUE"
"2642","οὖν","TRUE"
"2643","τὸ","TRUE"
"2644","τραπέζιον","FALSE"
"2645","ἐκ","TRUE"
"2646","τοῦ","TRUE"
"2647","ζυγοῦ","FALSE"
"2648","κρεμασθῇ","FALSE"
"2649","κατὰ","TRUE"
"2650","τὸ","TRUE"
"2651","Ι","FALSE"
"2652",",","FALSE"
"2653","ἀπὸ","TRUE"
"2654","δὲ","TRUE"
"2655","τῶν","TRUE"
"2656","Ε","FALSE"
"2657",",","FALSE"
"2658","Η","FALSE"
"2659","λυθῇ","FALSE"
"2660",",","FALSE"
"2661","μενεῖ","FALSE"
"2662","τὰν","TRUE"
"2663","αὐτὰν","TRUE"
"2664","ἔχον","FALSE"
"2665","κατάστασιν","FALSE"
"2666","καὶ","TRUE"
"2667","ἰσορροπήσει","FALSE"
"2668","τῷ","TRUE"
"2669","Ζ","FALSE"
"2670","διὰ","TRUE"
"2671","τὰ","TRUE"
"2672","αὐτὰ","TRUE"
"2673","τοῖς","TRUE"
"2674","πρότερον","FALSE"
"2675",".","FALSE"
"2676","Ἐπεὶ","FALSE"
"2677","δὲ","TRUE"
"2678","ἰσορροπεῖ","FALSE"
"2679","τὸ","TRUE"
"2680","τραπέζιον","FALSE"
"2681","κρεμάμενον","FALSE"
"2682","κατὰ","TRUE"
"2683","τὸ","TRUE"
"2684","Ι","FALSE"
"2685","τῷ","TRUE"
"2686","Ζ","FALSE"
"2687","κρεμαμένῳ","FALSE"
"2688","κατὰ","TRUE"
"2689","τὸ","TRUE"
"2690","Α","FALSE"
"2691",",","FALSE"
"2692","τὸν","TRUE"
"2693","αὐτὸν","TRUE"
"2694","ἕξει","FALSE"
"2695","λόγον","FALSE"
"2696","τὸ","TRUE"
"2697","τραπέζιον","FALSE"
"2698","ποτὶ","TRUE"
"2699","τὸ","TRUE"
"2700","Ζ","FALSE"
"2701",",","FALSE"
"2702","ὃν","TRUE"
"2703","ἁ","TRUE"
"2704","ΑΒ","FALSE"
"2705","ποτὶ","TRUE"
"2706","τὰν","TRUE"
"2707","ΒΙ","FALSE"
"2708","·","FALSE"
"2709","δῆλον","FALSE"
"2710","οὖν","TRUE"
"2711","ὅτι","TRUE"
"2712","τὸ","TRUE"
"2713","△","FALSE"
"2714","ΚΕΗ","FALSE"
"2715","ποτὶ","TRUE"
"2716","μὲν","TRUE"
"2717","τὸ","TRUE"
"2718","Λ","FALSE"
"2719","μείζονα","FALSE"
"2720","λόγον","FALSE"
"2721","ἔχει","FALSE"
"2722","ἢ","TRUE"
"2723","ποτὶ","TRUE"
"2724","τὸ","TRUE"
"2725","Ζ","FALSE"
"2726",",","FALSE"
"2727","ποτὶ","TRUE"
"2728","δὲ","TRUE"
"2729","τὸ","TRUE"
"2730","Μ","FALSE"
"2731","ἐλάσσονα","FALSE"
"2732","ἢ","TRUE"
"2733","ποτὶ","TRUE"
"2734","τὸ","TRUE"
"2735","Ζ","FALSE"
"2736","ὥστε","TRUE"
"2737","τὸ","TRUE"
"2738","Ζ","FALSE"
"2739","τοῦ","TRUE"
"2740","μὲν","TRUE"
"2741","Λ","FALSE"
"2742","μεῖζόν","FALSE"
"2743","ἐστι","TRUE"
"2744",",","FALSE"
