"ID","TOKEN","LEMMA"
"3442","τοῦ","ὁ"
"3443","τραπεζίου","τραπεζῖος"
"3444","ὡς","ὡς"
"3445","νῦν","νῦν"
"3446","κεῖται","κεῖμαι"
"3447",",",","
"3448","καὶ","καί"
"3449","ἔστιν","εἰμί"
"3450","ὡς","ὡς"
"3451","μὲν","μέν"
"3452","ἁ","ὁ"
"3453","ΑΒ","ΑΒ"
"3454","ποτὶ","πρός"
"3455","τὰν","ὅς"
"3456","ΒΕ","ΒΕ"
"3457",",",","
"3458","οὕτως","οὕτως"
"3459","τὸ","ὁ"
"3460","ΖΣ","ΖΣ"
"3461","τραπέζιον","τραπέζιος"
"3462","ποτὶ","πρός"
"3463","τὸ","ὁ"
"3464","ΖΦ","ΖΦ"
"3465",",",","
"3466","ὡς","ὡς"
"3467","δὲ","δέ"
"3468","ἁ","ὁ"
"3469","ΑΒ","ΑΒ"
"3470","ποτὶ","πρός"
"3471","τὰν","ὅς"
"3472","ΒΖ","ΒΖ"
"3473",",",","
"3474","οὕτως","οὕτως"
"3475","τὸ","ὁ"
"3476","ΖΣ","ΖΣ"
"3477","τραπέζιον","τραπέζιος"
"3478","ποτὶ","πρός"
"3479","τὸ","ὁ"
"3480","ΛΖ","ΛΖ"
"3481","εἴη","εἰμί"
"3482","οὖν","οὖν"
"3483","κα","κα"
"3484","τὸ","ὁ"
"3485","Χ","Χ"
"3486","χωρίον","χωρίον"
"3487","τοῦ","ὁ"
"3488","μὲν","μέν"
"3489","ΛΖ","ΛΖ"
"3490","τραπεζίου","τραπεζῖος"
"3491","ἔλασσον","ἐλάσσων"
"3492",",",","
"3493","τοῦ","ὁ"
"3494","δὲ","δέ"
"3495","ΖΦ","ΖΦ"
"3496","μεῖζον","μέγας"
"3497","·","·"
"3498","δέδεικται","δείκνυμι"
"3499","γὰρ","γάρ"
"3500","καὶ","καί"
"3501","τοῦτο","οὗτος"
"3502",".","."
"3503","Διὰ","διά"
"3504","τὰ","ὁ"
"3505","αὐτὰ","αὐτός"
"3506","δὴ","δή"
"3507","καὶ","καί"
"3508","τὸ","ὁ"
"3509","Ψ","Ψ"
"3510","χωρίον","χωρίον"
"3511","τοῦ","ὁ"
"3512","μὲν","μέν"
"3513","ΜΗ","ΜΗ"
"3514","τραπεζίου","τραπεζῖος"
"3515","ἔλασσον","ἐλάσσων"
"3516",",",","
"3517","τοῦ","ὁ"
"3518","δὲ","δέ"
"3519","ΘΗ","ΘΗ"
"3520","μεῖζον","μέγας"
"3521",",",","
"3522","καὶ","καί"
"3523","τὸ","ὁ"
"3524","χωρίον","χωρίον"
"3525","τοῦ","ὁ"
"3526","μὲν","μέν"
"3527","ΝΟΙΗ","ΝΟΙΗ"
"3528","τραπεζίου","τραπεζῖος"
"3529","ἔλασσον","ἐλάσσων"
"3530",",",","
"3531","τοῦ","ὁ"
"3532","δὲ","δέ"
"3533","ΠΙ","ΠΙ"
"3534","μεῖζον","μέγας"
"3535",",",","
"3536","ὁμοίως","ὁμοίως"
"3537","δὲ","δέ"
"3538","καὶ","καί"
"3539","τὸ","ὁ"
"3540","△","△"
"3541","χωρίον","χωρίον"
"3542","τοῦ","ὁ"
"3543","μὲν","μέν"
"3544","ΞΙΓ","ΞΙΓς"
"3545","τριγώνου","τρίγωνος"
"3546","ἔλασσον","ἐλάσσων"
"3547",",",","
"3548","τοῦ","ὁ"
"3549","δὲ","δέ"
"3550","ΓΙΟ","ΓΙΟ"
"3551","μεῖζον","μέγας"
"3552",".","."
"3553","Ἐπεὶ","ἐπεί"
"3554","οὖν","οὖν"
"3555","τὸ","ὁ"
"3556","μὲν","μέν"
"3557","ΚΕ","ΚΕ"
"3558","τραπέζιον","τραπέζιον"
"3559","μεῖζόν","μέγας"
"3560","ἐστι","εἰμί"
"3561","τοῦ","ὁ"
"3562","χωρίου","χωρίον"
"3563",",",","
"3564","τὸ","ὁ"
"3565","δὲ","δέ"
"3566","ΛΖ","ΛΖ"
"3567","τοῦ","ὁ"
"3568","Χ","Χ"
"3569",",",","
"3570","τὸ","ὁ"
"3571","δὲ","δέ"
"3572","ΜΗ","ΜΗ"
"3573","τοῦ","ὁ"
"3574","Ψ","Ψ"
"3575",",",","
"3576","τὸ","ὁ"
"3577","δὲ","δέ"
"3578","ΝΙ","ΝΙ"
"3579","τοῦ","ὁ"
"3580","Ω","Ω"
"3581",",",","
"3582","τὸ","ὁ"
"3583","δὲ","δέ"
"3584","ΞΙΓ","ΞΙΓς"
"3585","τρίγωνον","τρίγωνος"
"3586","τοῦ","ὁ"
"3587","△","△"
"3588",",",","
"3589","φανερὸν","φανερός"
"3590","ὅτι","ὅτι"
"3591","καὶ","καί"
"3592","πάντα","πᾶς"
"3593","τὰ","ὁ"
"3594","εἰρημένα","λέγω"
"3595","χωρία","χωρίον"
"3596","μείζονά","μέγας"
"3597","ἐστι","εἰμί"
"3598","τοῦ","ὁ"
"3599","ΡΧΨΩ","ΡΧΨΩ"
"3600","△","△"
"3601","χωρίου","χωρίον"
"3602",".","."
"3603","Ἔστιν","εἰμί"
"3604","δὲ","δέ"
"3605","τὸ","ὁ"
"3606","ΡΧΨΩ","ΡΧΨΩ"
"3607","△","△"
"3608","τρίτον","τρίτος"
"3609","μέρος","μέρος"
"3610","τοῦ","ὁ"
"3611","ΒΓ","ΑΒΓ"
"3612","△","△"
"3613","τριγώνου","τρίγωνος"
"3614","δῆλον","δῆλος"
"3615","ἄρα","ἆρα"
"3616","ὅτι","ὅτι"
"3617","τὸ","ὁ"
"3618","ΒΓ","ΑΒΓ"
"3619","△","△"
"3620","τρίγωνον","τρίγωνος"
"3621","ἔλασσόν","ἔλασσος"
"3622","ἐστιν","εἰμί"
"3623","ἢ","ἤ"
"3624","τριπλάσιον","τριπλάσιος"
"3625","τῶν","ὁ"
"3626","ΚΕ","ΚΕ"
"3627",",",","
"3628","ΛΖ","ΛΖ"
"3629",",",","
"3630","ΜΗ","ΜΗ"
"3631",",",","
"3632","ΝΙ","ΝΙ"
"3633","τραπεζίων","τραπεζίων"
"3634","καὶ","καί"
"3635","τοῦ","ὁ"
"3636","ΞΙΓ","ΞΙΓς"
"3637","τριγώνου","τρίγωνος"
"3638",".","."
"3639","Πάλιν","πάλιν"
"3640",",",","
"3641","ἐπεὶ","ἐπεί"
"3642","τὸ","ὁ"
"3643","μὲν","μέν"
"3644","ΖΦ","ΖΦ"
"3645","τραπέζιον","τραπέζιος"
"3646","ἔλασσόν","ἔλασσος"
"3647","ἐστι","εἰμί"
"3648","τοῦ","ὁ"
"3649","Χ","Χ"
"3650","χωρίου","χωρίον"
"3651",",",","
"3652","τὸ","ὁ"
"3653","δὲ","δέ"
"3654","ΘΗ","ΘΗ"
"3655","τοῦ","ὁ"
"3656","Ψ","Ψ"
"3657","△","△"
"3658",",",","
"3659","τὸ","ὁ"
"3660","δὲ","δέ"
"3661","ΙΠ","ΙΠ"
"3662","τοῦ","ὁ"
"3663","Ω","Ω"
"3664",",",","
"3665","τὸ","ὁ"
"3666","δὲ","δέ"
"3667","ΙΟΓ","ΙΟΓ"
"3668","τρίγωνον","τρίγωνος"
"3669","τοῦ","ὁ"
"3670","△","△"
"3671",",",","
"3672","φανερὸν","φανερός"
"3673","ὅτι","ὅτι"
"3674","καὶ","καί"
"3675","πάντα","πᾶς"
"3676","τὰ","ὁ"
"3677","εἰρημένα","λέγω"
"3678","ἐλάσσονά","ἐλάσσων"
"3679","ἐστι","εἰμί"
"3680","τοῦ","ὁ"
"3681","△","△"
"3682","ΩΨΧ","ΩΨΧ"
"3683","χωρίου","χωρίον"
"3684","·","·"
"3685","φανερὸν","φανερός"
"3686","οὖν","οὖν"
"3687","ὅτι","ὅτι"
"3688","καὶ","καί"
"3689","τὸ","ὁ"
"3690","Β","ΑΒΓ"
"3691","△","△"
"3692","Γ","Γ"
"3693","τρίγωνον","τρίγωνος"
"3694","μεῖζόν","μέγας"
"3695","ἐστιν","εἰμί"
"3696","ἢ","ἤ"
"3697","τριπλάσιον","τριπλάσιος"
"3698","τῶν","ὁ"
"3699","ΦΖ","ΦΖ"
"3700",",",","
"3701","ΘΗ","ΘΗ"
"3702",",",","
"3703","Π","Π"
"3704","τραπεζίων","τραπεζίων"
"3705","καὶ","καί"
"3706","τοῦ","ὁ"
"3707","ΓΟ","ΓΟ"
"3708","τριγώνου","τρίγωνος"
"3709",",",","
"3710","ἔλασσον","ἐλάσσων"
"3711","δὲ","δέ"
"3712","ἢ","ἤ"
"3713","τριπλάσιον","τριπλάσιος"
"3714","τῶν","ὁ"
"3715","προγεγραμμένων","προγράφω"
"3716",".","."
"3717","ιε΄","ιε΄"
"3718",".","."
"3719","Ἔστω","εἰμί"
"3720","πάλιν","πάλιν"
"3721","τὸ","ὁ"
"3722","ΒΘΓ","ΒΘΓ"
"3723","τμᾶμα","τμᾶμα"
"3724","περιεχόμενον","περιέχω"
"3725","ὑπὸ","ὑπό"
"3726","εὐθείας","εὐθύς"
"3727","καὶ","καί"
"3728","ὀρθογωνίου","ὀρθογώνιον"
"3729","κώνου","κώνου"
"3730","τομᾶς","τομᾶς"
"3731",",",","
"3732","ἁ","ὁ"
"3733","δὲ","δέ"
"3734","ΒΓ","ΑΒΓ"
"3735","μὴ","μή"
"3736","ἔστω","εἰμί"
"3737","ποτʼ","πρός"
"3738","ὀρθὰς","ὀρθός"
"3739","τᾷ","ὁ"
"3740","διαμέτρῳ","διάμετρον"
"3741","ἀναγκαῖον","ἀναγκαῖος"
"3742","δὴ","δή"
"3743","ἤτοι","ἤτοι"
"3744","τὰν","ὅς"
"3745","ἀπὸ","ἀπό"
"3746","τοῦ","ὁ"
"3747","Β","ΑΒΓ"
"3748","σαμείου","σαμεῖον"
"3749","παρὰ","παρά"
"3750","τὰν","ὅς"
"3751","διάμετρον","διάμετρος"
"3752","ἀγμέναν","ἀγμένη"
"3753","ἐπὶ","ἐπί"
"3754","τὰ","ὁ"
"3755","αὐτὰ","αὐτός"
"3756","τῷ","ὁ"
"3757","τμάματι","τμάμα"
"3758","ἢ","ἤ"
"3759","τὰν","ὅς"
"3760","ἀπὸ","ἀπό"
"3761","τοῦ","ὁ"
"3762","Γ","Γ"
"3763","ἀμβλεῖαν","ἀμβλύς"
"3764","ποιεῖν","ποιέω"
"3765","γωνίαν","γωνία"
"3766","ποτὶ","πρός"
"3767","τὰν","ὅς"
"3768","ΒΓ","ΑΒΓ"
"3769",",",","
"3770","Ἔστω","εἰμί"
"3771","ἁ","ὁ"
"3772","τὰν","ὅς"
"3773","ἀμβλεῖαν","ἀμβλύς"
"3774","ποιοῦσα","ποιέω"
"3775","ἁ","ὁ"
"3776","ποτὶ","πρός"
"3777","τῷ","ὁ"
"3778","Β","ΑΒΓ"
"3779",",",","
"3780","καὶ","καί"
"3781","ἄχθω","ἄχθω"
"3782","παρὰ","παρά"
"3783","τὰν","ὅς"
"3784","διάμετρον","διάμετρος"
"3785","ἀπὸ","ἀπό"
"3786","τοῦ","ὁ"
"3787","Β","ΑΒΓ"
"3788","ἁ","ὁ"
"3789","Β","ΑΒΓ"
"3790","△","△"
"3791",",",","
"3792","καὶ","καί"
"3793","ἀπὸ","ἀπό"
"3794","τοῦ","ὁ"
"3795","Γ","Γ"
"3796","ἁ","ὁ"
"3797","Γ","Γ"
"3798","△","△"
"3799","ἐπιψαύουσα","ἐπιψαύω"
"3800","τᾶς","ὁ"
"3801","τοῦ","ὁ"
"3802","κώνου","κώνου"
"3803","τομᾶς","τομᾶς"
"3804","κατὰ","κατά"
"3805","τὸ","ὁ"
"3806","Γ","Γ"
"3807",",",","
"3808","καὶ","καί"
"3809","διῃρήσθω","διαιρέω"
"3810","ἁ","ὁ"
"3811","ΒΓ","ΑΒΓ"
"3812","εἰς","εἰς"
"3813","τμάματα","τμάμας"
"3814","ἴσα","ἴσος"
"3815","ὁποσαοῦν","ὁποσαόω"
"3816","τὰ","ὁ"
"3817","ΒΕ","ΒΕ"
"3818",",",","
"3819","ΕΖ","ΕΖ"
"3820",",",","
"3821","ΖΗ","ΖΗ"
"3822",",",","
"3823","ΗΙ","ΗΙ"
"3824",",",","
"3825","ΙΓ","ΙΓ"
"3826",",",","
"3827","ἀπὸ","ἀπό"
"3828","δὲ","δέ"
"3829","τῶν","ὁ"
"3830","Ε","Ε"
"3831",",",","
"3832","Ζ","Ζ"
"3833",",",","
"3834","Η","Η"
"3835",",",","
"3836","Ι","Ι"
"3837","παρὰ","παρά"
"3838","τὰν","ὅς"
"3839","διάμετρον","διάμετρος"
"3840","ἄχθωσαν","ἄχθωσα"
"3841","αἱ","ὁ"
"3842","ΕΣ","ΕΣ"
"3843",",",","
"3844","ΖΤ","ΖΤ"
"3845",",",","
"3846","ΗΥ","ΗΥ"
"3847",",",","
"3848","ΙΞ","ΙΞ"
"3849",",",","
"3850","καὶ","καί"
"3851","ἀπὸ","ἀπό"
"3852","τῶν","ὁ"
"3853","σαμείων","σαμείω"
"3854",",",","
"3855","καθʼ","κατά"
"3856","ἃ","ὅς"
"3857","τέμνοντι","τέμνω"
"3858","αὗται","οὗτος"
"3859","τὰν","ὅς"
"3860","τοῦ","ὁ"
"3861","κώνου","κώνου"
"3862","τομάν","τομή"
"3863",",",","
"3864","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"3865","ἐπὶ","ἐπί"
"3866","τὸ","ὁ"
"3867","Γ","Γ"
"3868","καὶ","καί"
"3869","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"3870",".","."
"3871","Φαμὶ","φημί"
"3872","δὴ","δή"
"3873","καὶ","καί"
"3874","νῦν","νῦν"
"3875","τὸ","ὁ"
"3876","Β","ΑΒΓ"
"3877","△","△"
"3878","Γ","Γ"
"3879","τρίγωνον","τρίγωνος"
"3880","τῶν","ὁ"
"3881","μὲν","μέν"
"3882","τραπεζίων","τραπεζίων"
"3883","τῶν","ὁ"
"3884","ΒΦ","ΒΦ"
"3885",",",","
"3886","ΛΖ","ΛΖ"
"3887",",",","
"3888","ΜΗ","ΜΗ"
"3889",",",","
"3890","ΝΙ","ΝΙ"
"3891","καὶ","καί"
"3892","τοῦ","ὁ"
"3893","ΓΙΞ","ΓΙΞ"
"3894","τριγώνου","τρίγωνος"
"3895","ἔλασσον","ἐλάσσων"
"3896","εἶμεν","εἰμί"
"3897","ἢ","ἤ"
"3898","τριπλάσιον","τριπλάσιος"
"3899",",",","
"3900","τῶν","ὁ"
"3901","δὲ","δέ"
"3902","ΖΦ","ΖΦ"
"3903",",",","
"3904","ΗΘ","ΗΘ"
"3905",",",","
"3906","ΙΠ","ΙΠ"
"3907","καὶ","καί"
"3908","τοῦ","ὁ"
"3909","ΓΟΙ","ΓΟΙ"
"3910","τριγώνου","τρίγωνος"
"3911","μεῖζον","μέγας"
"3912","ἢ","ἤ"
"3913","τριπλάσιον","τριπλάσιος"
"3914",".","."
"3915","Ἐκβεβλήσθω","Ἐκβεβλήσθω"
"3916","ἁ","ὁ"
"3917","△","△"
"3918","Β","ΑΒΓ"
"3919","ἐπὶ","ἐπί"
"3920","θάτερα","ἕτερος"
"3921",".","."
"3922","Ἀγαγὼν","Ἀγαγών"
"3923","οὖν","οὖν"
"3924","κάθετον","καθίημι"
"3925","τὰν","ὅς"
"3926","ΓΚ","ΓΚ"
"3927","τᾷ","ὁ"
"3928","ΓΚ","ΓΚ"
"3929","ἴσαν","εἶμι"
"3930","ἀπέλαβον","ἀπολαμβάνω"
"3931","τὰν","ὅς"
"3932","ΑΚ","ΑΚ"
"3933",".","."
"3934","Νοείσθω","Νοείω"
"3935","δὴ","δή"
"3936","πάλιν","πάλιν"
"3937","ζύγιον","ζύγιον"
"3938","τὸ","ὁ"
"3939","ΑΓ","ΑΓ"
"3940",",",","
"3941","μέσον","μέσος"
"3942","δὲ","δέ"
"3943","αὐτοῦ","αὐτός"
"3944","τὸ","ὁ"
"3945","Κ","Κ"
"3946",",",","
"3947","καὶ","καί"
"3948","κρεμάσθω","κρεμάω"
"3949","ἐκ","ἐκ"
"3950","τοῦ","ὁ"
"3951","Κ","Κ"
"3952",",",","
"3953","κρεμάσθω","κρεμάω"
"3954","δὲ","δέ"
"3955","καὶ","καί"
"3956","τὸ","ὁ"
"3957","ΓΚ","ΓΚ"
"3958","△","△"
"3959","τρίγωνον","τρίγωνος"
"3960","ἐκ","ἐκ"
"3961","τοῦ","ὁ"
"3962","ἡμίσεος","ἥμισυς"
"3963","τοῦ","ὁ"
"3964","ζυγοῦ","ζυγόν"
"3965","κατὰ","κατά"
"3966","τὰ","ὁ"
"3967","Γ","Γ"
"3968",",",","
"3969","Κ","Κ"
"3970","ἔχον","ἔχω"
"3971","ὡς","ὡς"
"3972","νῦν","νῦν"
"3973","κεῖται","κεῖμαι"
"3974",",",","
"3975","καὶ","καί"
"3976","ἐκ","ἐκ"
"3977","τοῦ","ὁ"
"3978","θατέρου","ἕτερος"
"3979","μέρεος","μέρης"
"3980","τοῦ","ὁ"
"3981","ζυγοῦ","ζυγόν"
"3982","κρεμάσθωσαν","κρεμάσθωσαν"
"3983","κατὰ","κατά"
"3984","τὸ","ὁ"
"3985","Α","Α"
"3986","τὰ","ὁ"
"3987","Ρ","Ρ"
"3988",",",","
"3989","Χ","Χ"
"3990",",",","
"3991","Ψ","Ψ"
"3992",",",","
"3993","Ω","Ω"
"3994",",",","
"3995","△","△"
"3996","χωρία","χωρίον"
"3997",",",","
"3998","καὶ","καί"
"3999","τὸ","ὁ"
"4000","μὲν","μέν"
"4001","Ρ","Ρ"
"4002","τῷ","ὁ"
"4003","△","△"
"4004","Ε","Ε"
"4005","τραπεζίῳ","τραπεζίῳ"
"4006","ἰσορροπείτω","ἰσορροπέω"
"4007","οὕτως","οὕτως"
"4008","ἔχοντι","ἔχω"
"4009","ὡς","ὡς"
"4010","νῦν","νῦν"
"4011","κεῖται","κεῖμαι"
"4012",",",","
"4013","τὸ","ὁ"
"4014","δὲ","δέ"
"4015","Χ","Χ"
"4016","τῷ","ὁ"
"4017","ΖΣ","ΖΣ"
"4018","τραπεζίῳ","τραπεζίος"
"4019",",",","
"4020","τὸ","ὁ"
"4021","δὲ","δέ"
"4022","Ψ","Ψ"
"4023","τῷ","ὁ"
"4024","ΤΗ","ΤΗ"
"4025",",",","
"4026","τὸ","ὁ"
"4027","δὲ","δέ"
"4028","Ω","Ω"
"4029","τῷ","ὁ"
"4030","ΥΙ","ΥΙ"
"4031",",",","
"4032","τὸ","ὁ"
"4033","δὲ","δέ"
"4034","△","△"
"4035","τῷ","ὁ"
"4036","ΓΙΞ","ΓΙΞ"
"4037","τριγώνω","τριγώνως"
"4038","ἰσορροπήσει","ἰσορροπήσω"
"4039","δὴ","δή"
"4040","καὶ","καί"
"4041","τὸ","ὁ"
"4042","ὅλον","ὅλος"
"4043","τῷ","ὁ"
"4044","ὅλῳ","ὅλος"
"4045","ὥστε","ὥστε"
"4046","εἴη","εἰμί"
"4047","ἂν","ἄν"
"4048","καὶ","καί"
"4049","τὸ","ὁ"
"4050","△","△"
"4051","ΒΓ","ΑΒΓ"
"4052","τρίγωνον","τρίγωνος"
"4053","τριπλάσιον","τριπλάσιος"
"4054","τοῦ","ὁ"
"4055","ΡΧΨΩ","ΡΧΨΩ"
"4056","△","△"
"4057","χωρίου","χωρίον"
"4058",".","."
"4059","Ὁμοίως","ὁμοίως"
"4060","δὴ","δή"
"4061","τῷ","ὁ"
"4062","πρότερον","πρότερος"
"4063","δειχθήσεται","δείκνυμι"
"4064","τό","ὁ"
"4065","τε","τε"
"4066","ΒΦ","ΒΦ"
"4067","τραπέζιον","τραπέζιος"
"4068","τοῦ","ὁ"
"4069","χωρίου","χωρίον"
"4070","μεῖζον","μέγας"
"4071",",",","
"4072","καὶ","καί"
"4073","τὸ","ὁ"
"4074","μὲν","μέν"
"4075","ΘΕ","ΘΕ"
"4076","τραπέζιον","τραπέζιος"
"4077","μεῖζον","μέγας"
"4078","ἐὸν","εἰμί"
"4079","τοῦ","ὁ"
"4080","Χ","Χ"
"4081","χωρίου","χωρίον"
"4082",",",","
"4083","τὸ","ὁ"
"4084","δὲ","δέ"
"4085","ΖΦ","ΖΦ"
"4086","ἔλαττον","ἐλάσσων"
"4087",",",","
"4088","καὶ","καί"
"4089","τὸ","ὁ"
"4090","μὲν","μέν"
"4091","ΜΗ","ΜΗ"
"4092","τραπέζιον","τραπέζιος"
"4093","μεῖζον","μέγας"
"4094","ἐὸν","εἰμί"
"4095","τοῦ","ὁ"
"4096","Ψ","Ψ"
"4097","χωρίου","χωρίον"
"4098",",",","
"4099","τὸ","ὁ"
"4100","δὲ","δέ"
"4101","ΗΘ","ΗΘ"
"4102","ἔλασσον","ἐλάσσων"
"4103",",",","
"4104","καὶ","καί"
"4105","ἔτι","ἔτι"
"4106","τὸ","ὁ"
"4107","μὲν","μέν"
"4108","ΝΙ","ΝΙ"
"4109","τραπέζιον","τραπέζιος"
"4110","μεῖζον","μέγας"
"4111","ἐὸν","εἰμί"
"4112","τοῦ","ὁ"
"4113","Ω","Ω"
"4114","χωρίου","χωρίον"
"4115",",",","
"4116","τὸ","ὁ"
"4117","δὲ","δέ"
"4118","ΠΙ","ΠΙ"
"4119","ἔλασσον","ἐλάσσων"
"4120",",",","
"4121","καὶ","καί"
"4122","τὸ","ὁ"
"4123","μὲν","μέν"
"4124","ΞΓ","ΞΓ"
"4125","τρίγωνον","τρίγωνος"
"4126","μεῖζον","μέγας"
"4127","τοῦ","ὁ"
"4128","△","△"
"4129","χωρίου","χωρίον"
"4130",",",","
"4131","τὸ","ὁ"
"4132","δὲ","δέ"
"4133","ΓΙΟ","ΓΙΟ"
"4134","ἔλασσον","ἐλάσσων"
"4135","·","·"
"4136","δῆλον","δῆλος"
"4137","οὖν","οὖν"
"4138","ἐστιν","εἰμί"
"4139",".","."
"4140","ιϛ΄","ιϛ΄"
"4141",".","."
"4142","Ἔστω","εἰμί"
"4143","πάλιν","πάλιν"
"4144","τμᾶμα","τμᾶμα"
"4145","τὸ","ὁ"
"4146","ΒΘΓ","ΒΘΓ"
"4147","περιεχόμενον","περιέχω"
"4148","ὑπὸ","ὑπό"
"4149","εὐθείας","εὐθύς"
"4150","καὶ","καί"
"4151","ὀρθογωνίου","ὀρθογώνιον"
"4152","κώνου","κώνου"
"4153","τομᾶς","τομᾶς"
"4154",",",","
"4155","καὶ","καί"
"4156","ἄχθω","ἄχθω"
"4157","διὰ","διά"
"4158","μὲν","μέν"
"4159","τοῦ","ὁ"
"4160","Β","ΑΒΓ"
"4161","ἁ","ὁ"
"4162","Β","ΑΒΓ"
"4163","△","△"
"4164","παρὰ","παρά"
"4165","τὰν","ὅς"
"4166","διάμετρον","διάμετρος"
"4167",",",","
"4168","ἀπὸ","ἀπό"
"4169","δὲ","δέ"
"4170","τοῦ","ὁ"
"4171","Γ","Γ"
"4172","ἁ","ὁ"
"4173","Γ","Γ"
"4174","△","△"
"4175","ἐπιψαύουσα","ἐπιψαύω"
"4176","τᾶς","ὁ"
"4177","τοῦ","ὁ"
"4178","κώνου","κώνου"
"4179","τομᾶς","τομᾶς"
"4180","κατὰ","κατά"
"4181","τὸ","ὁ"
"4182","Γ","Γ"
"4183",",",","
"4184","ἔστω","εἰμί"
"4185","δὲ","δέ"
"4186","τοῦ","ὁ"
"4187","Β","ΑΒΓ"
"4188","△","△"
"4189","Γ","Γ"
"4190","τριγώνου","τρίγωνος"
"4191","τρίτον","τρίτος"
"4192","μέρος","μέρος"
"4193","τῷ","ὁ"
"4194","Ζ","Ζ"
"4195","χωρίον","χωρίον"
"4196",".","."
"4197","Θαμὶ","Θαμὶς"
"4198","δὴ","δή"
"4199","τὸ","ὁ"
"4200","ΒΘΓ","ΒΘΓ"
"4201","τμᾶμα","τμᾶμα"
"4202","ἴσον","ἴσος"
"4203","εἶμεν","εἰμί"
"4204","τῷ","ὁ"
"4205","Ζ","Ζ"
"4206","χωρίῳ","χωρίον"
"4207",".","."
"4208","Εἰ","εἰ"
"4209","γὰρ","γάρ"
"4210","μή","μή"
"4211","ἐστιν","εἰμί"
"4212","ἴσον","ἴσος"
"4213",",",","
"4214","ἤτοι","ἤτοι"
"4215","μεῖζόν","μέγας"
"4216","ἐστιν","εἰμί"
"4217","ἢ","ἤ"
"4218","ἔλασσον","ἐλάσσων"
"4219",".","."
"4220","Ἔστω","εἰμί"
"4221","δὴ","δή"
"4222","πρότερον","πρότερος"
"4223",",",","
"4224","εἰ","εἰ"
"4225","δυνατόν","δυνατός"
"4226",",",","
"4227","μεῖζον","μέγας"
"4228","·","·"
"4229","ἁ","ὁ"
"4230","δὴ","δή"
"4231","ὑπεροχά","ὑπεροχά"
"4232",",",","
"4233","ᾇ","ὅς"
"4234","ὑπερέχει","ὑπερέχω"
"4235","τὸ","ὁ"
"4236","ΒΘΓ","ΒΘΓ"
"4237","τμᾶμα","τμᾶμα"
"4238","τοῦ","ὁ"
"4239","Ζ","Ζ"
"4240","χωρίου","χωρίον"
"4241",",",","
"4242","συντιθεμένα","συντιθεμένα"
"4243","αὐτὰ","αὐτός"
"4244","ἑαυτᾷ","ἑαυτᾷ"
"4245","ἐσσεῖται","εἰμί"
"4246","μείζων","μέγας"
"4247","τοῦ","ὁ"
"4248","ΒΓ","ΑΒΓ"
"4249","△","△"
"4250","τριγώνου","τρίγωνος"
"4251",".","."
"4252","Δυνατὸν","Δυνατός"
"4253","δὲ","δέ"
"4254","ἐστι","εἰμί"
"4255","λαβεῖν","λαμβάνω"
"4256","τι","τίς"
"4257","χωρίον","χωρίον"
"4258","ἔλασσον","ἐλάσσων"
"4259","τᾶς","ὁ"
"4260","ὑπεροχᾶς","ὑπεροχή"
"4261",",",","
"4262","ὃ","ὁ"
"4263","ἐσσεῖται","εἰμί"
"4264","μέρος","μέρος"
"4265","τοῦ","ὁ"
"4266","Β","ΑΒΓ"
"4267","△","△"
"4268","Γ","Γ"
"4269","τριγώνου","τρίγωνος"
"4270",".","."
"4271","Ἔστω","εἰμί"
"4272","δὴ","δή"
"4273","τὸ","ὁ"
"4274","ΒΓΕ","ΒΓΕ"
"4275","τρίγωνον","τρίγωνος"
"4276","ἔλασσόν","ἔλασσος"
"4277","τε","τε"
"4278","τᾶς","ὁ"
"4279","εἰρημένας","λέγω"
"4280","ὑπεροχᾶς","ὑπεροχή"
"4281","καὶ","καί"
"4282","μέρος","μέρος"
"4283","τοῦ","ὁ"
"4284","Β","ΑΒΓ"
"4285","△","△"
"4286","Γ","Γ"
"4287","τριγώνου","τρίγωνος"
"4288","ἐσσεῖται","εἰμί"
"4289","δὲ","δέ"
"4290","τὸ","ὁ"
"4291","αὐτὸ","αὐτός"
"4292","ἁ","ὁ"
"4293","ΒΕ","ΒΕ"
"4294","μέρος","μέρος"
"4295","τᾶς","ὁ"
"4296","Β","ΑΒΓ"
"4297","△","△"
"4298",".","."
"4299","Διῃρήσθω","Διῃρήσθω"
"4300","οὖν","οὖν"
"4301","ἁ","ὁ"
"4302","Β","ΑΒΓ"
"4303","△","△"
"4304","ἐς","εἰς"
"4305","τὰ","ὁ"
"4306","μέρεα","μέρος"
"4307",",",","
"4308","καὶ","καί"
"4309","ἔστω","εἰμί"
"4310","τὰ","ὁ"
"4311","τῶν","ὁ"
"4312","διαιρέσιων","διαιρέσιων"
"4313","σαμεῖα","σαμεῖον"
"4314","τὰ","ὁ"
"4315","Η","Η"
"4316",",",","
"4317","Ι","Ι"
"4318",",",","
"4319","Κ","Κ"
"4320",",",","
"4321","καὶ","καί"
"4322","ἀπὸ","ἀπό"
"4323","τῶν","ὁ"
"4324","Η","Η"
"4325",",",","
"4326","Ι","Ι"
"4327",",",","
"4328","Κ","Κ"
"4329","σαμείων","σαμείω"
"4330","ἐπὶ","ἐπί"
