"ID","TOKEN","UPOS"
"1900","ἔχει","VERB"
"1901","τὸν","DET"
"1902","λόγον","NOUN"
"1903",",","PUNCT"
"1904","ὃν","PRON"
"1905","ἁ","DET"
"1906","ΒΑ","PROPN"
"1907","ποτὶ","ADP"
"1908","τὰν","DET"
"1909","ΒΗ","PROPN"
"1910",",","PUNCT"
"1911","ποτὶ","ADP"
"1912","δὲ","ADV"
"1913","τὸ","DET"
"1914","Κ","ADV"
"1915","ὃν","PRON"
"1916","ἁ","DET"
"1917","ΒΑ","PROPN"
"1918","ποτὶ","ADP"
"1919","τὰν","DET"
"1920","ΒΕ","PROPN"
"1921",",","PUNCT"
"1922","δῆλον","ADJ"
"1923","ὡς","SCONJ"
"1924","μείζονα","ADJ"
"1925","λόγον","NOUN"
"1926","ἔχει","VERB"
"1927","τὸ","DET"
"1928","Γ","CCONJ"
"1929","△","CCONJ"
"1930","Ε","CCONJ"
"1931","τρίγωνον","NOUN"
"1932","ποτὶ","ADP"
"1933","τὸ","DET"
"1934","Κ","PROPN"
"1935","ἢ","ADV"
"1936","ποτὶ","ADP"
"1937","τὸ","DET"
"1938","Ζ","PROPN"
"1939","ὥστε","SCONJ"
"1940","μεῖζόν","ADJ"
"1941","ἐστι","AUX"
"1942","τὸ","DET"
"1943","Ζ","PROPN"
"1944","τοῦ","DET"
"1945","Κ","NOUN"
"1946",".","PUNCT"
"1947","θ΄","CCONJ"
"1948",".","PUNCT"
"1949","Ἔστω","AUX"
"1950","πάλιν","ADV"
"1951","τὸ","DET"
"1952","μὲν","ADV"
"1953","ΑΓ","PROPN"
"1954","ζύγιον","NOUN"
"1955",",","PUNCT"
"1956","μέσον","ADJ"
"1957","δὲ","ADV"
"1958","αὐτοῦ","PRON"
"1959","τὸ","DET"
"1960","Β","ADJ"
"1961",",","PUNCT"
"1962","τὸ","DET"
"1963","δὲ","ADV"
"1964","Γ","CCONJ"
"1965","△","CCONJ"
"1966","Κ","CCONJ"
"1967","τρίγωνον","NOUN"
"1968","ἀμβλυγώνιον","ADJ"
"1969","βάσιν","NOUN"
"1970","μὲν","ADV"
"1971","ἔχον","VERB"
"1972","τὰν","DET"
"1973","△","CCONJ"
"1974","Κ","CCONJ"
"1975",",","PUNCT"
"1976","ὕψος","NOUN"
"1977","δὲ","ADV"
"1978","τὰν","DET"
"1979","ΕΓ","ADV"
"1980",",","PUNCT"
"1981","καὶ","CCONJ"
"1982","κρεμάσθω","VERB"
"1983","ἐκ","ADP"
"1984","τοῦ","DET"
"1985","ζυγοῦ","NOUN"
"1986","κατὰ","ADP"
"1987","τὰ","DET"
"1988","Γ","PROPN"
"1989",",","PUNCT"
"1990","Ε","PROPN"
"1991",",","PUNCT"
"1992","τὸ","DET"
"1993","δὲ","ADV"
"1994","Ζ","PROPN"
"1995","χωρίον","NOUN"
"1996","κρεμάσθω","VERB"
"1997","κατὰ","ADP"
"1998","τὸ","DET"
"1999","Α","ADV"
"2000","καὶ","CCONJ"
"2001","ἰσορροπείτω","VERB"
"2002","τῷ","DET"
"2003","△","CCONJ"
"2004","ΓΚ","CCONJ"
"2005","τριγώνῳ","NOUN"
"2006","οὕτως","ADV"
"2007","ἔχοντι","VERB"
"2008","ὡς","ADV"
"2009","νῦν","ADV"
"2010","κεῖται","VERB"
"2011",",","PUNCT"
"2012","ὃν","PRON"
"2013","δὲ","ADV"
"2014","λόγον","NOUN"
"2015","ἔχει","VERB"
"2016","ἁ","DET"
"2017","ΑΒ","PROPN"
"2018","ποτὶ","ADP"
"2019","τὰν","DET"
"2020","ΒΕ","PROPN"
"2021",",","PUNCT"
"2022","τοῦτον","ADJ"
"2023","ἐχέτω","VERB"
"2024","τὸ","DET"
"2025","Γ","CCONJ"
"2026","△","CCONJ"
"2027","Κ","CCONJ"
"2028","τρίγωνον","NOUN"
"2029","ποτὶ","ADP"
"2030","τὸ","DET"
"2031","Λ","NOUN"
"2032",".","PUNCT"
"2033","Φαμὶ","VERB"
"2034","δὴ","ADV"
"2035","τὸ","DET"
"2036","Ζ","PROPN"
"2037","τοῦ","DET"
"2038","μὲν","ADV"
"2039","Λ","NOUN"
"2040","μεῖζον","ADJ"
"2041","εἶμεν","AUX"
"2042",",","PUNCT"
"2043","τοῦ","DET"
"2044","δὲ","ADV"
"2045","△","CCONJ"
"2046","ΓΚ","CCONJ"
"2047","ἔλασσον","ADJ"
"2048",".","PUNCT"
"2049","Δειχθήσεται","VERB"
"2050","ὁμοίως","ADV"
"2051","τῷ","DET"
"2052","πρότερον","ADJ"
"2053",".","PUNCT"
"2054","ι΄","CCONJ"
"2055",".","PUNCT"
"2056","Ἔστω","AUX"
"2057","πάλιν","ADV"
"2058","τὸ","DET"
"2059","μὲν","ADV"
"2060","ΑΒΓ","PROPN"
"2061","ζύγιον","NOUN"
"2062","καὶ","CCONJ"
"2063","μέσον","ADJ"
"2064","αὐτοῦ","PRON"
"2065","τὸ","DET"
"2066","Β","ADJ"
"2067",",","PUNCT"
"2068","τὸ","DET"
"2069","δὲ","ADV"
"2070","Β","CCONJ"
"2071","△","CCONJ"
"2072","ΗΚ","CCONJ"
"2073","τραπέζιον","NOUN"
"2074","τὰς","DET"
"2075","μὲν","ADV"
"2076","ποτὶ","ADP"
"2077","τοῖς","DET"
"2078","Β","ADJ"
"2079",",","PUNCT"
"2080","Η","DET"
"2081","σαμείοις","NOUN"
"2082","γωνίας","NOUN"
"2083","ὀρθὰς","ADJ"
"2084","ἔχον","VERB"
"2085",",","PUNCT"
"2086","τὰν","DET"
"2087","δὲ","ADV"
"2088","Κ","CCONJ"
"2089","△","CCONJ"
"2090","πλευρὰν","NOUN"
"2091","ἐπὶ","ADP"
"2092","τὸ","DET"
"2093","Γ","PROPN"
"2094","νεύουσαν","VERB"
"2095",",","PUNCT"
"2096","καὶ","CCONJ"
"2097","ὃν","PRON"
"2098","ἔχει","VERB"
"2099","λόγον","NOUN"
"2100","ἁ","DET"
"2101","ΑΒ","NOUN"
"2102","ποτὶ","ADP"
"2103","τὰν","DET"
"2104","ΒΗ","PROPN"
"2105",",","PUNCT"
"2106","τοῦτον","ADJ"
"2107","ἐχέτω","VERB"
"2108","τὸ","DET"
"2109","Β","CCONJ"
"2110","△","CCONJ"
"2111","ΚΗ","CCONJ"
"2112","τραπέζιον","NOUN"
"2113","ποτὶ","ADP"
"2114","τὸ","DET"
"2115","Λ","NOUN"
"2116",",","PUNCT"
"2117","κρεμάσθω","VERB"
"2118","δὲ","ADV"
"2119","τὸ","DET"
"2120","Β","CCONJ"
"2121","△","CCONJ"
"2122","ΗΚ","CCONJ"
"2123","τραπέζιον","NOUN"
"2124","ἐκ","ADP"
"2125","τοῦ","DET"
"2126","ζυγοῦ","NOUN"
"2127","κατὰ","ADP"
"2128","τὰ","DET"
"2129","Β","NUM"
"2130",",","PUNCT"
"2131","Η","DET"
"2132","σαμεῖα","NOUN"
"2133",",","PUNCT"
"2134","κρεμάσθω","VERB"
"2135","δὲ","ADV"
"2136","καὶ","ADV"
"2137","τὸ","DET"
"2138","Ζ","PROPN"
"2139","χωρίον","NOUN"
"2140","κατὰ","ADP"
"2141","τὸ","DET"
"2142","Α","ADV"
"2143","καὶ","CCONJ"
"2144","ἰσορροπείτω","VERB"
"2145","τῷ","DET"
"2146","Β","CCONJ"
"2147","△","CCONJ"
"2148","ΚΗ","CCONJ"
"2149","τραπεζίῳ","NOUN"
"2150","οὕτως","ADV"
"2151","ἔχοντι","VERB"
"2152","ὡς","ADV"
"2153","νῦν","ADV"
"2154","ὑπόκειται","VERB"
"2155",".","PUNCT"
"2156","Φαμὶ","VERB"
"2157","τὸ","DET"
"2158","Ζ","PROPN"
"2159","χωρίον","NOUN"
"2160","ἔλασσον","ADJ"
"2161","εἶμεν","AUX"
"2162","τοῦ","DET"
"2163","Λ","NOUN"
"2164",".","PUNCT"
"2165","Τετμάσθω","VERB"
"2166","γὰρ","ADV"
"2167","ἁ","DET"
"2168","ΑΓ","NOUN"
"2169","κατὰ","ADP"
"2170","τὸ","DET"
"2171","Ε","PROPN"
"2172","οὕτως","ADV"
"2173","ὥστε","SCONJ"
"2174",",","PUNCT"
"2175","ὃν","PRON"
"2176","ἔχει","VERB"
"2177","λόγον","NOUN"
"2178","ἁ","DET"
"2179","διπλασία","ADJ"
"2180","τᾶς","DET"
"2181","△","CCONJ"
"2182","Β","CCONJ"
"2183","καὶ","CCONJ"
"2184","ἁ","DET"
"2185","ΚΗ","PROPN"
"2186","ποτὶ","ADP"
"2187","τὰν","DET"
"2188","διπλασίαν","ADJ"
"2189","τᾶς","DET"
"2190","ΚΗ","PROPN"
"2191","καὶ","CCONJ"
"2192","τὰν","DET"
"2193","Β","CCONJ"
"2194","△","CCONJ"
"2195",",","PUNCT"
"2196","τοῦτον","ADJ"
"2197","ἔχειν","VERB"
"2198","τὰν","DET"
"2199","ΕΗ","PROPN"
"2200","ποτὶ","ADP"
"2201","τὰν","DET"
"2202","ΒΕ","PROPN"
"2203",",","PUNCT"
"2204","καὶ","CCONJ"
"2205","διὰ","ADP"
"2206","τοῦ","DET"
"2207","Ε","PROPN"
"2208","παρὰ","ADP"
"2209","τὰν","DET"
"2210","Β","CCONJ"
"2211","△","CCONJ"
"2212","ἀχθεῖσα","VERB"
"2213","ἁ","DET"
"2214","ΕΝ","ADV"
"2215","τετμάσθω","VERB"
"2216","δίχα","ADV"
"2217","κατὰ","ADP"
"2218","τὸ","DET"
"2219","Θ","PROPN"
"2220","τοῦ","DET"
"2221","δὴ","ADV"
"2222","Β","CCONJ"
"2223","△","CCONJ"
"2224","ΗΚ","ADV"
"2225","τραπεζίου","NOUN"
"2226","κέντρον","NOUN"
"2227","ἐστὶ","AUX"
"2228","τοῦ","DET"
"2229","βάρεος","NOUN"
"2230","τὸ","DET"
"2231","Θ","PROPN"
"2232","δέδεικται","VERB"
"2233","γὰρ","ADV"
"2234","τοῦτο","ADJ"
"2235","ἐν","ADP"
"2236","τοῖς","DET"
"2237","Μηχανικοῖς","ADJ"
"2238",".","PUNCT"
"2239","Ἢν","AUX"
"2240","οὖν","ADV"
"2241","τὸ","DET"
"2242","Β","CCONJ"
"2243","△","CCONJ"
"2244","ΗΚ","CCONJ"
"2245","τραπέζιον","NOUN"
"2246","κατὰ","ADP"
"2247","μὲν","ADV"
"2248","τὸ","DET"
"2249","Ε","PROPN"
"2250","κρεμασθῇ","VERB"
"2251",",","PUNCT"
"2252","ἀπὸ","ADP"
"2253","δὲ","ADV"
"2254","τῶν","DET"
"2255","Β","NUM"
"2256",",","PUNCT"
"2257","Η","PRON"
"2258","σαμείων","NOUN"
"2259","λυθῇ","VERB"
"2260",",","PUNCT"
"2261","μένει","VERB"
"2262","τὰν","DET"
"2263","αὐτὰν","DET"
"2264","ἔχον","VERB"
"2265","κατάστασιν","NOUN"
"2266","διὰ","ADP"
"2267","τὰ","DET"
"2268","αὐτὰ","ADJ"
"2269","τοῖς","DET"
"2270","πρότερον","ADJ"
"2271","καὶ","CCONJ"
"2272","ἰσορροπεῖ","VERB"
"2273","τῷ","DET"
"2274","Ζ","PROPN"
"2275","χωρίῳ","NOUN"
"2276",".","PUNCT"
"2277","Ἐπεὶ","SCONJ"
"2278","οὖν","ADV"
"2279","ἰσορροπεῖ","VERB"
"2280","τὸ","DET"
"2281","Β","CCONJ"
"2282","△","CCONJ"
"2283","ΗΚ","CCONJ"
"2284","τραπέζιον","NOUN"
"2285","κατὰ","ADP"
"2286","τὸ","DET"
"2287","Ε","PROPN"
"2288","κρεμάμενον","VERB"
"2289","τῷ","DET"
"2290","χωρίῳ","NOUN"
"2291","κατὰ","ADP"
"2292","τὸ","DET"
"2293","Α","ADV"
"2294","κρεμαμένῳ","VERB"
"2295",",","PUNCT"
"2296","ἐσσεῖται","AUX"
"2297","ὡς","ADV"
"2298","ἁ","DET"
"2299","ΑΒ","NOUN"
"2300","ποτὶ","ADP"
"2301","τὰν","DET"
"2302","ΒΕ","PROPN"
"2303",",","PUNCT"
"2304","τὸ","DET"
"2305","Β","CCONJ"
"2306","△","CCONJ"
"2307","ΗΚ","CCONJ"
"2308","τραπέζιον","NOUN"
"2309","ποτὶ","ADP"
"2310","τὸ","DET"
"2311","Ζ","PROPN"
"2312","χωρίον","NOUN"
"2313","·","PUNCT"
"2314","μείζονα","ADJ"
"2315","ἄρα","ADV"
"2316","λόγον","NOUN"
"2317","ἔχει","VERB"
"2318","τὸ","DET"
"2319","Β","CCONJ"
"2320","△","CCONJ"
"2321","ΗΚ","CCONJ"
"2322","τραπέζιον","NOUN"
"2323","ποτὶ","ADP"
"2324","τὸ","DET"
"2325","Ζ","PROPN"
"2326","ἤπερ","ADV"
"2327","ποτὶ","ADP"
"2328","τὸ","DET"
"2329","Λ","NOUN"
"2330",",","PUNCT"
"2331","ἐπεὶ","SCONJ"
"2332","καὶ","ADV"
"2333","ἁ","DET"
"2334","ΑΒ","PROPN"
"2335","ποτὶ","ADP"
"2336","τὰν","DET"
"2337","ΒΕ","PROPN"
"2338","μείζονα","ADJ"
"2339","λόγον","NOUN"
"2340","ἔχει","VERB"
"2341","ἤπερ","ADV"
"2342","ποτὶ","ADP"
"2343","τὰν","DET"
"2344","ΒΗ","PROPN"
"2345","·","PUNCT"
"2346","ὥστε","ADV"
"2347","ἔλασσον","ADJ"
"2348","ἐσσεῖται","AUX"
"2349","τὸ","DET"
"2350","Ζ","PROPN"
"2351","τοῦ","DET"
"2352","Λ","NOUN"
"2353",".","PUNCT"
"2354","ια΄","CCONJ"
"2355",".","PUNCT"
"2356","Ἔστω","AUX"
"2357","πάλιν","ADV"
"2358","τὸ","DET"
"2359","μὲν","ADV"
"2360","ΑΓ","PROPN"
"2361","ζύγιον","NOUN"
"2362","καὶ","CCONJ"
"2363","μέσον","ADJ"
"2364","αὐτοῦ","PRON"
"2365","τὸ","DET"
"2366","Β","ADJ"
"2367",",","PUNCT"
"2368","τὸ","DET"
"2369","δὲ","ADV"
"2370","Κ","CCONJ"
"2371","△","CCONJ"
"2372","ΤΡ","NOUN"
"2373","τραπέζιον","NOUN"
"2374","ἔστω","AUX"
"2375","τὰς","DET"
"2376","μὲν","ADV"
"2377","Κ","CCONJ"
"2378","△","CCONJ"
"2379",",","PUNCT"
"2380","ΤΡ","PROPN"
"2381","πλευρὰς","NOUN"
"2382","ἔχον","VERB"
"2383","ἐπὶ","ADP"
"2384","τὸ","DET"
"2385","Γ","PROPN"
"2386","νευούσας","VERB"
"2387",",","PUNCT"
"2388","τὰς","DET"
"2389","δὲ","ADV"
"2390","△","CCONJ"
"2391","Ρ","CCONJ"
"2392",",","PUNCT"
"2393","ΚΤ","PROPN"
"2394","καθέτους","NOUN"
"2395","ἐπὶ","ADP"
"2396","τὰν","DET"
"2397","ΒΓ","PROPN"
"2398",",","PUNCT"
"2399","καὶ","CCONJ"
"2400","ἁ","DET"
"2401","△","CCONJ"
"2402","Ρ","CCONJ"
"2403","ἐπὶ","ADP"
"2404","τὸ","DET"
"2405","Β","NOUN"
"2406","πιπτέτω","VERB"
"2407",",","PUNCT"
"2408","ὃν","PRON"
"2409","δὲ","ADV"
"2410","λόγον","NOUN"
"2411","ἔχει","VERB"
"2412","ἁ","DET"
"2413","ΑΒ","NOUN"
"2414","ποτὶ","ADP"
"2415","τὰν","DET"
"2416","ΒΗ","PROPN"
"2417",",","PUNCT"
"2418","τοῦτον","ADJ"
"2419","ἐχέτω","VERB"
"2420","τὸ","DET"
"2421","△","CCONJ"
"2422","ΚΤΡ","NOUN"
"2423","τραπέζιον","NOUN"
"2424","ποτὶ","ADP"
"2425","τὸ","DET"
"2426","Λ","NOUN"
"2427",",","PUNCT"
"2428","τὸ","DET"
"2429","δὲ","ADV"
"2430","△","CCONJ"
"2431","ΚΤΡ","NOUN"
"2432","τραπέζιον","NOUN"
"2433","κρεμάσθω","VERB"
"2434","ἐκ","ADP"
"2435","τοῦ","DET"
"2436","ζυγοῦ","NOUN"
"2437","κατὰ","ADP"
"2438","τὰ","DET"
"2439","Β","NUM"
"2440",",","PUNCT"
"2441","Η","ADV"
"2442","καὶ","ADV"
"2443","τὸ","DET"
"2444","Ζ","PROPN"
"2445","κατὰ","ADP"
"2446","τὸ","DET"
"2447","Α","ADV"
"2448",",","PUNCT"
"2449","καὶ","CCONJ"
"2450","ἰσορροπείτω","VERB"
"2451","τὸ","DET"
"2452","Ζ","PROPN"
"2453","τῷ","DET"
"2454","△","CCONJ"
"2455","ΚΡΤ","CCONJ"
"2456","τραπεζίῳ","NOUN"
"2457","οὕτως","ADV"
"2458","ἔχοντι","VERB"
"2459","ὡς","ADV"
"2460","νῦν","ADV"
"2461","κεῖται","VERB"
"2462",".","PUNCT"
"2463","Ὁμοίως","ADV"
"2464","δὴ","ADV"
"2465","τοῖς","DET"
"2466","πρότερον","ADJ"
"2467","δειχθήσεται","VERB"
"2468","ἔλασσον","ADJ"
"2469","τὸ","DET"
"2470","Ζ","PROPN"
"2471","χωρίον","NOUN"
"2472","τοῦ","DET"
"2473","Λ","NOUN"
"2474",".","PUNCT"
"2475","ιβ΄","CCONJ"
"2476",".","PUNCT"
"2477","Ἔστω","AUX"
"2478","πάλιν","ADV"
"2479","τὸ","DET"
"2480","μὲν","ADV"
"2481","ΑΓ","PROPN"
"2482","ζύγιον","NOUN"
"2483",",","PUNCT"
"2484","μέσον","ADJ"
"2485","δὲ","ADV"
"2486","αὐτοῦ","PRON"
"2487","τὸ","DET"
"2488","Β","ADJ"
"2489",",","PUNCT"
"2490","τὸ","DET"
"2491","δὲ","ADV"
"2492","△","CCONJ"
"2493","ΕΚΗ","ADV"
"2494","τραπέζιον","NOUN"
"2495","ἔστω","AUX"
"2496","τὰς","DET"
"2497","μὲν","ADV"
"2498","ποτὶ","ADP"
"2499","τοῖς","DET"
"2500","Ε","NUM"
"2501",",","PUNCT"
"2502","Η","DET"
"2503","σαμείοις","NOUN"
"2504","γωνίας","NOUN"
"2505","ὀρθὰς","ADJ"
"2506","ἔχον","VERB"
"2507",",","PUNCT"
"2508","τὰς","DET"
"2509","δὲ","ADV"
"2510","Κ","CCONJ"
"2511","△","CCONJ"
"2512",",","PUNCT"
"2513","ΕΗ","PROPN"
"2514","γραμμὰς","NOUN"
"2515","ποτὶ","ADP"
"2516","τὸ","DET"
"2517","Γ","PRON"
"2518","νευούσας","VERB"
"2519",",","PUNCT"
"2520","καὶ","CCONJ"
"2521","ὃν","PRON"
"2522","μὲν","ADV"
"2523","λόγον","NOUN"
"2524","ἔχει","VERB"
"2525","ἁ","DET"
"2526","ΑΒ","NOUN"
"2527","ποτὶ","ADP"
"2528","τὰν","DET"
"2529","ΒΗ","PROPN"
"2530",",","PUNCT"
"2531","τοῦτον","ADJ"
"2532","ἐχέτω","VERB"
"2533","τὸ","DET"
"2534","△","CCONJ"
"2535","ΚΕΗ","CCONJ"
"2536","τραπέζιον","NOUN"
"2537","ποτὶ","ADP"
"2538","τὸ","DET"
"2539","Μ","PRON"
"2540",",","PUNCT"
"2541","ὃν","PRON"
"2542","δὲ","ADV"
"2543","λόγον","NOUN"
"2544","ἔχει","VERB"
"2545","ἁ","DET"
"2546","ΑΒ","X"
"2547","ποτὶ","ADP"
"2548","τὰν","DET"
"2549","ΒΕ","PROPN"
"2550",",","PUNCT"
"2551","τοῦτον","ADJ"
"2552","τὸν","DET"
"2553","λόγον","NOUN"
"2554","ἐχέτω","VERB"
"2555","τὸ","DET"
"2556","△","CCONJ"
"2557","ΚΕΗ","CCONJ"
"2558","τραπέζιον","NOUN"
"2559","ποτὶ","ADP"
"2560","τὸ","DET"
"2561","Λ","NOUN"
"2562",",","PUNCT"
"2563","κρεμάσθω","VERB"
"2564","δὲ","ADV"
"2565","τὸ","DET"
"2566","△","CCONJ"
"2567","ΚΕΗ","CCONJ"
"2568","τραπέζιον","NOUN"
"2569","ἐκ","ADP"
"2570","τοῦ","DET"
"2571","ζυγοῦ","NOUN"
"2572","κατὰ","ADP"
"2573","τὰ","DET"
"2574","Ε","PROPN"
"2575",",","PUNCT"
"2576","Η","ADV"
"2577",",","PUNCT"
"2578","τὸ","DET"
"2579","δὲ","ADV"
"2580","Ζ","PROPN"
"2581","χωρίον","NOUN"
"2582","κρεμάσθω","VERB"
"2583","κατὰ","ADP"
"2584","τὸ","DET"
"2585","Α","ADV"
"2586",",","PUNCT"
"2587","καὶ","CCONJ"
"2588","ἰσορροπείτω","VERB"
"2589","τῷ","DET"
"2590","τραπεζίῳ","NOUN"
"2591","οὕτως","ADV"
"2592","ἔχοντι","VERB"
"2593","ὡς","ADV"
"2594","νῦν","ADV"
"2595","ὑπόκειται","VERB"
"2596",".","PUNCT"
"2597","Θαμὶ","ADV"
"2598","δὴ","ADV"
"2599","τὸ","DET"
"2600","Ζ","PROPN"
"2601","τοῦ","DET"
"2602","μὲν","ADV"
"2603","Λ","NOUN"
"2604","μεῖζον","ADJ"
"2605","εἶμεν","AUX"
"2606",",","PUNCT"
"2607","τοῦ","DET"
"2608","δὲ","ADV"
"2609","Μ","PRON"
"2610","ἔλασσον","ADJ"
"2611",".","PUNCT"
"2612","Ἔλαβον","VERB"
"2613","γὰρ","ADV"
"2614","τοῦ","DET"
"2615","△","CCONJ"
"2616","ΚΕΗ","CCONJ"
"2617","τραπεζίου","NOUN"
"2618","τὸ","DET"
"2619","κέντρον","NOUN"
"2620","τοῦ","DET"
"2621","βάρεος","NOUN"
"2622",",","PUNCT"
"2623","ἔστω","AUX"
"2624","δὲ","ADV"
"2625","τὸ","DET"
"2626","Θ","NOUN"
"2627","λαφθήσεται","VERB"
"2628","δὲ","ADV"
"2629","ὁμοίως","ADV"
"2630","τῷ","DET"
"2631","πρότερον","ADJ"
"2632","καὶ","CCONJ"
"2633","ἄγω","VERB"
"2634","τὰν","DET"
"2635","ΘΙ","PROPN"
"2636","παρὰ","ADP"
"2637","τὰν","DET"
"2638","△","CCONJ"
"2639","Ε","CCONJ"
"2640",".","PUNCT"
"2641","Ἂν","SCONJ"
"2642","οὖν","ADV"
"2643","τὸ","DET"
"2644","τραπέζιον","NOUN"
"2645","ἐκ","ADP"
"2646","τοῦ","DET"
"2647","ζυγοῦ","NOUN"
"2648","κρεμασθῇ","VERB"
"2649","κατὰ","ADP"
"2650","τὸ","DET"
"2651","Ι","PROPN"
"2652",",","PUNCT"
"2653","ἀπὸ","ADP"
"2654","δὲ","ADV"
"2655","τῶν","DET"
"2656","Ε","SCONJ"
"2657",",","PUNCT"
"2658","Η","ADV"
"2659","λυθῇ","VERB"
"2660",",","PUNCT"
"2661","μενεῖ","VERB"
"2662","τὰν","DET"
"2663","αὐτὰν","DET"
"2664","ἔχον","VERB"
"2665","κατάστασιν","NOUN"
"2666","καὶ","CCONJ"
"2667","ἰσορροπήσει","VERB"
"2668","τῷ","DET"
"2669","Ζ","PROPN"
"2670","διὰ","ADP"
"2671","τὰ","DET"
"2672","αὐτὰ","ADJ"
"2673","τοῖς","DET"
"2674","πρότερον","ADJ"
"2675",".","PUNCT"
"2676","Ἐπεὶ","SCONJ"
"2677","δὲ","ADV"
"2678","ἰσορροπεῖ","VERB"
"2679","τὸ","DET"
"2680","τραπέζιον","NOUN"
"2681","κρεμάμενον","VERB"
"2682","κατὰ","ADP"
"2683","τὸ","DET"
"2684","Ι","PROPN"
"2685","τῷ","DET"
"2686","Ζ","PROPN"
"2687","κρεμαμένῳ","VERB"
"2688","κατὰ","ADP"
"2689","τὸ","DET"
"2690","Α","PROPN"
"2691",",","PUNCT"
"2692","τὸν","DET"
"2693","αὐτὸν","DET"
"2694","ἕξει","VERB"
"2695","λόγον","NOUN"
"2696","τὸ","DET"
"2697","τραπέζιον","NOUN"
"2698","ποτὶ","ADP"
"2699","τὸ","DET"
"2700","Ζ","PROPN"
"2701",",","PUNCT"
"2702","ὃν","PRON"
"2703","ἁ","DET"
"2704","ΑΒ","PROPN"
"2705","ποτὶ","ADP"
"2706","τὰν","DET"
"2707","ΒΙ","PROPN"
"2708","·","PUNCT"
"2709","δῆλον","ADJ"
"2710","οὖν","ADV"
"2711","ὅτι","SCONJ"
"2712","τὸ","DET"
"2713","△","CCONJ"
"2714","ΚΕΗ","CCONJ"
"2715","ποτὶ","ADP"
"2716","μὲν","ADV"
"2717","τὸ","DET"
"2718","Λ","NOUN"
"2719","μείζονα","ADJ"
"2720","λόγον","NOUN"
"2721","ἔχει","VERB"
"2722","ἢ","ADV"
"2723","ποτὶ","ADP"
"2724","τὸ","DET"
"2725","Ζ","PROPN"
"2726",",","PUNCT"
"2727","ποτὶ","ADP"
"2728","δὲ","ADV"
"2729","τὸ","DET"
"2730","Μ","PRON"
"2731","ἐλάσσονα","ADJ"
"2732","ἢ","ADV"
"2733","ποτὶ","ADP"
"2734","τὸ","DET"
"2735","Ζ","PROPN"
"2736","ὥστε","SCONJ"
"2737","τὸ","DET"
"2738","Ζ","PROPN"
"2739","τοῦ","DET"
"2740","μὲν","ADV"
"2741","Λ","NOUN"
"2742","μεῖζόν","ADJ"
"2743","ἐστι","AUX"
"2744",",","PUNCT"
"2745","τοῦ","DET"
"2746","δὲ","ADV"
"2747","Μ","NOUN"
"2748","ἔλασσον","ADJ"
"2749",".","PUNCT"
"2750","ιγ΄","CCONJ"
"2751",".","PUNCT"
"2752","Ἔστω","AUX"
"2753","πάλιν","ADV"
"2754","τὸ","DET"
"2755","μὲν","ADV"
"2756","ΑΓ","PROPN"
"2757","ζύγιον","NOUN"
"2758",",","PUNCT"
"2759","κατὰ","ADP"
"2760","μέσον","ADJ"
"2761","δὲ","ADV"
"2762","αὐτοῦ","PRON"
"2763","τὸ","DET"
"2764","Β","ADJ"
"2765",",","PUNCT"
"2766","τὸ","DET"
"2767","δὲ","ADV"
"2768","Κ","CCONJ"
"2769","△","CCONJ"
"2770","ΤΡ","CCONJ"
"2771","τραπέζιον","NOUN"
"2772",",","PUNCT"
"2773","ὥστε","SCONJ"
"2774","τὰς","DET"
"2775","μὲν","ADV"
"2776","Κ","CCONJ"
"2777","△","CCONJ"
"2778",",","PUNCT"
"2779","ΤΡ","PROPN"
"2780","πλευρὰς","NOUN"
"2781","νευούσας","VERB"
"2782","εἶμεν","AUX"
"2783","ἐπὶ","ADP"
"2784","τὸ","DET"
"2785","Γ","PROPN"
"2786",",","PUNCT"
"2787","τὰς","DET"
"2788","δὲ","ADV"
"2789","△","CCONJ"
"2790","Τ","CCONJ"
"2791",",","PUNCT"
"2792","ΚΡ","PROPN"
"2793","καθέτους","NOUN"
"2794","ἐπὶ","ADP"
"2795","τὰν","DET"
"2796","ΒΓ","PROPN"
"2797",",","PUNCT"
"2798","κρεμάσθω","VERB"
"2799","δὲ","ADV"
"2800","ἐκ","ADP"
"2801","τοῦ","DET"
"2802","ζυγοῦ","NOUN"
"2803","κατὰ","ADP"
"2804","τὰ","DET"
"2805","Ε","PROPN"
"2806",",","PUNCT"
"2807","Η","ADV"
"2808",",","PUNCT"
"2809","τὸ","DET"
"2810","δὲ","ADV"
"2811","Ζ","PROPN"
"2812","χωρίον","NOUN"
"2813","κρεμάσθω","VERB"
"2814","κατὰ","ADP"
"2815","τὸ","DET"
"2816","Α","ADV"
"2817","καὶ","CCONJ"
"2818","ἰσορροπείτω","VERB"
"2819","τῷ","DET"
"2820","△","CCONJ"
"2821","ΚΤΡ","NOUN"
"2822","τραπεζίῳ","NOUN"
"2823","οὕτως","ADV"
"2824","ἔχοντι","VERB"
"2825","ὡς","ADV"
"2826","νῦν","ADV"
"2827","κεῖται","VERB"
"2828",",","PUNCT"
"2829","καὶ","CCONJ"
"2830","ὃν","PRON"
"2831","μὲν","ADV"
"2832","λόγον","NOUN"
"2833","ἔχει","VERB"
"2834","ἁ","DET"
"2835","ΑΒ","NOUN"
"2836","ποτὶ","ADP"
