"ID","TOKEN","NER"
"2278","οὖν","O"
"2279","ἰσορροπεῖ","O"
"2280","τὸ","O"
"2281","Β","O"
"2282","△","O"
"2283","ΗΚ","O"
"2284","τραπέζιον","O"
"2285","κατὰ","O"
"2286","τὸ","O"
"2287","Ε","O"
"2288","κρεμάμενον","O"
"2289","τῷ","O"
"2290","χωρίῳ","O"
"2291","κατὰ","O"
"2292","τὸ","O"
"2293","Α","O"
"2294","κρεμαμένῳ","O"
"2295",",","O"
"2296","ἐσσεῖται","O"
"2297","ὡς","O"
"2298","ἁ","O"
"2299","ΑΒ","O"
"2300","ποτὶ","O"
"2301","τὰν","O"
"2302","ΒΕ","LOC"
"2303",",","O"
"2304","τὸ","O"
"2305","Β","O"
"2306","△","O"
"2307","ΗΚ","O"
"2308","τραπέζιον","O"
"2309","ποτὶ","O"
"2310","τὸ","O"
"2311","Ζ","O"
"2312","χωρίον","O"
"2313","·","O"
"2314","μείζονα","O"
"2315","ἄρα","O"
"2316","λόγον","O"
"2317","ἔχει","O"
"2318","τὸ","O"
"2319","Β","O"
"2320","△","O"
"2321","ΗΚ","O"
"2322","τραπέζιον","O"
"2323","ποτὶ","O"
"2324","τὸ","O"
"2325","Ζ","O"
"2326","ἤπερ","O"
"2327","ποτὶ","O"
"2328","τὸ","O"
"2329","Λ","O"
"2330",",","O"
"2331","ἐπεὶ","O"
"2332","καὶ","O"
"2333","ἁ","O"
"2334","ΑΒ","O"
"2335","ποτὶ","O"
"2336","τὰν","O"
"2337","ΒΕ","LOC"
"2338","μείζονα","O"
"2339","λόγον","O"
"2340","ἔχει","O"
"2341","ἤπερ","O"
"2342","ποτὶ","O"
"2343","τὰν","O"
"2344","ΒΗ","LOC"
"2345","·","O"
"2346","ὥστε","O"
"2347","ἔλασσον","O"
"2348","ἐσσεῖται","O"
"2349","τὸ","O"
"2350","Ζ","O"
"2351","τοῦ","O"
"2352","Λ","O"
"2353",".","O"
"2354","ια΄","O"
"2355",".","O"
"2356","Ἔστω","O"
"2357","πάλιν","O"
"2358","τὸ","O"
"2359","μὲν","O"
"2360","ΑΓ","O"
"2361","ζύγιον","O"
"2362","καὶ","O"
"2363","μέσον","O"
"2364","αὐτοῦ","O"
"2365","τὸ","O"
"2366","Β","O"
"2367",",","O"
"2368","τὸ","O"
"2369","δὲ","O"
"2370","Κ","O"
"2371","△","O"
"2372","ΤΡ","O"
"2373","τραπέζιον","O"
"2374","ἔστω","O"
"2375","τὰς","O"
"2376","μὲν","O"
"2377","Κ","O"
"2378","△","O"
"2379",",","O"
"2380","ΤΡ","O"
"2381","πλευρὰς","O"
"2382","ἔχον","O"
"2383","ἐπὶ","O"
"2384","τὸ","O"
"2385","Γ","O"
"2386","νευούσας","O"
"2387",",","O"
"2388","τὰς","O"
"2389","δὲ","O"
"2390","△","O"
"2391","Ρ","O"
"2392",",","O"
"2393","ΚΤ","O"
"2394","καθέτους","O"
"2395","ἐπὶ","O"
"2396","τὰν","O"
"2397","ΒΓ","LOC"
"2398",",","O"
"2399","καὶ","O"
"2400","ἁ","O"
"2401","△","O"
"2402","Ρ","O"
"2403","ἐπὶ","O"
"2404","τὸ","O"
"2405","Β","O"
"2406","πιπτέτω","O"
"2407",",","O"
"2408","ὃν","O"
"2409","δὲ","O"
"2410","λόγον","O"
"2411","ἔχει","O"
"2412","ἁ","O"
"2413","ΑΒ","O"
"2414","ποτὶ","O"
"2415","τὰν","O"
"2416","ΒΗ","LOC"
"2417",",","O"
"2418","τοῦτον","O"
"2419","ἐχέτω","O"
"2420","τὸ","O"
"2421","△","O"
"2422","ΚΤΡ","O"
"2423","τραπέζιον","O"
"2424","ποτὶ","O"
"2425","τὸ","O"
"2426","Λ","O"
"2427",",","O"
"2428","τὸ","O"
"2429","δὲ","O"
"2430","△","O"
"2431","ΚΤΡ","O"
"2432","τραπέζιον","O"
"2433","κρεμάσθω","O"
"2434","ἐκ","O"
"2435","τοῦ","O"
"2436","ζυγοῦ","O"
"2437","κατὰ","O"
"2438","τὰ","O"
"2439","Β","O"
"2440",",","O"
"2441","Η","O"
"2442","καὶ","O"
"2443","τὸ","O"
"2444","Ζ","O"
"2445","κατὰ","O"
"2446","τὸ","O"
"2447","Α","O"
"2448",",","O"
"2449","καὶ","O"
"2450","ἰσορροπείτω","O"
"2451","τὸ","O"
"2452","Ζ","O"
"2453","τῷ","O"
"2454","△","O"
"2455","ΚΡΤ","O"
"2456","τραπεζίῳ","O"
"2457","οὕτως","O"
"2458","ἔχοντι","O"
"2459","ὡς","O"
"2460","νῦν","O"
"2461","κεῖται","O"
"2462",".","O"
"2463","Ὁμοίως","O"
"2464","δὴ","O"
"2465","τοῖς","O"
"2466","πρότερον","O"
"2467","δειχθήσεται","O"
"2468","ἔλασσον","O"
"2469","τὸ","O"
"2470","Ζ","O"
"2471","χωρίον","O"
"2472","τοῦ","O"
"2473","Λ","O"
"2474",".","O"
"2475","ιβ΄","O"
"2476",".","O"
"2477","Ἔστω","O"
"2478","πάλιν","O"
"2479","τὸ","O"
"2480","μὲν","O"
"2481","ΑΓ","O"
"2482","ζύγιον","O"
"2483",",","O"
"2484","μέσον","O"
"2485","δὲ","O"
"2486","αὐτοῦ","O"
"2487","τὸ","O"
"2488","Β","O"
"2489",",","O"
"2490","τὸ","O"
"2491","δὲ","O"
"2492","△","O"
"2493","ΕΚΗ","O"
"2494","τραπέζιον","O"
"2495","ἔστω","O"
"2496","τὰς","O"
"2497","μὲν","O"
"2498","ποτὶ","O"
"2499","τοῖς","O"
"2500","Ε","O"
"2501",",","O"
"2502","Η","O"
"2503","σαμείοις","O"
"2504","γωνίας","O"
"2505","ὀρθὰς","O"
"2506","ἔχον","O"
"2507",",","O"
"2508","τὰς","O"
"2509","δὲ","O"
"2510","Κ","O"
"2511","△","O"
"2512",",","O"
"2513","ΕΗ","O"
"2514","γραμμὰς","O"
"2515","ποτὶ","O"
"2516","τὸ","O"
"2517","Γ","O"
"2518","νευούσας","O"
"2519",",","O"
"2520","καὶ","O"
"2521","ὃν","O"
"2522","μὲν","O"
"2523","λόγον","O"
"2524","ἔχει","O"
"2525","ἁ","O"
"2526","ΑΒ","O"
"2527","ποτὶ","O"
"2528","τὰν","O"
"2529","ΒΗ","LOC"
"2530",",","O"
"2531","τοῦτον","O"
"2532","ἐχέτω","O"
"2533","τὸ","O"
"2534","△","O"
"2535","ΚΕΗ","O"
"2536","τραπέζιον","O"
"2537","ποτὶ","O"
"2538","τὸ","O"
"2539","Μ","O"
"2540",",","O"
"2541","ὃν","O"
"2542","δὲ","O"
"2543","λόγον","O"
"2544","ἔχει","O"
"2545","ἁ","O"
"2546","ΑΒ","O"
"2547","ποτὶ","O"
"2548","τὰν","O"
"2549","ΒΕ","LOC"
"2550",",","O"
"2551","τοῦτον","O"
"2552","τὸν","O"
"2553","λόγον","O"
"2554","ἐχέτω","O"
"2555","τὸ","O"
"2556","△","O"
"2557","ΚΕΗ","O"
"2558","τραπέζιον","O"
"2559","ποτὶ","O"
"2560","τὸ","O"
"2561","Λ","O"
"2562",",","O"
"2563","κρεμάσθω","O"
"2564","δὲ","O"
"2565","τὸ","O"
"2566","△","O"
"2567","ΚΕΗ","O"
"2568","τραπέζιον","O"
"2569","ἐκ","O"
"2570","τοῦ","O"
"2571","ζυγοῦ","O"
"2572","κατὰ","O"
"2573","τὰ","O"
"2574","Ε","O"
"2575",",","O"
"2576","Η","O"
"2577",",","O"
"2578","τὸ","O"
"2579","δὲ","O"
"2580","Ζ","O"
"2581","χωρίον","O"
"2582","κρεμάσθω","O"
"2583","κατὰ","O"
"2584","τὸ","O"
"2585","Α","O"
"2586",",","O"
"2587","καὶ","O"
"2588","ἰσορροπείτω","O"
"2589","τῷ","O"
"2590","τραπεζίῳ","O"
"2591","οὕτως","O"
"2592","ἔχοντι","O"
"2593","ὡς","O"
"2594","νῦν","O"
"2595","ὑπόκειται","O"
"2596",".","O"
"2597","Θαμὶ","O"
"2598","δὴ","O"
"2599","τὸ","O"
"2600","Ζ","O"
"2601","τοῦ","O"
"2602","μὲν","O"
"2603","Λ","O"
"2604","μεῖζον","O"
"2605","εἶμεν","O"
"2606",",","O"
"2607","τοῦ","O"
"2608","δὲ","O"
"2609","Μ","O"
"2610","ἔλασσον","O"
"2611",".","O"
"2612","Ἔλαβον","O"
"2613","γὰρ","O"
"2614","τοῦ","O"
"2615","△","O"
"2616","ΚΕΗ","O"
"2617","τραπεζίου","O"
"2618","τὸ","O"
"2619","κέντρον","O"
"2620","τοῦ","O"
"2621","βάρεος","O"
"2622",",","O"
"2623","ἔστω","O"
"2624","δὲ","O"
"2625","τὸ","O"
"2626","Θ","O"
"2627","λαφθήσεται","O"
"2628","δὲ","O"
"2629","ὁμοίως","O"
"2630","τῷ","O"
"2631","πρότερον","O"
"2632","καὶ","O"
"2633","ἄγω","O"
"2634","τὰν","O"
"2635","ΘΙ","O"
"2636","παρὰ","O"
"2637","τὰν","O"
"2638","△","O"
"2639","Ε","O"
"2640",".","O"
"2641","Ἂν","O"
"2642","οὖν","O"
"2643","τὸ","O"
"2644","τραπέζιον","O"
"2645","ἐκ","O"
"2646","τοῦ","O"
"2647","ζυγοῦ","O"
"2648","κρεμασθῇ","O"
"2649","κατὰ","O"
"2650","τὸ","O"
"2651","Ι","O"
"2652",",","O"
"2653","ἀπὸ","O"
"2654","δὲ","O"
"2655","τῶν","O"
"2656","Ε","O"
"2657",",","O"
"2658","Η","O"
"2659","λυθῇ","O"
"2660",",","O"
"2661","μενεῖ","O"
"2662","τὰν","O"
"2663","αὐτὰν","O"
"2664","ἔχον","O"
"2665","κατάστασιν","O"
"2666","καὶ","O"
"2667","ἰσορροπήσει","O"
"2668","τῷ","O"
"2669","Ζ","O"
"2670","διὰ","O"
"2671","τὰ","O"
"2672","αὐτὰ","O"
"2673","τοῖς","O"
"2674","πρότερον","O"
"2675",".","O"
"2676","Ἐπεὶ","O"
"2677","δὲ","O"
"2678","ἰσορροπεῖ","O"
"2679","τὸ","O"
"2680","τραπέζιον","O"
"2681","κρεμάμενον","O"
"2682","κατὰ","O"
"2683","τὸ","O"
"2684","Ι","O"
"2685","τῷ","O"
"2686","Ζ","O"
"2687","κρεμαμένῳ","O"
"2688","κατὰ","O"
"2689","τὸ","O"
"2690","Α","O"
"2691",",","O"
"2692","τὸν","O"
"2693","αὐτὸν","O"
"2694","ἕξει","O"
"2695","λόγον","O"
"2696","τὸ","O"
"2697","τραπέζιον","O"
"2698","ποτὶ","O"
"2699","τὸ","O"
"2700","Ζ","O"
"2701",",","O"
"2702","ὃν","O"
"2703","ἁ","O"
"2704","ΑΒ","O"
"2705","ποτὶ","O"
"2706","τὰν","O"
"2707","ΒΙ","O"
"2708","·","O"
"2709","δῆλον","O"
"2710","οὖν","O"
"2711","ὅτι","O"
"2712","τὸ","O"
"2713","△","O"
"2714","ΚΕΗ","O"
"2715","ποτὶ","O"
"2716","μὲν","O"
"2717","τὸ","O"
"2718","Λ","O"
"2719","μείζονα","O"
"2720","λόγον","O"
"2721","ἔχει","O"
"2722","ἢ","O"
"2723","ποτὶ","O"
"2724","τὸ","O"
"2725","Ζ","O"
"2726",",","O"
"2727","ποτὶ","O"
"2728","δὲ","O"
"2729","τὸ","O"
"2730","Μ","O"
"2731","ἐλάσσονα","O"
"2732","ἢ","O"
"2733","ποτὶ","O"
"2734","τὸ","O"
"2735","Ζ","O"
"2736","ὥστε","O"
"2737","τὸ","O"
"2738","Ζ","O"
"2739","τοῦ","O"
"2740","μὲν","O"
"2741","Λ","O"
"2742","μεῖζόν","O"
"2743","ἐστι","O"
"2744",",","O"
"2745","τοῦ","O"
"2746","δὲ","O"
"2747","Μ","O"
"2748","ἔλασσον","O"
"2749",".","O"
"2750","ιγ΄","O"
"2751",".","O"
"2752","Ἔστω","O"
"2753","πάλιν","O"
"2754","τὸ","O"
"2755","μὲν","O"
"2756","ΑΓ","O"
"2757","ζύγιον","O"
"2758",",","O"
"2759","κατὰ","O"
"2760","μέσον","O"
"2761","δὲ","O"
"2762","αὐτοῦ","O"
"2763","τὸ","O"
"2764","Β","O"
"2765",",","O"
"2766","τὸ","O"
"2767","δὲ","O"
"2768","Κ","O"
"2769","△","O"
"2770","ΤΡ","O"
"2771","τραπέζιον","O"
"2772",",","O"
"2773","ὥστε","O"
"2774","τὰς","O"
"2775","μὲν","O"
"2776","Κ","O"
"2777","△","O"
"2778",",","O"
"2779","ΤΡ","O"
"2780","πλευρὰς","O"
"2781","νευούσας","O"
"2782","εἶμεν","O"
"2783","ἐπὶ","O"
"2784","τὸ","O"
"2785","Γ","O"
"2786",",","O"
"2787","τὰς","O"
"2788","δὲ","O"
"2789","△","O"
"2790","Τ","O"
"2791",",","O"
"2792","ΚΡ","O"
"2793","καθέτους","O"
"2794","ἐπὶ","O"
"2795","τὰν","O"
"2796","ΒΓ","LOC"
"2797",",","O"
"2798","κρεμάσθω","O"
"2799","δὲ","O"
"2800","ἐκ","O"
"2801","τοῦ","O"
"2802","ζυγοῦ","O"
"2803","κατὰ","O"
"2804","τὰ","O"
"2805","Ε","O"
"2806",",","O"
"2807","Η","O"
"2808",",","O"
"2809","τὸ","O"
"2810","δὲ","O"
"2811","Ζ","O"
"2812","χωρίον","O"
"2813","κρεμάσθω","O"
"2814","κατὰ","O"
"2815","τὸ","O"
"2816","Α","O"
"2817","καὶ","O"
"2818","ἰσορροπείτω","O"
"2819","τῷ","O"
"2820","△","O"
"2821","ΚΤΡ","O"
"2822","τραπεζίῳ","O"
"2823","οὕτως","O"
"2824","ἔχοντι","O"
"2825","ὡς","O"
"2826","νῦν","O"
"2827","κεῖται","O"
"2828",",","O"
"2829","καὶ","O"
"2830","ὃν","O"
"2831","μὲν","O"
"2832","λόγον","O"
"2833","ἔχει","O"
"2834","ἁ","O"
"2835","ΑΒ","LOC"
"2836","ποτὶ","O"
"2837","τὰν","O"
"2838","ΒΕ","LOC"
"2839",",","O"
"2840","τοῦτον","O"
"2841","ἐχέτω","O"
"2842","τὸ","O"
"2843","△","O"
"2844","ΚΤΡ","O"
"2845","τραπέζιον","O"
"2846","ποτὶ","O"
"2847","τὸ","O"
"2848","Λ","O"
"2849","χωρίον","O"
"2850",",","O"
"2851","ὃν","O"
"2852","δὲ","O"
"2853","λόγον","O"
"2854","ἔχει","O"
"2855","ἁ","O"
"2856","ΑΒ","LOC"
"2857","ποτὶ","O"
"2858","τὰν","O"
"2859","ΒΗ","LOC"
"2860",",","O"
"2861","τοῦτον","O"
"2862","ἐχέτω","O"
"2863","τὸ","O"
"2864","αὐτὸ","O"
"2865","τραπέζιον","O"
"2866","ποτὶ","O"
"2867","τὸ","O"
"2868","Μ","O"
"2869",".","O"
"2870","Ὁμοίως","O"
"2871","δὴ","O"
"2872","τῷ","O"
"2873","πρότερον","O"
"2874","δειχθήσεται","O"
"2875","τὸ","O"
"2876","Ζ","O"
"2877","τοῦ","O"
"2878","μὲν","O"
"2879","Λ","O"
"2880","μεῖζον","O"
"2881",",","O"
"2882","τοῦ","O"
"2883","δὲ","O"
"2884","Μ","O"
"2885","ἔλασσον","O"
"2886",".","O"
"2887","ιδ΄","O"
"2888",".","O"
"2889","Ἔστω","O"
"2890","τμᾶμα","O"
"2891","τὸ","O"
"2892","ΒΘΓ","LOC"
"2893","περιεχόμενον","O"
"2894","ὑπὸ","O"
"2895","εὐθείας","O"
"2896","καὶ","O"
"2897","ὀρθογωνίου","O"
"2898","κώνου","O"
"2899","τομᾶς","O"
"2900",".","O"
"2901","Ἔστω","O"
"2902","δὴ","O"
"2903","πρῶτον","O"
"2904","ἁ","O"
"2905","ΒΓ","LOC"
"2906","ποτʼ","O"
"2907","ὀρθὰς","O"
"2908","τᾷ","O"
"2909","διαμέτρῳ","O"
"2910",",","O"
"2911","καὶ","O"
"2912","ἄχθω","O"
"2913","ἀπὸ","O"
"2914","μὲν","O"
"2915","τοῦ","O"
"2916","Β","O"
"2917","σαμείου","O"
"2918","ἁ","O"
"2919","Β","O"
"2920","△","O"
"2921","παρὰ","O"
"2922","τὰν","O"
"2923","διάμετρον","O"
"2924",",","O"
"2925","ἀπὸ","O"
"2926","δὲ","O"
"2927","τοῦ","O"
"2928","Γ","O"
"2929","ἁ","O"
"2930","Γ","O"
"2931","△","O"
"2932","ἐπιψαύουσα","O"
"2933","τᾶς","O"
"2934","τοῦ","O"
"2935","κώνου","O"
"2936","τομᾶς","O"
"2937","κατὰ","O"
"2938","τὸ","O"
"2939","Γ","O"
"2940","·","O"
"2941","ἐσσεῖται","O"
"2942","δὴ","O"
"2943","τὸ","O"
"2944","ΒΓ","O"
"2945","△","O"
"2946","τρίγωνον","O"
"2947","ὀρθογώνιον","O"
"2948",".","O"
"2949","Διῃρήσθω","O"
"2950","δὴ","O"
"2951","ἁ","O"
"2952","ΒΓ","LOC"
"2953","ἐς","O"
"2954","ἴσα","O"
"2955","τμάματα","O"
"2956","ὁποσαοῦν","O"
"2957","τὰ","O"
"2958","ΒΕ","LOC"
"2959",",","O"
"2960","ΕΖ","LOC"
"2961",",","O"
"2962","ΖΗ","LOC"
"2963",",","O"
"2964","ΗΙ","LOC"
"2965",",","O"
"2966","ΙΓ","LOC"
"2967",",","O"
"2968","καὶ","O"
"2969","ἀπὸ","O"
"2970","τᾶν","O"
"2971","τομᾶν","O"
"2972","ἄχθωσαν","O"
"2973","παρὰ","O"
"2974","τὰν","O"
"2975","διάμετρον","O"
"2976","αἱ","O"
"2977","ΕΣ","O"
"2978",",","O"
"2979","ΖΤ","PERSON"
"2980",",","O"
"2981","ΗΥ","O"
"2982",",","O"
"2983","ΙΞ","O"
"2984",",","O"
"2985","ἀπὸ","O"
"2986","δὲ","O"
"2987","τῶν","O"
"2988","σαμείων","O"
"2989",",","O"
"2990","καθʼ","O"
"2991","ἃ","O"
"2992","τέμνοντι","O"
"2993","αὗται","O"
"2994","τὰν","O"
"2995","τοῦ","O"
"2996","κώνου","O"
"2997","τομάν","O"
"2998",",","O"
"2999","ἐπεζεύχθωσαν","O"
"3000","ἐπὶ","O"
"3001","τὸ","O"
"3002","Γ","O"
"3003","καὶ","O"
"3004","ἐκβεβλήσθωσαν","O"
"3005",".","O"
"3006","Φαμὶ","O"
"3007","δὴ","O"
"3008","τὸ","O"
"3009","τρίγωνον","O"
"3010","τὸ","O"
"3011","Β","O"
"3012","△","O"
"3013","Γ","O"
"3014","τῶν","O"
"3015","μὲν","O"
"3016","τραπεζίων","O"
"3017","τῶν","O"
"3018","ΚΕ","O"
"3019",",","O"
"3020","ΛΖ","NORP"
"3021",",","O"
"3022","ΜΗ","O"
"3023",",","O"
"3024","ΝΙ","O"
"3025","καὶ","O"
"3026","τοῦ","O"
"3027","ΞΙΓ","NORP"
"3028","τριγώνου","O"
"3029","ἔλασσον","O"
"3030","εἶμεν","O"
"3031","ἢ","O"
"3032","τριπλάσιον","O"
"3033",",","O"
"3034","τῶν","O"
"3035","δὲ","O"
"3036","τραπεζίων","O"
"3037","τῶν","O"
"3038","ΖΦ","LOC"
"3039",",","LOC"
"3040","ΗΘ","GOD"
"3041",",","O"
"3042","ΙΠ","O"
"3043","καὶ","O"
"3044","τοῦ","O"
"3045","ΙΟΓ","NORP"
"3046","τριγώνου","O"
"3047","μεῖζον","O"
"3048","ἐστιν","O"
"3049","ἢ","O"
"3050","τριπλάσιον","O"
"3051",".","O"
"3052","Διάχθω","O"
"3053","γὰρ","O"
"3054","εὐθεῖα","O"
"3055","ἁ","O"
"3056","ΑΒΓ","O"
"3057",",","O"
"3058","καὶ","O"
"3059","ἀπολελάφθω","O"
"3060","ἁ","O"
"3061","ΑΒ","O"
"3062","ἴσα","O"
"3063","τᾷ","O"
"3064","ΒΓ","O"
"3065",",","O"
"3066","καὶ","O"
"3067","νοείσθω","O"
"3068","ζύγιον","O"
"3069","τὸ","O"
"3070","ΑΓ","O"
"3071","·","O"
"3072","μέσον","O"
"3073","δὲ","O"
"3074","αὐτοῦ","O"
"3075","ἐσσεῖται","O"
"3076","τὸ","O"
"3077","Β","O"
"3078","·","O"
"3079","καὶ","O"
"3080","κρεμάσθω","O"
"3081","ἐκ","O"
"3082","τοῦ","O"
"3083","Β","O"
"3084",",","O"
"3085","κρεμάσθω","O"
"3086","δὲ","O"
"3087","καὶ","O"
"3088","τὸ","O"
"3089","Β","O"
"3090","△","O"
"3091","Γ","O"
"3092","ἐκ","O"
"3093","τοῦ","O"
"3094","ζυγοῦ","O"
"3095","κατὰ","O"
"3096","τὰ","O"
"3097","Β","O"
"3098",",","O"
"3099","Γ","O"
"3100",",","O"
"3101","ἐκ","O"
"3102","δὲ","O"
"3103","τοῦ","O"
"3104","θατέρου","O"
"3105","μέρεος","O"
"3106","τοῦ","O"
"3107","ζυγοῦ","O"
"3108","κρεμάσθω","O"
"3109","τὰ","O"
"3110","Ρ","O"
"3111",",","O"
"3112","Χ","O"
"3113",",","O"
"3114","Ψ","O"
"3115",",","O"
"3116","Ω","O"
"3117",",","O"
"3118","△","O"
"3119","χωρία","O"
"3120","κατὰ","O"
"3121","τὸ","O"
"3122","Α","O"
"3123",",","O"
"3124","καὶ","O"
"3125","ἰσορροπείτω","O"
"3126","τὸ","O"
"3127","μὲν","O"
"3128","χωρίον","O"
"3129","τῷ","O"
"3130","△","O"
"3131","Ε","O"
"3132","τραπεζίῳ","O"
"3133","οὕτως","O"
"3134","ἔχοντι","O"
"3135",",","O"
"3136","τὸ","O"
"3137","δὲ","O"
"3138","Χ","O"
"3139","τῷ","O"
"3140","ΖΣ","NORP"
"3141","τραπεζίῳ","O"
"3142",",","O"
"3143","τὸ","O"
"3144","δὲ","O"
"3145","Ψ","O"
"3146","τῷ","O"
"3147","ΤΗ","O"
"3148",",","O"
"3149","τὸ","O"
"3150","δὲ","O"
"3151","Ω","O"
"3152","τῷ","O"
"3153","ΥΙ","O"
"3154",",","O"
"3155","τὸ","O"
"3156","δὲ","O"
"3157","△","O"
"3158","τῷ","O"
"3159","ΞΙΓ","NORP"
"3160","τριγώνῳ","O"
"3161","·","O"
"3162","ἰσορροπήσει","O"
"3163","δὴ","O"
"3164","καὶ","O"
"3165","τὸ","O"
"3166","ὅλον","O"
"3167","τῷ","O"
"3168","ὅλῳ","O"
"3169","·","O"
"3170","ὥστε","O"
"3171","τριπλάσιον","O"
"3172","ἂν","O"
"3173","εἴη","O"
"3174","τὸ","O"
"3175","Β","O"
"3176","△","O"
"3177","Γ","O"
"3178","τρίγωνον","O"
"3179","τοῦ","O"
"3180","ΡΧΨΩ","O"
"3181","△","O"
"3182","χωρίου","O"
"3183",".","O"
"3184","Καὶ","O"
"3185","ἐπεί","O"
"3186","ἐστιν","O"
"3187","τμᾶμα","O"
"3188","τὸ","O"
"3189","ΒΓΘ","LOC"
"3190",",","O"
"3191","ὃ","O"
"3192","περιέχεται","O"
"3193","ὑπό","O"
"3194","τε","O"
"3195","εὐθείας","O"
"3196","καὶ","O"
"3197","ὀρθογωνίου","O"
"3198","κώνου","O"
"3199","τομᾶς","O"
"3200",",","O"
"3201","καὶ","O"
"3202","ἀπὸ","O"
"3203","μὲν","O"
"3204","τοῦ","O"
"3205","Β","O"
"3206","παρὰ","O"
"3207","τὰν","O"
"3208","διάμετρον","O"
"3209","ἆκται","O"
"3210","ἁ","O"
"3211","Β","O"
"3212","△","O"
"3213",",","O"
"3214","ἀπὸ","O"
"3215","δὲ","O"
"3216","τοῦ","O"
"3217","Γ","O"
"3218","ἁ","O"
"3219","Γ","O"
"3220","△","O"
"3221","ἐπιψαύουσα","O"
"3222","τᾶς","O"
"3223","τοῦ","O"
"3224","κώνου","O"
"3225","τομᾶς","O"
"3226","κατὰ","O"
"3227","τὸ","O"
"3228","Γ","O"
"3229",",","O"
"3230","ἆκται","O"
"3231","δέ","O"
"3232","τις","O"
"3233","καὶ","O"
"3234","ἄλλα","O"
"3235","παρὰ","O"
"3236","τὰν","O"
"3237","διάμετρον","O"
"3238","ἁ","O"
"3239","ΣΕ","O"
"3240",",","O"
"3241","τὸν","O"
"3242","αὐτὸν","O"
"3243","ἔχει","O"
"3244","λόγον","O"
"3245","ἁ","O"
"3246","ΒΓ","LOC"
"3247","ποτὶ","O"
"3248","τὰν","O"
"3249","ΒΕ","LOC"
"3250",",","O"
"3251","ὃν","O"
"3252","ἁ","O"
"3253","ΣΕ","O"
"3254","ποτὶ","O"
"3255","τὰν","O"
"3256","ΕΦ","O"
"3257","ὥστε","O"
"3258","καὶ","O"
"3259","ἁ","O"
"3260","ΒΑ","LOC"
"3261","ποτὶ","O"
"3262","τὰν","O"
"3263","ΒΕ","LOC"
"3264","τὸν","O"
"3265","αὐτὸν","O"
"3266","ἔχει","O"
"3267","λόγον","O"
"3268",",","O"
"3269","ὃν","O"
"3270","τὸ","O"
"3271","△","O"
"3272","Ε","O"
"3273","τραπέζιον","O"
"3274","ποτὶ","O"
"3275","τὸ","O"
"3276","ΚΕ","O"
"3277",".","O"
"3278","Ὁμοίως","O"
"3279","δὲ","O"
"3280","δειχθήσεται","O"
"3281","ἁ","O"
"3282","ΑΒ","O"
"3283","ποτὶ","O"
"3284","τὰν","O"
"3285","ΒΖ","LOC"
"3286","τὸν","O"
"3287","αὐτὸν","O"
"3288","ἔχουσα","O"
"3289","λόγον","O"
"3290",",","O"
"3291","ὃν","O"
"3292","τὸ","O"
"3293","ΣΖ","NORP"
"3294","τραπέζιον","O"
"3295","ποτὶ","O"
"3296","τὸ","O"
"3297","ΛΖ","O"
"3298",",","O"
"3299","ποτὶ","O"
"3300","δὲ","O"
"3301","τὰν","O"
"3302","ΒΗ","LOC"
"3303",",","O"
"3304","ὃν","O"
"3305","τὸ","O"
"3306","ΤΗ","O"
"3307","ποτὶ","O"
"3308","τὸ","O"
"3309","ΜΗ","O"
"3310",",","O"
"3311","ποτὶ","O"
"3312","δὲ","O"
"3313","τὰν","O"
"3314","ΒΙ","LOC"
"3315",",","O"
"3316","ὃν","O"
"3317","τὸ","O"
"3318","ΥΙ","O"
"3319","ποτὶ","O"
"3320","τὸ","O"
"3321","ΝΙ","O"
"3322",".","O"
"3323","Ἐπεὶ","O"
"3324","οὖν","O"
"3325","ἐστι","O"
"3326","τραπέζιον","O"
"3327","τὸ","O"
"3328","△","O"
"3329","Ε","O"
"3330","τὰς","O"
"3331","μὲν","O"
"3332","ποτὶ","O"
"3333","τοῖς","O"
"3334","Β","O"
"3335",",","O"
"3336","Ε","O"
"3337","σαμείοις","O"
"3338","γωνίας","O"
"3339","ὀρθὰς","O"
"3340","ἔχον","O"
"3341",",","O"
"3342","τὰς","O"
"3343","δὲ","O"
"3344","πλευρὰς","O"
"3345","ἐπὶ","O"
"3346","τὸ","O"
"3347","Γ","O"
"3348","νευούσας","O"
"3349",",","O"
"3350","ἰσορροπεῖ","O"
"3351","δὲ","O"
"3352","τι","O"
"3353","χωρίον","O"
"3354","αὐτῷ","O"
"3355","τὸ","O"
"3356","Ρ","O"
"3357","κρεμάμενον","O"
"3358","ἐκ","O"
"3359","τοῦ","O"
"3360","ζυγοῦ","O"
"3361","κατὰ","O"
"3362","τὸ","O"
"3363","Α","O"
"3364","οὕτως","O"
"3365","ἔχοντος","O"
"3366","τοῦ","O"
"3367","τραπεζίου","O"
"3368","ὡς","O"
"3369","νῦν","O"
"3370","κεῖται","O"
"3371",",","O"
"3372","καὶ","O"
"3373","ἔστιν","O"
"3374","ὡς","O"
"3375","ἁ","O"
"3376","ΒΑ","LOC"
"3377","ποτὶ","O"
"3378","τὰν","O"
"3379","ΒΕ","LOC"
"3380",",","O"
"3381","οὕτως","O"
"3382","τὸ","O"
"3383","△","O"
"3384","Ε","O"
"3385","τραπέζιον","O"
"3386","ποτὶ","O"
"3387","τὸ","O"
"3388","ΚΕ","O"
