"ID","TOKEN","UPOS"
"5128","νῦν","ADV"
"5129","τοῦ","DET"
"5130","λίθου","NOUN"
"5131","τοῦ","DET"
"5132","ʼν","NOUN"
"5133","τῇ","DET"
"5134","πυκνί","PROPN"
"5135",".","PUNCT"
"5136","Τρυγαῖος","PROPN"
"5137","Ὑπέρβολος","PROPN"
"5138","νῦν","ADV"
"5139","τοῦτʼ","DET"
"5140","ἔχει","VERB"
"5141","τὸ","DET"
"5142","χωρίον","NOUN"
"5143",".","PUNCT"
"5144","αὕτη","ADJ"
"5145","τί","PRON"
"5146","ποιεῖς","VERB"
"5147",";","PUNCT"
"5148","τὴν","DET"
"5149","κεφαλὴν","NOUN"
"5150","ποῖ","ADV"
"5151","περιάγεις","VERB"
"5152",";","PUNCT"
"5153","Ἑρμῆς","PROPN"
"5154","ἀποστρέφεται","VERB"
"5155","τὸν","DET"
"5156","δῆμον","NOUN"
"5157","ἀχθεσθεῖσʼ","VERB"
"5158","ὅτι","SCONJ"
"5159","αὑτῷ","PRON"
"5160","πονηρὸν","ADJ"
"5161","προστάτην","NOUN"
"5162","ἐπεγράψατο","VERB"
"5163",".","PUNCT"
"5164","Τρυγαῖος","PROPN"
"5165","ἀλλʼ","CCONJ"
"5166","οὐκέτʼ","ADV"
"5167","αὐτῷ","PRON"
"5168","χρησόμεθʼ","VERB"
"5169","οὐδέν","ADJ"
"5170",",","PUNCT"
"5171","ἀλλὰ","CCONJ"
"5172","νῦν","ADV"
"5173","ἀπορῶν","VERB"
"5174","ὁ","DET"
"5175","δῆμος","NOUN"
"5176","ἐπιτρόπου","NOUN"
"5177","καὶ","CCONJ"
"5178","γυμνὸς","ADJ"
"5179","ὢν","AUX"
"5180","τοῦτον","DET"
"5181","τέως","ADV"
"5182","τὸν","DET"
"5183","ἄνδρα","NOUN"
"5184","περιεζώσατο","VERB"
"5185",".","PUNCT"
"5186","Ἑρμῆς","PROPN"
"5187","πῶς","ADV"
"5188","οὖν","ADV"
"5189","ξυνοίσει","VERB"
"5190","ταῦτʼ","ADJ"
"5191","ἐρωτᾷ","VERB"
"5192","τῇ","DET"
"5193","πόλει","NOUN"
"5194",".","PUNCT"
"5195","Τρυγαῖος","PROPN"
"5196","εὐβουλότεροι","ADJ"
"5197","γενησόμεθα","VERB"
"5198",".","PUNCT"
"5199","Ἑρμῆς","PROPN"
"5200","τρόπῳ","NOUN"
"5201","τίνι","DET"
"5202",";","PUNCT"
"5203","Τρυγαῖος","PROPN"
"5204","ὅτι","SCONJ"
"5205","τυγχάνει","VERB"
"5206","λυχνοποιὸς","NOUN"
"5207","ὤν","AUX"
"5208",".","PUNCT"
"5209","πρὸ","ADP"
"5210","τοῦ","PRON"
"5211","μὲν","ADV"
"5212","οὖν","ADV"
"5213","ἐψηλαφῶμεν","VERB"
"5214","ἐν","ADP"
"5215","σκότῳ","NOUN"
"5216","τὰ","DET"
"5217","πράγματα","NOUN"
"5218",",","PUNCT"
"5219","νυνὶ","ADV"
"5220","δʼ","ADV"
"5221","ἅπαντα","ADJ"
"5222","πρὸς","ADP"
"5223","λύχνον","NOUN"
"5224","βουλεύσομεν","VERB"
"5225",".","PUNCT"
"5226","Ἑρμῆς","PROPN"
"5227","ὢ","INTJ"
"5228","ὤ","INTJ"
"5229",",","PUNCT"
"5230","οἷά","PRON"
"5231","μʼ","PRON"
"5232","ἐκέλευσεν","VERB"
"5233","ἀναπυθέσθαι","VERB"
"5234","σου","PRON"
"5235",".","PUNCT"
"5236","Τρυγαῖος","PROPN"
"5237","τὰ","DET"
"5238","τί","PRON"
"5239",";","PUNCT"
"5240","Ἑρμῆς","PROPN"
"5241","πάμπολλα","ADJ"
"5242","καὶ","CCONJ"
"5243","τἀρχαῖʼ","NOUN"
"5244","ἃ","PRON"
"5245","κατέλιπεν","VERB"
"5246","τότε","ADV"
"5247","·","PUNCT"
"5248","πρῶτον","ADJ"
"5249","δʼ","ADV"
"5250","ὅ","PRON"
"5251","τι","DET"
"5252","πράττει","VERB"
"5253","Σοφοκλέης","PROPN"
"5254","ἀνήρετο","VERB"
"5255",".","PUNCT"
"5256","Τρυγαῖος","PROPN"
"5257","εὐδαιμονεῖ","VERB"
"5258",",","PUNCT"
"5259","πάσχει","VERB"
"5260","δὲ","ADV"
"5261","θαυμαστόν","ADJ"
"5262",".","PUNCT"
"5263","Ἑρμῆς","PROPN"
"5264","τὸ","DET"
"5265","τί","PRON"
"5266",";","PUNCT"
"5267","Τρυγαῖος","PROPN"
"5268","ἐκ","ADP"
"5269","τοῦ","DET"
"5270","Σοφοκλέους","PROPN"
"5271","γίγνεται","VERB"
"5272","Σιμωνίδης","PROPN"
"5273",".","PUNCT"
"5274","Ἑρμῆς","PROPN"
"5275","Σιμωνίδης","PROPN"
"5276",";","PUNCT"
"5277","πῶς","ADV"
"5278",";","PUNCT"
"5279","Τρυγαῖος","PROPN"
"5280","ὅτι","SCONJ"
"5281","γέρων","NOUN"
"5282","ὢν","AUX"
"5283","καὶ","CCONJ"
"5284","σαπρὸς","ADJ"
"5285","κέρδους","NOUN"
"5286","ἕκατι","ADP"
"5287","κἂν","SCONJ"
"5288","ἐπὶ","ADP"
"5289","ῥιπὸς","NOUN"
"5290","πλέοι","VERB"
"5291",".","PUNCT"
"5292","Ἑρμῆς","PROPN"
"5293","τί","PRON"
"5294","δαί","ADV"
"5295",";","PUNCT"
"5296","Κρατῖνος","PROPN"
"5297","ὁ","DET"
"5298","σοφὸς","ADJ"
"5299","ἔστιν","AUX"
"5300",";","PUNCT"
"5301","Τρυγαῖος","PROPN"
"5302","ἀπέθανεν","VERB"
"5303","ὅθʼ","SCONJ"
"5304","οἱ","DET"
"5305","Λάκωνες","ADJ"
"5306","ἐνέβαλον","VERB"
"5307",".","PUNCT"
"5308","Ἑρμῆς","PROPN"
"5309","τί","PRON"
"5310","παθών","VERB"
"5311",";","PUNCT"
"5312","Τρυγαῖος","PROPN"
"5313","ὅ","PRON"
"5314","τι","PRON"
"5315",";","PUNCT"
"5316","ὼρακιάσας","VERB"
"5317","·","PUNCT"
"5318","οὐ","ADV"
"5319","γὰρ","ADV"
"5320","ἐξηνέσχετο","VERB"
"5321","ἰδὼν","VERB"
"5322","πίθον","NOUN"
"5323","καταγνύμενον","VERB"
"5324","οἴνου","NOUN"
"5325","πλέων","VERB"
"5326",".","PUNCT"
"5327","χἄτερα","ADJ"
"5328","πόσʼ","PRON"
"5329","ἄττʼ","PRON"
"5330","οἴει","VERB"
"5331","γεγενῆσθʼ","AUX"
"5332","ἐν","ADP"
"5333","τῇ","DET"
"5334","πόλει","NOUN"
"5335",";","PUNCT"
"5336","ὥστʼ","ADV"
"5337","οὐδέποτʼ","ADV"
"5338","ὦ","INTJ"
"5339","δέσποινʼ","NOUN"
"5340","ἀφησόμεσθά","AUX"
"5341","σου","PRON"
"5342",".","PUNCT"
"5343","Ἑρμῆς","PROPN"
"5344","ἴθι","VERB"
"5345","νυν","ADV"
"5346","ἐπὶ","ADP"
"5347","τούτοις","ADJ"
"5348","τὴν","DET"
"5349","Ὀπώραν","NOUN"
"5350","λάμβανε","VERB"
"5351","γυναῖκα","NOUN"
"5352","σαυτῷ","PRON"
"5353","τήνδε","DET"
"5354","·","PUNCT"
"5355","κᾆτʼ","ADP"
"5356","ἐν","ADP"
"5357","τοῖς","DET"
"5358","ἀγροῖς","NOUN"
"5359","ταύτῃ","ADJ"
"5360","ξυνοικῶν","VERB"
"5361","ἐκποιοῦ","VERB"
"5362","σαυτῷ","PRON"
"5363","βότρυς","NOUN"
"5364",".","PUNCT"
"5365","Τρυγαῖος","PROPN"
"5366","ὦ","INTJ"
"5367","φιλτάτη","ADJ"
"5368","δεῦρʼ","ADP"
"5369","ἐλθὲ","VERB"
"5370","καὶ","CCONJ"
"5371","δός","VERB"
"5372","μοι","PRON"
"5373","κύσαι","VERB"
"5374",".","PUNCT"
"5375","ἆρʼ","ADV"
"5376","ἂν","ADV"
"5377","βλαβῆναι","VERB"
"5378","διὰ","ADP"
"5379","χρόνου","NOUN"
"5380","τί","PRON"
"5381","σοι","PRON"
"5382","δοκῶ","VERB"
"5383","ὦ","INTJ"
"5384","δέσποθʼ","NOUN"
"5385","Ἑρμῆ","PROPN"
"5386","τῆς","DET"
"5387","Ὀπώρας","NOUN"
"5388","κατελάσας","VERB"
"5389",";","PUNCT"
"5390","Ἑρμῆς","PROPN"
"5391","οὐκ","ADV"
"5392","εἴ","SCONJ"
"5393","γε","ADV"
"5394","κυκεῶνʼ","NOUN"
"5395","ἐπιπίοις","VERB"
"5396","βληχωνίαν","NOUN"
"5397",".","PUNCT"
"5398","ἀλλʼ","CCONJ"
"5399","ὡς","ADV"
"5400","τάχιστα","ADV"
"5401","τήνδε","DET"
"5402","τὴν","DET"
"5403","Θεωρίαν","NOUN"
"5404","ἀπάγαγε","VERB"
"5405","τῇ","DET"
"5406","βουλῇ","NOUN"
"5407","λαβών","VERB"
"5408",",","PUNCT"
"5409","ἧσπέρ","PRON"
"5410","ποτʼ","ADV"
"5411","ἦν","AUX"
"5412",".","PUNCT"
"5413","Τρυγαῖος","PROPN"
"5414","ὦ","INTJ"
"5415","μακαρία","ADJ"
"5416","βουλὴ","VERB"
"5417","σὺ","PRON"
"5418","τῆς","DET"
"5419","Θεωρίας","NOUN"
"5420",",","PUNCT"
"5421","ὅσον","PRON"
"5422","ῥοφήσει","VERB"
"5423","ζωμὸν","NOUN"
"5424","ἡμερῶν","NOUN"
"5425","τριῶν","NUM"
"5426",",","PUNCT"
"5427","ὅσας","PRON"
"5428","δὲ","ADV"
"5429","κατέδει","VERB"
"5430","ξόλικας","NOUN"
"5431","ἑφθὰς","ADJ"
"5432","καὶ","CCONJ"
"5433","κρέα","NOUN"
"5434",".","PUNCT"
"5435","ἀλλʼ","CCONJ"
"5436","ὦ","INTJ"
"5437","φίλʼ","ADJ"
"5438","Ἑρμῆ","PROPN"
"5439","χαῖρε","VERB"
"5440","πολλά","ADJ"
"5441",".","PUNCT"
"5442","Ἑρμῆς","PROPN"
"5443","καὶ","ADV"
"5444","σύ","PRON"
"5445","γε","ADV"
"5446","ὦνθρωπε","NOUN"
"5447","χαίρων","VERB"
"5448","ἄπιθι","VERB"
"5449","καὶ","CCONJ"
"5450","μέμνησό","VERB"
"5451","μου","PRON"
"5452",".","PUNCT"
"5453","Τρυγαῖος","PROPN"
"5454","ὦ","INTJ"
"5455","κάνθαρʼ","NOUN"
"5456","οἴκαδʼ","ADV"
"5457","οἴκαδʼ","ADV"
"5458","ἀποπετώμεθα","VERB"
"5459",".","PUNCT"
"5460","Ἑρμῆς","PROPN"
"5461","οὐκ","ADV"
"5462","ἐνθάδʼ","ADV"
"5463","ὦ","INTJ"
"5464","τᾶν","PRON"
"5465","ἔστι","AUX"
"5466",".","PUNCT"
"5467","Τρυγαῖος","PROPN"
"5468","ποῖ","ADV"
"5469","γὰρ","ADV"
"5470","οἴχεται","VERB"
"5471",";","PUNCT"
"5472","Ἑρμῆς","PROPN"
"5473","ὑφʼ","ADP"
"5474","ἅρματʼ","NOUN"
"5475","ἐλθὼν","VERB"
"5476","Ζηνὸς","PROPN"
"5477","ἀστραπηφορεῖ","VERB"
"5478",".","PUNCT"
"5479","Τρυγαῖος","PROPN"
"5480","πόθεν","ADV"
"5481","οὖν","ADV"
"5482","ὁ","DET"
"5483","τλήμων","ADJ"
"5484","ἐνθάδʼ","ADV"
"5485","ἕξει","VERB"
"5486","σιτία","NOUN"
"5487",";","PUNCT"
"5488","Ἑρμῆς","PROPN"
"5489","τὴν","DET"
"5490","τοῦ","DET"
"5491","Γανυμήδους","PROPN"
"5492","ἀμβροσίαν","NOUN"
"5493","σιτήσεται","VERB"
"5494",".","PUNCT"
"5495","Τρυγαῖος","PROPN"
"5496","πῶς","ADV"
"5497","δῆτʼ","ADV"
"5498","ἐγὼ","PRON"
"5499","καταβήσομαι","VERB"
"5500",";","PUNCT"
"5501","Ἑρμῆς","PROPN"
"5502","θάρρει","VERB"
"5503",",","PUNCT"
"5504","καλῶς","ADV"
"5505","·","PUNCT"
"5506","τῃδὶ","ADJ"
"5507","παρʼ","ADP"
"5508","αὐτὴν","DET"
"5509","τὴν","DET"
"5510","θεόν","NOUN"
"5511",".","PUNCT"
"5512","Τρυγαῖος","PROPN"
"5513","δεῦρʼ","ADV"
"5514","ὦ","INTJ"
"5515","κόραι","NOUN"
"5516","ἕπεσθον","VERB"
"5517","ἅμʼ","ADP"
"5518","ἐμοὶ","PRON"
"5519","θᾶττον","ADV"
"5520",",","PUNCT"
"5521","ὡς","ADV"
"5522","πολλοὶ","ADJ"
"5523","πάνυ","ADV"
"5524","ποθοῦντες","VERB"
"5525","ὑμᾶς","PRON"
"5526","ἀναμένουσʼ","VERB"
"5527","ἐστυκότες","VERB"
"5528",".","PUNCT"
"5529","Χορός","NOUN"
"5530","ἀλλʼ","CCONJ"
"5531","ἴθι","VERB"
"5532","χαίρων","VERB"
"5533","·","PUNCT"
"5534","ἡμεῖς","PRON"
"5535","δὲ","ADV"
"5536","τέως","ADV"
"5537","τάδε","DET"
"5538","τὰ","DET"
"5539","σκεύη","NOUN"
"5540","παραδόντες","VERB"
"5541","τοῖς","DET"
"5542","ἀκολούθοις","ADJ"
"5543","δῶμεν","VERB"
"5544","σῴζειν","VERB"
"5545",",","PUNCT"
"5546","ὡς","ADV"
"5547","εἰώθασι","VERB"
"5548","μάλιστα","ADV"
"5549","περὶ","ADP"
"5550","τὰς","DET"
"5551","σκηνὰς","NOUN"
"5552","πλεῖστοι","ADJ"
"5553","κλέπται","NOUN"
"5554","κυπτάζειν","VERB"
"5555","καὶ","CCONJ"
"5556","κακοποιεῖν","VERB"
"5557",".","PUNCT"
"5558","ἀλλὰ","CCONJ"
"5559","φυλάττετε","VERB"
"5560","ταῦτʼ","ADJ"
"5561","ἀνδρείως","ADV"
"5562","·","PUNCT"
"5563","ἡμεῖς","PRON"
"5564","δʼ","ADV"
"5565","αὖ","ADV"
"5566","τοῖσι","DET"
"5567","θεαταῖς","NOUN"
"5568","ἣν","PRON"
"5569","ἔχομεν","VERB"
"5570","ὁδὸν","NOUN"
"5571","λόγων","NOUN"
"5572","εἴπωμεν","VERB"
"5573","ὅσα","PRON"
"5574","τε","CCONJ"
"5575","νοῦς","NOUN"
"5576","ἔχει","VERB"
"5577",".","PUNCT"
"5578","Χορός","NOUN"
"5579","χρῆν","VERB"
"5580","μὲν","ADV"
"5581","τύπτειν","VERB"
"5582","τοὺς","DET"
"5583","ῥαβδούχους","NOUN"
"5584",",","PUNCT"
"5585","εἴ","SCONJ"
"5586","τις","DET"
"5587","κωμῳδοποιητὴς","NOUN"
"5588","αὑτὸν","PRON"
"5589","ἐπῄνει","VERB"
"5590","πρὸς","ADP"
"5591","τὸ","DET"
"5592","θέατρον","NOUN"
"5593","παραβὰς","VERB"
"5594","ἐν","ADP"
"5595","τοῖς","DET"
"5596","ἀναπαίστοις","NOUN"
"5597","·","PUNCT"
"5598","εἰ","SCONJ"
"5599","δʼ","ADV"
"5600","οὖν","ADV"
"5601","εἰκός","ADJ"
"5602","τινα","ADJ"
"5603","τιμῆσαι","VERB"
"5604",",","PUNCT"
"5605","θύγατερ","NOUN"
"5606","Διός","PROPN"
"5607",",","PUNCT"
"5608","ὅστις","PRON"
"5609","ἄριστος","ADJ"
"5610","κωμῳδοδιδάσκαλος","NOUN"
"5611","ἀνθρώπων","NOUN"
"5612","καὶ","CCONJ"
"5613","κλεινότατος","ADJ"
"5614","γεγένηται","VERB"
"5615",",","PUNCT"
"5616","ἄξιος","ADJ"
"5617","εἶναί","AUX"
"5618","φησʼ","VERB"
"5619","εὐλογίας","NOUN"
"5620","μεγάλης","ADJ"
"5621","ὁ","DET"
"5622","διδάσκαλος","NOUN"
"5623","ἡμῶν","PRON"
"5624",".","PUNCT"
"5625","πρῶτον","ADJ"
"5626","μὲν","ADV"
"5627","γὰρ","ADV"
"5628","τοὺς","DET"
"5629","ἀντιπάλους","ADJ"
"5630","μόνος","ADJ"
"5631","ἀνθρώπων","NOUN"
"5632","κατέπαυσεν","VERB"
"5633","ἐς","ADP"
"5634","τὰ","DET"
"5635","ῥάκια","NOUN"
"5636","σκώπτοντας","VERB"
"5637","ἀεὶ","ADV"
"5638","καὶ","CCONJ"
"5639","τοῖς","DET"
"5640","φθειρσὶν","VERB"
"5641","πολεμοῦντας","VERB"
"5642",",","PUNCT"
"5643","τούς","DET"
"5644","θʼ","CCONJ"
"5645","Ἡρακλέας","NOUN"
"5646","τοὺς","DET"
"5647","μάττοντας","VERB"
"5648","καὶ","CCONJ"
"5649","τοὺς","DET"
"5650","πεινῶντας","VERB"
"5651","ἐκείνους","DET"
"5652","ἐξήλασʼ","VERB"
"5653","ἀτιμώσας","VERB"
"5654","πρῶτος","ADJ"
"5655",",","PUNCT"
"5656","καὶ","CCONJ"
"5657","τοὺς","DET"
"5658","δούλους","NOUN"
"5659","παρέλυσεν","VERB"
"5660","τοὺς","DET"
"5661","φεύγοντας","VERB"
"5662","κἀξαπατῶντας","VERB"
"5663","καὶ","CCONJ"
"5664","τυπτομένους","VERB"
"5665","ἐπίτηδες","ADV"
"5666",",","PUNCT"
"5667","οὓς","PRON"
"5668","ἐξῆγον","VERB"
"5669","κλάοντας","VERB"
"5670","ἀεί","ADV"
"5671",",","PUNCT"
"5672","καὶ","CCONJ"
"5673","τούτους","ADJ"
"5674","οὕνεκα","ADP"
"5675","τουδί","ADJ"
"5676",",","PUNCT"
"5677","ἵνʼ","SCONJ"
"5678","ὁ","DET"
"5679","σύνδουλος","NOUN"
"5680","σκώψας","VERB"
"5681","αὐτοῦ","PRON"
"5682","τὰς","DET"
"5683","πληγὰς","NOUN"
"5684","εἶτʼ","ADV"
"5685","ἀνέροιτο","VERB"
"5686",",","PUNCT"
"5687","ὦ","INTJ"
"5688","κακόδαιμον","ADJ"
"5689","τί","PRON"
"5690","τὸ","DET"
"5691","δέρμʼ","NOUN"
"5692","ἔπαθες","VERB"
"5693",";","PUNCT"
"5694","μῶν","ADV"
"5695","ὑστριχὶς","NOUN"
"5696","εἰσέβαλέν","VERB"
"5697","σοι","PRON"
"5698","ἐς","ADP"
"5699","τὰς","DET"
"5700","πλευρὰς","NOUN"
"5701","πολλῇ","ADJ"
"5702","στρατιᾷ","NOUN"
"5703","κἀδενδροτόμησε","VERB"
"5704","τὸ","DET"
"5705","νῶτον","NOUN"
"5706",";","PUNCT"
"5707","τοιαῦτʼ","DET"
"5708","ἀφελὼν","VERB"
"5709","κακὰ","ADJ"
"5710","καὶ","CCONJ"
"5711","φόρτον","NOUN"
"5712","καὶ","CCONJ"
"5713","βωμολοχεύματʼ","NOUN"
"5714","ἀγεννῆ","ADJ"
"5715","ἐποίησε","VERB"
"5716","τέχνην","NOUN"
"5717","μεγάλην","ADJ"
"5718","ἡμῖν","PRON"
"5719","κἀπύργωσʼ","ADJ"
"5720","οἰκοδομήσας","VERB"
"5721","ἔπεσιν","NOUN"
"5722","μεγάλοις","ADJ"
"5723","καὶ","CCONJ"
"5724","διανοίαις","NOUN"
"5725","καὶ","CCONJ"
"5726","σκώμμασιν","NOUN"
"5727","οὐκ","ADV"
"5728","ἀγοραίοις","ADJ"
"5729",",","PUNCT"
"5730","οὐκ","ADV"
"5731","ἰδιώτας","ADJ"
"5732","ἀνθρωπίσκους","ADJ"
"5733","κωμῳδῶν","VERB"
"5734","οὐδὲ","CCONJ"
"5735","γυναῖκας","NOUN"
"5736",",","PUNCT"
"5737","ἀλλʼ","CCONJ"
"5738","Ἡρακλέους","PROPN"
"5739","ὀργήν","NOUN"
"5740","τινʼ","DET"
"5741","ἔχων","VERB"
"5742","τοῖσι","DET"
"5743","μεγίστοις","ADJ"
"5744","ἐπεχείρει","VERB"
"5745",",","PUNCT"
"5746","διαβὰς","VERB"
"5747","βυρσῶν","NOUN"
"5748","ὀσμὰς","NOUN"
"5749","δεινὰς","ADJ"
"5750","κἀπειλὰς","NOUN"
"5751","βορβοροθύμους","ADJ"
"5752",",","PUNCT"
"5753","καὶ","CCONJ"
"5754","πρῶτον","ADJ"
"5755","μὲν","ADV"
"5756","μάχομαι","VERB"
"5757","πάντων","ADJ"
"5758","αὐτῷ","DET"
"5759","τῷ","DET"
"5760","καρχαρόδοντι","NOUN"
"5761",",","PUNCT"
"5762","οὗ","PRON"
"5763","δεινόταται","ADJ"
"5764","μὲν","ADV"
"5765","ἀπʼ","ADP"
"5766","ὀφθαλμῶν","NOUN"
"5767","Κύννης","NOUN"
"5768","ἀκτῖνες","NOUN"
"5769","ἔλαμπον","VERB"
"5770",",","PUNCT"
"5771","ἑκατὸν","NUM"
"5772","δὲ","ADV"
"5773","κύκλῳ","ADV"
"5774","κεφαλαὶ","NOUN"
"5775","κολάκων","NOUN"
"5776","οἰμωξομένων","VERB"
"5777","ἐλιχμῶντο","VERB"
"5778","περὶ","ADP"
"5779","τὴν","DET"
"5780","κεφαλήν","NOUN"
"5781",",","PUNCT"
"5782","φωνὴν","NOUN"
"5783","δʼ","ADV"
"5784","εἶχεν","VERB"
"5785","χαράδρας","NOUN"
"5786","ὄλεθρον","NOUN"
"5787","τετοκυίας","VERB"
"5788",",","PUNCT"
"5789","φώκης","PROPN"
"5790","δʼ","ADV"
"5791","ὀσμήν","NOUN"
"5792",",","PUNCT"
"5793","Λαμίας","PROPN"
"5794","ὄρχεις","NOUN"
"5795","ἀπλύτους","ADJ"
"5796",",","PUNCT"
"5797","πρωκτὸν","NOUN"
"5798","δὲ","ADV"
"5799","καμήλου","NOUN"
"5800",".","PUNCT"
"5801","τοιοῦτον","DET"
"5802","ἰδὼν","VERB"
"5803","τέρας","NOUN"
"5804","οὐ","ADV"
"5805","κατέδεισʼ","VERB"
"5806",",","PUNCT"
"5807","ἀλλʼ","CCONJ"
"5808","ὑπὲρ","ADP"
"5809","ὑμῶν","PRON"
"5810","πολεμίζων","VERB"
"5811","ἀντεῖχον","VERB"
"5812","ἀεὶ","ADV"
"5813","καὶ","CCONJ"
"5814","τῶν","DET"
"5815","ἄλλων","ADJ"
"5816","νήσων","NOUN"
"5817",".","PUNCT"
"5818","ὧν","PRON"
"5819","οὕνεκα","ADP"
"5820","νυνὶ","ADV"
"5821","ἀποδοῦναί","VERB"
"5822","μοι","PRON"
"5823","τὴν","DET"
"5824","χάριν","NOUN"
"5825","ὑμᾶς","PRON"
"5826","εἰκὸς","ADJ"
"5827","καὶ","ADV"
"5828","μνήμονας","NOUN"
"5829","εἶναι","AUX"
"5830",".","PUNCT"
"5831","καὶ","ADV"
"5832","γὰρ","ADV"
"5833","πρότερον","ADJ"
"5834","πράξας","VERB"
"5835","κατὰ","ADP"
"5836","νοῦν","NOUN"
"5837","οὐχὶ","ADV"
"5838","παλαίστρας","NOUN"
"5839","περινοστῶν","VERB"
"5840","παῖδας","NOUN"
"5841","ἐπείρων","VERB"
"5842",",","PUNCT"
"5843","ἀλλʼ","CCONJ"
"5844","ἀράμενος","VERB"
"5845","τὴν","DET"
"5846","σκευὴν","NOUN"
"5847","εὐθὺς","ADV"
"5848","ἐχώρουν","VERB"
"5849",",","PUNCT"
"5850","παῦρʼ","ADJ"
"5851","ἀνιάσας","VERB"
"5852",",","PUNCT"
"5853","πόλλʼ","ADJ"
"5854","εὐφράνας","VERB"
"5855",",","PUNCT"
"5856","πάντα","ADJ"
"5857","παρασχὼν","VERB"
"5858","τὰ","DET"
"5859","δέοντα","VERB"
"5860",".","PUNCT"
"5861","Χορός","NOUN"
"5862","πρὸς","ADP"
"5863","ταῦτα","ADJ"
"5864","χρεὼν","VERB"
"5865","εἶναι","AUX"
"5866","μετʼ","ADP"
"5867","ἐμοῦ","PRON"
"5868","καὶ","CCONJ"
"5869","τοὺς","DET"
"5870","ἄνδρας","NOUN"
"5871","καὶ","CCONJ"
"5872","τοὺς","DET"
"5873","παῖδας","NOUN"
"5874","·","PUNCT"
"5875","καὶ","CCONJ"
"5876","τοῖς","DET"
"5877","φαλακροῖσι","NOUN"
"5878","παραινοῦμεν","VERB"
"5879","ξυσπουδάζειν","VERB"
"5880","περὶ","ADP"
"5881","τῆς","DET"
"5882","νίκης","NOUN"
"5883",".","PUNCT"
"5884","πᾶς","ADJ"
"5885","γάρ","ADV"
"5886","τις","ADJ"
"5887","ἐρεῖ","VERB"
"5888","νικῶντος","VERB"
"5889","ἐμοῦ","PRON"
"5890","κἀπὶ","ADP"
"5891","τραπέζῃ","NOUN"
"5892","καὶ","CCONJ"
"5893","ξυμποσίοις","ADJ"
"5894",",","PUNCT"
"5895","φέρε","VERB"
"5896","τῷ","DET"
"5897","φαλακρῷ","ADJ"
"5898",",","PUNCT"
"5899","δὸς","VERB"
"5900","τῷ","DET"
"5901","φαλακρῷ","ADJ"
"5902","τῶν","DET"
"5903","τρωγαλίων","NOUN"
"5904",",","PUNCT"
"5905","καὶ","CCONJ"
"5906","μἀφαίρει","VERB"
"5907","γενναιοτάτου","ADJ"
"5908","τῶν","DET"
"5909","ποιητῶν","NOUN"
"5910","ἀνδρὸς","NOUN"
"5911","τὸ","DET"
"5912","μέτωπον","NOUN"
"5913","ἔχοντος","VERB"
"5914",".","PUNCT"
"5915","Χορός","NOUN"
"5916","Μοῦσα","NOUN"
"5917","σὺ","PRON"
"5918","μὲν","ADV"
"5919","πολέμους","NOUN"
"5920","ἀπωσαμένη","VERB"
"5921","μετʼ","ADP"
"5922","ἐμοῦ","PRON"
"5923","τοῦ","DET"
"5924","φίλου","NOUN"
"5925","χόρευσον","VERB"
"5926",",","PUNCT"
"5927","κλείουσα","VERB"
"5928","θεῶν","NOUN"
"5929","τε","CCONJ"
"5930","γάμους","NOUN"
"5931","ἀνδρῶν","NOUN"
"5932","τε","CCONJ"
"5933","δαῖτας","NOUN"
"5934","καὶ","CCONJ"
"5935","θαλίας","NOUN"
"5936","μακάρων","ADJ"
"5937","·","PUNCT"
"5938","σοὶ","PRON"
"5939","γὰρ","ADV"
"5940","τάδʼ","ADJ"
"5941","ἐξ","ADP"
"5942","ἀρχῆς","NOUN"
"5943","μέλει","VERB"
"5944",".","PUNCT"
"5945","ἢν","SCONJ"
"5946","δέ","ADV"
"5947","σε","PRON"
"5948","Καρκίνος","PROPN"
"5949","ἐλθὼν","VERB"
"5950","ἀντιβολῇ","VERB"
"5951","μετὰ","ADP"
"5952","τῶν","DET"
"5953","παίδων","NOUN"
"5954","χορεῦσαι","VERB"
"5955",",","PUNCT"
"5956","μήθʼ","CCONJ"
"5957","ὑπάκουε","VERB"
"5958","μήτʼ","CCONJ"
"5959","ἔλθῃς","VERB"
"5960","συνέριθος","ADJ"
"5961","αὐτοῖς","PRON"
"5962",",","PUNCT"
"5963","ἀλλὰ","CCONJ"
"5964","νόμιζε","VERB"
"5965","πάντας","DET"
"5966","ὄρτυγας","NOUN"
"5967","οἰκογενεῖς","ADJ"
"5968","γυλιαύχενας","NOUN"
"5969","ὀρχηστὰς","NOUN"
"5970","ναννοφυεῖς","ADJ"
"5971","σφυράδων","NOUN"
"5972","ἀποκνίσματα","NOUN"
"5973","μηχανοδίφας","NOUN"
"5974",".","PUNCT"
"5975","καὶ","CCONJ"
"5976","γὰρ","ADV"
"5977","ἔφασχʼ","VERB"
"5978","ὁ","DET"
"5979","πατὴρ","NOUN"
"5980","ὃ","PRON"
"5981","παρʼ","ADP"
"5982","ἐλπίδας","NOUN"
"5983","εἶχε","VERB"
"5984","τὸ","DET"
"5985","δρᾶμα","NOUN"
"5986","γαλῆν","NOUN"
"5987","τῆς","DET"
"5988","ἑσπέρας","NOUN"
"5989","ἀπάγξαι","VERB"
"5990",".","PUNCT"
"5991","Χορός","NOUN"
"5992","τοιάδε","DET"
"5993","χρὴ","VERB"
