"ID","TOKEN","UPOS"
"5736","Θεός","NOUN"
"5737",".","PUNCT"
"5738","Οἷα","PRON"
"5739","τοίνυν","ADV"
"5740","πάντα","ADJ"
"5741","ἐφορῶν","VERB"
"5742",",","PUNCT"
"5743","τοὺς","DET"
"5744","ὑπὸ","ADP"
"5745","τῆς","DET"
"5746","ὑβριστικῆς","ADJ"
"5747","ἕξεως","NOUN"
"5748","ἐπηρμένους","VERB"
"5749","τὸ","DET"
"5750","φρόνημα","NOUN"
"5751","καταφέρει","VERB"
"5752",".","PUNCT"
"5753","Στίχ","NOUN"
"5754",".","PUNCT"
"5755","ιβ´.","X"
"5756","Τοὺς","DET"
"5757","δὲ","ADV"
"5758","ὕβρει","NOUN"
"5759","φερομένους","VERB"
"5760","ἐταπείνωσεν","VERB"
"5761",".","PUNCT"
"5762","Εἴ","SCONJ"
"5763","τις","ADJ"
"5764","φέρεται","VERB"
"5765","ὕβρει","NOUN"
"5766",",","PUNCT"
"5767","καὶ","CCONJ"
"5768","οἱονεὶ","ADV"
"5769","κατασύρεται","VERB"
"5770","ὑπὸ","ADP"
"5771","ὗβριστικῆς","ADJ"
"5772","ἕξεως","NOUN"
"5773","καὶ","CCONJ"
"5774","πράξεως","NOUN"
"5775",",","PUNCT"
"5776","οὗτος","ADJ"
"5777","ταπεινοῦται","VERB"
"5778","ὑπὸ","ADP"
"5779","τοῦ","DET"
"5780","Θεοῦ","NOUN"
"5781",".","PUNCT"
"5782","Εἰκὸς","ADJ"
"5783","οὖν","ADV"
"5784",",","PUNCT"
"5785","ἐπεὶ","SCONJ"
"5786","καὶ","ADV"
"5787","σὺ","PRON"
"5788","ὕβρισας","VERB"
"5789","χήρας","NOUN"
"5790","καὶ","CCONJ"
"5791","ὀρφανοὺς","ADJ"
"5792",",","PUNCT"
"5793","καὶ","CCONJ"
"5794","ἠνεχύρασας","VERB"
"5795","διακενῆς","ADV"
"5796","τοὺς","DET"
"5797","ἀδελφούς","NOUN"
"5798","σου","PRON"
"5799","·","PUNCT"
"5800","διὰ","ADP"
"5801","τοῦτο","ADJ"
"5802","ταῦτα","ADJ"
"5803","πέπονθας","VERB"
"5804",",","PUNCT"
"5805","καὶ","CCONJ"
"5806","τεταπείνωσαι","VERB"
"5807",".","PUNCT"
"5808","Στίχ","VERB"
"5809",".","PUNCT"
"5810","ιγ","X"
"5811","´","X"
"5812","Καὶ","CCONJ"
"5813","εἶπας","VERB"
"5814",",","PUNCT"
"5815","Τί","PRON"
"5816","ἔγνω","VERB"
"5817","ὁ","DET"
"5818","Ἰσχυρός","ADJ"
"5819",";","PUNCT"
"5820","Εἰκὸς","ADJ"
"5821",",","PUNCT"
"5822","ὅτι","SCONJ"
"5823","σὺ","PRON"
"5824","ἔλεγες","VERB"
"5825","κατὰ","ADP"
"5826","σαυτὸν","PRON"
"5827",",","PUNCT"
"5828","Τί","PRON"
"5829","ἔγνω","VERB"
"5830","ὁ","DET"
"5831","Ἰσχυρός","ADJ"
"5832",";","PUNCT"
"5833","Οἷον","PRON"
"5834",",","PUNCT"
"5835","Δύναται","VERB"
"5836","πάντα","ADJ"
"5837","ἐγνωκέναι","VERB"
"5838","ὁ","DET"
"5839","Θεός","NOUN"
"5840",";","PUNCT"
"5841","Στίχ","VERB"
"5842",".","PUNCT"
"5843","ιγ´.","X"
"5844","Ἤ","CCONJ"
"5845","κατὰ","ADP"
"5846","τοῦ","DET"
"5847","γνόφου","NOUN"
"5848","κρινεῖ","VERB"
"5849",";","PUNCT"
"5850","δοῦ","VERB"
"5851","αὐτοῦ","PRON"
"5852",".","PUNCT"
"5853","Δύναται","VERB"
"5854","δὲ","ADV"
"5855","κρίνειν","VERB"
"5856","ὁ","DET"
"5857","Θεὸς","NOUN"
"5858","καὶ","ADV"
"5859","ἐν","ADP"
"5860","χειμῶνι","NOUN"
"5861","γενόμενος","VERB"
"5862",".","PUNCT"
"5863","Στίχ","VERB"
"5864",".","PUNCT"
"5865","ιδ´.","X"
"5866","Καὶ","CCONJ"
"5867","γῦρον","NOUN"
"5868","οὐρανοῦ","NOUN"
"5869","διαπορεύετ","VERB"
"5870",".","PUNCT"
"5871","Ἐκπεριέρχεται","VERB"
"5872","ἡ","DET"
"5873","πρόνοια","NOUN"
"5874","τοῦ","DET"
"5875","Θεοῦ","NOUN"
"5876",".","PUNCT"
"5877","Καὶ","CCONJ"
"5878","πλῆθος","NOUN"
"5879","ὑδάτων","NOUN"
"5880","καλύψει","VERB"
"5881","σε","PRON"
"5882",".","PUNCT"
"5883","Στίχ","VERB"
"5884",".","PUNCT"
"5885","ιε´.","X"
"5886","Μὴ","ADV"
"5887","τρίβον","NOUN"
"5888","αἰώνιον","ADJ"
"5889","φυλάξῃς","VERB"
"5890",";","PUNCT"
"5891","Μὴ","ADV"
"5892","δύνασαι","VERB"
"5893","σὺ","PRON"
"5894","τὴν","DET"
"5895","τρίβον","NOUN"
"5896","τὴν","DET"
"5897","αἰώνιον","ADJ"
"5898",",","PUNCT"
"5899","καθʼ","ADP"
"5900","ἧς","PRON"
"5901","πορεύεται","VERB"
"5902","ἡ","DET"
"5903","πρόνοια","NOUN"
"5904","τοῦ","DET"
"5905","Θεοῦ","NOUN"
"5906",",","PUNCT"
"5907","ἐπιτηρῆσαι","VERB"
"5908",";","PUNCT"
"5909","Στίχ","VERB"
"5910",".","PUNCT"
"5911","ιε´.","X"
"5912","Ἤν","PRON"
"5913","ἐπάτησαν","VERB"
"5914","ἄνδρες","NOUN"
"5915","δίκαιοι","ADJ"
"5916",".","PUNCT"
"5917","Τοῦ","DET"
"5918","αὐτοῦ","PRON"
"5919",".","PUNCT"
"5920","Τὴν","DET"
"5921","τρίβον","NOUN"
"5922","τὴν","DET"
"5923","αἰώνιον","ADJ"
"5924","ἐπάτησαν","VERB"
"5925","ἄνδρες","NOUN"
"5926","δίκαιοι","ADJ"
"5927",".","PUNCT"
"5928","Κατὰ","ADP"
"5929","γὰρ","ADV"
"5930","τρίβου","NOUN"
"5931","αἰωνίας","ADJ"
"5932","βαίνουσιν","VERB"
"5933",".","PUNCT"
"5934","Ἐπεὶ","ADV"
"5935","πάντα","ADJ"
"5936","αὐτοῖς","PRON"
"5937","πρόκειται","VERB"
"5938","πράττειν","VERB"
"5939",",","PUNCT"
"5940","ὥστε","SCONJ"
"5941","τυχεῖν","VERB"
"5942","τοῦ","DET"
"5943","μέλλοντος","VERB"
"5944","αἰῶνος","NOUN"
"5945",".","PUNCT"
"5946","Κὰν","SCONJ"
"5947","δοκῶσιν","VERB"
"5948","οὗν","ADV"
"5949","ἐπίσης","ADV"
"5950","βαδίζειν","VERB"
"5951",",","PUNCT"
"5952","ἀλλʼ","CCONJ"
"5953","ἡ","DET"
"5954","ψυχὴ","NOUN"
"5955","αὐτὴ","DET"
"5956","ἐπιβαίνει","VERB"
"5957","τρίβων","NOUN"
"5958","αἰωνίων","ADJ"
"5959",".","PUNCT"
"5960","Στίχ","NOUN"
"5961",".","PUNCT"
"5962","ιϚ´.","NUM"
"5963","Οἳ","PRON"
"5964","συνελήφθησαν","VERB"
"5965","ἄωροι","ADJ"
"5966",".","PUNCT"
"5967","Πολλάκις","ADV"
"5968","δίκαιοι","ADJ"
"5969","πρὸ","ADP"
"5970","καιροῦ","NOUN"
"5971","ἐτελεύτησαν","VERB"
"5972",".","PUNCT"
"5973","Τελεεωθεὶς","VERB"
"5974","γὰρ","ADV"
"5975","ἐπʼ","ADP"
"5976","ὀλίγῳ","ADJ"
"5977","ὁ","DET"
"5978","δίκαιος","ADJ"
"5979",",","PUNCT"
"5980","ἐπλήρωσε","VERB"
"5981","χρόνους","NOUN"
"5982","μακρούς","ADJ"
"5983","·","PUNCT"
"5984","ἀρετὴ","NOUN"
"5985","γὰρ","ADV"
"5986","ἐν","ADP"
"5987","τῷ","DET"
"5988","Κυρίῳ","NOUN"
"5989","ἡ","DET"
"5990","ψυχὴ","NOUN"
"5991","αὐτοῦ","PRON"
"5992",".","PUNCT"
"5993","Στίχ","NOUN"
"5994",".","PUNCT"
"5995","ιϚ´.","ADV"
"5996","Ποταμός","NOUN"
"5997","ἐπιῤῥέων","VERB"
"5998","οἱ","DET"
"5999","θεμέλιοι","ADJ"
"6000","αὐτῶν","PRON"
"6001",".","PUNCT"
"6002","Τοῦ","DET"
"6003","αὐτοῦ","PRON"
"6004",".","PUNCT"
"6005","Τῶν","DET"
"6006","δικαίων","ADJ"
"6007","οἱ","DET"
"6008","θεμέλιοι","ADJ"
"6009","οἶόν","PRON"
"6010","εἰσιν","AUX"
"6011",".","PUNCT"
"6012","Ἀεὶ","ADV"
"6013","προκόπτουσιν","VERB"
"6014",",","PUNCT"
"6015","ἀεὶ","ADV"
"6016","αὔξουσιν","VERB"
"6017","ἐν","ADP"
"6018","τοῖς","DET"
"6019","ἀγαθοῖς","ADJ"
"6020",".","PUNCT"
"6021","Στἱχ","NOUN"
"6022",".","PUNCT"
"6023","ιη´.","PROPN"
"6024","Ὃς","PRON"
"6025","δὲ","ADV"
"6026","ἐνέπλησε","VERB"
"6027","τοῖς","DET"
"6028","οἴκους","NOUN"
"6029","αὐτῶν","PRON"
"6030","ἀγαθῶν","ADJ"
"6031",".","PUNCT"
"6032","Τοῦ","DET"
"6033","αὐτοῦ","PRON"
"6034",".","PUNCT"
"6035","Τῶν","DET"
"6036","δικαίων","ADJ"
"6037","ἐνέπλησε","VERB"
"6038","τοὺς","DET"
"6039","οἴκους","NOUN"
"6040","ἀγαθῶν","ADJ"
"6041",".","PUNCT"
"6042","Ἐγὼ","PRON"
"6043","οὐκ","ADV"
"6044","ἀκούω","VERB"
"6045","τοὺς","DET"
"6046","οἴκους","NOUN"
"6047","τούτοις","ADJ"
"6048","·","PUNCT"
"6049","ἀλλὰ","CCONJ"
"6050","τοὺς","DET"
"6051","οἴκους","NOUN"
"6052","αὐτῶν","PRON"
"6053",",","PUNCT"
"6054","τοὺς","DET"
"6055","κατὰ","ADP"
"6056","τὸ","DET"
"6057","ἡγεμονικὸν","NOUN"
"6058","ἐνέπλησεν","VERB"
"6059","ἀγαθῶν","ADJ"
"6060",".","PUNCT"
"6061","Ποίων","PRON"
"6062","ἀγαθῶν","ADJ"
"6063",";","PUNCT"
"6064","Σωφροσύνης","NOUN"
"6065",",","PUNCT"
"6066","δικαιοσύνης","NOUN"
"6067",",","PUNCT"
"6068","ἀνδρείας","NOUN"
"6069",",","PUNCT"
"6070","φρονήσεως","NOUN"
"6071",",","PUNCT"
"6072","τῶν","DET"
"6073","ἀπὸ","ADP"
"6074","τῶν","DET"
"6075","ἔργων","NOUN"
"6076",".","PUNCT"
"6077","Τουτέστι","ADV"
"6078","τὸ","DET"
"6079","πληρωθῆναι","VERB"
"6080","οἴκους","NOUN"
"6081","ἀγαθῶν","ADJ"
"6082",".","PUNCT"
"6083","Στίχ","VERB"
"6084",".","PUNCT"
"6085","ιθ´.","X"
"6086","Ἄμεμπτος","ADJ"
"6087","δέ","ADV"
"6088","ἐμυκτήρισεν","VERB"
"6089","αὐτούς","PRON"
"6090",".","PUNCT"
"6091","Τίνας","PRON"
"6092",";","PUNCT"
"6093","ἢ","CCONJ"
"6094","τὴν","DET"
"6095","βουλὴν","NOUN"
"6096","τῶν","DET"
"6097","ἀσεβῶν","ADJ"
"6098",";","PUNCT"
"6099","Οἶον","ADV"
"6100","·","PUNCT"
"6101","βούλονταί","VERB"
"6102","τινα","ADJ"
"6103","διδάσκειν","VERB"
"6104","τὰ","DET"
"6105","ἐναντία","ADJ"
"6106","τῇ","DET"
"6107","ἀληθείᾳ","NOUN"
"6108",",","PUNCT"
"6109","ἐν","ADP"
"6110","τῷ","DET"
"6111","λέγειν","VERB"
"6112","·","PUNCT"
"6113","ἃ","PRON"
"6114","λέγουσι","VERB"
"6115","δόγματα","NOUN"
"6116","μοχθηρὰ","ADJ"
"6117","ἔχοντες","VERB"
"6118",".","PUNCT"
"6119","Ταῦτα","ADJ"
"6120","ἄμεμπτος","ADJ"
"6121","ὀρῶν","VERB"
"6122","μυκτηρίζει","VERB"
"6123",".","PUNCT"
"6124","Στίχ","VERB"
"6125",".","PUNCT"
"6126","κ´.","PROPN"
"6127","Κοὶ","PRON"
"6128","τὸ","DET"
"6129","κατάλειμμα","NOUN"
"6130","αὐτῶν","PRON"
"6131","καταφάγεται","VERB"
"6132","πῦρ","NOUN"
"6133",".","PUNCT"
"6134","Τοῦ","DET"
"6135","αὐτοῦ","PRON"
"6136",".","PUNCT"
"6137","Τοῦτο","ADJ"
"6138","ὁ","PRON"
"6139","καταλέλειπται","VERB"
"6140","κατὰ","ADP"
"6141","τοὺς","DET"
"6142","ἀσεβεῖς","ADJ"
"6143",",","PUNCT"
"6144","τῶν","DET"
"6145","προτέρων","ADJ"
"6146","ἀποθανόντων","VERB"
"6147",",","PUNCT"
"6148","τὸ","DET"
"6149","πῦρ","NOUN"
"6150","καταφάγεται","VERB"
"6151",".","PUNCT"
"6152","Στίχ","VERB"
"6153",".","PUNCT"
"6154","κβ´.","PROPN"
"6155","Ἔλαβε","VERB"
"6156","δὲ","ADV"
"6157","ἐκ","ADP"
"6158","στόματος","NOUN"
"6159","αὐτοῦ","PRON"
"6160","ἐξηγορίαν","NOUN"
"6161",".","PUNCT"
"6162","Τὴν","DET"
"6163","ἐξηγορίυν","NOUN"
"6164","ἐξήτουν","VERB"
"6165","κατʼ","ADP"
"6166","ἐμαυτὸν","PRON"
"6167",",","PUNCT"
"6168","τί","PRON"
"6169","σημαίνει","VERB"
"6170",".","PUNCT"
"6171","Καὶ","CCONJ"
"6172","εὗρον","VERB"
"6173","ἐν","ADP"
"6174","ἄλλῃ","ADJ"
"6175","ἐκδόσει","NOUN"
"6176","ἀντʼ","ADP"
"6177","αὐτῆς","PRON"
"6178","ἐξομολόγησιν","NOUN"
"6179","·","PUNCT"
"6180","φηκσὶν","PROPN"
"6181","οὖν","ADV"
"6182","μᾶλλον","ADV"
"6183","·","PUNCT"
"6184","Ἐξομολόγησαι","VERB"
"6185","περὶ","ADP"
"6186","τῶν","DET"
"6187","ἀμαρτημάτωνμ","NOUN"
"6188","σου","PRON"
"6189","·","PUNCT"
"6190","ἔκλαβε","VERB"
"6191","ἀπὸ","ADP"
"6192","τοῦ","DET"
"6193","στόματος","NOUN"
"6194","τοῦ","DET"
"6195","Θεοῦ","NOUN"
"6196","εἰσηγορίαν","NOUN"
"6197","σὺν","ADP"
"6198","ἐξομολογήσει","NOUN"
"6199","·","PUNCT"
"6200","ἀνάλαβε","VERB"
"6201","δὲ","ADV"
"6202","τὰ","DET"
"6203","ῥήματα","NOUN"
"6204","αὐτοῦ","PRON"
"6205","ἐκ","ADP"
"6206","καρδίας","NOUN"
"6207","σου","PRON"
"6208",".","PUNCT"
"6209","Ταῦτα","ADJ"
"6210","δὲ","ADV"
"6211","ἔλεγεν","VERB"
"6212","ὁ","DET"
"6213","Ἐλιφάζ","PROPN"
"6214",",","PUNCT"
"6215","νουθετῶν","VERB"
"6216",",","PUNCT"
"6217","ὡς","ADV"
"6218","ᾤετο","VERB"
"6219",",","PUNCT"
"6220","τὸμ","PROPN"
"6221","Ἰώδ","PROPN"
"6222",".","PUNCT"
"6223","Στίχ","VERB"
"6224",".","PUNCT"
"6225","κγ´.","PROPN"
"6226","Ἐὰν","SCONJ"
"6227","δέ","ADV"
"6228","ἐπιστραφῇς","VERB"
"6229",",","PUNCT"
"6230","κοὶ","ADV"
"6231","ταπεινώσῃς","VERB"
"6232","σεαυτὸν","PRON"
"6233","ἔναντι","ADP"
"6234","Κυρίου","NOUN"
"6235",".","PUNCT"
"6236","Νουθετεῖ","VERB"
"6237","αὐτὸν","PRON"
"6238","πρὸς","ADP"
"6239","τὸ","DET"
"6240","ἐπιστρέψαι","VERB"
"6241",",","PUNCT"
"6242","οἰόμενος","VERB"
"6243","αὐτὸν","PRON"
"6244","ταῦτα","ADJ"
"6245","ἡμαρτηκότα","VERB"
"6246","πεπονθέναι","VERB"
"6247",".","PUNCT"
"6248","Στίχ","VERB"
"6249",".","PUNCT"
"6250","κδ´.","PROPN"
"6251","Καὶ","CCONJ"
"6252","ὡς","ADV"
"6253","πέρα","ADP"
"6254","χειμάῤῥου","NOUN"
"6255","Σωφείρ","PROPN"
"6256",".","PUNCT"
"6257","σὲ","PRON"
"6258",",","PUNCT"
"6259","οἱονεὶ","ADV"
"6260",",","PUNCT"
"6261","ἕσται","AUX"
"6262","λόγος","NOUN"
"6263","σου","PRON"
"6264","ποικίλος","ADJ"
"6265","καὶ","CCONJ"
"6266","καλός","ADJ"
"6267",".","PUNCT"
"6268","Στίχ","VERB"
"6269",".","PUNCT"
"6270","κε´.","X"
"6271","Ἔσται","AUX"
"6272","οὖν","ADV"
"6273","σοι","PRON"
"6274","ὁ","DET"
"6275","Παντοκράτωρ","NOUN"
"6276","βοηθός","NOUN"
"6277","ἀπὸ","ADP"
"6278","ἐχθρῶν","ADJ"
"6279",".","PUNCT"
"6280","Ἐὰν","SCONJ"
"6281","ὑποτάξῃς","VERB"
"6282","ἑαυτὸν","PRON"
"6283",",","PUNCT"
"6284","ἐὰν","SCONJ"
"6285","ἐξομολογήσῃ","VERB"
"6286",".","PUNCT"
"6287","Στίχ","VERB"
"6288",".","PUNCT"
"6289","κε´.","X"
"6290","Καθαρὸν","ADJ"
"6291","δὲ","ADV"
"6292","ἀποδώσει","VERB"
"6293","σε","PRON"
"6294","ὥσπερ","ADV"
"6295","ἀργύριον","NOUN"
"6296","πεπυρωμένον","ADJ"
"6297",".","PUNCT"
"6298","Ὑγιὲς","ADJ"
"6299","δόγμα","NOUN"
"6300","πεπυρωμένον","ADJ"
"6301",",","PUNCT"
"6302","ὁ","DET"
"6303","Θεός","NOUN"
"6304",".","PUNCT"
"6305","Στίχ","VERB"
"6306",".","PUNCT"
"6307","κϚ´.","X"
"6308","Εἶτα","ADV"
"6309","παῤῥησιασθήσῃ","VERB"
"6310","ἐνώπιον","ADP"
"6311","Κυρίου","NOUN"
"6312",".","PUNCT"
"6313","Τοῦ","DET"
"6314","αὐτοῦ","PRON"
"6315",".","PUNCT"
"6316","Ἐὰν","SCONJ"
"6317","ταπεινώσῃς","VERB"
"6318","σαυτὸν","PRON"
"6319",",","PUNCT"
"6320","ὁπομένῃς","PRON"
"6321","τὰ","DET"
"6322","συμβεβηκότα","VERB"
"6323",".","PUNCT"
"6324","παῤῥησιασθήσῃ","VERB"
"6325","ἐνώπιον","ADP"
"6326","Κυρίου","NOUN"
"6327",",","PUNCT"
"6328","παῤῥησίαν","NOUN"
"6329","ἕξεις","VERB"
"6330",",","PUNCT"
"6331","ὡς","ADV"
"6332","ἀποθέμενος","VERB"
"6333","τὰ","DET"
"6334","ἁμαρτήματα","NOUN"
"6335",".","PUNCT"
"6336","Στίχ","VERB"
"6337",".","PUNCT"
"6338","κη´.","X"
"6339","Ἐπὶ","ADP"
"6340","τῶν","DET"
"6341","ὁδῶν","NOUN"
"6342","σου","PRON"
"6343","ἔσται","AUX"
"6344","σῶς","ADJ"
"6345",".","PUNCT"
"6346","Τοῦ","DET"
"6347","αὐτοῦ","PRON"
"6348",".","PUNCT"
"6349","Ἐὰν","SCONJ"
"6350","τηρήσῃς","VERB"
"6351","νουθεσίαν","NOUN"
"6352","ἀπʼ","ADP"
"6353","ἐμοῦ","PRON"
"6354",",","PUNCT"
"6355","καὶ","CCONJ"
"6356","ἐπιστρέψῃς","VERB"
"6357","καὶ","CCONJ"
"6358","ἐξομολογήσῃ","VERB"
"6359",".","PUNCT"
"6360","Ταῦτα","ADJ"
"6361","μὲν","ADV"
"6362","οὖν","ADV"
"6363","πρὸς","ADP"
"6364","Ἰὼβ","PROPN"
"6365","ἐλέγετο","VERB"
"6366","·","PUNCT"
"6367","οὐ","ADV"
"6368","δικαίως","ADV"
"6369","δὲ","ADV"
"6370","ἐλέγετο","VERB"
"6371","·","PUNCT"
"6372","οὐ","ADV"
"6373","γὰρ","ADV"
"6374","ἥμαρτε","VERB"
"6375",".","PUNCT"
"6376","Πρὸς","ADP"
"6377","ἡμᾶς","PRON"
"6378","δὲ","ADV"
"6379","ἐὰν","SCONJ"
"6380","λέγηται","VERB"
"6381",",","PUNCT"
"6382","δικαίως","ADV"
"6383","λέγεται","VERB"
"6384",".","PUNCT"
"6385","Στίχ","VERB"
"6386",".","PUNCT"
"6387","κη","X"
"6388",".","PUNCT"
"6389","Ἀποκαταστήσῃ","VERB"
"6390","δέ","ADV"
"6391","σοι","PRON"
"6392","δίαιταν","NOUN"
"6393","δικαιοσύνης","NOUN"
"6394",".","PUNCT"
"6395","Καὶ","CCONJ"
"6396","ἁπλῶς","ADV"
"6397","εἰπεῖν","VERB"
"6398","·","PUNCT"
"6399","Ἅπασὰν","ADJ"
"6400","σοι","PRON"
"6401",",","PUNCT"
"6402","φησὶ","VERB"
"6403",",","PUNCT"
"6404","τὴν","DET"
"6405","ἁρμόζουσαν","VERB"
"6406","δικαίῳ","ADJ"
"6407","πράξει","NOUN"
"6408","διαμονὴν","NOUN"
"6409",",","PUNCT"
"6410","ὥστε","SCONJ"
"6411","σε","PRON"
"6412","λαμπρὰς","ADJ"
"6413","καὶ","CCONJ"
"6414","ἐπιδόξους","ADJ"
"6415","ἔχειν","VERB"
"6416","τὰς","DET"
"6417","πράξεις","NOUN"
"6418",".","PUNCT"
"6419","ΚΕΦ","NOUN"
"6420",".","PUNCT"
"6421","ΚΓ´.","NUM"
"6422","Στίχ","VERB"
"6423",".","PUNCT"
"6424","β´.","ADV"
"6425","Ἡ","DET"
"6426","χεὶρ","NOUN"
"6427","αὐτοῦ","PRON"
"6428","βαρεῖα","ADJ"
"6429","γέγονεν","VERB"
"6430","ἐπʼ","ADP"
"6431","ἐμῷ","ADJ"
"6432","στεναγμῷ","NOUN"
"6433",".","PUNCT"
"6434","Εἰ","SCONJ"
"6435","δὲ","ADV"
"6436","ἐνῆν","VERB"
"6437",",","PUNCT"
"6438","φησὶ","VERB"
"6439",",","PUNCT"
"6440","παραυτὰ","ADV"
"6441","τῶν","DET"
"6442","τιμωριῶν","NOUN"
"6443","τὴν","DET"
"6444","ψῆφον","NOUN"
"6445","φέρεσθαι","VERB"
"6446",",","PUNCT"
"6447","ἦν","AUX"
"6448","εὑρεῖν","VERB"
"6449","αὐτόν","PRON"
"6450",".","PUNCT"
"6451","Εἴθε","SCONJ"
"6452","ἐνῆν","VERB"
"6453","δικάσασθαι","VERB"
"6454",",","PUNCT"
"6455","φησὶ","VERB"
"6456",",","PUNCT"
"6457","καὶ","CCONJ"
"6458","ἐντυχεῖν","VERB"
"6459","αὐτοῦ","PRON"
"6460",",","PUNCT"
"6461","καὶ","CCONJ"
"6462","μαθεῖν","VERB"
"6463",",","PUNCT"
"6464","τίνα","PRON"
"6465","ἦν","AUX"
"6466","ἃ","PRON"
"6467","ἤμελλέ","VERB"
"6468","μοι","PRON"
"6469","πρὸς","ADP"
"6470","ταῦτα","ADJ"
"6471","ἐρεῖν","VERB"
"6472",",","PUNCT"
"6473","ἃ","PRON"
"6474","ἤμελλον","VERB"
"6475","λέγειν","VERB"
"6476",".","PUNCT"
"6477","Ὁρᾷς","VERB"
"6478","πῶς","ADV"
"6479","ἐπέτυχεν","VERB"
"6480","ὅπερ","PRON"
"6481","ηὔχετο","VERB"
"6482",";","PUNCT"
"6483","Τοῦτο","ADJ"
"6484","γὰρ","ADV"
"6485","ἔσχατον","ADJ"
"6486","γέγονεν","VERB"
"6487","ἐν","ADP"
"6488","τῷ","DET"
"6489","βιβλίῳ","NOUN"
"6490",".","PUNCT"
"6491","Ἤθελον","VERB"
"6492","μαθεῖν","VERB"
"6493","τί","PRON"
"6494","μοι","PRON"
"6495","ἤμελλεν","VERB"
"6496","ἐρεῖν","VERB"
"6497",",","PUNCT"
"6498","καὶ","CCONJ"
"6499","εἰ","SCONJ"
"6500","ἔμελλέ","VERB"
"6501","μοι","PRON"
"6502","ὁμοίως","ADV"
"6503","κολάζειν","VERB"
"6504",".","PUNCT"
"6505","Ταῦτα","ADJ"
"6506","δὲ","ADV"
"6507","εἶπον","VERB"
"6508",",","PUNCT"
"6509","οὐχ","ADV"
"6510","ὡς","ADV"
"6511","καταγινώσκων","VERB"
"6512","ἀδικίαν","NOUN"
"6513",".","PUNCT"
"6514","ΚΕΦ","VERB"
"6515",".","PUNCT"
"6516","ΚΔ´.","NUM"
"6517","Στίχ","NOUN"
"6518",".","PUNCT"
"6519","Ϛ´.","ADV"
"6520","Ἡδύνθη","VERB"
"6521","αὐτῶν","PRON"
"6522","ἄρτος","NOUN"
"6523","εἰς","ADP"
"6524","νεωτέρους","ADJ"
"6525",".","PUNCT"
"6526","Ἡδὺ","ADJ"
"6527",",","PUNCT"
"6528","φησὶ","VERB"
"6529",",","PUNCT"
"6530","τοῖς","DET"
"6531","ἀσεβέσι","ADJ"
"6532","τὸ","DET"
"6533","τρέφειν","VERB"
"6534","νεανίσκους","NOUN"
"6535",",","PUNCT"
"6536","ἐφʼ","ADP"
"6537","ᾧ","PRON"
"6538","δύνασθαι","VERB"
"6539","διʼ","ADP"
"6540","αὐτῶν","PRON"
"6541","τὰς","DET"
"6542","ἐπηρείας","NOUN"
"6543","ἐργάζεσθαι","VERB"
"6544",".","PUNCT"
"6545","ΚΕΦ","NOUN"
"6546",".","PUNCT"
"6547","ΚΖ´.","NUM"
"6548","Στίχ","NOUN"
"6549",".","PUNCT"
"6550","β´.","ADV"
"6551","Ζῇ","VERB"
"6552","Κύρος","PROPN"
"6553",",","PUNCT"
"6554","ὅς","PRON"
"6555","οὕτω","ADV"
"6556","με","PRON"
"6557","ἔκρινε","VERB"
"6558",".","PUNCT"
"6559","Ἔλαβεν","VERB"
"6560","ἐξουσίαν","NOUN"
"6561","τοῦ","DET"
"6562","Ἰὼβ","PROPN"
"6563","ὁ","DET"
"6564","διάβολος","NOUN"
"6565",",","PUNCT"
"6566","καὶ","CCONJ"
"6567","ἤτασεν","VERB"
"6568","αὐτὸν","PRON"
"6569","νυκτὸς","NOUN"
"6570","καὶ","CCONJ"
"6571","ἡμέρας","NOUN"
"6572",",","PUNCT"
"6573","πρότερον","ADJ"
"6574","διὰ","ADP"
"6575","τῶν","DET"
"6576","ἐκτὸς","ADV"
"6577",",","PUNCT"
"6578","ὕστερον","ADJ"
"6579","διʼ","ADP"
"6580","αὐτοῦ","DET"
"6581","τοῦ","DET"
"6582","σώματος","NOUN"
"6583",",","PUNCT"
"6584","μετὰ","ADP"
"6585","ταῦτα","ADJ"
"6586","καὶ","ADV"
"6587","διὰ","ADP"
"6588","τῶν","DET"
"6589","φίλων","NOUN"
"6590",".","PUNCT"
"6591","Ὅτε","SCONJ"
"6592","γὰρ","ADV"
"6593","αὐτὸ","PRON"
"6594","ἐδοκίμασε","VERB"
"6595","διὰ","ADP"
"6596","τῆς","DET"
"6597","γυναικὸς","NOUN"
"6598",",","PUNCT"
"6599","καὶ","CCONJ"
"6600","οὐ","ADV"
"6601","νενίκηται","VERB"
"6602","ὁ","DET"
"6603","Ἰὼβ","PROPN"
"6604",",","PUNCT"
"6605","τρεῖς","NUM"
"6606","φίλους","NOUN"
"6607","ἤνεγκεν","VERB"
"6608","ὁ","DET"
"6609","διάβολος","NOUN"
"6610",",","PUNCT"
"6611","οὐκ","ADV"
"6612","ἐχθροὺς","ADJ"
"6613",",","PUNCT"
"6614","οὐκ","ADV"
"6615","ἐπίβουλα","ADJ"
"6616","δόγματα","NOUN"
"6617","ἔχοντας","VERB"
"6618",",","PUNCT"
"6619","ἀλλʼ","CCONJ"
"6620","ἀληθείας","NOUN"
"6621","μὲν","ADV"
"6622","λόγους","NOUN"
"6623",",","PUNCT"
"6624","οὐ","ADV"
"6625","καλῶς","ADV"
