"ID","TOKEN","IS_STOP"
"5433","καλῶς","FALSE"
"5434","ἐλέγετο","FALSE"
"5435","περὶ","TRUE"
"5436","αὐτοῦ","TRUE"
"5437",".","FALSE"
"5438","Τοῦ","TRUE"
"5439","αὐτοῦ","TRUE"
"5440",".","FALSE"
"5441","Τοιαῦτα","TRUE"
"5442","γίνεται","FALSE"
"5443","ἐν","TRUE"
"5444","ταῖς","TRUE"
"5445","πικραῖς","FALSE"
"5446","ἀπαιτήσεσιν","FALSE"
"5447",".","FALSE"
"5448","Ἐνίοτε","FALSE"
"5449","αὐτὸν","TRUE"
"5450","τὸν","TRUE"
"5451","ψωμὸν","FALSE"
"5452","ἔχει","FALSE"
"5453","τις","TRUE"
"5454","ἔνα","FALSE"
"5455","·","FALSE"
"5456","κἂν","TRUE"
"5457","μὴ","TRUE"
"5458","ἔχῃ","FALSE"
"5459","ἄρτον","FALSE"
"5460","ὁλόκληρον","FALSE"
"5461",",","FALSE"
"5462","ἀφαιροῦμεν","FALSE"
"5463","ἀπʼ","FALSE"
"5464","αὐτοῦ","TRUE"
"5465","λέγοντες","FALSE"
"5466","·","FALSE"
"5467","Ἀλλʼ","FALSE"
"5468","ὀφείλεις","FALSE"
"5469",".","FALSE"
"5470","Στίχ","FALSE"
"5471",".","FALSE"
"5472","θ´.","FALSE"
"5473","Χήρας","FALSE"
"5474","δέ","TRUE"
"5475","ἐξαπέστειλας","FALSE"
"5476","κενάς","FALSE"
"5477",".","FALSE"
"5478","Προσέχωμεν","FALSE"
"5479","ἐὰν","TRUE"
"5480","χήρα","FALSE"
"5481","ἡμῶν","TRUE"
"5482","εἰσέλθῃ","FALSE"
"5483","εἰς","TRUE"
"5484","τὴν","TRUE"
"5485","οἰκίαν","FALSE"
"5486",",","FALSE"
"5487","μήποτε","FALSE"
"5488","κενὴν","FALSE"
"5489","αὐτὴν","TRUE"
"5490","ἐξαποστείλωμεν","FALSE"
"5491",".","FALSE"
"5492","Κατὰ","TRUE"
"5493","δύναμιν","FALSE"
"5494","ἕκαστος","FALSE"
"5495","πρὸς","TRUE"
"5496","ὃ","TRUE"
"5497","ἔχει","FALSE"
"5498","πληρωσάτω","FALSE"
"5499","τὸν","TRUE"
"5500","κόλπον","FALSE"
"5501","τῆς","TRUE"
"5502","χήρας","FALSE"
"5503",".","FALSE"
"5504","Στίχ","FALSE"
"5505",".","FALSE"
"5506","θ´.","FALSE"
"5507","Ὀρφανοὺς","FALSE"
"5508","δὲ","TRUE"
"5509","ἐκάκωσας","FALSE"
"5510",".","FALSE"
"5511","Τοῦ","TRUE"
"5512","αὐτοῦ","TRUE"
"5513",".","FALSE"
"5514","Οὐδένα","TRUE"
"5515","μὲν","TRUE"
"5516","δεῖ","FALSE"
"5517","κακοῦν","FALSE"
"5518",",","FALSE"
"5519","ἐξαιρέτως","FALSE"
"5520","δὲ","TRUE"
"5521","χρὴ","FALSE"
"5522","φείδεσθαι","FALSE"
"5523","τῶν","TRUE"
"5524","ὀρφανῶν","FALSE"
"5525",".","FALSE"
"5526","Περὶ","TRUE"
"5527","γὰρ","TRUE"
"5528","τῶν","TRUE"
"5529","ἀβοηθήτων","FALSE"
"5530","ψυχῶν","FALSE"
"5531","πολεμεῖν","FALSE"
"5532","ὁ","TRUE"
"5533","Θεὸς","FALSE"
"5534","ἐνετείλατο","FALSE"
"5535",".","FALSE"
"5536","Μᾶλλον","FALSE"
"5537","δὲ","TRUE"
"5538","παρὰ","TRUE"
"5539","τοὺς","TRUE"
"5540","ἄλλους","TRUE"
"5541","ἀνθρώπους","FALSE"
"5542",",","FALSE"
"5543","πτωχοὶ","FALSE"
"5544",",","FALSE"
"5545","χῆραι","FALSE"
"5546",",","FALSE"
"5547","ὀρφανοὶ","FALSE"
"5548","δέονται","FALSE"
"5549","βοηθείας","FALSE"
"5550",".","FALSE"
"5551","Στίχ","FALSE"
"5552",".","FALSE"
"5553","ι´.","FALSE"
"5554","Τοιγαροῦν","FALSE"
"5555","ἐκύκλωσάν","FALSE"
"5556","σε","TRUE"
"5557","παγίδες","FALSE"
"5558",".","FALSE"
"5559","Παγίδας","FALSE"
"5560","λέγει","FALSE"
"5561","τὰ","TRUE"
"5562","συμβεβηκότα","FALSE"
"5563","αὐτῷ","TRUE"
"5564",",","FALSE"
"5565","ἐν","TRUE"
"5566","αἷς","TRUE"
"5567","ἐμπέπτωκεν","FALSE"
"5568",",","FALSE"
"5569","εἰς","TRUE"
"5570","ἃς","TRUE"
"5571","καὶ","TRUE"
"5572","παγιδεύεται","FALSE"
"5573","αὐτοῦ","TRUE"
"5574","ἡ","TRUE"
"5575","ψυχὴ","FALSE"
"5576","ἀπὸ","TRUE"
"5577","τῶν","TRUE"
"5578","συμβεβηκότων","FALSE"
"5579","αὐτῷ","TRUE"
"5580",".","FALSE"
"5581","Στίχ","FALSE"
"5582",".","FALSE"
"5583","ια´.","FALSE"
"5584","Τὸ","TRUE"
"5585","φῶς","FALSE"
"5586","σοι","TRUE"
"5587","σκότος","FALSE"
"5588","ἀπέβη","FALSE"
"5589",".","FALSE"
"5590","Ἐν","TRUE"
"5591","φωτὶ","FALSE"
"5592","ἦς","FALSE"
"5593",",","FALSE"
"5594","ὅτε","FALSE"
"5595","τὰ","TRUE"
"5596","ὑπάρχοντά","FALSE"
"5597","σοι","TRUE"
"5598","ἦν","TRUE"
"5599",",","FALSE"
"5600","ὅτε","FALSE"
"5601","τὰ","TRUE"
"5602","τέκνα","FALSE"
"5603","σου","TRUE"
"5604","περιῆν","FALSE"
"5605",",","FALSE"
"5606","ὅτε","FALSE"
"5607","ὑγίαινέ","FALSE"
"5608","σου","TRUE"
"5609","τὸ","TRUE"
"5610","σῶμα","FALSE"
"5611",".","FALSE"
"5612","Νῦν","FALSE"
"5613","δὲ","TRUE"
"5614","οἷον","FALSE"
"5615","εἰς","TRUE"
"5616","σκότος","FALSE"
"5617","καταβέβηκας","FALSE"
"5618",",","FALSE"
"5619","εἰς","TRUE"
"5620","τὰς","TRUE"
"5621","περιστάσεις","FALSE"
"5622","ταύτας","TRUE"
"5623",".","FALSE"
"5624","Εἰς","TRUE"
"5625","τὸ","TRUE"
"5626","αὐτό","TRUE"
"5627",".","FALSE"
"5628","Τουτέστιν","FALSE"
"5629","ἐν","TRUE"
"5630","ἐρημίᾳ","FALSE"
"5631",",","FALSE"
"5632","καὶ","TRUE"
"5633","αἴθριος","FALSE"
"5634",",","FALSE"
"5635","ἀλήτης","FALSE"
"5636",",","FALSE"
"5637","καὶ","TRUE"
"5638","φυγὰς","FALSE"
"5639",",","FALSE"
"5640","καὶ","TRUE"
"5641","ἀνέστιος","FALSE"
"5642",".","FALSE"
"5643","Στίχ","FALSE"
"5644",".","FALSE"
"5645","ια´.","FALSE"
"5646","Κοιμηθέντα","FALSE"
"5647","δὲ","TRUE"
"5648","ὕδωρ","FALSE"
"5649","σε","TRUE"
"5650","ἐκάλυψεν","FALSE"
"5651",".","FALSE"
"5652","Τὸ","TRUE"
"5653",",","FALSE"
"5654","κοιμηθέντα","FALSE"
"5655","σε","TRUE"
"5656","ὕδωρ","FALSE"
"5657","ἐκάλυψεν","FALSE"
"5658",",","FALSE"
"5659","τοιοῦτόν","FALSE"
"5660","ἐστιν","TRUE"
"5661","·","FALSE"
"5662","Ἐκάλυψέ","FALSE"
"5663","σε","TRUE"
"5664","ἡ","TRUE"
"5665","ἀντικειμένη","FALSE"
"5666","ἐνέργεια","FALSE"
"5667",".","FALSE"
"5668","Ἐπεὶ","FALSE"
"5669","οὐκ","TRUE"
"5670","ἐγρηγόρεις","FALSE"
"5671",",","FALSE"
"5672","ἐπεὶ","FALSE"
"5673","οὐχ","TRUE"
"5674","ὕπνωσας","FALSE"
"5675",".","FALSE"
"5676","Οἶδε","FALSE"
"5677","δὲ","TRUE"
"5678","ἡ","TRUE"
"5679","Γραφὴ","FALSE"
"5680","ὕπνον","FALSE"
"5681","τινὰ","TRUE"
"5682","ἁμαρτίας","FALSE"
"5683",".","FALSE"
"5684","Διὸ","FALSE"
"5685","ἐντέταλται","FALSE"
"5686","ἡμῖν","TRUE"
"5687","λέγουσα","FALSE"
"5688","·","FALSE"
"5689","Μὴ","TRUE"
"5690","δῷς","FALSE"
"5691","ὕπνον","FALSE"
"5692","σοῖς","TRUE"
"5693","ὄμμασι","FALSE"
"5694",",","FALSE"
"5695","μηδὲ","FALSE"
"5696","νυσταγμόν","FALSE"
"5697","τοῖς","TRUE"
"5698","βλεφάροις","FALSE"
"5699",",","FALSE"
"5700","ἵνα","FALSE"
"5701","ζήση","FALSE"
"5702","ὥσπερ","FALSE"
"5703","δορκὰς","FALSE"
"5704","ἐκ","TRUE"
"5705","βρόχων","FALSE"
"5706",",","FALSE"
"5707","καὶ","TRUE"
"5708","ὥσπερρ","FALSE"
"5709","ὄρνεον","FALSE"
"5710","ἐκ","TRUE"
"5711","παγίδος","FALSE"
"5712",".","FALSE"
"5713","Στίχ","FALSE"
"5714",".","FALSE"
"5715","ιβ´.","FALSE"
"5716","Μὴ","TRUE"
"5717","οὐχὶ","TRUE"
"5718","ὁ","TRUE"
"5719","τὰ","TRUE"
"5720","ὑψηλὰ","FALSE"
"5721","ναίων","FALSE"
"5722","ἐφορᾶ","FALSE"
"5723",";","FALSE"
"5724","Ἀλλὰ","TRUE"
"5725","νομίζεις","FALSE"
"5726",",","FALSE"
"5727","ὅτι","TRUE"
"5728","οὐχ","TRUE"
"5729","ὁρᾷ","FALSE"
"5730","τὰ","TRUE"
"5731","πραττόμενα","FALSE"
"5732","ὁ","TRUE"
"5733","ἐν","TRUE"
"5734","ὑψηλοῖς","FALSE"
"5735","κατοικῶν","FALSE"
"5736","Θεός","FALSE"
"5737",".","FALSE"
"5738","Οἷα","FALSE"
"5739","τοίνυν","FALSE"
"5740","πάντα","FALSE"
"5741","ἐφορῶν","FALSE"
"5742",",","FALSE"
"5743","τοὺς","TRUE"
"5744","ὑπὸ","TRUE"
"5745","τῆς","TRUE"
"5746","ὑβριστικῆς","FALSE"
"5747","ἕξεως","FALSE"
"5748","ἐπηρμένους","FALSE"
"5749","τὸ","TRUE"
"5750","φρόνημα","FALSE"
"5751","καταφέρει","FALSE"
"5752",".","FALSE"
"5753","Στίχ","FALSE"
"5754",".","FALSE"
"5755","ιβ´.","FALSE"
"5756","Τοὺς","TRUE"
"5757","δὲ","TRUE"
"5758","ὕβρει","FALSE"
"5759","φερομένους","FALSE"
"5760","ἐταπείνωσεν","FALSE"
"5761",".","FALSE"
"5762","Εἴ","TRUE"
"5763","τις","TRUE"
"5764","φέρεται","FALSE"
"5765","ὕβρει","FALSE"
"5766",",","FALSE"
"5767","καὶ","TRUE"
"5768","οἱονεὶ","FALSE"
"5769","κατασύρεται","FALSE"
"5770","ὑπὸ","TRUE"
"5771","ὗβριστικῆς","FALSE"
"5772","ἕξεως","FALSE"
"5773","καὶ","TRUE"
"5774","πράξεως","FALSE"
"5775",",","FALSE"
"5776","οὗτος","TRUE"
"5777","ταπεινοῦται","FALSE"
"5778","ὑπὸ","TRUE"
"5779","τοῦ","TRUE"
"5780","Θεοῦ","FALSE"
"5781",".","FALSE"
"5782","Εἰκὸς","FALSE"
"5783","οὖν","TRUE"
"5784",",","FALSE"
"5785","ἐπεὶ","FALSE"
"5786","καὶ","TRUE"
"5787","σὺ","TRUE"
"5788","ὕβρισας","FALSE"
"5789","χήρας","FALSE"
"5790","καὶ","TRUE"
"5791","ὀρφανοὺς","FALSE"
"5792",",","FALSE"
"5793","καὶ","TRUE"
"5794","ἠνεχύρασας","FALSE"
"5795","διακενῆς","FALSE"
"5796","τοὺς","TRUE"
"5797","ἀδελφούς","FALSE"
"5798","σου","TRUE"
"5799","·","FALSE"
"5800","διὰ","TRUE"
"5801","τοῦτο","TRUE"
"5802","ταῦτα","TRUE"
"5803","πέπονθας","FALSE"
"5804",",","FALSE"
"5805","καὶ","TRUE"
"5806","τεταπείνωσαι","FALSE"
"5807",".","FALSE"
"5808","Στίχ","FALSE"
"5809",".","FALSE"
"5810","ιγ","FALSE"
"5811","´","FALSE"
"5812","Καὶ","TRUE"
"5813","εἶπας","FALSE"
"5814",",","FALSE"
"5815","Τί","TRUE"
"5816","ἔγνω","FALSE"
"5817","ὁ","TRUE"
"5818","Ἰσχυρός","FALSE"
"5819",";","FALSE"
"5820","Εἰκὸς","FALSE"
"5821",",","FALSE"
"5822","ὅτι","TRUE"
"5823","σὺ","TRUE"
"5824","ἔλεγες","FALSE"
"5825","κατὰ","TRUE"
"5826","σαυτὸν","FALSE"
"5827",",","FALSE"
"5828","Τί","TRUE"
"5829","ἔγνω","FALSE"
"5830","ὁ","TRUE"
"5831","Ἰσχυρός","FALSE"
"5832",";","FALSE"
"5833","Οἷον","FALSE"
"5834",",","FALSE"
"5835","Δύναται","FALSE"
"5836","πάντα","FALSE"
"5837","ἐγνωκέναι","FALSE"
"5838","ὁ","TRUE"
"5839","Θεός","FALSE"
"5840",";","FALSE"
"5841","Στίχ","FALSE"
"5842",".","FALSE"
"5843","ιγ´.","FALSE"
"5844","Ἤ","TRUE"
"5845","κατὰ","TRUE"
"5846","τοῦ","TRUE"
"5847","γνόφου","FALSE"
"5848","κρινεῖ","FALSE"
"5849",";","FALSE"
"5850","δοῦ","FALSE"
"5851","αὐτοῦ","TRUE"
"5852",".","FALSE"
"5853","Δύναται","FALSE"
"5854","δὲ","TRUE"
"5855","κρίνειν","FALSE"
"5856","ὁ","TRUE"
"5857","Θεὸς","FALSE"
"5858","καὶ","TRUE"
"5859","ἐν","TRUE"
"5860","χειμῶνι","FALSE"
"5861","γενόμενος","FALSE"
"5862",".","FALSE"
"5863","Στίχ","FALSE"
"5864",".","FALSE"
"5865","ιδ´.","FALSE"
"5866","Καὶ","TRUE"
"5867","γῦρον","FALSE"
"5868","οὐρανοῦ","FALSE"
"5869","διαπορεύετ","FALSE"
"5870",".","FALSE"
"5871","Ἐκπεριέρχεται","FALSE"
"5872","ἡ","TRUE"
"5873","πρόνοια","FALSE"
"5874","τοῦ","TRUE"
"5875","Θεοῦ","FALSE"
"5876",".","FALSE"
"5877","Καὶ","TRUE"
"5878","πλῆθος","FALSE"
"5879","ὑδάτων","FALSE"
"5880","καλύψει","FALSE"
"5881","σε","TRUE"
"5882",".","FALSE"
"5883","Στίχ","FALSE"
"5884",".","FALSE"
"5885","ιε´.","FALSE"
"5886","Μὴ","TRUE"
"5887","τρίβον","FALSE"
"5888","αἰώνιον","FALSE"
"5889","φυλάξῃς","FALSE"
"5890",";","FALSE"
"5891","Μὴ","TRUE"
"5892","δύνασαι","FALSE"
"5893","σὺ","TRUE"
"5894","τὴν","TRUE"
"5895","τρίβον","FALSE"
"5896","τὴν","TRUE"
"5897","αἰώνιον","FALSE"
"5898",",","FALSE"
"5899","καθʼ","FALSE"
"5900","ἧς","TRUE"
"5901","πορεύεται","FALSE"
"5902","ἡ","TRUE"
"5903","πρόνοια","FALSE"
"5904","τοῦ","TRUE"
"5905","Θεοῦ","FALSE"
"5906",",","FALSE"
"5907","ἐπιτηρῆσαι","FALSE"
"5908",";","FALSE"
"5909","Στίχ","FALSE"
"5910",".","FALSE"
"5911","ιε´.","FALSE"
"5912","Ἤν","TRUE"
"5913","ἐπάτησαν","FALSE"
"5914","ἄνδρες","FALSE"
"5915","δίκαιοι","FALSE"
"5916",".","FALSE"
"5917","Τοῦ","TRUE"
"5918","αὐτοῦ","TRUE"
"5919",".","FALSE"
"5920","Τὴν","TRUE"
"5921","τρίβον","FALSE"
"5922","τὴν","TRUE"
"5923","αἰώνιον","FALSE"
"5924","ἐπάτησαν","FALSE"
"5925","ἄνδρες","FALSE"
"5926","δίκαιοι","FALSE"
"5927",".","FALSE"
"5928","Κατὰ","TRUE"
"5929","γὰρ","TRUE"
"5930","τρίβου","FALSE"
"5931","αἰωνίας","FALSE"
"5932","βαίνουσιν","FALSE"
"5933",".","FALSE"
"5934","Ἐπεὶ","FALSE"
"5935","πάντα","FALSE"
"5936","αὐτοῖς","TRUE"
"5937","πρόκειται","FALSE"
"5938","πράττειν","FALSE"
"5939",",","FALSE"
"5940","ὥστε","TRUE"
"5941","τυχεῖν","FALSE"
"5942","τοῦ","TRUE"
"5943","μέλλοντος","FALSE"
"5944","αἰῶνος","FALSE"
"5945",".","FALSE"
"5946","Κὰν","FALSE"
"5947","δοκῶσιν","FALSE"
"5948","οὗν","FALSE"
"5949","ἐπίσης","FALSE"
"5950","βαδίζειν","FALSE"
"5951",",","FALSE"
"5952","ἀλλʼ","FALSE"
"5953","ἡ","TRUE"
"5954","ψυχὴ","FALSE"
"5955","αὐτὴ","TRUE"
"5956","ἐπιβαίνει","FALSE"
"5957","τρίβων","FALSE"
"5958","αἰωνίων","FALSE"
"5959",".","FALSE"
"5960","Στίχ","FALSE"
"5961",".","FALSE"
"5962","ιϚ´.","FALSE"
"5963","Οἳ","TRUE"
"5964","συνελήφθησαν","FALSE"
"5965","ἄωροι","FALSE"
"5966",".","FALSE"
"5967","Πολλάκις","FALSE"
"5968","δίκαιοι","FALSE"
"5969","πρὸ","FALSE"
"5970","καιροῦ","FALSE"
"5971","ἐτελεύτησαν","FALSE"
"5972",".","FALSE"
"5973","Τελεεωθεὶς","FALSE"
"5974","γὰρ","TRUE"
"5975","ἐπʼ","FALSE"
"5976","ὀλίγῳ","FALSE"
"5977","ὁ","TRUE"
"5978","δίκαιος","FALSE"
"5979",",","FALSE"
"5980","ἐπλήρωσε","FALSE"
"5981","χρόνους","FALSE"
"5982","μακρούς","FALSE"
"5983","·","FALSE"
"5984","ἀρετὴ","FALSE"
"5985","γὰρ","TRUE"
"5986","ἐν","TRUE"
"5987","τῷ","TRUE"
"5988","Κυρίῳ","FALSE"
"5989","ἡ","TRUE"
"5990","ψυχὴ","FALSE"
"5991","αὐτοῦ","TRUE"
"5992",".","FALSE"
"5993","Στίχ","FALSE"
"5994",".","FALSE"
"5995","ιϚ´.","FALSE"
"5996","Ποταμός","FALSE"
"5997","ἐπιῤῥέων","FALSE"
"5998","οἱ","TRUE"
"5999","θεμέλιοι","FALSE"
"6000","αὐτῶν","TRUE"
"6001",".","FALSE"
"6002","Τοῦ","TRUE"
"6003","αὐτοῦ","TRUE"
"6004",".","FALSE"
"6005","Τῶν","TRUE"
"6006","δικαίων","FALSE"
"6007","οἱ","TRUE"
"6008","θεμέλιοι","FALSE"
"6009","οἶόν","FALSE"
"6010","εἰσιν","TRUE"
"6011",".","FALSE"
"6012","Ἀεὶ","FALSE"
"6013","προκόπτουσιν","FALSE"
"6014",",","FALSE"
"6015","ἀεὶ","FALSE"
"6016","αὔξουσιν","FALSE"
"6017","ἐν","TRUE"
"6018","τοῖς","TRUE"
"6019","ἀγαθοῖς","FALSE"
"6020",".","FALSE"
"6021","Στἱχ","FALSE"
"6022",".","FALSE"
"6023","ιη´.","FALSE"
"6024","Ὃς","TRUE"
"6025","δὲ","TRUE"
"6026","ἐνέπλησε","FALSE"
"6027","τοῖς","TRUE"
"6028","οἴκους","FALSE"
"6029","αὐτῶν","TRUE"
"6030","ἀγαθῶν","FALSE"
"6031",".","FALSE"
"6032","Τοῦ","TRUE"
"6033","αὐτοῦ","TRUE"
"6034",".","FALSE"
"6035","Τῶν","TRUE"
"6036","δικαίων","FALSE"
"6037","ἐνέπλησε","FALSE"
"6038","τοὺς","TRUE"
"6039","οἴκους","FALSE"
"6040","ἀγαθῶν","FALSE"
"6041",".","FALSE"
"6042","Ἐγὼ","TRUE"
"6043","οὐκ","TRUE"
"6044","ἀκούω","FALSE"
"6045","τοὺς","TRUE"
"6046","οἴκους","FALSE"
"6047","τούτοις","TRUE"
"6048","·","FALSE"
"6049","ἀλλὰ","TRUE"
"6050","τοὺς","TRUE"
"6051","οἴκους","FALSE"
"6052","αὐτῶν","TRUE"
"6053",",","FALSE"
"6054","τοὺς","TRUE"
"6055","κατὰ","TRUE"
"6056","τὸ","TRUE"
"6057","ἡγεμονικὸν","FALSE"
"6058","ἐνέπλησεν","FALSE"
"6059","ἀγαθῶν","FALSE"
"6060",".","FALSE"
"6061","Ποίων","FALSE"
"6062","ἀγαθῶν","FALSE"
"6063",";","FALSE"
"6064","Σωφροσύνης","FALSE"
"6065",",","FALSE"
"6066","δικαιοσύνης","FALSE"
"6067",",","FALSE"
"6068","ἀνδρείας","FALSE"
"6069",",","FALSE"
"6070","φρονήσεως","FALSE"
"6071",",","FALSE"
"6072","τῶν","TRUE"
"6073","ἀπὸ","TRUE"
"6074","τῶν","TRUE"
"6075","ἔργων","FALSE"
"6076",".","FALSE"
"6077","Τουτέστι","FALSE"
"6078","τὸ","TRUE"
"6079","πληρωθῆναι","FALSE"
"6080","οἴκους","FALSE"
"6081","ἀγαθῶν","FALSE"
"6082",".","FALSE"
"6083","Στίχ","FALSE"
"6084",".","FALSE"
"6085","ιθ´.","FALSE"
"6086","Ἄμεμπτος","FALSE"
"6087","δέ","TRUE"
"6088","ἐμυκτήρισεν","FALSE"
"6089","αὐτούς","TRUE"
"6090",".","FALSE"
"6091","Τίνας","FALSE"
"6092",";","FALSE"
"6093","ἢ","TRUE"
"6094","τὴν","TRUE"
"6095","βουλὴν","FALSE"
"6096","τῶν","TRUE"
"6097","ἀσεβῶν","FALSE"
"6098",";","FALSE"
"6099","Οἶον","FALSE"
"6100","·","FALSE"
"6101","βούλονταί","FALSE"
"6102","τινα","TRUE"
"6103","διδάσκειν","FALSE"
"6104","τὰ","TRUE"
"6105","ἐναντία","FALSE"
"6106","τῇ","TRUE"
"6107","ἀληθείᾳ","FALSE"
"6108",",","FALSE"
"6109","ἐν","TRUE"
"6110","τῷ","TRUE"
"6111","λέγειν","FALSE"
"6112","·","FALSE"
"6113","ἃ","TRUE"
"6114","λέγουσι","FALSE"
"6115","δόγματα","FALSE"
"6116","μοχθηρὰ","FALSE"
"6117","ἔχοντες","FALSE"
"6118",".","FALSE"
"6119","Ταῦτα","TRUE"
"6120","ἄμεμπτος","FALSE"
"6121","ὀρῶν","FALSE"
"6122","μυκτηρίζει","FALSE"
"6123",".","FALSE"
"6124","Στίχ","FALSE"
"6125",".","FALSE"
"6126","κ´.","FALSE"
"6127","Κοὶ","FALSE"
"6128","τὸ","TRUE"
"6129","κατάλειμμα","FALSE"
"6130","αὐτῶν","TRUE"
"6131","καταφάγεται","FALSE"
"6132","πῦρ","FALSE"
"6133",".","FALSE"
"6134","Τοῦ","TRUE"
"6135","αὐτοῦ","TRUE"
"6136",".","FALSE"
"6137","Τοῦτο","TRUE"
"6138","ὁ","TRUE"
"6139","καταλέλειπται","FALSE"
"6140","κατὰ","TRUE"
"6141","τοὺς","TRUE"
"6142","ἀσεβεῖς","FALSE"
"6143",",","FALSE"
"6144","τῶν","TRUE"
"6145","προτέρων","FALSE"
"6146","ἀποθανόντων","FALSE"
"6147",",","FALSE"
"6148","τὸ","TRUE"
"6149","πῦρ","FALSE"
"6150","καταφάγεται","FALSE"
"6151",".","FALSE"
"6152","Στίχ","FALSE"
"6153",".","FALSE"
"6154","κβ´.","FALSE"
"6155","Ἔλαβε","FALSE"
"6156","δὲ","TRUE"
"6157","ἐκ","TRUE"
"6158","στόματος","FALSE"
"6159","αὐτοῦ","TRUE"
"6160","ἐξηγορίαν","FALSE"
"6161",".","FALSE"
"6162","Τὴν","TRUE"
"6163","ἐξηγορίυν","FALSE"
"6164","ἐξήτουν","FALSE"
"6165","κατʼ","FALSE"
"6166","ἐμαυτὸν","FALSE"
"6167",",","FALSE"
"6168","τί","TRUE"
"6169","σημαίνει","FALSE"
"6170",".","FALSE"
"6171","Καὶ","TRUE"
"6172","εὗρον","FALSE"
"6173","ἐν","TRUE"
"6174","ἄλλῃ","TRUE"
"6175","ἐκδόσει","FALSE"
"6176","ἀντʼ","FALSE"
"6177","αὐτῆς","TRUE"
"6178","ἐξομολόγησιν","FALSE"
"6179","·","FALSE"
"6180","φηκσὶν","FALSE"
"6181","οὖν","TRUE"
"6182","μᾶλλον","FALSE"
"6183","·","FALSE"
"6184","Ἐξομολόγησαι","FALSE"
"6185","περὶ","TRUE"
"6186","τῶν","TRUE"
"6187","ἀμαρτημάτωνμ","FALSE"
"6188","σου","TRUE"
"6189","·","FALSE"
"6190","ἔκλαβε","FALSE"
"6191","ἀπὸ","TRUE"
"6192","τοῦ","TRUE"
"6193","στόματος","FALSE"
"6194","τοῦ","TRUE"
"6195","Θεοῦ","FALSE"
"6196","εἰσηγορίαν","FALSE"
"6197","σὺν","TRUE"
"6198","ἐξομολογήσει","FALSE"
"6199","·","FALSE"
"6200","ἀνάλαβε","FALSE"
"6201","δὲ","TRUE"
"6202","τὰ","TRUE"
"6203","ῥήματα","FALSE"
"6204","αὐτοῦ","TRUE"
"6205","ἐκ","TRUE"
"6206","καρδίας","FALSE"
"6207","σου","TRUE"
"6208",".","FALSE"
"6209","Ταῦτα","TRUE"
"6210","δὲ","TRUE"
"6211","ἔλεγεν","FALSE"
"6212","ὁ","TRUE"
"6213","Ἐλιφάζ","FALSE"
"6214",",","FALSE"
"6215","νουθετῶν","FALSE"
"6216",",","FALSE"
"6217","ὡς","TRUE"
"6218","ᾤετο","FALSE"
"6219",",","FALSE"
"6220","τὸμ","FALSE"
"6221","Ἰώδ","FALSE"
"6222",".","FALSE"
"6223","Στίχ","FALSE"
"6224",".","FALSE"
"6225","κγ´.","FALSE"
"6226","Ἐὰν","TRUE"
"6227","δέ","TRUE"
"6228","ἐπιστραφῇς","FALSE"
"6229",",","FALSE"
"6230","κοὶ","FALSE"
"6231","ταπεινώσῃς","FALSE"
"6232","σεαυτὸν","FALSE"
"6233","ἔναντι","FALSE"
"6234","Κυρίου","FALSE"
"6235",".","FALSE"
"6236","Νουθετεῖ","FALSE"
"6237","αὐτὸν","TRUE"
"6238","πρὸς","TRUE"
"6239","τὸ","TRUE"
"6240","ἐπιστρέψαι","FALSE"
"6241",",","FALSE"
"6242","οἰόμενος","FALSE"
"6243","αὐτὸν","TRUE"
"6244","ταῦτα","TRUE"
"6245","ἡμαρτηκότα","FALSE"
"6246","πεπονθέναι","FALSE"
"6247",".","FALSE"
"6248","Στίχ","FALSE"
"6249",".","FALSE"
"6250","κδ´.","FALSE"
"6251","Καὶ","TRUE"
"6252","ὡς","TRUE"
"6253","πέρα","FALSE"
"6254","χειμάῤῥου","FALSE"
"6255","Σωφείρ","FALSE"
"6256",".","FALSE"
"6257","σὲ","TRUE"
"6258",",","FALSE"
"6259","οἱονεὶ","FALSE"
"6260",",","FALSE"
"6261","ἕσται","FALSE"
"6262","λόγος","FALSE"
"6263","σου","TRUE"
"6264","ποικίλος","FALSE"
"6265","καὶ","TRUE"
"6266","καλός","FALSE"
"6267",".","FALSE"
"6268","Στίχ","FALSE"
"6269",".","FALSE"
"6270","κε´.","FALSE"
"6271","Ἔσται","TRUE"
"6272","οὖν","TRUE"
"6273","σοι","TRUE"
"6274","ὁ","TRUE"
"6275","Παντοκράτωρ","FALSE"
"6276","βοηθός","FALSE"
"6277","ἀπὸ","TRUE"
"6278","ἐχθρῶν","FALSE"
"6279",".","FALSE"
"6280","Ἐὰν","TRUE"
"6281","ὑποτάξῃς","FALSE"
"6282","ἑαυτὸν","TRUE"
"6283",",","FALSE"
"6284","ἐὰν","TRUE"
"6285","ἐξομολογήσῃ","FALSE"
"6286",".","FALSE"
"6287","Στίχ","FALSE"
"6288",".","FALSE"
"6289","κε´.","FALSE"
"6290","Καθαρὸν","FALSE"
"6291","δὲ","TRUE"
"6292","ἀποδώσει","FALSE"
"6293","σε","TRUE"
"6294","ὥσπερ","FALSE"
"6295","ἀργύριον","FALSE"
"6296","πεπυρωμένον","FALSE"
"6297",".","FALSE"
"6298","Ὑγιὲς","FALSE"
"6299","δόγμα","FALSE"
