"ID","TOKEN","NER"
"5348","γάρ","O"
"5349","σφεας","O"
"5350","Λεωνίδης","PERSON"
"5351","ἐν","O"
"5352","ὁμήρων","O"
"5353","λόγῳ","O"
"5354","ποιεύμενος","O"
"5355","Θεσπιέες","NORP"
"5356","δὲ","O"
"5357","ἑκόντες","O"
"5358","μάλιστα","O"
"5359",",","O"
"5360","οἳ","O"
"5361","οὐδαμᾶ","O"
"5362","ἔφασαν","O"
"5363","ἀπολιπόντες","O"
"5364","Λεωνίδην","PERSON"
"5365","καὶ","O"
"5366","τοὺς","O"
"5367","μετὰ","O"
"5368","τούτου","O"
"5369","ἀπαλλάξεσθαι","O"
"5370","Εἶτʼ","O"
"5371","οὐ","O"
"5372","δῆλός","O"
"5373","ἐστιν","O"
"5374","ἰδίαν","O"
"5375","τινὰ","O"
"5376","πρὸς","O"
"5377","Θηβαίους","NORP"
"5378","ἔχων","O"
"5379","ὀργὴν","O"
"5380","καὶ","O"
"5381","δυσμένειαν","O"
"5382",",","O"
"5383","ὑφʼ","O"
"5384","ἧς","O"
"5385","οὐ","O"
"5386","μόνον","O"
"5387","διέβαλε","O"
"5388","ψευδῶς","O"
"5389","καὶ","O"
"5390","ἀδίκως","O"
"5391","τὴν","O"
"5392","πόλιν","O"
"5393",",","O"
"5394","ἀλλʼ","O"
"5395","οὐδὲ","O"
"5396","τοῦ","O"
"5397","·","O"
"5398","πιθανοῦ","O"
"5399","τῆς","O"
"5400","διαβολῆς","O"
"5401","ἐφρόντισεν","O"
"5402",",","O"
"5403","οὐδʼ","O"
"5404","ὅπως","O"
"5405","αὐτὸς","O"
"5406","ἑαυτῷ","O"
"5407","τἀναντία","O"
"5408","λέγων","O"
"5409","παρʼ","O"
"5410","ὀλίγους","O"
"5411","ἀνθρώπους","O"
"5412","οὐ","O"
"5413","φανεῖται","O"
"5414","συνειδώς","O"
"5415",";","O"
"5416","προειπὼν","O"
"5417","γὰρ","O"
"5418","ὡς","O"
"5419","ὁ","O"
"5420","Λεωνίδης","PERSON"
"5421",",","O"
"5422","ἐπεὶ","O"
"5423","τʼ","O"
"5424","ᾔσθετο","O"
"5425","τοὺς","O"
"5426","συμμάχους","O"
"5427","ἐόντας","O"
"5428","ἀπροθύμους","O"
"5429","καὶ","O"
"5430","οὐκ","O"
"5431","ἐθέλοντας","O"
"5432","·","O"
"5433","συγκινδυνεύειν","O"
"5434",",","O"
"5435","κελεύσαι","O"
"5436","σφέας","O"
"5437","ἀπαλλάττεσθαι","O"
"5438","·","O"
"5439","πάλιν","O"
"5440","μετʼ","O"
"5441","ὀλίγον","O"
"5442","λέγει","O"
"5443","τοὺς","O"
"5444","Θηβαίους","NORP"
"5445","ἄκοντας","O"
"5446","αὐτὸν","O"
"5447","κατασχεῖν","O"
"5448",",","O"
"5449","οὓς","O"
"5450","εἰκὸς","O"
"5451","ἦν","O"
"5452","ἀπελάσαι","O"
"5453","καὶ","O"
"5454","βουλομένους","O"
"5455","παραμένειν","O"
"5456",",","O"
"5457","εἰ","O"
"5458","μηδίζειν","NORP"
"5459","αἰτίαν","O"
"5460","εἶχον","O"
"5461",".","O"
"5462","ὅπου","O"
"5463","γὰρ","O"
"5464","οὐκ","O"
"5465","ἐδεῖτο","O"
"5466","τῶν","O"
"5467","μὴ","O"
"5468","προθύμων","O"
"5469",",","O"
"5470","τί","O"
"5471","χρήσιμον","O"
"5472","ἦν","O"
"5473","ἀναμεμίχθαι","O"
"5474","μαχομένοις","O"
"5475","ἀνθρώπους","O"
"5476","ὑπόπτους","O"
"5477",";","O"
"5478","οὐ","O"
"5479","γὰρ","O"
"5480","δὴ","O"
"5481","φρένας","O"
"5482","εἶχε","O"
"5483","τοιαύτας","O"
"5484","ὁ","O"
"5485","τῶν","O"
"5486","Σπαρτιατῶν","NORP"
"5487",".","O"
"5488","βασιλεὺς","O"
"5489","καὶ","O"
"5490","τῆς","O"
"5491","Ἑλλάδος","LOC"
"5492","ἡγεμών","O"
"5493",",","O"
"5494","ὥστε","O"
"5495","κατέχειν","O"
"5496","ἐν","O"
"5497","ὁμήρων","O"
"5498","λόγῳ","O"
"5499","τοῖς","O"
"5500","τριακοσίοις","O"
"5501","τοὺς","O"
"5502","τετρακοσίους","O"
"5503","ὅπλʼ","O"
"5504","ἔχοντας","O"
"5505","καὶ","O"
"5506","προσκειμένων","O"
"5507","ἔμπροσθεν","O"
"5508","ἤδη","O"
"5509","καὶ","O"
"5510","ὄπισθεν","O"
"5511","ἅμα","O"
"5512","τῶν","O"
"5513","πολεμίων","O"
"5514","καὶ","O"
"5515","γὰρ","O"
"5516","εἰ","O"
"5517","πρότερον","O"
"5518","ἐν","O"
"5519","ὁμήρων","O"
"5520","λόγῳ","O"
"5521","ποιούμενος","O"
"5522","ἦγεν","O"
"5523","αὐτούς","O"
"5524",",","O"
"5525","ἒν","O"
"5526","·","O"
"5527","γε","O"
"5528","τοῖς","O"
"5529","ἐσχάτοις","O"
"5530","εἰκὸς","O"
"5531","ἦν","O"
"5532","καιροῖς","O"
"5533","ἐκείνους","O"
"5534","τε","O"
"5535","Λεωνίδα","PERSON"
"5536","μηδὲν","O"
"5537","φροντίσαντας","O"
"5538","ἀπαλλαγῆναι","O"
"5539","καὶ","O"
"5540","Λεωνίδαν","PERSON"
"5541","δεῖσαι","O"
"5542","τὴν","O"
"5543","ὑπʼ","O"
"5544","ἐκείνων","O"
"5545","μᾶλλον","O"
"5546","ἢ","O"
"5547","τῶν","O"
"5548","βαρβάρων","O"
"5549","κύκλωσιν","O"
"5550",".","O"
"5551","ἄνευ","O"
"5552","δὲ","O"
"5553","τούτων","O"
"5554",",","O"
"5555","πῶς","O"
"5556","οὐ","O"
"5557","γελοῖος","O"
"5558","ὁ","O"
"5559","Λεωνίδας","PERSON"
"5560",",","O"
"5561","τοὺς","O"
"5562","μὲν","O"
"5563","ἄλλους","O"
"5564","Ἕλληνας","NORP"
"5565","ἀπιέναι","O"
"5566","κελεύων","O"
"5567","ὡς","O"
"5568","αὐτίκα","O"
"5569","μάλα","O"
"5570","τεθνηξόμενος","O"
"5571",",","O"
"5572","Θηβαίους","NORP"
"5573","δὲ","O"
"5574","κωλύων","O"
"5575",",","O"
"5576","ὡς","O"
"5577","ὑπʼ","O"
"5578","αὐτοῦ","O"
"5579","φυλάττοιντο","O"
"5580","τοῖς","O"
"5581","Ἕλλησιν","NORP"
"5582","ἀποθνήσκειν","O"
"5583","μέλλοντος","O"
"5584",";","O"
"5585","εἰ","O"
"5586","γὰρ","O"
"5587","ὡς","O"
"5588","ἀληθῶς","O"
"5589","ἐν","O"
"5590","ὁμήρων","O"
"5591","λόγῳ","O"
"5592",",","O"
"5593","μᾶλλον","O"
"5594","δʼ","O"
"5595","ἀνδραπόδων","O"
"5596",",","O"
"5597","περιῆγε","O"
"5598","τοὺς","O"
"5599","ἄνδρας","O"
"5600",",","O"
"5601","οὐ","O"
"5602","κατέχειν","O"
"5603","ὤφειλεν","O"
"5604","αὐτοὺς","O"
"5605","μετὰ","O"
"5606","τῶν","O"
"5607","ἀπολουμένων","O"
"5608",",","O"
"5609","ἀλλὰ","O"
"5610","παραδοῦναι","O"
"5611","τοῖς","O"
"5612","ἀπιοῦσι","O"
"5613","τῶν","O"
"5614","Ἑλλήνων","NORP"
"5615",".","O"
"5616","ὃ","O"
"5617","δὲ","O"
"5618","λοιπὸν","O"
"5619","ἦν","O"
"5620","τῶν","O"
"5621","αἰτίων","O"
"5622","εἰπεῖν","O"
"5623","ἴσως","O"
"5624","δὲ","O"
"5625","ἀπολουμένους","O"
"5626","κατεῖχε","O"
"5627","καὶ","O"
"5628","τοῦτʼ","O"
"5629","ἀνῄρηκεν","O"
"5630","ὁ","O"
"5631","συγγραφεύς","O"
"5632",",","O"
"5633","οἷς","O"
"5634","περὶ","O"
"5635","τῆς","O"
"5636","φιλοτιμίας","O"
"5637","τοῦ","O"
"5638","Λεωνίδου","PERSON"
"5639","κατὰ","O"
"5640","λέξιν","O"
"5641","εἴρηκε","O"
"5642","ταῦτα","O"
"5643","τε","O"
"5644","δὴ","O"
"5645","ἐπιλεγόμενον","O"
"5646","Λεωνίδην","PERSON"
"5647","καὶ","O"
"5648","βουλόμενον","O"
"5649","καταθέσθαι","O"
"5650","κλέος","O"
"5651","μοῦνον","O"
"5652","Σπαρτιητέων","NORP"
"5653","ἀποπέμψαι","O"
"5654","τοὺς","O"
"5655","συμμάχους","O"
"5656","μᾶλλον","O"
"5657","ἢ","O"
"5658","τῇσι","O"
"5659","γνώμῃσι","O"
"5660","διενεχθέντας","O"
"5661",".","O"
"5662","ὑπερβολὴ","O"
"5663","γὰρ","O"
"5664","εὐηθείας","O"
"5665","ἦν","O"
"5666",",","O"
"5667","ἧς","O"
"5668","ἀπήλαυνε","O"
"5669","δόξης","O"
"5670","τοὺς","O"
"5671","συμμάχους","O"
"5672","κατέχειν","O"
"5673","μεθέξοντας","O"
"5674","τοὺς","O"
"5675","πολεμίους","O"
"5676",".","O"
"5677","ὅτι","O"
"5678","τοίνυν","O"
"5679","οὐ","O"
"5680","διεβέβλητο","O"
"5681","τοῖς","O"
"5682","Θηβαίοις","NORP"
"5683","ὁ","O"
"5684","Λεωνίδας","PERSON"
"5685",",","O"
"5686","·","O"
"5687","ἀλλὰ","O"
"5688","καὶ","O"
"5689","φίλους","O"
"5690","ἐνόμιζε","O"
"5691","βεβαίους","O"
"5692",",","O"
"5693","ἐκ","O"
"5694","τῶν","O"
"5695","πεπραγμένων","O"
"5696","δῆλόν","O"
"5697","ἐστι","O"
"5698",".","O"
"5699","καὶ","O"
"5700","γὰρ","O"
"5701","παρῆλθεν","O"
"5702","εἰς","O"
"5703","Θήβας","LOC"
"5704","ἄγων","O"
"5705","τὸ","O"
"5706","στράτευμα","O"
"5707","καὶ","O"
"5708","δεηθεὶς","O"
"5709","ἔτυχεν","O"
"5710","οὗ","O"
"5711","μηδὲ","O"
"5712","εἷς","O"
"5713","ἄλλος","O"
"5714",",","O"
"5715","ἐν","O"
"5716","τῷ","O"
"5717","ἱερῷ","O"
"5718","κατακοιμηθῆναι","O"
"5719","τοῦ","O"
"5720","Ἡρακλέους","GOD"
"5721",",","O"
"5722","καὶ","O"
"5723","τὴν","O"
"5724","ὄψιν","O"
"5725","ἣν","O"
"5726","εἶδεν","O"
"5727","ὄναρ","O"
"5728","ἐξήγγειλε","O"
"5729","τοῖς","O"
"5730","Θηβαίοις","NORP"
"5731","·","O"
"5732","ἔδοξε","O"
"5733","γὰρ","O"
"5734","ἐν","O"
"5735","θαλάσσῃ","O"
"5736","πολὺν","O"
"5737","ἐχούσῃ","O"
"5738","καὶ","O"
"5739","τραχὺν","O"
"5740","κλύδωνα","O"
"5741","τὰς","O"
"5742","ἐπιφανεστάτας","O"
"5743","καὶ","O"
"5744","μεγίστας","O"
"5745","πόλεις","O"
"5746","τῆς","O"
"5747","Ἑλλάδος","LOC"
"5748","ἀνωμάλως","O"
"5749","διαφέρεσθαι","O"
"5750","καὶ","O"
"5751","σαλεύειν","O"
"5752",",","O"
"5753","τὴν","O"
"5754","δὲ","O"
"5755","Θηβαίων","NORP"
"5756","ὑπερέχειν","O"
"5757","τε","O"
"5758","πασῶν","O"
"5759","καὶ","O"
"5760","μετέωρον","O"
"5761","ἀρθῆναι","O"
"5762","πρὸς","O"
"5763","τὸν","O"
"5764","οὐρανὸν","O"
"5765","εἶτʼ","O"
"5766","ἐξαίφνης","O"
"5767","ἀφανῆ","O"
"5768","γενέσθαι","O"
"5769","καὶ","O"
"5770","ταῦτα","O"
"5771","μὲν","O"
"5772","ἦν","O"
"5773","ὅμοια","O"
"5774","·","O"
"5775","τοῖς","O"
"5776","ὕστερον","O"
"5777","χρόνῳ","O"
"5778","πολλῷ","O"
"5779","συμπεσοῦσι","O"
"5780","περὶ","O"
"5781","τὴν","O"
"5782","πόλιν","O"
"5783",".","O"
"5784","ὁ","O"
"5785","δʼ","O"
"5786","Ἡρόδοτος","PERSON"
"5787","ἐν","O"
"5788","τῇ","O"
"5789","διηγήσει","O"
"5790","τῆς","O"
"5791","μάχης","O"
"5792","καὶ","O"
"5793","τοῦ","O"
"5794","Λεωνίδου","PERSON"
"5795","τὴν","O"
"5796","μεγίστην","O"
"5797","ἠμαύρωκε","O"
"5798","πρᾶξιν","O"
"5799",",","O"
"5800","αὐτοῦ","O"
"5801","πεσεῖν","O"
"5802","πάντας","O"
"5803","εἰπὼν","O"
"5804","ἐν","O"
"5805","τοῖς","O"
"5806","στενοῖς","O"
"5807","περὶ","O"
"5808","τὸν","O"
"5809","Κολωνόν","O"
"5810","·","O"
"5811","ἐπράχθη","O"
"5812","δʼ","O"
"5813","ἄλλως","O"
"5814",".","O"
"5815","ἐπεὶ","O"
"5816","γὰρ","O"
"5817","ἐπύθοντο","O"
"5818","νύκτωρ","O"
"5819","τὴν","O"
"5820","περίοδον","O"
"5821","τῶν","O"
"5822","πολεμίων","O"
"5823",",","O"
"5824","ἀναστάντες","O"
"5825","ἐβάδιζον","O"
"5826","ἐπὶ","O"
"5827","τὸ","O"
"5828","στρατόπεδον","O"
"5829","καὶ","O"
"5830","τὴν","O"
"5831","σκηνὴν","O"
"5832","ὀλίγου","O"
"5833","δεῖν","O"
"5834","βασιλέως","O"
"5835",",","O"
"5836","ὡς","O"
"5837","ἐκεῖνον","O"
"5838","αὐτὸν","O"
"5839","ἀποκτενοῦντες","O"
"5840","καὶ","O"
"5841","περὶ","O"
"5842","ἐκείνῳ","O"
"5843","τεθνηξόμενοι","O"
"5844","μέχρι","O"
"5845","μὲν","O"
"5846","οὖν","O"
"5847","τῆς","O"
"5848","σκηνῆς","O"
"5849","ἀεὶ","O"
"5850","τὸν","O"
"5851","ἐμποδὼν","O"
"5852","φονεύοντες","O"
"5853",",","O"
"5854","τοὺς","O"
"5855","δʼ","O"
"5856","ἄλλους","O"
"5857","τρεπόμενοι","O"
"5858","προῆλθον","O"
"5859","·","O"
"5860","ἐπεὶ","O"
"5861","δʼ","O"
"5862","οὐχ","O"
"5863","εὑρίσκετο","O"
"5864","Ξέρξης","PERSON"
"5865",",","O"
"5866","ζητοῦντες","O"
"5867","ἐν","O"
"5868","μεγάλῳ","O"
"5869","καὶ","O"
"5870","ἀχανεῖ","O"
"5871","στρατεύματι","O"
"5872","καὶ","O"
"5873","πλανώμενοι","O"
"5874","μόλις","O"
"5875","ὑπὸ","O"
"5876","τῶν","O"
"5877","βαρβάρων","O"
"5878","πανταχόθεν","O"
"5879","περιχυθέντων","O"
"5880","διεφθάρησαν","O"
"5881",",","O"
"5882","ὅσα","O"
"5883","δʼ","O"
"5884","ἄλλα","O"
"5885","πρὸς","O"
"5886","τούτῳ","O"
"5887","τολμήματα","O"
"5888","καὶ","O"
"5889","ῥήματα","O"
"5890","τῶν","O"
"5891","Σπαρτιατῶν","NORP"
"5892","παραλέλοιπεν","O"
"5893",",","O"
"5894","ἐν","O"
"5895","τῷ","O"
"5896","Λεωνίδου","PERSON"
"5897","βίῳ","O"
"5898","γραφήσεται","O"
"5899","μικρὰ","O"
"5900","δ̓","O"
"5901","οὐ","O"
"5902","χεῖρόν","O"
"5903","ἐστι","O"
"5904","καὶ","O"
"5905","νῦν","O"
"5906","διελθεῖν","O"
"5907",".","O"
"5908","ἀγῶνα","O"
"5909","μὲν","O"
"5910","γὰρ","O"
"5911","ἐπιτάφιον","O"
"5912","αὐτῶν","O"
"5913","ἠγωνίσαντο","O"
"5914","πρὸ","O"
"5915","τῆς","O"
"5916","ἐξόδου","O"
"5917","καὶ","O"
"5918","τοῦτον","O"
"5919","ἐθεῶντο","O"
"5920","πατέρες","O"
"5921",";","O"
"5922","αὐτῶν","O"
"5923","καὶ","O"
"5924","μητέρες","O"
"5925","·","O"
"5926","αὐτὸς","O"
"5927","δʼ","O"
"5928","ὁ","O"
"5929","Λεωνίδας","PERSON"
"5930","πρὸς","O"
"5931","μὲν","O"
"5932","τὸν","O"
"5933","εἰπόντα","O"
"5934","παντελῶς","O"
"5935","ὀλίγους","O"
"5936","ἐξάγειν","O"
"5937","αὐτὸν","O"
"5938","ἐπὶ","O"
"5939","τὴν","O"
"5940","μάχην","O"
"5941","πολλοὺς","O"
"5942","μὲν","O"
"5943","ἔφη","O"
"5944","τεθνηξομένους","O"
"5945","·","O"
"5946","πρὸς","O"
"5947","δὲ","O"
"5948","τὴν","O"
"5949","γυναῖκα","O"
"5950",",","O"
"5951","πυνθανομένην","O"
"5952","ἐξιόντος","O"
"5953","εἴ","O"
"5954","τι","O"
"5955","λέγοι","O"
"5956",",","O"
"5957","μεταστραφεὶς","O"
"5958","εἶπεν","O"
"5959","ἀγαθοῖς","O"
"5960","γαμεῖσθαι","O"
"5961","καὶ","O"
"5962","ἀγαθὰ","O"
"5963","τίκτειν","O"
"5964",".","O"
"5965","ἐν","O"
"5966","δὲ","O"
"5967","Θερμοπύλαις","LOC"
"5968","μετὰ","O"
"5969","τὴν","O"
"5970","κύκλωσιν","O"
"5971","δύο","O"
"5972","τῶν","O"
"5973","ἀπὸ","O"
"5974","γένους","O"
"5975","ὑπεξελέσθαι","O"
"5976","βουλόμενος","O"
"5977","ἐπιστολὴν","O"
"5978","ἐδίδου","O"
"5979","τῷ","O"
"5980","ἑτέρῳ","O"
"5981","καὶ","O"
"5982","ἔπεμπεν","O"
"5983","ὁ","O"
"5984","δʼ","O"
"5985","οὐκ","O"
"5986","ἐδέξατο","O"
"5987","φήσας","O"
"5988","μετʼ","O"
"5989","ὀργῆς","O"
"5990","μαχατάς","PERSON"
"5991","τοι","O"
"5992",",","O"
"5993","οὐκ","O"
"5994","ἀγγελιαφόρος","O"
"5995",",","O"
"5996","εἱπόμαν","O"
"5997","·","O"
"5998","τὸν","O"
"5999","δʼ","O"
"6000","ἕτερον","O"
"6001","ἐκέλευεν","O"
"6002","εἰπεῖν","O"
"6003","τι","O"
"6004","πρὸς","O"
"6005","τὰ","O"
"6006","τέλη","O"
"6007","τῶν","O"
"6008","Σπαρτιατῶν","NORP"
"6009","ὁ","O"
"6010","δʼ","O"
"6011","ἀπεκρίνατο","O"
"6012","τῷ","O"
"6013","πράγματι","O"
"6014",",","O"
"6015","καὶ","O"
"6016","τὴν","O"
"6017","ἀσπίδα","O"
"6018","λαβὼν","O"
"6019","εἰς","O"
"6020","τάξιν","O"
"6021","κατέστη","O"
"6022",".","O"
"6023","ταῦτʼ","O"
"6024","οὐκ","O"
"6025","ἄν","O"
"6026","τις","O"
"6027","ἐπετίμησεν","O"
"6028",",","O"
"6029","ἄλλου","O"
"6030","παραλιπόντος","O"
"6031","·","O"
"6032","ὁ","O"
"6033","δὲ","O"
"6034","τὴν","O"
"6035","Ἀμάσιδος","PERSON"
"6036","ἀποψόφησιν","O"
"6037","καὶ","O"
"6038","τὴν","O"
"6039","τῶν","O"
"6040","ὄνων","O"
"6041","τοῦ","O"
"6042","κλέπτου","O"
"6043","προσέλασιν","O"
"6044","καὶ","O"
"6045","τὴν","O"
"6046","τῶν","O"
"6047","ἀσκῶν","O"
"6048","ἐπίδοσιν","O"
"6049","καὶ","O"
"6050","πολλὰ","O"
"6051","τοιαῦτα","O"
"6052","συναγαγὼν","O"
"6053","καὶ","O"
"6054","διαμνημονεύων","O"
"6055",",","O"
"6056","οὐκ","O"
"6057","ἀμελείᾳ","O"
"6058","δόξειεν","O"
"6059","ἂν","O"
"6060","καὶ","O"
"6061","ὑπεροψίᾳ","O"
"6062","προΐεσθαι","O"
"6063","καλὰ","O"
"6064","μὲν","O"
"6065","ἔργα","O"
"6066","καλὰς","O"
"6067","δὲ","O"
"6068","φωνὰς","O"
"6069","ἀλλʼ","O"
"6070","οὐκ","O"
"6071","εὐμενὴς","O"
"6072","ὢν","O"
"6073","πρὸς","O"
"6074","ἐνίους","O"
"6075","οὐδὲ","O"
"6076","δίκαιος","O"
"6077",".","O"
"6078","τοὺς","O"
"6079","δὲ","O"
"6080","Θηβαίους","NORP"
"6081","πρῶτον","O"
"6082","μέν","O"
"6083","φησι","O"
"6084","μετὰ","O"
"6085","τῶν","O"
"6086","Ἑλλήνων","NORP"
"6087","ἐόντας","O"
"6088","μάχεσθαι","O"
"6089","ὑπʼ","O"
"6090","ἀνάγκης","O"
"6091","ἐχομένους","O"
"6092","·","O"
"6093","οὐ","O"
"6094","γὰρ","O"
"6095","μόνον","O"
"6096","Ξέρξης","PERSON"
"6097",",","O"
"6098","ὡς","O"
"6099","ἔοικεν","O"
"6100",",","O"
"6101","ἀλλὰ","O"
"6102","καὶ","O"
"6103","Λεωνίδας","PERSON"
"6104","μαστιγοφόρους","O"
"6105","εἶχεν","O"
"6106","ἑπομένους","O"
"6107",",","O"
"6108","ὑφʼ","O"
"6109","ὧν","O"
"6110","οἱ","O"
"6111","Θηβαῖοι","NORP"
"6112","παρὰ","O"
"6113","γνώμην","O"
"6114","ἠναγκάζοντο","O"
"6115","μαστιγούμενοι","O"
"6116","μάχεσθαι","O"
"6117",".","O"
"6118","καὶ","O"
"6119","τίς","O"
"6120","ἂν","O"
"6121","ὠμότερος","O"
"6122","τούτου","O"
"6123","γένοιτο","O"
"6124","συκοφάντης","O"
"6125",",","O"
"6126","ὃς","O"
"6127","μάχεσθαι","O"
"6128","μὲν","O"
"6129","ὑπʼ","O"
"6130","ἀνάγκης","O"
"6131","φησὶ","O"
"6132","τοὺς","O"
"6133","ἀπελθεῖν","O"
"6134","καὶ","O"
"6135","φεύγειν","O"
"6136","δυναμένους","O"
"6137",",","O"
"6138","μηδίσαι","NORP"
"6139","δʼ","O"
"6140","ἑκόντας","O"
"6141",",","O"
"6142","οἷς","O"
"6143","οὐδεὶς","O"
"6144","παρῆν","O"
"6145","βοηθῶν","O"
"6146",";","O"
"6147","ἑξῆς","O"
"6148","δὲ","O"
"6149","τούτοις","O"
"6150","γέγραφεν","O"
"6151",",","O"
"6152","ὅτι","O"
"6153","τῶν","O"
"6154","ἄλλων","O"
"6155","ἐπειγομένων","O"
"6156","ἐπὶ","O"
"6157","τὸν","O"
"6158","Κολωνὸν","O"
"6159","ἀποσχισθέντες","O"
"6160","οἱ","O"
"6161","Θηβαῖοι","NORP"
"6162","χεῖρὰς","O"
"6163","τε","O"
"6164","προέτεινον","O"
"6165","καὶ","O"
"6166","ἤισαν","O"
"6167","ἆσσον","O"
"6168","τῶν","O"
"6169","βαρβάρων","O"
"6170",",","O"
"6171","λέγοντες","O"
"6172","τὸν","O"
"6173","ἀληθέστατον","O"
"6174","τῶν","O"
"6175","λόγων","O"
"6176",",","O"
"6177","ὡς","O"
"6178","μηδίσειαν","O"
"6179",",","O"
"6180","καὶ","O"
"6181","γῆν","O"
"6182","τε","O"
"6183","καὶ","O"
"6184","ὕδωρ","O"
"6185","ἔδοσαν","O"
"6186","βασιλεῖ","O"
"6187",",","O"
"6188","ὑπὸ","O"
"6189","δʼ","O"
"6190","ἀνάγκης","O"
"6191","ἐχόμενοι","O"
"6192","εἰς","O"
"6193","Θερμοπύλας","LOC"
"6194","ἀπικέατο","O"
"6195","καὶ","O"
"6196","ἀναίτιοι","O"
"6197","εἶεν","O"
"6198","τοῦ","O"
"6199","τρώματος","O"
"6200","τοῦ","O"
"6201","γενομένου","O"
"6202","βασιλεῖ","O"
"6203","·","O"
"6204","ταῦτα","O"
"6205","λέγοντες","O"
"6206","περιεγένοντο","O"
"6207","·","O"
"6208","εἶχον","O"
"6209","γὰρ","O"
"6210","καὶ","O"
"6211","Θεσσαλοὺς","NORP"
"6212","τούτων","O"
"6213","τῶν","O"
"6214","λόγων","O"
"6215","μάρτυρας","O"
"6216",".","O"
"6217","ὅρα","O"
"6218","διὰ","O"
"6219","τοσούτων","O"
"6220","ἐν","O"
"6221","βαρβάροις","O"
"6222","κραυγαῖς","O"
"6223","καὶ","O"
"6224","παμμιγέσι","O"
"6225","θορύβοις","O"
"6226","καὶ","O"
"6227","φυγαῖς","O"
"6228","καὶ","O"
"6229","διώξεσιν","O"
"6230","ἀκουομένην","O"
"6231","δικαιολογίαν","O"
"6232","καὶ","O"
"6233","μαρτύρων","O"
"6234","ἀνάκρισιν","O"
"6235","καὶ","O"
"6236","Θεσσαλοὺς","NORP"
"6237","μεταξὺ","O"
"6238","τῶν","O"
"6239","φονευομένων","O"
"6240","καὶ","O"
"6241","πατουμένων","O"
"6242","ὑπʼ","O"
"6243","ἀλλήλων","O"
"6244","παρὰ","O"
"6245","τὰ","O"
"6246","στενὰ","O"
"6247","Θηβαίοις","NORP"
"6248","συνδικοῦντας","O"
"6249",",","O"
"6250","ὅτι","O"
"6251","τῆς","O"
"6252","Ἑλλάδος","LOC"
"6253","αὐτοὺς","O"
"6254","κρατοῦντας","O"
"6255","ἄχρι","O"
"6256","Θεσπιέων","NORP"
"6257","ἔναγχος","O"
"6258","ἐξήλασαν","O"
"6259","περιγενόμενοι","O"
"6260","καὶ","O"
"6261","τὸν","O"
"6262","ἄρχοντα","O"
"6263","Λατταμύαν","PERSON"
"6264","ἀποκτείναντες","O"
"6265",".","O"
"6266","ταῦτα","O"
"6267","γὰρ","O"
"6268","ὑπῆρχε","O"
"6269","Βοιωτοῖς","NORP"
"6270","τότε","O"
"6271","καὶ","O"
"6272","Θετταλοῖς","NORP"
"6273","πρὸς","O"
"6274","ἀλλήλους","O"
"6275",",","O"
"6276","ἐπιεικὲς","O"
"6277","δὲ","O"
"6278","καὶ","O"
"6279","φιλάνθρωπον","O"
"6280","οὐδέν","O"
"6281",".","O"
"6282","ἀλλὰ","O"
"6283","δὴ","O"
"6284","τῶν","O"
"6285","Θεσσαλῶν","NORP"
"6286","μαρτυρούντων","O"
"6287",",","O"
"6288","πῶς","O"
"6289","περιεγένοντο","O"
"6290","Θηβαῖοι","NORP"
"6291",";","O"
"6292","τοὺς","O"
"6293","μὲν","O"
"6294","αὐτῶν","O"
"6295","ἀπέκτειναν","O"
"6296","οἱ","O"
"6297","βάρβαροι","O"
"6298","προσιόντας","O"
"6299","ὡς","O"
"6300","αὐτὸς","O"
"6301","εἴρηκε","O"
"6302","·","O"
"6303","τοὺς","O"
"6304","δὲ","O"
"6305","πλεῦνας","O"
"6306",",","O"
"6307","κελεύσαντος","O"
"6308","Ξέρξεω","PERSON"
"6309",",","O"
"6310","ἔστιξαν","O"
"6311","στίγματα","O"
"6312","βασιλήια","O"
"6313",",","O"
"6314","ἀρξάμενοι","O"
"6315","ἀπὸ","O"
"6316","τοῦ","O"
"6317","στρατηγοῦ","O"
"6318","Λεοντιάδεω","PERSON"
"6319",".","O"
"6320","οὔτε","O"
"6321","Λεοντιάδης","PERSON"
"6322","ἐν","O"
"6323","Θερμοπύλαις","LOC"
"6324","ἦν","O"
"6325","στρατηγός","O"
"6326",",","O"
"6327","ἀλλʼ","O"
"6328","Ἀνάξανδρος","PERSON"
"6329",",","O"
"6330","ὡς","O"
"6331","Ἀριστοφάνης","PERSON"
"6332","ἐκ","O"
"6333","τῶν","O"
"6334","κατʼ","O"
"6335","ἄρχοντας","O"
"6336","ὑπομνημάτων","O"
"6337","ἱστόρησε","O"
"6338","καὶ","O"
"6339","Νίκανδρος","PERSON"
"6340","ὁ","O"
"6341","Κολοφώνιος","NORP"
"6342","·","O"
"6343","οὔτε","O"
"6344","γιγνώσκει","O"
"6345","τις","O"
"6346","ἀνθρώπων","O"
"6347","πρὸ","O"
"6348","Ἡροδότου","PERSON"
"6349","στιχθέντας","O"
"6350","ὑπὸ","O"
"6351","Ξέρξου","PERSON"
"6352","Θηβαίους","NORP"
"6353","ἐπεὶ","O"
"6354","μέγιστον","O"
"6355","ἦν","O"
"6356","ἀπολόγημα","O"
"6357","τῆς","O"
"6358","διαβολῆς","O"
"6359","καὶ","O"
"6360","καλῶς","O"
"6361","εἶχε","O"
"6362","τὴν","O"
