"ID","TOKEN","UPOS"
"4557",",","PUNCT"
"4558","ἐπειδή","SCONJ"
"4559","σφι","PRON"
"4560","πρὸς","ADP"
"4561","τοὺς","DET"
"4562","Λακεδαιμονίους","ADJ"
"4563","κακῶς","ADV"
"4564","ἡ","DET"
"4565","αἰχμὴ","NOUN"
"4566","ἑστήκεε","VERB"
"4567",",","PUNCT"
"4568","πᾶν","ADJ"
"4569","δὴ","ADV"
"4570","βουλόμενοι","VERB"
"4571","σφίσι","PRON"
"4572","προεῖναι","VERB"
"4573","τῆς","DET"
"4574","παρούσης","VERB"
"4575","λύπης","NOUN"
"4576",".","PUNCT"
"4577","ἆρʼ","ADV"
"4578","οὖν","ADV"
"4579","οὐχ","ADV"
"4580",",","PUNCT"
"4581","ὅπερ","PRON"
"4582","αὐτὸς","ADJ"
"4583","τὸν","DET"
"4584","Αἰθίοπά","NOUN"
"4585","φησι","VERB"
"4586","πρὸς","ADP"
"4587","τὰ","DET"
"4588","μύρα","NOUN"
"4589","καὶ","CCONJ"
"4590","τὴν","DET"
"4591","πορφύραν","NOUN"
"4592","εἰπεῖν","VERB"
"4593",",","PUNCT"
"4594","ὡς","SCONJ"
"4595","δολερὰ","ADJ"
"4596","μὲν","ADV"
"4597","τὰ","DET"
"4598","ῥήματα","NOUN"
"4599","δολερὰ","ADJ"
"4600","δὲ","ADV"
"4601","τὰ","DET"
"4602","εἵματα","NOUN"
"4603","τῶν","DET"
"4604","Περσέων","NOUN"
"4605","ἐστί","AUX"
"4606",",","PUNCT"
"4607","τοῦτ̓","ADJ"
"4608","ἄν","ADV"
"4609","τις","ADJ"
"4610","εἴποι","VERB"
"4611","πρὸς","ADP"
"4612","αὐτόν","PRON"
"4613",",","PUNCT"
"4614","ὡς","SCONJ"
"4615","δολερὰ","NOUN"
"4616","μὲν","ADV"
"4617","τὰ","DET"
"4618","ῥήματα","NOUN"
"4619","δολερὰ","ADJ"
"4620","δὲ","ADV"
"4621","τὰ","DET"
"4622","σχήματα","NOUN"
"4623","τῶν","DET"
"4624","Ἡροδότου","PROPN"
"4625","λόγων","NOUN"
"4626","ἑλικτὰ","ADJ"
"4627","κοὐδὲν","ADV"
"4628","ὑγιὲς","ADJ"
"4629","ἀλλὰ","CCONJ"
"4630","πᾶν","ADJ"
"4631","πέριξ","ADV"
"4632",",","PUNCT"
"4633","ὥσπερ","ADV"
"4634","οἱ","DET"
"4635","ζῳγράφοι","NOUN"
"4636","τὰ","DET"
"4637","λαμπρὰ","ADJ"
"4638","τῇ","DET"
"4639","σκιᾷ","NOUN"
"4640","τρανότερα","ADJ"
"4641","ποιοῦσιν","VERB"
"4642",",","PUNCT"
"4643","οὕτω","ADV"
"4644","ταῖς","DET"
"4645","ἀρνήσεσι","NOUN"
"4646","τὰς","DET"
"4647","διαβολὰς","NOUN"
"4648","ἐπιτείνοντος","VERB"
"4649","αὐτοῦ","PRON"
"4650","καὶ","CCONJ"
"4651","τὰς","DET"
"4652","ὑπονοίας","NOUN"
"4653","ταῖς","DET"
"4654","ἀμφιβολίαις","NOUN"
"4655","βαθυτέρας","ADJ"
"4656","ποιοῦντος","VERB"
"4657",";","PUNCT"
"4658","Ἀργεῖοι","ADJ"
"4659","δʼ","ADV"
"4660","ὅτι","SCONJ"
"4661","μὲν","ADV"
"4662","οὐ","ADV"
"4663","συναράμενοι","VERB"
"4664","τοῖς","DET"
"4665","Ἕλλησιν","NOUN"
"4666",",","PUNCT"
"4667","ἀλλὰ","CCONJ"
"4668","διὰ","ADP"
"4669","τὴν","DET"
"4670","ἡγεμονίαν","NOUN"
"4671","καὶ","CCONJ"
"4672","τῆς","DET"
"4673","ἀρετῆς","NOUN"
"4674","Λακεδαιμονίοις","ADJ"
"4675","ἐκστάντες","VERB"
"4676",",","PUNCT"
"4677","κατῄσχυναν","VERB"
"4678","τὸν","DET"
"4679","Ἡρακλέα","NOUN"
"4680","καὶ","CCONJ"
"4681","τὴν","DET"
"4682","εὐγένειαν","NOUN"
"4683",",","PUNCT"
"4684","οὐδʼ","CCONJ"
"4685","ἔστιν","AUX"
"4686","ἀντειπεῖν","VERB"
"4687",",","PUNCT"
"4688","ὑπὸ","ADP"
"4689","Σιφνίοις","ADJ"
"4690","γὰρ","ADV"
"4691","ἦν","AUX"
"4692","καὶ","CCONJ"
"4693","Κυθνίοις","ADJ"
"4694","ἄμεινον","ADJ"
"4695","ἐλευθεροῦν","VERB"
"4696","τεὺς","DET"
"4697","Ἕλληνας","NOUN"
"4698","ἢ","ADV"
"4699","Σπαρτιάταις","NOUN"
"4700","φιλονεικοῦντας","VERB"
"4701","ὑπὲρ","ADP"
"4702","ἀρχῆς","NOUN"
"4703","ἐγκαταλιπεῖν","VERB"
"4704","τοσούτους","DET"
"4705","καὶ","CCONJ"
"4706","τοιούτους","DET"
"4707","ἀγῶνας","NOUN"
"4708",".","PUNCT"
"4709","εἰ","SCONJ"
"4710","δʼ","ADV"
"4711","αὐτοὶ","ADJ"
"4712","ἦσαν","AUX"
"4713","οἱ","DET"
"4714","ἐπικαλεσάμενοι","VERB"
"4715","τὸν","DET"
"4716","Πέρσην","NOUN"
"4717","ἐπὶ","ADP"
"4718","τὴν","DET"
"4719","Ἑλλάδα","PROPN"
"4720","διὰ","ADP"
"4721","τὴν","DET"
"4722","κακῶς","ADV"
"4723","ἑστῶσαν","AUX"
"4724","αὐτοῖς","PRON"
"4725","αἰχμὴν","NOUN"
"4726","πρὸς","ADP"
"4727","Λακεδαιμονίους","ADJ"
"4728",",","PUNCT"
"4729","πῶς","ADV"
"4730","οὐκ","ADV"
"4731","ἐμήδιζον","VERB"
"4732","ἀναφανδὸν","ADV"
"4733","ἥκοντος","VERB"
"4734","οὐδ̓","CCONJ"
"4735",",","PUNCT"
"4736","εἰ","SCONJ"
"4737","μὴ","ADV"
"4738","συστρατεύειν","VERB"
"4739","ἐβούλοντο","VERB"
"4740","βασιλεῖ","NOUN"
"4741",",","PUNCT"
"4742","τὴν","DET"
"4743","γοῦν","ADV"
"4744","Λακωνικὴν","ADJ"
"4745","ὑπολειπόμενοι","VERB"
"4746","κακῶς","ADV"
"4747","ἐποίουν","VERB"
"4748",",","PUNCT"
"4749","ἢ","CCONJ"
"4750","Θυρέας","PROPN"
"4751","ἣπτοντο","VERB"
"4752","πάλιν","ADV"
"4753","ἢ","CCONJ"
"4754","τρόπον","NOUN"
"4755","ἄλλον","ADJ"
"4756","ἀντελαμβάνοντο","VERB"
"4757","καὶ","CCONJ"
"4758","παρηνώχλουν","VERB"
"4759","Λακεδαιμονίοις","ADJ"
"4760",",","PUNCT"
"4761","μέγα","ADJ"
"4762","βλάψαι","VERB"
"4763","δυνάμενοι","VERB"
"4764","τοὺς","DET"
"4765","Ἕλληνας","NOUN"
"4766",",","PUNCT"
"4767","εἰ","SCONJ"
"4768","μὴ","ADV"
"4769","παρῆκαν","VERB"
"4770","εἰς","ADP"
"4771","Πλαταιὰς","PROPN"
"4772","ἐκείνους","DET"
"4773","ἐκστρατεῦσαι","VERB"
"4774","τοσούτοις","DET"
"4775","ὁπλίταις","NOUN"
"4776",";","PUNCT"
"4777","ἀλλʼ","CCONJ"
"4778","Ἀθηναίους","ADJ"
"4779","γε","ADV"
"4780","μεγάλους","ADJ"
"4781","ἐνταῦθα","ADV"
"4782","τῷ","DET"
"4783","λόγῳ","NOUN"
"4784","πεποίηκε","VERB"
"4785","καὶ","CCONJ"
"4786","σωτῆρας","NOUN"
"4787","ἀνηγόρευκε","VERB"
"4788","τῆς","DET"
"4789","Ἑλλάδος","PROPN"
"4790","·","PUNCT"
"4791","ὀρθῶς","ADV"
"4792","γε","ADV"
"4793","ποιῶν","VERB"
"4794","καὶ","CCONJ"
"4795","δικαίως","ADV"
"4796",",","PUNCT"
"4797","εἰ","SCONJ"
"4798","μὴ","ADV"
"4799","πολλὰ","ADJ"
"4800","καὶ","CCONJ"
"4801","βλάσφημα","ADJ"
"4802","προσῆν","VERB"
"4803","τοῖς","DET"
"4804","ἐπαίνοις","NOUN"
"4805",".","PUNCT"
"4806","νῦν","ADV"
"4807","δὲ","ADV"
"4808","προδοθῆναι","VERB"
"4809","μὲν","ADV"
"4810","ἂν","ADV"
"4811","λέγων","VERB"
"4812","ὑπὸ","ADP"
"4813","τῶν","DET"
"4814","ἄλλων","ADJ"
"4815","Ἑλλήνων","NOUN"
"4816","Λακεδαιμονίους","ADJ"
"4817",",","PUNCT"
"4818","μονωθέντας","VERB"
"4819","δʼ","ADV"
"4820","ἂν","ADV"
"4821","καὶ","CCONJ"
"4822","ἀποδεξαμένους","VERB"
"4823","ἔργα","NOUN"
"4824","μεγάλα","ADJ"
"4825","ἀποθανεῖν","VERB"
"4826","γενναίως","ADV"
"4827",",","PUNCT"
"4828","ἢ","ADV"
"4829","πρὸ","ADP"
"4830","τούτου","ADJ"
"4831","ὁρῶντας","VERB"
"4832","καὶ","ADV"
"4833","τοὺς","DET"
"4834","ἄλλους","DET"
"4835","Ἕλληνας","NOUN"
"4836","μηδίζοντας","VERB"
"4837","ὁμολογίῃ","NOUN"
"4838","ἂν","ADV"
"4839","χρήσασθαι","VERB"
"4840","πρὸς","ADP"
"4841","Ξέρξεα","PROPN"
"4842",",","PUNCT"
"4843","δῆλός","ADJ"
"4844","ἐστιν","AUX"
"4845","οὐ","ADV"
"4846","τοῦτο","ADJ"
"4847","λέγων","VERB"
"4848","εἰς","ADP"
"4849","τὸν","DET"
"4850","Ἀθηναίων","ADJ"
"4851","ἔπαινον","NOUN"
"4852",",","PUNCT"
"4853","ἀλλʼ","CCONJ"
"4854","Ἀθηναίων","ADJ"
"4855","ἐπαινῶν","VERB"
"4856",",","PUNCT"
"4857","ἵνα","SCONJ"
"4858","κακῶς","ADV"
"4859","εἴπῃ","VERB"
"4860","τοὺς","DET"
"4861","ἄλλους","ADJ"
"4862","ἅπαντας","ADJ"
"4863",".","PUNCT"
"4864","τί","PRON"
"4865","γὰρ","ADV"
"4866","ἄν","ADV"
"4867","τις","ADJ"
"4868","ἔνι","NUM"
"4869","δυσχεραίνοι","VERB"
"4870",",","PUNCT"
"4871","Θηβαίους","ADJ"
"4872","ἀεὶ","ADV"
"4873","καὶ","CCONJ"
"4874","Φωκέας","NOUN"
"4875","πικρῶς","ADV"
"4876","αὐτοῦ","PRON"
"4877","καὶ","CCONJ"
"4878","κατακόρως","ADV"
"4879","ἐξονειδίζοντος","VERB"
"4880",",","PUNCT"
"4881","ὅπου","ADV"
"4882","καὶ","ADV"
"4883","τῶν","DET"
"4884","προκινδυνευσάντων","VERB"
"4885","ὑπὲρ","ADP"
"4886","τῆς","DET"
"4887","Ἑλλάδος","PROPN"
"4888","τὴν","DET"
"4889","οὐ","ADV"
"4890","γεγενημένην","VERB"
"4891","μὲν","ADV"
"4892",",","PUNCT"
"4893","γενομένην","VERB"
"4894","δʼ","ADV"
"4895","ἄν","ADV"
"4896",",","PUNCT"
"4897","ὡς","ADV"
"4898","αὐτὸς","ADJ"
"4899","εἰκάζει","VERB"
"4900",",","PUNCT"
"4901","καταψηφίζεται","VERB"
"4902","προδοσίαν","NOUN"
"4903",";","PUNCT"
"4904","αὐτοὺς","DET"
"4905","δὲ","ADV"
"4906","Λακεδαιμονίους","ADJ"
"4907","ἐν","ADP"
"4908","ἀδήλῳ","ADJ"
"4909","θέμενος","VERB"
"4910","ἐπηπόρησεν","VERB"
"4911",",","PUNCT"
"4912","εἴτʼ","CCONJ"
"4913","ἔπεσον","VERB"
"4914","ἂν","ADV"
"4915","μαχόμενοι","VERB"
"4916","τοῖς","DET"
"4917","πολεμίοις","ADJ"
"4918","εἴτε","CCONJ"
"4919","παρέδωκαν","VERB"
"4920","ἑαυτούς","PRON"
"4921",",","PUNCT"
"4922","μικροῖς","ADJ"
"4923","γε","ADV"
"4924","νὴ","ADV"
"4925","Δία","ADP"
"4926","τεκμηρίοις","NOUN"
"4927","αὐτῶν","PRON"
"4928","ἀπιστήσας","VERB"
"4929","τοῖς","DET"
"4930","περὶ","ADP"
"4931","Θερμοπύλας","PROPN"
"4932",".","PUNCT"
"4933","διηγούμενος","VERB"
"4934","δὲ","ADV"
"4935","συμπεσοῦσαν","VERB"
"4936","ναυαγίαν","NOUN"
"4937","ταῖς","DET"
"4938","βασιλικαῖς","ADJ"
"4939","ναυσὶ","NOUN"
"4940","καὶ","CCONJ"
"4941","ὅτι","SCONJ"
"4942","πολλῶν","ADJ"
"4943","χρημάτων","NOUN"
"4944","ἐκπεσόντων","VERB"
"4945",",","PUNCT"
"4946","Ἀμεινοκλῆς","PROPN"
"4947","ὁ","DET"
"4948","Κρητίνεω","PROPN"
"4949","Μάγνης","NOUN"
"4950","ἀνὴρ","NOUN"
"4951","ὠφελήθη","VERB"
"4952","μεγάλως","ADV"
"4953",",","PUNCT"
"4954","χρυσία","NOUN"
"4955","ἄφατα","ADJ"
"4956","καὶ","CCONJ"
"4957","χρήματα","NOUN"
"4958","περιβαλόμενος","VERB"
"4959","·","PUNCT"
"4960","οὐδὲ","CCONJ"
"4961","τοῦτον","ADJ"
"4962","ἄδηκτον","ADJ"
"4963","παρῆκεν","VERB"
"4964",",","PUNCT"
"4965","ἀλλʼ","CCONJ"
"4966","ὁ","PRON"
"4967","μὲν","ADV"
"4968","τ","ADJ"
"4969","ἄλλα","ADJ"
"4970","φησὶν","VERB"
"4971","οὐκ","ADV"
"4972","εὐτυχέων","VERB"
"4973","εὑρήμασι","NOUN"
"4974","μέγα","ADJ"
"4975","πλούσιος","ADJ"
"4976","ἐγένετο","VERB"
"4977","ἦν","AUX"
"4978","γάρ","ADV"
"4979","τις","DET"
"4980","καὶ","ADV"
"4981","τοῦτον","ADJ"
"4982","ἄχαρις","ADJ"
"4983","συμφορὴ","NOUN"
"4984","λυπεῦσα","VERB"
"4985","παιδοφόνος","ADJ"
"4986",".","PUNCT"
"4987","τοῦτο","ADJ"
"4988","μὲν","ADV"
"4989","οὖν","ADV"
"4990","παντὶ","ADJ"
"4991","δῆλον","ADJ"
"4992",",","PUNCT"
"4993","ὅτι","SCONJ"
"4994","τὰ","DET"
"4995","χρυσᾶ","ADJ"
"4996","χρήματα","NOUN"
"4997","καὶ","CCONJ"
"4998","τὰ","DET"
"4999","εὑρήματα","NOUN"
"5000","καὶ","CCONJ"
"5001","τὸν","DET"
"5002","ἐκβρασσόμενον","VERB"
"5003","ὑπὸ","ADP"
"5004","τῆς","DET"
"5005","θαλάσσης","NOUN"
"5006","πλοῦτον","NOUN"
"5007","ἐπεισήγαγε","VERB"
"5008","τῇ","DET"
"5009","ἱστορίᾳ","NOUN"
"5010",",","PUNCT"
"5011","χώραν","NOUN"
"5012","καὶ","CCONJ"
"5013","τόπον","NOUN"
"5014","ποιῶν","VERB"
"5015",",","PUNCT"
"5016","ἐν","ADP"
"5017","ᾧ","PRON"
"5018","θήσεται","VERB"
"5019","τὴν","DET"
"5020","Ἀμεινοκλέους","PROPN"
"5021","παιδοφονίαν","NOUN"
"5022",".","PUNCT"
"5023","Ἀριστοφάνους","PROPN"
"5024","δὲ","ADV"
"5025","τοῦ","DET"
"5026","Βοιωτοῦ","PROPN"
"5027","γράψαντος","VERB"
"5028",",","PUNCT"
"5029","ὅτι","SCONJ"
"5030","χρήματα","NOUN"
"5031","μὲν","ADV"
"5032","αἰτήσας","VERB"
"5033","οὐκ","ADV"
"5034","ἔλαβε","VERB"
"5035","παρὰ","ADP"
"5036","Θηβαίων","ADJ"
"5037",",","PUNCT"
"5038","ἐπιχειρῶν","VERB"
"5039","δὲ","ADV"
"5040","τοῖς","DET"
"5041","νέοις","ADJ"
"5042","διαλέγεσθαι","VERB"
"5043","καὶ","CCONJ"
"5044","συσχολάζειν","VERB"
"5045","ὑπὸ","ADP"
"5046","τῶν","DET"
"5047","ἀρχόντων","NOUN"
"5048","ἐκωλύθη","VERB"
"5049","διʼ","ADP"
"5050","ἀγροικίαν","NOUN"
"5051","αὐτῶν","PRON"
"5052","καὶ","CCONJ"
"5053","μισολογίαν","NOUN"
"5054",",","PUNCT"
"5055","ἄλλο","ADJ"
"5056","μὲν","ADV"
"5057","οὐδέν","DET"
"5058","ἐστι","AUX"
"5059","τεκμήριον","NOUN"
"5060","ὁ","DET"
"5061","δʼ","ADV"
"5062","Ἡρόδοτος","PROPN"
"5063","τῷ","DET"
"5064","Ἀριστοφάνει","PROPN"
"5065","μεμαρτύρηκε","VERB"
"5066",",","PUNCT"
"5067","διʼ","ADP"
"5068","ὧν","PRON"
"5069","τὰ","PRON"
"5070","μὲν","ADV"
"5071","ψευδῶς","ADV"
"5072",",","PUNCT"
"5073","τὰ","PRON"
"5074","δὲ","ADV"
"5075","διὰ","ADP"
"5076",",","PUNCT"
"5077","τὰ","PRON"
"5078","δὲ","ADV"
"5079","ὡς","ADV"
"5080","μισῶν","VERB"
"5081","καὶ","CCONJ"
"5082","διαφερόμενος","VERB"
"5083","τοῖς","DET"
"5084","Θηβαίοις","ADJ"
"5085","ἐγκέκληκε","VERB"
"5086",";","PUNCT"
"5087","Θεσσαλοὺς","NOUN"
"5088","μὲν","ADV"
"5089","γὰρ","ADV"
"5090","ὑπʼ","ADP"
"5091","ἀνάγκης","NOUN"
"5092","ἀποφαίνεται","VERB"
"5093","μηδίσαι","VERB"
"5094","τὸ","DET"
"5095","πρῶτον","ADJ"
"5096",",","PUNCT"
"5097","ἀληθῆ","ADJ"
"5098","λέγων","VERB"
"5099","·","PUNCT"
"5100","καὶ","CCONJ"
"5101","περὶ","ADP"
"5102","τῶν","DET"
"5103","ἄλλων","ADJ"
"5104","Ἑλλήνων","NOUN"
"5105","μαντευόμενος","VERB"
"5106","ὡς","ADV"
"5107","προδόντων","VERB"
"5108","ἂν","ADV"
"5109","Λακεδαιμονίους","ADJ"
"5110",".","PUNCT"
"5111","ὑπεῖπεν","VERB"
"5112","ὡς","ADV"
"5113","οὐχ","ADV"
"5114","ἑκόντων","ADJ"
"5115","ἀλλʼ","CCONJ"
"5116","ὑπʼ","ADP"
"5117","ἀνάγκης","NOUN"
"5118",";","PUNCT"
"5119","ἁλισκομένων","VERB"
"5120","κατὰ","ADP"
"5121","πόλεις","NOUN"
"5122",".","PUNCT"
"5123","Θηβαίοις","ADJ"
"5124","δὲ","ADV"
"5125","τῆς","DET"
"5126","αὐτῆς","DET"
"5127","ἀνάγκης","NOUN"
"5128","οὐ","ADV"
"5129","δίδωσι","VERB"
"5130","τὴν","DET"
"5131","αὐτὴν","DET"
"5132","συγγνώμην","NOUN"
"5133",",","PUNCT"
"5134","καίτοι","ADV"
"5135","πεντακοσίους","NUM"
"5136","μὲν","ADV"
"5137","εἰς","ADP"
"5138","τὰ","DET"
"5139","Τέμπη","PROPN"
"5140","καὶ","CCONJ"
"5141","Μναμίαν","PROPN"
"5142","στρατηγὸν","NOUN"
"5143","ἔπεμψαν","VERB"
"5144",",","PUNCT"
"5145","εἰς","ADP"
"5146","δὲ","ADV"
"5147","Θερμοπύλας","PROPN"
"5148","ὅσους","PRON"
"5149","ᾔτησε","VERB"
"5150","Λεωνίδας","PROPN"
"5151","·","PUNCT"
"5152","οἳ","PRON"
"5153","καὶ","ADV"
"5154","μόνοι","ADJ"
"5155","σὺν","ADP"
"5156","Θεσπιεῦσι","NOUN"
"5157","παρέμειναν","VERB"
"5158","αὐτῷ","PRON"
"5159",",","PUNCT"
"5160","τῶν","DET"
"5161","ἄλλων","ADJ"
"5162","ἀπολιπόντων","VERB"
"5163","μετὰ","ADP"
"5164","τὴν","DET"
"5165","κύκλωσιν","NOUN"
"5166","·","PUNCT"
"5167","ἐπεὶ","SCONJ"
"5168","δὲ","ADV"
"5169","τῶν","DET"
"5170","παρόδων","NOUN"
"5171","κρατήσας","VERB"
"5172","ὁ","DET"
"5173",",","PUNCT"
"5174","βάρβαρος","ADJ"
"5175","ἐν","ADP"
"5176","τοῖς","DET"
"5177","ὅροις","NOUN"
"5178","ἦν","AUX"
"5179","καὶ","CCONJ"
"5180","Δημάρατος","PROPN"
"5181","ὁ","DET"
"5182","Σπαρτιάτης","ADJ"
"5183","διὰ","ADP"
"5184","ξενίας","NOUN"
"5185","εὔνους","ADJ"
"5186","ὢν","AUX"
"5187","Ἀτταγίνῳ","PROPN"
"5188","τῷ","DET"
"5189","προεστῶτι","VERB"
"5190","τῆς","DET"
"5191","ὀλιγαρχίας","NOUN"
"5192","διεπράξατο","VERB"
"5193","φίλον","NOUN"
"5194","βασιλέως","NOUN"
"5195","γενέσθαι","VERB"
"5196","καὶ","CCONJ"
"5197","ξένον","ADJ"
"5198",",","PUNCT"
"5199","οἱ","DET"
"5200","δʼ","ADV"
"5201","Ἕλληνες","NOUN"
"5202","ἐν","ADP"
"5203","ταῖς","DET"
"5204","ναυσὶν","NOUN"
"5205","ἦσαν","AUX"
"5206",",","PUNCT"
"5207","πεζῇ","ADV"
"5208","δʼ","ADV"
"5209","οὐδεὶς","ADJ"
"5210","προσήλαυνεν","VERB"
"5211",",","PUNCT"
"5212","οὕτω","ADV"
"5213","προσεδέξαντο","VERB"
"5214","τὰς","DET"
"5215","διαλύσεις","NOUN"
"5216","ὑπὸ","ADP"
"5217","τῆς","DET"
"5218","μεγάλης","ADJ"
"5219","ἀνάγκης","NOUN"
"5220","ἐγκαταληφθέντες","VERB"
"5221",".","PUNCT"
"5222","οὔτε","CCONJ"
"5223","γὰρ","ADV"
"5224","θάλασσα","NOUN"
"5225","καὶ","CCONJ"
"5226","νῆες","NOUN"
"5227","αὐτοῖς","PRON"
"5228","παρῆσαν","VERB"
"5229","ὡς","ADV"
"5230","Ἀθηναίοις","ADJ"
"5231",",","PUNCT"
"5232","οὔτʼ","CCONJ"
"5233","ἀπωτάτω","ADV"
"5234","κατῴκουν","VERB"
"5235","ὡς","ADV"
"5236","Σπαρτιᾶται","ADJ"
"5237","τῆς","DET"
"5238","Ἑλλάδος","PROPN"
"5239","ἐν","ADP"
"5240","μυχῷ","NOUN"
"5241",",","PUNCT"
"5242","μιᾶς","NUM"
"5243","δʼ","ADV"
"5244","ἡμέρας","NOUN"
"5245","ὁδὸν","NOUN"
"5246","καὶ","CCONJ"
"5247","ἡμισείας","ADJ"
"5248","ἀπέχοντι","VERB"
"5249","τῷ","DET"
"5250","Μήδῳ","NOUN"
"5251","συστάντες","VERB"
"5252","ἐπὶ","ADP"
"5253","τῶν","DET"
"5254","στενῶν","ADJ"
"5255","καὶ","CCONJ"
"5256","διαγωνισάμενοι","VERB"
"5257","μετὰ","ADP"
"5258","μόνων","ADJ"
"5259","Σπαρτιατῶν","NOUN"
"5260","καὶ","CCONJ"
"5261","Θεσπιέων","NOUN"
"5262","ἠτύχησαν","VERB"
"5263",".","PUNCT"
"5264","ὁ","DET"
"5265","δὲ","ADV"
"5266","συγγραφεὺς","NOUN"
"5267","οὕτως","ADV"
"5268","ἐστὶ","AUX"
"5269","δίκαιος","ADJ"
"5270",",","PUNCT"
"5271","ὥστε","SCONJ"
"5272","Λακεδαιμονίους","ADJ"
"5273","μὲν","ADV"
"5274","μονωθέντας","VERB"
"5275","καὶ","CCONJ"
"5276","γενομένους","VERB"
"5277","συμμάχων","NOUN"
"5278","ἐρήμους","ADJ"
"5279","τυχὸν","ADJ"
"5280","ἄν","ADV"
"5281","φησιν","VERB"
"5282","ὁμολογίῃ","NOUN"
"5283","χρήσασθαι","VERB"
"5284","πρὸς","ADP"
"5285","Ξέρξεα","PROPN"
"5286","Θηβαίοις","ADJ"
"5287","δὲ","ADV"
"5288","ταὐτὸ","ADJ"
"5289","διὰ","ADP"
"5290","τὴν","DET"
"5291","αὐτὴν","DET"
"5292","ἀνάγκην","NOUN"
"5293","παθοῦσι","VERB"
"5294","λοιδορεῖται","VERB"
"5295",".","PUNCT"
"5296","τὸ","DET"
"5297","δὲ","ADV"
"5298","μέγιστον","ADJ"
"5299","καὶ","CCONJ"
"5300","κάλλιστον","ADJ"
"5301","ἔργον","NOUN"
"5302","ἀνελεῖν","VERB"
"5303","μὴ","ADV"
"5304","δυνηθεὶς","VERB"
"5305","ὡς","ADV"
"5306","οὐ","ADV"
"5307","πραχθὲν","VERB"
"5308","αὐτοῖς","PRON"
"5309",",","PUNCT"
"5310","αἰτίῃ","NOUN"
"5311","φαύλῃ","ADJ"
"5312","καὶ","CCONJ"
"5313","ὑπονοίᾳ","NOUN"
"5314","διαλυμαινόμενος","VERB"
"5315","ταῦτʼ","ADJ"
"5316","ἔγραφεν","VERB"
"5317","οἱ","DET"
"5318","μέν","ADV"
"5319","νυν","ADV"
"5320","ξύμμαχοι","NOUN"
"5321","οἱ","DET"
"5322","ἀποπεμπόμενοι","VERB"
"5323","ᾤχοντό","VERB"
"5324","τε","CCONJ"
"5325","ἀπιόντες","VERB"
"5326","καὶ","CCONJ"
"5327","ἐπείθοντο","VERB"
"5328","Λεωνίδῃ","PROPN"
"5329","Θεσπιέες","NOUN"
"5330","δὲ","ADV"
"5331","καὶ","CCONJ"
"5332","Θηβαῖοι","ADJ"
"5333",".","PUNCT"
"5334","κατέμειναν","VERB"
"5335","μοῦνοι","ADJ"
"5336","παρὰ","ADP"
"5337","Λακεδαιμονίοισι","ADJ"
"5338","τούτων","ADJ"
"5339","δὲ","ADV"
"5340","Θηβαῖοι","ADJ"
"5341","μὲν","ADV"
"5342","ἀέκοντες","ADJ"
"5343","ἔμενον","VERB"
"5344","καὶ","CCONJ"
"5345","οὐ","ADV"
"5346","βουλόμενοι","VERB"
"5347","κατεῖχε","VERB"
"5348","γάρ","ADV"
"5349","σφεας","PRON"
"5350","Λεωνίδης","PROPN"
"5351","ἐν","ADP"
"5352","ὁμήρων","NOUN"
"5353","λόγῳ","NOUN"
"5354","ποιεύμενος","VERB"
"5355","Θεσπιέες","NOUN"
"5356","δὲ","ADV"
"5357","ἑκόντες","ADJ"
"5358","μάλιστα","ADV"
"5359",",","PUNCT"
"5360","οἳ","PRON"
"5361","οὐδαμᾶ","ADJ"
"5362","ἔφασαν","VERB"
"5363","ἀπολιπόντες","VERB"
"5364","Λεωνίδην","PROPN"
"5365","καὶ","CCONJ"
"5366","τοὺς","DET"
"5367","μετὰ","ADP"
"5368","τούτου","ADJ"
"5369","ἀπαλλάξεσθαι","VERB"
"5370","Εἶτʼ","CCONJ"
"5371","οὐ","ADV"
"5372","δῆλός","ADJ"
"5373","ἐστιν","AUX"
"5374","ἰδίαν","ADJ"
"5375","τινὰ","DET"
"5376","πρὸς","ADP"
"5377","Θηβαίους","ADJ"
"5378","ἔχων","VERB"
"5379","ὀργὴν","NOUN"
"5380","καὶ","CCONJ"
"5381","δυσμένειαν","NOUN"
"5382",",","PUNCT"
"5383","ὑφʼ","ADP"
"5384","ἧς","PRON"
"5385","οὐ","ADV"
"5386","μόνον","ADJ"
"5387","διέβαλε","VERB"
"5388","ψευδῶς","ADV"
"5389","καὶ","CCONJ"
"5390","ἀδίκως","ADV"
"5391","τὴν","DET"
"5392","πόλιν","NOUN"
"5393",",","PUNCT"
"5394","ἀλλʼ","CCONJ"
"5395","οὐδὲ","CCONJ"
"5396","τοῦ","DET"
"5397","·","PUNCT"
"5398","πιθανοῦ","ADJ"
"5399","τῆς","DET"
"5400","διαβολῆς","NOUN"
"5401","ἐφρόντισεν","VERB"
"5402",",","PUNCT"
"5403","οὐδʼ","CCONJ"
"5404","ὅπως","SCONJ"
"5405","αὐτὸς","ADJ"
"5406","ἑαυτῷ","PRON"
"5407","τἀναντία","ADJ"
"5408","λέγων","VERB"
"5409","παρʼ","ADP"
"5410","ὀλίγους","ADJ"
"5411","ἀνθρώπους","NOUN"
"5412","οὐ","ADV"
"5413","φανεῖται","VERB"
"5414","συνειδώς","VERB"
"5415",";","PUNCT"
"5416","προειπὼν","VERB"
"5417","γὰρ","ADV"
