"ID","TOKEN","LEMMA"
"7661","ἀνάγειν","ἀνάγω"
"7662","τὰς","ὁ"
"7663","νέας","ναῦς"
"7664","πρὸς","πρός"
"7665","τὸν","ὁ"
"7666","Ἰσθμὸν","ἰσθμός"
"7667","καὶ","καί"
"7668","πρὸ","πρό"
"7669","τῆς","ὁ"
"7670","Πελοποννήσου","Πελοπόννησος"
"7671","ναυμαχέειν","ναυμαχέω"
"7672",",",","
"7673","εἶπε","λέγω"
"7674","οὐκ","οὐ"
"7675","ἄρα","ἆρα"
"7676",",",","
"7677","ἢν","ἐάν"
"7678","ἀπαίρωσι","ἀπαίρω"
"7679","τὰς","ὁ"
"7680","νέας","ναῦς"
"7681","ἀπὸ","ἀπό"
"7682","Σαλαμῖνος","Σαλαμίς"
"7683",",",","
"7684","οὐδὲ","οὐδέ"
"7685","περὶ","περί"
"7686","μιῆς","εἷς"
"7687","ἔτι","ἔτι"
"7688","πατρίδος","πατρίς"
"7689","ναυμαχήσεις","ναυμαχήσω"
"7690","·","·"
"7691","κατὰ","κατά"
"7692","γὰρ","γάρ"
"7693","πόλεις","πόλις"
"7694","ἕκαστοι","ἕκαστος"
"7695","τρέψονται","τρέπω"
"7696",".","."
"7697","καὶ","καί"
"7698","μετʼ","μετά"
"7699","ὀλίγον","ὀλίγος"
"7700","ἀλλὰ","ἀλλά"
"7701","εἴ","εἰ"
"7702","τις","τίς"
"7703","ἔστι","εἰμί"
"7704","μηχανή","μηχανή"
"7705",",",","
"7706","ἴθι","εἶμι"
"7707","τε","τε"
"7708","καὶ","καί"
"7709","πειρῶ","πειράω"
"7710","διαχέαι","διαχέω"
"7711","τὰ","ὁ"
"7712","βεβουλευμένα","βουλεύω"
"7713",",",","
"7714","ἤν","ἐάν"
"7715","κως","πως"
"7716","δύνῃ","δύναμαι"
"7717","ἀναγνῶσαι","ἀναγνῶζω"
"7718","Εὐρυβιάδεα","Εὐρυβιάδης"
"7719","μεταβουλεύσασθαι","μεταβουλεύω"
"7720","ὥστε","ὥστε"
"7721","αὐτοῦ","αὐτός"
"7722","μενεῖν","μένω"
"7723","εὖθʼ","εὖτε"
"7724","ὑπειπὼν","ὑπαγορεύω"
"7725","ὅτι","ὅτι"
"7726","κάρτα","κάρτα"
"7727","τῷ","ὁ"
"7728","Θεμιστοκλεῖ","Θεμιστοκλέης"
"7729","ἤρεσε","ἀρέσκω"
"7730","ἡ","ὁ"
"7731","ὑποθήκη","ὑποθήκη"
"7732",",",","
"7733","καὶ","καί"
"7734","οὐδὲν","οὐδείς"
"7735","πρὸς","πρός"
"7736","ταῦτα","οὗτος"
"7737","ἀμειψάμενος","ἀμείβω"
"7738","ἀφίκετο","ἀφικνέομαι"
"7739","πρὸς","πρός"
"7740","τὸν","ὁ"
"7741","Εὐρυβιάδην","Εὐρυβιάδης"
"7742","πάλιν","πάλιν"
"7743","αὐταῖς","αὐτός"
"7744","λέξεσι","λέξις"
"7745","γέγραφεν","γράφω"
"7746","ἐνταῦθα","ἐνταῦθα"
"7747","δὲ","δέ"
"7748","Θεμιστοκλῆς","Θεμιστοκλέης"
"7749","παριζόμενὸς","παριζόμενός"
"7750","οἱ","ὁ"
"7751","καταλέγει","καταλέγω"
"7752","κεῖνά","ἐκεῖνος"
"7753","τε","τε"
"7754","πάντα","πᾶς"
"7755","ἃ","ὅς"
"7756","ἤκουσε","ἀκούω"
"7757","Μνησιφίλου","Μνησίφιλος"
"7758","ἑωυτοῦ","ἑαυτοῦ"
"7759","ποιεύμενος","ποιέω"
"7760",",",","
"7761","καὶ","καί"
"7762","ἄλλα","ἄλλος"
"7763","προστιθείς","προστίθημι"
"7764",".","."
"7765","ὁρᾷς","ὁράω"
"7766","ὅτι","ὅτι"
"7767","κακοηθείας","κακοήθεια"
"7768","προστρίβεται","προστρίβω"
"7769","τ","τ"
"7770","ἀνδρὶ","ἀνήρ"
"7771","δόξαν","δόξα"
"7772",",",","
"7773","ἴδιον","ἴδιος"
"7774","αὐτοῦ","αὐτός"
"7775","βούλευμα","βούλευμα"
"7776","ποιεῖσθαι","ποιέω"
"7777","τὸ","ὁ"
"7778","τοῦ","ὁ"
"7779","Μνησιφίλου","Μνησιφίλος"
"7780","λέγων","λέγω"
"7781",";",";"
"7782","ἔτι","ἔτι"
"7783","δὲ","δέ"
"7784","μᾶλλον","μᾶλλον"
"7785","τῶν","ὁ"
"7786","Ἑλλήνων","Ἕλλην"
"7787","καταγελῶν","καταγελάω"
"7788","Θεμιστοκλέα","Θεμιστοκλῆς"
"7789","μὲν","μέν"
"7790","οὔτε","οὔτε"
"7791","φησὶ","φημί"
"7792","φρονῆσαι","φρονέω"
"7793","τὸ","ὁ"
"7794","συμφέρον","συμφέρω"
"7795","ἀλλὰ","ἀλλά"
"7796","παριδεῖν","παροράω"
"7797",",",","
"7798","ὃς","ὅς"
"7799","Ὀδυσσεὺς","Ὀδυσσεύς"
"7800","ἐπωνομάσθη","ἐπονομάζω"
"7801","διὰ","διά"
"7802","τὴν","ὁ"
"7803","φρόνησιν","φρόνησις"
"7804","Ἀρτεμισίαν","Ἀρτεμισία"
"7805","δὲ","δέ"
"7806","τὴν","ὁ"
"7807","Ἡροδότου","Ἡρόδοτος"
"7808","πολῖτιν","πολῖτις"
"7809",",",","
"7810","μηδενὸς","μηδείς"
"7811","διδάξαντος","διδάσκω"
"7812",",",","
"7813","αὐτὴν","αὐτός"
"7814","ἀφʼ","ἀπό"
"7815","ἑαυτῆς","ἑαυτοῦ"
"7816","ἐπινοήσασαν","ἐπινοήσασαν"
"7817","Ξέρξῃ","Ξέρξης"
"7818","προειπεῖν","προλέγω"
"7819",",",","
"7820","ὡς","ὡς"
"7821","οὐχ","οὐ"
"7822","οἷοί","οἷος"
"7823","τε","τε"
"7824","πολλὸν","πολύς"
"7825","χρόνον","χρόνος"
"7826","ἔσονταί","εἰμί"
"7827","τοι","σύ"
"7828","ἀντέχειν","ἀντέχω"
"7829","οἱ","ὁ"
"7830","Ἕλληνες","Ἕλλην"
"7831",",",","
"7832","ἀλλά","ἀλλά"
"7833","σφεας","σφεῖς"
"7834","διασκεδᾷς","διασκεδᾷς"
"7835",",",","
"7836","κατὰ","κατά"
"7837","πόλεις","πόλις"
"7838","δὲ","δέ"
"7839","ἕκαστοι","ἕκαστος"
"7840","φεύξονται","φεύγω"
"7841","καὶ","καί"
"7842","οὐκ","οὐ"
"7843","εἰκὸς","ἔοικα"
"7844","αὐτούς","αὐτός"
"7845",",",","
"7846","ἢν","ἐάν"
"7847","σὺ","σύ"
"7848","ἐπὶ","ἐπί"
"7849","τὴν","ὁ"
"7850","Πελοπόννησον","Πελοπόννησος"
"7851","ἐλαύνῃς","ἐλαύνω"
"7852","τὸν","ὁ"
"7853","πεζὸν","πεζός"
"7854","στρατόν","στρατός"
"7855",",",","
"7856","ἀτρεμήσειν","ἀτρεμήσω"
"7857",",",","
"7858","οὐδέ","οὐδέ"
"7859","σφι","σφεῖς"
"7860","μελήσειν","μέλω"
"7861","πρὸ","πρό"
"7862","τῶν","ὁ"
"7863","Ἀθηνέων","Ἀθῆναι"
"7864","ναυμαχέειν","ναυμαχέω"
"7865","ἢν","ἐάν"
"7866","δὲ","δέ"
"7867","αὐτίκα","αὐτίκα"
"7868","ἐπειχθῇς","ἐπειχτίθημι"
"7869","ναυμαχῆσαι","ναυμαχέω"
"7870",",",","
"7871","δειμαίνω","δειμαίνω"
"7872","μὴ","μή"
"7873","ὁ","ὁ"
"7874","ναυτικὸς","ναυτικός"
"7875","στρατὸς","στρατός"
"7876","κακωθεὶς","κακωθίημι"
"7877","καὶ","καί"
"7878","τὸν","ὁ"
"7879","πεζὸν","πεζός"
"7880","προσδηλήσηται","προσδηλήσηται"
"7881","ταῦτα","οὗτος"
"7882","μὲν","μέν"
"7883","οὖν","οὖν"
"7884","μέτρων","μέτρον"
"7885","ἐνδεῖ","ἐνδέω"
"7886","τῷ","ὁ"
"7887","Ἡροδότῳ","Ἡρόδοτος"
"7888",",",","
"7889","Σίβυλλαν","Σίβυλλη"
"7890","ἀποφῆναι","ἀποφαίνω"
"7891","τὴν","ὁ"
"7892","Ἀρτεμισίαν","Ἀρτεμισία"
"7893","τὰ","ὁ"
"7894","μέλλοντα","μέλλω"
"7895","προθεσπίζουσαν","προθεσπίζω"
"7896","οὕτως","οὕτως"
"7897","ἀκριβῶς","ἀκριβῶς"
"7898",".","."
"7899","διὸ","διό"
"7900","καὶ","καί"
"7901","Ξέρξης","Ξέρξης"
"7902","αὐτῇ","αὐτός"
"7903","παρέδωκε","παραδίδωμι"
"7904","τοὺς","ὁ"
"7905","ἑαυτοῦ","ἑαυτοῦ"
"7906","παῖδας","παῖς"
"7907","ἀπάγειν","ἀπάγω"
"7908","εἰς","εἰς"
"7909","Ἔφεσον","Ἔφεσος"
"7910","·","·"
"7911","ἐπελέληστο","ἐπιλανθάνομαι"
"7912","γὰρ","γάρ"
"7913","ἐκ","ἐκ"
"7914","Σούσων","Σοῦσα"
"7915",",",","
"7916","ὡς","ὡς"
"7917","ἔοικεν","ἔοικα"
"7918",",",","
"7919","ἄγειν","ἄγω"
"7920","γυναῖκας","γυνή"
"7921",",",","
"7922","εἰ","εἰ"
"7923","γυναικείας","γυναικεῖος"
"7924","ἐδέοντο","δέω"
"7925","παραπομπῆς","παραπομπή"
"7926","οἱ","ὁ"
"7927","παῖδες","παῖς"
"7928",".","."
"7929","ἀλλʼ","ἀλλά"
"7930","ὃ","ὁ"
"7931","μὲν","μέν"
"7932","ἔψευσται","ψεύδω"
"7933",",",","
"7934","λόγος","λόγος"
"7935","ἡμῖν","ἡμεῖς"
"7936","οὐδείς","οὐδείς"
"7937","ἃ","ὅς"
"7938","δὲ","δέ"
"7939","τ","τ"
"7940","ψεῦσται","ψεύστης"
"7941","μόνον","μόνος"
"7942","ἐξετάζομεν","ἐξετάζλο"
"7943",".","."
"7944","φησὶ","φημί"
"7945","τοίνυν","τοίνυν"
"7946","Ἀθηναίους","Ἀθηναῖος"
"7947","·","·"
"7948","λέγειν","λέγω"
"7949",",",","
"7950","ὡς","ὡς"
"7951","Ἀδείμαντος","Ἀδείμαντος"
"7952","ὁ","ὁ"
"7953","Κορινθίων","Κορίνθιος"
"7954","στρατηγός","στρατηγός"
"7955",",",","
"7956","ἐν","ἐν"
"7957","χερσὶ","χείρ"
"7958","τῶν","ὁ"
"7959","πολεμίων","πολέμιος"
"7960","γενομένων","γίγνομαι"
"7961",",",","
"7962","ὑπερεκπλαγεὶς","ὑπερεκπλαίημγ"
"7963","καὶ","καί"
"7964","καταδείσας","καταδείω"
"7965","ἔφευγεν","φεύγω"
"7966","·","·"
"7967","οὐ","οὐ"
"7968","πρύμναν","πρύμνα"
"7969","κρουσάμενος","κρουσάμενος"
"7970","οὐδὲ","οὐδέ"
"7971","διαδὺς","διαδύνω"
"7972","ἀτρέμα","ἀτρέμα"
"7973","διὰ","διά"
"7974","τῶν","ὁ"
"7975","μαχομένων","μάχομαι"
"7976",",",","
"7977","ἀλλὰ","ἀλλά"
"7978","λαμπρῶς","λαμπρῶς"
"7979","ἐπαιρόμενος","ἐπαίρω"
"7980","τὰ","ὁ"
"7981","ἱστία","ἑστιάω"
"7982","καὶ","καί"
"7983","τὰς","ὁ"
"7984","ναῦς","ναῦς"
"7985","ἁπάσας","ἅπας"
"7986","ἀποστρέψας","ἀποστρέφω"
"7987","·","·"
"7988","εἶτα","εἶτα"
"7989","μέντοι","μέντοι"
"7990","κέλης","κέλη"
"7991","ἐλαυνόμενος","ἐλαυνόμενος"
"7992","αὐτῷ","αὐτός"
"7993","συνέτυχε","συντυγχάνω"
"7994","περὶ","περί"
"7995","τὰ","ὁ"
"7996","λήγοντα","λήγω"
"7997","τῆς","ὁ"
"7998","Σαλαμινίας","Σαλαμίνιος"
"7999",",",","
"8000","ἐκ","ἐκ"
"8001","δὲ","δέ"
"8002","τοῦ","ὁ"
"8003","κέλητος","κέλης"
"8004","ἐφθέγξατό","ἐφθέγξατό"
"8005","τις","τίς"
"8006","σὺ","σύ"
"8007","μέν","μέν"
"8008",",",","
"8009","ὦ","ὦ"
"8010","Ἀδείμαντε","Ἀδείμαντος"
"8011",",",","
"8012","φεύγεις","φεύγω"
"8013","καταπροδοὺς","καταπροδίδωμι"
"8014","τοὺς","ὁ"
"8015","Ἕλληνας","Ἕλλην"
"8016","·","·"
"8017","οἱ","ὁ"
"8018","δὲ","δέ"
"8019","καὶ","καί"
"8020","δὴ","δή"
"8021","νικῶσι","νικάω"
"8022",",",","
"8023","καθάπερ","καθάπερ"
"8024","ἠρῶντο","ρῶμαι"
"8025","ἐπικρατῆσαι","ἐπικρατέω"
"8026","τῶν","ὁ"
"8027","ἐχθρῶν","ἐχθρός"
"8028","ὁ","ὁ"
"8029","δὲ","δέ"
"8030","κέλης","κέλη"
"8031","οὗτος","οὗτος"
"8032","ἦν","εἰμί"
"8033",",",","
"8034","ὡς","ὡς"
"8035","ἔοικεν","ἔοικα"
"8036",",",","
"8037","οὐρανοπετής","οὐρανοπετής"
"8038","·","·"
"8039","τί","τίς"
"8040","γὰρ","γάρ"
"8041","ἔδει","δεῖ"
"8042","τίθεσθαι","τίθημι"
"8043","μηχανῆς","μηχανή"
"8044","τραγικῆς","τραγικός"
"8045",",",","
"8046","ἐν","ἐν"
"8047","πᾶσι","πᾶς"
"8048","τοῖς","ὁ"
"8049","ἄλλοις","ἄλλος"
"8050","ὑπερπαίοντα","ὑπερπαίω"
"8051","τοὺς","ὁ"
"8052","τραγῳδοὺς","τραγῳδός"
"8053","ἀλαζονείᾳ","ἀλαζονεία"
"8054",";",";"
"8055","πιστεύσας","πιστεύω"
"8056","οὖν","οὖν"
"8057","ὁ","ὁ"
"8058","Ἀδείμαντος","Ἀδείμαντος"
"8059","ἐπανῆλθεν","ἐπανέρχομαι"
"8060","εἰς","εἰς"
"8061","τὸ","ὁ"
"8062","στρατόπεδον","στρατόπεδον"
"8063","ἐπʼ","ἐπί"
"8064","ἐξειργασμένοις","ἐξεργάζομαι"
"8065","αὕτη","οὗτος"
"8066","φάτις","φάτις"
"8067","ἔχει","ἔχω"
"8068","ὑπὸ","ὑπό"
"8069","Ἀθηναίων","Ἀθηναῖος"
"8070","οὐ","οὐ"
"8071","μέντοι","μέντοι"
"8072","Κορίνθιοι","Κορίνθιος"
"8073","ὁμολογέουσι","ὁμολογέω"
"8074",",",","
"8075","ἀλλὰ","ἀλλά"
"8076","ἐν","ἐν"
"8077","πρώτοισι","πρῶτος"
"8078","σφέας","σφεῖς"
"8079","αὐτοὺς","αὐτός"
"8080","τῆς","ὁ"
"8081","ναυμαχίης","ναυμαχία"
"8082","νομίζουσι","νομίζω"
"8083","γενέσθαι","γίγνομαι"
"8084","μαρτυρεῖ","μαρτυρέω"
"8085","δέ","δέ"
"8086","σφι","σφεῖς"
"8087","καὶ","καί"
"8088","ἡ","ὁ"
"8089","ἄλλη","ἄλλος"
"8090","Ἑλλάς","Ἑλλάς"
"8091",".","."
"8092","Τοιοῦτός","Τοιοῦτος"
"8093","ἐστιν","εἰμί"
"8094","ἐν","ἐν"
"8095","πολλοῖς","πολύς"
"8096","ὁ","ὁ"
"8097","ἄνθρωπος","ἄνθρωπος"
"8098","ἑτέρας","ἕτερος"
"8099","καθʼ","κατά"
"8100","ἑτέρων","ἕτερος"
"8101","διαβολὰς","διαβολή"
"8102","καὶ","καί"
"8103","κατηγορίας","κατηγορία"
"8104","κατατίθησιν","κατατίθημι"
"8105",",",","
"8106","ὥστε","ὥστε"
"8107","μὴ","μή"
"8108","διαμαρτεῖν","διαμαρτάνω"
"8109","τοῦ","ὁ"
"8110","φανῆναὶ","φανῆνή"
"8111","τινα","τίς"
"8112","πάντως","πάντως"
"8113","πονηρόν","πονηρός"
"8114","ὥσπερ","ὥσπερ"
"8115","ἐνταῦθα","ἐνταῦθα"
"8116","περίεστιν","περίειμι"
"8117","αὐτῷ","αὐτός"
"8118",",",","
"8119","ἀπιστουμένους","ἀπιστουμένους"
"8120","μὲν","μέν"
"8121","τῆς","ὁ"
"8122","διαβολῆς","διαβολή"
"8123",",",","
"8124","Κορινθίους","Κορίνθιος"
"8125","ἀδοξεῖν","ἀδοξέω"
"8126",",",","
"8127","ἀπιστουμένης","ἀπιστέω"
"8128","δέ","δέ"
"8129",",",","
"8130","Ἀθηναίους","Ἀθηναῖος"
"8131",",",","
"8132","ἢν","ἐάν"
"8133","οἶμαι","οἴομαι"
"8134","μηδὲ","μηδέ"
"8135","Κορινθίων","Κορίνθιος"
"8136","Ἀθηναίους","Ἀθηναῖος"
"8137",",",","
"8138","ἀλλὰ","ἀλλά"
"8139","τοῦτον","οὗτος"
"8140","ἀμφοτέρων","ἀμφότερος"
"8141","ὁμοῦ","ὁμοῦ"
"8142","καταψεύδεσθαι","καταψεύδομαι"
"8143",".","."
"8144","Θουκυδίδης","Θουκυδίδης"
"8145","γοῦν","γοῦν"
"8146","ἀντιλέγοντα","ἀντιλέγω"
"8147","ποιῶν","ποιέω"
"8148","τῷ","ὁ"
"8149","Κορινθίῳ","Κορίνθιος"
"8150","τὸν","ὁ"
"8151","Ἀθηναῖον","Ἀθηναῖος"
"8152","ἐν","ἐν"
"8153","Λακεδαίμονι","Λακεδαίμων"
"8154","καὶ","καί"
"8155","πολλὰ","πολύς"
"8156","περὶ","περί"
"8157","τῶν","ὁ"
"8158","Μηδικῶν","Μηδικός"
"8159","λαμπρυνόμενον","λαμπρυνόμενος"
"8160","ἔργων","ἔργον"
"8161","καὶ","καί"
"8162","περὶ","περί"
"8163","τῆς","ὁ"
"8164","ἐν","ἐν"
"8165","Σαλαμῖνι","Σαλαμίς"
"8166","ναυμαχίας","ναυμαχία"
"8167","οὐδεμίαν","οὐδείς"
"8168","αἰτίαν","αἰτία"
"8169","προδοσίας","προδοσία"
"8170","ἢ","ἤ"
"8171","λιποταξίας","λιποταξία"
"8172","ἐπενήνοχε","ἐπενήνοχε"
"8173","Κορινθίοις","Κορίνθιος"
"8174","·","·"
"8175","οὐδὲ","οὐδέ"
"8176","γὰρ","γάρ"
"8177","εἰκὸς","ἔοικα"
"8178","ἦν","εἰμί"
"8179","Ἀθηναίους","Ἀθηναῖος"
"8180","ταῦτα","οὗτος"
"8181","βλασφημεῖν","βλασφημέω"
"8182","περὶ","περί"
"8183","τῆς","ὁ"
"8184","Κορινθίων","Κορίνθιος"
"8185","πόλεως","πόλις"
"8186",",",","
"8187","ἣν","ὅς"
"8188","τρίτην","τρίτος"
"8189","μὲν","μέν"
"8190","ἑώρων","ὁράω"
"8191","μετὰ","μετά"
"8192","Λακεδαιμονίους","Λακεδαιμόνιος"
"8193","καὶ","καί"
"8194","μετʼ","μετά"
"8195","αὐτοὺς","αὐτός"
"8196","ἐγχαραττομένην","ἐγχαραττομένην"
"8197","τοῖς","ὁ"
"8198","ἀπὸ","ἀπό"
"8199","τῶν","ὁ"
"8200","βαρβάρων","βάρβαρος"
"8201","ἀναθήμασιν","ἀνάθημα"
"8202","·","·"
"8203","ἐν","ἐν"
"8204","δὲ","δέ"
"8205","Σαλαμῖνι","Σαλαμίς"
"8206","παρὰ","παρά"
"8207","τὴν","ὁ"
"8208","πόλιν","πόλις"
"8209","ἔδωκαν","δίδωμι"
"8210","αὐτοῖς","αὐτός"
"8211","θάψαι","θάπτω"
"8212","τε","τε"
"8213","τοὺς","ὁ"
"8214","ἀποθανόντας","ἀποθνῄσκω"
"8215",",",","
"8216","ὡς","ὡς"
"8217","ἄνδρας","ἀνήρ"
"8218","ἀγαθοὺς","ἀγαθός"
"8219","γενομένους","γίγνομαι"
"8220",",",","
"8221","καὶ","καί"
"8222","ἐπιγράψαι","ἐπιγράφω"
"8223","τόδε","ὅδε"
"8224","τὸ","ὁ"
"8225","ἐλεγεῖον","ἐλεγεῖον"
"8226","ὦ","ὦ"
"8227","ξένε","ξένος"
"8228",",",","
"8229","εὔυδρὸν","εὔυδρός"
"8230","ποτʼ","πρός"
"8231","ἐναίομεν","ἐναίο"
"8232","ἄστυ","ἄστυ"
"8233","Κορίνθου","Κόρινθος"
"8234",",",","
"8235","νῦν","νῦν"
"8236","δʼ","δέ"
"8237","ἅμʼ","ἅμα"
"8238","Αἴαντος","Αἴας"
"8239","νᾶσος","νῆσος"
"8240","ἔχει","ἔχω"
"8241","Σαλαμίς","Σαλαμίς"
"8242",".","."
"8243","ἐνθάδε","ἐνθάδε"
"8244","Φοινίσσας","Φοῖνιξ"
"8245","νῆας","ναῦς"
"8246","καὶ","καί"
"8247","Πέρσας","Πέρσης"
"8248","ἑλόντες","αἱρέω"
"8249","καὶ","καί"
"8250","Μήδους","Μῆδος"
"8251",",",","
"8252","ἱερὰν","ἱερός"
"8253","Ἑλλάδα","Ἑλλάς"
"8254","ῥυσάμεθα","ῥυσάμεθα"
"8255",".","."
"8256","τὸ","ὁ"
"8257","δʼ","δέ"
"8258","ἐν","ἐν"
"8259","Ἰσθμῷ","ἰσθμός"
"8260","κενοτάφιον","κενοτάφιος"
"8261","ἐπιγραφὴν","ἐπιγραφή"
"8262","ἔχει","ἔχω"
"8263","ταύτην","οὗτος"
"8264","ἀκμᾶς","ἀκμή"
"8265","ἑστακυῖαν","ἑστακυῖαν"
"8266","ἐπὶ","ἐπί"
"8267","ξυροῦ","ξυρόν"
"8268","Ἑλλάδα","Ἑλλάς"
"8269","πᾶσαν","πᾶς"
"8270","ταῖς","ὁ"
"8271","αὐτῶν","αὐτός"
"8272","ψυχαῖς","ψυχή"
"8273","κείμεθα","κεῖμαι"
"8274","ῥυσάμενοι","ῥυσάμενος"
"8275",".","."
"8276","Διοδώρου","Διόδωρος"
"8277","δέ","δέ"
"8278","τινος","τίς"
"8279","τῶν","ὁ"
"8280","Κορινθίων","Κορίνθιος"
"8281","τριηράρχων","τριήραρχος"
"8282","ἐν","ἐν"
"8283","ἱερῷ","ἱερόν"
"8284","Λητοῦς","Λητώ"
"8285","ἀναθήμασι","ἀνάθημα"
"8286","κειμένοις","κεῖμαι"
"8287","καὶ","καί"
"8288","τοῦτʼ","οὗτος"
"8289","ἐπιγέγραπται","ἐπιγράφω"
"8290","ταῦτʼ","οὗτος"
"8291","ἀπὸ","ἀπό"
"8292","δυσμενέων","δυσμενής"
"8293","Μήδων","Μῆδος"
"8294","ναῦται","ναύτης"
"8295","Διοδώρου","Διόδωρος"
"8296","ὅπλʼ","ὅπλον"
"8297","ἀνέθεν","ἀνίημι"
"8298","Λατοῖ","Λατώ"
"8299",",",","
"8300","μνάματα","μνάματα"
"8301","ναυμαχίας","ναυμαχία"
"8302",".","."
"8303","αὐτός","αὐτός"
"8304","γε","γε"
"8305","μὴν","μείς"
"8306","ὁ","ὁ"
"8307","Ἀδείμαντος","Ἀδείμαντος"
"8308",",",","
"8309","πλεῖστα","πολύς"
"8310","λοιδορούμενος","λοιδορούμενος"
"8311","Ἡρόδοτος","Ἡρόδοτος"
"8312","διατελεῖ","διατελέω"
"8313","καὶ","καί"
"8314","λέγων","λέγω"
"8315","μοῦνον","μόνος"
"8316","ἀσπαίρειν","ἀσπαίρω"
"8317","τῶν","ὁ"
"8318","στρατηγῶν","στρατηγός"
"8319",",",","
"8320","ὡς","ὡς"
"8321","φευξόμενον","φευξόμενον"
"8322","ἀπʼ","ἀπό"
"8323","Ἀρτεμισίου","Ἀρτεμίσιον"
"8324","καὶ","καί"
"8325","·","·"
"8326","μὴ","μή"
"8327","περιμενοῦντα","περιμενοῦντα"
"8328","σκόπει","σκοπέω"
"8329","τίνα","τίς"
"8330","δόξαν","δόξα"
"8331","εἶχεν","ἔχω"
"8332","οὗτος","οὗτος"
"8333","Ἀδειμάντου","Ἀδείμαντος"
"8334","κείνου","κενός"
"8335","τάφος","τάφος"
"8336",",",","
"8337","ὃν","ὅς"
"8338","δία","δία"
"8339","πᾶσα","πᾶς"
"8340","Ἑλλὰς","Ἑλλάς"
"8341","ἐλευθερίας","ἐλευθερία"
"8342","ἀμφέθετο","ἀμφιτίθημι"
"8343","στέφανον","στέφανος"
"8344",".","."
"8345","οὔτε","οὔτε"
"8346","γὰρ","γάρ"
"8347","τελευτήσαντι","τελευτάω"
"8348","τοιαύτην","τοιοῦτος"
"8349","εἰκὸς","ἔοικα"
"8350","ἦν","εἰμί"
"8351","ἀνδρὶ","ἀνήρ"
"8352","δειλῷ","δειλός"
"8353","καὶ","καί"
"8354","προδότῃ","προδότης"
"8355","γενέσθαι","γίγνομαι"
"8356","τιμήν","τιμή"
"8357",",",","
"8358","οὔτʼ","οὔτε"
"8359","ἂν","ἄν"
"8360","ἐτόλμησε","τολμάω"
"8361","τῶν","ὁ"
"8362","θυγατέρων","θυγάτηρ"
"8363","ὄνομα","ὄνομα"
"8364","θέσθαι","τίθημι"
"8365","τῇ","ὁ"
"8366","μὲν","μέν"
"8367","Ναυσινίκην","Ναυσινίκη"
"8368","τῇ","ὁ"
"8369","δʼ","δέ"
"8370","Ἀκροθίνιον","Ἀκροθίνιος"
"8371","τῇ","ὁ"
"8372","δʼ","δέ"
"8373","Ἀλεξιβίαν","Ἀλεξιβία"
"8374",",",","
"8375","Ἀριστέα","Ἀρίστεας"
"8376","δὲ","δέ"
"8377","καλέσαι","καλέω"
"8378","τὸν","ὁ"
"8379","υἱόν","υἱός"
"8380",",",","
"8381","εἰ","εἰ"
"8382","μή","μή"
"8383","τις","τίς"
"8384","ἦν","εἰμί"
"8385","ἐπιφάνεια","ἐπιφάνεια"
"8386","καὶ","καί"
"8387","λαμπρότης","λαμπρότης"
"8388","περὶ","περί"
"8389","αὐτὸν","αὐτός"
"8390","ἀπὸ","ἀπό"
"8391","τῶν","ὁ"
"8392","ἔργων","ἔργον"
"8393","ἐκείνων","ἐκεῖνος"
"8394",".","."
"8395","καὶ","καί"
"8396","μὴν","μείς"
"8397","ὅτι","ὅτι"
"8398","μόναι","μόνος"
"8399","τῶν","ὁ"
"8400","Ἑλληνίδων","Ἑλληνίς"
"8401","αἱ","ὁ"
"8402","Κορίνθιαι","Κορίνθιος"
"8403","γυναῖκες","γυνή"
"8404","εὔξαντο","εὔχομαι"
"8405","τὴν","ὁ"
"8406","καλὴν","καλός"
"8407","ἐκείνην","ἐκεῖνος"
"8408","καὶ","καί"
"8409","δαιμόνιον","δαιμόνιον"
"8410","εὐχήν","εὐχή"
"8411",",",","
"8412","ἔρωτα","ἔρως"
"8413","τοῖς","ὁ"
"8414","ἀνδράσι","ἀνήρ"
"8415","τῆς","ὁ"
"8416","πρὸς","πρός"
"8417","τοὺς","ὁ"
"8418","βαρβάρους","βάρβαρος"
"8419","μάχης","μάχη"
"8420","ἐμβαλεῖν","ἐμβάλλω"
"8421","τὴν","ὁ"
"8422","θεόν","θεός"
"8423",",",","
"8424","οὐχ","οὐ"
"8425","ὅπως","ὅπως"
"8426","τοὺς","ὁ"
"8427","περὶ","περί"
"8428","τὸν","ὁ"
"8429","Ἡρόδοτον","Ἡρόδοτος"
"8430","ἀγνοῆσαι","ἀγνοέω"
"8431","πιθανὸν","πιθανός"
"8432","ἦν","εἰμί"
"8433",",",","
"8434","ἀλλʼ","ἀλλά"
"8435","οὐδὲ","οὐδέ"
"8436","τὸν","ὁ"
"8437","ἔσχατον","ἔσχατος"
"8438","Καρῶν","Κάρ"
"8439","·","·"
"8440","διεβοήθη","διαβοάω"
"8441","γὰρ","γάρ"
"8442","τὸ","ὁ"
"8443","πρᾶγμα","πρᾶγμα"
"8444","καὶ","καί"
"8445","Σιμωνίδης","Σιμωνίδης"
"8446","ἐποίησεν","ποιέω"
"8447","ἐπίγραμμα","ἐπίγραμμα"
"8448",",",","
"8449","χαλκῶν","χαλκός"
"8450","εἰκόνων","εἰκόνω"
"8451","ἀνασταθεισῶν","ἀνασταθεισέω"
