"ID","TOKEN","LEMMA"
"1735","καταλειπόμεθ","καταλειπόμεθ"
"1736","οὐδέ","οὐδέ"
"1737","πῃ","πῃ"
"1738","ἔστι","εἰμί"
"1739","πάντῃ","πάντῃ"
"1740","παπταίνοντα","παπταίνω"
"1741","νεοζυγὲς","νεοζυγής"
"1742","ἅρμα","ἅρμα"
"1743","πελάσσαι","πελάζω"
"1744","καὶ","καί"
"1745","τὰ","ὁ"
"1746","ἑξῆς","ἑξῆς"
"1747",".","."
"1748","αἰτιᾶται","αἰτιάομαι"
"1749","οὖν","οὖν"
"1750","τὴν","ὁ"
"1751","σύγχυσιν","σύγχυσις"
"1752","τῶν","ὁ"
"1753","ποιητῶν","ποιητής"
"1754","καὶ","καί"
"1755","ἀποδύρεται","ἀποδύρομαι"
"1756","διὰ","διά"
"1757","τὴν","ὁ"
"1758","ποιητικὴν","ποιητικός"
"1759","κοινωθεῖσαν","κοινωθεῖσαν"
"1760","καὶ","καί"
"1761","συγχυθεῖσαν","συγχυθεῖσαν"
"1762","καὶ","καί"
"1763","ὡσανεὶ","ὡσανεί"
"1764","μοιρασθεῖσαν","μοιρασθεῖσαν"
"1765","παρὰ","παρά"
"1766","συγκλύδων","σύγκλυς"
"1767","καὶ","καί"
"1768","ἀγελαίων","ἀγελαῖος"
"1769","καὶ","καί"
"1770","βωμολόχων","βωμολόχος"
"1771","ἀνδρῶν","ἀνήρ"
"1772",",",","
"1773","οἳ","ὁ"
"1774","ὡς","ὡς"
"1775","ἔοικεν","ἔοικα"
"1776","ἐθρασύνοντο","θρασύνω"
"1777","κατὰ","κατά"
"1778","τοῦ","ὁ"
"1779","ἀνδρός","ἀνήρ"
"1780",".","."
"1781","Ἄναξ","Ἄναξ"
"1782",",",","
"1783","ἐρῶ","λέγω"
"1784","μὲν","μέν"
"1785","οὐχ","οὐ"
"1786","ὅπως","ὅπως"
"1787","τάχους","τάχος"
"1788","ὕπο","ὑπό"
"1789","δύσπνους","δύσπνοος"
"1790","ἱκάνω","ἱκάνω"
"1791","κοῦφον","κοῦφος"
"1792","ἐξάρας","ἐξαίρω"
"1793","πόδα","πούς"
"1794",".","."
"1795","ὁ","ὁ"
"1796","Κρέων","Κρέων"
"1797","ἐπεὶ","ἐπεί"
"1798","ἔπεμψέ","πέμπω"
"1799","τινα","τίς"
"1800","ὥστε","ὥστε"
"1801","ἰδεῖν","ὁράω"
"1802",",",","
"1803","εἰ","εἰ"
"1804","ἄθαπτος","ἄθαπτος"
"1805","ὁ","ὁ"
"1806","ολυνείκης","ολυνείκης"
"1807",",",","
"1808","ὁ","ὁ"
"1809","δὲ","δέ"
"1810","εὗρεν","εὑρίσκω"
"1811","ἐκεῖνον","ἐκεῖνος"
"1812","τεθαμμένον","τεθαμμένος"
"1813",",",","
"1814","ἀνεπτερωμένος","ἀνεπτερωμένος"
"1815","τὴν","ὁ"
"1816","ἀκοὴν","ἀκοή"
"1817","ἵστατο","ἵστημι"
"1818",".","."
"1819","ἔρχεται","ἔρχομαι"
"1820","οὖν","οὖν"
"1821","ὁ","ὁ"
"1822","ἄγγελος","ἄγγελος"
"1823","καὶ","καί"
"1824","ταῦτα","οὗτος"
"1825","τὰ","ὁ"
"1826","ἰαμβεῖά","ἰαμβεῖον"
"1827","φησιν","φημί"
"1828","οὐ","οὐ"
"1829","τοσοῦτον","τοσοῦτος"
"1830","εἴπω","λέγω"
"1831","σοι","σύ"
"1832","τὸ","ὁ"
"1833","πῶς","πῶς"
"1834","ὀλίγα","ὀλίγος"
"1835","—","—"
"1836","ὁ","ὁ"
"1837","δὲ","δέ"
"1838","ἐλθὼν","ἔρχομαι"
"1839","δύσπνους","δύσπνοος"
"1840","εἰμὶ","εἰμί"
"1841","διὰ","διά"
"1842","τὸ","ὁ"
"1843","πολὺ","πολύς"
"1844","τάχος","τάχος"
"1845","—","—"
"1846",",",","
"1847","ἀλλ","ἀλλ"
"1848","ὅτι","ὅτι"
"1849","οὐδέν","οὐδείς"
"1850","σοι","σύ"
"1851","μέλλω","μέλλω"
"1852","εἰπεῖν","λέγω"
"1853","ἤτοι","ἤτοι"
"1854","οὐχ","οὐ"
"1855","ὃ","ὁ"
"1856","ἀποδεκτόν","ἀποδεκτος"
"1857","σοι","σύ"
"1858","μέλλω","μέλλω"
"1859","ἐρεῖν","λέγω"
"1860",",",","
"1861","ἀλλ","ἀλλ"
"1862","ὃ","ὁ"
"1863","εἰς","εἰς"
"1864","λύπην","λύπη"
"1865","μᾶλλόν","μᾶλλον"
"1866","σοί","σύ"
"1867","ἐστιν","εἰμί"
"1868",",",","
"1869","τὸ","ὁ"
"1870","μαθεῖν","μανθάνω"
"1871","σε","σύ"
"1872","δηλαδή","δηλαδή"
"1873",",",","
"1874","ὅτι","ὅτι"
"1875","παρά","παρά"
"1876","του","τις"
"1877","τέθαπται","θάπτω"
"1878","ολυ","ολυ"
"1879","νείκης","νείκη"
"1880",".","."
"1881","ἐν","ἐν"
"1882","τῷ","ὁ"
"1883","μεταξὺ","μεταξύ"
"1884","δὲ","δέ"
"1885","τίθησι","τίθημι"
"1886","καὶ","καί"
"1887","τὴν","ὁ"
"1888","αἰτίαν","αἰτία"
"1889","τοῦ","ὁ"
"1890","βραχεῖαν","βραχύς"
"1891","μὲν","μέν"
"1892","εἶναι","εἰμί"
"1893","τὴν","ὁ"
"1894","μεταξὺ","μεταξύ"
"1895","ὁδόν","ὁδός"
"1896",",",","
"1897","δύσπιστον","δύσπιστος"
"1898","δὲ","δέ"
"1899","αὐτὸν","αὐτός"
"1900","φαίνεσθαι","φαίνω"
"1901","διὰ","διά"
"1902","τὸ","ὁ"
"1903","ἀργεῖν","ἀργέω"
"1904","κατὰ","κατά"
"1905","τὴν","ὁ"
"1906","ὁδὸν","ὁδός"
"1907","καὶ","καί"
"1908","βουλεύεσθαί","βουλεύω"
"1909","με","ἐγώ"
"1910","καθ","καθ"
"1911","ἑαυτὸν","ἑαυτοῦ"
"1912","ὑποχωρῆσαι","ὑποχωρέω"
"1913","καὶ","καί"
"1914","φυγεῖν","φεύγω"
"1915",",",","
"1916","ἵνα","ἵνα"
"1917","μή","μή"
"1918","σοι","σύ"
"1919","ἄγγελος","ἄγγελος"
"1920","γένωμαι","γίγνομαι"
"1921","τοῦ","ὁ"
"1922","λυπηροῦ","λυπηρός"
"1923","·","·"
"1924","εἶτά","εἶτα"
"1925","φησι","φημί"
"1926","χοὕτως","χοὕτως"
"1927","ὁδὸς","ὁδός"
"1928","βραχεῖα","βραχύς"
"1929","γίνεται","γίγνομαι"
"1930","μακρά","μακρός"
"1931","·","·"
"1932","τέλος","τέλος"
"1933","δὲ","δέ"
"1934","ἐνίκησέ","ἐνίκησέ"
"1935","με","ἐγώ"
"1936","ὁ","ὁ"
"1937","λογισμὸς","λογισμός"
"1938","τὸ","ὁ"
"1939","ἐλθεῖν","ἔρχομαι"
"1940","εἰς","εἰς"
"1941","σὲ","σύ"
"1942","καὶ","καί"
"1943","παθεῖν","πάσχω"
"1944","με","ἐγώ"
"1945","τὸ","ὁ"
"1946","μόρσιμον","μόρσιμος"
"1947",".","."
"1948","διὰ","διά"
"1949","γοῦν","γοῦν"
"1950","τὸ","ὁ"
"1951","βραδύνειν","βραδύνω"
"1952","με","ἐγώ"
"1953","πολλὰ","πολύς"
"1954","διὰ","διά"
"1955","τὴν","ὁ"
"1956","ἀνέλιξιν","ἀνέλιξις"
"1957","τῶν","ὁ"
"1958","λογισ","λογισ"
"1959","μῶν","μῶν"
"1960","ὕστερον","ὕστερος"
"1961","ὀξέως","ὀξύς"
"1962","ἐβάδισα","ἐβάδισα"
"1963","καὶ","καί"
"1964","διὰ","διά"
"1965","τοῦτο","οὗτος"
"1966","πλήρης","πλήρης"
"1967","ἱδρώτων","ἱδρώτων"
"1968","γέγονα","γίγνομαι"
"1969",".","."
"1970","τὸ","ὁ"
"1971","δὲ","δέ"
"1972","τί","τίς"
"1973","φροιμιάζῃ","φροιμιάζω"
"1974","τοῦ","ὁ"
"1975","Κρέοντός","Κρέοντος"
"1976","ἐστι","εἰμί"
"1977","λέγοντος","λέγω"
"1978","τί","τίς"
"1979","προφέρεις","προφέρω"
"1980","τὰ","ὁ"
"1981","κύκλῳ","κύκλος"
"1982","καὶ","καί"
"1983","τὰ","ὁ"
"1984","ἔξω","ἔξω"
"1985","τῆς","ὁ"
"1986","ἀποστολῆς","ἀποστολή"
"1987",";",";"
"1988","τάχιον","ταχέως"
"1989","οὖν","οὖν"
"1990","εἰπὲ","λέγω"
"1991","τά","ὁ"
"1992",",",","
"1993","ἐφ","ἐφ"
"1994","οἷς","ὅς"
"1995","ἀπεστάλης","ἀπεστάλης"
"1996",",",","
"1997","καὶ","καί"
"1998","μὴ","μή"
"1999","φοβοῦ","φοβέω"
"2000",".","."
"2001","Φησὶν","Φημί"
"2002","ὁ","ὁ"
"2003","λάτων","λάτω"
"2004","ἐν","ἐν"
"2005","τῷ","ὁ"
"2006","δεκάτῳ","δέκατος"
"2007","τῶν","ὁ"
"2008","ολιτειῶν","ολιτεία"
"2009","ἀλλ","ἀλλ"
"2010","οὐ","οὐ"
"2011","μέντοι","μέντοι"
"2012","σοι","σύ"
"2013",",",","
"2014","ἦν","εἰμί"
"2015","δ","δ"
"2016","ἐγώ","ἐγώ"
"2017",",",","
"2018","Ἀλκίνου","Ἀλκίνοος"
"2019","γε","γε"
"2020","ἀπόλογον","ἀπόλογος"
"2021","ἐρῶ","λέγω"
"2022",",",","
"2023","ἀλλ","ἀλλ"
"2024","ἀλκίμου","ἀλκίμος"
"2025","μὲν","μέν"
"2026","ἀνδρός","ἀνήρ"
"2027",",",","
"2028","Ἠρὸς","Ἠρός"
"2029","τοῦ","ὁ"
"2030","Ἀρμενίου","Ἀρμένιος"
"2031",",",","
"2032","τὸ","ὁ"
"2033","γένος","γένος"
"2034","αμφύλου","αμφύλω"
"2035",",",","
"2036","ὅς","ὅς"
"2037","ποτε","ποτε"
"2038","ἐν","ἐν"
"2039","πολέμῳ","πόλεμος"
"2040","τελευτήσας","τελευτάω"
"2041","ἀναιρεθέντων","ἀναιρέω"
"2042","δεκαταίων","δεκαταίων"
"2043","τῶν","ὁ"
"2044","νεκρῶν","νεκρός"
"2045","ἤδη","ἤδη"
"2046","διεφθαρμένων","διαφθείρω"
"2047","ὑγιὴς","ὑγιής"
"2048","μὲν","μέν"
"2049","ἀνῃρέθη","ἀναιρέω"
"2050",",",","
"2051","κομισθεὶς","κομίζω"
"2052","δ","δ"
"2053","οἴκαδε","οἴκαδε"
"2054","μέλλων","μέλλω"
"2055","θάπτεσθαι","θάπτομαι"
"2056","δωδεκαταῖος","δωδεκαταῖος"
"2057","ἐπὶ","ἐπί"
"2058","τῇ","ὁ"
"2059","πυρᾷ","πυρά"
"2060","κείμενος","κεῖμαι"
"2061","ἀνεβίω","ἀναβιόω"
"2062",".","."
"2063","οὕτως","οὕτως"
"2064","ὡς","ὡς"
"2065","παροιμίᾳ","παροιμία"
"2066","τινὶ","τίς"
"2067","ὁ","ὁ"
"2068","λάτων","λάτω"
"2069","χρῆται","χράω"
"2070","τῷ","ὁ"
"2071","ἀπολόγῳ","ἄπολογος"
"2072","Ἀλκίνου","Ἀλκίνοος"
"2073",".","."
"2074","Τὸ","ὁ"
"2075","δὲ","δέ"
"2076","τί","τίς"
"2077","φροιμιάζῃ","φροιμιάζω"
"2078","ἐν","ἐν"
"2079","τισὶ","τίς"
"2080","τῶν","ὁ"
"2081","ἀντιγράφων","ἀντιγράφος"
"2082","οὐ","οὐ"
"2083","κεῖται","κεῖμαι"
"2084",".","."
"2085","Ἐν","ἐν"
"2086","οἷς","ὅς"
"2087","ἀνώτερον","ἀνώτερος"
"2088","περὶ","περί"
"2089","προδιηγήσεως","προδιηγήσις"
"2090","ἔλεγε","λέγω"
"2091","καὶ","καί"
"2092","ἤθους","ἦθος"
"2093",",",","
"2094","εἶπεν","λέγω"
"2095",",",","
"2096","ὅτι","ὅτι"
"2097","οὐκ","οὐ"
"2098","ἔχουσι","ἔχω"
"2099","τὰ","ὁ"
"2100","μαθηματικὰ","μαθηματικός"
"2101","ἦθος","ἦθος"
"2102",",",","
"2103","ὅτι","ὅτι"
"2104","οὐδὲ","οὐδέ"
"2105","προαί","προή"
"2106","ρεσιν","ρεσιν"
"2107","οὐδὲ","οὐδέ"
"2108","τὸ","ὁ"
"2109","προαιρετὸν","προαιρετός"
"2110","τέλος","τέλος"
"2111",".","."
"2112","φησὶν","φημί"
"2113","ἐν","ἐν"
"2114","τῷ","ὁ"
"2115","τρίτῳ","τρίτος"
"2116","τῶν","ὁ"
"2117","Ἠθικῶν","Ἠθικός"
"2118",",",","
"2119","ὅτι","ὅτι"
"2120","τὸ","ὁ"
"2121","προαιρετὸν","προαιρετός"
"2122","βουλευτόν","βουλευτός"
"2123","ἐστι","εἰμί"
"2124","καὶ","καί"
"2125","ἐφ","ἐφ"
"2126","ἡμῖν","ἡμεῖς"
"2127",",",","
"2128","οὐδεὶς","οὐδείς"
"2129","δὲ","δέ"
"2130","βουλεύεται","βουλεύω"
"2131","περὶ","περί"
"2132","δια","διος"
"2133","μέτρου","μέτρον"
"2134","ἢ","ἤ"
"2135","κύκλου","κύκλος"
"2136","οὐδὲ","οὐδέ"
"2137","περὶ","περί"
"2138","τῶν","ὁ"
"2139","καθ","καθ"
"2140","εἱρμὸν","εἱρμός"
"2141","γινομένων","γίγνομαι"
"2142","οἷον","οἷος"
"2143","τροπῆς","τροπή"
"2144","ἰση","ἰση"
"2145","μερίας","μερία"
"2146",",",","
"2147","ἀλλὰ","ἀλλά"
"2148","περὶ","περί"
"2149","τῶν","ὁ"
"2150","ἐφ","ἐφ"
"2151","ἡμῖν","ἡμεῖς"
"2152","πρακτῶν","πρακτέω"
"2153",".","."
"2154","ὄντος","εἰμί"
"2155","δὲ","δέ"
"2156","τοῦ","ὁ"
"2157","προαιρετοῦ","προαιρετής"
"2158","βουλευτοῦ","βουλευτός"
"2159","ὀρεκτοῦ","ὀρεκτός"
"2160","τῶν","ὁ"
"2161","ἐφ","ἐφ"
"2162","ἡμῖν","ἡμεῖς"
"2163",",",","
"2164","καὶ","καί"
"2165","ἡ","ὁ"
"2166","προαίρεσις","προαίρεσις"
"2167","ἂν","ἄν"
"2168","εἴη","εἰμί"
"2169","βουλευτικὴ","βουλευτικός"
"2170","ὄρεξις","ὄρεξις"
"2171","τῶν","ὁ"
"2172","ἐφ","ἐφ"
"2173","ἡμῖν","ἡμεῖς"
"2174",".","."
"2175","ἡ","ὁ"
"2176","δὲ","δέ"
"2177","μαθηματικὴ","μαθηματικός"
"2178","ζήτησιν","ζήτησις"
"2179","μὲν","μέν"
"2180","ἔχει","ἔχω"
"2181",",",","
"2182","οὐ","οὐ"
"2183","μὴν","μείς"
"2184","βού","βού"
"2185","λευσιν","λευμι"
"2186","·","·"
"2187","πᾶσα","πᾶς"
"2188","μὲν","μέν"
"2189","γὰρ","γάρ"
"2190","βούλευσις","βούλευσις"
"2191","ζήτησις","ζήτησις"
"2192",",",","
"2193","οὐ","οὐ"
"2194","μὴν","μείς"
"2195","δὲ","δέ"
"2196","πᾶσα","πᾶς"
"2197","ζήτησις","ζήτησις"
"2198","βού","βού"
"2199","λευσις","λευσις"
"2200","·","·"
"2201","καθολικωτέρα","καθολικωτέρας"
"2202","γὰρ","γάρ"
"2203","ἡ","ὁ"
"2204","ζήτησις","ζήτησις"
"2205",".","."
"2206","Ὅν","ὅς"
"2207","ὁ","ὁ"
"2208","λάτων","λάτω"
"2209","λέγει","λέγω"
"2210","ἐν","ἐν"
"2211","τῷ","ὁ"
"2212","μύθῳ","μῦθος"
"2213","τῆς","ὁ"
"2214","νεκυίας","νεκυία"
"2215","αὐτοῦ","αὐτός"
"2216","περὶ","περί"
"2217","τῆς","ὁ"
"2218","ἀναβιώσεως","ἀναβιώσις"
"2219","τοῦ","ὁ"
"2220","Ἠρὸς","Ἠρὸςς"
"2221","καὶ","καί"
"2222","περὶ","περί"
"2223","τῶν","ὁ"
"2224","ἐν","ἐν"
"2225","Ἅιδου","ᾍδης"
"2226","κολαστηρίων","κολαστηρίω"
"2227","ἀπό","ἀπό"
"2228","λογον","λογος"
"2229","τοῦ","ὁ"
"2230","Ὀδυσσέως","Ὀδυσσεύς"
"2231","πρὸς","πρός"
"2232","Ἀλκίνοον","Ἀλκίνοος"
"2233","τὸν","ὁ"
"2234","Φαίακα","Φαίαξ"
"2235",",",","
"2236","τοῦτον","οὗτος"
"2237","ὧδε","ὧδε"
"2238","ὁ","ὁ"
"2239","Ἀριστο","Ἀριστο"
"2240","τέλης","τέλης"
"2241","λέγει","λέγω"
"2242","παραδιήγησιν","παραδιήγησιν"
"2243","·","·"
"2244","ρώτα","ρώτα"
"2245","γὰρ","γάρ"
"2246","ἐν","ἐν"
"2247","Ἅιδου","ᾍδης"
"2248","ὁ","ὁ"
"2249","Ὀδυσσεὺς","Ὀδυσσεύς"
"2250","τὸν","ὁ"
"2251","Τερεσίαν","Τερεσίας"
"2252","περὶ","περί"
"2253","τῶν","ὁ"
"2254","οἴκοι","οἶκος"
"2255","καὶ","καί"
"2256","τὴν","ὁ"
"2257","ἑαυτοῦ","ἑαυτοῦ"
"2258","μητέρα","μήτηρ"
"2259","περὶ","περί"
"2260","ηνελόπης","ηνελόπης"
"2261","καὶ","καί"
"2262","τοῦ","ὁ"
"2263","υἱοῦ","υἱός"
"2264","καὶ","καί"
"2265","εἰ","εἰ"
"2266","ἔγημέ","ἔγημέ"
"2267","τις","τίς"
"2268","αὐτοῦ","αὐτός"
"2269","τὴν","ὁ"
"2270","γυναῖκα","γυνή"
"2271","ἢ","ἤ"
"2272","οὔ","οὐ"
"2273",",",","
"2274","καὶ","καί"
"2275","ἐν","ἐν"
"2276","ὀλίγοις","ὀλίγος"
"2277","ἔπεσιν","ἔπος"
"2278","Ὅμηρος","Ὅμηρος"
"2279","τὴν","ὁ"
"2280","τοιαύτην","τοιοῦτος"
"2281","παραδιήγησιν","παραδιήγησις"
"2282","γράφει","γράφω"
"2283",".","."
"2284","φησὶν","φημί"
"2285","ὁ","ὁ"
"2286","ρόκλος","ρόκλος"
"2287","κατὰ","κατά"
"2288","δή","δή"
"2289","τινα","τίς"
"2290","ζῆλον","ζῆλος"
"2291","τῶν","ὁ"
"2292","παρ","παρ"
"2293","Ὁμήρῳ","Ὅμηρος"
"2294","νεκυιῶν","νεκυιάω"
"2295","μετάγεται","μετάγω"
"2296","καὶ","καί"
"2297","ὁ","ὁ"
"2298","λάτων","λάτω"
"2299","ἐπὶ","ἐπί"
"2300","μύθους","μῦθος"
"2301",",",","
"2302","ἐν","ἐν"
"2303","οἷς","ὅς"
"2304","ὁ","ὁ"
"2305","ποιητὴς","ποιητής"
"2306","ἀφηγούμενον","ἀφηγέω"
"2307","ποιεῖ","ποιέω"
"2308","τὸν","ὁ"
"2309","Ὀδυσσέα","Ὀδυσσεύς"
"2310","⟨τὰ⟩","⟨τὰ⟩"
"2311","ἐν","ἐν"
"2312","Ἅιδου","ᾍδης"
"2313","θεάματα","θέαμα"
"2314","πρὸς","πρός"
"2315","τὸν","ὁ"
"2316","Ἀλκίνουν","Ἀλκίνοος"
"2317",".","."
