"ID","TOKEN","IS_STOP"
"1786","ὅπως","FALSE"
"1787","τάχους","FALSE"
"1788","ὕπο","TRUE"
"1789","δύσπνους","FALSE"
"1790","ἱκάνω","FALSE"
"1791","κοῦφον","FALSE"
"1792","ἐξάρας","FALSE"
"1793","πόδα","FALSE"
"1794",".","FALSE"
"1795","ὁ","TRUE"
"1796","Κρέων","FALSE"
"1797","ἐπεὶ","FALSE"
"1798","ἔπεμψέ","FALSE"
"1799","τινα","TRUE"
"1800","ὥστε","TRUE"
"1801","ἰδεῖν","FALSE"
"1802",",","FALSE"
"1803","εἰ","TRUE"
"1804","ἄθαπτος","FALSE"
"1805","ὁ","TRUE"
"1806","ολυνείκης","FALSE"
"1807",",","FALSE"
"1808","ὁ","TRUE"
"1809","δὲ","TRUE"
"1810","εὗρεν","FALSE"
"1811","ἐκεῖνον","FALSE"
"1812","τεθαμμένον","FALSE"
"1813",",","FALSE"
"1814","ἀνεπτερωμένος","FALSE"
"1815","τὴν","TRUE"
"1816","ἀκοὴν","FALSE"
"1817","ἵστατο","FALSE"
"1818",".","FALSE"
"1819","ἔρχεται","FALSE"
"1820","οὖν","TRUE"
"1821","ὁ","TRUE"
"1822","ἄγγελος","FALSE"
"1823","καὶ","TRUE"
"1824","ταῦτα","TRUE"
"1825","τὰ","TRUE"
"1826","ἰαμβεῖά","FALSE"
"1827","φησιν","FALSE"
"1828","οὐ","TRUE"
"1829","τοσοῦτον","FALSE"
"1830","εἴπω","FALSE"
"1831","σοι","TRUE"
"1832","τὸ","TRUE"
"1833","πῶς","FALSE"
"1834","ὀλίγα","FALSE"
"1835","—","FALSE"
"1836","ὁ","TRUE"
"1837","δὲ","TRUE"
"1838","ἐλθὼν","FALSE"
"1839","δύσπνους","FALSE"
"1840","εἰμὶ","TRUE"
"1841","διὰ","TRUE"
"1842","τὸ","TRUE"
"1843","πολὺ","FALSE"
"1844","τάχος","FALSE"
"1845","—","FALSE"
"1846",",","FALSE"
"1847","ἀλλ","FALSE"
"1848","ὅτι","TRUE"
"1849","οὐδέν","TRUE"
"1850","σοι","TRUE"
"1851","μέλλω","FALSE"
"1852","εἰπεῖν","FALSE"
"1853","ἤτοι","FALSE"
"1854","οὐχ","TRUE"
"1855","ὃ","TRUE"
"1856","ἀποδεκτόν","FALSE"
"1857","σοι","TRUE"
"1858","μέλλω","FALSE"
"1859","ἐρεῖν","FALSE"
"1860",",","FALSE"
"1861","ἀλλ","FALSE"
"1862","ὃ","TRUE"
"1863","εἰς","TRUE"
"1864","λύπην","FALSE"
"1865","μᾶλλόν","FALSE"
"1866","σοί","TRUE"
"1867","ἐστιν","TRUE"
"1868",",","FALSE"
"1869","τὸ","TRUE"
"1870","μαθεῖν","FALSE"
"1871","σε","TRUE"
"1872","δηλαδή","FALSE"
"1873",",","FALSE"
"1874","ὅτι","TRUE"
"1875","παρά","TRUE"
"1876","του","TRUE"
"1877","τέθαπται","FALSE"
"1878","ολυ","FALSE"
"1879","νείκης","FALSE"
"1880",".","FALSE"
"1881","ἐν","TRUE"
"1882","τῷ","TRUE"
"1883","μεταξὺ","FALSE"
"1884","δὲ","TRUE"
"1885","τίθησι","FALSE"
"1886","καὶ","TRUE"
"1887","τὴν","TRUE"
"1888","αἰτίαν","FALSE"
"1889","τοῦ","TRUE"
"1890","βραχεῖαν","FALSE"
"1891","μὲν","TRUE"
"1892","εἶναι","TRUE"
"1893","τὴν","TRUE"
"1894","μεταξὺ","FALSE"
"1895","ὁδόν","FALSE"
"1896",",","FALSE"
"1897","δύσπιστον","FALSE"
"1898","δὲ","TRUE"
"1899","αὐτὸν","TRUE"
"1900","φαίνεσθαι","FALSE"
"1901","διὰ","TRUE"
"1902","τὸ","TRUE"
"1903","ἀργεῖν","FALSE"
"1904","κατὰ","TRUE"
"1905","τὴν","TRUE"
"1906","ὁδὸν","FALSE"
"1907","καὶ","TRUE"
"1908","βουλεύεσθαί","FALSE"
"1909","με","TRUE"
"1910","καθ","FALSE"
"1911","ἑαυτὸν","TRUE"
"1912","ὑποχωρῆσαι","FALSE"
"1913","καὶ","TRUE"
"1914","φυγεῖν","FALSE"
"1915",",","FALSE"
"1916","ἵνα","FALSE"
"1917","μή","TRUE"
"1918","σοι","TRUE"
"1919","ἄγγελος","FALSE"
"1920","γένωμαι","FALSE"
"1921","τοῦ","TRUE"
"1922","λυπηροῦ","FALSE"
"1923","·","FALSE"
"1924","εἶτά","FALSE"
"1925","φησι","FALSE"
"1926","χοὕτως","FALSE"
"1927","ὁδὸς","FALSE"
"1928","βραχεῖα","FALSE"
"1929","γίνεται","FALSE"
"1930","μακρά","FALSE"
"1931","·","FALSE"
"1932","τέλος","FALSE"
"1933","δὲ","TRUE"
"1934","ἐνίκησέ","FALSE"
"1935","με","TRUE"
"1936","ὁ","TRUE"
"1937","λογισμὸς","FALSE"
"1938","τὸ","TRUE"
"1939","ἐλθεῖν","FALSE"
"1940","εἰς","TRUE"
"1941","σὲ","TRUE"
"1942","καὶ","TRUE"
"1943","παθεῖν","FALSE"
"1944","με","TRUE"
"1945","τὸ","TRUE"
"1946","μόρσιμον","FALSE"
"1947",".","FALSE"
"1948","διὰ","TRUE"
"1949","γοῦν","FALSE"
"1950","τὸ","TRUE"
"1951","βραδύνειν","FALSE"
"1952","με","TRUE"
"1953","πολλὰ","FALSE"
"1954","διὰ","TRUE"
"1955","τὴν","TRUE"
"1956","ἀνέλιξιν","FALSE"
"1957","τῶν","TRUE"
"1958","λογισ","FALSE"
"1959","μῶν","FALSE"
"1960","ὕστερον","FALSE"
"1961","ὀξέως","FALSE"
"1962","ἐβάδισα","FALSE"
"1963","καὶ","TRUE"
"1964","διὰ","TRUE"
"1965","τοῦτο","TRUE"
"1966","πλήρης","FALSE"
"1967","ἱδρώτων","FALSE"
"1968","γέγονα","FALSE"
"1969",".","FALSE"
"1970","τὸ","TRUE"
"1971","δὲ","TRUE"
"1972","τί","TRUE"
"1973","φροιμιάζῃ","FALSE"
"1974","τοῦ","TRUE"
"1975","Κρέοντός","FALSE"
"1976","ἐστι","TRUE"
"1977","λέγοντος","FALSE"
"1978","τί","TRUE"
"1979","προφέρεις","FALSE"
"1980","τὰ","TRUE"
"1981","κύκλῳ","FALSE"
"1982","καὶ","TRUE"
"1983","τὰ","TRUE"
"1984","ἔξω","FALSE"
"1985","τῆς","TRUE"
"1986","ἀποστολῆς","FALSE"
"1987",";","FALSE"
"1988","τάχιον","FALSE"
"1989","οὖν","TRUE"
"1990","εἰπὲ","FALSE"
"1991","τά","TRUE"
"1992",",","FALSE"
"1993","ἐφ","FALSE"
"1994","οἷς","TRUE"
"1995","ἀπεστάλης","FALSE"
"1996",",","FALSE"
"1997","καὶ","TRUE"
"1998","μὴ","TRUE"
"1999","φοβοῦ","FALSE"
"2000",".","FALSE"
"2001","Φησὶν","FALSE"
"2002","ὁ","TRUE"
"2003","λάτων","FALSE"
"2004","ἐν","TRUE"
"2005","τῷ","TRUE"
"2006","δεκάτῳ","FALSE"
"2007","τῶν","TRUE"
"2008","ολιτειῶν","FALSE"
"2009","ἀλλ","FALSE"
"2010","οὐ","TRUE"
"2011","μέντοι","FALSE"
"2012","σοι","TRUE"
"2013",",","FALSE"
"2014","ἦν","TRUE"
"2015","δ","FALSE"
"2016","ἐγώ","TRUE"
"2017",",","FALSE"
"2018","Ἀλκίνου","FALSE"
"2019","γε","TRUE"
"2020","ἀπόλογον","FALSE"
"2021","ἐρῶ","FALSE"
"2022",",","FALSE"
"2023","ἀλλ","FALSE"
"2024","ἀλκίμου","FALSE"
"2025","μὲν","TRUE"
"2026","ἀνδρός","FALSE"
"2027",",","FALSE"
"2028","Ἠρὸς","FALSE"
"2029","τοῦ","TRUE"
"2030","Ἀρμενίου","FALSE"
"2031",",","FALSE"
"2032","τὸ","TRUE"
"2033","γένος","FALSE"
"2034","αμφύλου","FALSE"
"2035",",","FALSE"
"2036","ὅς","TRUE"
"2037","ποτε","FALSE"
"2038","ἐν","TRUE"
"2039","πολέμῳ","FALSE"
"2040","τελευτήσας","FALSE"
"2041","ἀναιρεθέντων","FALSE"
"2042","δεκαταίων","FALSE"
"2043","τῶν","TRUE"
"2044","νεκρῶν","FALSE"
"2045","ἤδη","FALSE"
"2046","διεφθαρμένων","FALSE"
"2047","ὑγιὴς","FALSE"
"2048","μὲν","TRUE"
"2049","ἀνῃρέθη","FALSE"
"2050",",","FALSE"
"2051","κομισθεὶς","FALSE"
"2052","δ","FALSE"
"2053","οἴκαδε","FALSE"
"2054","μέλλων","FALSE"
"2055","θάπτεσθαι","FALSE"
"2056","δωδεκαταῖος","FALSE"
"2057","ἐπὶ","TRUE"
"2058","τῇ","TRUE"
"2059","πυρᾷ","FALSE"
"2060","κείμενος","FALSE"
"2061","ἀνεβίω","FALSE"
"2062",".","FALSE"
"2063","οὕτως","TRUE"
"2064","ὡς","TRUE"
"2065","παροιμίᾳ","FALSE"
"2066","τινὶ","TRUE"
"2067","ὁ","TRUE"
"2068","λάτων","FALSE"
"2069","χρῆται","FALSE"
"2070","τῷ","TRUE"
"2071","ἀπολόγῳ","FALSE"
"2072","Ἀλκίνου","FALSE"
"2073",".","FALSE"
"2074","Τὸ","TRUE"
"2075","δὲ","TRUE"
"2076","τί","TRUE"
"2077","φροιμιάζῃ","FALSE"
"2078","ἐν","TRUE"
"2079","τισὶ","TRUE"
"2080","τῶν","TRUE"
"2081","ἀντιγράφων","FALSE"
"2082","οὐ","TRUE"
"2083","κεῖται","FALSE"
"2084",".","FALSE"
"2085","Ἐν","TRUE"
"2086","οἷς","TRUE"
"2087","ἀνώτερον","FALSE"
"2088","περὶ","TRUE"
"2089","προδιηγήσεως","FALSE"
"2090","ἔλεγε","FALSE"
"2091","καὶ","TRUE"
"2092","ἤθους","FALSE"
"2093",",","FALSE"
"2094","εἶπεν","FALSE"
"2095",",","FALSE"
"2096","ὅτι","TRUE"
"2097","οὐκ","TRUE"
"2098","ἔχουσι","FALSE"
"2099","τὰ","TRUE"
"2100","μαθηματικὰ","FALSE"
"2101","ἦθος","FALSE"
"2102",",","FALSE"
"2103","ὅτι","TRUE"
"2104","οὐδὲ","TRUE"
"2105","προαί","FALSE"
"2106","ρεσιν","FALSE"
"2107","οὐδὲ","TRUE"
"2108","τὸ","TRUE"
"2109","προαιρετὸν","FALSE"
"2110","τέλος","FALSE"
"2111",".","FALSE"
"2112","φησὶν","FALSE"
"2113","ἐν","TRUE"
"2114","τῷ","TRUE"
"2115","τρίτῳ","FALSE"
"2116","τῶν","TRUE"
"2117","Ἠθικῶν","FALSE"
"2118",",","FALSE"
"2119","ὅτι","TRUE"
"2120","τὸ","TRUE"
"2121","προαιρετὸν","FALSE"
"2122","βουλευτόν","FALSE"
"2123","ἐστι","TRUE"
"2124","καὶ","TRUE"
"2125","ἐφ","FALSE"
"2126","ἡμῖν","TRUE"
"2127",",","FALSE"
"2128","οὐδεὶς","TRUE"
"2129","δὲ","TRUE"
"2130","βουλεύεται","FALSE"
"2131","περὶ","TRUE"
"2132","δια","FALSE"
"2133","μέτρου","FALSE"
"2134","ἢ","TRUE"
"2135","κύκλου","FALSE"
"2136","οὐδὲ","TRUE"
"2137","περὶ","TRUE"
"2138","τῶν","TRUE"
"2139","καθ","FALSE"
"2140","εἱρμὸν","FALSE"
"2141","γινομένων","FALSE"
"2142","οἷον","FALSE"
"2143","τροπῆς","FALSE"
"2144","ἰση","FALSE"
"2145","μερίας","FALSE"
"2146",",","FALSE"
"2147","ἀλλὰ","TRUE"
"2148","περὶ","TRUE"
"2149","τῶν","TRUE"
"2150","ἐφ","FALSE"
"2151","ἡμῖν","TRUE"
"2152","πρακτῶν","FALSE"
"2153",".","FALSE"
"2154","ὄντος","TRUE"
"2155","δὲ","TRUE"
"2156","τοῦ","TRUE"
"2157","προαιρετοῦ","FALSE"
"2158","βουλευτοῦ","FALSE"
"2159","ὀρεκτοῦ","FALSE"
"2160","τῶν","TRUE"
"2161","ἐφ","FALSE"
"2162","ἡμῖν","TRUE"
"2163",",","FALSE"
"2164","καὶ","TRUE"
"2165","ἡ","TRUE"
"2166","προαίρεσις","FALSE"
"2167","ἂν","TRUE"
"2168","εἴη","TRUE"
"2169","βουλευτικὴ","FALSE"
"2170","ὄρεξις","FALSE"
"2171","τῶν","TRUE"
"2172","ἐφ","FALSE"
"2173","ἡμῖν","TRUE"
"2174",".","FALSE"
"2175","ἡ","TRUE"
"2176","δὲ","TRUE"
"2177","μαθηματικὴ","FALSE"
"2178","ζήτησιν","FALSE"
"2179","μὲν","TRUE"
"2180","ἔχει","FALSE"
"2181",",","FALSE"
"2182","οὐ","TRUE"
"2183","μὴν","FALSE"
"2184","βού","FALSE"
"2185","λευσιν","FALSE"
"2186","·","FALSE"
"2187","πᾶσα","FALSE"
"2188","μὲν","TRUE"
"2189","γὰρ","TRUE"
"2190","βούλευσις","FALSE"
"2191","ζήτησις","FALSE"
"2192",",","FALSE"
"2193","οὐ","TRUE"
"2194","μὴν","FALSE"
"2195","δὲ","TRUE"
"2196","πᾶσα","FALSE"
"2197","ζήτησις","FALSE"
"2198","βού","FALSE"
"2199","λευσις","FALSE"
"2200","·","FALSE"
"2201","καθολικωτέρα","FALSE"
"2202","γὰρ","TRUE"
"2203","ἡ","TRUE"
"2204","ζήτησις","FALSE"
"2205",".","FALSE"
"2206","Ὅν","TRUE"
"2207","ὁ","TRUE"
"2208","λάτων","FALSE"
"2209","λέγει","FALSE"
"2210","ἐν","TRUE"
"2211","τῷ","TRUE"
"2212","μύθῳ","FALSE"
"2213","τῆς","TRUE"
"2214","νεκυίας","FALSE"
"2215","αὐτοῦ","TRUE"
"2216","περὶ","TRUE"
"2217","τῆς","TRUE"
"2218","ἀναβιώσεως","FALSE"
"2219","τοῦ","TRUE"
"2220","Ἠρὸς","FALSE"
"2221","καὶ","TRUE"
"2222","περὶ","TRUE"
"2223","τῶν","TRUE"
"2224","ἐν","TRUE"
"2225","Ἅιδου","FALSE"
"2226","κολαστηρίων","FALSE"
"2227","ἀπό","TRUE"
"2228","λογον","FALSE"
"2229","τοῦ","TRUE"
"2230","Ὀδυσσέως","FALSE"
"2231","πρὸς","TRUE"
"2232","Ἀλκίνοον","FALSE"
"2233","τὸν","TRUE"
"2234","Φαίακα","FALSE"
"2235",",","FALSE"
"2236","τοῦτον","TRUE"
"2237","ὧδε","FALSE"
"2238","ὁ","TRUE"
"2239","Ἀριστο","FALSE"
"2240","τέλης","FALSE"
"2241","λέγει","FALSE"
"2242","παραδιήγησιν","FALSE"
"2243","·","FALSE"
"2244","ρώτα","FALSE"
"2245","γὰρ","TRUE"
"2246","ἐν","TRUE"
"2247","Ἅιδου","FALSE"
"2248","ὁ","TRUE"
"2249","Ὀδυσσεὺς","FALSE"
"2250","τὸν","TRUE"
"2251","Τερεσίαν","FALSE"
"2252","περὶ","TRUE"
"2253","τῶν","TRUE"
"2254","οἴκοι","FALSE"
"2255","καὶ","TRUE"
"2256","τὴν","TRUE"
"2257","ἑαυτοῦ","TRUE"
"2258","μητέρα","FALSE"
"2259","περὶ","TRUE"
"2260","ηνελόπης","FALSE"
"2261","καὶ","TRUE"
"2262","τοῦ","TRUE"
"2263","υἱοῦ","FALSE"
"2264","καὶ","TRUE"
"2265","εἰ","TRUE"
"2266","ἔγημέ","FALSE"
"2267","τις","TRUE"
"2268","αὐτοῦ","TRUE"
"2269","τὴν","TRUE"
"2270","γυναῖκα","FALSE"
"2271","ἢ","TRUE"
"2272","οὔ","TRUE"
"2273",",","FALSE"
"2274","καὶ","TRUE"
"2275","ἐν","TRUE"
"2276","ὀλίγοις","FALSE"
"2277","ἔπεσιν","FALSE"
"2278","Ὅμηρος","FALSE"
"2279","τὴν","TRUE"
"2280","τοιαύτην","TRUE"
"2281","παραδιήγησιν","FALSE"
"2282","γράφει","FALSE"
"2283",".","FALSE"
"2284","φησὶν","FALSE"
"2285","ὁ","TRUE"
"2286","ρόκλος","FALSE"
"2287","κατὰ","TRUE"
"2288","δή","TRUE"
"2289","τινα","TRUE"
"2290","ζῆλον","FALSE"
"2291","τῶν","TRUE"
"2292","παρ","FALSE"
"2293","Ὁμήρῳ","FALSE"
"2294","νεκυιῶν","FALSE"
"2295","μετάγεται","FALSE"
"2296","καὶ","TRUE"
"2297","ὁ","TRUE"
"2298","λάτων","FALSE"
"2299","ἐπὶ","TRUE"
"2300","μύθους","FALSE"
"2301",",","FALSE"
"2302","ἐν","TRUE"
"2303","οἷς","TRUE"
"2304","ὁ","TRUE"
"2305","ποιητὴς","FALSE"
"2306","ἀφηγούμενον","FALSE"
"2307","ποιεῖ","FALSE"
"2308","τὸν","TRUE"
"2309","Ὀδυσσέα","FALSE"
"2310","⟨τὰ⟩","FALSE"
"2311","ἐν","TRUE"
"2312","Ἅιδου","FALSE"
"2313","θεάματα","FALSE"
"2314","πρὸς","TRUE"
"2315","τὸν","TRUE"
"2316","Ἀλκίνουν","FALSE"
"2317",".","FALSE"
