"ID","TOKEN","UPOS"
"3764","κάθετος","NOUN"
"3765","διατέμνουσα","VERB"
"3766","τὴν","DET"
"3767","διαγώνιον","ADJ"
"3768","·","PUNCT"
"3769","ἡ","DET"
"3770","δὲ","ADV"
"3771","ἀχθεῖσα","VERB"
"3772","ἔχει","VERB"
"3773","πόδας","NOUN"
"3774","κδ΄","CCONJ"
"3775",",","PUNCT"
"3776","καὶ","CCONJ"
"3777","γεγόνασι","VERB"
"3778","διαμετρήσεις","NOUN"
"3779","ἰσοσκελῶν","ADJ"
"3780","·","PUNCT"
"3781","ὧν","PRON"
"3782","τὰ","DET"
"3783","σκέλη","NOUN"
"3784","ἀνὰ","ADP"
"3785","ποδῶν","NOUN"
"3786","ιγ΄","CCONJ"
"3787",",","PUNCT"
"3788","ἡ","DET"
"3789","δὲ","ADV"
"3790","βάσις","NOUN"
"3791","ποδῶν","NOUN"
"3792","ι΄","CCONJ"
"3793",",","PUNCT"
"3794","ἡ","DET"
"3795","δὲ","ADV"
"3796","κάθετος","NOUN"
"3797","ἑκάστη","ADJ"
"3798","ἀνὰ","ADP"
"3799","ποδῶν","NOUN"
"3800","ιβ΄","CCONJ"
"3801","·","PUNCT"
"3802","ὡς","ADV"
"3803","γίνεσθαι","VERB"
"3804","τὸ","DET"
"3805","ἐμβαδὸν","NOUN"
"3806","ἑκάστου","ADJ"
"3807","τριγώνου","NOUN"
"3808","ποδῶν","NOUN"
"3809","ξ΄","CCONJ"
"3810",",","PUNCT"
"3811","τοῦ","DET"
"3812","ὅλου","ADJ"
"3813","ῥόμβου","NOUN"
"3814","ὄντος","AUX"
"3815","δηλαδὴ","ADV"
"3816","ποδῶν","NOUN"
"3817","ρκ΄","CCONJ"
"3818",".","PUNCT"
"3819","Ἔστω","AUX"
"3820","οἶκος","NOUN"
"3821","ἔχων","VERB"
"3822","τὸ","DET"
"3823","μῆκος","NOUN"
"3824","πόδας","NOUN"
"3825","κ΄","CCONJ"
"3826",",","PUNCT"
"3827","καὶ","CCONJ"
"3828","τὸ","DET"
"3829","πλάτος","NOUN"
"3830","πόδας","NOUN"
"3831","ιγ΄","CCONJ"
"3832","Ϲ","VERB"
"3833",",","PUNCT"
"3834","δεῖ","VERB"
"3835","δὲ","ADV"
"3836","γνῶναι","VERB"
"3837","πόσαι","PRON"
"3838","εἰς","ADP"
"3839","τοῦτον","DET"
"3840","τὸν","DET"
"3841","οἶκον","NOUN"
"3842","κεραμίδες","NOUN"
"3843","ἀναβαίνουσιν","VERB"
"3844","·","PUNCT"
"3845","ἔστω","AUX"
"3846","δὲ","ADV"
"3847","ἡ","DET"
"3848","κεραμὶς","NOUN"
"3849","ποδῶν","NOUN"
"3850","β΄","CCONJ"
"3851",",","PUNCT"
"3852","τὸ","DET"
"3853","δὲ","ADV"
"3854","πλάτος","NOUN"
"3855","α΄","CCONJ"
"3856","Ϲ","VERB"
"3857","·","PUNCT"
"3858","ποίει","VERB"
"3859","οὕτως","ADV"
"3860","·","PUNCT"
"3861","ἐπειδὴ","SCONJ"
"3862","κεραμὶς","NOUN"
"3863","ἡμιπόδιον","NOUN"
"3864","ὑποτίθεται","VERB"
"3865","ὑπὸ","ADP"
"3866","τὴν","DET"
"3867","ἑτέραν","ADJ"
"3868","κεραμίδα","NOUN"
"3869",",","PUNCT"
"3870","ἄφελε","VERB"
"3871","ἀπὸ","ADP"
"3872","τοῦ","DET"
"3873","μήκους","NOUN"
"3874","τῆς","DET"
"3875","κεραμίδος","NOUN"
"3876",",","PUNCT"
"3877","εἰς","ADP"
"3878","ὃν","PRON"
"3879","τόπον","NOUN"
"3880","κατέχει","VERB"
"3881",",","PUNCT"
"3882","ἔστι","AUX"
"3883","τὸ","DET"
"3884","μῆκος","NOUN"
"3885","ποδῶν","NOUN"
"3886","κ΄","CCONJ"
"3887",",","PUNCT"
"3888","τὸ","DET"
"3889","δὲ","ADV"
"3890","πλάτος","NOUN"
"3891","ποδῶν","NOUN"
"3892","ιγ΄","CCONJ"
"3893","Ϲ","VERB"
"3894","·","PUNCT"
"3895","πολυπλασίασον","VERB"
"3896","τὰ","DET"
"3897","κ΄","CCONJ"
"3898","ἐπὶ","ADP"
"3899","ιγ΄","CCONJ"
"3900","Ϲ","VERB"
"3901","·","PUNCT"
"3902","γίνονται","VERB"
"3903","σο΄","CCONJ"
"3904","·","PUNCT"
"3905","ταῦτα","ADJ"
"3906","μέρισον","VERB"
"3907","εἰς","ADP"
"3908","τὰ","DET"
"3909","β΄","CCONJ"
"3910","δ˝","CCONJ"
"3911","·","PUNCT"
"3912","γίνονται","VERB"
"3913","ρκ΄","CCONJ"
"3914","·","PUNCT"
"3915","τοσαῦται","DET"
"3916","ἀναβήσονται","VERB"
"3917","κεραμίδες","NOUN"
"3918","ἐπὶ","ADP"
"3919","τὸν","DET"
"3920","οἶκον","NOUN"
"3921",".","PUNCT"
"3922","Ἔστι","AUX"
"3923","δὲ","ADV"
"3924","καὶ","ADV"
"3925","ἑτέρα","ADJ"
"3926","μέθοδος","NOUN"
"3927","ἐπὶ","ADP"
"3928","τῶν","DET"
"3929","κεραμίδων","NOUN"
"3930","·","PUNCT"
"3931","ἐὰν","SCONJ"
"3932","ᾖ","AUX"
"3933","οἶκος","NOUN"
"3934","ἔχων","VERB"
"3935","τὸ","DET"
"3936","μῆκος","NOUN"
"3937","ποδῶν","NOUN"
"3938","ξ΄","CCONJ"
"3939",",","PUNCT"
"3940","τὸ","DET"
"3941","δὲ","ADV"
"3942","πλάτος","NOUN"
"3943","ποδῶν","NOUN"
"3944","λ΄","CCONJ"
"3945",",","PUNCT"
"3946","ἄφελε","VERB"
"3947","διὰ","ADP"
"3948","παντὸς","ADJ"
"3949","τὸ","DET"
"3950","γ˝","CCONJ"
"3951","μέρος","NOUN"
"3952","τῶν","DET"
"3953","ξ΄","CCONJ"
"3954","·","PUNCT"
"3955","λοιπὸν","ADJ"
"3956","μ΄","CCONJ"
"3957","·","PUNCT"
"3958","καὶ","CCONJ"
"3959","ἔτι","ADV"
"3960","ὁμοίως","ADV"
"3961","ἀπὸ","ADP"
"3962","τοῦ","DET"
"3963","πλάτους","NOUN"
"3964",",","PUNCT"
"3965","ἀπὸ","ADP"
"3966","τῶν","DET"
"3967","λ΄","CCONJ"
"3968",",","PUNCT"
"3969","τὸ","DET"
"3970","τρίτον","ADJ"
"3971","·","PUNCT"
"3972","λοιπὸν","ADJ"
"3973","κ΄","CCONJ"
"3974","·","PUNCT"
"3975","καὶ","CCONJ"
"3976","πολυπλασίασον","VERB"
"3977","τὰ","DET"
"3978","μ΄","CCONJ"
"3979","ἐπὶ","ADP"
"3980","τὰ","DET"
"3981","κ΄","CCONJ"
"3982","·","PUNCT"
"3983","γίνονται","VERB"
"3984","ω΄","CCONJ"
"3985","·","PUNCT"
"3986","τοσαῦται","DET"
"3987","κεραμίδες","NOUN"
"3988","ἀναβήσονται","VERB"
"3989","ἐπὶ","ADP"
"3990","τὸν","DET"
"3991","οἶκον","NOUN"
"3992",".","PUNCT"
"3993","Εὕρηται","VERB"
"3994","καὶ","ADV"
"3995","ταῦτα","ADJ"
"3996","τῇ","DET"
"3997","μεθόδῳ","NOUN"
"3998","·","PUNCT"
"3999","αὕτη","ADJ"
"4000","μία","NUM"
"4001","τῶν","DET"
"4002","πλευρῶν","NOUN"
"4003","τῆς","DET"
"4004","δυρρύτου","PROPN"
"4005","στέγης","NOUN"
"4006","οὖσα","AUX"
"4007","ἔχει","VERB"
"4008","κεραμίδας","NOUN"
"4009","ξ΄","CCONJ"
"4010",",","PUNCT"
"4011","ἡ","DET"
"4012","δὲ","ADV"
"4013","ἑτέρα","ADJ"
"4014","καὶ","CCONJ"
"4015","ἴση","ADJ"
"4016","αὐτῇ","PRON"
"4017","οὖσα","AUX"
"4018","χωρήσει","VERB"
"4019","τὶς","ADJ"
"4020","λοιπὰς","ADJ"
"4021","ξ΄","CCONJ"
"4022","·","PUNCT"
"4023","τοῦτο","ADJ"
"4024","δὲ","ADV"
"4025","καὶ","ADV"
"4026","ἐπὶ","ADP"
"4027","τοῦ","DET"
"4028","κατωτέρω","ADV"
"4029","προβλήματος","NOUN"
"4030","·","PUNCT"
"4031","ἡ","DET"
"4032","μὲν","ADV"
"4033","μία","NUM"
"4034","τῶν","DET"
"4035","πλευρῶν","NOUN"
"4036","τῆς","DET"
"4037","στέγης","NOUN"
"4038","ὑπογέγραπται","VERB"
"4039","υ΄","CCONJ"
"4040","αἱροῦσα","VERB"
"4041","κεραμίδας","NOUN"
"4042",",","PUNCT"
"4043","ἡ","DET"
"4044","δὲ","ADV"
"4045","ἑτέρα","ADJ"
"4046","καὶ","CCONJ"
"4047","ἀπεναντίον","ADJ"
"4048","νοουμένη","VERB"
"4049","τὰς","DET"
"4050","λοιπὰς","ADJ"
"4051","υ΄","CCONJ"
"4052","εἰς","ADP"
"4053","ἀναπλύρωσιν","NOUN"
"4054","τῶν","DET"
"4055","ω΄","CCONJ"
"4056","λήψεται","VERB"
"4057",".","PUNCT"
"4058","Τρίκλινος","NOUN"
"4059","ἤτοι","CCONJ"
"4060","ὡρεῖον","NOUN"
"4061",",","PUNCT"
"4062","οὗ","PRON"
"4063","τὸ","DET"
"4064","μὲν","ADV"
"4065","μῆκος","NOUN"
"4066","πηχῶν","NOUN"
"4067","κ΄","ADV"
"4068","κ","CCONJ"
"4069",".","PUNCT"
"4070","τ","VERB"
"4071",".","PUNCT"
"4072","λ","NOUN"
"4073",".","PUNCT"
"4074",",.","PUNCT"
"4075","Τίνα","PRON"
"4076","μέρη","NOUN"
"4077","τῶν","DET"
"4078","ἐν","ADP"
"4079","τοῖς","DET"
"4080","μεγέθεσι","NOUN"
"4081","μετρήσεων","NOUN"
"4082","καταμετροῦντα","VERB"
"4083","τὰ","DET"
"4084","ὅλα","ADJ"
"4085",";","PUNCT"
"4086","Τῶν","DET"
"4087","δὲ","ADV"
"4088","ἐν","ADP"
"4089","τοῖς","DET"
"4090","μεγέθεσι","NOUN"
"4091","μετρήσεων","NOUN"
"4092","μέρη","NOUN"
"4093","κ","NUM"
"4094",".","PUNCT"
"4095","τ","PRON"
"4096",".","PUNCT"
"4097","λ","NOUN"
"4098",".","PUNCT"
"4099","Τί","PRON"
"4100","τῶν","DET"
"4101","εἰρημένων","VERB"
"4102","ἕκαστον","ADJ"
"4103","δύναται","VERB"
"4104",";","PUNCT"
"4105","Κατὰ","ADP"
"4106","μὲν","ADV"
"4107","τὴν","DET"
"4108","παλαιὰν","ADJ"
"4109","ἔκθεσιν","NOUN"
"4110","παραλιπόντες","VERB"
"4111","τὰ","DET"
"4112","περισσὰ","ADJ"
"4113","κ","ADV"
"4114",".","PUNCT"
"4115","τ","PRON"
"4116",".","PUNCT"
"4117","λ","NOUN"
"4118",".","PUNCT"
"4119","Ἐν","ADP"
"4120","συντόμῳ","ADJ"
"4121","δὲ","ADV"
"4122","ἔχει","VERB"
"4123","ἕκαστον","ADJ"
"4124","κ","ADV"
"4125",".","PUNCT"
"4126","τ","PRON"
"4127",".","PUNCT"
"4128","λ","NOUN"
"4129",".","PUNCT"
"4130","Εὐθυμετρικά","ADJ"
"4131",",","PUNCT"
"4132","ἐμβαδομετρικὰ","ADJ"
"4133","καὶ","CCONJ"
"4134","στερεομετρικά","ADJ"
"4135",",","PUNCT"
"4136","Ὁ","DET"
"4137","παλαιστὴς","NOUN"
"4138","ὁ","DET"
"4139","εὐθυμετρικὸς","ADJ"
"4140","κ","ADV"
"4141",".","PUNCT"
"4142","τ","PRON"
"4143",".","PUNCT"
"4144","λ","PROPN"
"4145",".","PUNCT"
"4146","Ἥρωνος","PROPN"
"4147","ἀρχὴ","NOUN"
"4148","τῶν","DET"
"4149","γεωμετρουμένων","VERB"
"4150",".","PUNCT"
"4151","Καθὼς","ADV"
"4152","ἡμᾶς","PRON"
"4153","ὁ","DET"
"4154","παλαιὸς","ADJ"
"4155","διδάσκει","VERB"
"4156","λόγος","NOUN"
"4157",",","PUNCT"
"4158","οἱ","DET"
"4159","πλεῖστοι","ADJ"
"4160","κ","ADV"
"4161",".","PUNCT"
"4162","τ","VERB"
"4163",".","PUNCT"
"4164","λ","ADV"
"4165",".","PUNCT"
"4166","Ἥρωνος","PROPN"
"4167","μετρικά","ADJ"
"4168",".","PUNCT"
"4169","Τὸ","DET"
"4170","ἰούγερον","NOUN"
"4171","ἔχει","VERB"
"4172","ἀκαίνας","NOUN"
"4173","σ΄","CCONJ"
"4174","γεϊκῶν","ADJ"
"4175","ποδῶν","NOUN"
"4176","βυ΄","CCONJ"
"4177","·","PUNCT"
"4178","μήκους","NOUN"
"4179","γὰρ","ADV"
"4180","ἔχει","VERB"
"4181","ἀκαίνας","NOUN"
"4182","κδ΄","CCONJ"
"4183","·","PUNCT"
"4184","διαιρεῖται","VERB"
"4185","δὲ","ADV"
"4186","εἰς","ADP"
"4187","κ΄","CCONJ"
"4188","μέρη","NOUN"
"4189","ἀνοὰ","ADJ"
"4190","ιβ΄","CCONJ"
"4191",",","PUNCT"
"4192","γίνονται","VERB"
"4193","πόδες","NOUN"
"4194","σμ΄","CCONJ"
"4195","·","PUNCT"
"4196","πλάτους","NOUN"
"4197","δὲ","ADV"
"4198","ἔχει","VERB"
"4199","δώδεκα","NUM"
"4200","ἀκαίνας","NOUN"
"4201",",","PUNCT"
"4202","γίνονται","VERB"
"4203","πόδες","NOUN"
"4204","ρκ΄","CCONJ"
"4205","·","PUNCT"
"4206","ἐὰν","SCONJ"
"4207","δὲ","ADV"
"4208","τὸ","DET"
"4209","μῆκος","NOUN"
"4210","ἐπὶ","ADP"
"4211","τὸ","DET"
"4212","πλάτος","NOUN"
"4213",",","PUNCT"
"4214","γίνονται","VERB"
"4215","πόδες","NOUN"
"4216","β","NUM"
"4217",",","PUNCT"
"4218","ηω΄","CCONJ"
"4219",".","PUNCT"
"4220","ἡ","DET"
"4221","ἄκαινα","NOUN"
"4222","πόδας","NOUN"
"4223","ἔχει","VERB"
"4224","ιβ΄","VERB"
"4225",",","PUNCT"
"4226","γίνονται","VERB"
"4227","παλαισταὶ","NOUN"
"4228","μη΄","CCONJ"
"4229",".","PUNCT"
"4230","ὁ","DET"
"4231","ποὺς","NOUN"
"4232","ἔχει","VERB"
"4233","παλαιστάς","NOUN"
"4234","δ΄","CCONJ"
"4235",",","PUNCT"
"4236","δακτύλους","NOUN"
"4237","ιϚ΄","CCONJ"
"4238",".","PUNCT"
"4239","ὁ","DET"
"4240","πῆχυς","NOUN"
"4241","ὁ","DET"
"4242","εὑθυμετρικὸς","ADJ"
"4243","ἔχει","VERB"
"4244","πόδα","NOUN"
"4245","ἕνα","NUM"
"4246","Ϲ","VERB"
"4247","·","PUNCT"
"4248","ὁ","DET"
"4249","πῆχυς","NOUN"
"4250","ὁ","DET"
"4251","λιθικὸς","ADJ"
"4252","ἔχει","VERB"
"4253","ὁμοίως","ADV"
"4254","πόδα","NOUN"
"4255","α΄","NOUN"
"4256","Ϲ","VERB"
"4257",",","PUNCT"
"4258","δακτύλους","NOUN"
"4259","κδ΄","CCONJ"
"4260",".","PUNCT"
"4261","Ἐὰν","SCONJ"
"4262","τὸ","DET"
"4263","πλάτος","NOUN"
"4264","τοὺς","DET"
"4265","κδ΄","CCONJ"
"4266","ἐπὶ","ADP"
"4267","τοὺς","DET"
"4268","κδ΄","CCONJ"
"4269",",","PUNCT"
"4270","γίνονται","VERB"
"4271","δάκτυλοι","NOUN"
"4272","φοϚ΄","CCONJ"
"4273","·","PUNCT"
"4274","τούτους","ADJ"
"4275","ἐπὶ","ADP"
"4276","τὸ","DET"
"4277","πάχος","NOUN"
"4278","γίνονται","VERB"
"4279","ἀγελαῖοι","ADJ"
"4280","δάκτυλοι","NOUN"
"4281","α","PRON"
"4282",",","PUNCT"
"4283","γωκδ΄","CCONJ"
"4284",",","PUNCT"
"4285","ξέσται","NOUN"
"4286","ὑγροὶ","ADJ"
"4287","μη΄","CCONJ"
"4288",".","PUNCT"
"4289","ξηρὸς","ADJ"
"4290","δὲ","ADV"
"4291","χωρεῖ","VERB"
"4292","μο","NUM"
"4293",".","PUNCT"
"4294","ῧ","NOUN"
"4295","Ἰταλικοὺς","ADJ"
"4296","λε΄","CCONJ"
"4297","·","PUNCT"
"4298","ἐπὶ","ADP"
"4299","λε΄","CCONJ"
"4300","γίνονται","VERB"
"4301","ασκε΄","CCONJ"
"4302","·","PUNCT"
"4303","καὶ","CCONJ"
"4304","ταῦτα","ADJ"
"4305","πολυπλασίασον","VERB"
"4306","ἑνδεκάκις","ADV"
"4307","·","PUNCT"
"4308","γίνονται","VERB"
"4309","α","PRON"
"4310",",","PUNCT"
"4311","γυοε΄","CCONJ"
"4312",".","PUNCT"
"4313","Μέτρησις","NOUN"
"4314","χωρῶν","NOUN"
"4315",".","PUNCT"
"4316","Ἔστω","AUX"
"4317","χώρα","NOUN"
"4318","τρίγωνος","ADJ"
"4319","κ","ADV"
"4320",".","PUNCT"
"4321","τ","CCONJ"
"4322",".","PUNCT"
"4323","λ","VERB"
"4324",".","PUNCT"
"4325","Τρίγωνον","ADJ"
"4326","χώραν","NOUN"
"4327","κ","ADV"
"4328",".","PUNCT"
"4329","τ","PRON"
"4330",".","PUNCT"
"4331","λ","PRON"
"4332",".","PUNCT"
"4333","Στρογγύλην","ADJ"
"4334","χώραν","NOUN"
"4335","κ","ADV"
"4336",".","PUNCT"
"4337","τ","CCONJ"
"4338",".","PUNCT"
"4339","λ","PRON"
"4340",".","PUNCT"
"4341","Χώραν","NOUN"
"4342","μετρήσωμεν","VERB"
"4343",".","PUNCT"
"4344","ἥτις","PRON"
"4345","ἔχει","VERB"
"4346","κ","ADV"
"4347",".","PUNCT"
"4348","τ","PRON"
"4349",".","PUNCT"
"4350","λ","NOUN"
"4351",".","PUNCT"
"4352","Χώραν","NOUN"
"4353","ἑξάγωνον","ADJ"
"4354","κ","ADV"
"4355",".","PUNCT"
"4356","τ","PRON"
"4357",".","PUNCT"
"4358","λ","PRON"
"4359",".","PUNCT"
"4360","Χώραν","NOUN"
"4361","ἑτεροπλατοῦσαν","VERB"
"4362","κ","ADV"
"4363",".","PUNCT"
"4364","τ","VERB"
"4365",".","PUNCT"
"4366","λ","ADV"
"4367",".","PUNCT"
"4368","Ἔστι","AUX"
"4369","δὲ","ADV"
"4370","ἡ","DET"
"4371","λιπαρὰ","ADJ"
"4372","γῆ","NOUN"
"4373","ἐνσπόρου","ADJ"
"4374","καὶ","CCONJ"
"4375","γεωμένων","ADJ"
"4376","·","PUNCT"
"4377","ἡ","DET"
"4378","μελάγγεως","ADJ"
"4379","γῆ","NOUN"
"4380","ἡ","DET"
"4381","παρὰ","ADP"
"4382","πᾶσιν","ADJ"
"4383","ἐπαινουμένη","VERB"
"4384",",","PUNCT"
"4385","οἵα","PRON"
"4386","στέγει","VERB"
"4387","ὑετόν","NOUN"
"4388","·","PUNCT"
"4389","ταύτης","ADJ"
"4390","μετρεῖται","VERB"
"4391","ἰούγερα","PROPN"
"4392","ρ΄","CCONJ"
"4393","γεϊκὸν","NOUN"
"4394","ἓν","ADP"
"4395","τῆς","DET"
"4396","μελαγγέου","NOUN"
"4397","καὶ","CCONJ"
"4398","λιπαρᾶς","ADJ"
"4399","·","PUNCT"
"4400","καὶ","CCONJ"
"4401","τῆς","DET"
"4402","ποταμοχόου","NOUN"
"4403","ταύτης","DET"
"4404","μιᾶς","NUM"
"4405","ἑκατοστῆς","NUM"
"4406","ἡ","DET"
"4407","γεωμετρία","NOUN"
"4408","ἐν","ADP"
"4409","ἰσότητι","NOUN"
"4410","μετρεῖ","VERB"
"4411","ἰούγερα","PROPN"
"4412","ρ΄","CCONJ"
"4413","γεϊκὸν","NOUN"
"4414","ἕν","NUM"
"4415","·","PUNCT"
"4416","τῆς","DET"
"4417","δὲ","ADV"
"4418","ὑπογέου","PROPN"
"4419","ἤτοι","CCONJ"
"4420","βαθυγέου","ADJ"
"4421","μετρεῖ","VERB"
"4422","ἰούγερα","PROPN"
"4423","ρκε΄","CCONJ"
"4424","γεϊκὸν","NOUN"
"4425","ἕν","NUM"
"4426","·","PUNCT"
"4427","τῆς","DET"
"4428","δὲ","ADV"
"4429","ἐρυθρᾶς","ADJ"
"4430","ἤτοι","CCONJ"
"4431","κοκκίνου","ADJ"
"4432","μετρεῖ","VERB"
"4433","ἰούγερα","PROPN"
"4434","ρκε΄","CCONJ"
"4435","γεϊκὸν","NOUN"
"4436","ἕν","NUM"
"4437","·","PUNCT"
"4438","τῆς","DET"
"4439","δὲ","ADV"
"4440","παγάδος","PROPN"
"4441","μετρεῖ","VERB"
"4442","ἰούγερα","PROPN"
"4443","ρλγ΄","NOUN"
"4444","γεϊκὸν","NOUN"
"4445","ἕν","NUM"
"4446","·","PUNCT"
"4447","τὴν","DET"
"4448","δὲ","ADV"
"4449","ὑπὸ","ADP"
"4450","ποταμοῦ","NOUN"
"4451","ἐπιψαμμιζομένην","VERB"
"4452","μετρεῖ","VERB"
"4453","ἰούγερα","PROPN"
"4454","ὀκτὼ","NUM"
"4455","γεϊκὸν","NOUN"
"4456","ἕν","NUM"
"4457","·","PUNCT"
"4458","τὴν","DET"
"4459","δέ","ADV"
"4460","γε","ADV"
"4461","τραχεῖαν","ADJ"
"4462","καὶ","CCONJ"
"4463","ἀμμώδη","ADJ"
"4464","μετρεῖ","VERB"
"4465","ἰούγερα","PROPN"
"4466","σν΄","CCONJ"
"4467","γεϊκὸν","NOUN"
"4468","ἕν","NUM"
"4469",".","PUNCT"
"4470","Ἄμπελον","NOUN"
"4471","νεοκέντητον","ADJ"
"4472","μετρεῖ","VERB"
"4473","ἰούγερα","PROPN"
"4474","ρ΄","CCONJ"
"4475","γεϊκὸν","NOUN"
"4476","ἕν","NUM"
"4477","·","PUNCT"
"4478","ἔρρουν","VERB"
"4479","ἔρρειθρον","NOUN"
"4480","μετρεῖ","VERB"
"4481","ἰούγερα","PROPN"
"4482","β΄","CCONJ"
"4483","γεϊκὸν","NOUN"
"4484","ἕν","NUM"
"4485","·","PUNCT"
"4486","εὐνιτρόγεων","NOUN"
"4487","μετρεῖ","VERB"
"4488","ἰούγερα","PROPN"
"4489","ρ΄","CCONJ"
"4490","κεφαλὴ","NOUN"
"4491","μία","NUM"
"4492","·","PUNCT"
"4493","χορτοκοπίου","NOUN"
"4494","ἰούγερα","PROPN"
"4495","ρκε΄","NOUN"
"4496","κεφαλὴ","NOUN"
"4497","μία","NUM"
"4498","·","PUNCT"
"4499","τὸ","DET"
"4500","ἰούγερον","NOUN"
"4501","ἔχει","VERB"
"4502","πήχεις","NOUN"
"4503","ρλγ΄","NUM"
"4504","γ″.","PUNCT"
"4505","Μέτρησις","NOUN"
"4506","ἀσβέστου","NOUN"
"4507",".","PUNCT"
"4508","Λάκκον","NOUN"
"4509","ἀσβέστου","NOUN"
"4510","κ","ADV"
"4511",".","PUNCT"
"4512","τ","PRON"
"4513",".","PUNCT"
"4514","λ","NOUN"
"4515",".","PUNCT"
"4516",",.","PUNCT"
"4517","Μέτρησις","NOUN"
"4518","φρέατος","NOUN"
"4519",".","PUNCT"
"4520","Φρέαρ","NOUN"
"4521","μετρήσωμεν","VERB"
"4522","οὕτως","ADV"
"4523","κ","ADV"
"4524",".","PUNCT"
"4525","τ","PRON"
"4526",".","PUNCT"
"4527","λ","PRON"
"4528",".","PUNCT"
"4529","Μέτρησις","NOUN"
"4530","καμάρας","NOUN"
"4531",".","PUNCT"
"4532","Ἔστω","AUX"
"4533","καμάρα","NOUN"
"4534","ἔχουσα","VERB"
"4535","κ","ADV"
"4536",".","PUNCT"
"4537","τ","PRON"
"4538",".","PUNCT"
"4539","λ","VERB"
"4540",".","PUNCT"
"4541","Μέτρησις","NOUN"
"4542","πλοίου","NOUN"
"4543",".","PUNCT"
"4544","Πλοῖον","NOUN"
"4545","μετρήσωμεν","VERB"
"4546","οὕτως","ADV"
"4547","·","PUNCT"
"4548","ἔστω","AUX"
"4549","κ","ADV"
"4550",".","PUNCT"
"4551","τ","PRON"
"4552",".","PUNCT"
"4553","λ","PROPN"
"4554",".","PUNCT"
"4555","Ἄλλη","ADJ"
"4556","μέτρησις","NOUN"
"4557","πλοίου","NOUN"
"4558",".","PUNCT"
"4559","Πλοῖον","NOUN"
"4560","μετρήσωμεν","VERB"
"4561","οὕτως","ADV"
"4562","·","PUNCT"
"4563","ἐὰν","SCONJ"
"4564","ἔχῃ","VERB"
"4565","κ","ADV"
"4566",".","PUNCT"
"4567","τ","PRON"
"4568",".","PUNCT"
"4569","λ","PROPN"
"4570",".","PUNCT"
"4571","Μέτρησις","NOUN"
"4572","κολύμβου","NOUN"
"4573",".","PUNCT"
"4574","Κόλυμβον","NOUN"
"4575","μετρήσωμεν","VERB"
"4576","οὕτως","ADV"
"4577","κ","ADV"
"4578",".","PUNCT"
"4579","τ","PRON"
"4580",".","PUNCT"
"4581","λ","NUM"
"4582",".","PUNCT"
"4583","Μέτρησις","NOUN"
"4584","κινστέρνης","PROPN"
"4585",".","PUNCT"
"4586","Ἔστω","AUX"
"4587","κινστέρνα","PROPN"
"4588","κ","NUM"
"4589",".","PUNCT"
"4590","τ","PRON"
"4591",".","PUNCT"
"4592","λ","NOUN"
"4593",".","PUNCT"
"4594","Ἄλλως","ADV"
"4595","περὶ","ADP"
"4596","κινστέρνης","PROPN"
"4597",".","PUNCT"
"4598","Εἰς","ADP"
"4599","κινστέρναν","PROPN"
"4600","ἐπέρρεε","VERB"
"4601","κ","NUM"
"4602",".","PUNCT"
"4603","τ","CCONJ"
"4604",".","PUNCT"
"4605","λ","ADV"
"4606",".","PUNCT"
"4607","Μέτρησις","NOUN"
"4608","κολυμβήθρας","NOUN"
"4609",".","PUNCT"
"4610","Κολυμβήθραν","NOUN"
"4611","μετρήσωμεν","VERB"
"4612","οὕτως","ADV"
"4613","κ","ADV"
"4614",".","PUNCT"
"4615","τ","PRON"
"4616",".","PUNCT"
"4617","λ","ADV"
"4618",".","PUNCT"
"4619","Οὐγκιασμὸς","NOUN"
"4620","ὕδατος","NOUN"
"4621",".","PUNCT"
"4622","Οὐγκιασμοῦ","NOUN"
"4623","ὕδατος","NOUN"
"4624","γνωριζομένου","VERB"
"4625","κ","ADV"
"4626",".","PUNCT"
"4627","τ","PRON"
"4628",".","PUNCT"
"4629","λ","NUM"
"4630",".","PUNCT"
"4631","Μέτρησις","NOUN"
"4632","χώρων","NOUN"
"4633",".","PUNCT"
"4634","Ἔστω","AUX"
"4635","χώρα","NOUN"
"4636","τρίγωνος","ADJ"
"4637","κ","ADV"
"4638",".","PUNCT"
"4639","τ","PRON"
"4640",".","PUNCT"
"4641","λ","NUM"
"4642",".","PUNCT"
"4643","Τρίγωνον","ADJ"
"4644","χώραν","NOUN"
"4645","κ","ADV"
"4646",".","PUNCT"
"4647","τ","PRON"
"4648",".","PUNCT"
"4649","λ","PROPN"
"4650",".","PUNCT"
"4651","Στρογγύλην","ADJ"
"4652","χώραν","NOUN"
"4653","κ","ADV"
"4654",".","PUNCT"
"4655","τ","PRON"
"4656",".","PUNCT"
"4657","λ","PROPN"
"4658",".","PUNCT"
"4659","Χώραν","NOUN"
"4660","μετρήσωμεν","VERB"
"4661",",","PUNCT"
"4662","ἥτις","PRON"
"4663","ἔχει","VERB"
"4664","κ","NUM"
"4665",".","PUNCT"
"4666","τ","PRON"
"4667",".","PUNCT"
"4668","λ","NOUN"
"4669",".","PUNCT"
"4670","Χώραν","NOUN"
"4671","ἑξάγωνον","ADJ"
"4672","κ","NUM"
"4673",".","PUNCT"
"4674","τ","PRON"
"4675",".","PUNCT"
"4676","λ","PRON"
"4677",".","PUNCT"
"4678","Χώραν","NOUN"
"4679","ἑτεροπλατοῦσαν","VERB"
