"ID","TOKEN","IS_STOP"
"3963","πλάτους","FALSE"
"3964",",","FALSE"
"3965","ἀπὸ","TRUE"
"3966","τῶν","TRUE"
"3967","λ΄","FALSE"
"3968",",","FALSE"
"3969","τὸ","TRUE"
"3970","τρίτον","FALSE"
"3971","·","FALSE"
"3972","λοιπὸν","FALSE"
"3973","κ΄","FALSE"
"3974","·","FALSE"
"3975","καὶ","TRUE"
"3976","πολυπλασίασον","FALSE"
"3977","τὰ","TRUE"
"3978","μ΄","FALSE"
"3979","ἐπὶ","TRUE"
"3980","τὰ","TRUE"
"3981","κ΄","FALSE"
"3982","·","FALSE"
"3983","γίνονται","FALSE"
"3984","ω΄","FALSE"
"3985","·","FALSE"
"3986","τοσαῦται","FALSE"
"3987","κεραμίδες","FALSE"
"3988","ἀναβήσονται","FALSE"
"3989","ἐπὶ","TRUE"
"3990","τὸν","TRUE"
"3991","οἶκον","FALSE"
"3992",".","FALSE"
"3993","Εὕρηται","FALSE"
"3994","καὶ","TRUE"
"3995","ταῦτα","TRUE"
"3996","τῇ","TRUE"
"3997","μεθόδῳ","FALSE"
"3998","·","FALSE"
"3999","αὕτη","TRUE"
"4000","μία","FALSE"
"4001","τῶν","TRUE"
"4002","πλευρῶν","FALSE"
"4003","τῆς","TRUE"
"4004","δυρρύτου","FALSE"
"4005","στέγης","FALSE"
"4006","οὖσα","TRUE"
"4007","ἔχει","FALSE"
"4008","κεραμίδας","FALSE"
"4009","ξ΄","FALSE"
"4010",",","FALSE"
"4011","ἡ","TRUE"
"4012","δὲ","TRUE"
"4013","ἑτέρα","FALSE"
"4014","καὶ","TRUE"
"4015","ἴση","FALSE"
"4016","αὐτῇ","TRUE"
"4017","οὖσα","TRUE"
"4018","χωρήσει","FALSE"
"4019","τὶς","FALSE"
"4020","λοιπὰς","FALSE"
"4021","ξ΄","FALSE"
"4022","·","FALSE"
"4023","τοῦτο","TRUE"
"4024","δὲ","TRUE"
"4025","καὶ","TRUE"
"4026","ἐπὶ","TRUE"
"4027","τοῦ","TRUE"
"4028","κατωτέρω","FALSE"
"4029","προβλήματος","FALSE"
"4030","·","FALSE"
"4031","ἡ","TRUE"
"4032","μὲν","TRUE"
"4033","μία","FALSE"
"4034","τῶν","TRUE"
"4035","πλευρῶν","FALSE"
"4036","τῆς","TRUE"
"4037","στέγης","FALSE"
"4038","ὑπογέγραπται","FALSE"
"4039","υ΄","FALSE"
"4040","αἱροῦσα","FALSE"
"4041","κεραμίδας","FALSE"
"4042",",","FALSE"
"4043","ἡ","TRUE"
"4044","δὲ","TRUE"
"4045","ἑτέρα","FALSE"
"4046","καὶ","TRUE"
"4047","ἀπεναντίον","FALSE"
"4048","νοουμένη","FALSE"
"4049","τὰς","TRUE"
"4050","λοιπὰς","FALSE"
"4051","υ΄","FALSE"
"4052","εἰς","TRUE"
"4053","ἀναπλύρωσιν","FALSE"
"4054","τῶν","TRUE"
"4055","ω΄","FALSE"
"4056","λήψεται","FALSE"
"4057",".","FALSE"
"4058","Τρίκλινος","FALSE"
"4059","ἤτοι","FALSE"
"4060","ὡρεῖον","FALSE"
"4061",",","FALSE"
"4062","οὗ","TRUE"
"4063","τὸ","TRUE"
"4064","μὲν","TRUE"
"4065","μῆκος","FALSE"
"4066","πηχῶν","FALSE"
"4067","κ΄","FALSE"
"4068","κ","TRUE"
"4069",".","FALSE"
"4070","τ","FALSE"
"4071",".","FALSE"
"4072","λ","FALSE"
"4073",".","FALSE"
"4074",",.","FALSE"
"4075","Τίνα","TRUE"
"4076","μέρη","FALSE"
"4077","τῶν","TRUE"
"4078","ἐν","TRUE"
"4079","τοῖς","TRUE"
"4080","μεγέθεσι","FALSE"
"4081","μετρήσεων","FALSE"
"4082","καταμετροῦντα","FALSE"
"4083","τὰ","TRUE"
"4084","ὅλα","FALSE"
"4085",";","FALSE"
"4086","Τῶν","TRUE"
"4087","δὲ","TRUE"
"4088","ἐν","TRUE"
"4089","τοῖς","TRUE"
"4090","μεγέθεσι","FALSE"
"4091","μετρήσεων","FALSE"
"4092","μέρη","FALSE"
"4093","κ","TRUE"
"4094",".","FALSE"
"4095","τ","FALSE"
"4096",".","FALSE"
"4097","λ","FALSE"
"4098",".","FALSE"
"4099","Τί","TRUE"
"4100","τῶν","TRUE"
"4101","εἰρημένων","FALSE"
"4102","ἕκαστον","FALSE"
"4103","δύναται","FALSE"
"4104",";","FALSE"
"4105","Κατὰ","TRUE"
"4106","μὲν","TRUE"
"4107","τὴν","TRUE"
"4108","παλαιὰν","FALSE"
"4109","ἔκθεσιν","FALSE"
"4110","παραλιπόντες","FALSE"
"4111","τὰ","TRUE"
"4112","περισσὰ","FALSE"
"4113","κ","TRUE"
"4114",".","FALSE"
"4115","τ","FALSE"
"4116",".","FALSE"
"4117","λ","FALSE"
"4118",".","FALSE"
"4119","Ἐν","TRUE"
"4120","συντόμῳ","FALSE"
"4121","δὲ","TRUE"
"4122","ἔχει","FALSE"
"4123","ἕκαστον","FALSE"
"4124","κ","TRUE"
"4125",".","FALSE"
"4126","τ","FALSE"
"4127",".","FALSE"
"4128","λ","FALSE"
"4129",".","FALSE"
"4130","Εὐθυμετρικά","FALSE"
"4131",",","FALSE"
"4132","ἐμβαδομετρικὰ","FALSE"
"4133","καὶ","TRUE"
"4134","στερεομετρικά","FALSE"
"4135",",","FALSE"
"4136","Ὁ","TRUE"
"4137","παλαιστὴς","FALSE"
"4138","ὁ","TRUE"
"4139","εὐθυμετρικὸς","FALSE"
"4140","κ","TRUE"
"4141",".","FALSE"
"4142","τ","FALSE"
"4143",".","FALSE"
"4144","λ","FALSE"
"4145",".","FALSE"
"4146","Ἥρωνος","FALSE"
"4147","ἀρχὴ","FALSE"
"4148","τῶν","TRUE"
"4149","γεωμετρουμένων","FALSE"
"4150",".","FALSE"
"4151","Καθὼς","FALSE"
"4152","ἡμᾶς","TRUE"
"4153","ὁ","TRUE"
"4154","παλαιὸς","FALSE"
"4155","διδάσκει","FALSE"
"4156","λόγος","FALSE"
"4157",",","FALSE"
"4158","οἱ","TRUE"
"4159","πλεῖστοι","FALSE"
"4160","κ","TRUE"
"4161",".","FALSE"
"4162","τ","FALSE"
"4163",".","FALSE"
"4164","λ","FALSE"
"4165",".","FALSE"
"4166","Ἥρωνος","FALSE"
"4167","μετρικά","FALSE"
"4168",".","FALSE"
"4169","Τὸ","TRUE"
"4170","ἰούγερον","FALSE"
"4171","ἔχει","FALSE"
"4172","ἀκαίνας","FALSE"
"4173","σ΄","FALSE"
"4174","γεϊκῶν","FALSE"
"4175","ποδῶν","FALSE"
"4176","βυ΄","FALSE"
"4177","·","FALSE"
"4178","μήκους","FALSE"
"4179","γὰρ","TRUE"
"4180","ἔχει","FALSE"
"4181","ἀκαίνας","FALSE"
"4182","κδ΄","FALSE"
"4183","·","FALSE"
"4184","διαιρεῖται","FALSE"
"4185","δὲ","TRUE"
"4186","εἰς","TRUE"
"4187","κ΄","FALSE"
"4188","μέρη","FALSE"
"4189","ἀνοὰ","FALSE"
"4190","ιβ΄","FALSE"
"4191",",","FALSE"
"4192","γίνονται","FALSE"
"4193","πόδες","FALSE"
"4194","σμ΄","FALSE"
"4195","·","FALSE"
"4196","πλάτους","FALSE"
"4197","δὲ","TRUE"
"4198","ἔχει","FALSE"
"4199","δώδεκα","FALSE"
"4200","ἀκαίνας","FALSE"
"4201",",","FALSE"
"4202","γίνονται","FALSE"
"4203","πόδες","FALSE"
"4204","ρκ΄","FALSE"
"4205","·","FALSE"
"4206","ἐὰν","TRUE"
"4207","δὲ","TRUE"
"4208","τὸ","TRUE"
"4209","μῆκος","FALSE"
"4210","ἐπὶ","TRUE"
"4211","τὸ","TRUE"
"4212","πλάτος","FALSE"
"4213",",","FALSE"
"4214","γίνονται","FALSE"
"4215","πόδες","FALSE"
"4216","β","FALSE"
"4217",",","FALSE"
"4218","ηω΄","FALSE"
"4219",".","FALSE"
"4220","ἡ","TRUE"
"4221","ἄκαινα","FALSE"
"4222","πόδας","FALSE"
"4223","ἔχει","FALSE"
"4224","ιβ΄","FALSE"
"4225",",","FALSE"
"4226","γίνονται","FALSE"
"4227","παλαισταὶ","FALSE"
"4228","μη΄","FALSE"
"4229",".","FALSE"
"4230","ὁ","TRUE"
"4231","ποὺς","FALSE"
"4232","ἔχει","FALSE"
"4233","παλαιστάς","FALSE"
"4234","δ΄","FALSE"
"4235",",","FALSE"
"4236","δακτύλους","FALSE"
"4237","ιϚ΄","FALSE"
"4238",".","FALSE"
"4239","ὁ","TRUE"
"4240","πῆχυς","FALSE"
"4241","ὁ","TRUE"
"4242","εὑθυμετρικὸς","FALSE"
"4243","ἔχει","FALSE"
"4244","πόδα","FALSE"
"4245","ἕνα","FALSE"
"4246","Ϲ","FALSE"
"4247","·","FALSE"
"4248","ὁ","TRUE"
"4249","πῆχυς","FALSE"
"4250","ὁ","TRUE"
"4251","λιθικὸς","FALSE"
"4252","ἔχει","FALSE"
"4253","ὁμοίως","FALSE"
"4254","πόδα","FALSE"
"4255","α΄","FALSE"
"4256","Ϲ","FALSE"
"4257",",","FALSE"
"4258","δακτύλους","FALSE"
"4259","κδ΄","FALSE"
"4260",".","FALSE"
"4261","Ἐὰν","TRUE"
"4262","τὸ","TRUE"
"4263","πλάτος","FALSE"
"4264","τοὺς","TRUE"
"4265","κδ΄","FALSE"
"4266","ἐπὶ","TRUE"
"4267","τοὺς","TRUE"
"4268","κδ΄","FALSE"
"4269",",","FALSE"
"4270","γίνονται","FALSE"
"4271","δάκτυλοι","FALSE"
"4272","φοϚ΄","FALSE"
"4273","·","FALSE"
"4274","τούτους","TRUE"
"4275","ἐπὶ","TRUE"
"4276","τὸ","TRUE"
"4277","πάχος","FALSE"
"4278","γίνονται","FALSE"
"4279","ἀγελαῖοι","FALSE"
"4280","δάκτυλοι","FALSE"
"4281","α","FALSE"
"4282",",","FALSE"
"4283","γωκδ΄","FALSE"
"4284",",","FALSE"
"4285","ξέσται","FALSE"
"4286","ὑγροὶ","FALSE"
"4287","μη΄","FALSE"
"4288",".","FALSE"
"4289","ξηρὸς","FALSE"
"4290","δὲ","TRUE"
"4291","χωρεῖ","FALSE"
"4292","μο","FALSE"
"4293",".","FALSE"
"4294","ῧ","FALSE"
"4295","Ἰταλικοὺς","FALSE"
"4296","λε΄","FALSE"
"4297","·","FALSE"
"4298","ἐπὶ","TRUE"
"4299","λε΄","FALSE"
"4300","γίνονται","FALSE"
"4301","ασκε΄","FALSE"
"4302","·","FALSE"
"4303","καὶ","TRUE"
"4304","ταῦτα","TRUE"
"4305","πολυπλασίασον","FALSE"
"4306","ἑνδεκάκις","FALSE"
"4307","·","FALSE"
"4308","γίνονται","FALSE"
"4309","α","FALSE"
"4310",",","FALSE"
"4311","γυοε΄","FALSE"
"4312",".","FALSE"
"4313","Μέτρησις","FALSE"
"4314","χωρῶν","FALSE"
"4315",".","FALSE"
"4316","Ἔστω","TRUE"
"4317","χώρα","FALSE"
"4318","τρίγωνος","FALSE"
"4319","κ","TRUE"
"4320",".","FALSE"
"4321","τ","FALSE"
"4322",".","FALSE"
"4323","λ","FALSE"
"4324",".","FALSE"
"4325","Τρίγωνον","FALSE"
"4326","χώραν","FALSE"
"4327","κ","TRUE"
"4328",".","FALSE"
"4329","τ","FALSE"
"4330",".","FALSE"
"4331","λ","FALSE"
"4332",".","FALSE"
"4333","Στρογγύλην","FALSE"
"4334","χώραν","FALSE"
"4335","κ","TRUE"
"4336",".","FALSE"
"4337","τ","FALSE"
"4338",".","FALSE"
"4339","λ","FALSE"
"4340",".","FALSE"
"4341","Χώραν","FALSE"
"4342","μετρήσωμεν","FALSE"
"4343",".","FALSE"
"4344","ἥτις","TRUE"
"4345","ἔχει","FALSE"
"4346","κ","TRUE"
"4347",".","FALSE"
"4348","τ","FALSE"
"4349",".","FALSE"
"4350","λ","FALSE"
"4351",".","FALSE"
"4352","Χώραν","FALSE"
"4353","ἑξάγωνον","FALSE"
"4354","κ","TRUE"
"4355",".","FALSE"
"4356","τ","FALSE"
"4357",".","FALSE"
"4358","λ","FALSE"
"4359",".","FALSE"
"4360","Χώραν","FALSE"
"4361","ἑτεροπλατοῦσαν","FALSE"
"4362","κ","TRUE"
"4363",".","FALSE"
"4364","τ","FALSE"
"4365",".","FALSE"
"4366","λ","FALSE"
"4367",".","FALSE"
"4368","Ἔστι","TRUE"
"4369","δὲ","TRUE"
"4370","ἡ","TRUE"
"4371","λιπαρὰ","FALSE"
"4372","γῆ","FALSE"
"4373","ἐνσπόρου","FALSE"
"4374","καὶ","TRUE"
"4375","γεωμένων","FALSE"
"4376","·","FALSE"
"4377","ἡ","TRUE"
"4378","μελάγγεως","FALSE"
"4379","γῆ","FALSE"
"4380","ἡ","TRUE"
"4381","παρὰ","TRUE"
"4382","πᾶσιν","FALSE"
"4383","ἐπαινουμένη","FALSE"
"4384",",","FALSE"
"4385","οἵα","FALSE"
"4386","στέγει","FALSE"
"4387","ὑετόν","FALSE"
"4388","·","FALSE"
"4389","ταύτης","TRUE"
"4390","μετρεῖται","FALSE"
"4391","ἰούγερα","FALSE"
"4392","ρ΄","FALSE"
"4393","γεϊκὸν","FALSE"
"4394","ἓν","FALSE"
"4395","τῆς","TRUE"
"4396","μελαγγέου","FALSE"
"4397","καὶ","TRUE"
"4398","λιπαρᾶς","FALSE"
"4399","·","FALSE"
"4400","καὶ","TRUE"
"4401","τῆς","TRUE"
"4402","ποταμοχόου","FALSE"
"4403","ταύτης","TRUE"
"4404","μιᾶς","FALSE"
"4405","ἑκατοστῆς","FALSE"
"4406","ἡ","TRUE"
"4407","γεωμετρία","FALSE"
"4408","ἐν","TRUE"
"4409","ἰσότητι","FALSE"
"4410","μετρεῖ","FALSE"
"4411","ἰούγερα","FALSE"
"4412","ρ΄","FALSE"
"4413","γεϊκὸν","FALSE"
"4414","ἕν","FALSE"
"4415","·","FALSE"
"4416","τῆς","TRUE"
"4417","δὲ","TRUE"
"4418","ὑπογέου","FALSE"
"4419","ἤτοι","FALSE"
"4420","βαθυγέου","FALSE"
"4421","μετρεῖ","FALSE"
"4422","ἰούγερα","FALSE"
"4423","ρκε΄","FALSE"
"4424","γεϊκὸν","FALSE"
"4425","ἕν","FALSE"
"4426","·","FALSE"
"4427","τῆς","TRUE"
"4428","δὲ","TRUE"
"4429","ἐρυθρᾶς","FALSE"
"4430","ἤτοι","FALSE"
"4431","κοκκίνου","FALSE"
"4432","μετρεῖ","FALSE"
"4433","ἰούγερα","FALSE"
"4434","ρκε΄","FALSE"
"4435","γεϊκὸν","FALSE"
"4436","ἕν","FALSE"
"4437","·","FALSE"
"4438","τῆς","TRUE"
"4439","δὲ","TRUE"
"4440","παγάδος","FALSE"
"4441","μετρεῖ","FALSE"
"4442","ἰούγερα","FALSE"
"4443","ρλγ΄","FALSE"
"4444","γεϊκὸν","FALSE"
"4445","ἕν","FALSE"
"4446","·","FALSE"
"4447","τὴν","TRUE"
"4448","δὲ","TRUE"
"4449","ὑπὸ","TRUE"
"4450","ποταμοῦ","FALSE"
"4451","ἐπιψαμμιζομένην","FALSE"
"4452","μετρεῖ","FALSE"
"4453","ἰούγερα","FALSE"
"4454","ὀκτὼ","FALSE"
"4455","γεϊκὸν","FALSE"
"4456","ἕν","FALSE"
"4457","·","FALSE"
"4458","τὴν","TRUE"
"4459","δέ","TRUE"
"4460","γε","TRUE"
"4461","τραχεῖαν","FALSE"
"4462","καὶ","TRUE"
"4463","ἀμμώδη","FALSE"
"4464","μετρεῖ","FALSE"
"4465","ἰούγερα","FALSE"
"4466","σν΄","FALSE"
"4467","γεϊκὸν","FALSE"
"4468","ἕν","FALSE"
"4469",".","FALSE"
"4470","Ἄμπελον","FALSE"
"4471","νεοκέντητον","FALSE"
"4472","μετρεῖ","FALSE"
"4473","ἰούγερα","FALSE"
"4474","ρ΄","FALSE"
"4475","γεϊκὸν","FALSE"
"4476","ἕν","FALSE"
"4477","·","FALSE"
"4478","ἔρρουν","FALSE"
"4479","ἔρρειθρον","FALSE"
"4480","μετρεῖ","FALSE"
"4481","ἰούγερα","FALSE"
"4482","β΄","FALSE"
"4483","γεϊκὸν","FALSE"
"4484","ἕν","FALSE"
"4485","·","FALSE"
"4486","εὐνιτρόγεων","FALSE"
"4487","μετρεῖ","FALSE"
"4488","ἰούγερα","FALSE"
"4489","ρ΄","FALSE"
"4490","κεφαλὴ","FALSE"
"4491","μία","FALSE"
"4492","·","FALSE"
"4493","χορτοκοπίου","FALSE"
"4494","ἰούγερα","FALSE"
"4495","ρκε΄","FALSE"
"4496","κεφαλὴ","FALSE"
"4497","μία","FALSE"
"4498","·","FALSE"
"4499","τὸ","TRUE"
"4500","ἰούγερον","FALSE"
"4501","ἔχει","FALSE"
"4502","πήχεις","FALSE"
"4503","ρλγ΄","FALSE"
"4504","γ″.","FALSE"
"4505","Μέτρησις","FALSE"
"4506","ἀσβέστου","FALSE"
"4507",".","FALSE"
"4508","Λάκκον","FALSE"
"4509","ἀσβέστου","FALSE"
"4510","κ","TRUE"
"4511",".","FALSE"
"4512","τ","FALSE"
"4513",".","FALSE"
"4514","λ","FALSE"
"4515",".","FALSE"
"4516",",.","FALSE"
"4517","Μέτρησις","FALSE"
"4518","φρέατος","FALSE"
"4519",".","FALSE"
"4520","Φρέαρ","FALSE"
"4521","μετρήσωμεν","FALSE"
"4522","οὕτως","TRUE"
"4523","κ","TRUE"
"4524",".","FALSE"
"4525","τ","FALSE"
"4526",".","FALSE"
"4527","λ","FALSE"
"4528",".","FALSE"
"4529","Μέτρησις","FALSE"
"4530","καμάρας","FALSE"
"4531",".","FALSE"
"4532","Ἔστω","TRUE"
"4533","καμάρα","FALSE"
"4534","ἔχουσα","FALSE"
"4535","κ","TRUE"
"4536",".","FALSE"
"4537","τ","FALSE"
"4538",".","FALSE"
"4539","λ","FALSE"
"4540",".","FALSE"
"4541","Μέτρησις","FALSE"
"4542","πλοίου","FALSE"
"4543",".","FALSE"
"4544","Πλοῖον","FALSE"
"4545","μετρήσωμεν","FALSE"
"4546","οὕτως","TRUE"
"4547","·","FALSE"
"4548","ἔστω","TRUE"
"4549","κ","TRUE"
"4550",".","FALSE"
"4551","τ","FALSE"
"4552",".","FALSE"
"4553","λ","FALSE"
"4554",".","FALSE"
"4555","Ἄλλη","TRUE"
"4556","μέτρησις","FALSE"
"4557","πλοίου","FALSE"
"4558",".","FALSE"
"4559","Πλοῖον","FALSE"
"4560","μετρήσωμεν","FALSE"
"4561","οὕτως","TRUE"
"4562","·","FALSE"
"4563","ἐὰν","TRUE"
"4564","ἔχῃ","FALSE"
"4565","κ","TRUE"
"4566",".","FALSE"
"4567","τ","FALSE"
"4568",".","FALSE"
"4569","λ","FALSE"
"4570",".","FALSE"
"4571","Μέτρησις","FALSE"
"4572","κολύμβου","FALSE"
"4573",".","FALSE"
"4574","Κόλυμβον","FALSE"
"4575","μετρήσωμεν","FALSE"
"4576","οὕτως","TRUE"
"4577","κ","TRUE"
"4578",".","FALSE"
"4579","τ","FALSE"
"4580",".","FALSE"
"4581","λ","FALSE"
"4582",".","FALSE"
"4583","Μέτρησις","FALSE"
"4584","κινστέρνης","FALSE"
"4585",".","FALSE"
"4586","Ἔστω","TRUE"
"4587","κινστέρνα","FALSE"
"4588","κ","TRUE"
"4589",".","FALSE"
"4590","τ","FALSE"
"4591",".","FALSE"
"4592","λ","FALSE"
"4593",".","FALSE"
"4594","Ἄλλως","TRUE"
"4595","περὶ","TRUE"
"4596","κινστέρνης","FALSE"
"4597",".","FALSE"
"4598","Εἰς","TRUE"
"4599","κινστέρναν","FALSE"
"4600","ἐπέρρεε","FALSE"
"4601","κ","TRUE"
"4602",".","FALSE"
"4603","τ","FALSE"
"4604",".","FALSE"
"4605","λ","FALSE"
"4606",".","FALSE"
"4607","Μέτρησις","FALSE"
"4608","κολυμβήθρας","FALSE"
"4609",".","FALSE"
"4610","Κολυμβήθραν","FALSE"
"4611","μετρήσωμεν","FALSE"
"4612","οὕτως","TRUE"
"4613","κ","TRUE"
"4614",".","FALSE"
"4615","τ","FALSE"
"4616",".","FALSE"
"4617","λ","FALSE"
"4618",".","FALSE"
"4619","Οὐγκιασμὸς","FALSE"
"4620","ὕδατος","FALSE"
"4621",".","FALSE"
"4622","Οὐγκιασμοῦ","FALSE"
"4623","ὕδατος","FALSE"
"4624","γνωριζομένου","FALSE"
"4625","κ","TRUE"
"4626",".","FALSE"
"4627","τ","FALSE"
"4628",".","FALSE"
"4629","λ","FALSE"
"4630",".","FALSE"
"4631","Μέτρησις","FALSE"
"4632","χώρων","FALSE"
"4633",".","FALSE"
"4634","Ἔστω","TRUE"
"4635","χώρα","FALSE"
"4636","τρίγωνος","FALSE"
"4637","κ","TRUE"
"4638",".","FALSE"
"4639","τ","FALSE"
"4640",".","FALSE"
"4641","λ","FALSE"
"4642",".","FALSE"
"4643","Τρίγωνον","FALSE"
"4644","χώραν","FALSE"
"4645","κ","TRUE"
"4646",".","FALSE"
"4647","τ","FALSE"
"4648",".","FALSE"
"4649","λ","FALSE"
"4650",".","FALSE"
"4651","Στρογγύλην","FALSE"
"4652","χώραν","FALSE"
"4653","κ","TRUE"
"4654",".","FALSE"
"4655","τ","FALSE"
"4656",".","FALSE"
"4657","λ","FALSE"
"4658",".","FALSE"
"4659","Χώραν","FALSE"
"4660","μετρήσωμεν","FALSE"
"4661",",","FALSE"
"4662","ἥτις","TRUE"
"4663","ἔχει","FALSE"
"4664","κ","TRUE"
"4665",".","FALSE"
"4666","τ","FALSE"
"4667",".","FALSE"
"4668","λ","FALSE"
"4669",".","FALSE"
"4670","Χώραν","FALSE"
"4671","ἑξάγωνον","FALSE"
"4672","κ","TRUE"
"4673",".","FALSE"
"4674","τ","FALSE"
"4675",".","FALSE"
"4676","λ","FALSE"
"4677",".","FALSE"
"4678","Χώραν","FALSE"
"4679","ἑτεροπλατοῦσαν","FALSE"
"4680","κ","TRUE"
"4681",".","FALSE"
"4682","τ","FALSE"
"4683",".","FALSE"
"4684","λ","FALSE"
"4685",".","FALSE"
"4686","Ἥρωνος","FALSE"
"4687","περὶ","TRUE"
"4688","μέτρων","FALSE"
"4689",".","FALSE"
"4690","Τῶν","TRUE"
"4691","μὲν","TRUE"
"4692","μέτρων","FALSE"
"4693","ἐστὶν","TRUE"
"4694","εἴδη","FALSE"
"4695","γ΄","FALSE"
"4696","κ","TRUE"
"4697",".","FALSE"
"4698","τ","FALSE"
"4699",".","FALSE"
"4700","λ","FALSE"
"4701",".","FALSE"
"4702","Μέτρος","FALSE"
"4703","ἀσβέστου","FALSE"
"4704",".","FALSE"
"4705","Λάκκον","FALSE"
"4706","ἀσβέστου","FALSE"
"4707","κ","TRUE"
"4708",".","FALSE"
"4709","τ","FALSE"
"4710",".","FALSE"
"4711","λ","FALSE"
"4712",".","FALSE"
"4713","Μέτρησις","FALSE"
"4714","φρέατος","FALSE"
"4715",".","FALSE"
"4716","Φρέαρ","FALSE"
"4717","μετρήσωμεν","FALSE"
"4718","οὕτως","TRUE"
"4719","κ","TRUE"
"4720",".","FALSE"
"4721","τ","FALSE"
"4722",".","FALSE"
"4723","λ","FALSE"
"4724",".","FALSE"
"4725","Μέτρησις","FALSE"
"4726","λίθου","FALSE"
"4727","τετραγώνου","FALSE"
"4728",".","FALSE"
"4729","Λίθον","FALSE"
"4730","τετράγωνον","FALSE"
"4731","μετρήσωμεν","FALSE"
"4732","οὕτως","TRUE"
"4733","κ","TRUE"
"4734",".","FALSE"
"4735","τ","FALSE"
"4736",".","FALSE"
"4737","λ","FALSE"
"4738",".","FALSE"
"4739","Μέτρησις","FALSE"
"4740","λίθου","FALSE"
"4741","στρογγύλου","FALSE"
"4742",".","FALSE"
"4743","Λίθον","FALSE"
"4744","στρογγύλον","FALSE"
"4745","κ","TRUE"
"4746",".","FALSE"
"4747","τ","FALSE"
"4748",".","FALSE"
"4749","λ","FALSE"
"4750",".","FALSE"
"4751","Μέτρησις","FALSE"
"4752","ξύλου","FALSE"
"4753","τετραγώνου","FALSE"
"4754",".","FALSE"
"4755","Ἔστω","TRUE"
"4756","ξύλον","FALSE"
"4757","τετράγωνον","FALSE"
"4758","κ","TRUE"
"4759",".","FALSE"
"4760","τ","FALSE"
"4761",".","FALSE"
"4762","λ","FALSE"
"4763",".","FALSE"
"4764","Μέτρησις","FALSE"
"4765","ξύλου","FALSE"
"4766","στρογγύλου","FALSE"
"4767",".","FALSE"
"4768","Ξύλον","FALSE"
"4769","στρογγύλον","FALSE"
"4770","μετρήσωμεν","FALSE"
"4771","κ","TRUE"
"4772",".","FALSE"
"4773","τ","FALSE"
"4774",".","FALSE"
"4775","λ","FALSE"
"4776",".","FALSE"
"4777","Μέτρησις","FALSE"
"4778","ξύλου","FALSE"
"4779","μειούρου","FALSE"
"4780",".","FALSE"
"4781","Ξύλον","FALSE"
"4782","μείουρον","FALSE"
"4783","μετρήσωμεν","FALSE"
"4784","κ","TRUE"
"4785",".","FALSE"
"4786","τ","FALSE"
"4787",".","FALSE"
"4788","λ","FALSE"
"4789",".","FALSE"
"4790","Μέτρησις","FALSE"
"4791","ξύλου","FALSE"
"4792","ἰσοπλεύρου","FALSE"
"4793",".","FALSE"
"4794","Ξύλον","FALSE"
"4795","ἰσόπλευρον","FALSE"
"4796","μετρήσωμεν","FALSE"
"4797","κ","TRUE"
"4798",".","FALSE"
"4799","τ","FALSE"
"4800",".","FALSE"
"4801","λ","FALSE"
"4802",".","FALSE"
"4803","Μέτρησις","FALSE"
"4804","σχεδίας","FALSE"
"4805",".","FALSE"
"4806","Σχεδίαν","FALSE"
"4807","μετρήσωμεν","FALSE"
"4808","κ","TRUE"
"4809",".","FALSE"
"4810","τ","FALSE"
"4811",".","FALSE"
"4812","λ","FALSE"
"4813",".","FALSE"
"4814","Μέτρησις","FALSE"
"4815","τοίχου","FALSE"
"4816",".","FALSE"
"4817","Τοῖχον","FALSE"
"4818","μετρήσωμεν","FALSE"
"4819","κ","TRUE"
"4820",".","FALSE"
"4821","τ","FALSE"
"4822",".","FALSE"
"4823","λ","FALSE"
"4824",".","FALSE"
"4825","Μέτρησις","FALSE"
"4826","σκούτας","FALSE"
"4827","στρογγύλης","FALSE"
"4828",".","FALSE"
"4829","Εστω","FALSE"
"4830","ἡμᾶς","TRUE"
"4831","μετρῆσαι","FALSE"
"4832","κ","TRUE"
"4833",".","FALSE"
"4834","τ","FALSE"
"4835",".","FALSE"
"4836","λ","FALSE"
"4837",".","FALSE"
"4838","Μέτρησις","FALSE"
"4839","πύργου","FALSE"
"4840",".","FALSE"
"4841","Πύργον","FALSE"
"4842","μετρήσωμεν","FALSE"
"4843","κ","TRUE"
"4844",".","FALSE"
"4845","τ","FALSE"
"4846",".","FALSE"
"4847","λ","FALSE"
"4848",".","FALSE"
"4849","Μέτρησις","FALSE"
"4850","καμάρας","FALSE"
"4851",".","FALSE"
"4852","Ἔστω","TRUE"
"4853","καμάρα","FALSE"
"4854","ἔχουσα","FALSE"
"4855","κ","TRUE"
"4856",".","FALSE"
"4857","τ","FALSE"
"4858",".","FALSE"
"4859","λ","FALSE"
"4860",".","FALSE"
"4861","Μέτρησις","FALSE"
"4862","πλοίου","FALSE"
"4863",".","FALSE"
"4864","Πλοῖον","FALSE"
"4865","μετρήσωμεν","FALSE"
"4866","οὕτως","TRUE"
"4867","·","FALSE"
"4868","ἐὰν","TRUE"
"4869","ἔχῃ","FALSE"
"4870","κ","TRUE"
"4871",".","FALSE"
"4872","τ","FALSE"
"4873",".","FALSE"
"4874","λ","FALSE"
"4875",".","FALSE"
"4876","Μέτρησις","FALSE"
"4877","κινστέρνης","FALSE"
"4878",".","FALSE"
"4879","Ἔστω","TRUE"
"4880","κινστέρνα","FALSE"
"4881","εἰς","TRUE"
