"ID","TOKEN","NER"
"3421","δὲ","O"
"3422","ἑτέρα","O"
"3423","πλευρὰ","O"
"3424","οὕτως","O"
"3425","·","O"
"3426","τῶν","O"
"3427","ξγ΄","O"
"3428","ἆρον","O"
"3429","τὰ","O"
"3430","γ΄","O"
"3431","·","O"
"3432","λοιπὸν","O"
"3433","μένουσι","O"
"3434","πόδες","O"
"3435","ξ΄","O"
"3436","·","O"
"3437","τοῦ","O"
"3438","δὲ","O"
"3439","ἑτέρου","O"
"3440","χωρίου","O"
"3441","ποίει","O"
"3442","οὕτως","O"
"3443","·","O"
"3444","τὰ","O"
"3445","δ΄","O"
"3446","ἐφ᾿","O"
"3447","ἑαυτὰ","O"
"3448","γίνονται","O"
"3449","πόδες","O"
"3450","ιϚ΄","O"
"3451","·","O"
"3452","ἀπὸ","O"
"3453","τούτων","O"
"3454","ἆρον","O"
"3455","μονάδα","O"
"3456","μίαν","O"
"3457","·","O"
"3458","λοιπὸν","O"
"3459","γίνονται","O"
"3460","πόδες","O"
"3461","ιε΄","O"
"3462","·","O"
"3463","τοσούτων","O"
"3464","ἔσται","O"
"3465","ἡ","O"
"3466","πρώτη","O"
"3467","πλευρά","O"
"3468","ποδῶν","O"
"3469","ιε΄","O"
"3470",".","O"
"3471","ἡ","O"
"3472","δὲ","O"
"3473","ἑτέρα","O"
"3474","πλευρὰ","O"
"3475","οὕτως","O"
"3476","·","O"
"3477","ἆρον","O"
"3478","τὰ","O"
"3479","ιε΄","O"
"3480","τῶν","O"
"3481","ξγ΄","O"
"3482","·","O"
"3483","λοιπὸν","O"
"3484","γίνονται","O"
"3485","μη΄","O"
"3486","·","O"
"3487","ἔσται","O"
"3488","ἡ","O"
"3489","ἄλλη","O"
"3490","πλευρὰ","O"
"3491","ποδῶν","O"
"3492","μη΄","O"
"3493","·","O"
"3494","τὸ","O"
"3495","δὲ","O"
"3496","ἐμβαδὸν","O"
"3497","τοῦ","O"
"3498","ἑνὸς","O"
"3499","ποδῶν","O"
"3500","ψκ΄","O"
"3501",",","O"
"3502","καὶ","O"
"3503","τοῦ","O"
"3504","ἄλλου","O"
"3505","ποδῶν","O"
"3506","ρπ΄","O"
"3507","·","O"
"3508","Ἔστω","O"
"3509","κολυμβήθρα","O"
"3510","καὶ","O"
"3511","ἐχέτω","O"
"3512","τὸ","O"
"3513","μῆκος","O"
"3514","ποδῶν","O"
"3515","ι΄","O"
"3516","κ","O"
"3517",".","O"
"3518","τ","O"
"3519",".","O"
"3520","λ","O"
"3521",".","O"
"3522",",.","O"
"3523","Ἔστω","O"
"3524","φρέαρ","O"
"3525","καὶ","O"
"3526","ἐχέτω","O"
"3527","διάμετρον","O"
"3528","ποδῶν","O"
"3529","ε΄","O"
"3530","κ","O"
"3531",".","O"
"3532","τ","O"
"3533",".","O"
"3534","λ","O"
"3535",".","O"
"3536","Ἔστω","O"
"3537","κοῦπα","O"
"3538","καὶ","O"
"3539","ἐχέτω","O"
"3540","τὴν","O"
"3541","κάτω","O"
"3542","διάμετρον","O"
"3543","ποδῶν","O"
"3544","ε΄","O"
"3545",",","O"
"3546","τὴν","O"
"3547","δὲ","O"
"3548","ἄνω","O"
"3549","ποδῶν","O"
"3550","γ΄","O"
"3551",",","O"
"3552","τὸ","O"
"3553","δὲ","O"
"3554","ὕψος","O"
"3555","ποδῶν","O"
"3556","η΄","O"
"3557","·","O"
"3558","καὶ","O"
"3559","ἐχέτω","O"
"3560","τὸν","O"
"3561","οἶνον","O"
"3562","ἕως","O"
"3563","ποδῶν","O"
"3564","Ϛ΄","O"
"3565","·","O"
"3566","πόσα","O"
"3567","οὖν","O"
"3568","κεράμια","O"
"3569","χωρήσει","O"
"3570",";","O"
"3571","ποιῶ","O"
"3572","οὕτως","O"
"3573","·","O"
"3574","ἀφαιρῶ","O"
"3575","τὰ","O"
"3576","γ΄","O"
"3577","ἀπὸ","O"
"3578","τῶν","O"
"3579","ε΄","O"
"3580","·","O"
"3581","λοιπὸν","O"
"3582","β΄","O"
"3583","·","O"
"3584","ταῦτα","O"
"3585","ἐπὶ","O"
"3586","τα","O"
"3587","Ϛ΄","O"
"3588","γίνονται","O"
"3589","ιβ΄","O"
"3590","·","O"
"3591","τούτων","O"
"3592","τὸ","O"
"3593","η˝","O"
"3594","γίνονται","O"
"3595","α΄","O"
"3596","Ϲ","O"
"3597","·","O"
"3598","καὶ","O"
"3599","ἀφαιρῶ","O"
"3600","τὴν","O"
"3601","α΄","O"
"3602","Ϲ","O"
"3603","ἀπὸ","O"
"3604","τῶν","O"
"3605","ε΄","O"
"3606","·","O"
"3607","λοιπὸν","O"
"3608","γ΄","O"
"3609","Ϲ","O"
"3610","·","O"
"3611","ἔσται","O"
"3612","οὖν","O"
"3613","τὸ","O"
"3614","πλάτος","O"
"3615","ἕως","O"
"3616","ὅπου","O"
"3617","ὁ","O"
"3618","οἶνος","O"
"3619","ἀνέβαινε","O"
"3620","ποδῶν","O"
"3621","γ΄","O"
"3622","Ϲ","O"
"3623",".","O"
"3624","καὶ","O"
"3625","ποιῶ","O"
"3626","τὰ","O"
"3627","γ΄","O"
"3628","Ϲ","O"
"3629","καί","O"
"3630","τὰ","O"
"3631","ε΄","O"
"3632","·","O"
"3633","η΄","O"
"3634","Ϲ","O"
"3635","γίνονται","O"
"3636","πόδες","O"
"3637","·","O"
"3638","ὧν","O"
"3639","Ϲ","O"
"3640","γίνεται","O"
"3641","δ΄","O"
"3642","δ˝","O"
"3643","·","O"
"3644","καὶ","O"
"3645","ταῦτα","O"
"3646","ἐφ᾿","O"
"3647","ἑαυτὰ","O"
"3648","γίνονται","O"
"3649","πόδες","O"
"3650","ιη΄","O"
"3651","ιϚ˝","O"
"3652","·","O"
"3653","ταῦτα","O"
"3654","ἑνδεκάκις","O"
"3655","γίνονται","O"
"3656","ρ𝒢η΄","O"
"3657","Ϲ","O"
"3658","η˝","O"
"3659","ιϚ˝","O"
"3660","·","O"
"3661","τούτων","O"
"3662","μερίζω","O"
"3663","τὸ","O"
"3664","ιδ˝","O"
"3665","·","O"
"3666","γίνονται","O"
"3667","πόδες","O"
"3668","ιδ΄","O"
"3669","ζ˝","O"
"3670","κη˝","O"
"3671","ριβ˝","O"
"3672","σκδ˝","O"
"3673","·","O"
"3674","ταῦτα","O"
"3675","ποιῶ","O"
"3676","ἐπὶ","O"
"3677","τὸ","O"
"3678","ὕψος","O"
"3679",",","O"
"3680","ἐπὶ","O"
"3681","τοὺς","O"
"3682","Ϛ΄","O"
"3683","πόδας","O"
"3684","·","O"
"3685","γίνονται","O"
"3686","πε΄","O"
"3687","ζ˝","O"
"3688","ριβ˝","O"
"3689","·","O"
"3690","τοσαῦτα","O"
"3691","κεράμια","O"
"3692","χωρήσει","O"
"3693",".","O"
"3694","πε΄","O"
"3695","ζ˝","O"
"3696","ριβ˝.","O"
"3697","Ἔστω","O"
"3698","κοῦπα","O"
"3699","καὶ","O"
"3700","ἐχέτω","O"
"3701","τὴν","O"
"3702","ἄνω","O"
"3703","διάμετρον","O"
"3704","ποδῶν","O"
"3705","Ϛ΄","O"
"3706","κ","O"
"3707",".","O"
"3708","τ","O"
"3709",".","O"
"3710","λ","O"
"3711",".","O"
"3712",",.","O"
"3713","Ἔστω","O"
"3714","βούτις","LOC"
"3715","καὶ","O"
"3716","ἐχέτω","O"
"3717","τὴν","O"
"3718","ἄνω","O"
"3719","διάμετρον","O"
"3720","ποδῶν","O"
"3721","Ϛ΄","O"
"3722","κ","O"
"3723",".","O"
"3724","τ","O"
"3725",".","O"
"3726","λ","O"
"3727",".","O"
"3728","Ἀπὸ","O"
"3729","σκιᾶς","O"
"3730","εὑρεῖν","O"
"3731","κιόνος","O"
"3732","μεγάλου","O"
"3733","κ","O"
"3734",".","O"
"3735","τ","O"
"3736",".","O"
"3737","λ","O"
"3738",".","O"
"3739","Ὁ","O"
"3740","ῥόμβος","O"
"3741",",","O"
"3742","οὗ","O"
"3743","τὰ","O"
"3744","σκέλη","O"
"3745","ἀνὰ","O"
"3746","ποδῶν","O"
"3747","ιγ΄","O"
"3748",",","O"
"3749","ἡ","O"
"3750","δὲ","O"
"3751","διαγώνιος","O"
"3752","ποδῶν","O"
"3753","ι΄","O"
"3754","·","O"
"3755","εὑρεῖν","O"
"3756","αὐτοῦ","O"
"3757","τὸ","O"
"3758","ἐμβαδόν","O"
"3759","·","O"
"3760","ποίει","O"
"3761","οὕτως","O"
"3762","·","O"
"3763","ἤχθω","O"
"3764","κάθετος","O"
"3765","διατέμνουσα","O"
"3766","τὴν","O"
"3767","διαγώνιον","O"
"3768","·","O"
"3769","ἡ","O"
"3770","δὲ","O"
"3771","ἀχθεῖσα","O"
"3772","ἔχει","O"
"3773","πόδας","O"
"3774","κδ΄","O"
"3775",",","O"
"3776","καὶ","O"
"3777","γεγόνασι","O"
"3778","διαμετρήσεις","O"
"3779","ἰσοσκελῶν","O"
"3780","·","O"
"3781","ὧν","O"
"3782","τὰ","O"
"3783","σκέλη","O"
"3784","ἀνὰ","O"
"3785","ποδῶν","O"
"3786","ιγ΄","O"
"3787",",","O"
"3788","ἡ","O"
"3789","δὲ","O"
"3790","βάσις","O"
"3791","ποδῶν","O"
"3792","ι΄","O"
"3793",",","O"
"3794","ἡ","O"
"3795","δὲ","O"
"3796","κάθετος","O"
"3797","ἑκάστη","O"
"3798","ἀνὰ","O"
"3799","ποδῶν","O"
"3800","ιβ΄","O"
"3801","·","O"
"3802","ὡς","O"
"3803","γίνεσθαι","O"
"3804","τὸ","O"
"3805","ἐμβαδὸν","O"
"3806","ἑκάστου","O"
"3807","τριγώνου","O"
"3808","ποδῶν","O"
"3809","ξ΄","O"
"3810",",","O"
"3811","τοῦ","O"
"3812","ὅλου","O"
"3813","ῥόμβου","O"
"3814","ὄντος","O"
"3815","δηλαδὴ","O"
"3816","ποδῶν","O"
"3817","ρκ΄","O"
"3818",".","O"
"3819","Ἔστω","O"
"3820","οἶκος","O"
"3821","ἔχων","O"
"3822","τὸ","O"
"3823","μῆκος","O"
"3824","πόδας","O"
"3825","κ΄","O"
"3826",",","O"
"3827","καὶ","O"
"3828","τὸ","O"
"3829","πλάτος","O"
"3830","πόδας","O"
"3831","ιγ΄","O"
"3832","Ϲ","O"
"3833",",","O"
"3834","δεῖ","O"
"3835","δὲ","O"
"3836","γνῶναι","O"
"3837","πόσαι","O"
"3838","εἰς","O"
"3839","τοῦτον","O"
"3840","τὸν","O"
"3841","οἶκον","O"
"3842","κεραμίδες","O"
"3843","ἀναβαίνουσιν","O"
"3844","·","O"
"3845","ἔστω","O"
"3846","δὲ","O"
"3847","ἡ","O"
"3848","κεραμὶς","O"
"3849","ποδῶν","O"
"3850","β΄","O"
"3851",",","O"
"3852","τὸ","O"
"3853","δὲ","O"
"3854","πλάτος","O"
"3855","α΄","O"
"3856","Ϲ","O"
"3857","·","O"
"3858","ποίει","O"
"3859","οὕτως","O"
"3860","·","O"
"3861","ἐπειδὴ","O"
"3862","κεραμὶς","O"
"3863","ἡμιπόδιον","O"
"3864","ὑποτίθεται","O"
"3865","ὑπὸ","O"
"3866","τὴν","O"
"3867","ἑτέραν","O"
"3868","κεραμίδα","O"
"3869",",","O"
"3870","ἄφελε","O"
"3871","ἀπὸ","O"
"3872","τοῦ","O"
"3873","μήκους","O"
"3874","τῆς","O"
"3875","κεραμίδος","O"
"3876",",","O"
"3877","εἰς","O"
"3878","ὃν","O"
"3879","τόπον","O"
"3880","κατέχει","O"
"3881",",","O"
"3882","ἔστι","O"
"3883","τὸ","O"
"3884","μῆκος","O"
"3885","ποδῶν","O"
"3886","κ΄","O"
"3887",",","O"
"3888","τὸ","O"
"3889","δὲ","O"
"3890","πλάτος","O"
"3891","ποδῶν","O"
"3892","ιγ΄","O"
"3893","Ϲ","O"
"3894","·","O"
"3895","πολυπλασίασον","O"
"3896","τὰ","O"
"3897","κ΄","O"
"3898","ἐπὶ","O"
"3899","ιγ΄","O"
"3900","Ϲ","O"
"3901","·","O"
"3902","γίνονται","O"
"3903","σο΄","O"
"3904","·","O"
"3905","ταῦτα","O"
"3906","μέρισον","O"
"3907","εἰς","O"
"3908","τὰ","O"
"3909","β΄","O"
"3910","δ˝","O"
"3911","·","O"
"3912","γίνονται","O"
"3913","ρκ΄","O"
"3914","·","O"
"3915","τοσαῦται","O"
"3916","ἀναβήσονται","O"
"3917","κεραμίδες","O"
"3918","ἐπὶ","O"
"3919","τὸν","O"
"3920","οἶκον","O"
"3921",".","O"
"3922","Ἔστι","O"
"3923","δὲ","O"
"3924","καὶ","O"
"3925","ἑτέρα","O"
"3926","μέθοδος","O"
"3927","ἐπὶ","O"
"3928","τῶν","O"
"3929","κεραμίδων","O"
"3930","·","O"
"3931","ἐὰν","O"
"3932","ᾖ","O"
"3933","οἶκος","O"
"3934","ἔχων","O"
"3935","τὸ","O"
"3936","μῆκος","O"
"3937","ποδῶν","O"
"3938","ξ΄","O"
"3939",",","O"
"3940","τὸ","O"
"3941","δὲ","O"
"3942","πλάτος","O"
"3943","ποδῶν","O"
"3944","λ΄","O"
"3945",",","O"
"3946","ἄφελε","O"
"3947","διὰ","O"
"3948","παντὸς","O"
"3949","τὸ","O"
"3950","γ˝","O"
"3951","μέρος","O"
"3952","τῶν","O"
"3953","ξ΄","O"
"3954","·","O"
"3955","λοιπὸν","O"
"3956","μ΄","O"
"3957","·","O"
"3958","καὶ","O"
"3959","ἔτι","O"
"3960","ὁμοίως","O"
"3961","ἀπὸ","O"
"3962","τοῦ","O"
"3963","πλάτους","O"
"3964",",","O"
"3965","ἀπὸ","O"
"3966","τῶν","O"
"3967","λ΄","O"
"3968",",","O"
"3969","τὸ","O"
"3970","τρίτον","O"
"3971","·","O"
"3972","λοιπὸν","O"
"3973","κ΄","O"
"3974","·","O"
"3975","καὶ","O"
"3976","πολυπλασίασον","O"
"3977","τὰ","O"
"3978","μ΄","O"
"3979","ἐπὶ","O"
"3980","τὰ","O"
"3981","κ΄","O"
"3982","·","O"
"3983","γίνονται","O"
"3984","ω΄","O"
"3985","·","O"
"3986","τοσαῦται","O"
"3987","κεραμίδες","O"
"3988","ἀναβήσονται","O"
"3989","ἐπὶ","O"
"3990","τὸν","O"
"3991","οἶκον","O"
"3992",".","O"
"3993","Εὕρηται","O"
"3994","καὶ","O"
"3995","ταῦτα","O"
"3996","τῇ","O"
"3997","μεθόδῳ","O"
"3998","·","O"
"3999","αὕτη","O"
"4000","μία","O"
"4001","τῶν","O"
"4002","πλευρῶν","O"
"4003","τῆς","O"
"4004","δυρρύτου","NORP"
"4005","στέγης","O"
"4006","οὖσα","O"
"4007","ἔχει","O"
"4008","κεραμίδας","O"
"4009","ξ΄","O"
"4010",",","O"
"4011","ἡ","O"
"4012","δὲ","O"
"4013","ἑτέρα","O"
"4014","καὶ","O"
"4015","ἴση","O"
"4016","αὐτῇ","O"
"4017","οὖσα","O"
"4018","χωρήσει","O"
"4019","τὶς","O"
"4020","λοιπὰς","O"
"4021","ξ΄","O"
"4022","·","O"
"4023","τοῦτο","O"
"4024","δὲ","O"
"4025","καὶ","O"
"4026","ἐπὶ","O"
"4027","τοῦ","O"
"4028","κατωτέρω","O"
"4029","προβλήματος","O"
"4030","·","O"
"4031","ἡ","O"
"4032","μὲν","O"
"4033","μία","O"
"4034","τῶν","O"
"4035","πλευρῶν","O"
"4036","τῆς","O"
"4037","στέγης","O"
"4038","ὑπογέγραπται","O"
"4039","υ΄","O"
"4040","αἱροῦσα","O"
"4041","κεραμίδας","O"
"4042",",","O"
"4043","ἡ","O"
"4044","δὲ","O"
"4045","ἑτέρα","O"
"4046","καὶ","O"
"4047","ἀπεναντίον","O"
"4048","νοουμένη","O"
"4049","τὰς","O"
"4050","λοιπὰς","O"
"4051","υ΄","O"
"4052","εἰς","O"
"4053","ἀναπλύρωσιν","O"
"4054","τῶν","O"
"4055","ω΄","O"
"4056","λήψεται","O"
"4057",".","O"
"4058","Τρίκλινος","O"
"4059","ἤτοι","O"
"4060","ὡρεῖον","LOC"
"4061",",","O"
"4062","οὗ","O"
"4063","τὸ","O"
"4064","μὲν","O"
"4065","μῆκος","O"
"4066","πηχῶν","O"
"4067","κ΄","O"
"4068","κ","O"
"4069",".","O"
"4070","τ","O"
"4071",".","O"
"4072","λ","O"
"4073",".","O"
"4074",",.","O"
"4075","Τίνα","O"
"4076","μέρη","O"
"4077","τῶν","O"
"4078","ἐν","O"
"4079","τοῖς","O"
"4080","μεγέθεσι","O"
"4081","μετρήσεων","O"
"4082","καταμετροῦντα","O"
"4083","τὰ","O"
"4084","ὅλα","O"
"4085",";","O"
"4086","Τῶν","O"
"4087","δὲ","O"
"4088","ἐν","O"
"4089","τοῖς","O"
"4090","μεγέθεσι","O"
"4091","μετρήσεων","O"
"4092","μέρη","O"
"4093","κ","O"
"4094",".","O"
"4095","τ","O"
"4096",".","O"
"4097","λ","O"
"4098",".","O"
"4099","Τί","O"
"4100","τῶν","O"
"4101","εἰρημένων","O"
"4102","ἕκαστον","O"
"4103","δύναται","O"
"4104",";","O"
"4105","Κατὰ","O"
"4106","μὲν","O"
"4107","τὴν","O"
"4108","παλαιὰν","O"
"4109","ἔκθεσιν","O"
"4110","παραλιπόντες","O"
"4111","τὰ","O"
"4112","περισσὰ","O"
"4113","κ","O"
"4114",".","O"
"4115","τ","O"
"4116",".","O"
"4117","λ","O"
"4118",".","O"
"4119","Ἐν","O"
"4120","συντόμῳ","O"
"4121","δὲ","O"
"4122","ἔχει","O"
"4123","ἕκαστον","O"
"4124","κ","O"
"4125",".","O"
"4126","τ","O"
"4127",".","O"
"4128","λ","O"
"4129",".","O"
"4130","Εὐθυμετρικά","O"
"4131",",","O"
"4132","ἐμβαδομετρικὰ","O"
"4133","καὶ","O"
"4134","στερεομετρικά","O"
"4135",",","O"
"4136","Ὁ","O"
"4137","παλαιστὴς","O"
"4138","ὁ","O"
"4139","εὐθυμετρικὸς","O"
"4140","κ","O"
"4141",".","O"
"4142","τ","O"
"4143",".","O"
"4144","λ","O"
"4145",".","O"
"4146","Ἥρωνος","PERSON"
"4147","ἀρχὴ","O"
"4148","τῶν","O"
"4149","γεωμετρουμένων","O"
"4150",".","O"
"4151","Καθὼς","O"
"4152","ἡμᾶς","O"
"4153","ὁ","O"
"4154","παλαιὸς","O"
"4155","διδάσκει","O"
"4156","λόγος","O"
"4157",",","O"
"4158","οἱ","O"
"4159","πλεῖστοι","O"
"4160","κ","O"
"4161",".","O"
"4162","τ","O"
"4163",".","O"
"4164","λ","O"
"4165",".","O"
"4166","Ἥρωνος","O"
"4167","μετρικά","O"
"4168",".","O"
"4169","Τὸ","O"
"4170","ἰούγερον","PERSON"
"4171","ἔχει","O"
"4172","ἀκαίνας","O"
"4173","σ΄","O"
"4174","γεϊκῶν","O"
"4175","ποδῶν","O"
"4176","βυ΄","O"
"4177","·","O"
"4178","μήκους","O"
"4179","γὰρ","O"
"4180","ἔχει","O"
"4181","ἀκαίνας","O"
"4182","κδ΄","O"
"4183","·","O"
"4184","διαιρεῖται","O"
"4185","δὲ","O"
"4186","εἰς","O"
"4187","κ΄","O"
"4188","μέρη","O"
"4189","ἀνοὰ","O"
"4190","ιβ΄","O"
"4191",",","O"
"4192","γίνονται","O"
"4193","πόδες","O"
"4194","σμ΄","O"
"4195","·","O"
"4196","πλάτους","O"
"4197","δὲ","O"
"4198","ἔχει","O"
"4199","δώδεκα","O"
"4200","ἀκαίνας","O"
"4201",",","O"
"4202","γίνονται","O"
"4203","πόδες","O"
"4204","ρκ΄","O"
"4205","·","O"
"4206","ἐὰν","O"
"4207","δὲ","O"
"4208","τὸ","O"
"4209","μῆκος","O"
"4210","ἐπὶ","O"
"4211","τὸ","O"
"4212","πλάτος","O"
"4213",",","O"
"4214","γίνονται","O"
"4215","πόδες","O"
"4216","β","O"
"4217",",","O"
"4218","ηω΄","O"
"4219",".","O"
"4220","ἡ","O"
"4221","ἄκαινα","O"
"4222","πόδας","O"
"4223","ἔχει","O"
"4224","ιβ΄","O"
"4225",",","O"
"4226","γίνονται","O"
"4227","παλαισταὶ","O"
"4228","μη΄","O"
"4229",".","O"
"4230","ὁ","O"
"4231","ποὺς","O"
"4232","ἔχει","O"
"4233","παλαιστάς","O"
"4234","δ΄","O"
"4235",",","O"
"4236","δακτύλους","O"
"4237","ιϚ΄","O"
"4238",".","O"
"4239","ὁ","O"
"4240","πῆχυς","O"
"4241","ὁ","O"
"4242","εὑθυμετρικὸς","O"
"4243","ἔχει","O"
"4244","πόδα","O"
"4245","ἕνα","O"
"4246","Ϲ","O"
"4247","·","O"
"4248","ὁ","O"
"4249","πῆχυς","O"
"4250","ὁ","O"
"4251","λιθικὸς","O"
"4252","ἔχει","O"
"4253","ὁμοίως","O"
"4254","πόδα","O"
"4255","α΄","O"
"4256","Ϲ","O"
"4257",",","O"
"4258","δακτύλους","O"
"4259","κδ΄","O"
"4260",".","O"
"4261","Ἐὰν","O"
"4262","τὸ","O"
"4263","πλάτος","O"
"4264","τοὺς","O"
"4265","κδ΄","O"
"4266","ἐπὶ","O"
"4267","τοὺς","O"
"4268","κδ΄","O"
"4269",",","O"
"4270","γίνονται","O"
"4271","δάκτυλοι","O"
"4272","φοϚ΄","O"
"4273","·","O"
"4274","τούτους","O"
"4275","ἐπὶ","O"
"4276","τὸ","O"
"4277","πάχος","O"
"4278","γίνονται","O"
"4279","ἀγελαῖοι","O"
"4280","δάκτυλοι","O"
"4281","α","O"
"4282",",","O"
"4283","γωκδ΄","O"
"4284",",","O"
"4285","ξέσται","O"
"4286","ὑγροὶ","O"
"4287","μη΄","O"
"4288",".","O"
"4289","ξηρὸς","O"
"4290","δὲ","O"
"4291","χωρεῖ","O"
"4292","μο","O"
"4293",".","O"
"4294","ῧ","O"
"4295","Ἰταλικοὺς","NORP"
"4296","λε΄","O"
"4297","·","O"
"4298","ἐπὶ","O"
"4299","λε΄","O"
"4300","γίνονται","O"
"4301","ασκε΄","O"
"4302","·","O"
"4303","καὶ","O"
"4304","ταῦτα","O"
"4305","πολυπλασίασον","O"
"4306","ἑνδεκάκις","O"
"4307","·","O"
"4308","γίνονται","O"
"4309","α","O"
"4310",",","O"
"4311","γυοε΄","O"
"4312",".","O"
"4313","Μέτρησις","O"
"4314","χωρῶν","O"
"4315",".","O"
"4316","Ἔστω","O"
"4317","χώρα","O"
"4318","τρίγωνος","O"
"4319","κ","O"
"4320",".","O"
"4321","τ","O"
"4322",".","O"
"4323","λ","O"
"4324",".","O"
"4325","Τρίγωνον","O"
"4326","χώραν","O"
"4327","κ","O"
"4328",".","O"
"4329","τ","O"
"4330",".","O"
"4331","λ","O"
"4332",".","O"
"4333","Στρογγύλην","O"
"4334","χώραν","O"
"4335","κ","O"
"4336",".","O"
"4337","τ","O"
"4338",".","O"
"4339","λ","O"
"4340",".","O"
"4341","Χώραν","O"
"4342","μετρήσωμεν","O"
"4343",".","O"
"4344","ἥτις","O"
"4345","ἔχει","O"
"4346","κ","O"
"4347",".","O"
"4348","τ","O"
"4349",".","O"
"4350","λ","O"
"4351",".","O"
"4352","Χώραν","O"
"4353","ἑξάγωνον","O"
"4354","κ","O"
"4355",".","O"
"4356","τ","O"
"4357",".","O"
"4358","λ","O"
"4359",".","O"
"4360","Χώραν","O"
"4361","ἑτεροπλατοῦσαν","O"
"4362","κ","O"
"4363",".","O"
"4364","τ","O"
"4365",".","O"
"4366","λ","O"
"4367",".","O"
"4368","Ἔστι","O"
"4369","δὲ","O"
"4370","ἡ","O"
"4371","λιπαρὰ","O"
"4372","γῆ","O"
"4373","ἐνσπόρου","O"
"4374","καὶ","O"
"4375","γεωμένων","O"
"4376","·","O"
"4377","ἡ","O"
"4378","μελάγγεως","NORP"
"4379","γῆ","O"
"4380","ἡ","O"
"4381","παρὰ","O"
"4382","πᾶσιν","O"
"4383","ἐπαινουμένη","O"
"4384",",","O"
"4385","οἵα","O"
"4386","στέγει","O"
"4387","ὑετόν","O"
"4388","·","O"
"4389","ταύτης","O"
"4390","μετρεῖται","O"
"4391","ἰούγερα","PERSON"
"4392","ρ΄","O"
"4393","γεϊκὸν","O"
"4394","ἓν","O"
"4395","τῆς","O"
"4396","μελαγγέου","NORP"
"4397","καὶ","O"
"4398","λιπαρᾶς","O"
"4399","·","O"
"4400","καὶ","O"
"4401","τῆς","O"
"4402","ποταμοχόου","O"
"4403","ταύτης","O"
"4404","μιᾶς","O"
"4405","ἑκατοστῆς","O"
"4406","ἡ","O"
"4407","γεωμετρία","O"
"4408","ἐν","O"
"4409","ἰσότητι","O"
"4410","μετρεῖ","O"
"4411","ἰούγερα","PERSON"
"4412","ρ΄","O"
"4413","γεϊκὸν","O"
"4414","ἕν","O"
"4415","·","O"
"4416","τῆς","O"
"4417","δὲ","O"
"4418","ὑπογέου","O"
"4419","ἤτοι","O"
"4420","βαθυγέου","NORP"
"4421","μετρεῖ","O"
"4422","ἰούγερα","PERSON"
"4423","ρκε΄","O"
"4424","γεϊκὸν","O"
"4425","ἕν","O"
"4426","·","O"
"4427","τῆς","O"
"4428","δὲ","O"
"4429","ἐρυθρᾶς","NORP"
"4430","ἤτοι","O"
"4431","κοκκίνου","NORP"
"4432","μετρεῖ","O"
"4433","ἰούγερα","PERSON"
"4434","ρκε΄","O"
"4435","γεϊκὸν","O"
"4436","ἕν","O"
"4437","·","O"
"4438","τῆς","O"
"4439","δὲ","O"
"4440","παγάδος","O"
"4441","μετρεῖ","O"
"4442","ἰούγερα","PERSON"
"4443","ρλγ΄","O"
"4444","γεϊκὸν","O"
"4445","ἕν","O"
"4446","·","O"
"4447","τὴν","O"
"4448","δὲ","O"
"4449","ὑπὸ","O"
"4450","ποταμοῦ","O"
"4451","ἐπιψαμμιζομένην","O"
"4452","μετρεῖ","O"
"4453","ἰούγερα","PERSON"
"4454","ὀκτὼ","O"
"4455","γεϊκὸν","O"
"4456","ἕν","O"
"4457","·","O"
"4458","τὴν","O"
"4459","δέ","O"
"4460","γε","O"
"4461","τραχεῖαν","O"
"4462","καὶ","O"
"4463","ἀμμώδη","O"
"4464","μετρεῖ","O"
"4465","ἰούγερα","PERSON"
"4466","σν΄","O"
"4467","γεϊκὸν","O"
"4468","ἕν","O"
"4469",".","O"
"4470","Ἄμπελον","O"
"4471","νεοκέντητον","O"
"4472","μετρεῖ","O"
"4473","ἰούγερα","PERSON"
"4474","ρ΄","O"
"4475","γεϊκὸν","O"
"4476","ἕν","O"
"4477","·","O"
"4478","ἔρρουν","O"
"4479","ἔρρειθρον","O"
"4480","μετρεῖ","O"
"4481","ἰούγερα","PERSON"
"4482","β΄","O"
"4483","γεϊκὸν","O"
"4484","ἕν","O"
"4485","·","O"
"4486","εὐνιτρόγεων","O"
"4487","μετρεῖ","O"
"4488","ἰούγερα","PERSON"
"4489","ρ΄","O"
"4490","κεφαλὴ","O"
"4491","μία","O"
"4492","·","O"
"4493","χορτοκοπίου","O"
"4494","ἰούγερα","PERSON"
"4495","ρκε΄","O"
"4496","κεφαλὴ","O"
"4497","μία","O"
"4498","·","O"
"4499","τὸ","O"
"4500","ἰούγερον","PERSON"
"4501","ἔχει","O"
"4502","πήχεις","O"
"4503","ρλγ΄","O"
"4504","γ″.","O"
"4505","Μέτρησις","O"
"4506","ἀσβέστου","O"
"4507",".","O"
"4508","Λάκκον","O"
"4509","ἀσβέστου","O"
"4510","κ","O"
"4511",".","O"
"4512","τ","O"
"4513",".","O"
"4514","λ","O"
"4515",".","O"
"4516",",.","O"
"4517","Μέτρησις","O"
"4518","φρέατος","O"
"4519",".","O"
"4520","Φρέαρ","O"
"4521","μετρήσωμεν","O"
"4522","οὕτως","O"
"4523","κ","O"
"4524",".","O"
"4525","τ","O"
"4526",".","O"
"4527","λ","O"
"4528",".","O"
