"ID","TOKEN","NER"
"11006",".","O"
"11007","Φέρ","O"
"11008",",","O"
"11009","ὦ","O"
"11010","γεραιὲ","O"
"11011",",","O"
"11012","κρᾶτα","O"
"11013","τοῦ","O"
"11014","τρισολβίου","O"
"11015","ὀρθῶς","O"
"11016","προσαρμόσωμεν","O"
"11017",",","O"
"11018","εὔτονον","O"
"11019","δὲ","O"
"11020","πᾶν","O"
"11021","σῶμ","O"
"11022","ἐξακριβώσωμεν","O"
"11023",",","O"
"11024","εἰς","O"
"11025","ὅσον","O"
"11026","πάρα","O"
"11027",".","O"
"11028","Ω","O"
"11029","φίλτατον","O"
"11030","πρόσωπον","O"
"11031",",","O"
"11032","ὠ","O"
"11033","νέα","O"
"11034","γένυς","O"
"11035",",","O"
"11036","ἰδοὺ","O"
"11037","καλύπτρᾳ","O"
"11038","τῇδε","O"
"11039","σὴν","O"
"11040","κρύπτω","O"
"11041","κάραν","O"
"11042","·","O"
"11043","τὰ","O"
"11044","δ","O"
"11045","αἱμόφυρτα","O"
"11046","καὶ","O"
"11047","κατηλοκισμένα","O"
"11048","μέλη","O"
"11049","σὰ","O"
"11050","καὶ","O"
"11051","μέρη","O"
"11052","πέπλοις","O"
"11053","καινοῖς","O"
"11054","σκέπω","O"
"11055",",","O"
"11056","πλευρὰν","O"
"11057","νυγεῖσαν","O"
"11058","πᾶσαν","O"
"11059","ᾑματωμένην","O"
"11060",".","O"
"11061","ΘΕΟΤΟΚΟΣ","PERSON"
"11062",".","O"
"11063","Ναὶ","O"
"11064","πρὸς","O"
"11065","Θεοῦ","O"
"11066",",","O"
"11067","συνέρξατ","O"
"11068","·","O"
"11069","ἐν","O"
"11070","δέοντι","O"
"11071","γὰρ","O"
"11072",",","O"
"11073","ὡς","O"
"11074","ἐγγύς","O"
"11075","ἐστι","O"
"11076","νυκτὸς","O"
"11077","ἤδη","O"
"11078","καὶ","O"
"11079","κνέφας","O"
"11080",".","O"
"11081","Ὀρθώσατ᾿","O"
"11082","ἐκτείναντες","O"
"11083","ὀλβίαν","O"
"11084","δέρην","O"
"11085","·","O"
"11086","μικρὸν","O"
"11087","τόδ","O"
"11088","οἰκούρημα","O"
"11089","φίλῳ","O"
"11090","Δεσπότῃ","O"
"11091",".","O"
"11092","Κομίζετ᾿","O"
"11093","ὡς","O"
"11094","ἰδοῦσ᾿","O"
"11095","ἐν","O"
"11096","ποῦ","O"
"11097","κείσεται","O"
"11098","Παῖς","O"
"11099",",","O"
"11100","κεῖσε","O"
"11101","θρηνοῦσα","O"
"11102","μενῶ","O"
"11103",".","O"
"11104","ἕως","O"
"11105","τρίτον","O"
"11106","τρίτον","O"
"11107","λάμψειεν","O"
"11108","ἦμαρ","O"
"11109","γλυκύ","O"
"11110","μοι","O"
"11111",".","O"
"11112","Ὠ","O"
"11113","πένθος","O"
"11114","οἷον","O"
"11115","οἷον","O"
"11116","ἐκράνθη","O"
"11117",",","O"
"11118","Τέκνον","O"
"11119","·","O"
"11120","κοινὸν","O"
"11121","τόδ᾿","O"
"11122","ἄχος","O"
"11123","πᾶσιν","O"
"11124","ἡγοῦμαι","O"
"11125","βροτοῖς","O"
"11126",",","O"
"11127","κοινὸν","O"
"11128","τόδ","O"
"11129","ἄχος","O"
"11130","πάντας","O"
"11131","ἀέλπτως","O"
"11132","φθάνει","O"
"11133","·","O"
"11134","φθάσοι","O"
"11135","δὲ","O"
"11136","καὶ","O"
"11137","πάγκοινον","O"
"11138","εἴθε","O"
"11139","χάρμα","O"
"11140","μοι","O"
"11141","·","O"
"11142","ΙΩΣΗΦ","PERSON"
"11143",".","O"
"11144","Ἕπεσθέ","O"
"11145","μοι","O"
"11146",",","O"
"11147","φέρωμεν","O"
"11148","ὄλβιον","O"
"11149","βάρος","O"
"11150",",","O"
"11151","ὃ","O"
"11152","πόλλ","O"
"11153","ἀνατλὰς","O"
"11154","μυρίοις","O"
"11155","αἰτήμασιν","O"
"11156","ἔσχον","O"
"11157",",","O"
"11158","τόδ","O"
"11159","εὑρὼν","O"
"11160","Κοιράνου","O"
"11161","δωρήματι","O"
"11162",",","O"
"11163","γυμνὸν","O"
"11164",",","O"
"11165","τρισύλῳ","O"
"11166","κείμενον","O"
"11167","ξύλῳ","O"
"11168","λαβών","O"
"11169",".","O"
"11170","ΘΕΟΤΟΚΟΣ","PERSON"
"11171",".","O"
"11172","Φεῦ","O"
"11173","φεῦ","O"
"11174",",","O"
"11175","πρὸς","O"
"11176","αὐτοῦ","O"
"11177","τοῦδε","O"
"11178","φωτὸς","O"
"11179",",","O"
"11180","ἀτρέμας","O"
"11181","χρωτὸς","O"
"11182","χεροῖν","O"
"11183","ἅπτεσθε","O"
"11184","τοῦ","O"
"11185","Θεοβρότου","O"
"11186","καὶ","O"
"11187","πρόσφορ","O"
"11188","αἴρεθ","O"
"11189",",","O"
"11190","ἕλκετ᾿","O"
"11191","αὖτε","O"
"11192","ξύντονα","O"
"11193","·","O"
"11194","ἰδοὺ","O"
"11195","γὰρ","O"
"11196",",","O"
"11197","ὡς","O"
"11198","ἔοικεν","O"
"11199",",","O"
"11200","ἐγγὺς","O"
"11201","καὶ","O"
"11202","τάφος","O"
"11203",".","O"
"11204","Ὤμοι","O"
"11205",",","O"
"11206","γυναῖκες","O"
"11207",",","O"
"11208","γῆς","O"
"11209","Γαλιλαίας","O"
"11210","τέκνα","O"
"11211",",","O"
"11212","ἤδη","O"
"11213","τέθειται","O"
"11214","καὶ","O"
"11215","καλύπτεται","O"
"11216","λίθῳ","O"
"11217",".","O"
"11218","Δεῦτ᾿","O"
"11219","κοῦραι","O"
"11220",",","O"
"11221","καὶ","O"
"11222","κατιδοῦσαι","O"
"11223","νέκυν","O"
"11224","προσείπατ","O"
"11225","αὐτὸν","O"
"11226","καὶ","O"
"11227","προπέμψατε","O"
"11228","χθονὸς","O"
"11229",",","O"
"11230","ὡς","O"
"11231","οὔποτ","O"
"11232","ἄλλον","O"
"11233","τοῦ","O"
"11234","γένους","O"
"11235","ῥύστην","O"
"11236",",","O"
"11237","ἰώ","O"
"11238","·","O"
"11239","ὄψεσθε","O"
"11240",",","O"
"11241","καὶ","O"
"11242","μὴ","O"
"11243","ταῦτ᾿","O"
"11244","Ἰουδαίοις","NORP"
"11245","χωρεῖτε","O"
"11246","χωρεῖτ","O"
"11247","·","O"
"11248","οὐκέτι","O"
"11249","βλέπειν","O"
"11250","φέρω","O"
"11251","τάφῳ","O"
"11252","τεθέντα","O"
"11253","καὶ","O"
"11254","καλυφθέντ᾿","O"
"11255","πέτρᾳ","O"
"11256",",","O"
"11257","ὅς","O"
"11258","ἐκ","O"
"11259","πέτρας","O"
"11260","ἔβλυσεν","O"
"11261","ὕδωρ","O"
"11262","πατράσι","O"
"11263","καὶ","O"
"11264","νῦν","O"
"11265","πέτρας","O"
"11266","ἔρρηξεν","O"
"11267","ᾐωρημένος","O"
"11268","νεκρῶν","O"
"11269","τε","O"
"11270","τάφους","O"
"11271","ἠνέῳξε","O"
"11272","δυνάμει","O"
"11273",".","O"
"11274","Στῶμεν","O"
"11275","δὲ","O"
"11276","μικρὸν","O"
"11277",",","O"
"11278","ὡς","O"
"11279","προσείπω","O"
"11280","τὸν","O"
"11281","νέκυν","O"
"11282",".","O"
"11283","οἴχῃ","O"
"11284",",","O"
"11285","ποθεινὸν","O"
"11286","Τέκνον","O"
"11287",",","O"
"11288","εἰς","O"
"11289","ᾄδου","O"
"11290","δόμους","O"
"11291",",","O"
"11292","κρύπτῃ","O"
"11293","δὲ","O"
"11294","κρύψιν","O"
"11295",",","O"
"11296","ἣν","O"
"11297","σὺ","O"
"11298","κρυβῆναι","O"
"11299","θέλεις","O"
"11300",",","O"
"11301","ἥκων","O"
"11302","ἐς","O"
"11303","ἀΐδαο","O"
"11304","πανζόφου","O"
"11305","στέγην","O"
"11306",",","O"
"11307","ᾄδῃ","O"
"11308","δὲ","O"
"11309","πικρότατον","O"
"11310","κέντρον","O"
"11311","ἐμβάλῃς","O"
"11312","·","O"
"11313","οἴχῃ","O"
"11314","νεκρῶν","O"
"11315","κευθμῶνα","O"
"11316","καὶ","O"
"11317","σκότου","O"
"11318","πύλας","O"
"11319",",","O"
"11320","θέλων","O"
"11321","φαειναί","O"
"11322","καὶ","O"
"11323","καταυγάσαι","O"
"11324","γένος","O"
"11325","Ἀδὰμ","GOD"
"11326","ἀναστῆσαί","O"
"11327","τε","O"
"11328","πατέρα","O"
"11329","βροτῶν","O"
"11330",",","O"
"11331","ὧν","O"
"11332","οὕνεκ","O"
"11333","εἶδος","O"
"11334","προσλαβὼν","O"
"11335","θνητὸν","O"
"11336","φέρεις","O"
"11337",",","O"
"11338","ἥκεις","O"
"11339","τ᾿","O"
"11340","ἐς","O"
"11341","ᾄδου","O"
"11342","τὸν","O"
"11343","βαθύγνοφον","O"
"11344","σκότον","O"
"11345",",","O"
"11346","θανὼν","O"
"11347","πρὸς","O"
"11348","ἐχθρῶν","O"
"11349",",","O"
"11350","μητέρ","O"
"11351","ἀθλίαν","O"
"11352","λιπών","O"
"11353","·","O"
"11354","ἡ","O"
"11355","δ","O"
"11356","εὐμένεια","O"
"11357","τοῦ","O"
"11358","Πατρός","O"
"11359","σ","O"
"11360","ἀποκτενεῖ","O"
"11361",",","O"
"11362","ἣ","O"
"11363","τοῖσιν","O"
"11364","ἄλλοις","O"
"11365","γίνεται","O"
"11366","σωτηρία","O"
"11367","·","O"
"11368","τό","O"
"11369","τ","O"
"11370","ἐσθλὸν","O"
"11371","ὡς","O"
"11372","εἰς","O"
"11373","πότμον","O"
"11374","ἦλθε","O"
"11375","σοὶ","O"
"11376","Πατρός","O"
"11377","ὄδυρμα","O"
"11378","πικρὸν","O"
"11379","γῆ","O"
"11380","σε","O"
"11381",",","O"
"11382","Τέκνον","O"
"11383",".","O"
"11384","λαμβάνει","O"
"11385",",","O"
"11386","ἥκοντ","O"
"11387","ἐς","O"
"11388","ἀΐδαο","O"
"11389","πανζόφου","O"
"11390","πύλας","O"
"11391",",","O"
"11392","ᾄδῃ","O"
"11393","τὸ","O"
"11394","δριμύτατον","O"
"11395","ἐμβαλεῖν","O"
"11396","βέλος","O"
"11397","·","O"
"11398","καὶ","O"
"11399","γὰρ","O"
"11400","αὐτῷ","O"
"11401","τῷδε","O"
"11402","κατέρχῃ","O"
"11403","μόνος","O"
"11404",",","O"
"11405","λήψῃ","O"
"11406","δὲ","O"
"11407","νεκροὺς","O"
"11408",",","O"
"11409","οὐ","O"
"11410","σὺ","O"
"11411","ληφθήσῃ","O"
"11412","νεκροῖς","O"
"11413",",","O"
"11414","ῥύσῃ","O"
"11415","τε","O"
"11416","πάντας","O"
"11417",",","O"
"11418","ὢν","O"
"11419","ἐλεύθερος","O"
"11420","μόνος","O"
"11421","·","O"
"11422","μόνος","O"
"11423","γὰρ","O"
"11424","ἀνὴρ","O"
"11425","ταῦτα","O"
"11426","θαρρῶν","O"
"11427","ἱκάνεις","O"
"11428",",","O"
"11429","μόνος","O"
"11430","σὺ","O"
"11431","φύσεως","O"
"11432","ὑπερκάμνεις","O"
"11433","βροτῶν","O"
"11434",".","O"
"11435","Ἔσχον","O"
"11436","δ","O"
"11437","ἀγῶνες","O"
"11438",",","O"
"11439","οἵ","O"
"11440","σ","O"
"11441","ἔμιμνον","O"
"11442",",","O"
"11443","νῦν","O"
"11444","τέλος","O"
"11445",",","O"
"11446","νίκην","O"
"11447","τε","O"
"11448","λοιπὸν","O"
"11449","κατ᾿","O"
"11450","ἐναντίων","O"
"11451","ἔχεις","O"
"11452",",","O"
"11453","ᾄδην","O"
"11454",",","O"
"11455","ὄφιν","O"
"11456",",","O"
"11457","θάνατον","O"
"11458","ἰσχυρῶς","O"
"11459","τρέπων","O"
"11460",".","O"
"11461","Σοφὸς","O"
"11462","σοφὸς","O"
"11463",".","O"
"11464","σὺ","O"
"11465",",","O"
"11466","καὶ","O"
"11467","σοφῶς","O"
"11468","ἔτλης","O"
"11469","πότμον","O"
"11470",",","O"
"11471","ὡς","O"
"11472","κοινὸν","O"
"11473","οἶτον","O"
"11474","σῷ","O"
"11475","καταβάλῃς","O"
"11476","μόρῳ","O"
"11477",",","O"
"11478","κ","O"
"11479","ἀν","O"
"11480","τῇ","O"
"11481","χθονὶ","O"
"11482","στηρίζον","O"
"11483","ἐνθήσεις","O"
"11484","κλέος","O"
"11485",",","O"
"11486","γῆς","O"
"11487","ἐξανίσχων","O"
"11488","καὶ","O"
"11489","φέρων","O"
"11490","σωτηρίαν","O"
"11491",",","O"
"11492","εἰς","O"
"11493","συγγένειαν","O"
"11494","Πατρός","O"
"11495","ἀμείψας","O"
"11496","δέμας","O"
"11497",".","O"
"11498","Αὖθις","O"
"11499","γὰρ","O"
"11500","ἔλθῃς","O"
"11501","κλεινὸς","O"
"11502",",","O"
"11503","ἁρπάσας","O"
"11504","γένος","O"
"11505",",","O"
"11506","ὦναξ","O"
"11507",",","O"
"11508","Ἄναξ","O"
"11509","ἄφθιτε","O"
"11510",",","O"
"11511","σὺ","O"
"11512","Θεὸς","O"
"11513","μένων","O"
"11514","μορφῇ","O"
"11515","τε","O"
"11516","σῇ","O"
"11517","συνῆψας","O"
"11518","ἀνέρος","O"
"11519","φύσιν","O"
"11520","·","O"
"11521","καὶ","O"
"11522","νῦν","O"
"11523","ἐς","O"
"11524","ἀΐδαο","O"
"11525","κατέρχῃ","O"
"11526","δόμους","O"
"11527",",","O"
"11528","σπεύδων","O"
"11529","φαειναί","O"
"11530","καὶ","O"
"11531","καταυγάσαι","O"
"11532","ζόφον","O"
"11533",".","O"
"11534","Εὖ","O"
"11535","δ","O"
"11536",",","O"
"11537","εὖγε","O"
"11538","λίπῃς","O"
"11539","τήνδε","O"
"11540","δυσμενῶν","O"
"11541","χθόνα","O"
"11542",",","O"
"11543","εἰς","O"
"11544","ἥν","O"
"11545","γε","O"
"11546","πρῶτον","O"
"11547","ἧκες","O"
"11548",",","O"
"11549","Ἰσραὴλ","LOC"
"11550","δόμους","O"
"11551",",","O"
"11552","ὀλωλότα","O"
"11553","πρόβατα","O"
"11554","ποιμᾶναι","O"
"11555","θέλων","O"
"11556","καὶ","O"
"11557","συνθεσίας","O"
"11558","ἐκπερᾶναι","O"
"11559","πατράσι","O"
"11560",",","O"
"11561","μορφῇ","O"
"11562","συνάψας","O"
"11563","τοῦ","O"
"11564","Θεοῦ","O"
"11565","βροτῶν","O"
"11566","φύσιν","O"
"11567",".","O"
"11568","Σὲ","O"
"11569","γὰρ","O"
"11570","Πατὴρ","O"
"11571","γεννᾷ","O"
"11572","μὲν","O"
"11573","ἀρρεύστως","O"
"11574","ἀεί","O"
"11575","·","O"
"11576","ἐγὼ","O"
"11577","δ","O"
"11578","ἔτικτον","O"
"11579","σ᾿","O"
"11580","αὖθις","O"
"11581","ἁγνεύουσ᾿","O"
"11582","μορφὴν","O"
"11583","λαβόντα","O"
"11584","πρὸς","O"
"11585","Θεοῦ","O"
"11586","βροτησίαν","O"
"11587",".","O"
"11588","Ἀλλ","O"
"11589","ἐγγενεῖς","O"
"11590","σῆς","O"
"11591","μητρὸς","O"
"11592",",","O"
"11593","οὓς","O"
"11594","ἥκιστ᾿","O"
"11595","ἐχρῆν","O"
"11596",",","O"
"11597","θαυμαστὰ","O"
"11598","πολλὰ","O"
"11599","σφίσιν","O"
"11600","ἐξειργασμένον","O"
"11601",",","O"
"11602","ἄρρητ","O"
"11603","ἀμυήτοισιν","O"
"11604","εἰδέναι","O"
"11605","βροτοῖς","O"
"11606",",","O"
"11607","σωτῆρά","O"
"11608","σ","O"
"11609","οὐκ","O"
"11610","ἔφασκον","O"
"11611","ἐκφῦναι","O"
"11612","Θεοῦ","O"
"11613",",","O"
"11614","ἀλλά","O"
"11615","με","O"
"11616","νυμφευθεῖσαν","O"
"11617","ἐκ","O"
"11618","θνητοῦ","O"
"11619","τινὸς","O"
"11620","τεκεῖν","O"
"11621","σ","O"
"11622","ἐλήρουν","O"
"11623","καὶ","O"
"11624","γάμους","O"
"11625","ψευσαμένην","O"
"11626","λέχους","O"
"11627","ἁμάρτημ","O"
"11628","ἐς","O"
"11629","Θεὸν","O"
"11630","μ᾿","O"
"11631","ἀναφέρειν","O"
"11632","·","O"
"11633","καὶ","O"
"11634","νῦν","O"
"11635","κτανεῖν","O"
"11636","σ","O"
"11637","ἔσπευσαν","O"
"11638","ἀνόμως","O"
"11639","φθόνῳ","O"
"11640","ἐχθροῦ","O"
"11641","σοφίσμαθ","O"
"11642",",","O"
"11643","ὧν","O"
"11644","νιν","O"
"11645","οὕνεκα","O"
"11646","κτανὼν","O"
"11647","ἄλλων","O"
"11648","τε","O"
"11649","πάντων","O"
"11650","παγκάκων","O"
"11651","σοφισμάτων","O"
"11652","παύσεις","O"
"11653","στροβοῦντα","O"
"11654","κόσμον","O"
"11655","ἐν","O"
"11656","σοφίσμασι","O"
"11657",",","O"
"11658","καί","O"
"11659","μιν","O"
"11660","σιδηραῖς","O"
"11661","ἁρμόσας","O"
"11662","ἐν","O"
"11663","ἄρκυσι","O"
"11664","στήσεις","O"
"11665","κακοῦργον","O"
"11666","τῆς","O"
"11667","κακουργίας","O"
"11668",",","O"
"11669","Τέκνον","O"
"11670",".","O"
"11671","Σφᾶς","O"
"11672","δ","O"
"11673","αὖθις","O"
"11674","αὐτοὺς","O"
"11675","ἐκ","O"
"11676","χθονὸς","O"
"11677","τῆσδ","O"
"11678","ἐκβαλεῖς","O"
"11679",",","O"
"11680","ἄλλοις","O"
"11681","δὲ","O"
"11682","δώσεις","O"
"11683","καὶ","O"
"11684","πόλιν","O"
"11685","τε","O"
"11686","καὶ","O"
"11687","κράτος","O"
"11688",",","O"
"11689","ὡς","O"
"11690","συμβόλοις","O"
"11691","εἴρηκας","O"
"11692","ἤδη","O"
"11693","σοῖς","O"
"11694","φίλοις","O"
"11695",",","O"
"11696","ἐν","O"
"11697","οἷς","O"
"11698","χορεύσεις","O"
"11699","καὶ","O"
"11700","καταστήσεις","O"
"11701","τὰ","O"
"11702","σὰ","O"
"11703","μυστήρι","O"
"11704",",","O"
"11705","ἵν᾿","O"
"11706","ᾖς","O"
"11707","ἐμφανῶς","O"
"11708","Θεὸς","O"
"11709","βροτοῖς","O"
"11710",",","O"
"11711","ὡς","O"
"11712","ἐν","O"
"11713","πόλῳ","O"
"11714","ξύμπασιν","O"
"11715","·","O"
"11716","ἐς","O"
"11717","δ","O"
"11718","ἄλλην","O"
"11719","χθόνα","O"
"11720",",","O"
"11721","εὖ","O"
"11722","διαθεὶς","O"
"11723","τἀνθένδ","O"
"11724",",","O"
"11725","ἀναστήσεις","O"
"11726","κράτος","O"
"11727",".","O"
"11728","Δεῖ","O"
"11729","γὰρ","O"
"11730","πόλιν","O"
"11731","τήνδ","O"
"11732","ἐκμαθεῖν","O"
"11733",",","O"
"11734","κ","O"
"11735","εἰ","O"
"11736","μὴ","O"
"11737","θέλει","O"
"11738",",","O"
"11739","νῦν","O"
"11740","οὖσ","O"
"11741","ἀμαθὴς","O"
"11742","τῶν","O"
"11743","γε","O"
"11744","σῶν","O"
"11745","μυστηρίων","O"
"11746",",","O"
"11747","ἄλλην","O"
"11748","τε","O"
"11749","πᾶσαν","O"
"11750","γηγενῶν","O"
"11751","παροικίαν","O"
"11752",",","O"
"11753","ἣ","O"
"11754","θεομαχεῖ","O"
"11755","τὰ","O"
"11756","κατὰ","O"
"11757","σὲ","O"
"11758","σπονδῶν","O"
"11759","τ","O"
"11760","ἄπο","O"
"11761","ὠθεῖ","O"
"11762","σ","O"
"11763",",","O"
"11764","ἐν","O"
"11765","εὐχαῖς","O"
"11766","δ","O"
"11767","οὐδαμοῦ","O"
"11768","μνείαν","O"
"11769","ἔχει","O"
"11770","·","O"
"11771","οὔπω","O"
"11772","γὰρ","O"
"11773","οἱ","O"
"11774","τάλανες","O"
"11775","ἔγνωσαν","O"
"11776","γόνον","O"
"11777","ἥκοντα","O"
"11778","Πατρός","O"
"11779","ἐκ","O"
"11780","πόλου","O"
"11781","πρὸς","O"
"11782","γῆν","O"
"11783","κάτω","O"
"11784",".","O"
"11785","Ὧν","O"
"11786","οὕνεκ᾿","O"
"11787","αὐτοῖς","O"
"11788","δεῖξον","O"
"11789",",","O"
"11790","ὡς","O"
"11791","εἶ","O"
"11792","σὺ","O"
"11793","Θεὸς","O"
"11794","·","O"
"11795","δείξεις","O"
"11796","δὲ","O"
"11797","πάντως","O"
"11798","·","O"
"11799","ἢν","O"
"11800","δ","O"
"11801","Ἰουδαίων","NORP"
"11802","γένος","O"
"11803","ὀργῇ","O"
"11804","σὺν","O"
"11805","ὅπλοις","O"
"11806","ἐξάγειν","O"
"11807","χθονὸς","O"
"11808","θέλῃς","O"
"11809","ἄρδην","O"
"11810",",","O"
"11811","ἐλάσεις","O"
"11812","Αὐσόνων","NORP"
"11813","στρατηλατῶν","O"
"11814",",","O"
"11815","οὓς","O"
"11816","σφῶν","O"
"11817","ἀνάσσειν","O"
"11818","ᾑρετίσαντ᾿","O"
"11819","ἀφρόνως","O"
"11820",",","O"
"11821","σὴν","O"
"11822","δεσποτείαν","O"
"11823","ὡς","O"
"11824","ἀπηγορευκότες","O"
"11825",",","O"
"11826","ἄνακτα","O"
"11827","τὸν","O"
"11828","Καίσαρ","GOD"
"11829","ἀνηγορευκότες","O"
"11830",".","O"
"11831","Ποινὴν","O"
"11832","γὰρ","O"
"11833","ἀθρῶ","O"
"11834","σοῦ","O"
"11835","πότμου","O"
"11836","ζωηφόρου","O"
"11837",",","O"
"11838","πῦρ","O"
"11839","ἐγγὺς","O"
"11840","οἴκων","O"
"11841","καὶ","O"
"11842","δόμων","O"
"11843","ἐρείπια","O"
"11844","τεφρούμεν","O"
"11845","ἤδη","O"
"11846",",","O"
"11847","πυρὸς","O"
"11848","ἄσβεστον","O"
"11849","φλόγα","O"
"11850",",","O"
"11851","ἀθάνατον","O"
"11852","Θεοῦ","O"
"11853","πόλιν","O"
"11854","πρὸς","O"
"11855","τήνδ","O"
"11856","ὕβριν","O"
"11857",".","O"
"11858","Αἰνῶ","O"
"11859","κρίσιν","O"
"11860",",","O"
"11861","ἄβατον","O"
"11862","ἣ","O"
"11863","πέδον","O"
"11864","τόδε","O"
"11865","τίθησι","O"
"11866","πᾶσι","O"
"11867","τοῖς","O"
"11868","φονευταῖς","O"
"11869","σου","O"
"11870",",","O"
"11871","Τέκνον","O"
"11872",",","O"
"11873","ὃς","O"
"11874","τὰς","O"
"11875","Λυδῶν","NORP"
"11876","πανευκλεεῖς","O"
"11877","λιπὼν","O"
"11878","πόλεις","O"
"11879","Φρυγῶν","NORP"
"11880","τε","O"
"11881",",","O"
"11882","Περσῶν","NORP"
"11883","ἡλιοβλήτους","O"
"11884","πλάκα","O"
"11885",";","O"
"11886","Βάκτρια","NORP"
"11887","τείχη","O"
"11888","τήν","O"
"11889","τε","O"
"11890","δύσχειμον","O"
"11891","χθόνα","O"
"11892","Μήδων","NORP"
"11893","παρελθὼν","O"
"11894","Ἀρράβων","O"
"11895","τ᾿","O"
"11896","εὐδαίμονα","O"
"11897",",","O"
"11898","ἔθνη","O"
"11899","τὰ","O"
"11900","μακρὰν","O"
"11901","ἐν","O"
"11902","σκότῳ","O"
"11903","βεβυσμένα","O"
"11904",",","O"
"11905","πᾶσάν","O"
"11906","Ἀσίαν","GPE"
"11907",",","O"
"11908","ἣν","O"
"11909","παρ","O"
"11910","ἁλμυρὰν","O"
"11911","ἅλα","O"
"11912","Ἕλλησι","NORP"
"11913","κεῖσθαι","O"
"11914","φασὶ","O"
"11915","βαρβάροις","O"
"11916","θ","O"
"11917","ὁμοῦ","O"
"11918",",","O"
"11919","πλήρεις","O"
"11920","ἔχουσαν","O"
"11921","καλλιπυργώτους","O"
"11922","πόλεις","O"
"11923",",","O"
"11924","ἐς","O"
"11925","τήνδε","O"
"11926","πρῶτον","O"
"11927","ἦλθες","O"
"11928","Ἑβραίων","NORP"
"11929","χθόνα","O"
"11930",",","O"
"11931","ἥ","O"
"11932","σ","O"
"11933","ἐς","O"
"11934","τάφον","O"
"11935","τίθησιν","O"
"11936","ἐκ","O"
"11937","σφαγῆς","O"
"11938","νέκυν","O"
"11939",".","O"
"11940","Ἰὼ","O"
"11941",",","O"
"11942","Θεοῦ","O"
"11943","μέλαθρα","O"
"11944","καὶ","O"
"11945","πόλις","O"
"11946","φίλα","O"
"11947",",","O"
"11948","ὦ","O"
"11949","καλλίπυργον","O"
"11950","ἄστυ","O"
"11951","Δαυΐδου","PERSON"
"11952","χθονὸς","O"
"11953",",","O"
"11954","ὦ","O"
"11955","θαλάμευμα","O"
"11956","τῶν","O"
"11957","πάλαι","O"
"11958","θεοπρόπων","O"
"11959",",","O"
"11960","θεοκτόνων","O"
"11961","σπήλαιον","O"
"11962","ὡς","O"
"11963","νῦν","O"
"11964","ἀνέφυς","O"
"11965","·","O"
"11966","Πῶς","O"
"11967","σε","O"
"11968","στενάξω","O"
"11969",";","O"
"11970","πῶς","O"
"11971","σε","O"
"11972","θρηνήσω","O"
"11973","φόνου","O"
"11974",";","O"
"11975","Ἀλλ","O"
"11976",",","O"
"11977","ὦ","O"
"11978","λιποῦσαι","O"
"11979","Γαλιλαίας","GPE"
"11980","χωρίον","O"
"11981",",","O"
"11982","ἐμὸς","O"
"11983","θίασος","O"
"11984",",","O"
"11985","ἃς","O"
"11986","συνεμπόρους","O"
"11987","ἐμοὶ","O"
"11988","ἐκεῖθεν","O"
"11989","ἕλκει","O"
"11990","μυστίδας","O"
"11991","μυστηρίων","O"
"11992","ὁ","O"
"11993","νῦν","O"
"11994","νέκυς","O"
"11995",",","O"
"11996","φεῦ","O"
"11997",",","O"
"11998","τῷ","O"
"11999","λάκῳ","O"
"12000","τεθειμένος","O"
"12001",",","O"
"12002","ἐᾶτε","O"
"12003","τἀπιχώρι᾿","O"
"12004","νεκρῷ","O"
"12005","μέλη","O"
"12006",",","O"
"12007","λεπτοῖς","O"
"12008","δὲ","O"
"12009","θρήνοις","O"
"12010","νῦν","O"
"12011","μιν","O"
"12012","ἀνυμνήσατε","O"
"12013",",","O"
"12014","ἔπειτ","O"
"12015","Ἄνακτα","O"
"12016","ζῶντ᾿","O"
"12017","ἀνευφημήσετε","O"
"12018",",","O"
"12019","ὡς","O"
"12020","ἔστιν","O"
"12021","ἐλπὶς","O"
"12022","ἀσφαλεστάτη","O"
"12023","δ","O"
"12024","ἐμοί","O"
"12025",".","O"
"12026","χωρεῖτε","O"
"12027","χωρεῖτ","O"
"12028",",","O"
"12029","οὐκέτ᾿","O"
"12030","εἰμὶ","O"
"12031","προσβλέπειν","O"
"12032","οἵα","O"
"12033","πρὸς","O"
"12034","αὐτοῦ","O"
"12035","καὶ","O"
"12036","τάφον","O"
"12037","καὶ","O"
"12038","τὸν","O"
"12039","λίθον","O"
"12040",".","O"
"12041","Εἴχωμεν","O"
"12042","οὖν","O"
"12043",",","O"
"12044","εἴκωμεν","O"
"12045",",","O"
"12046","ὦ","O"
"12047","φίλαι","O"
"12048","κόραι","O"
"12049","·","O"
"12050","ἴτ᾿","O"
"12051","ἴτε","O"
"12052",",","O"
"12053","κἀπίωμεν","O"
"12054","ἡσύχῳ","O"
"12055","βάσει","O"
"12056","εἰς","O"
"12057","δῶμ","O"
"12058",",","O"
"12059","ἐν","O"
"12060","ᾧ","O"
"12061","θηλυγενὲς","O"
"12062","μένει","O"
"12063","γένος","O"
"12064",",","O"
"12065","μήτηρ","O"
"12066","ὅπου","O"
"12067","μάλιστα","O"
"12068","Μάρκου","PERSON"
"12069","Μαρία","PERSON"
"12070",",","O"
"12071","μύστην","O"
"12072","ὅπου","O"
"12073","θίασον","O"
"12074","οἶμαι","O"
"12075","συντρέχειν","O"
"12076","·","O"
