"ID","TOKEN","IS_STOP"
"11060",".","FALSE"
"11061","ΘΕΟΤΟΚΟΣ","FALSE"
"11062",".","FALSE"
"11063","Ναὶ","FALSE"
"11064","πρὸς","TRUE"
"11065","Θεοῦ","FALSE"
"11066",",","FALSE"
"11067","συνέρξατ","FALSE"
"11068","·","FALSE"
"11069","ἐν","TRUE"
"11070","δέοντι","FALSE"
"11071","γὰρ","TRUE"
"11072",",","FALSE"
"11073","ὡς","TRUE"
"11074","ἐγγύς","FALSE"
"11075","ἐστι","TRUE"
"11076","νυκτὸς","FALSE"
"11077","ἤδη","FALSE"
"11078","καὶ","TRUE"
"11079","κνέφας","FALSE"
"11080",".","FALSE"
"11081","Ὀρθώσατ᾿","FALSE"
"11082","ἐκτείναντες","FALSE"
"11083","ὀλβίαν","FALSE"
"11084","δέρην","FALSE"
"11085","·","FALSE"
"11086","μικρὸν","FALSE"
"11087","τόδ","FALSE"
"11088","οἰκούρημα","FALSE"
"11089","φίλῳ","FALSE"
"11090","Δεσπότῃ","FALSE"
"11091",".","FALSE"
"11092","Κομίζετ᾿","FALSE"
"11093","ὡς","TRUE"
"11094","ἰδοῦσ᾿","FALSE"
"11095","ἐν","TRUE"
"11096","ποῦ","FALSE"
"11097","κείσεται","FALSE"
"11098","Παῖς","FALSE"
"11099",",","FALSE"
"11100","κεῖσε","FALSE"
"11101","θρηνοῦσα","FALSE"
"11102","μενῶ","FALSE"
"11103",".","FALSE"
"11104","ἕως","FALSE"
"11105","τρίτον","FALSE"
"11106","τρίτον","FALSE"
"11107","λάμψειεν","FALSE"
"11108","ἦμαρ","FALSE"
"11109","γλυκύ","FALSE"
"11110","μοι","TRUE"
"11111",".","FALSE"
"11112","Ὠ","FALSE"
"11113","πένθος","FALSE"
"11114","οἷον","FALSE"
"11115","οἷον","FALSE"
"11116","ἐκράνθη","FALSE"
"11117",",","FALSE"
"11118","Τέκνον","FALSE"
"11119","·","FALSE"
"11120","κοινὸν","FALSE"
"11121","τόδ᾿","FALSE"
"11122","ἄχος","FALSE"
"11123","πᾶσιν","FALSE"
"11124","ἡγοῦμαι","FALSE"
"11125","βροτοῖς","FALSE"
"11126",",","FALSE"
"11127","κοινὸν","FALSE"
"11128","τόδ","FALSE"
"11129","ἄχος","FALSE"
"11130","πάντας","FALSE"
"11131","ἀέλπτως","FALSE"
"11132","φθάνει","FALSE"
"11133","·","FALSE"
"11134","φθάσοι","FALSE"
"11135","δὲ","TRUE"
"11136","καὶ","TRUE"
"11137","πάγκοινον","FALSE"
"11138","εἴθε","FALSE"
"11139","χάρμα","FALSE"
"11140","μοι","TRUE"
"11141","·","FALSE"
"11142","ΙΩΣΗΦ","FALSE"
"11143",".","FALSE"
"11144","Ἕπεσθέ","FALSE"
"11145","μοι","TRUE"
"11146",",","FALSE"
"11147","φέρωμεν","FALSE"
"11148","ὄλβιον","FALSE"
"11149","βάρος","FALSE"
"11150",",","FALSE"
"11151","ὃ","TRUE"
"11152","πόλλ","FALSE"
"11153","ἀνατλὰς","FALSE"
"11154","μυρίοις","FALSE"
"11155","αἰτήμασιν","FALSE"
"11156","ἔσχον","FALSE"
"11157",",","FALSE"
"11158","τόδ","FALSE"
"11159","εὑρὼν","FALSE"
"11160","Κοιράνου","FALSE"
"11161","δωρήματι","FALSE"
"11162",",","FALSE"
"11163","γυμνὸν","FALSE"
"11164",",","FALSE"
"11165","τρισύλῳ","FALSE"
"11166","κείμενον","FALSE"
"11167","ξύλῳ","FALSE"
"11168","λαβών","FALSE"
"11169",".","FALSE"
"11170","ΘΕΟΤΟΚΟΣ","FALSE"
"11171",".","FALSE"
"11172","Φεῦ","FALSE"
"11173","φεῦ","FALSE"
"11174",",","FALSE"
"11175","πρὸς","TRUE"
"11176","αὐτοῦ","TRUE"
"11177","τοῦδε","TRUE"
"11178","φωτὸς","FALSE"
"11179",",","FALSE"
"11180","ἀτρέμας","FALSE"
"11181","χρωτὸς","FALSE"
"11182","χεροῖν","FALSE"
"11183","ἅπτεσθε","FALSE"
"11184","τοῦ","TRUE"
"11185","Θεοβρότου","FALSE"
"11186","καὶ","TRUE"
"11187","πρόσφορ","FALSE"
"11188","αἴρεθ","FALSE"
"11189",",","FALSE"
"11190","ἕλκετ᾿","FALSE"
"11191","αὖτε","FALSE"
"11192","ξύντονα","FALSE"
"11193","·","FALSE"
"11194","ἰδοὺ","FALSE"
"11195","γὰρ","TRUE"
"11196",",","FALSE"
"11197","ὡς","TRUE"
"11198","ἔοικεν","FALSE"
"11199",",","FALSE"
"11200","ἐγγὺς","FALSE"
"11201","καὶ","TRUE"
"11202","τάφος","FALSE"
"11203",".","FALSE"
"11204","Ὤμοι","FALSE"
"11205",",","FALSE"
"11206","γυναῖκες","FALSE"
"11207",",","FALSE"
"11208","γῆς","FALSE"
"11209","Γαλιλαίας","FALSE"
"11210","τέκνα","FALSE"
"11211",",","FALSE"
"11212","ἤδη","FALSE"
"11213","τέθειται","FALSE"
"11214","καὶ","TRUE"
"11215","καλύπτεται","FALSE"
"11216","λίθῳ","FALSE"
"11217",".","FALSE"
"11218","Δεῦτ᾿","FALSE"
"11219","κοῦραι","FALSE"
"11220",",","FALSE"
"11221","καὶ","TRUE"
"11222","κατιδοῦσαι","FALSE"
"11223","νέκυν","FALSE"
"11224","προσείπατ","FALSE"
"11225","αὐτὸν","TRUE"
"11226","καὶ","TRUE"
"11227","προπέμψατε","FALSE"
"11228","χθονὸς","FALSE"
"11229",",","FALSE"
"11230","ὡς","TRUE"
"11231","οὔποτ","FALSE"
"11232","ἄλλον","TRUE"
"11233","τοῦ","TRUE"
"11234","γένους","FALSE"
"11235","ῥύστην","FALSE"
"11236",",","FALSE"
"11237","ἰώ","FALSE"
"11238","·","FALSE"
"11239","ὄψεσθε","FALSE"
"11240",",","FALSE"
"11241","καὶ","TRUE"
"11242","μὴ","TRUE"
"11243","ταῦτ᾿","FALSE"
"11244","Ἰουδαίοις","FALSE"
"11245","χωρεῖτε","FALSE"
"11246","χωρεῖτ","FALSE"
"11247","·","FALSE"
"11248","οὐκέτι","FALSE"
"11249","βλέπειν","FALSE"
"11250","φέρω","FALSE"
"11251","τάφῳ","FALSE"
"11252","τεθέντα","FALSE"
"11253","καὶ","TRUE"
"11254","καλυφθέντ᾿","FALSE"
"11255","πέτρᾳ","FALSE"
"11256",",","FALSE"
"11257","ὅς","TRUE"
"11258","ἐκ","TRUE"
"11259","πέτρας","FALSE"
"11260","ἔβλυσεν","FALSE"
"11261","ὕδωρ","FALSE"
"11262","πατράσι","FALSE"
"11263","καὶ","TRUE"
"11264","νῦν","FALSE"
"11265","πέτρας","FALSE"
"11266","ἔρρηξεν","FALSE"
"11267","ᾐωρημένος","FALSE"
"11268","νεκρῶν","FALSE"
"11269","τε","TRUE"
"11270","τάφους","FALSE"
"11271","ἠνέῳξε","FALSE"
"11272","δυνάμει","FALSE"
"11273",".","FALSE"
"11274","Στῶμεν","FALSE"
"11275","δὲ","TRUE"
"11276","μικρὸν","FALSE"
"11277",",","FALSE"
"11278","ὡς","TRUE"
"11279","προσείπω","FALSE"
"11280","τὸν","TRUE"
"11281","νέκυν","FALSE"
"11282",".","FALSE"
"11283","οἴχῃ","FALSE"
"11284",",","FALSE"
"11285","ποθεινὸν","FALSE"
"11286","Τέκνον","FALSE"
"11287",",","FALSE"
"11288","εἰς","TRUE"
"11289","ᾄδου","FALSE"
"11290","δόμους","FALSE"
"11291",",","FALSE"
"11292","κρύπτῃ","FALSE"
"11293","δὲ","TRUE"
"11294","κρύψιν","FALSE"
"11295",",","FALSE"
"11296","ἣν","TRUE"
"11297","σὺ","TRUE"
"11298","κρυβῆναι","FALSE"
"11299","θέλεις","FALSE"
"11300",",","FALSE"
"11301","ἥκων","FALSE"
"11302","ἐς","TRUE"
"11303","ἀΐδαο","FALSE"
"11304","πανζόφου","FALSE"
"11305","στέγην","FALSE"
"11306",",","FALSE"
"11307","ᾄδῃ","FALSE"
"11308","δὲ","TRUE"
"11309","πικρότατον","FALSE"
"11310","κέντρον","FALSE"
"11311","ἐμβάλῃς","FALSE"
"11312","·","FALSE"
"11313","οἴχῃ","FALSE"
"11314","νεκρῶν","FALSE"
"11315","κευθμῶνα","FALSE"
"11316","καὶ","TRUE"
"11317","σκότου","FALSE"
"11318","πύλας","FALSE"
"11319",",","FALSE"
"11320","θέλων","FALSE"
"11321","φαειναί","FALSE"
"11322","καὶ","TRUE"
"11323","καταυγάσαι","FALSE"
"11324","γένος","FALSE"
"11325","Ἀδὰμ","FALSE"
"11326","ἀναστῆσαί","FALSE"
"11327","τε","TRUE"
"11328","πατέρα","FALSE"
"11329","βροτῶν","FALSE"
"11330",",","FALSE"
"11331","ὧν","TRUE"
"11332","οὕνεκ","FALSE"
"11333","εἶδος","FALSE"
"11334","προσλαβὼν","FALSE"
"11335","θνητὸν","FALSE"
"11336","φέρεις","FALSE"
"11337",",","FALSE"
"11338","ἥκεις","FALSE"
"11339","τ᾿","FALSE"
"11340","ἐς","TRUE"
"11341","ᾄδου","FALSE"
"11342","τὸν","TRUE"
"11343","βαθύγνοφον","FALSE"
"11344","σκότον","FALSE"
"11345",",","FALSE"
"11346","θανὼν","FALSE"
"11347","πρὸς","TRUE"
"11348","ἐχθρῶν","FALSE"
"11349",",","FALSE"
"11350","μητέρ","FALSE"
"11351","ἀθλίαν","FALSE"
"11352","λιπών","FALSE"
"11353","·","FALSE"
"11354","ἡ","TRUE"
"11355","δ","FALSE"
"11356","εὐμένεια","FALSE"
"11357","τοῦ","TRUE"
"11358","Πατρός","FALSE"
"11359","σ","FALSE"
"11360","ἀποκτενεῖ","FALSE"
"11361",",","FALSE"
"11362","ἣ","TRUE"
"11363","τοῖσιν","TRUE"
"11364","ἄλλοις","TRUE"
"11365","γίνεται","FALSE"
"11366","σωτηρία","FALSE"
"11367","·","FALSE"
"11368","τό","TRUE"
"11369","τ","FALSE"
"11370","ἐσθλὸν","FALSE"
"11371","ὡς","TRUE"
"11372","εἰς","TRUE"
"11373","πότμον","FALSE"
"11374","ἦλθε","FALSE"
"11375","σοὶ","TRUE"
"11376","Πατρός","FALSE"
"11377","ὄδυρμα","FALSE"
"11378","πικρὸν","FALSE"
"11379","γῆ","FALSE"
"11380","σε","TRUE"
"11381",",","FALSE"
"11382","Τέκνον","FALSE"
"11383",".","FALSE"
"11384","λαμβάνει","FALSE"
"11385",",","FALSE"
"11386","ἥκοντ","FALSE"
"11387","ἐς","TRUE"
"11388","ἀΐδαο","FALSE"
"11389","πανζόφου","FALSE"
"11390","πύλας","FALSE"
"11391",",","FALSE"
"11392","ᾄδῃ","FALSE"
"11393","τὸ","TRUE"
"11394","δριμύτατον","FALSE"
"11395","ἐμβαλεῖν","FALSE"
"11396","βέλος","FALSE"
"11397","·","FALSE"
"11398","καὶ","TRUE"
"11399","γὰρ","TRUE"
"11400","αὐτῷ","TRUE"
"11401","τῷδε","TRUE"
"11402","κατέρχῃ","FALSE"
"11403","μόνος","FALSE"
"11404",",","FALSE"
"11405","λήψῃ","FALSE"
"11406","δὲ","TRUE"
"11407","νεκροὺς","FALSE"
"11408",",","FALSE"
"11409","οὐ","TRUE"
"11410","σὺ","TRUE"
"11411","ληφθήσῃ","FALSE"
"11412","νεκροῖς","FALSE"
"11413",",","FALSE"
"11414","ῥύσῃ","FALSE"
"11415","τε","TRUE"
"11416","πάντας","FALSE"
"11417",",","FALSE"
"11418","ὢν","TRUE"
"11419","ἐλεύθερος","FALSE"
"11420","μόνος","FALSE"
"11421","·","FALSE"
"11422","μόνος","FALSE"
"11423","γὰρ","TRUE"
"11424","ἀνὴρ","FALSE"
"11425","ταῦτα","TRUE"
"11426","θαρρῶν","FALSE"
"11427","ἱκάνεις","FALSE"
"11428",",","FALSE"
"11429","μόνος","FALSE"
"11430","σὺ","TRUE"
"11431","φύσεως","FALSE"
"11432","ὑπερκάμνεις","FALSE"
"11433","βροτῶν","FALSE"
"11434",".","FALSE"
"11435","Ἔσχον","FALSE"
"11436","δ","FALSE"
"11437","ἀγῶνες","FALSE"
"11438",",","FALSE"
"11439","οἵ","TRUE"
"11440","σ","FALSE"
"11441","ἔμιμνον","FALSE"
"11442",",","FALSE"
"11443","νῦν","FALSE"
"11444","τέλος","FALSE"
"11445",",","FALSE"
"11446","νίκην","FALSE"
"11447","τε","TRUE"
"11448","λοιπὸν","FALSE"
"11449","κατ᾿","FALSE"
"11450","ἐναντίων","FALSE"
"11451","ἔχεις","FALSE"
"11452",",","FALSE"
"11453","ᾄδην","FALSE"
"11454",",","FALSE"
"11455","ὄφιν","FALSE"
"11456",",","FALSE"
"11457","θάνατον","FALSE"
"11458","ἰσχυρῶς","FALSE"
"11459","τρέπων","FALSE"
"11460",".","FALSE"
"11461","Σοφὸς","FALSE"
"11462","σοφὸς","FALSE"
"11463",".","FALSE"
"11464","σὺ","TRUE"
"11465",",","FALSE"
"11466","καὶ","TRUE"
"11467","σοφῶς","FALSE"
"11468","ἔτλης","FALSE"
"11469","πότμον","FALSE"
"11470",",","FALSE"
"11471","ὡς","TRUE"
"11472","κοινὸν","FALSE"
"11473","οἶτον","FALSE"
"11474","σῷ","TRUE"
"11475","καταβάλῃς","FALSE"
"11476","μόρῳ","FALSE"
"11477",",","FALSE"
"11478","κ","TRUE"
"11479","ἀν","FALSE"
"11480","τῇ","TRUE"
"11481","χθονὶ","FALSE"
"11482","στηρίζον","FALSE"
"11483","ἐνθήσεις","FALSE"
"11484","κλέος","FALSE"
"11485",",","FALSE"
"11486","γῆς","FALSE"
"11487","ἐξανίσχων","FALSE"
"11488","καὶ","TRUE"
"11489","φέρων","FALSE"
"11490","σωτηρίαν","FALSE"
"11491",",","FALSE"
"11492","εἰς","TRUE"
"11493","συγγένειαν","FALSE"
"11494","Πατρός","FALSE"
"11495","ἀμείψας","FALSE"
"11496","δέμας","FALSE"
"11497",".","FALSE"
"11498","Αὖθις","FALSE"
"11499","γὰρ","TRUE"
"11500","ἔλθῃς","FALSE"
"11501","κλεινὸς","FALSE"
"11502",",","FALSE"
"11503","ἁρπάσας","FALSE"
"11504","γένος","FALSE"
"11505",",","FALSE"
"11506","ὦναξ","FALSE"
"11507",",","FALSE"
"11508","Ἄναξ","FALSE"
"11509","ἄφθιτε","FALSE"
"11510",",","FALSE"
"11511","σὺ","TRUE"
"11512","Θεὸς","FALSE"
"11513","μένων","FALSE"
"11514","μορφῇ","FALSE"
"11515","τε","TRUE"
"11516","σῇ","TRUE"
"11517","συνῆψας","FALSE"
"11518","ἀνέρος","FALSE"
"11519","φύσιν","FALSE"
"11520","·","FALSE"
"11521","καὶ","TRUE"
"11522","νῦν","FALSE"
"11523","ἐς","TRUE"
"11524","ἀΐδαο","FALSE"
"11525","κατέρχῃ","FALSE"
"11526","δόμους","FALSE"
"11527",",","FALSE"
"11528","σπεύδων","FALSE"
"11529","φαειναί","FALSE"
"11530","καὶ","TRUE"
"11531","καταυγάσαι","FALSE"
"11532","ζόφον","FALSE"
"11533",".","FALSE"
"11534","Εὖ","FALSE"
"11535","δ","FALSE"
"11536",",","FALSE"
"11537","εὖγε","FALSE"
"11538","λίπῃς","FALSE"
"11539","τήνδε","TRUE"
"11540","δυσμενῶν","FALSE"
"11541","χθόνα","FALSE"
"11542",",","FALSE"
"11543","εἰς","TRUE"
"11544","ἥν","TRUE"
"11545","γε","TRUE"
"11546","πρῶτον","FALSE"
"11547","ἧκες","FALSE"
"11548",",","FALSE"
"11549","Ἰσραὴλ","FALSE"
"11550","δόμους","FALSE"
"11551",",","FALSE"
"11552","ὀλωλότα","FALSE"
"11553","πρόβατα","FALSE"
"11554","ποιμᾶναι","FALSE"
"11555","θέλων","FALSE"
"11556","καὶ","TRUE"
"11557","συνθεσίας","FALSE"
"11558","ἐκπερᾶναι","FALSE"
"11559","πατράσι","FALSE"
"11560",",","FALSE"
"11561","μορφῇ","FALSE"
"11562","συνάψας","FALSE"
"11563","τοῦ","TRUE"
"11564","Θεοῦ","FALSE"
"11565","βροτῶν","FALSE"
"11566","φύσιν","FALSE"
"11567",".","FALSE"
"11568","Σὲ","TRUE"
"11569","γὰρ","TRUE"
"11570","Πατὴρ","FALSE"
"11571","γεννᾷ","FALSE"
"11572","μὲν","TRUE"
"11573","ἀρρεύστως","FALSE"
"11574","ἀεί","FALSE"
"11575","·","FALSE"
"11576","ἐγὼ","TRUE"
"11577","δ","FALSE"
"11578","ἔτικτον","FALSE"
"11579","σ᾿","FALSE"
"11580","αὖθις","FALSE"
"11581","ἁγνεύουσ᾿","FALSE"
"11582","μορφὴν","FALSE"
"11583","λαβόντα","FALSE"
"11584","πρὸς","TRUE"
"11585","Θεοῦ","FALSE"
"11586","βροτησίαν","FALSE"
"11587",".","FALSE"
"11588","Ἀλλ","FALSE"
"11589","ἐγγενεῖς","FALSE"
"11590","σῆς","TRUE"
"11591","μητρὸς","FALSE"
"11592",",","FALSE"
"11593","οὓς","TRUE"
"11594","ἥκιστ᾿","FALSE"
"11595","ἐχρῆν","FALSE"
"11596",",","FALSE"
"11597","θαυμαστὰ","FALSE"
"11598","πολλὰ","FALSE"
"11599","σφίσιν","FALSE"
"11600","ἐξειργασμένον","FALSE"
"11601",",","FALSE"
"11602","ἄρρητ","FALSE"
"11603","ἀμυήτοισιν","FALSE"
"11604","εἰδέναι","FALSE"
"11605","βροτοῖς","FALSE"
"11606",",","FALSE"
"11607","σωτῆρά","FALSE"
"11608","σ","FALSE"
"11609","οὐκ","TRUE"
"11610","ἔφασκον","FALSE"
"11611","ἐκφῦναι","FALSE"
"11612","Θεοῦ","FALSE"
"11613",",","FALSE"
"11614","ἀλλά","TRUE"
"11615","με","TRUE"
"11616","νυμφευθεῖσαν","FALSE"
"11617","ἐκ","TRUE"
"11618","θνητοῦ","FALSE"
"11619","τινὸς","TRUE"
"11620","τεκεῖν","FALSE"
"11621","σ","FALSE"
"11622","ἐλήρουν","FALSE"
"11623","καὶ","TRUE"
"11624","γάμους","FALSE"
"11625","ψευσαμένην","FALSE"
"11626","λέχους","FALSE"
"11627","ἁμάρτημ","FALSE"
"11628","ἐς","TRUE"
"11629","Θεὸν","FALSE"
"11630","μ᾿","FALSE"
"11631","ἀναφέρειν","FALSE"
"11632","·","FALSE"
"11633","καὶ","TRUE"
"11634","νῦν","FALSE"
"11635","κτανεῖν","FALSE"
"11636","σ","FALSE"
"11637","ἔσπευσαν","FALSE"
"11638","ἀνόμως","FALSE"
"11639","φθόνῳ","FALSE"
"11640","ἐχθροῦ","FALSE"
"11641","σοφίσμαθ","FALSE"
"11642",",","FALSE"
"11643","ὧν","TRUE"
"11644","νιν","FALSE"
"11645","οὕνεκα","FALSE"
"11646","κτανὼν","FALSE"
"11647","ἄλλων","TRUE"
"11648","τε","TRUE"
"11649","πάντων","FALSE"
"11650","παγκάκων","FALSE"
"11651","σοφισμάτων","FALSE"
"11652","παύσεις","FALSE"
"11653","στροβοῦντα","FALSE"
"11654","κόσμον","FALSE"
"11655","ἐν","TRUE"
"11656","σοφίσμασι","FALSE"
"11657",",","FALSE"
"11658","καί","TRUE"
"11659","μιν","FALSE"
"11660","σιδηραῖς","FALSE"
"11661","ἁρμόσας","FALSE"
"11662","ἐν","TRUE"
"11663","ἄρκυσι","FALSE"
"11664","στήσεις","FALSE"
"11665","κακοῦργον","FALSE"
"11666","τῆς","TRUE"
"11667","κακουργίας","FALSE"
"11668",",","FALSE"
"11669","Τέκνον","FALSE"
"11670",".","FALSE"
"11671","Σφᾶς","FALSE"
"11672","δ","FALSE"
"11673","αὖθις","FALSE"
"11674","αὐτοὺς","TRUE"
"11675","ἐκ","TRUE"
"11676","χθονὸς","FALSE"
"11677","τῆσδ","FALSE"
"11678","ἐκβαλεῖς","FALSE"
"11679",",","FALSE"
"11680","ἄλλοις","TRUE"
"11681","δὲ","TRUE"
"11682","δώσεις","FALSE"
"11683","καὶ","TRUE"
"11684","πόλιν","FALSE"
"11685","τε","TRUE"
"11686","καὶ","TRUE"
"11687","κράτος","FALSE"
"11688",",","FALSE"
"11689","ὡς","TRUE"
"11690","συμβόλοις","FALSE"
"11691","εἴρηκας","FALSE"
"11692","ἤδη","FALSE"
"11693","σοῖς","TRUE"
"11694","φίλοις","FALSE"
"11695",",","FALSE"
"11696","ἐν","TRUE"
"11697","οἷς","TRUE"
"11698","χορεύσεις","FALSE"
"11699","καὶ","TRUE"
"11700","καταστήσεις","FALSE"
"11701","τὰ","TRUE"
"11702","σὰ","TRUE"
"11703","μυστήρι","FALSE"
"11704",",","FALSE"
"11705","ἵν᾿","FALSE"
"11706","ᾖς","TRUE"
"11707","ἐμφανῶς","FALSE"
"11708","Θεὸς","FALSE"
"11709","βροτοῖς","FALSE"
"11710",",","FALSE"
"11711","ὡς","TRUE"
"11712","ἐν","TRUE"
"11713","πόλῳ","FALSE"
"11714","ξύμπασιν","FALSE"
"11715","·","FALSE"
"11716","ἐς","TRUE"
"11717","δ","FALSE"
"11718","ἄλλην","TRUE"
"11719","χθόνα","FALSE"
"11720",",","FALSE"
"11721","εὖ","FALSE"
"11722","διαθεὶς","FALSE"
"11723","τἀνθένδ","FALSE"
"11724",",","FALSE"
"11725","ἀναστήσεις","FALSE"
"11726","κράτος","FALSE"
"11727",".","FALSE"
"11728","Δεῖ","FALSE"
"11729","γὰρ","TRUE"
"11730","πόλιν","FALSE"
"11731","τήνδ","FALSE"
"11732","ἐκμαθεῖν","FALSE"
"11733",",","FALSE"
"11734","κ","TRUE"
"11735","εἰ","TRUE"
"11736","μὴ","TRUE"
"11737","θέλει","FALSE"
"11738",",","FALSE"
"11739","νῦν","FALSE"
"11740","οὖσ","FALSE"
"11741","ἀμαθὴς","FALSE"
"11742","τῶν","TRUE"
"11743","γε","TRUE"
"11744","σῶν","TRUE"
"11745","μυστηρίων","FALSE"
"11746",",","FALSE"
"11747","ἄλλην","TRUE"
"11748","τε","TRUE"
"11749","πᾶσαν","FALSE"
"11750","γηγενῶν","FALSE"
"11751","παροικίαν","FALSE"
"11752",",","FALSE"
"11753","ἣ","TRUE"
"11754","θεομαχεῖ","FALSE"
"11755","τὰ","TRUE"
"11756","κατὰ","TRUE"
"11757","σὲ","TRUE"
"11758","σπονδῶν","FALSE"
"11759","τ","FALSE"
"11760","ἄπο","TRUE"
"11761","ὠθεῖ","FALSE"
"11762","σ","FALSE"
"11763",",","FALSE"
"11764","ἐν","TRUE"
"11765","εὐχαῖς","FALSE"
"11766","δ","FALSE"
"11767","οὐδαμοῦ","FALSE"
"11768","μνείαν","FALSE"
"11769","ἔχει","FALSE"
"11770","·","FALSE"
"11771","οὔπω","FALSE"
"11772","γὰρ","TRUE"
"11773","οἱ","TRUE"
"11774","τάλανες","FALSE"
"11775","ἔγνωσαν","FALSE"
"11776","γόνον","FALSE"
"11777","ἥκοντα","FALSE"
"11778","Πατρός","FALSE"
"11779","ἐκ","TRUE"
"11780","πόλου","FALSE"
"11781","πρὸς","TRUE"
"11782","γῆν","FALSE"
"11783","κάτω","FALSE"
"11784",".","FALSE"
"11785","Ὧν","TRUE"
"11786","οὕνεκ᾿","FALSE"
"11787","αὐτοῖς","TRUE"
"11788","δεῖξον","FALSE"
"11789",",","FALSE"
"11790","ὡς","TRUE"
"11791","εἶ","TRUE"
"11792","σὺ","TRUE"
"11793","Θεὸς","FALSE"
"11794","·","FALSE"
"11795","δείξεις","FALSE"
"11796","δὲ","TRUE"
"11797","πάντως","FALSE"
"11798","·","FALSE"
"11799","ἢν","TRUE"
"11800","δ","FALSE"
"11801","Ἰουδαίων","FALSE"
"11802","γένος","FALSE"
"11803","ὀργῇ","FALSE"
"11804","σὺν","TRUE"
"11805","ὅπλοις","FALSE"
"11806","ἐξάγειν","FALSE"
"11807","χθονὸς","FALSE"
"11808","θέλῃς","FALSE"
"11809","ἄρδην","FALSE"
"11810",",","FALSE"
"11811","ἐλάσεις","FALSE"
"11812","Αὐσόνων","FALSE"
"11813","στρατηλατῶν","FALSE"
"11814",",","FALSE"
"11815","οὓς","TRUE"
"11816","σφῶν","FALSE"
"11817","ἀνάσσειν","FALSE"
"11818","ᾑρετίσαντ᾿","FALSE"
"11819","ἀφρόνως","FALSE"
"11820",",","FALSE"
"11821","σὴν","TRUE"
"11822","δεσποτείαν","FALSE"
"11823","ὡς","TRUE"
"11824","ἀπηγορευκότες","FALSE"
"11825",",","FALSE"
"11826","ἄνακτα","FALSE"
"11827","τὸν","TRUE"
"11828","Καίσαρ","FALSE"
"11829","ἀνηγορευκότες","FALSE"
"11830",".","FALSE"
"11831","Ποινὴν","FALSE"
"11832","γὰρ","TRUE"
"11833","ἀθρῶ","FALSE"
"11834","σοῦ","TRUE"
"11835","πότμου","FALSE"
"11836","ζωηφόρου","FALSE"
"11837",",","FALSE"
"11838","πῦρ","FALSE"
"11839","ἐγγὺς","FALSE"
"11840","οἴκων","FALSE"
"11841","καὶ","TRUE"
"11842","δόμων","FALSE"
"11843","ἐρείπια","FALSE"
"11844","τεφρούμεν","FALSE"
"11845","ἤδη","FALSE"
"11846",",","FALSE"
"11847","πυρὸς","FALSE"
"11848","ἄσβεστον","FALSE"
"11849","φλόγα","FALSE"
"11850",",","FALSE"
"11851","ἀθάνατον","FALSE"
"11852","Θεοῦ","FALSE"
"11853","πόλιν","FALSE"
"11854","πρὸς","TRUE"
"11855","τήνδ","FALSE"
"11856","ὕβριν","FALSE"
"11857",".","FALSE"
"11858","Αἰνῶ","FALSE"
"11859","κρίσιν","FALSE"
"11860",",","FALSE"
"11861","ἄβατον","FALSE"
"11862","ἣ","TRUE"
"11863","πέδον","FALSE"
"11864","τόδε","TRUE"
"11865","τίθησι","FALSE"
"11866","πᾶσι","FALSE"
"11867","τοῖς","TRUE"
"11868","φονευταῖς","FALSE"
"11869","σου","TRUE"
"11870",",","FALSE"
"11871","Τέκνον","FALSE"
"11872",",","FALSE"
"11873","ὃς","TRUE"
"11874","τὰς","TRUE"
"11875","Λυδῶν","FALSE"
"11876","πανευκλεεῖς","FALSE"
"11877","λιπὼν","FALSE"
"11878","πόλεις","FALSE"
"11879","Φρυγῶν","FALSE"
"11880","τε","TRUE"
"11881",",","FALSE"
"11882","Περσῶν","FALSE"
"11883","ἡλιοβλήτους","FALSE"
"11884","πλάκα","FALSE"
"11885",";","FALSE"
"11886","Βάκτρια","FALSE"
"11887","τείχη","FALSE"
"11888","τήν","TRUE"
"11889","τε","TRUE"
"11890","δύσχειμον","FALSE"
"11891","χθόνα","FALSE"
"11892","Μήδων","FALSE"
"11893","παρελθὼν","FALSE"
"11894","Ἀρράβων","FALSE"
"11895","τ᾿","FALSE"
"11896","εὐδαίμονα","FALSE"
"11897",",","FALSE"
"11898","ἔθνη","FALSE"
"11899","τὰ","TRUE"
"11900","μακρὰν","FALSE"
"11901","ἐν","TRUE"
"11902","σκότῳ","FALSE"
"11903","βεβυσμένα","FALSE"
"11904",",","FALSE"
"11905","πᾶσάν","FALSE"
"11906","Ἀσίαν","FALSE"
"11907",",","FALSE"
"11908","ἣν","TRUE"
"11909","παρ","FALSE"
"11910","ἁλμυρὰν","FALSE"
"11911","ἅλα","FALSE"
"11912","Ἕλλησι","FALSE"
"11913","κεῖσθαι","FALSE"
"11914","φασὶ","FALSE"
"11915","βαρβάροις","FALSE"
"11916","θ","FALSE"
"11917","ὁμοῦ","FALSE"
"11918",",","FALSE"
"11919","πλήρεις","FALSE"
"11920","ἔχουσαν","FALSE"
"11921","καλλιπυργώτους","FALSE"
"11922","πόλεις","FALSE"
"11923",",","FALSE"
"11924","ἐς","TRUE"
"11925","τήνδε","TRUE"
"11926","πρῶτον","FALSE"
"11927","ἦλθες","FALSE"
"11928","Ἑβραίων","FALSE"
"11929","χθόνα","FALSE"
"11930",",","FALSE"
"11931","ἥ","TRUE"
