"ID","TOKEN","IS_STOP"
"7467","τὸ","TRUE"
"7468","ἥμισυ","FALSE"
"7469","τῆς","TRUE"
"7470","Γαλαὰδ","FALSE"
"7471","ἕως","FALSE"
"7472","Ἰαβόκ","FALSE"
"7473",",","FALSE"
"7474","ὅρια","FALSE"
"7475","υἱῶν","FALSE"
"7476","Ἄμμων","FALSE"
"7477",",","FALSE"
"7478","καὶ","TRUE"
"7479","Ἄραβά","FALSE"
"7480","ἕως","FALSE"
"7481","τῆς","TRUE"
"7482","θαλάσσης","FALSE"
"7483","Χενέρεθ","FALSE"
"7484","κατ","FALSE"
"7485","ἀνατολὰς","FALSE"
"7486","καὶ","TRUE"
"7487","ἕως","FALSE"
"7488","τῆς","TRUE"
"7489","θαλάσσης","FALSE"
"7490","Ἄραβά","FALSE"
"7491",",","FALSE"
"7492","θάλασσαν","FALSE"
"7493","τῶν","TRUE"
"7494","ἁλῶν","FALSE"
"7495","ἀπὸ","TRUE"
"7496","ἀνατολῶν","FALSE"
"7497","ὁδὸν","FALSE"
"7498","τὴν","TRUE"
"7499","κατὰ","TRUE"
"7500","Ἁσειμώθ","FALSE"
"7501",",","FALSE"
"7502","ἀπὸ","TRUE"
"7503","Θαιμὰν","FALSE"
"7504","τὴν","TRUE"
"7505","ὑπὸ","TRUE"
"7506","Μηδὼθ","FALSE"
"7507","Φασγά","FALSE"
"7508","·","FALSE"
"7509","καὶ","TRUE"
"7510","Ωγ","FALSE"
"7511","βασιλεὺς","FALSE"
"7512","Βασὰ","FALSE"
"7513","ὑπελείφθη","FALSE"
"7514","ἐκ","TRUE"
"7515","τῶν","TRUE"
"7516","γιγάντων","FALSE"
"7517",",","FALSE"
"7518","ὁ","TRUE"
"7519","κατοικῶν","FALSE"
"7520","ἐν","TRUE"
"7521","Ἀσταρὼθ","FALSE"
"7522","καὶ","TRUE"
"7523","ἐν","TRUE"
"7524","δράειν","FALSE"
"7525",",","FALSE"
"7526","ἄρχων","FALSE"
"7527","ἀπὸ","TRUE"
"7528","ὄρους","FALSE"
"7529","Ἁερμὼν","FALSE"
"7530","καὶ","TRUE"
"7531","ἀπὸ","TRUE"
"7532","Σεκχαί","FALSE"
"7533",".","FALSE"
"7534","καὶ","TRUE"
"7535","πᾶσαν","FALSE"
"7536","τὴν","TRUE"
"7537","βασᾶν","FALSE"
"7538","ἕως","FALSE"
"7539","ὁρίων","FALSE"
"7540","Γεργεσεὶ","FALSE"
"7541","καὶ","TRUE"
"7542","τὴν","TRUE"
"7543","Μαχεὶ","FALSE"
"7544","καὶ","TRUE"
"7545","τὸ","TRUE"
"7546","ἥμισυ","FALSE"
"7547","Γαλαάδ","FALSE"
"7548",",","FALSE"
"7549","ὁρίων","FALSE"
"7550","Σηὼν","FALSE"
"7551","βασιλέως","FALSE"
"7552","Ἑσεβών","FALSE"
"7553",".","FALSE"
"7554","Μωυσῆς","FALSE"
"7555","ὁ","TRUE"
"7556","παῖς","FALSE"
"7557","Κυρίου","FALSE"
"7558","καὶ","TRUE"
"7559","οἱ","TRUE"
"7560","υἱοὶ","FALSE"
"7561","Ἰσραὴλ","FALSE"
"7562","ἐπάταξαν","FALSE"
"7563","αὐτούς","TRUE"
"7564","·","FALSE"
"7565","καὶ","TRUE"
"7566","ἔδωκεν","FALSE"
"7567","αὐτὴν","TRUE"
"7568","Μωυσῆς","FALSE"
"7569","ἐν","TRUE"
"7570","κληρονομίᾳ","FALSE"
"7571","Ῥουβὴν","FALSE"
"7572","καὶ","TRUE"
"7573","Γὰδ","FALSE"
"7574","καὶ","TRUE"
"7575","τῷ","TRUE"
"7576","ἡμίσει","FALSE"
"7577","φυλῆς","FALSE"
"7578","Μανασσή","FALSE"
"7579",".","FALSE"
"7580","Καὶ","TRUE"
"7581","οὗτοι","TRUE"
"7582","οἱ","TRUE"
"7583","βασιλεῖς","FALSE"
"7584","τῶν","TRUE"
"7585","Ἀμορραίων","FALSE"
"7586","οὓς","TRUE"
"7587","ἀνεῖλεν","FALSE"
"7588","Ἰησοῦς","FALSE"
"7589","καὶ","TRUE"
"7590","οἱ","TRUE"
"7591","υἱοὶ","FALSE"
"7592","Ἰσραὴλ","FALSE"
"7593","ἐν","TRUE"
"7594","τῶ","TRUE"
"7595","πέραν","FALSE"
"7596","τοῦ","TRUE"
"7597","Ἰορδάνου","FALSE"
"7598","πα","FALSE"
"7599","ἁ","TRUE"
"7600","θάλασσαν","FALSE"
"7601","Βαλαγαδὰ","FALSE"
"7602","ἐν","TRUE"
"7603","πεδίῳ","FALSE"
"7604","λιβάνῳ","FALSE"
"7605","καὶ","TRUE"
"7606","ἕως","FALSE"
"7607","τοῦ","TRUE"
"7608","ὄρους","FALSE"
"7609","Χελχὰ","FALSE"
"7610","ἀναβαινόντων","FALSE"
"7611","εἰς","TRUE"
"7612","Σηείρ","FALSE"
"7613",",","FALSE"
"7614","κα","FALSE"
"7615","ἔδωκεν","FALSE"
"7616","αὐτὸν","TRUE"
"7617","Ἰησοῦς","FALSE"
"7618","ταῖς","TRUE"
"7619","φυλαῖς","FALSE"
"7620","Ἰσραὴλ","FALSE"
"7621","κληρονομεῖν","FALSE"
"7622","κατὰ","TRUE"
"7623","κλῆρον","FALSE"
"7624","αὐτῶν","TRUE"
"7625",",","FALSE"
"7626","ἐν","TRUE"
"7627","τῷ","TRUE"
"7628","ὄρει","FALSE"
"7629","καὶ","TRUE"
"7630","ἐν","TRUE"
"7631","τῷ","TRUE"
"7632","πεδίῳ","FALSE"
"7633","καὶ","TRUE"
"7634","ἐν","TRUE"
"7635","Ἄραβά","FALSE"
"7636","καὶ","TRUE"
"7637","ἐν","TRUE"
"7638","Ἀσηδὼθ","FALSE"
"7639","καὶ","TRUE"
"7640","ἐν","TRUE"
"7641","τῇ","TRUE"
"7642","ἐρήμῳ","FALSE"
"7643","καὶ","TRUE"
"7644","Νάγεβ","FALSE"
"7645",",","FALSE"
"7646","τὸν","TRUE"
"7647","Χετταῖον","FALSE"
"7648","καὶ","TRUE"
"7649","τὸν","TRUE"
"7650","Ἀμορραῖον","FALSE"
"7651","καὶ","TRUE"
"7652","τὸν","TRUE"
"7653","Χαναναῖον","FALSE"
"7654","καὶ","TRUE"
"7655","τὸν","TRUE"
"7656","Φερεζαῖον","FALSE"
"7657","καὶ","TRUE"
"7658","τὸν","TRUE"
"7659","Εὑαῖον","FALSE"
"7660","καὶ","TRUE"
"7661","τὸν","TRUE"
"7662","Ἰεβουσαῖον","FALSE"
"7663","·","FALSE"
"7664","καὶ","TRUE"
"7665","τὸν","TRUE"
"7666","βασιλέα","FALSE"
"7667","Ἰερειχὼ","FALSE"
"7668","καὶ","TRUE"
"7669","τὸν","TRUE"
"7670","βασιλέα","FALSE"
"7671","τῆς","TRUE"
"7672","Γαῖ","FALSE"
"7673",",","FALSE"
"7674","ἥ","TRUE"
"7675","ἐστιν","TRUE"
"7676","πλησίον","FALSE"
"7677","βασιλέα","FALSE"
"7678","Ἰερουσαλήμ","FALSE"
"7679",",","FALSE"
"7680","βασιλέα","FALSE"
"7681","Χεβρών","FALSE"
"7682",",","FALSE"
"7683","βασιλέα","FALSE"
"7684","Ἰερειμούθ","FALSE"
"7685",",","FALSE"
"7686","βασιλέα","FALSE"
"7687","Δαχείς","FALSE"
"7688",",","FALSE"
"7689","βασιλέα","FALSE"
"7690","Αἰλάμ","FALSE"
"7691",",","FALSE"
"7692","βασιλέα","FALSE"
"7693","Γάζερ","FALSE"
"7694",",","FALSE"
"7695","βασιλέα","FALSE"
"7696","Δαβείρ","FALSE"
"7697",",","FALSE"
"7698","βασιλέα","FALSE"
"7699","Ἄσει","FALSE"
"7700",",","FALSE"
"7701","βασιλέα","FALSE"
"7702","Ἐρμάθ","FALSE"
"7703",",","FALSE"
"7704","βασιλέα","FALSE"
"7705","Αἰράθ","FALSE"
"7706",",","FALSE"
"7707","βασιλέα","FALSE"
"7708","Ἀράθ","FALSE"
"7709",",","FALSE"
"7710","βασιλέα","FALSE"
"7711","Λεβνά","FALSE"
"7712",",","FALSE"
"7713","βασιλέα","FALSE"
"7714","Ὀδολλάμ","FALSE"
"7715",",","FALSE"
"7716","βασιλέα","FALSE"
"7717","Ἠλάδ","FALSE"
"7718",",","FALSE"
"7719","βασιλέα","FALSE"
"7720","Ἀταφόυτ","FALSE"
"7721",",","FALSE"
"7722","βασιλέα","FALSE"
"7723","Ὅφερ","FALSE"
"7724",",","FALSE"
"7725","βασιλέα","FALSE"
"7726","Ὀφεκ","FALSE"
"7727","τῆς","TRUE"
"7728","Ἀρώκ","FALSE"
"7729",",","FALSE"
"7730","βασιλέα","FALSE"
"7731","Ἁσόμ","FALSE"
"7732",",","FALSE"
"7733","βασιλέα","FALSE"
"7734","Συμοών","FALSE"
"7735",",","FALSE"
"7736","βασιλέα","FALSE"
"7737","Μαμρώθ","FALSE"
"7738",",","FALSE"
"7739","βασιλέα","FALSE"
"7740","Ἀζείφ","FALSE"
"7741",",","FALSE"
"7742","βασιλέα","FALSE"
"7743","Κάδης","FALSE"
"7744",",","FALSE"
"7745","βασιλέα","FALSE"
"7746","Ζακάχ","FALSE"
"7747",",","FALSE"
"7748","βασιλέα","FALSE"
"7749","Μαρεδὼθ","FALSE"
"7750","καὶ","TRUE"
"7751","βασιλέα","FALSE"
"7752","Ἰεκὸμ","FALSE"
"7753","τοῦ","TRUE"
"7754","Χερμέλ","FALSE"
"7755",",","FALSE"
"7756","βασιλέα","FALSE"
"7757","Ἐλδὼμ","FALSE"
"7758","τοῦ","TRUE"
"7759","Φεννεδδώρ","FALSE"
"7760",",","FALSE"
"7761","βασιλέα","FALSE"
"7762","Γεεὶ","FALSE"
"7763","τῆς","TRUE"
"7764","Γαλειλαίας","FALSE"
"7765",",","FALSE"
"7766","βασιλέα","FALSE"
"7767","Θάρσα","FALSE"
"7768","·","FALSE"
"7769","πάντες","FALSE"
"7770","οὗτοι","TRUE"
"7771","βασιλεῖς","FALSE"
"7772","εἴκοσι","FALSE"
"7773","ἐννέα","FALSE"
"7774",".","FALSE"
"7775","Καὶ","TRUE"
"7776","Ἰησοῦς","FALSE"
"7777","πρεσβύτερος","FALSE"
"7778","προβεβηκὼς","FALSE"
"7779","τῶν","TRUE"
"7780","ἡμερῶν","FALSE"
"7781",".","FALSE"
"7782","καὶ","TRUE"
"7783","εἶπεν","FALSE"
"7784","Κύριος","FALSE"
"7785","πρὸς","TRUE"
"7786","Ἰησοῦν","FALSE"
"7787","Σὺ","TRUE"
"7788","προβέβηκας","FALSE"
"7789","τῶν","TRUE"
"7790","ἡμερῶν","FALSE"
"7791",",","FALSE"
"7792","κα","FALSE"
"7793","ἡ","TRUE"
"7794","γῆ","FALSE"
"7795","ὑπολέλειπται","FALSE"
"7796","λειπται","FALSE"
"7797","πολλὴ","FALSE"
"7798","εἰς","TRUE"
"7799","κληρονομίαν","FALSE"
"7800",".","FALSE"
"7801","καὶ","TRUE"
"7802","αὕτη","TRUE"
"7803","ἡ","TRUE"
"7804","γῆ","FALSE"
"7805","καταλελιμμενη","FALSE"
"7806","·","FALSE"
"7807","ὅρια","FALSE"
"7808","Φυλιστιείμ","FALSE"
"7809",",","FALSE"
"7810","ὁ","TRUE"
"7811","Γεσειρεὶ","FALSE"
"7812","καὶ","TRUE"
"7813","ὁ","TRUE"
"7814","Χαναναῖος","FALSE"
"7815","·","FALSE"
"7816","ἀπὸ","TRUE"
"7817","τῆς","TRUE"
"7818","ἀοικήτου","FALSE"
"7819","τῆς","TRUE"
"7820","κατὰ","TRUE"
"7821","πρόσωπον","FALSE"
"7822","Αἰγύπτου","FALSE"
"7823","ἕως","FALSE"
"7824","τῶν","TRUE"
"7825","ὁρίων","FALSE"
"7826","Ἀκκαρὼν","FALSE"
"7827","ἐξ","TRUE"
"7828","εὐωνύμων","FALSE"
"7829","τῶν","TRUE"
"7830","χαναναίων","FALSE"
"7831","προσλογίζεται","FALSE"
"7832","ταῖς","TRUE"
"7833","πέντε","FALSE"
"7834","σατραπίαις","FALSE"
"7835","τῶν","TRUE"
"7836","Φυλιστιείμ","FALSE"
"7837",",","FALSE"
"7838","τῷ","TRUE"
"7839","Γαζαίῳ","FALSE"
"7840","καὶ","TRUE"
"7841","τῷ","TRUE"
"7842","Ἀζωτείῳ","FALSE"
"7843","καὶ","TRUE"
"7844","τῷ","TRUE"
"7845","Ἀσκαλωνείτῃ","FALSE"
"7846","καὶ","TRUE"
"7847","τῷ","TRUE"
"7848","Γεθθαίῳ","FALSE"
"7849","καὶ","TRUE"
"7850","τῷ","TRUE"
"7851","Ἀκκαρωνείτῃ","FALSE"
"7852","καὶ","TRUE"
"7853","τῷ","TRUE"
"7854","Εὐαίῳ","FALSE"
"7855","·","FALSE"
"7856","ἐκ","TRUE"
"7857","Θαιμὰν","FALSE"
"7858","καὶ","TRUE"
"7859","πάσῃ","FALSE"
"7860","γῇ","FALSE"
"7861","Χανάαν","FALSE"
"7862","ἐναντίον","FALSE"
"7863","Γάζης","FALSE"
"7864",",","FALSE"
"7865","καὶ","TRUE"
"7866","οἱ","TRUE"
"7867","Σιδώνιοι","FALSE"
"7868","ἕως","FALSE"
"7869","Ταφὲκ","FALSE"
"7870","ἕως","FALSE"
"7871","τῶν","TRUE"
"7872","ὁρίων","FALSE"
"7873","τῶν","TRUE"
"7874","Ἀμορραίων","FALSE"
"7875","·","FALSE"
"7876","καὶ","TRUE"
"7877","πᾶσαν","FALSE"
"7878","τὴν","TRUE"
"7879","γῆν","FALSE"
"7880","Γαλιὰθ","FALSE"
"7881","Φυλιστιεὶμ","FALSE"
"7882","καὶ","TRUE"
"7883","πάντα","FALSE"
"7884","τὸν","TRUE"
"7885","Λίβανον","FALSE"
"7886","ἀπὸ","TRUE"
"7887","ἀνατολῶν","FALSE"
"7888","ἡλίου","FALSE"
"7889",",","FALSE"
"7890","ἀπὸ","TRUE"
"7891","Γαλγαὰ","FALSE"
"7892","ὑπὸ","TRUE"
"7893","τὸ","TRUE"
"7894","ὄρος","FALSE"
"7895","τὸ","TRUE"
"7896","Ἁερμὼν","FALSE"
"7897","ἕως","FALSE"
"7898","τῆς","TRUE"
"7899","εἰσόδου","FALSE"
"7900","Ἑμάθ","FALSE"
"7901","·","FALSE"
"7902","πᾶς","FALSE"
"7903","ὁ","TRUE"
"7904","κατοικῶν","FALSE"
"7905","τὴν","TRUE"
"7906","ὀρεινὴν","FALSE"
"7907","ἀπὸ","TRUE"
"7908","τοῦ","TRUE"
"7909","Λιβάνου","FALSE"
"7910","ἕως","FALSE"
"7911","τῆς","TRUE"
"7912","Μασερεθμεμφωνάιμ","FALSE"
"7913",",","FALSE"
"7914","πάντας","FALSE"
"7915","τοὺς","TRUE"
"7916","Σιδωνίους","FALSE"
"7917",",","FALSE"
"7918","ἐγὼ","TRUE"
"7919","αὐτοὺς","TRUE"
"7920","ἐξολεθρεύσω","FALSE"
"7921","ἀπὸ","TRUE"
"7922","προσώπου","FALSE"
"7923","Ἰαραήλ","FALSE"
"7924","·","FALSE"
"7925","ἀλλὰ","TRUE"
"7926","διάδος","FALSE"
"7927","αὐτὴν","TRUE"
"7928","ἐν","TRUE"
"7929","κλήρῳ","FALSE"
"7930","τῷ","TRUE"
"7931","Ἰσραήλ","FALSE"
"7932",",","FALSE"
"7933","ὃν","TRUE"
"7934","τρόπον","FALSE"
"7935","σοι","TRUE"
"7936","ἐνετειλάμην","FALSE"
"7937",".","FALSE"
"7938","καὶ","TRUE"
"7939","νῦν","FALSE"
"7940","μέρισον","FALSE"
"7941","τὴν","TRUE"
"7942","γῆν","FALSE"
"7943","ταύτην","TRUE"
"7944","ἐν","TRUE"
"7945","νομία","FALSE"
"7946","ταῖς","TRUE"
"7947","ἐννέα","FALSE"
"7948","φυλαῖς","FALSE"
"7949","καὶ","TRUE"
"7950","τῷ","TRUE"
"7951","ἡμίσει","FALSE"
"7952","φυλῆς","FALSE"
"7953","Μανασσή","FALSE"
"7954",",","FALSE"
"7955","ἀπὸ","TRUE"
"7956","τοῦ","TRUE"
"7957","Ἰορδάνου","FALSE"
"7958","ἕως","FALSE"
"7959","τῆς","TRUE"
"7960","θαλάσσης","FALSE"
"7961","τῆς","TRUE"
"7962","μεγάλης","FALSE"
"7963","κατὰ","TRUE"
"7964","δυσμὰς","FALSE"
"7965","ἡλίου","FALSE"
"7966","αὐτήν","TRUE"
"7967","·","FALSE"
"7968","ἡ","TRUE"
"7969","θάλασσα","FALSE"
"7970","ἡ","TRUE"
"7971","μεγάλη","FALSE"
"7972","ὁριεῖ","FALSE"
"7973",".","FALSE"
"7974","ταῖς","TRUE"
"7975","φυλαῖς","FALSE"
"7976","καὶ","TRUE"
"7977","τῷ","TRUE"
"7978","ἡμίσει","FALSE"
"7979","Μανασσή","FALSE"
"7980",",","FALSE"
"7981","τῷ","TRUE"
"7982","Ῥουβὴν","FALSE"
"7983","καὶ","TRUE"
"7984","τῷ","TRUE"
"7985","Γάδ","FALSE"
"7986",",","FALSE"
"7987","ἔδωκεν","FALSE"
"7988","Μωυσῆς","FALSE"
"7989","ἐν","TRUE"
"7990","τῷ","TRUE"
"7991","πέραν","FALSE"
"7992","τῷ","TRUE"
"7993","Ἰορδάνῃ","FALSE"
"7994","·","FALSE"
"7995","κατ","FALSE"
"7996","ἀνατολὰς","FALSE"
"7997","ἡλίου","FALSE"
"7998","δέδωκεν","FALSE"
"7999","αὐτῷ","TRUE"
"8000","Μωυσῆς","FALSE"
"8001","ὁ","TRUE"
"8002","παῖς","FALSE"
"8003","κυρίου","FALSE"
"8004",",","FALSE"
"8005","ἀπὸ","TRUE"
"8006","Ἀροήρ","FALSE"
"8007",",","FALSE"
"8008","ἥ","TRUE"
"8009","ἐστιν","TRUE"
"8010","ἐπὶ","TRUE"
"8011","τοῦ","TRUE"
"8012","χείλους","FALSE"
"8013","χειμάρρου","FALSE"
"8014","Ἀρνῶν","FALSE"
"8015",",","FALSE"
"8016","καὶ","TRUE"
"8017","τὴν","TRUE"
"8018","πόλιν","FALSE"
"8019","τὴν","TRUE"
"8020","ἐν","TRUE"
"8021","μέσῳ","FALSE"
"8022","τῆς","TRUE"
"8023","φάραγγος","FALSE"
"8024",",","FALSE"
"8025","καὶ","TRUE"
"8026","πᾶσαν","FALSE"
"8027","τὴν","TRUE"
"8028","Μεισὼρ","FALSE"
"8029","ἀπὸ","TRUE"
"8030","Δαιδαβάν","FALSE"
"8031","·","FALSE"
"8032","πάσας","FALSE"
"8033","τὰς","TRUE"
"8034","πόλεις","FALSE"
"8035","Σηὼν","FALSE"
"8036","βασιλέως","FALSE"
"8037","Ἀμορραίων","FALSE"
"8038",",","FALSE"
"8039","ὃς","TRUE"
"8040","ἐβασίλευσεν","FALSE"
"8041","ἐν","TRUE"
"8042","Ἑσεβών","FALSE"
"8043",",","FALSE"
"8044","ἕως","FALSE"
"8045","τῶν","TRUE"
"8046","ὁρίων","FALSE"
"8047","υἱῶν","FALSE"
"8048","Ἄμμων","FALSE"
"8049","·","FALSE"
"8050","καὶ","TRUE"
"8051","τὴν","TRUE"
"8052","Γαλααδείτιδα","FALSE"
"8053","καὶ","TRUE"
"8054","το","FALSE"
"8055","ὅρια","FALSE"
"8056","Γεσειρεὶ","FALSE"
"8057","κα","FALSE"
"8058","τοῦ","TRUE"
"8059","Μαχατεί","FALSE"
"8060",",","FALSE"
"8061","πᾶν","FALSE"
"8062","ὄρος","FALSE"
"8063","Ἁερμών","FALSE"
"8064",",","FALSE"
"8065","καὶ","TRUE"
"8066","πᾶσαν","FALSE"
"8067","τὴν","TRUE"
"8068","Βασανεῖτιν","FALSE"
"8069","ἕως","FALSE"
"8070","Ἀχά","FALSE"
"8071","·","FALSE"
"8072","πᾶσαν","FALSE"
"8073","τὴν","TRUE"
"8074","βασιλείαν","FALSE"
"8075","Ὢγ","FALSE"
"8076","ἐν","TRUE"
"8077","τῇ","TRUE"
"8078","Βασανείτιδι","FALSE"
"8079",",","FALSE"
"8080","ὃς","TRUE"
"8081","ἐβασίλευσεν","FALSE"
"8082","ἐν","TRUE"
"8083","Ἐδράειν","FALSE"
"8084","καὶ","TRUE"
"8085","ἐν","TRUE"
"8086","Ἀσταρώθ","FALSE"
"8087","·","FALSE"
"8088","οὗτος","TRUE"
"8089","κατελείφθη","FALSE"
"8090","ἀπὸ","TRUE"
"8091","τῶν","TRUE"
"8092","γιγάντων","FALSE"
"8093",",","FALSE"
"8094","κα","FALSE"
"8095","ἐπάταξεν","FALSE"
"8096","αὐτὸν","TRUE"
"8097","Μωυσῆς","FALSE"
"8098","καὶ","TRUE"
"8099","ἐξωλέθρευσεν","FALSE"
"8100",".","FALSE"
"8101","καὶ","TRUE"
"8102","οὐκ","TRUE"
"8103","ἐξωλέθρευσαν","FALSE"
"8104","οἱ","TRUE"
"8105","υἱοὶ","FALSE"
"8106","Ἰσραὴλ","FALSE"
"8107","τὸν","TRUE"
"8108","Γεσειρεὶ","FALSE"
"8109","καὶ","TRUE"
"8110","τὸν","TRUE"
"8111","Μαχατεὶ","FALSE"
"8112","καὶ","TRUE"
"8113","τὸν","TRUE"
"8114","Χαναναῖον","FALSE"
"8115","·","FALSE"
"8116","καὶ","TRUE"
"8117","κατῴκει","FALSE"
"8118","βασιλεὺς","FALSE"
"8119","Γεσειρεὶ","FALSE"
"8120","καὶ","TRUE"
"8121","ὁ","TRUE"
"8122","Μαχατεὶ","FALSE"
"8123","ἐν","TRUE"
"8124","τοῖς","TRUE"
"8125","υἱοῖς","FALSE"
"8126","Ἰσραὴλ","FALSE"
"8127","Ἴως","FALSE"
"8128","τῆς","TRUE"
"8129","σήμερον","FALSE"
"8130","ἡμέρας","FALSE"
"8131",".","FALSE"
"8132","πλὴν","FALSE"
"8133","τῆς","TRUE"
"8134","φυλῆς","FALSE"
"8135","Λευεὶ","FALSE"
"8136","οὐκ","TRUE"
"8137","ἐδόθη","FALSE"
"8138","κληρονομία","FALSE"
"8139","·","FALSE"
"8140","κύριος","FALSE"
"8141","ὁ","TRUE"
"8142","θεὸς","FALSE"
"8143","Ἰσραήλ","FALSE"
"8144",",","FALSE"
"8145","οὗτος","TRUE"
"8146","αὐτῶν","TRUE"
"8147","κληρονομία","FALSE"
"8148",",","FALSE"
"8149","καθὰ","FALSE"
"8150","εἶπεν","FALSE"
"8151","αὐτοῖς","TRUE"
"8152","κύριος","FALSE"
"8153",".","FALSE"
"8154","καὶ","TRUE"
"8155","οὗτος","TRUE"
"8156","ὁ","TRUE"
"8157","καταμερισμὸς","FALSE"
"8158","ὃν","TRUE"
"8159","κατεμέρισεν","FALSE"
"8160","Μωυσῆς","FALSE"
"8161","τοῖς","TRUE"
"8162","υἱοῖς","FALSE"
"8163","Ἰσραὴλ","FALSE"
"8164","ἐν","TRUE"
"8165","ἀραβὼθ","FALSE"
"8166","Μωὰβ","FALSE"
"8167","ἐν","TRUE"
"8168","τῷ","TRUE"
"8169","πέραν","FALSE"
"8170","τοῦ","TRUE"
"8171","Ἰορδάνου","FALSE"
"8172","κατὰ","TRUE"
"8173","Ἰερειχώ","FALSE"
"8174",".","FALSE"
"8175","καὶ","TRUE"
"8176","ἔδωκεν","FALSE"
"8177","Μωυσῆς","FALSE"
"8178","τῇ","TRUE"
"8179","φυλῇ","FALSE"
"8180","Ῥουβὴν","FALSE"
"8181","κατὰ","TRUE"
"8182","δήμους","FALSE"
"8183","αὐτῶν","TRUE"
"8184",".","FALSE"
"8185","καὶ","TRUE"
"8186","ἐγενήθη","FALSE"
"8187","αὐτῶν","TRUE"
"8188","τὰ","TRUE"
"8189","δρία","FALSE"
"8190","ἀπὸ","TRUE"
"8191","Ἀροήρ","FALSE"
"8192",",","FALSE"
"8193","ἥ","TRUE"
"8194","ἐστιν","TRUE"
"8195","κατὰ","TRUE"
"8196","πρόσωπον","FALSE"
"8197","φάραγγος","FALSE"
"8198","Ἀρνών","FALSE"
"8199",",","FALSE"
"8200","καὶ","TRUE"
"8201","ἡ","TRUE"
"8202","πόλις","FALSE"
"8203","ἡ","TRUE"
"8204","ἐν","TRUE"
"8205","τῇ","TRUE"
"8206","Φάραγγι","FALSE"
"8207","Ἀρνών","FALSE"
"8208","·","FALSE"
"8209","καὶ","TRUE"
"8210","πᾶσαν","FALSE"
"8211","τὴν","TRUE"
"8212","Μεισὼρ","FALSE"
"8213","ἕως","FALSE"
"8214","Ἑσεβών","FALSE"
"8215",",","FALSE"
"8216","κα","FALSE"
"8217","πάσας","FALSE"
"8218","τὰς","TRUE"
"8219","πόλεις","FALSE"
"8220","τὰς","TRUE"
"8221","οὔσας","TRUE"
"8222","ἐν","TRUE"
"8223","τῇ","TRUE"
"8224","Μεισώρ","FALSE"
"8225",",","FALSE"
"8226","καὶ","TRUE"
"8227","Δαιβὼν","FALSE"
"8228","καὶ","TRUE"
"8229","Βαιμὼν","FALSE"
"8230","Βάαλ","FALSE"
"8231","καὶ","TRUE"
"8232","οἴκου","FALSE"
"8233","Μεελβὼθ","FALSE"
"8234","καὶ","TRUE"
"8235","βάσαν","FALSE"
"8236","καὶ","TRUE"
"8237","Βακεδμὼθ","FALSE"
"8238","καὶ","TRUE"
"8239","Μαιφάαθ","FALSE"
"8240",",","FALSE"
"8241","καὶ","TRUE"
"8242","Καριαθάιμ","FALSE"
"8243","ἁ","TRUE"
"8244","καὶ","TRUE"
"8245","Σεραδὰ","FALSE"
"8246","κοὶ","FALSE"
"8247","Σείων","FALSE"
"8248","ἐν","TRUE"
"8249","τῷ","TRUE"
"8250","ὄρει","FALSE"
"8251","Ἔναβ","FALSE"
"8252",",","FALSE"
"8253","καὶ","TRUE"
"8254","Βαιθφογὼρ","FALSE"
"8255","καὶ","TRUE"
"8256","Ἀσηδὼθ","FALSE"
"8257","Φασγὰ","FALSE"
"8258","καὶ","TRUE"
"8259","Βαιθθασεινώθ","FALSE"
"8260",",","FALSE"
"8261","καὶ","TRUE"
"8262","πόσας","FALSE"
"8263","τὰς","TRUE"
"8264","πόλεις","FALSE"
"8265","τοῦ","TRUE"
"8266","Μεισώρ","FALSE"
"8267",",","FALSE"
"8268","καὶ","TRUE"
"8269","πᾶσαν","FALSE"
"8270","τὴν","TRUE"
"8271","βασιλείαν","FALSE"
"8272","τοῦ","TRUE"
"8273","Σηὼν","FALSE"
"8274","βασιλέως","FALSE"
"8275","τῶν","TRUE"
"8276","Ἀμορραίων","FALSE"
"8277",",","FALSE"
"8278","ὃν","TRUE"
"8279","ἐπάταξεν","FALSE"
"8280","Μωυσῆς","FALSE"
"8281","αὐτὸν","TRUE"
"8282","καὶ","TRUE"
"8283","τοὺς","TRUE"
"8284","ἡγουμένους","FALSE"
"8285","Μαδιάμ","FALSE"
"8286",",","FALSE"
"8287","κα","FALSE"
"8288","τὸν","TRUE"
"8289","Εὐεὶ","FALSE"
"8290","κοὶ","FALSE"
"8291","τὸν","TRUE"
"8292","Ῥόβοκ","FALSE"
"8293","καὶ","TRUE"
"8294","τὸν","TRUE"
"8295","Σοὺρ","FALSE"
"8296","καὶ","TRUE"
"8297","τὸν","TRUE"
"8298","ὢρ","FALSE"
"8299","κοὶ","FALSE"
"8300","τὸν","TRUE"
"8301","Ῥόβε","FALSE"
"8302","ἄρχοντα","FALSE"
"8303",",","FALSE"
"8304","ἔναρα","FALSE"
"8305","Σειών","FALSE"
"8306",",","FALSE"
"8307","καὶ","TRUE"
"8308","τοὺς","TRUE"
"8309","κατοικοῦντας","FALSE"
"8310","Σειών","FALSE"
"8311",".","FALSE"
"8312","καὶ","TRUE"
"8313","τὸν","TRUE"
"8314","Βαλαὰμ","FALSE"
"8315","τὸν","TRUE"
"8316","τοῦ","TRUE"
"8317","Βεὼρ","FALSE"
"8318","τὸν","TRUE"
"8319","μάντιν","FALSE"
