"ID","TOKEN","UPOS"
"13084","καὶ","CCONJ"
"13085","τὰ","DET"
"13086","ἀφωρισμένα","VERB"
"13087","αὐτῇ","PRON"
"13088",",","PUNCT"
"13089","πόλεις","NOUN"
"13090","τέσσαρες","NUM"
"13091",".","PUNCT"
"13092","καὶ","CCONJ"
"13093","ἐκ","ADP"
"13094","τῆς","DET"
"13095","Νεφθαλεὶ","PROPN"
"13096","τὴν","DET"
"13097","πόλιν","NOUN"
"13098","τὴν","DET"
"13099","ἀφωρισμένην","VERB"
"13100","τῷ","DET"
"13101","φονεύσαντι","VERB"
"13102",",","PUNCT"
"13103","τὴν","DET"
"13104","ἐν","ADP"
"13105","τῇ","DET"
"13106","Γαλειλαίᾳ","PROPN"
"13107","καὶ","CCONJ"
"13108","τὰ","DET"
"13109","ἀφωρισμένα","VERB"
"13110","αὐτῇ","PRON"
"13111",",","PUNCT"
"13112","καὶ","CCONJ"
"13113","τὴν","DET"
"13114","Νεμμὰθ","PROPN"
"13115","καὶ","CCONJ"
"13116","τὰ","DET"
"13117","ἀφωρισμένα","VERB"
"13118","αὐτῇ","PRON"
"13119",",","PUNCT"
"13120","καὶ","CCONJ"
"13121","Θεμμὼν","PROPN"
"13122","καὶ","CCONJ"
"13123","τὰ","DET"
"13124","ἀφωρισμένα","VERB"
"13125","αὐτῇ","PRON"
"13126",",","PUNCT"
"13127","πόλεις","NOUN"
"13128","τρεῖς","NUM"
"13129",".","PUNCT"
"13130","πᾶσαι","DET"
"13131","αἱ","DET"
"13132","πόλεις","NOUN"
"13133","τοῦ","DET"
"13134","Γεδσὼν","PROPN"
"13135","κατὰ","ADP"
"13136","δήμους","NOUN"
"13137","πόλεις","NOUN"
"13138","δέκα","NUM"
"13139","τρεῖς","NUM"
"13140",".","PUNCT"
"13141","καὶ","CCONJ"
"13142","τῷ","DET"
"13143","δήμῳ","NOUN"
"13144","υἱῶν","NOUN"
"13145","Μεραρεὶ","PROPN"
"13146","τοῖς","DET"
"13147","Λευείταις","NOUN"
"13148","τοῖς","DET"
"13149","λοιποῖς","ADJ"
"13150","ἐκ","ADP"
"13151","τῆς","DET"
"13152","φυλῆς","NOUN"
"13153","Ζαβουλὼν","PROPN"
"13154","τὴν","DET"
"13155","Μαὰν","PROPN"
"13156","καὶ","CCONJ"
"13157","τὰ","DET"
"13158","περισπόρια","NOUN"
"13159","αὐτῆς","PRON"
"13160",",","PUNCT"
"13161","καὶ","CCONJ"
"13162","τὴν","DET"
"13163","Κάδης","PROPN"
"13164","καὶ","CCONJ"
"13165","τὰ","DET"
"13166","περισπόρια","NOUN"
"13167","αὐτῆς","PRON"
"13168",",","PUNCT"
"13169","καὶ","CCONJ"
"13170","Σέλλα","PROPN"
"13171","καὶ","CCONJ"
"13172","τὰ","DET"
"13173","περισπόρια","NOUN"
"13174","αὐτῆς","PRON"
"13175",",","PUNCT"
"13176","πόλεις","NOUN"
"13177","τρεῖς","NUM"
"13178",".","PUNCT"
"13179","καὶ","CCONJ"
"13180","πέραν","ADP"
"13181","τοῦ","DET"
"13182","Ἰορδάνου","PROPN"
"13183","τοῦ","DET"
"13184","κατὰ","ADP"
"13185","ἐκ","ADP"
"13186","τῆς","DET"
"13187","φυλῆς","NOUN"
"13188","Ῥουβὴν","PROPN"
"13189","τήν","DET"
"13190","πόλιν","NOUN"
"13191","τὸ","DET"
"13192","φυγαδευτήριον","NOUN"
"13193","τοῦ","DET"
"13194","φονεύσαντος","VERB"
"13195",",","PUNCT"
"13196","τὴν","DET"
"13197","Βόσορ","PROPN"
"13198","ἐν","ADP"
"13199","τῇ","DET"
"13200","ἐρήμῳ","NOUN"
"13201",",","PUNCT"
"13202","τὴν","DET"
"13203","Μεισὼ","PROPN"
"13204","καὶ","CCONJ"
"13205","τὰ","DET"
"13206","περισπόρια","NOUN"
"13207","αὐτῆς","PRON"
"13208",",","PUNCT"
"13209","καὶ","CCONJ"
"13210","τὴν","DET"
"13211","Ἰαζὴρ","PROPN"
"13212","καὶ","CCONJ"
"13213","τὰ","DET"
"13214","περισπόρια","NOUN"
"13215","αὐτῆς","PRON"
"13216",",","PUNCT"
"13217","καὶ","CCONJ"
"13218","τὴν","DET"
"13219","Δεκμὼν","PROPN"
"13220","καὶ","CCONJ"
"13221","τὰ","DET"
"13222","περισπόρια","NOUN"
"13223","αὐτῆς","PRON"
"13224",",","PUNCT"
"13225","καὶ","CCONJ"
"13226","τὴν","DET"
"13227","Μαφὰ","PROPN"
"13228","καὶ","CCONJ"
"13229","τὰ","DET"
"13230","περισπόρια","NOUN"
"13231","αὐτῆς","PRON"
"13232",",","PUNCT"
"13233","πόλεις","NOUN"
"13234","τέσσαρες","NUM"
"13235",".","PUNCT"
"13236","καὶ","CCONJ"
"13237","ἀπὸ","ADP"
"13238","τῆς","DET"
"13239","φυλῆς","NOUN"
"13240","Γάδ","PROPN"
"13241","τὴν","DET"
"13242","τὸ","DET"
"13243","φυγαδευτήριον","NOUN"
"13244","τοῦ","DET"
"13245","φονεύσαντος","VERB"
"13246",",","PUNCT"
"13247","καὶ","CCONJ"
"13248","τὴν","DET"
"13249","Ῥαμὼθ","PROPN"
"13250","ἐν","ADP"
"13251","τῇ","DET"
"13252","Γαλαὰδ","PROPN"
"13253","καὶ","CCONJ"
"13254","τὰ","DET"
"13255","περισπόρια","NOUN"
"13256","αὐτῆς","PRON"
"13257",",","PUNCT"
"13258","τὴν","DET"
"13259","Καμέιν","VERB"
"13260","καὶ","CCONJ"
"13261","τὰ","DET"
"13262","περισπόρια","NOUN"
"13263","αὐτῆς","PRON"
"13264",",","PUNCT"
"13265","καὶ","CCONJ"
"13266","τὴν","DET"
"13267","Ἑσβὼγ","PROPN"
"13268","καὶ","CCONJ"
"13269","τὰ","DET"
"13270","περισπόρια","NOUN"
"13271","αὐτῆς","PRON"
"13272",",","PUNCT"
"13273","καὶ","CCONJ"
"13274","τὴν","DET"
"13275","Ἰαζὴρ","PROPN"
"13276","καὶ","CCONJ"
"13277","τὰ","DET"
"13278","περισπόρια","NOUN"
"13279","αὐτῆς","PRON"
"13280","·","PUNCT"
"13281","αἱ","DET"
"13282","πᾶσαι","DET"
"13283","πόλεις","NOUN"
"13284","τέσσαρες","NUM"
"13285",".","PUNCT"
"13286","πᾶσαι","DET"
"13287","πόλεις","NOUN"
"13288","τοῖς","DET"
"13289","υἱοῖς","NOUN"
"13290","Μεραρεὶ","PROPN"
"13291","κατὰ","ADP"
"13292","δήμους","NOUN"
"13293","αὐτῶν","PRON"
"13294","τῶν","DET"
"13295","καταλελιμμένων","VERB"
"13296","ἀπὸ","ADP"
"13297","τῆς","DET"
"13298","φυλῆς","NOUN"
"13299","Λευεί","PROPN"
"13300","·","PUNCT"
"13301","καὶ","CCONJ"
"13302","ἐγενήθη","VERB"
"13303","τὰ","DET"
"13304","ὅρια","NOUN"
"13305","αἱ","DET"
"13306","πόλεις","NOUN"
"13307","δέκα","NUM"
"13308","δύο","NUM"
"13309",".","PUNCT"
"13310","πᾶσα","DET"
"13311","πόλις","NOUN"
"13312","τῶν","DET"
"13313","Λευειτῶν","ADJ"
"13314","ἐν","ADP"
"13315","μέσῳ","ADJ"
"13316","κατασχέσεως","NOUN"
"13317","υἱῶν","NOUN"
"13318","Ἰσραὴλ","PROPN"
"13319","τεσσεράκοντα","NUM"
"13320","ὀκτὼ","NUM"
"13321","πόλεις","NOUN"
"13322",",","PUNCT"
"13323","καὶ","CCONJ"
"13324","τὰ","DET"
"13325","περισπόρια","NOUN"
"13326","αὐτῶν","PRON"
"13327","κύκλῳ","ADV"
"13328","τῶν","DET"
"13329","πόλεων","NOUN"
"13330","τούτων","DET"
"13331","·","PUNCT"
"13332","πόλις","NOUN"
"13333","καὶ","CCONJ"
"13334","τὰ","DET"
"13335","περισπόρια","NOUN"
"13336","κύκλῳ","ADV"
"13337","τῆς","DET"
"13338","πόλεως","NOUN"
"13339","πάσαις","DET"
"13340","ταῖς","DET"
"13341","πόλεσιν","NOUN"
"13342","ταύταις","DET"
"13343",".","PUNCT"
"13344","και","CCONJ"
"13345","συνετέλεσεν","VERB"
"13346","Ἰησοῦς","PROPN"
"13347","διαμερίσας","VERB"
"13348","τὴν","DET"
"13349","γῆν","NOUN"
"13350","ἐν","ADP"
"13351","τοῖς","DET"
"13352","ὁρίοις","NOUN"
"13353","αὐτῶν","PRON"
"13354",".","PUNCT"
"13355","καὶ","CCONJ"
"13356","ἔδωκαν","VERB"
"13357","οἱ","DET"
"13358","υἱοὶ","NOUN"
"13359","Ἰσραὴλ","PROPN"
"13360","μερίδα","NOUN"
"13361","τῷ","DET"
"13362","Ἰησοῖ","PROPN"
"13363","κατὰ","ADP"
"13364","πρόσταγμα","NOUN"
"13365","κυρίου","NOUN"
"13366","·","PUNCT"
"13367","ἔδωκαν","VERB"
"13368","αὐτῷ","PRON"
"13369","τὴν","DET"
"13370","πόλιν","NOUN"
"13371","ἢν","PRON"
"13372","ᾐτήσατο","VERB"
"13373","·","PUNCT"
"13374","τὴν","DET"
"13375","Θαμ","PROPN"
"13376",".","PUNCT"
"13377","νασάραχ","PROPN"
"13378","ἔδωκαν","VERB"
"13379","αὐτῷ","PRON"
"13380","ἐν","ADP"
"13381","τῷ","DET"
"13382","ὄρει","NOUN"
"13383","Ἐφράιμ","PROPN"
"13384",".","PUNCT"
"13385","καὶ","CCONJ"
"13386","ᾠκοδόμησεν","VERB"
"13387","Ἰησοῦς","PROPN"
"13388","τὴν","DET"
"13389","πόλιν","NOUN"
"13390","καὶ","CCONJ"
"13391","ᾤκησεν","VERB"
"13392","ἐν","ADP"
"13393","αὐτῇ","PRON"
"13394","·","PUNCT"
"13395","καὶ","CCONJ"
"13396","ἔλαβεν","VERB"
"13397","Ἰησοῦς","PROPN"
"13398","τὰς","DET"
"13399","μαχαίρας","NOUN"
"13400","τὰς","DET"
"13401","πετρίνας","ADJ"
"13402",",","PUNCT"
"13403","ἐν","ADP"
"13404","αἷς","PRON"
"13405","περιέτεμεν","VERB"
"13406","τοὺς","DET"
"13407","υἱούς","NOUN"
"13408","Ἰσραὴλ","PROPN"
"13409","τοὺς","DET"
"13410","γενομένους","VERB"
"13411","ἐν","ADP"
"13412","τῇ","DET"
"13413","ὁδῷ","NOUN"
"13414","ἐν","ADP"
"13415","τῇ","DET"
"13416","ἐρήμῳ","ADJ"
"13417",",","PUNCT"
"13418","καὶ","CCONJ"
"13419","ἔθηκεν","VERB"
"13420","αὐτὰς","PRON"
"13421","ἐν","ADP"
"13422","Θαμνασαχαράθ","PROPN"
"13423",".","PUNCT"
"13424","καὶ","CCONJ"
"13425","Καὶ","CCONJ"
"13426","ἔδωκεν","VERB"
"13427","κύριος","NOUN"
"13428","τῷ","DET"
"13429","Ἰσραὴλ","PROPN"
"13430","πᾶσαν","DET"
"13431","τὴν","DET"
"13432","γῆν","NOUN"
"13433","ἢν","PRON"
"13434","ὤμοσεν","VERB"
"13435","δοῦναι","VERB"
"13436","τοῖς","DET"
"13437","πατράσιν","NOUN"
"13438","αὐτῶν","PRON"
"13439",",","PUNCT"
"13440","καὶ","CCONJ"
"13441","κατεκληρονόμησαν","VERB"
"13442","αὐτὴν","PRON"
"13443","κα","CCONJ"
"13444","κατῴκησαν","VERB"
"13445","ἐν","ADP"
"13446","αὐτῇ","PRON"
"13447",".","PUNCT"
"13448","καὶ","CCONJ"
"13449","κατέπαυσεν","VERB"
"13450","αὐτοὺς","PRON"
"13451","κύριος","NOUN"
"13452","κυκλόθεν","ADV"
"13453",",","PUNCT"
"13454","καθότι","ADV"
"13455","ὤμοσεν","VERB"
"13456","τοῖς","DET"
"13457","πατράσιν","NOUN"
"13458","αὐτῶν","PRON"
"13459","·","PUNCT"
"13460","οὐκ","ADV"
"13461","ἀνέστη","VERB"
"13462","οὐθεὶς","ADJ"
"13463","κατενώπιον","ADP"
"13464","αὐτῶν","PRON"
"13465","ἀπὸ","ADP"
"13466","πάντων","DET"
"13467","τῶν","DET"
"13468","ἐχθρῶν","ADJ"
"13469","αὐτῶν","PRON"
"13470","·","PUNCT"
"13471","πάντας","DET"
"13472","τοὺς","DET"
"13473","ἐχθροὺς","ADJ"
"13474","αὐτῶν","PRON"
"13475","παρέδωκεν","VERB"
"13476","κύριος","NOUN"
"13477","εἰς","ADP"
"13478","τὰς","DET"
"13479","χεῖρας","NOUN"
"13480","αὐτῶν","PRON"
"13481",".","PUNCT"
"13482","οὐ","ADV"
"13483","διέπεσεν","VERB"
"13484","ἀπὸ","ADP"
"13485","πάντων","DET"
"13486","τῶν","DET"
"13487","ῥημάτων","NOUN"
"13488","τῶν","DET"
"13489","καλῶν","ADJ"
"13490","ὧν","PRON"
"13491","ἐλάλησεν","VERB"
"13492","κύριος","NOUN"
"13493","τοῖς","DET"
"13494","υἱοῖς","NOUN"
"13495","Ἰσραήλ","PROPN"
"13496","·","PUNCT"
"13497","πάντα","ADJ"
"13498","παρεγένετο","VERB"
"13499",".","PUNCT"
"13500","Τότε","ADV"
"13501","συνεκάλεσεν","VERB"
"13502","Ἰησοῦς","PROPN"
"13503","τοὺς","DET"
"13504","υἱοὺς","NOUN"
"13505","Ῥουβὴν","PROPN"
"13506","καὶ","CCONJ"
"13507","τοὺς","DET"
"13508","υἱοὺς","NOUN"
"13509","Γὰδ","PROPN"
"13510","καὶ","CCONJ"
"13511","τὸ","DET"
"13512","ἥμισυ","ADJ"
"13513","φυλῆς","NOUN"
"13514","Μανασσή","PROPN"
"13515",",","PUNCT"
"13516","καὶ","CCONJ"
"13517","εἶπεν","VERB"
"13518","αὐτοῖς","PRON"
"13519","Ὑμεῖς","PRON"
"13520","ἀκηκόατε","VERB"
"13521","πάντα","ADJ"
"13522","ὅσα","PRON"
"13523","ἐνετείλατο","VERB"
"13524","ὑμῖν","PRON"
"13525","Μωυσῆς","PROPN"
"13526","ὁ","DET"
"13527","παῖς","NOUN"
"13528","κυρίου","NOUN"
"13529",",","PUNCT"
"13530","καὶ","CCONJ"
"13531","ἐπηκούσατε","VERB"
"13532","τῆς","DET"
"13533","φωνῆς","NOUN"
"13534","μου","PRON"
"13535","κατὰ","ADP"
"13536","πάντα","ADJ"
"13537","ὅσα","PRON"
"13538","ἐνετείλατο","VERB"
"13539","ὑμῖν","PRON"
"13540",".","PUNCT"
"13541","οὐκ","ADV"
"13542","ἐνκαταλελοίπατε","VERB"
"13543","τοὺς","DET"
"13544","ἀδελφοὺς","NOUN"
"13545","ὑμῶν","PRON"
"13546","ταύτας","DET"
"13547","τὰς","DET"
"13548","ἡμέρας","NOUN"
"13549","πλείους","ADJ"
"13550","·","PUNCT"
"13551","ἕως","ADP"
"13552","τῆς","DET"
"13553","σήμερον","ADV"
"13554","ἡμέρας","NOUN"
"13555","ἐφυλάξασθε","VERB"
"13556","τὴν","DET"
"13557","ἐντολὴν","NOUN"
"13558","κυρίου","NOUN"
"13559","τοῦ","DET"
"13560","θεοῦ","NOUN"
"13561","ὑμῶν","PRON"
"13562",".","PUNCT"
"13563","νῦν","ADV"
"13564","δὲ","ADV"
"13565","κατέπαυσεν","VERB"
"13566","κύριος","NOUN"
"13567","ὁ","DET"
"13568","θεὸς","NOUN"
"13569","ἡμῶν","PRON"
"13570","τοὺς","DET"
"13571","ἀδελφοὺς","NOUN"
"13572","ἡμῶν","PRON"
"13573",",","PUNCT"
"13574","ὃν","PRON"
"13575","τρόπον","NOUN"
"13576",".","PUNCT"
"13577","αὐτοῖς","PRON"
"13578",".","PUNCT"
"13579","νῦν","ADV"
"13580","οὖν","ADV"
"13581","ἀποστραφέντες","VERB"
"13582","ἀπέλθατε","VERB"
"13583","εἰς","ADP"
"13584","τοὺς","DET"
"13585","οἴκους","NOUN"
"13586","καὶ","CCONJ"
"13587","εἰς","ADP"
"13588","τὴν","DET"
"13589","γῆν","NOUN"
"13590","τῆς","DET"
"13591","κατασχέσεως","NOUN"
"13592","ὑμῶν","PRON"
"13593",",","PUNCT"
"13594","ἢν","PRON"
"13595","ἔδωκεν","VERB"
"13596","ὑμὶν","PRON"
"13597","Μωυσῆς","PROPN"
"13598","ἐν","ADP"
"13599","τῷ","DET"
"13600","πέραν","ADP"
"13601","τοῦ","DET"
"13602","Ἰορδάνου","PROPN"
"13603",".","PUNCT"
"13604","ἀλλὰ","CCONJ"
"13605","φυλάξασθε","VERB"
"13606","ποιεῖν","VERB"
"13607","σφόδρα","ADV"
"13608","τὰς","DET"
"13609","ἐντολὰς","NOUN"
"13610","καὶ","CCONJ"
"13611","τὸν","DET"
"13612","νόμον","NOUN"
"13613","ὃν","PRON"
"13614","ἐνετείλατο","VERB"
"13615","ἡμῖν","PRON"
"13616","ποιεῖν","VERB"
"13617","Μωυσῆς","PROPN"
"13618","ὁ","DET"
"13619","παῖς","NOUN"
"13620","Τυρίου","PROPN"
"13621",",","PUNCT"
"13622","ἀγαπᾷν","VERB"
"13623","Κύριον","NOUN"
"13624","τὸν","DET"
"13625","θεὸν","NOUN"
"13626","ἡμῶν","PRON"
"13627",",","PUNCT"
"13628","πορεύεσθαι","VERB"
"13629","πάσαις","DET"
"13630","ταῖς","DET"
"13631","ὁδοῖς","NOUN"
"13632","αὐτοῦ","PRON"
"13633",",","PUNCT"
"13634","φυλάξασθαι","VERB"
"13635","τὰς","DET"
"13636","ἐντολὰς","NOUN"
"13637","αὐτοῦ","PRON"
"13638","καὶ","CCONJ"
"13639","προσκεῖσθαι","VERB"
"13640","αὐτῷ","PRON"
"13641",",","PUNCT"
"13642","καὶ","CCONJ"
"13643","λατρεύειν","VERB"
"13644","αὐτῷ","PRON"
"13645","ἐξ","ADP"
"13646","ὃλης","ADJ"
"13647","τῆς","DET"
"13648","διανοίας","NOUN"
"13649","ὑμῶν","PRON"
"13650","κα","CCONJ"
"13651","ἐξ","ADP"
"13652","ὅλης","ADJ"
"13653","τῆς","DET"
"13654","ψυχῆς","NOUN"
"13655","ὑμῶν","PRON"
"13656",".","PUNCT"
"13657","καὶ","CCONJ"
"13658","ηὐλόγησεν","VERB"
"13659","αὐτοὺς","PRON"
"13660","Ἰησοῦς","PROPN"
"13661",",","PUNCT"
"13662","καὶ","CCONJ"
"13663","ἐξαπέστειλεν","VERB"
"13664","αὐτούς","PRON"
"13665",".","PUNCT"
"13666","καὶ","CCONJ"
"13667","ἐπορεύθησαν","VERB"
"13668","εἰς","ADP"
"13669","τοὺς","DET"
"13670","οἴκους","NOUN"
"13671","αὐτῶν","PRON"
"13672",".","PUNCT"
"13673","Καὶ","CCONJ"
"13674","τῷ","DET"
"13675","ἡμίσει","ADJ"
"13676","φυλῆς","NOUN"
"13677","Μανασσὴ","PROPN"
"13678","ἔδωκεν","VERB"
"13679","Μωυσῆς","PROPN"
"13680","ἐν","ADP"
"13681","τῇ","DET"
"13682","Βασαείτιδι","PROPN"
"13683",",","PUNCT"
"13684","καὶ","CCONJ"
"13685","τῷ","DET"
"13686","ἡμίσει","ADJ"
"13687","ἔδωκεν","VERB"
"13688","Ἰησοῦς","PROPN"
"13689","μετὰ","ADP"
"13690","τῶν","DET"
"13691","ἀδελφῶν","NOUN"
"13692","αὐτοῦ","PRON"
"13693","ἐν","ADP"
"13694","τῷ","DET"
"13695","πέραν","ADP"
"13696","τοῦ","DET"
"13697","Ἰορδάνου","PROPN"
"13698","παρὰ","ADP"
"13699","θάλασσαν","NOUN"
"13700",".","PUNCT"
"13701","καὶ","CCONJ"
"13702","ἡνίκα","SCONJ"
"13703","ἐξαπέστειλεν","VERB"
"13704","αὐτοὺς","PRON"
"13705","Ἰησους","PROPN"
"13706","εἰς","ADP"
"13707","τοὺς","DET"
"13708","οἴκους","NOUN"
"13709","οὕτων","ADV"
"13710","καὶ","CCONJ"
"13711","εὐλόγησεν","VERB"
"13712","αὐτούς","PRON"
"13713",",","PUNCT"
"13714","καὶ","CCONJ"
"13715","ἐν","ADP"
"13716","χρήμασιν","NOUN"
"13717","πολλοῖς","ADJ"
"13718","εἰς","ADP"
"13719","τοὺς","DET"
"13720","οἴκους","NOUN"
"13721","αὐτῶν","PRON"
"13722",".","PUNCT"
"13723","καὶ","CCONJ"
"13724","κτήνη","NOUN"
"13725","πολλὰ","ADJ"
"13726","σφόδρα","ADV"
"13727","καὶ","CCONJ"
"13728","ἀργύριον","NOUN"
"13729","καὶ","CCONJ"
"13730","χρυσίον","NOUN"
"13731","καὶ","CCONJ"
"13732","σίδηρον","NOUN"
"13733","καὶ","CCONJ"
"13734","ἱματισμὸν","NOUN"
"13735","πολὺν","ADJ"
"13736","καὶ","CCONJ"
"13737","δίει","VERB"
"13738","λαντο","VERB"
"13739",",","PUNCT"
"13740","τὴν","DET"
"13741","προνομὴν","NOUN"
"13742","τῶν","DET"
"13743","ἐχθρῶν","ADJ"
"13744",",","PUNCT"
"13745","μετὰ","ADP"
"13746","τῶν","DET"
"13747","ἀδελφῶν","NOUN"
"13748","αὐτῶν","PRON"
"13749",".","PUNCT"
"13750","Καὶ","CCONJ"
"13751","ἐπορεύθησαν","VERB"
"13752","οἱ","DET"
"13753","υἱοὶ","NOUN"
"13754","Ῥουβὴν","PROPN"
"13755","καὶ","CCONJ"
"13756","οἱ","DET"
"13757","υἱοὶ","NOUN"
"13758","Γὰδ","PROPN"
"13759","καὶ","CCONJ"
"13760","τὸ","DET"
"13761","ἥμισυ","ADJ"
"13762","φυλῆς","NOUN"
"13763","υἱῶν","NOUN"
"13764","Μανασσὴ","PROPN"
"13765","ἀπὸ","ADP"
"13766","τῶν","DET"
"13767","υἱῶν","NOUN"
"13768","Ἰσραὴλ","PROPN"
"13769","ἐν","ADP"
"13770","Σηλὼ","PROPN"
"13771","ἐν","ADP"
"13772","γῇ","NOUN"
"13773","Χανάαν","PROPN"
"13774","ἀπελθεῖν","VERB"
"13775","εἰς","ADP"
"13776","τὴν","DET"
"13777","Γαλαὰδ","PROPN"
"13778","εἰς","ADP"
"13779","γῆν","NOUN"
"13780","κατασχέσεως","NOUN"
"13781","αὐτῶν","PRON"
"13782",",","PUNCT"
"13783","ἣν","PRON"
"13784","ἐκληρονόμησαν","VERB"
"13785","αὐτὴν","PRON"
"13786","διὰ","ADP"
"13787","προστάγματος","NOUN"
"13788","Κυρίου","NOUN"
"13789","ἐν","ADP"
"13790","χειρὶ","NOUN"
"13791","Μωυσῆ","PROPN"
"13792",".","PUNCT"
"13793","καὶ","CCONJ"
"13794","ἦλθον","VERB"
"13795","εἰς","ADP"
"13796","Γάλγαλα","PROPN"
"13797","τοῦ","DET"
"13798","Ἰορδάνου","PROPN"
"13799",",","PUNCT"
"13800","ἥ","PRON"
"13801","ἐστιν","AUX"
"13802","ἐν","ADP"
"13803","γῆ","NOUN"
"13804","Χανάαν","PROPN"
"13805","·","PUNCT"
"13806","καὶ","CCONJ"
"13807","ᾠκοδόμησαν","VERB"
"13808","οἱ","DET"
"13809","υἱοὶ","NOUN"
"13810","Γὰδ","PROPN"
"13811","καὶ","CCONJ"
"13812","οἱ","DET"
"13813","υἱοὶ","NOUN"
"13814","Ῥουβὴν","PROPN"
"13815","καὶ","CCONJ"
"13816","τὸ","DET"
"13817","ἥμισυ","ADJ"
"13818","φυλῆς","NOUN"
"13819","Μανασσὴ","PROPN"
"13820","ἐκεῖ","ADV"
"13821","βωμὸν","NOUN"
"13822","ἐπὶ","ADP"
"13823","τοῦ","DET"
"13824","Ἰορδάνου","PROPN"
"13825",",","PUNCT"
"13826","βωμὸν","NOUN"
"13827","μέγαν","ADJ"
"13828","ἐπὶ","ADP"
"13829","τοῦ","DET"
"13830","ἰδεῖν","VERB"
"13831",".","PUNCT"
"13832","καὶ","CCONJ"
"13833","ἤκουσαν","VERB"
"13834","οἱ","DET"
"13835","υἱοὶ","NOUN"
"13836","Ἰσραὴλ","PROPN"
"13837","λεγόντων","VERB"
"13838","ἰδοὺ","INTJ"
"13839","ᾠκοδόμησαν","VERB"
"13840","οἱ","DET"
"13841","υἱοὶ","NOUN"
"13842","Γὰδ","PROPN"
"13843","καὶ","CCONJ"
"13844","οἱ","DET"
"13845","υἱοὶ","NOUN"
"13846","Ῥουβὴν","PROPN"
"13847","καὶ","CCONJ"
"13848","τὸ","DET"
"13849","ἥμισυ","ADJ"
"13850","φυλῆς","NOUN"
"13851","Μανασσὴ","PROPN"
"13852","βωμὸν","NOUN"
"13853","ἐπὶ","ADP"
"13854","τῶν","DET"
"13855","ὁρίων","NOUN"
"13856","γῆς","NOUN"
"13857","Χανάαν","PROPN"
"13858","ἐπὶ","ADP"
"13859","τοῦ","DET"
"13860","Γαλαὰδ","PROPN"
"13861","τοῦ","DET"
"13862","Ἰορδάνου","PROPN"
"13863","ἐν","ADP"
"13864","τῷ","DET"
"13865","πέραν","ADP"
"13866","υἱῶν","NOUN"
"13867","Ἰσραὴλ","PROPN"
"13868",".","PUNCT"
"13869","καὶ","CCONJ"
"13870","συνηθροίσθησαν","VERB"
"13871","πάντες","DET"
"13872","οἱ","DET"
"13873","υἱοὶ","NOUN"
"13874","Ἰσραὴλ","PROPN"
"13875","εἰς","ADP"
"13876","Σηλὼ","PROPN"
"13877","ὥστε","SCONJ"
"13878","ἀναβάντες","VERB"
"13879","ἐκπολεμήσαι","VERB"
"13880","αὐτούς","PRON"
"13881",".","PUNCT"
"13882","Καὶ","CCONJ"
"13883","ἀπέστειλαν","VERB"
"13884","οἱ","DET"
"13885","υἱοὶ","NOUN"
"13886","Ἰσραὴλ","PROPN"
"13887","πρὸς","ADP"
"13888","τοὺς","DET"
"13889","υἱοὺς","NOUN"
"13890","Ῥουβὴν","PROPN"
"13891","καὶ","CCONJ"
"13892","πρὸς","ADP"
"13893","τοὺς","DET"
"13894","υἱοὺς","NOUN"
"13895","Γὰδ","PROPN"
"13896","καὶ","CCONJ"
"13897","πρὸς","ADP"
"13898","τοὺς","DET"
"13899","υἱοὺς","NOUN"
"13900","ἥμισυ","ADJ"
"13901","φυλῆς","NOUN"
"13902","Μανασσὴ","PROPN"
"13903","εἰς","ADP"
"13904","γῆν","NOUN"
"13905","Γαλαὰδ","PROPN"
"13906","τόν","DET"
"13907","τε","CCONJ"
"13908","Φεινεὲς","PROPN"
"13909","υἱὸν","NOUN"
"13910","Ἐλεαζὰρ","PROPN"
"13911","υἱοῦ","NOUN"
"13912","τοῦ","DET"
"13913","ἀρχιερέως","NOUN"
"13914","καὶ","CCONJ"
"13915","δέκα","NUM"
"13916","τῶν","DET"
"13917","ἀρχόντων","NOUN"
"13918","μετ","ADP"
"13919","αὐτοῦ","PRON"
"13920","·","PUNCT"
"13921","οἴκου","NOUN"
"13922","πατριᾶς","NOUN"
"13923","ἀπὸ","ADP"
"13924","πασῶν","DET"
"13925","φυλῶν","NOUN"
"13926","Ἰσραήλ","PROPN"
"13927","·","PUNCT"
"13928","ἄρχοντες","NOUN"
"13929","οἴκων","NOUN"
"13930","εἶς","NUM"
"13931","ἀπὸ","ADP"
"13932","εἰσιν","AUX"
"13933",",","PUNCT"
"13934","χιλίαρχοι","NOUN"
"13935","Ἰσραήλ","PROPN"
"13936",".","PUNCT"
"13937","καὶ","CCONJ"
"13938","παρεγένοντο","VERB"
"13939","πρὸς","ADP"
"13940","τοὺς","DET"
"13941","υἰοὺς","NOUN"
"13942","Γὰδ","PROPN"
"13943","καὶ","CCONJ"
"13944","πρὸς","ADP"
"13945","τοὺς","DET"
"13946","υἱοὺς","NOUN"
"13947","Ῥουβὴν","PROPN"
"13948","καὶ","CCONJ"
"13949","πρὸς","ADP"
"13950","τοὺς","DET"
"13951","ἡμίσεις","ADJ"
"13952","φυλῆς","NOUN"
"13953","Μανασσὴ","PROPN"
"13954","εἰς","ADP"
"13955","τὴν","DET"
"13956","Γαλαάδ","PROPN"
"13957",",","PUNCT"
"13958","καὶ","CCONJ"
