"ID","TOKEN","LEMMA"
"8017","τοῖς","ὁ"
"8018","κεκμηκόσι","κεκμηκόσι"
"8019","συμπεσεῖσθαι","συμπεσέομαι"
"8020",".","."
"8021","Λυκῖνος","Λυκῖνος"
"8022","Ἔχʼ","Ἔχʼς"
"8023","ἀτρέμας","ἀτρέμας"
"8024","·","·"
"8025","τούτου","οὗτος"
"8026","γὰρ","γάρ"
"8027","ἐδεόμην","δέω"
"8028","μάλιστα","μάλα"
"8029",".","."
"8030","οὐκοῦν","οὐκοῦν"
"8031","ἐννέα","ἐννέα"
"8032","ὄντες","εἰμί"
"8033","ἀνεσπάκασιν","ἀνεσπάκα"
"8034","ἅπαντες","ἅπας"
"8035","καὶ","καί"
"8036","ἔχουσι","ἔχω"
"8037","τοὺς","ὁ"
"8038","κλήρους","κλῆρος"
"8039",".","."
"8040","περιιὼν","περίειμι"
"8041","δὴ","δή"
"8042","—","—"
"8043","βούλομαι","βούλομαι"
"8044","γάρ","γάρ"
"8045","σε","σύ"
"8046","Ἑλλανοδίκην","Ἑλλανοδίκη"
"8047","ἀντὶ","ἀντί"
"8048","θεατοῦ","θεατής"
"8049","ποιῆσαι","ποιέω"
"8050","—","—"
"8051","ἐπισκοπεῖς","ἐπισκοπέω"
"8052","τὰ","ὁ"
"8053","γράμματα","γράμμα"
"8054",",",","
"8055","καὶ","καί"
"8056","οὐ","οὐ"
"8057","πρότερον","πρότερος"
"8058",",",","
"8059","οἶμαι","οἴομαι"
"8060",",",","
"8061","μάθοις","μανθάνω"
"8062","ἂν","ἄν"
"8063","ὅστις","ὅστις"
"8064","ὁ","ὁ"
"8065","ἔφεδρός","ἔφεδρος"
"8066","ἐστιν","εἰμί"
"8067",",",","
"8068","ἢν","ἐάν"
"8069","μὴ","μή"
"8070","ἐπὶ","ἐπί"
"8071","πάντας","πᾶς"
"8072","ἔλθῃς","ἔρχομαι"
"8073","καὶ","καί"
"8074","συζεύξῃς","συζεύκνυμι"
"8075","αὐτούς","αὐτός"
"8076",".","."
"8077","Ἑρμότιμος","Ἑρμότιμος"
"8078","πῶς","πῶς"
"8079",",",","
"8080","ὦ","ὦ"
"8081","Λυκῖνε","Λυκῖνος"
"8082",",",","
"8083","τοῦτο","οὗτος"
"8084","φής","φημί"
"8085",";",";"
"8086","Λυκῖνος","Λυκῖνος"
"8087","ἀδύνατόν","ἀδύνατος"
"8088","ἐστιν","εἰμί"
"8089","εὐθὺς","εὐθύς"
"8090","εὑρεῖν","εὑρίσκω"
"8091","τὸ","ὁ"
"8092","γράμμα","γράμμα"
"8093","ἐκεῖνο","ἐκεῖνος"
"8094","τὸ","ὁ"
"8095","δηλοῦν","δηλόω"
"8096","τὸν","ὁ"
"8097","ἔφεδρον","ἔφεδρος"
"8098",",",","
"8099","ἢ","ἤ"
"8100","τὸ","ὁ"
"8101","μὲν","μέν"
"8102","γράμμα","γράμμα"
"8103","ἴσως","ἴσως"
"8104","ἂν","ἄν"
"8105","εὕροις","εὑρίσκω"
"8106",",",","
"8107","οὐ","οὐ"
"8108","μὴν","μείς"
"8109","εἴσῃ","οἶδα"
"8110","γε","γε"
"8111","εἰ","εἰ"
"8112","ἐκεῖνός","ἐκεῖνος"
"8113","ἐστιν","εἰμί"
"8114","·","·"
"8115","οὐ","οὐ"
"8116","γὰρ","γάρ"
"8117","προείρηται","προλέγω"
"8118","ὅτι","ὅτι"
"8119","τὸ","ὁ"
"8120","Κ","Κ"
"8121","ἢ","ἤ"
"8122","τὸ","ὁ"
"8123","Μ","Μ"
"8124","ἢ","ἤ"
"8125","τὸ","ὁ"
"8126","Ι","Ι"
"8127","ἐστὶ","εἰμί"
"8128","τὸ","ὁ"
"8129","χειροτονοῦν","χειροτονόος"
"8130","τὸν","ὁ"
"8131","ἔφεδρον","ἔφεδρος"
"8132","·","·"
"8133","ἀλλʼ","ἀλλά"
"8134","ἐπειδὰν","ἐπειδάν"
"8135","τῷ","ὁ"
"8136","Α","Α"
"8137","ἐντύχῃς","ἐντυγχάνω"
"8138",",",","
"8139","ζητεῖς","ζητέω"
"8140","τὸν","ὁ"
"8141","τὸ","ὁ"
"8142","ἕτερον","ἕτερος"
"8143","Α","Α"
"8144","ἔχοντα","ἔχω"
"8145","καὶ","καί"
"8146","εὑρὼν","εὑρίσκω"
"8147","ἐκείνους","ἐκεῖνος"
"8148","μὲν","μέν"
"8149","ἤδη","ἤδη"
"8150","συνέζευξας","συνέζευζω"
"8151",",",","
"8152","ἐντυχὼν","ἐντυγχάνω"
"8153","δὲ","δέ"
"8154","αὖθις","αὖθις"
"8155","τῷ","ὁ"
"8156","βῆτα","βῆτα"
"8157","το","το"
"8158","ἕτερον","ἕτερος"
"8159","βῆτα","βῆτα"
"8160","ὅπου","ὅπου"
"8161","ἐστὶ","εἰμί"
"8162","ζητεῖς","ζητέω"
"8163",",",","
"8164","τὸ","ὁ"
"8165","ἀντίπαλον","ἀντίπαλος"
"8166","τῷ","ὁ"
"8167","εὑρεθέντι","εὑρεθέις"
"8168",",",","
"8169","καὶ","καί"
"8170","ἐπὶ","ἐπί"
"8171","πάντων","πᾶς"
"8172","ὁμοίως","ὁμοίως"
"8173",",",","
"8174","ἄχρι","ἄχρι"
"8175","ἂν","ἄν"
"8176","ἐκεῖνός","ἐκεῖνος"
"8177","σοι","σύ"
"8178","περιλειφθῇ","περιλείπω"
"8179","ὁ","ὁ"
"8180","τὸ","ὁ"
"8181","μόνον","μόνος"
"8182","γράμμα","γράμμα"
"8183","ἔχων","ἔχω"
"8184","τὸ","ὁ"
"8185","ἀνανταγώνιστον","ἀνανταγώνιστος"
"8186",".","."
"8187","Ἑρμότιμος","Ἑρμότιμος"
"8188","τί","τίς"
"8189","δʼ","δέ"
"8190","εἰ","εἰ"
"8191","ἐκείνῳ","ἐκεῖνος"
"8192","πρώτῳ","πρῶτος"
"8193","ἢ","ἤ"
"8194","δευτέρῳ","δεύτερος"
"8195","ἐντύχοις","ἐντυγχάνω"
"8196",".","."
"8197","τί","τίς"
"8198","ποιήσεις","ποιέω"
"8199",";",";"
"8200","Λυκῖνος","Λυκῖνος"
"8201","οὐ","οὐ"
"8202","μὲν","μέν"
"8203","οὖν","οὖν"
"8204",",",","
"8205","ἀλλὰ","ἀλλά"
"8206","σὺ","σύ"
"8207","ὁ","ὁ"
"8208","Ἑλλανοδίκης","Ἑλλανοδίκαι"
"8209","ἐθέλω","ἐθέλω"
"8210","εἰδέναι","οἶδα"
"8211","ὅ","ὅς"
"8212","τι","τίς"
"8213","καὶ","καί"
"8214","πράξεις","πρᾶξις"
"8215",",",","
"8216","πότερον","πότερον"
"8217","αὐτίκα","αὐτίκα"
"8218","ἐρεῖς","λέγω"
"8219","ὅτι","ὅτι"
"8220","οὗτός","οὗτος"
"8221","ἐστιν","εἰμί"
"8222","ὁ","ὁ"
"8223","ἔφεδρος","ἔφεδρος"
"8224",",",","
"8225","ἢ","ἤ"
"8226","δεήσει","δέησις"
"8227","ἐπὶ","ἐπί"
"8228","πάντας","πᾶς"
"8229","ἐν","ἐν"
"8230","κύκλῳ","κύκλος"
"8231","ἐλθόντα","ἔρχομαι"
"8232","ἰδεῖν","ὁράω"
"8233","εἴ","εἰ"
"8234","που","ποῦ"
"8235","αὐτῷ","αὐτός"
"8236","γράμμα","γράμμα"
"8237","ὅμοιόν","ὅμοιος"
"8238","ἐστιν","εἰμί"
"8239",";",";"
"8240","ὡς","ὡς"
"8241","εἴ","εἰ"
"8242","γε","γε"
"8243","μὴ","μή"
"8244","τοὺς","ὁ"
"8245","πάντων","πᾶς"
"8246","κλήρους","κλῆρος"
"8247","ἴδοις","ὁράω"
"8248",",",","
"8249","οὐκ","οὐ"
"8250","ἂν","ἄν"
"8251","μάθοις","μανθάνω"
"8252","τὸν","ὁ"
"8253","ἔφεδρον","ἔφεδρος"
"8254",".","."
"8255","Ἑρμότιμος","Ἑρμότιμος"
"8256","καὶ","καί"
"8257","μήν","μήν"
"8258",",",","
"8259","ὦ","ὦ"
"8260","Λυκῖνε","Λυκῖνος"
"8261",",",","
"8262","ῥᾳδίως","ῥᾴδιος"
"8263","ἂν","ἄν"
"8264","μάθοιμι","μάθω"
"8265","·","·"
"8266","ἐπὶ","ἐπί"
"8267","γοῦν","γοῦν"
"8268","τῶν","ὁ"
"8269","ἐννέα","ἐννέα"
"8270","ἢν","ἐάν"
"8271","τὸ","ὁ"
"8272","Ε","Ε"
"8273","εὕρω","εὑρίσκω"
"8274","πρῶτον","πρῶτος"
"8275","ἢ","ἤ"
"8276","δεύτερον","δεύτερος"
"8277",",",","
"8278","οἶδα","οἶδα"
"8279","ὅτι","ὅτι"
"8280","ἔφεδρος","ἔφεδρος"
"8281","ὁ","ὁ"
"8282","τοῦτο","οὗτος"
"8283","ἔχων","ἔχω"
"8284","ἐστί","εἰμί"
"8285",".","."
"8286","Λυκῖνος","Λυκῖνος"
"8287","πῶς","πῶς"
"8288",",",","
"8289","ὦ","ὦ"
"8290","Ἑρμότιμε","Ἑρμότιμε"
"8291",";",";"
"8292","Ἑρμότιμος","Ἑρμότιμος"
"8293","οὕτως","οὕτως"
"8294","·","·"
"8295","τὸ","ὁ"
"8296","Α","Α"
"8297","δύο","δύο"
"8298","αὐτῶν","αὐτός"
"8299","ἔχουσι","ἔχω"
"8300","καὶ","καί"
"8301","τὸ","ὁ"
"8302","Β","ΑΒΓ"
"8303","ὁμοίως","ὁμοίως"
"8304","δύο","δύο"
"8305",",",","
"8306","τῶν","ὁ"
"8307","λοιπῶν","λοιπός"
"8308","δὲ","δέ"
"8309","τεττάρων","τέσσαρες"
"8310","ὄντων","εἰμί"
"8311","οἱ","ὁ"
"8312","μὲν","μέν"
"8313","τὸ","ὁ"
"8314","Γ","Γ"
"8315",",",","
"8316","οἱ","ὁ"
"8317","δὲ","δέ"
"8318","τὸ","ὁ"
"8319","Δ","Δ"
"8320","πάντως","πάντως"
"8321","ἀνεσπάκασι","ἀνεσπάκασι"
"8322","καὶ","καί"
"8323","ἀνήλωται","ἀναλίσκω"
"8324","ἤδη","ἤδη"
"8325","ἐς","εἰς"
"8326","τοὺς","ὁ"
"8327","ἀθλητὰς","ἀθλητής"
"8328","ὀκτὼ","ὀκτώ"
"8329","ὄντας","εἰμί"
"8330","τὰ","ὁ"
"8331","τέτταρα","τέσσαρες"
"8332","γράμματα","γράμμα"
"8333",".","."
"8334","δῆλον","δῆλος"
"8335","οὖν","οὖν"
"8336","ὅτι","ὅτι"
"8337","μόνον","μόνος"
"8338","ἂν","ἄν"
"8339","οὕτω","οὕτως"
"8340","περιττὸν","περισσός"
"8341","εἴη","εἰμί"
"8342","τὸ","ὁ"
"8343","ἑξῆς","ἑξῆς"
"8344","γράμμα","γράμμα"
"8345","τὸ","ὁ"
"8346","Ε","Ε"
"8347",",",","
"8348","καὶ","καί"
"8349","ὁ","ὁ"
"8350","τοῦτο","οὗτος"
"8351","ἀνεσπακὼς","ἀνεσπακὼς"
"8352","ἔφεδρός","ἔφεδρος"
"8353","ἐστι","εἰμί"
"8354",".","."
"8355","Λυκῖνος","Λυκῖνος"
"8356","πότερον","πότερον"
"8357",",",","
"8358","ὦ","ὦ"
"8359","Ἑρμότιμε","Ἑρμότιμε"
"8360",",",","
"8361","ἐπαινέσω","ἐπαινέω"
"8362","σε","σύ"
"8363","τῆς","ὁ"
"8364","συνέσεως","σύνεσις"
"8365",",",","
"8366","ἢ","ἤ"
"8367","θέλεις","ἐθέλω"
"8368","ἀντείπω","ἀντείπω"
"8369","τά","ὁ"
"8370","γʼ","γε"
"8371","ἐμοὶ","ἐγώ"
"8372","δοκοῦντα","δοκέω"
"8373",",",","
"8374","ὁποῖα","ὁποῖος"
"8375","ἂν","ἄν"
"8376","ᾖ","εἰμί"
"8377",";",";"
"8378","Ἑρμότιμος","Ἑρμότιμος"
"8379","νὴ","νή"
"8380","Δία","διά"
"8381","·","·"
"8382","διαπορῶ","διαποράω"
"8383","μέντοι","μέντοι"
"8384","ὅ","ὅς"
"8385","τι","τίς"
"8386","ἂν","ἄν"
"8387","εὔλογον","εὔλογος"
"8388","ἀντειπεῖν","ἀντιλέγω"
"8389","ἔχοις","ἔχω"
"8390","πρὸς","πρός"
"8391","τὸ","ὁ"
"8392","τοιοῦτον","τοιοῦτος"
"8393",".","."
"8394","Λυκῖνος","Λυκῖνος"
"8395","σὺ","σύ"
"8396","μὲν","μέν"
"8397","γὰρ","γάρ"
"8398","ὡς","ὡς"
"8399","ἑξῆς","ἑξῆς"
"8400","παντως","παντως"
"8401","γραφομένων","γράφω"
"8402","τῶν","ὁ"
"8403","γραμμάτων","γράμμα"
"8404","εἴρηκας","λέγω"
"8405",",",","
"8406","οἷον","οἷος"
"8407","πρώτου","πρῶτος"
"8408","τοῦ","ὁ"
"8409","Α","Α"
"8410",",",","
"8411","δευτέρου","δεύτερος"
"8412","δὲ","δέ"
"8413","τοῦ","ὁ"
"8414","Β","ΑΒΓ"
"8415","καὶ","καί"
"8416","κατὰ","κατά"
"8417","τὴν","ὁ"
"8418","τάξιν","τάξις"
"8419",",",","
"8420","ἄχρι","ἄχρι"
"8421","ἂν","ἄν"
"8422","ἐς","εἰς"
"8423","ἓν","εἷς"
"8424","αὐτῶν","αὐτός"
"8425","τελευτήσῃ","τελευτάω"
"8426","ὁ","ὁ"
"8427","ἀριθμὸς","ἀριθμός"
"8428","τῶν","ὁ"
"8429","ἀθλητῶν","ἀθλητής"
"8430","·","·"
"8431","καὶ","καί"
"8432","δίδωμί","δίδωμι"
"8433","σοι","σύ"
"8434","Ὀλυμπίασιν","Ὀλυμπία"
"8435","οὕτω","οὕτως"
"8436","γίγνεσθαι","γίγνομαι"
"8437",".","."
"8438","τί","τίς"
"8439","δέ","δέ"
"8440",",",","
"8441","εἰ","εἰ"
"8442","ἐξελόντες","ἐξαιρέω"
"8443","ἀτάκτως","ἀτάκτως"
"8444","πέντε","πέντε"
"8445","γράμματα","γράμμα"
"8446","ἐξ","ἐκ"
"8447","ἁπάντων","ἅπας"
"8448",",",","
"8449","τὸ","ὁ"
"8450","Χ","Χ"
"8451","καὶ","καί"
"8452","τὸ","ὁ"
"8453","Σ","Σ"
"8454","καὶ","καί"
"8455","τὸ","ὁ"
"8456","Ζ","Ζ"
"8457","καὶ","καί"
"8458","το","το"
"8459","Κ","Κ"
"8460","καὶ","καί"
"8461","τὸ","ὁ"
"8462","Θ","Θ"
"8463",",",","
"8464","τὰ","ὁ"
"8465","μὲν","μέν"
"8466","ἄλλα","ἄλλος"
"8467","τέτταρα","τέσσαρες"
"8468","διπλᾶ","διπλόος"
"8469","ἐπὶ","ἐπί"
"8470","τῶν","ὁ"
"8471","κλήρων","κλῆρος"
"8472","τῶν","ὁ"
"8473","ὀκτὼ","ὀκτώ"
"8474","γράφοιμεν","γράφοιμεν"
"8475",",",","
"8476","τὸ","ὁ"
"8477","δὲ","δέ"
"8478","Ζ","Ζ"
"8479","μόνον","μόνος"
"8480","ἐπὶ","ἐπί"
"8481","τοῦ","ὁ"
"8482","ἐνάτου","ἐνάτης"
"8483",",",","
"8484","ὃ","ὁ"
"8485","δὴ","δή"
"8486","καὶ","καί"
"8487","δηλοῦν","δηλόω"
"8488","ἔμελλεν","μέλλω"
"8489","ἡμῖν","ἡμεῖς"
"8490","τὸν","ὁ"
"8491","ἔφεδρον","ἔφεδρος"
"8492",",",","
"8493","τί","τίς"
"8494","ποιήσεις","ποιέω"
"8495","πρῶτον","πρῶτος"
"8496","εὑρὼν","εὑρίσκω"
"8497","τὸ","ὁ"
"8498","Ζ","Ζ"
"8499",";",";"
"8500","τῷ","ὁ"
"8501","διαγνώσῃ","διαγνόω"
"8502","ἔφεδρον","ἔφεδρος"
"8503","ὄντα","εἰμί"
"8504","τὸν","ὁ"
"8505","ἔχοντα","ἔχω"
"8506","αὐτό","αὐτός"
"8507",",",","
"8508","ἢν","ἐάν"
"8509","μὴ","μή"
"8510","ἐπὶ","ἐπί"
"8511","πάντας","πᾶς"
"8512","ἐλθὼν","ἔρχομαι"
"8513","εὕρῃς","εὑρίσκω"
"8514","οὐδὲν","οὐδείς"
"8515","αὐτῷ","αὐτός"
"8516","συμφωνοῦν","συμφωνέω"
"8517",";",";"
"8518","οὐ","οὐ"
"8519","γὰρ","γάρ"
"8520","εἶχες","ἔχω"
"8521","ὥσπερ","ὥσπερ"
"8522","νῦν","νῦν"
"8523","τῇ","ὁ"
"8524","τάξει","τάξις"
"8525","αὐτῶν","αὐτός"
"8526","τεκμαίρεσθαι","τεκμαίρομαι"
"8527",".","."
"8528","Ἑρμότιμος","Ἑρμότιμος"
"8529","Δυσαπόκριτον","Δυσαπόκριτον"
"8530","τοῦτο","οὗτος"
"8531","ἐρωτᾷς","ἐρωτάω"
"8532",".","."
"8533","Λυκῖνος","Λυκῖνος"
"8534","Ἰδοὺ","ἰδού"
"8535","δὴ","δή"
"8536","καὶ","καί"
"8537","ἑτέρως","ἑτέρως"
"8538","τὸ","ὁ"
"8539","αὐτὸ","αὐτός"
"8540","ἐπισκόπησον","ἐπισκόπησος"
"8541",".","."
"8542","τί","τίς"
"8543","γάρ","γάρ"
"8544",",",","
"8545","εἰ","εἰ"
"8546","μηδὲ","μηδέ"
"8547","γράμματα","γράμμα"
"8548","γράφοιμεν","γράφοιμεν"
"8549","ἐπὶ","ἐπί"
"8550","τῶν","ὁ"
"8551","κλήρων","κλῆρος"
"8552",",",","
"8553","ἀλλά","ἀλλά"
"8554","τινα","τίς"
"8555","σημεῖα","σημεῖον"
"8556","καὶ","καί"
"8557","χαρακτῆρας","χαρακτήρ"
"8558",",",","
"8559","οἷα","οἷος"
"8560","πολλὰ","πολύς"
"8561","Αἰγύπτιοι","Αἰγύπτιος"
"8562","γράφουσιν","γράφω"
"8563","ἀντὶ","ἀντί"
"8564","τῶν","ὁ"
"8565","γραμμάτων","γράμμα"
"8566",",",","
"8567","κυνοκεφάλους","κυνοκέφαλος"
"8568","τινὰς","τίς"
"8569","ὄντας","εἰμί"
"8570","καὶ","καί"
"8571","λεοντοκεφάλους","λεοντοκεφάλος"
"8572","ἀνθρώπους","ἄνθρωπος"
"8573",";",";"
"8574","ἢ","ἤ"
"8575","ἐκεῖνα","ἐκεῖνος"
"8576","μὲν","μέν"
"8577","ἐάσωμεν","ἐάω"
"8578",",",","
"8579","ἐπείπερ","ἐπεί"
"8580","ἀλλόκοτά","ἀλλόκοτον"
"8581","ἐστι","εἰμί"
"8582",".","."
"8583","φέρε","φέρω"
"8584","δὲ","δέ"
"8585","τὰ","ὁ"
"8586","μονοειδῆ","μονοειδής"
"8587","καὶ","καί"
"8588","ἁπλᾶ","ἁπλόος"
"8589","ἐπιγράψωμεν","ἐπιγράψωμεν"
"8590","ὡς","ὡς"
"8591","οἷόν","οἷος"
"8592","τε","τε"
"8593","εἰκάσαντες","εἰκάζω"
"8594","ἀνθρώπους","ἄνθρωπος"
"8595","ἐπὶ","ἐπί"
"8596","δυοῖν","δύο"
"8597","κλήροιν","κλήροιν"
"8598",",",","
"8599","δύο","δύο"
"8600","ἵππους","ἵππος"
"8601","ἐπὶ","ἐπί"
"8602","δυοῖν","δύο"
"8603","καὶ","καί"
"8604","ἀλεκτρυόνας","ἀλεκτρυών"
"8605","δύο","δύο"
"8606","καὶ","καί"
"8607","κύνας","κύων"
"8608","δύο","δύο"
"8609",",",","
"8610","τῷ","ὁ"
"8611","δὲ","δέ"
"8612","ἐνάτῳ","ἔνατος"
"8613","λέων","λέων"
"8614","ἔστω","εἰμί"
"8615","τοὐπίσημον","τοὐπίσημος"
"8616",".","."
"8617","ἢν","ἐάν"
"8618","τοίνυν","τοίνυν"
"8619","τῷ","ὁ"
"8620","λεοντοφόρῳ","λεοντοφόρος"
"8621","τούτῳ","οὗτος"
"8622","κλήρῳ","κλῆρος"
"8623","ἐν","ἐν"
"8624","ἀρχῇ","ἀρχή"
"8625","ἐντύχῃς","ἐντυγχάνω"
"8626",",",","
"8627","πόθεν","πόθεν"
"8628","ἕξεις","ἔχω"
"8629","εἰπεῖν","λέγω"
"8630","ὅτι","ὅτι"
"8631","οὗτός","οὗτος"
"8632","ἐστιν","εἰμί"
"8633","ὁ","ὁ"
"8634","τὸν","ὁ"
"8635","ἔφεδρον","ἔφεδρος"
"8636","ποιῶν","ποιέω"
"8637",".","."
"8638","ἢν","ἐάν"
"8639","μὴ","μή"
"8640","παραθεωρήσῃς","παραθεωράω"
"8641","ἅπαντας","ἅπας"
"8642","ἐπιὼν","ἔπειμι"
"8643","εἴ","εἰ"
"8644","τις","τίς"
"8645","καὶ","καί"
"8646","ἄλλος","ἄλλος"
"8647","λέοντα","λέων"
"8648","ἔχει","ἔχω"
"8649",";",";"
"8650","Ἑρμότιμος","Ἑρμότιμος"
"8651","οὐκ","οὐ"
"8652","ἔχω","ἔχω"
"8653","ὅ","ὅς"
"8654","τι","τίς"
"8655","σοι","σύ"
"8656","ἀποκρίνωμαι","ἀποκρίνω"
"8657",",",","
"8658","ὦ","ὦ"
"8659","Λυκῖνε","Λυκῖνος"
"8660",".","."
"8661","Λυκῖνος","Λυκῖνος"
"8662","εἰκότως","εἰκός"
"8663","·","·"
"8664","οὐδὲ","οὐδέ"
"8665","γὰρ","γάρ"
"8666","εὐπρόσωπον","εὐπρόσωπος"
"8667","οὐδέν","οὐδείς"
"8668",".","."
"8669","ὥστε","ὥστε"
"8670","ἢν","ἐάν"
"8671","ἐθέλωμεν","ἐθέλω"
"8672","ἢ","ἤ"
"8673","τὸν","ὁ"
"8674","ἔχοντα","ἔχω"
"8675","τὴν","ὁ"
"8676","ἱερὰν","ἱερός"
"8677","φιάλην","φιάλη"
"8678","εὑρεῖν","εὑρίσκω"
"8679","ἢ","ἤ"
"8680","τὸν","ὁ"
"8681","ἔφεδρον","ἔφεδρος"
"8682","ἢ","ἤ"
"8683","τὸν","ὁ"
"8684","ἄριστα","ἀγαθός"
"8685","ἡγησόμενον","ἡγέομαι"
"8686","ἡμῖν","ἡμεῖς"
"8687","ἐς","εἰς"
"8688","τὴν","ὁ"
"8689","πόλιν","πόλις"
"8690","ἐκείνην","ἐκεῖνος"
"8691","τὴν","ὁ"
"8692","Κόρινθον","Κόρινθος"
"8693",",",","
"8694","ἐπὶ","ἐπί"
"8695","πάντας","πᾶς"
"8696","ἀναγκαίως","ἀναγκαίως"
"8697","ἀφιξόμεθα","ἀφικνέομαι"
"8698","καὶ","καί"
"8699","ἐξετάσομεν","ἐξετάσοω"
"8700","ἄκρως","ἄκρος"
"8701","πειρώμενοι","πειράω"
"8702","καὶ","καί"
"8703","ἀποδύοντες","ἀποδύω"
"8704","καὶ","καί"
"8705","παραθεωροῦντες","παραθεωρέω"
"8706","·","·"
"8707","μόλις","μόλις"
"8708","γὰρ","γάρ"
"8709","ἂν","ἄν"
"8710","οὕτω","οὕτως"
"8711","τἀληθὲς","ἀληθής"
"8712","ἐκμάθοιμεν","ἐκμάθοι"
"8713",".","."
"8714","καὶ","καί"
"8715","εἴ","εἰ"
"8716","γέ","γε"
"8717","τις","τίς"
"8718","μέλλει","μέλλω"
"8719","σύμβουλός","σύμβουλος"
"8720","μοι","ἐγώ"
"8721","ἀξιόπιστος","ἀξιόπιστος"
"8722","ἔσεσθαι","εἰμί"
"8723","φιλοσοφίας","φιλοσοφία"
"8724","πέρι","περί"
"8725",",",","
"8726","ἥντινα","ὅστις"
"8727","φιλοσοφητέον","φιλοσοφέω"
"8728",",",","
"8729","οὗτος","οὗτος"
"8730","ἂν","ἄν"
"8731","εἴη","εἰμί"
"8732","μόνος","μόνος"
"8733","ὁ","ὁ"
"8734","τὰ","ὁ"
"8735","ὑπὸ","ὑπό"
"8736","πασῶν","πᾶς"
"8737","αὐτῶν","αὐτός"
"8738","λεγόμενα","λέγω"
"8739","εἰδώς","οἶδα"
"8740",",",","
"8741","οἱ","ὁ"
"8742","δʼ","δέ"
"8743","ἄλλοι","ἄλλος"
"8744","ἀτελεῖς","ἀτελής"
"8745",",",","
"8746","καὶ","καί"
"8747","οὐκ","οὐ"
"8748","ἂν","ἄν"
"8749","πιστεύσαιμι","πιστεύσαιμι"
"8750","αὐτοῖς","αὐτός"
"8751",",",","
"8752","ἔστʼ","ἔστε"
"8753","ἂν","ἄν"
"8754","καὶ","καί"
"8755","μιᾶς","εἷς"
"8756","ἀπείρατοι","ἀπείρατοι"
"8757","ὦσι","εἰμί"
"8758","·","·"
"8759","τάχα","τάχα"
"8760","γὰρ","γάρ"
"8761","ἂν","ἄν"
"8762","ἡ","ὁ"
"8763","ἀρίστη","ἀγαθός"
"8764","ἐκείνη","ἐκεῖνος"
"8765","εἴη","εἰμί"
"8766",".","."
"8767","οὐ","οὐ"
"8768","γὰρ","γάρ"
"8769","δὴ","δή"
"8770","εἴ","εἰ"
"8771","τις","τίς"
"8772","παραστησάμενος","παρίστημι"
"8773","καλὸν","καλός"
"8774","ἄνθρωπον","ἄνθρωπος"
"8775","λέγοι","λέγω"
"8776","τοῦτον","οὗτος"
"8777","εἶναι","εἰμί"
"8778","κάλλιστον","καλός"
"8779","ἀνθρώπων","ἄνθρωπος"
"8780","ἁπάντων","ἅπας"
"8781",",",","
"8782","πιστεύσαιμεν","πιστεύσαιμεν"
"8783","ἂν","ἄν"
"8784","αὐτῷ","αὐτός"
"8785",",",","
"8786","ἢν","ἐάν"
"8787","μὴ","μή"
"8788","εἰδῶμεν","οἶδα"
"8789","ὅτι","ὅτι"
"8790","πάντας","πᾶς"
"8791","ἀνθρώπους","ἄνθρωπος"
"8792","ἑώρακεν","ὁράω"
"8793","·","·"
"8794","ἴσως","ἴσως"
"8795","μὲν","μέν"
"8796","γὰρ","γάρ"
"8797","καὶ","καί"
"8798","οὗτος","οὗτος"
"8799","καλός","καλός"
"8800",",",","
"8801","εἰ","εἰ"
"8802","δὲ","δέ"
"8803","πάντων","πᾶς"
"8804","κάλλιστος","καλός"
"8805",",",","
"8806","οὐκ","οὐ"
"8807","ἂν","ἄν"
"8808","ἔχοι","ἔχω"
"8809","εἰδέναι","οἶδα"
"8810","μὴ","μή"
"8811","ἰδὼν","ὁράω"
"8812","ἅπαντας","ἅπας"
"8813",".","."
"8814","ἡμεῖς","ἡμεῖς"
"8815","δὲ","δέ"
"8816","οὐκ","οὐ"
"8817","αὐτὸ","αὐτός"
"8818","μόνον","μόνος"
"8819","καλοῦ","καλός"
"8820",",",","
"8821","ἀλλὰ","ἀλλά"
"8822","τοῦ","ὁ"
"8823","καλλίστου","καλός"
"8824","δεόμεθα","δέω"
"8825",",",","
"8826","καὶ","καί"
"8827","ἢν","ἐάν"
"8828","μὴ","μή"
"8829","τοῦτο","οὗτος"
"8830","εὕρωμεν","εὑρίσκω"
"8831",",",","
"8832","οὐδὲν","οὐδείς"
"8833","ἡμῖν","ἡμεῖς"
"8834","πλέον","πολύς"
"8835","πεπρᾶχθαι","πράσσω"
"8836","ἡγησόμεθα","ἡγέομαι"
"8837","·","·"
"8838","οὐ","οὐ"
"8839","γὰρ","γάρ"
"8840","ἀγαπήσομεν","ἀγαπάω"
"8841","ὁποιῳδήποτε","ὁποιῳδήποτε"
"8842","καλῷ","καλός"
"8843","ἐντυχόντες","ἐντυγχάνω"
"8844",",",","
"8845","ἀλλʼ","ἀλλά"
"8846","ἐκεῖνο","ἐκεῖνος"
"8847","τὸ","ὁ"
"8848","ἀκρότατον","ἄκρος"
"8849","ζητοῦμεν","ζητέω"
"8850","κάλλος","κάλλος"
"8851",",",","
"8852","ὅπερ","ὅς"
"8853","ἀνάγκη","ἀνάγκη"
"8854","ἓν","εἷς"
"8855","εἶναι","εἰμί"
"8856",".","."
"8857","Ἑρμότιμος","Ἑρμότιμος"
"8858","ἀληθῆ","ἀληθής"
"8859",".","."
