"ID","TOKEN","NER"
"7200","ἔμφασιν","O"
"7201","ἅμα","O"
"7202","καὶ","O"
"7203","ἐμποδιζούσης","O"
"7204","τι","O"
"7205","καὶ","O"
"7206","συνδιωκούσης","O"
"7207",".","O"
"7208","τοιαῦθ","O"
"7209","ὁ","O"
"7210","ποιητὴς","O"
"7211","ἐξήνεγκε","O"
"7212","διὰ","O"
"7213","τῶν","O"
"7214","ἀσυνδέτων","O"
"7215",".","O"
"7216","Ἄκρως","O"
"7217","δὲ","O"
"7218","καὶ","O"
"7219","ἡ","O"
"7220","ἐπὶ","O"
"7221","ταὐτὸ","O"
"7222","σύνοδος","O"
"7223","τῶν","O"
"7224","σχημάτων","O"
"7225","εἴωθε","O"
"7226","κινεῖν","O"
"7227",",","O"
"7228","ὅταν","O"
"7229","δύο","O"
"7230","ἢ","O"
"7231","τρία","O"
"7232","οἷον","O"
"7233","κατὰ","O"
"7234","συμμορίαν","O"
"7235","ἀνακιρνάμενα","O"
"7236","ἀλλήλοις","O"
"7237","ἐρανίζῃ","O"
"7238","τὴν","O"
"7239","ἰσχὺν","O"
"7240","τὴν","O"
"7241","πειθὼ","O"
"7242","τὸ","O"
"7243","κάλλος","O"
"7244",",","O"
"7245","ὁποῖα","O"
"7246","καὶ","O"
"7247","τὰ","O"
"7248","εἰς","O"
"7249","τὸν","O"
"7250","Μειδίαν","O"
"7251",",","O"
"7252","ταῖς","O"
"7253","ἀναφοραῖς","O"
"7254","ὁμοῦ","O"
"7255","καὶ","O"
"7256","τῇ","O"
"7257","διατυπώσει","O"
"7258","συναναπεπλεγμένα","O"
"7259","τὰ","O"
"7260","ἀσύνδετα","O"
"7261",".","O"
"7262","ʽπολλὰ","O"
"7263","γὰρ","O"
"7264","ἂν","O"
"7265","ποιήσειεν","O"
"7266","ὁ","O"
"7267","τύπτων","O"
"7268",",","O"
"7269","ὧν","O"
"7270","ὁ","O"
"7271","παθὼν","O"
"7272","ἔνια","O"
"7273","οὐδ᾽","O"
"7274","ἂν","O"
"7275","ἀπαγγεῖλαι","O"
"7276","δύναιτο","O"
"7277","ἑτέρῳ","O"
"7278",",","O"
"7279","τῷ","O"
"7280","σχήματι","O"
"7281","τῷ","O"
"7282","βλέμματι","O"
"7283","τῇ","O"
"7284","φωνῇ","O"
"7285",".","O"
"7286","ʼ","O"
"7287","εἶθ","O"
"7288","ἵνα","O"
"7289","μὴ","O"
"7290","ἐπὶ","O"
"7291","τῶν","O"
"7292","αὐτῶν","O"
"7293","ὁ","O"
"7294","λόγος","O"
"7295","ἰὼν","O"
"7296","στῇ","O"
"7297","ʽἐν","O"
"7298","στάσει","O"
"7299","γὰρ","O"
"7300","τὸ","O"
"7301","ἠρεμοῦν","O"
"7302",",","O"
"7303","ἐν","O"
"7304","ἀταξίᾳ","O"
"7305","δὲ","O"
"7306","τὸ","O"
"7307","πάθος","O"
"7308",",","O"
"7309","ἐπεὶ","O"
"7310","φορὰ","O"
"7311","ψυχῆς","O"
"7312","καὶ","O"
"7313","συγκίνησίς","O"
"7314","ἐστιν̓","O"
"7315",",","O"
"7316","εὐθὺς","O"
"7317","ἐπ","O"
"7318","ἄλλα","O"
"7319","μεθήλατο","O"
"7320","ἀσύνδετα","O"
"7321","καὶ","O"
"7322","ἐπαναφοράς","O"
"7323","·","O"
"7324","ʽτῷ","O"
"7325","σχήματι","O"
"7326","τῷ","O"
"7327","βλέμματι","O"
"7328","τῇ","O"
"7329","φωνῇ","O"
"7330",",","O"
"7331","ὅταν","O"
"7332","ὡς","O"
"7333","ὑβρίζων","O"
"7334",",","O"
"7335","ὅταν","O"
"7336","ὡς","O"
"7337","ἐχθρός","O"
"7338",",","O"
"7339","ὅταν","O"
"7340","κονδύλοις","O"
"7341",",","O"
"7342","ὅταν","O"
"7343","ὡς","O"
"7344","δοῦλον","O"
"7345",".","O"
"7346","ʼ","O"
"7347","οὐδὲν","O"
"7348","ἄλλο","O"
"7349","διὰ","O"
"7350","τούτων","O"
"7351","ὁ","O"
"7352","ῥήτωρ","O"
"7353","ἢ","O"
"7354","ὅπερ","O"
"7355","ὁ","O"
"7356","τύπτων","O"
"7357","ἐργάζεται","O"
"7358",",","O"
"7359","τὴν","O"
"7360","διάνοιαν","O"
"7361","τῶν","O"
"7362","δικαστῶν","O"
"7363","τῇ","O"
"7364","ἐπαλλήλῳ","O"
"7365","πλήττει","O"
"7366","φορᾷ","O"
"7367",".","O"
"7368","εἶτ","O"
"7369","ἐντεῦθεν","O"
"7370","πάλιν","O"
"7371","ὡς","O"
"7372","αἱ","O"
"7373","καταιγίδες","O"
"7374",",","O"
"7375","ἄλλην","O"
"7376","ποιούμενος","O"
"7377","ἐμβολὴν","O"
"7378","ʽὅταν","O"
"7379","κονδύλοις","O"
"7380",",","O"
"7381","ὅταν","O"
"7382","ἐπὶ","O"
"7383","κόρρησ̓","O"
"7384","φησί","O"
"7385","·","O"
"7386","ʽταῦτα","O"
"7387","κινεῖ","O"
"7388",",","O"
"7389","ταῦτα","O"
"7390","ἐξίστησιν","O"
"7391","ἀνθρώπους","O"
"7392",",","O"
"7393","ἀήθεις","O"
"7394","ὄντας","O"
"7395","τοῦ","O"
"7396","προπηλακίζεσθαι","O"
"7397","·","O"
"7398","οὐδεὶς","O"
"7399","ἂν","O"
"7400","ταῦτα","O"
"7401","ἀπαγγέλλων","O"
"7402","δύναιτο","O"
"7403","τὸ","O"
"7404","δεινὸν","O"
"7405","παραστῆσαι","O"
"7406",".","O"
"7407","ʼ","O"
"7408","οὐκοῦν","O"
"7409","τὴν","O"
"7410","μὲν","O"
"7411","φύσιν","O"
"7412","τῶν","O"
"7413","ἐπαναφορῶν","O"
"7414","καὶ","O"
"7415","ἀσυνδέτων","O"
"7416","πάντη","O"
"7417","φυλάττει","O"
"7418","τῇ","O"
"7419","συνεχεῖ","O"
"7420","μεταβολῇ","O"
"7421","·","O"
"7422","οὕτως","O"
"7423","αὐτῷ","O"
"7424","καὶ","O"
"7425","ἡ","O"
"7426","τάξις","O"
"7427","ἄτακτον","O"
"7428","καὶ","O"
"7429","ἔμπαλιν","O"
"7430","ἡ","O"
"7431","ἀταξία","O"
"7432","ποιὰν","O"
"7433","περιλαμβάνει","O"
"7434","τάξιν","O"
"7435",".","O"
"7436","Φέρε","O"
"7437","οὖν","O"
"7438",",","O"
"7439","πρόσθες","O"
"7440","τοὺς","O"
"7441","συνδέσμους","O"
"7442",",","O"
"7443","εἰ","O"
"7444","θέλοις","O"
"7445",",","O"
"7446","ὡς","O"
"7447","ποιοῦσιν","O"
"7448","οἱ","O"
"7449","Ἰσοκράτειοι","NORP"
"7450","·","O"
"7451","ʽκαὶ","O"
"7452","μὴν","O"
"7453","οὐδὲ","O"
"7454","τοῦτο","O"
"7455","χρὴ","O"
"7456","παραλιπεῖν","O"
"7457",",","O"
"7458","ὡς","O"
"7459","πολλὰ","O"
"7460","ἂν","O"
"7461","ποιήσειεν","O"
"7462","ὁ","O"
"7463","τύπτων","O"
"7464",",","O"
"7465","πρῶτον","O"
"7466","μὲν","O"
"7467","τῷ","O"
"7468","σχήματι","O"
"7469",",","O"
"7470","εἶτα","O"
"7471","δὲ","O"
"7472","τῷ","O"
"7473","βλέμματι","O"
"7474",",","O"
"7475","εἶτά","O"
"7476","γε","O"
"7477","μὴν","O"
"7478","αὐτῇ","O"
"7479","τῇ","O"
"7480","φωνῇ","O"
"7481",",","O"
"7482","ʼ","O"
"7483","καὶ","O"
"7484","εἴσῃ","O"
"7485","κατὰ","O"
"7486","τὸ","O"
"7487","ἑξῆς","O"
"7488","οὕτως","O"
"7489","παραγράφων","O"
"7490",",","O"
"7491","ὡς","O"
"7492","τοῦ","O"
"7493","πάθους","O"
"7494","τὸ","O"
"7495","συνδεδιωγμένον","O"
"7496","καὶ","O"
"7497","ἀποτραχυνόμενον","O"
"7498",",","O"
"7499","ἐὰν","O"
"7500","τοῖς","O"
"7501","συνδέσμοις","O"
"7502","ἐξομαλίσῃς","O"
"7503","εἰς","O"
"7504","λειότητα","O"
"7505",",","O"
"7506","ἄκεντρόν","O"
"7507","τε","O"
"7508","προσπίπτει","O"
"7509","καὶ","O"
"7510","εὐθὺς","O"
"7511","ἔσβεσται","O"
"7512",".","O"
"7513","ὥσπερ","O"
"7514","γὰρ","O"
"7515","εἴ","O"
"7516","τις","O"
"7517","συνδήσειε","O"
"7518","τῶν","O"
"7519","θεόντων","O"
"7520","τὰ","O"
"7521","σώματα","O"
"7522","τὴν","O"
"7523","φορὰν","O"
"7524","αὐτῶν","O"
"7525","ἀφῄρηται","O"
"7526",",","O"
"7527","οὕτως","O"
"7528","καὶ","O"
"7529","τὸ","O"
"7530","πάθος","O"
"7531","ὑπὸ","O"
"7532","τῶν","O"
"7533","συνδέσμων","O"
"7534","καὶ","O"
"7535","τῶν","O"
"7536","ἄλλων","O"
"7537","προσθηκῶν","O"
"7538","ἐμποδιζόμενον","O"
"7539","ἀγανακτεῖ","O"
"7540","·","O"
"7541","τὴν","O"
"7542","γὰρ","O"
"7543","ἐλευθερίαν","O"
"7544","ἀπολλύει","O"
"7545","τοῦ","O"
"7546","δρόμου","O"
"7547","καὶ","O"
"7548","τὸ","O"
"7549","ὡς","O"
"7550","ἀπ","O"
"7551","ὀργάνου","O"
"7552","τινὸς","O"
"7553","ἀφίεσθαι","O"
"7554",".","O"
"7555","Τῆς","O"
"7556","δὲ","O"
"7557","αὐτῆς","O"
"7558","ἰδέας","O"
"7559","καὶ","O"
"7560","τὰ","O"
"7561","ὑπερβατὰ","O"
"7562","θετέον","O"
"7563",".","O"
"7564","ἔστι","O"
"7565","δὲ","O"
"7566","λέξεων","O"
"7567","ἢ","O"
"7568","νοήσεων","O"
"7569","ἐκ","O"
"7570","τοῦ","O"
"7571","κατ","O"
"7572","ἀκολουθίαν","O"
"7573","κεκινημένη","O"
"7574","τάξις","O"
"7575","καὶ","O"
"7576","οἱονεὶ","O"
"7577","χαρακτὴρ","O"
"7578","ἐναγωνίου","O"
"7579","πάθους","O"
"7580","ἀληθέστατος","O"
"7581",".","O"
"7582","ὡς","O"
"7583","γὰρ","O"
"7584","οἱ","O"
"7585","τῷ","O"
"7586","ὄντι","O"
"7587","ὀργιζόμενοι","O"
"7588","ἢ","O"
"7589","φοβούμενοι","O"
"7590","ἢ","O"
"7591","ἀγανακτοῦντες","O"
"7592","ἢ","O"
"7593","ὑπὸ","O"
"7594","ζηλοτυπίας","O"
"7595","ἢ","O"
"7596","ὑπὸ","O"
"7597","ἄλλου","O"
"7598","τινὸς","O"
"7599","ʽπολλὰ","O"
"7600","γὰρ","O"
"7601","καὶ","O"
"7602","ἀναρίθμητα","O"
"7603","πάθη","O"
"7604","καὶ","O"
"7605","οὐδ","O"
"7606","ἂν","O"
"7607","εἰπεῖν","O"
"7608","τις","O"
"7609","ὁπόσα","O"
"7610","δύ","O"
"7611","ναιτὀ","O"
"7612",",","O"
"7613","ἑκάστοτε","O"
"7614","παραπίπτοντες","O"
"7615","ἄλλα","O"
"7616","προθέμενοι","O"
"7617","πολλάκις","O"
"7618","ἐπ","O"
"7619","ἄλλα","O"
"7620","μεταπηδῶσι","O"
"7621",",","O"
"7622","μέσα","O"
"7623","τινὰ","O"
"7624","παρεμβαλόντες","O"
"7625","ἀλόγως","O"
"7626",",","O"
"7627","εἶτ","O"
"7628","αὖθις","O"
"7629","ἐπὶ","O"
"7630","τὰ","O"
"7631","πρῶτα","O"
"7632","ἀνακυκλοῦντες","O"
"7633","καὶ","O"
"7634","πάντη","O"
"7635","πρὸς","O"
"7636","τῆς","O"
"7637","ἀγωνίας","O"
"7638",",","O"
"7639","ὡς","O"
"7640","ὑπ","O"
"7641","ἀστάτου","O"
"7642","πνεύματος","O"
"7643",",","O"
"7644","τῇδε","O"
"7645","κἀκεῖσε","O"
"7646","ἀγχιστρόφως","O"
"7647","ἀντισπώμενοι","O"
"7648","τὰς","O"
"7649","λέξεις","O"
"7650","τὰς","O"
"7651","νοήσεις","O"
"7652","τὴν","O"
"7653","ἐκ","O"
"7654","τοῦ","O"
"7655","κατὰ","O"
"7656","φύσιν","O"
"7657","εἱρμοῦ","O"
"7658","παντοίως","O"
"7659","πρὸς","O"
"7660","μυρίας","O"
"7661","τροπὰς","O"
"7662","ἐναλλάττουσι","O"
"7663","τάξιν","O"
"7664","·","O"
"7665","οὕτω","O"
"7666","παρὰ","O"
"7667","τοῖς","O"
"7668","ἀρίστοις","O"
"7669","συγγραφεῦσι","O"
"7670","διὰ","O"
"7671","τῶν","O"
"7672","ὑπερβατῶν","O"
"7673","ἡ","O"
"7674","μίμησις","O"
"7675","ἐπὶ","O"
"7676","τὰ","O"
"7677","τῆς","O"
"7678","φύσεως","O"
"7679","ἔργα","O"
"7680","φέρεται","O"
"7681",".","O"
"7682","τότε","O"
"7683","γὰρ","O"
"7684","ἡ","O"
"7685","τέχνη","O"
"7686","τέλειος","O"
"7687",",","O"
"7688","ἡνίκ","O"
"7689","ἂν","O"
"7690","φύσις","O"
"7691","εἶναι","O"
"7692","δοκῇ","O"
"7693",",","O"
"7694","ἡ","O"
"7695","δ","O"
"7696","αὖ","O"
"7697","φύσις","O"
"7698","ἐπιτυχής","O"
"7699",",","O"
"7700","ὅταν","O"
"7701","λανθάνουσαν","O"
"7702","περιέχῃ","O"
"7703","τὴν","O"
"7704","τέχνην","O"
"7705","·","O"
"7706","ὥσπερ","O"
"7707","λέγει","O"
"7708","ὁ","O"
"7709","Φωκαεὺς","NORP"
"7710","Διονύσιος","PERSON"
"7711","παρὰ","O"
"7712","τῷ","O"
"7713","Ἡροδότῳ","PERSON"
"7714","·","O"
"7715","ʽἐπὶ","O"
"7716","ξυροῦ","O"
"7717","γὰρ","O"
"7718","ἀκμῆς","O"
"7719","ἔχεται","O"
"7720","ἡμῖν","O"
"7721","τὰ","O"
"7722","πράγματα","O"
"7723",",","O"
"7724","ἄνδρες","O"
"7725","Ἴωνες","NORP"
"7726",",","O"
"7727","εἶναι","O"
"7728","ἐλευθέροις","O"
"7729","ἢ","O"
"7730","δούλοις","O"
"7731",",","O"
"7732","καὶ","O"
"7733","τούτοις","O"
"7734","ὡς","O"
"7735","δραπέτῃσιν","O"
"7736",".","O"
"7737","νῦν","O"
"7738","ὦν","O"
"7739","ὑμεῖς","O"
"7740","ἢν","O"
"7741","μὲν","O"
"7742","βούλησθε","O"
"7743","ταλαιπωρίας","O"
"7744","ἐνδέχεσθαι","O"
"7745",",","O"
"7746","παραχρῆμα","O"
"7747","μὲν","O"
"7748","πόνος","O"
"7749","ὑμῖν","O"
"7750",",","O"
"7751","οἷοί","O"
"7752","τε","O"
"7753","δὲ","O"
"7754","ἔσεσθε","O"
"7755","ὑπερβαλέσθαι","O"
"7756","τοὺς","O"
"7757","πολεμίους","O"
"7758",".","O"
"7759","ʼ","O"
"7760","ἐνταῦθ̓","O"
"7761","ἦν","O"
"7762","τὸ","O"
"7763","κατὰ","O"
"7764","τάξιν","O"
"7765","·","O"
"7766","ʽὦ","O"
"7767","ἄνδρες","O"
"7768","Ἴωνες","NORP"
"7769",",","O"
"7770","νῦν","O"
"7771","καιρός","O"
"7772","ἐστιν","O"
"7773","ὑμῖν","O"
"7774","πόνους","O"
"7775","ἐπιδέχεσθαι","O"
"7776","·","O"
"7777","ἐπὶ","O"
"7778","ξυροῦ","O"
"7779","γὰρ","O"
"7780","ἀκμῆς","O"
"7781","ἔχεται","O"
"7782","ἡμῖν","O"
"7783","τὰ","O"
"7784","πράγματα","O"
"7785",".","O"
"7786","ʼ","O"
"7787","ὁ","O"
"7788","δὲ","O"
"7789","τὸ","O"
"7790","μὲν","O"
"7791","ʽἄνδρες","O"
"7792","Ἴωνεσ̓","O"
"7793","ὑπερεβίβασεν","O"
"7794","·","O"
"7795","προεισέβαλεν","O"
"7796","οὖν","O"
"7797","εὐθὺς","O"
"7798","ἀπὸ","O"
"7799","τοῦ","O"
"7800","φόβου","O"
"7801",",","O"
"7802","ὡς","O"
"7803","μηδ","O"
"7804","ἀρχὴν","O"
"7805","φθάνων","O"
"7806","πρὸς","O"
"7807","τὸ","O"
"7808","ἐφεστὼς","O"
"7809","δέος","O"
"7810","προσαγορεῦσαι","O"
"7811","τοὺς","O"
"7812","ἀκούοντας","O"
"7813","·","O"
"7814","ἔπειτα","O"
"7815","δὲ","O"
"7816","τὴν","O"
"7817","τῶν","O"
"7818","νοημάτων","O"
"7819","ἀπέστρεψε","O"
"7820","τάξιν","O"
"7821",".","O"
"7822","πρὸ","O"
"7823","γὰρ","O"
"7824","τοῦ","O"
"7825","φῆσαι","O"
"7826","ὅτι","O"
"7827","αὐτοὺς","O"
"7828","δεῖ","O"
"7829","πονεῖν","O"
"7830","ʽτοῦτο","O"
"7831","γάρ","O"
"7832","ἐστιν","O"
"7833","ὃ","O"
"7834","παρακελεύεταἰ","O"
"7835",",","O"
"7836","ἔμπροσθεν","O"
"7837","ἀποδίδωσι","O"
"7838","τὴν","O"
"7839","αἰτίαν","O"
"7840",",","O"
"7841","δι","O"
"7842","ἣν","O"
"7843","πονεῖν","O"
"7844","δεῖ","O"
"7845",",","O"
"7846","ʽἐπὶ","O"
"7847","ξυ","O"
"7848","ροῦ","O"
"7849","ἀκμῆσ̓","O"
"7850","φήσας","O"
"7851","ʽἔχεται","O"
"7852","ἡμῖν","O"
"7853","τὰ","O"
"7854","πράγματα","O"
"7855","·","O"
"7856","̓","O"
"7857","ὡς","O"
"7858","μὴ","O"
"7859","δοκεῖν","O"
"7860","ἐσκεμμένα","O"
"7861","λέγειν","O"
"7862",",","O"
"7863","ἀλλ","O"
"7864","ἠναγκασμένα","O"
"7865",".","O"
"7866","ἔτι","O"
"7867","δὲ","O"
"7868","μᾶλλον","O"
"7869","ὁ","O"
"7870","Θουκυδίδης","PERSON"
"7871","καὶ","O"
"7872","τὰ","O"
"7873","φύσει","O"
"7874","πάντως","O"
"7875","ἡνωμένα","O"
"7876","καὶ","O"
"7877","ἀδιανέμητα","O"
"7878","ὅμως","O"
"7879","ταῖς","O"
"7880","ὑπερβάσεσιν","O"
"7881","ἀπ","O"
"7882","ἀλλήλων","O"
"7883","ἄγειν","O"
"7884","δεινότατος","O"
"7885",".","O"
"7886","ὁ","O"
"7887","δὲ","O"
"7888","Δημοσθένης","PERSON"
"7889","οὐχ","O"
"7890","οὕτως","O"
"7891","μὲν","O"
"7892","αὐθάδης","O"
"7893","ὥσπερ","O"
"7894","οὗτος","O"
"7895",",","O"
"7896","πάντων","O"
"7897","δ","O"
"7898","ἐν","O"
"7899","τῷ","O"
"7900","γένει","O"
"7901","τούτῳ","O"
"7902","κατακορέστατος","O"
"7903",",","O"
"7904","καὶ","O"
"7905","πολὺ","O"
"7906","τὸ","O"
"7907","ἀγωνιστικὸν","O"
"7908","ἐκ","O"
"7909","τοῦ","O"
"7910","ὑπερβιβάζειν","O"
"7911","καὶ","O"
"7912","ἔτι","O"
"7913","νὴ","O"
"7914","Δία","GOD"
"7915","τὸ","O"
"7916","ἐξ","O"
"7917","ὑπογύου","O"
"7918","λέγειν","O"
"7919","συνεμφαίνων","O"
"7920",",","O"
"7921","καὶ","O"
"7922","πρὸς","O"
"7923","τούτοις","O"
"7924","εἰς","O"
"7925","τὸν","O"
"7926","κίνδυνον","O"
"7927","τῶν","O"
"7928","μακρῶν","O"
"7929","ὑπερβατῶν","O"
"7930","τοὺς","O"
"7931","ἀκούοντας","O"
"7932","συνεπισπώμενος","O"
"7933","·","O"
"7934","πολλάκις","O"
"7935","γὰρ","O"
"7936","τὸν","O"
"7937","νοῦν","O"
"7938",",","O"
"7939","ὃν","O"
"7940","ὥρμησεν","O"
"7941","εἰπεῖν","O"
"7942",",","O"
"7943","ἀνακρεμάσας","O"
"7944","καὶ","O"
"7945","μεταξὺ","O"
"7946","ὡς","O"
"7947","εἰς","O"
"7948","ἀλλόφυλον","O"
"7949","καὶ","O"
"7950","ἀπεοικυῖαν","O"
"7951","τάξιν","O"
"7952",",","O"
"7953","ἄλλ","O"
"7954","ἐπ","O"
"7955","ἄλλοις","O"
"7956","διὰ","O"
"7957","μέσου","O"
"7958","καὶ","O"
"7959","ἔξωθέν","O"
"7960","ποθεν","O"
"7961","ἐπεισκυκλῶν","O"
"7962",",","O"
"7963","εἰς","O"
"7964","φόβον","O"
"7965","ἐμβαλὼν","O"
"7966","τὸν","O"
"7967","ἀκροατὴν","O"
"7968","ὡς","O"
"7969","ἐπὶ","O"
"7970","παντελεῖ","O"
"7971","νοῦ","O"
"7972","λόγου","O"
"7973","διαπτώσει","O"
"7974",",","O"
"7975","καὶ","O"
"7976","συναποκινδυνεύειν","O"
"7977","ὑπ","O"
"7978","ἀγωνίας","O"
"7979","τῷ","O"
"7980","λέγοντι","O"
"7981","συναναγκάσας","O"
"7982",",","O"
"7983","εἶτα","O"
"7984","παραλόγως","O"
"7985","διὰ","O"
"7986","μακροῦ","O"
"7987","τὸ","O"
"7988","πάλαι","O"
"7989","ζητούμενον","O"
"7990","εὐκαίρως","O"
"7991","ἐπὶ","O"
"7992","τέλει","O"
"7993","που","O"
"7994","προσαποδούς","O"
"7995",",","O"
"7996","αὐτῷ","O"
"7997","τῷ","O"
"7998","κατὰ","O"
"7999","τὰς","O"
"8000","ὑπερβάσεις","O"
"8001","παραβόλῳ","O"
"8002","καὶ","O"
"8003","ἀκροσφαλεῖ","O"
"8004","πολὺ","O"
"8005","μᾶλλον","O"
"8006","ἐκπλήττει","O"
"8007",".","O"
"8008","φειδὼ","O"
"8009","δὲ","O"
"8010","τῶν","O"
"8011","παραδειγμάτων","O"
"8012","ἔστω","O"
"8013","διὰ","O"
"8014","τὸ","O"
"8015","πλῆθος","O"
"8016",".","O"
"8017","Τά","O"
"8018","γε","O"
"8019","μὴν","O"
"8020","πολύπτωτα","O"
"8021","λεγόμενα","O"
"8022",",","O"
"8023","ἀθροισμοὶ","O"
"8024","καὶ","O"
"8025","μεταβολαὶ","O"
"8026","καὶ","O"
"8027","κλίμακες","O"
"8028",",","O"
"8029","πάνυ","O"
"8030","ἀγωνιστικά","O"
"8031",",","O"
"8032","ὡς","O"
"8033","οἶσθα","O"
"8034",",","O"
"8035","κόσμου","O"
"8036","τε","O"
"8037","καὶ","O"
"8038","παντὸς","O"
"8039","ὕψους","O"
"8040","καὶ","O"
"8041","πάθους","O"
"8042","συνεργά","O"
"8043",".","O"
"8044","τί","O"
"8045","δέ","O"
"8046",";","O"
"8047","αἱ","O"
"8048","τῶν","O"
"8049","πτώσεων","O"
"8050","χρόνων","O"
"8051","προσώπων","O"
"8052","ἀριθμῶν","O"
"8053","γενῶν","O"
"8054","ἐναλλάξεις","O"
"8055","πῶς","O"
"8056","ποτε","O"
"8057","καταποικίλλουσι","O"
"8058","καὶ","O"
"8059","ἐπεγείρουσι","O"
"8060","τὰ","O"
"8061","ἑρμηνευτικά","O"
"8062",";","O"
"8063","φημὶ","O"
"8064","δὲ","O"
"8065","τῶν","O"
"8066","κα","O"
"8067","τὰ","O"
"8068","τοὺς","O"
"8069","ἀριθμοὺς","O"
"8070","οὐ","O"
"8071","μόνα","O"
"8072","ταῦτα","O"
"8073","κοσμεῖν","O"
"8074",",","O"
"8075","ὁπόσα","O"
"8076","τοῖς","O"
"8077","τύποις","O"
"8078","ἑνικὰ","O"
"8079","ὄντα","O"
"8080","τῇ","O"
"8081","δυνάμει","O"
"8082","κατὰ","O"
"8083","τὴν","O"
"8084","ἀναθεώρησιν","O"
"8085","πληθυντικὰ","O"
"8086","εὑρίσκεται","O"
"8087","·","O"
"8088","αὐτίκα","O"
"8089",",","O"
"8090","φησί","O"
"8091",",","O"
"8092","λαὸς","O"
"8093","ἀπείρων","O"
"8094","θύννον","O"
"8095","ἐπ","O"
"8096","ἠϊόνεσσι","O"
"8097","διϊστάμενοι","O"
"8098","κελάδησαν","O"
"8099","·","O"
"8100","ἀλλ","O"
"8101","ἐκεῖνα","O"
"8102","μᾶλλον","O"
"8103","παρατηρήσεως","O"
"8104","ἄξια","O"
"8105",",","O"
"8106","ὅτι","O"
"8107","ἔσθ","O"
"8108","ὅπου","O"
"8109","προσπίπτει","O"
"8110","τὰ","O"
"8111","πληθυντικὰ","O"
"8112","μεγαλορρημονέστερα","O"
"8113","καὶ","O"
"8114","αὐτῷ","O"
"8115","δοξοκοποῦντα","O"
"8116","τῷ","O"
"8117","ὄχλῳ","O"
"8118","τοῦ","O"
"8119","ἀριθμοῦ","O"
"8120",".","O"
"8121","τοιαῦτα","O"
"8122","παρὰ","O"
"8123","τῷ","O"
"8124","Σοφοκλεῖ","PERSON"
"8125","τὰ","O"
"8126","ἐπὶ","O"
"8127","τοῦ","O"
"8128","Οἰδίπου","PERSON"
"8129","·","O"
"8130","ὦ","O"
"8131","γάμοι","O"
"8132",",","O"
"8133","γάμοι","O"
"8134",",","O"
"8135","ἐφύσαθ","O"
"8136","ἡμᾶς","O"
"8137","καὶ","O"
"8138","φυτεύσαντες","O"
"8139","πάλιν","O"
"8140","ἀνεῖτε","O"
"8141","ταὐτὸ","O"
"8142","σπέρμα","O"
"8143","κἀπεδείξατε","O"
"8144","πατέρας","O"
"8145","ἀδελφοὺς","O"
"8146","παῖδας","O"
"8147",",","O"
"8148","αἷμ","O"
"8149","ἐμφύλιον","O"
"8150",",","O"
"8151","νύμφας","O"
"8152",",","O"
"8153","γυναῖκας","O"
"8154",",","O"
"8155","μητέρας","O"
"8156","τε","O"
"8157","χὠπόσα","O"
"8158","αἴσχιστ","O"
"8159","ἐν","O"
"8160","ἀνθρώποισιν","O"
"8161","ἔργα","O"
"8162","γίγνεται","O"
"8163",".","O"
"8164","πάντα","O"
"8165","γὰρ","O"
"8166","ταῦτα","O"
"8167","ἓν","O"
"8168","ὄνομά","O"
"8169","ἐστιν","O"
"8170",",","O"
"8171","Οἰδίπους","PERSON"
"8172",",","O"
"8173","ἐπὶ","O"
"8174","δὲ","O"
"8175","θατέρου","O"
"8176","Ἰοκάστη","PERSON"
"8177",",","O"
"8178","ἀλλ","O"
"8179","ὅμως","O"
"8180","χυθεὶς","O"
"8181","εἰς","O"
"8182","τὰ","O"
"8183","πληθυντικὰ","O"
"8184","ὁ","O"
"8185","ἀριθμὸς","O"
"8186","συνεπλήθυσε","O"
"8187","καὶ","O"
"8188","τὰς","O"
"8189","ἀτυχίας","O"
"8190",",","O"
"8191","καὶ","O"
"8192","ὡς","O"
"8193","ἐκεῖνα","O"
"8194","πεπλεόνασται","O"
"8195","ἐξῆλθον","O"
"8196","Ἕκτορές","NORP"
"8197","τε","O"
"8198","καὶ","O"
"8199","Σαρπηδόνες","NORP"
"8200","·","O"
"8201","καὶ","O"
"8202","τὸ","O"
"8203","Πλατωνικόν","NORP"
"8204",",","O"
"8205","ὃ","O"
"8206","καὶ","O"
"8207","ἑτέρωθι","O"
"8208","παρετεθείμεθα","O"
"8209",",","O"
"8210","ἐπὶ","O"
"8211","τῶν","O"
"8212","Ἀθηναίων","NORP"
"8213","·","O"
"8214","ʽοὐ","O"
"8215","γὰρ","O"
"8216","Πέλοπες","NORP"
"8217","οὐδὲ","O"
"8218","Κάδμοι","NORP"
"8219","οὐδ᾽","O"
"8220","Αἴγυπτοί","NORP"
"8221","τε","O"
"8222","καὶ","O"
"8223","Δαναοὶ","NORP"
"8224","οὐδ","O"
"8225","ἄλλοι","O"
"8226","πολλοὶ","O"
"8227","φύσει","O"
"8228","βάρβαροι","O"
"8229","συνοικοῦσιν","O"
"8230","ἡμῖν","O"
"8231",",","O"
"8232","ἀλλ","O"
"8233","αὐτοὶ","O"
"8234","Ἕλληνες","NORP"
"8235",",","O"
"8236","οὐ","O"
"8237","μιξοβάρβαροι","NORP"
"8238","οἰκοῦμεν","O"
"8239",".","O"
