"ID","TOKEN","UPOS"
"7238","τὴν","DET"
"7239","ἰσχὺν","NOUN"
"7240","τὴν","DET"
"7241","πειθὼ","NOUN"
"7242","τὸ","DET"
"7243","κάλλος","NOUN"
"7244",",","PUNCT"
"7245","ὁποῖα","PRON"
"7246","καὶ","ADV"
"7247","τὰ","DET"
"7248","εἰς","ADP"
"7249","τὸν","DET"
"7250","Μειδίαν","VERB"
"7251",",","PUNCT"
"7252","ταῖς","DET"
"7253","ἀναφοραῖς","NOUN"
"7254","ὁμοῦ","ADV"
"7255","καὶ","CCONJ"
"7256","τῇ","DET"
"7257","διατυπώσει","NOUN"
"7258","συναναπεπλεγμένα","VERB"
"7259","τὰ","DET"
"7260","ἀσύνδετα","ADJ"
"7261",".","PUNCT"
"7262","ʽπολλὰ","ADJ"
"7263","γὰρ","ADV"
"7264","ἂν","ADV"
"7265","ποιήσειεν","VERB"
"7266","ὁ","DET"
"7267","τύπτων","VERB"
"7268",",","PUNCT"
"7269","ὧν","PRON"
"7270","ὁ","DET"
"7271","παθὼν","VERB"
"7272","ἔνια","ADJ"
"7273","οὐδ᾽","ADV"
"7274","ἂν","ADV"
"7275","ἀπαγγεῖλαι","VERB"
"7276","δύναιτο","VERB"
"7277","ἑτέρῳ","ADJ"
"7278",",","PUNCT"
"7279","τῷ","DET"
"7280","σχήματι","NOUN"
"7281","τῷ","DET"
"7282","βλέμματι","NOUN"
"7283","τῇ","DET"
"7284","φωνῇ","NOUN"
"7285",".","PUNCT"
"7286","ʼ","CCONJ"
"7287","εἶθ","ADV"
"7288","ἵνα","SCONJ"
"7289","μὴ","ADV"
"7290","ἐπὶ","ADP"
"7291","τῶν","DET"
"7292","αὐτῶν","PRON"
"7293","ὁ","DET"
"7294","λόγος","NOUN"
"7295","ἰὼν","VERB"
"7296","στῇ","VERB"
"7297","ʽἐν","VERB"
"7298","στάσει","NOUN"
"7299","γὰρ","ADV"
"7300","τὸ","DET"
"7301","ἠρεμοῦν","VERB"
"7302",",","PUNCT"
"7303","ἐν","ADP"
"7304","ἀταξίᾳ","NOUN"
"7305","δὲ","ADV"
"7306","τὸ","DET"
"7307","πάθος","NOUN"
"7308",",","PUNCT"
"7309","ἐπεὶ","SCONJ"
"7310","φορὰ","NOUN"
"7311","ψυχῆς","NOUN"
"7312","καὶ","CCONJ"
"7313","συγκίνησίς","NOUN"
"7314","ἐστιν̓","AUX"
"7315",",","PUNCT"
"7316","εὐθὺς","ADV"
"7317","ἐπ","ADP"
"7318","ἄλλα","ADJ"
"7319","μεθήλατο","VERB"
"7320","ἀσύνδετα","ADJ"
"7321","καὶ","CCONJ"
"7322","ἐπαναφοράς","NOUN"
"7323","·","PUNCT"
"7324","ʽτῷ","ADJ"
"7325","σχήματι","NOUN"
"7326","τῷ","DET"
"7327","βλέμματι","NOUN"
"7328","τῇ","DET"
"7329","φωνῇ","NOUN"
"7330",",","PUNCT"
"7331","ὅταν","ADV"
"7332","ὡς","ADV"
"7333","ὑβρίζων","VERB"
"7334",",","PUNCT"
"7335","ὅταν","ADV"
"7336","ὡς","ADV"
"7337","ἐχθρός","ADJ"
"7338",",","PUNCT"
"7339","ὅταν","ADV"
"7340","κονδύλοις","NOUN"
"7341",",","PUNCT"
"7342","ὅταν","ADV"
"7343","ὡς","ADV"
"7344","δοῦλον","NOUN"
"7345",".","PUNCT"
"7346","ʼ","CCONJ"
"7347","οὐδὲν","DET"
"7348","ἄλλο","ADJ"
"7349","διὰ","ADP"
"7350","τούτων","ADJ"
"7351","ὁ","DET"
"7352","ῥήτωρ","NOUN"
"7353","ἢ","ADV"
"7354","ὅπερ","PRON"
"7355","ὁ","DET"
"7356","τύπτων","VERB"
"7357","ἐργάζεται","VERB"
"7358",",","PUNCT"
"7359","τὴν","DET"
"7360","διάνοιαν","NOUN"
"7361","τῶν","DET"
"7362","δικαστῶν","NOUN"
"7363","τῇ","DET"
"7364","ἐπαλλήλῳ","ADJ"
"7365","πλήττει","VERB"
"7366","φορᾷ","NOUN"
"7367",".","PUNCT"
"7368","εἶτ","ADV"
"7369","ἐντεῦθεν","ADV"
"7370","πάλιν","ADV"
"7371","ὡς","ADV"
"7372","αἱ","DET"
"7373","καταιγίδες","NOUN"
"7374",",","PUNCT"
"7375","ἄλλην","ADJ"
"7376","ποιούμενος","VERB"
"7377","ἐμβολὴν","NOUN"
"7378","ʽὅταν","VERB"
"7379","κονδύλοις","NOUN"
"7380",",","PUNCT"
"7381","ὅταν","ADV"
"7382","ἐπὶ","ADP"
"7383","κόρρησ̓","NOUN"
"7384","φησί","VERB"
"7385","·","PUNCT"
"7386","ʽταῦτα","ADJ"
"7387","κινεῖ","VERB"
"7388",",","PUNCT"
"7389","ταῦτα","ADJ"
"7390","ἐξίστησιν","VERB"
"7391","ἀνθρώπους","NOUN"
"7392",",","PUNCT"
"7393","ἀήθεις","ADJ"
"7394","ὄντας","AUX"
"7395","τοῦ","DET"
"7396","προπηλακίζεσθαι","VERB"
"7397","·","PUNCT"
"7398","οὐδεὶς","ADJ"
"7399","ἂν","ADV"
"7400","ταῦτα","ADJ"
"7401","ἀπαγγέλλων","VERB"
"7402","δύναιτο","VERB"
"7403","τὸ","DET"
"7404","δεινὸν","ADJ"
"7405","παραστῆσαι","VERB"
"7406",".","PUNCT"
"7407","ʼ","CCONJ"
"7408","οὐκοῦν","ADV"
"7409","τὴν","DET"
"7410","μὲν","ADV"
"7411","φύσιν","NOUN"
"7412","τῶν","DET"
"7413","ἐπαναφορῶν","ADJ"
"7414","καὶ","CCONJ"
"7415","ἀσυνδέτων","ADJ"
"7416","πάντη","ADV"
"7417","φυλάττει","VERB"
"7418","τῇ","DET"
"7419","συνεχεῖ","ADJ"
"7420","μεταβολῇ","NOUN"
"7421","·","PUNCT"
"7422","οὕτως","ADV"
"7423","αὐτῷ","PRON"
"7424","καὶ","ADV"
"7425","ἡ","DET"
"7426","τάξις","NOUN"
"7427","ἄτακτον","ADJ"
"7428","καὶ","CCONJ"
"7429","ἔμπαλιν","ADV"
"7430","ἡ","DET"
"7431","ἀταξία","NOUN"
"7432","ποιὰν","PRON"
"7433","περιλαμβάνει","VERB"
"7434","τάξιν","NOUN"
"7435",".","PUNCT"
"7436","Φέρε","VERB"
"7437","οὖν","ADV"
"7438",",","PUNCT"
"7439","πρόσθες","VERB"
"7440","τοὺς","DET"
"7441","συνδέσμους","NOUN"
"7442",",","PUNCT"
"7443","εἰ","SCONJ"
"7444","θέλοις","VERB"
"7445",",","PUNCT"
"7446","ὡς","ADV"
"7447","ποιοῦσιν","VERB"
"7448","οἱ","DET"
"7449","Ἰσοκράτειοι","ADJ"
"7450","·","PUNCT"
"7451","ʽκαὶ","ADV"
"7452","μὴν","ADV"
"7453","οὐδὲ","ADV"
"7454","τοῦτο","ADJ"
"7455","χρὴ","VERB"
"7456","παραλιπεῖν","VERB"
"7457",",","PUNCT"
"7458","ὡς","SCONJ"
"7459","πολλὰ","ADJ"
"7460","ἂν","ADV"
"7461","ποιήσειεν","VERB"
"7462","ὁ","DET"
"7463","τύπτων","VERB"
"7464",",","PUNCT"
"7465","πρῶτον","ADJ"
"7466","μὲν","ADV"
"7467","τῷ","DET"
"7468","σχήματι","NOUN"
"7469",",","PUNCT"
"7470","εἶτα","ADV"
"7471","δὲ","ADV"
"7472","τῷ","DET"
"7473","βλέμματι","NOUN"
"7474",",","PUNCT"
"7475","εἶτά","ADV"
"7476","γε","ADV"
"7477","μὴν","ADV"
"7478","αὐτῇ","DET"
"7479","τῇ","DET"
"7480","φωνῇ","NOUN"
"7481",",","PUNCT"
"7482","ʼ","CCONJ"
"7483","καὶ","ADV"
"7484","εἴσῃ","VERB"
"7485","κατὰ","ADP"
"7486","τὸ","DET"
"7487","ἑξῆς","ADV"
"7488","οὕτως","ADV"
"7489","παραγράφων","VERB"
"7490",",","PUNCT"
"7491","ὡς","SCONJ"
"7492","τοῦ","DET"
"7493","πάθους","NOUN"
"7494","τὸ","DET"
"7495","συνδεδιωγμένον","VERB"
"7496","καὶ","CCONJ"
"7497","ἀποτραχυνόμενον","VERB"
"7498",",","PUNCT"
"7499","ἐὰν","SCONJ"
"7500","τοῖς","DET"
"7501","συνδέσμοις","NOUN"
"7502","ἐξομαλίσῃς","VERB"
"7503","εἰς","ADP"
"7504","λειότητα","NOUN"
"7505",",","PUNCT"
"7506","ἄκεντρόν","ADJ"
"7507","τε","CCONJ"
"7508","προσπίπτει","VERB"
"7509","καὶ","CCONJ"
"7510","εὐθὺς","ADV"
"7511","ἔσβεσται","VERB"
"7512",".","PUNCT"
"7513","ὥσπερ","ADV"
"7514","γὰρ","ADV"
"7515","εἴ","SCONJ"
"7516","τις","ADJ"
"7517","συνδήσειε","VERB"
"7518","τῶν","DET"
"7519","θεόντων","VERB"
"7520","τὰ","DET"
"7521","σώματα","NOUN"
"7522","τὴν","DET"
"7523","φορὰν","NOUN"
"7524","αὐτῶν","PRON"
"7525","ἀφῄρηται","VERB"
"7526",",","PUNCT"
"7527","οὕτως","ADV"
"7528","καὶ","ADV"
"7529","τὸ","DET"
"7530","πάθος","NOUN"
"7531","ὑπὸ","ADP"
"7532","τῶν","DET"
"7533","συνδέσμων","NOUN"
"7534","καὶ","CCONJ"
"7535","τῶν","DET"
"7536","ἄλλων","ADJ"
"7537","προσθηκῶν","NOUN"
"7538","ἐμποδιζόμενον","VERB"
"7539","ἀγανακτεῖ","VERB"
"7540","·","PUNCT"
"7541","τὴν","DET"
"7542","γὰρ","ADV"
"7543","ἐλευθερίαν","NOUN"
"7544","ἀπολλύει","VERB"
"7545","τοῦ","DET"
"7546","δρόμου","NOUN"
"7547","καὶ","CCONJ"
"7548","τὸ","DET"
"7549","ὡς","ADV"
"7550","ἀπ","ADP"
"7551","ὀργάνου","NOUN"
"7552","τινὸς","DET"
"7553","ἀφίεσθαι","VERB"
"7554",".","PUNCT"
"7555","Τῆς","DET"
"7556","δὲ","ADV"
"7557","αὐτῆς","DET"
"7558","ἰδέας","NOUN"
"7559","καὶ","ADV"
"7560","τὰ","DET"
"7561","ὑπερβατὰ","ADJ"
"7562","θετέον","VERB"
"7563",".","PUNCT"
"7564","ἔστι","AUX"
"7565","δὲ","ADV"
"7566","λέξεων","NOUN"
"7567","ἢ","CCONJ"
"7568","νοήσεων","NOUN"
"7569","ἐκ","ADP"
"7570","τοῦ","DET"
"7571","κατ","ADP"
"7572","ἀκολουθίαν","NOUN"
"7573","κεκινημένη","VERB"
"7574","τάξις","NOUN"
"7575","καὶ","CCONJ"
"7576","οἱονεὶ","ADV"
"7577","χαρακτὴρ","NOUN"
"7578","ἐναγωνίου","ADJ"
"7579","πάθους","NOUN"
"7580","ἀληθέστατος","ADJ"
"7581",".","PUNCT"
"7582","ὡς","ADV"
"7583","γὰρ","ADV"
"7584","οἱ","DET"
"7585","τῷ","DET"
"7586","ὄντι","AUX"
"7587","ὀργιζόμενοι","VERB"
"7588","ἢ","CCONJ"
"7589","φοβούμενοι","VERB"
"7590","ἢ","CCONJ"
"7591","ἀγανακτοῦντες","VERB"
"7592","ἢ","CCONJ"
"7593","ὑπὸ","ADP"
"7594","ζηλοτυπίας","NOUN"
"7595","ἢ","CCONJ"
"7596","ὑπὸ","ADP"
"7597","ἄλλου","ADJ"
"7598","τινὸς","DET"
"7599","ʽπολλὰ","ADJ"
"7600","γὰρ","ADV"
"7601","καὶ","CCONJ"
"7602","ἀναρίθμητα","ADJ"
"7603","πάθη","NOUN"
"7604","καὶ","CCONJ"
"7605","οὐδ","ADV"
"7606","ἂν","ADV"
"7607","εἰπεῖν","VERB"
"7608","τις","ADJ"
"7609","ὁπόσα","PRON"
"7610","δύ","VERB"
"7611","ναιτὀ","VERB"
"7612",",","PUNCT"
"7613","ἑκάστοτε","ADV"
"7614","παραπίπτοντες","VERB"
"7615","ἄλλα","CCONJ"
"7616","προθέμενοι","VERB"
"7617","πολλάκις","ADV"
"7618","ἐπ","ADP"
"7619","ἄλλα","ADJ"
"7620","μεταπηδῶσι","VERB"
"7621",",","PUNCT"
"7622","μέσα","ADJ"
"7623","τινὰ","DET"
"7624","παρεμβαλόντες","VERB"
"7625","ἀλόγως","ADV"
"7626",",","PUNCT"
"7627","εἶτ","CCONJ"
"7628","αὖθις","ADV"
"7629","ἐπὶ","ADP"
"7630","τὰ","DET"
"7631","πρῶτα","ADJ"
"7632","ἀνακυκλοῦντες","VERB"
"7633","καὶ","CCONJ"
"7634","πάντη","ADV"
"7635","πρὸς","ADP"
"7636","τῆς","DET"
"7637","ἀγωνίας","NOUN"
"7638",",","PUNCT"
"7639","ὡς","ADV"
"7640","ὑπ","ADP"
"7641","ἀστάτου","ADJ"
"7642","πνεύματος","NOUN"
"7643",",","PUNCT"
"7644","τῇδε","ADV"
"7645","κἀκεῖσε","ADV"
"7646","ἀγχιστρόφως","ADV"
"7647","ἀντισπώμενοι","VERB"
"7648","τὰς","DET"
"7649","λέξεις","NOUN"
"7650","τὰς","DET"
"7651","νοήσεις","NOUN"
"7652","τὴν","DET"
"7653","ἐκ","ADP"
"7654","τοῦ","DET"
"7655","κατὰ","ADP"
"7656","φύσιν","NOUN"
"7657","εἱρμοῦ","NOUN"
"7658","παντοίως","ADV"
"7659","πρὸς","ADP"
"7660","μυρίας","ADJ"
"7661","τροπὰς","NOUN"
"7662","ἐναλλάττουσι","VERB"
"7663","τάξιν","NOUN"
"7664","·","PUNCT"
"7665","οὕτω","ADV"
"7666","παρὰ","ADP"
"7667","τοῖς","DET"
"7668","ἀρίστοις","ADJ"
"7669","συγγραφεῦσι","NOUN"
"7670","διὰ","ADP"
"7671","τῶν","DET"
"7672","ὑπερβατῶν","ADJ"
"7673","ἡ","DET"
"7674","μίμησις","NOUN"
"7675","ἐπὶ","ADP"
"7676","τὰ","DET"
"7677","τῆς","DET"
"7678","φύσεως","NOUN"
"7679","ἔργα","NOUN"
"7680","φέρεται","VERB"
"7681",".","PUNCT"
"7682","τότε","ADV"
"7683","γὰρ","ADV"
"7684","ἡ","DET"
"7685","τέχνη","NOUN"
"7686","τέλειος","ADJ"
"7687",",","PUNCT"
"7688","ἡνίκ","ADV"
"7689","ἂν","ADV"
"7690","φύσις","NOUN"
"7691","εἶναι","AUX"
"7692","δοκῇ","VERB"
"7693",",","PUNCT"
"7694","ἡ","DET"
"7695","δ","ADV"
"7696","αὖ","ADV"
"7697","φύσις","NOUN"
"7698","ἐπιτυχής","ADJ"
"7699",",","PUNCT"
"7700","ὅταν","ADV"
"7701","λανθάνουσαν","VERB"
"7702","περιέχῃ","VERB"
"7703","τὴν","DET"
"7704","τέχνην","NOUN"
"7705","·","PUNCT"
"7706","ὥσπερ","ADV"
"7707","λέγει","VERB"
"7708","ὁ","DET"
"7709","Φωκαεὺς","NOUN"
"7710","Διονύσιος","PROPN"
"7711","παρὰ","ADP"
"7712","τῷ","DET"
"7713","Ἡροδότῳ","PROPN"
"7714","·","PUNCT"
"7715","ʽἐπὶ","ADP"
"7716","ξυροῦ","ADJ"
"7717","γὰρ","ADV"
"7718","ἀκμῆς","NOUN"
"7719","ἔχεται","VERB"
"7720","ἡμῖν","PRON"
"7721","τὰ","DET"
"7722","πράγματα","NOUN"
"7723",",","PUNCT"
"7724","ἄνδρες","NOUN"
"7725","Ἴωνες","NOUN"
"7726",",","PUNCT"
"7727","εἶναι","AUX"
"7728","ἐλευθέροις","ADJ"
"7729","ἢ","CCONJ"
"7730","δούλοις","NOUN"
"7731",",","PUNCT"
"7732","καὶ","CCONJ"
"7733","τούτοις","ADJ"
"7734","ὡς","ADV"
"7735","δραπέτῃσιν","NOUN"
"7736",".","PUNCT"
"7737","νῦν","ADV"
"7738","ὦν","ADV"
"7739","ὑμεῖς","PRON"
"7740","ἢν","SCONJ"
"7741","μὲν","ADV"
"7742","βούλησθε","VERB"
"7743","ταλαιπωρίας","NOUN"
"7744","ἐνδέχεσθαι","VERB"
"7745",",","PUNCT"
"7746","παραχρῆμα","ADV"
"7747","μὲν","ADV"
"7748","πόνος","NOUN"
"7749","ὑμῖν","PRON"
"7750",",","PUNCT"
"7751","οἷοί","ADJ"
"7752","τε","ADV"
"7753","δὲ","ADV"
"7754","ἔσεσθε","AUX"
"7755","ὑπερβαλέσθαι","VERB"
"7756","τοὺς","DET"
"7757","πολεμίους","ADJ"
"7758",".","PUNCT"
"7759","ʼ","CCONJ"
"7760","ἐνταῦθ̓","ADV"
"7761","ἦν","AUX"
"7762","τὸ","DET"
"7763","κατὰ","ADP"
"7764","τάξιν","NOUN"
"7765","·","PUNCT"
"7766","ʽὦ","VERB"
"7767","ἄνδρες","NOUN"
"7768","Ἴωνες","NOUN"
"7769",",","PUNCT"
"7770","νῦν","ADV"
"7771","καιρός","NOUN"
"7772","ἐστιν","AUX"
"7773","ὑμῖν","PRON"
"7774","πόνους","NOUN"
"7775","ἐπιδέχεσθαι","VERB"
"7776","·","PUNCT"
"7777","ἐπὶ","ADP"
"7778","ξυροῦ","ADJ"
"7779","γὰρ","ADV"
"7780","ἀκμῆς","NOUN"
"7781","ἔχεται","VERB"
"7782","ἡμῖν","PRON"
"7783","τὰ","DET"
"7784","πράγματα","NOUN"
"7785",".","PUNCT"
"7786","ʼ","CCONJ"
"7787","ὁ","PRON"
"7788","δὲ","ADV"
"7789","τὸ","DET"
"7790","μὲν","ADV"
"7791","ʽἄνδρες","ADJ"
"7792","Ἴωνεσ̓","ADJ"
"7793","ὑπερεβίβασεν","VERB"
"7794","·","PUNCT"
"7795","προεισέβαλεν","VERB"
"7796","οὖν","ADV"
"7797","εὐθὺς","ADV"
"7798","ἀπὸ","ADP"
"7799","τοῦ","DET"
"7800","φόβου","NOUN"
"7801",",","PUNCT"
"7802","ὡς","ADV"
"7803","μηδ","ADV"
"7804","ἀρχὴν","NOUN"
"7805","φθάνων","VERB"
"7806","πρὸς","ADP"
"7807","τὸ","DET"
"7808","ἐφεστὼς","VERB"
"7809","δέος","NOUN"
"7810","προσαγορεῦσαι","VERB"
"7811","τοὺς","DET"
"7812","ἀκούοντας","VERB"
"7813","·","PUNCT"
"7814","ἔπειτα","ADV"
"7815","δὲ","ADV"
"7816","τὴν","DET"
"7817","τῶν","DET"
"7818","νοημάτων","NOUN"
"7819","ἀπέστρεψε","VERB"
"7820","τάξιν","NOUN"
"7821",".","PUNCT"
"7822","πρὸ","ADP"
"7823","γὰρ","ADV"
"7824","τοῦ","DET"
"7825","φῆσαι","VERB"
"7826","ὅτι","SCONJ"
"7827","αὐτοὺς","PRON"
"7828","δεῖ","VERB"
"7829","πονεῖν","VERB"
"7830","ʽτοῦτο","VERB"
"7831","γάρ","ADV"
"7832","ἐστιν","AUX"
"7833","ὃ","PRON"
"7834","παρακελεύεταἰ","VERB"
"7835",",","PUNCT"
"7836","ἔμπροσθεν","ADV"
"7837","ἀποδίδωσι","VERB"
"7838","τὴν","DET"
"7839","αἰτίαν","NOUN"
"7840",",","PUNCT"
"7841","δι","ADP"
"7842","ἣν","PRON"
"7843","πονεῖν","VERB"
"7844","δεῖ","VERB"
"7845",",","PUNCT"
"7846","ʽἐπὶ","SCONJ"
"7847","ξυ","VERB"
"7848","ροῦ","NOUN"
"7849","ἀκμῆσ̓","NOUN"
"7850","φήσας","VERB"
"7851","ʽἔχεται","VERB"
"7852","ἡμῖν","PRON"
"7853","τὰ","DET"
"7854","πράγματα","NOUN"
"7855","·","PUNCT"
"7856","̓","CCONJ"
"7857","ὡς","ADV"
"7858","μὴ","ADV"
"7859","δοκεῖν","VERB"
"7860","ἐσκεμμένα","VERB"
"7861","λέγειν","VERB"
"7862",",","PUNCT"
"7863","ἀλλ","CCONJ"
"7864","ἠναγκασμένα","VERB"
"7865",".","PUNCT"
"7866","ἔτι","ADV"
"7867","δὲ","ADV"
"7868","μᾶλλον","ADV"
"7869","ὁ","DET"
"7870","Θουκυδίδης","PROPN"
"7871","καὶ","ADV"
"7872","τὰ","DET"
"7873","φύσει","NOUN"
"7874","πάντως","ADV"
"7875","ἡνωμένα","VERB"
"7876","καὶ","CCONJ"
"7877","ἀδιανέμητα","ADJ"
"7878","ὅμως","ADV"
"7879","ταῖς","DET"
"7880","ὑπερβάσεσιν","NOUN"
"7881","ἀπ","ADP"
"7882","ἀλλήλων","PRON"
"7883","ἄγειν","VERB"
"7884","δεινότατος","ADJ"
"7885",".","PUNCT"
"7886","ὁ","DET"
"7887","δὲ","ADV"
"7888","Δημοσθένης","PROPN"
"7889","οὐχ","ADV"
"7890","οὕτως","ADV"
"7891","μὲν","ADV"
"7892","αὐθάδης","ADJ"
"7893","ὥσπερ","ADV"
"7894","οὗτος","ADJ"
"7895",",","PUNCT"
"7896","πάντων","ADJ"
"7897","δ","ADV"
"7898","ἐν","ADP"
"7899","τῷ","DET"
"7900","γένει","NOUN"
"7901","τούτῳ","DET"
"7902","κατακορέστατος","ADJ"
"7903",",","PUNCT"
"7904","καὶ","CCONJ"
"7905","πολὺ","ADJ"
"7906","τὸ","DET"
"7907","ἀγωνιστικὸν","ADJ"
"7908","ἐκ","ADP"
"7909","τοῦ","DET"
"7910","ὑπερβιβάζειν","VERB"
"7911","καὶ","CCONJ"
"7912","ἔτι","ADV"
"7913","νὴ","ADV"
"7914","Δία","ADP"
"7915","τὸ","DET"
"7916","ἐξ","ADP"
"7917","ὑπογύου","ADJ"
"7918","λέγειν","VERB"
"7919","συνεμφαίνων","VERB"
"7920",",","PUNCT"
"7921","καὶ","CCONJ"
"7922","πρὸς","ADP"
"7923","τούτοις","ADJ"
"7924","εἰς","ADP"
"7925","τὸν","DET"
"7926","κίνδυνον","NOUN"
"7927","τῶν","DET"
"7928","μακρῶν","ADJ"
"7929","ὑπερβατῶν","NOUN"
"7930","τοὺς","DET"
"7931","ἀκούοντας","VERB"
"7932","συνεπισπώμενος","VERB"
"7933","·","PUNCT"
"7934","πολλάκις","ADV"
"7935","γὰρ","ADV"
"7936","τὸν","DET"
"7937","νοῦν","NOUN"
"7938",",","PUNCT"
"7939","ὃν","PRON"
"7940","ὥρμησεν","VERB"
"7941","εἰπεῖν","VERB"
"7942",",","PUNCT"
"7943","ἀνακρεμάσας","VERB"
"7944","καὶ","CCONJ"
"7945","μεταξὺ","ADV"
"7946","ὡς","ADV"
"7947","εἰς","ADP"
"7948","ἀλλόφυλον","ADJ"
"7949","καὶ","CCONJ"
"7950","ἀπεοικυῖαν","VERB"
"7951","τάξιν","NOUN"
"7952",",","PUNCT"
"7953","ἄλλ","CCONJ"
"7954","ἐπ","ADP"
"7955","ἄλλοις","ADJ"
"7956","διὰ","ADP"
"7957","μέσου","ADJ"
"7958","καὶ","CCONJ"
"7959","ἔξωθέν","ADV"
"7960","ποθεν","ADV"
"7961","ἐπεισκυκλῶν","VERB"
"7962",",","PUNCT"
"7963","εἰς","ADP"
"7964","φόβον","NOUN"
"7965","ἐμβαλὼν","VERB"
"7966","τὸν","DET"
"7967","ἀκροατὴν","NOUN"
"7968","ὡς","ADV"
"7969","ἐπὶ","ADP"
"7970","παντελεῖ","ADJ"
"7971","νοῦ","NOUN"
"7972","λόγου","NOUN"
"7973","διαπτώσει","NOUN"
"7974",",","PUNCT"
"7975","καὶ","CCONJ"
"7976","συναποκινδυνεύειν","VERB"
"7977","ὑπ","ADP"
"7978","ἀγωνίας","NOUN"
"7979","τῷ","DET"
"7980","λέγοντι","VERB"
"7981","συναναγκάσας","VERB"
"7982",",","PUNCT"
"7983","εἶτα","ADV"
"7984","παραλόγως","ADV"
"7985","διὰ","ADP"
"7986","μακροῦ","ADJ"
"7987","τὸ","DET"
"7988","πάλαι","ADV"
"7989","ζητούμενον","VERB"
"7990","εὐκαίρως","ADV"
"7991","ἐπὶ","ADP"
"7992","τέλει","NOUN"
"7993","που","ADV"
"7994","προσαποδούς","VERB"
"7995",",","PUNCT"
"7996","αὐτῷ","DET"
"7997","τῷ","DET"
"7998","κατὰ","ADP"
"7999","τὰς","DET"
"8000","ὑπερβάσεις","NOUN"
"8001","παραβόλῳ","ADJ"
"8002","καὶ","CCONJ"
"8003","ἀκροσφαλεῖ","ADJ"
"8004","πολὺ","ADJ"
"8005","μᾶλλον","ADV"
"8006","ἐκπλήττει","VERB"
"8007",".","PUNCT"
"8008","φειδὼ","NOUN"
"8009","δὲ","ADV"
"8010","τῶν","DET"
"8011","παραδειγμάτων","NOUN"
"8012","ἔστω","AUX"
"8013","διὰ","ADP"
"8014","τὸ","DET"
"8015","πλῆθος","NOUN"
"8016",".","PUNCT"
"8017","Τά","DET"
"8018","γε","ADV"
"8019","μὴν","ADV"
"8020","πολύπτωτα","ADJ"
"8021","λεγόμενα","VERB"
"8022",",","PUNCT"
"8023","ἀθροισμοὶ","NOUN"
"8024","καὶ","CCONJ"
"8025","μεταβολαὶ","NOUN"
"8026","καὶ","CCONJ"
"8027","κλίμακες","NOUN"
"8028",",","PUNCT"
"8029","πάνυ","ADV"
"8030","ἀγωνιστικά","ADJ"
"8031",",","PUNCT"
"8032","ὡς","ADV"
"8033","οἶσθα","VERB"
"8034",",","PUNCT"
"8035","κόσμου","NOUN"
"8036","τε","CCONJ"
"8037","καὶ","CCONJ"
"8038","παντὸς","DET"
"8039","ὕψους","NOUN"
"8040","καὶ","CCONJ"
"8041","πάθους","NOUN"
"8042","συνεργά","ADJ"
"8043",".","PUNCT"
"8044","τί","PRON"
"8045","δέ","ADV"
"8046",";","PUNCT"
"8047","αἱ","DET"
"8048","τῶν","DET"
"8049","πτώσεων","NOUN"
"8050","χρόνων","NOUN"
"8051","προσώπων","NOUN"
"8052","ἀριθμῶν","NOUN"
"8053","γενῶν","NOUN"
"8054","ἐναλλάξεις","NOUN"
"8055","πῶς","ADV"
"8056","ποτε","ADV"
"8057","καταποικίλλουσι","VERB"
"8058","καὶ","CCONJ"
"8059","ἐπεγείρουσι","VERB"
"8060","τὰ","DET"
"8061","ἑρμηνευτικά","ADJ"
"8062",";","PUNCT"
"8063","φημὶ","VERB"
"8064","δὲ","ADV"
"8065","τῶν","DET"
"8066","κα","ADV"
"8067","τὰ","DET"
"8068","τοὺς","DET"
"8069","ἀριθμοὺς","NOUN"
"8070","οὐ","ADV"
"8071","μόνα","DET"
"8072","ταῦτα","ADJ"
"8073","κοσμεῖν","VERB"
"8074",",","PUNCT"
"8075","ὁπόσα","PRON"
"8076","τοῖς","DET"
"8077","τύποις","NOUN"
"8078","ἑνικὰ","ADJ"
"8079","ὄντα","AUX"
"8080","τῇ","DET"
"8081","δυνάμει","NOUN"
"8082","κατὰ","ADP"
"8083","τὴν","DET"
"8084","ἀναθεώρησιν","NOUN"
"8085","πληθυντικὰ","ADJ"
"8086","εὑρίσκεται","VERB"
"8087","·","PUNCT"
"8088","αὐτίκα","ADV"
"8089",",","PUNCT"
"8090","φησί","VERB"
"8091",",","PUNCT"
"8092","λαὸς","NOUN"
"8093","ἀπείρων","ADJ"
"8094","θύννον","NOUN"
"8095","ἐπ","ADP"
"8096","ἠϊόνεσσι","NOUN"
"8097","διϊστάμενοι","VERB"
"8098","κελάδησαν","VERB"
"8099","·","PUNCT"
"8100","ἀλλ","CCONJ"
"8101","ἐκεῖνα","ADJ"
"8102","μᾶλλον","ADV"
"8103","παρατηρήσεως","NOUN"
"8104","ἄξια","ADJ"
"8105",",","PUNCT"
"8106","ὅτι","SCONJ"
"8107","ἔσθ","ADV"
"8108","ὅπου","ADV"
"8109","προσπίπτει","VERB"
"8110","τὰ","DET"
"8111","πληθυντικὰ","ADJ"
"8112","μεγαλορρημονέστερα","ADJ"
"8113","καὶ","CCONJ"
"8114","αὐτῷ","DET"
"8115","δοξοκοποῦντα","VERB"
"8116","τῷ","DET"
"8117","ὄχλῳ","NOUN"
"8118","τοῦ","DET"
"8119","ἀριθμοῦ","NOUN"
"8120",".","PUNCT"
