"ID","TOKEN","LEMMA"
"11770","ἕκαστος","ἕκαστος"
"11771","οἷς","ὅς"
"11772","ἥδεται","ἥδομαι"
"11773",".","."
"11774","Ταῖς","ὁ"
"11775","δὲ","δέ"
"11776","μεταφοραῖς","μεταφορή"
"11777","γειτνιῶσιν","γειτνιάω"
"11778","ʽἐπανιτέον","ʽἐπανάομιι"
"11779","γὰρ","γάρ"
"11780","αἱ","ὁ"
"11781","παραβολαὶ","παραβολή"
"11782","καὶ","καί"
"11783","εἰκόνες","εἰκών"
"11784",",",","
"11785","ἐκείνῃ","ἐκεῖνος"
"11786","μόνον","μόνος"
"11787","παραλλάττουσαι","παραλλάττω"
"11788",".","."
"11789","δεσΩντ","δεσΩντ"
"11790","δΩο","δΩο"
"11791","φολια","φολιον"
"11792",".","."
"11793","στοι","στος"
"11794","καὶ","καί"
"11795","αἱ","ὁ"
"11796","τοιαῦται","τοιοῦτος"
"11797","·","·"
"11798","ʽεἰ","ʽεἰ"
"11799","μὴ","μή"
"11800","τὸν","ὁ"
"11801","ἐγκέφαλον","ἐγκέφαλος"
"11802","ἐν","ἐν"
"11803","ταῖς","ὁ"
"11804","πτέρναις","πτέρνα"
"11805","καταπεπατημένον","καταπεπατημένος"
"11806","φορεῖτε","φορέω"
"11807",".","."
"11808","ʼ","ʼ"
"11809","διόπερ","διόπερ"
"11810","εἰδέναι","οἶδα"
"11811","χρὴ","χρή"
"11812","τὸ","ὁ"
"11813","μέχρι","μέχρι"
"11814","ποῦ","ποῦ"
"11815","παροριστέον","παροριστέον"
"11816","ἕκαστον","ἕκαστος"
"11817","·","·"
"11818","τὸ","ὁ"
"11819","γὰρ","γάρ"
"11820","ἐνίοτε","ἐνίοτε"
"11821","περαιτέρω","πέρα"
"11822","προεκπίπτειν","προεκπίπτω"
"11823","ἀναιρεῖ","ἀναιρέω"
"11824","τὴν","ὁ"
"11825","ὑπερβολὴν","ὑπερβολή"
"11826","καὶ","καί"
"11827","τὰ","ὁ"
"11828","τοιαῦτα","τοιοῦτος"
"11829","ὑπερτεινόμενα","ὑπερτείνω"
"11830","χαλᾶται","χαλᾶτης"
"11831",",",","
"11832","ἔσθ","ἔσθ"
"11833","ὅτε","ὅτε"
"11834","δὲ","δέ"
"11835","καὶ","καί"
"11836","εἰς","εἰς"
"11837","ὑπεναντιώσεις","ὑπεναντιώσεις"
"11838","ἀντιπεριΐσταται","ἀντιπεριΐσταμαι"
"11839",".","."
"11840","ὁ","ὁ"
"11841","γοῦν","γοῦν"
"11842","Ἰσοκράτης","Ἰσοκράτης"
"11843","οὐκ","οὐ"
"11844","οἶδ","οἶδ"
"11845","ὅπως","ὅπως"
"11846","παιδὸς","παῖς"
"11847","πρᾶγμα","πρᾶγμα"
"11848","ἔπαθεν","πάσχω"
"11849","διὰ","διά"
"11850","τὴν","ὁ"
"11851","τοῦ","ὁ"
"11852","πάντα","πᾶς"
"11853","αὐξητικῶς","αὐξητικός"
"11854","ἐθέλειν","ἐθέλω"
"11855","λέγειν","λέγω"
"11856","φιλοτιμίαν","φιλοτιμία"
"11857",".","."
"11858","ἔστι","εἰμί"
"11859","μὲν","μέν"
"11860","γὰρ","γάρ"
"11861","ὑπόθεσις","ὑπόθεσις"
"11862","αὐτῷ","αὐτός"
"11863","τοῦ","ὁ"
"11864","Πανηγυρικοῦ","Πανηγυρικός"
"11865","λόγου","λόγος"
"11866",",",","
"11867","ὡς","ὡς"
"11868","ἡ","ὁ"
"11869","Ἀθηναίων","Ἀθηναῖος"
"11870","πόλις","πόλις"
"11871","ταῖς","ὁ"
"11872","εἰς","εἰς"
"11873","τοὺς","ὁ"
"11874","Ἕλληνας","Ἕλλην"
"11875","εὐεργεσίαις","εὐεργεσία"
"11876","ὑπερβάλλει","ὑπερβάλλω"
"11877","τὴν","ὁ"
"11878","Λακεδαιμονίων","Λακεδαιμόνιος"
"11879",",",","
"11880","ὁ","ὁ"
"11881","δ","δ"
"11882","εὐθὺς","εὐθύς"
"11883","ἐν","ἐν"
"11884","τῇ","ὁ"
"11885","εἰσβολῇ","εἰσβολή"
"11886","ταῦτα","οὗτος"
"11887","τίθησιν","τίθημι"
"11888","·","·"
"11889","ʽἔπειθ","ʽἔπειθ"
"11890","οἱ","ὁ"
"11891","λόγοι","λόγος"
"11892","τοσαύτην","τοσοῦτος"
"11893","ἔχουσι","ἔχω"
"11894","δύναμιν","δύναμις"
"11895",",",","
"11896","ὥσθ","ὥσθ"
"11897","οἷόν","οἷος"
"11898","τ","τ"
"11899","εἶναι","εἰμί"
"11900","καὶ","καί"
"11901","τὰ","ὁ"
"11902","μεγάλα","μέγας"
"11903","ταπεινὰ","ταπεινός"
"11904","ποιῆσαι","ποιέω"
"11905","καὶ","καί"
"11906","τοῖς","ὁ"
"11907","μικροῖς","μικρός"
"11908","περιθεῖναι","περιτίθημι"
"11909","μέγεθος","μέγεθος"
"11910",",",","
"11911","καὶ","καί"
"11912","τὰ","ὁ"
"11913","παλαιὰ","παλαιός"
"11914","καινῶς","καινός"
"11915","εἰπεῖν","λέγω"
"11916","καὶ","καί"
"11917","περὶ","περί"
"11918","τῶν","ὁ"
"11919","νεωστὶ","νεωστί"
"11920","γεγενημένων","γίγνομαι"
"11921","ἀρχαίως","ἀρχαῖος"
"11922","διελθεῖν","διέρχομαι"
"11923",".","."
"11924","ʼ","ʼ"
"11925","οὐκοῦν","οὐκοῦν"
"11926",",",","
"11927","φησί","φημί"
"11928","τις","τίς"
"11929",",",","
"11930","Ἰσόκρατες","Ἰσόκρατες"
"11931",",",","
"11932","οὕτως","οὕτως"
"11933","μέλλεις","μέλλω"
"11934","καὶ","καί"
"11935","τὰ","ὁ"
"11936","περὶ","περί"
"11937","Λακεδαιμονίων","Λακεδαιμόνιος"
"11938","καὶ","καί"
"11939","Ἀθηναίων","Ἀθηναῖος"
"11940","ἐναλλάττειν","ἐναλλάσσω"
"11941",";",";"
"11942","σχεδὸν","σχεδόν"
"11943","γὰρ","γάρ"
"11944","τὸ","ὁ"
"11945","τῶν","ὁ"
"11946","λόγων","λόγος"
"11947","ἐγκώμιον","ἐγκώμιος"
"11948","ἀπιστίας","ἀπιστία"
"11949","τῆς","ὁ"
"11950","καθ","καθ"
"11951","αὑτοῦ","ἑαυτοῦ"
"11952","τοῖς","ὁ"
"11953","ἀκούουσι","ἀκούω"
"11954","παράγγελμα","παράγγελμα"
"11955","καὶ","καί"
"11956","προοίμιον","προοίμιον"
"11957","ἐξέθηκε","ἐκτίθημι"
"11958",".","."
"11959","μήποτ","μήποτ"
"11960","οὖν","οὖν"
"11961","ἄρισται","ἄριστος"
"11962","τῶν","ὁ"
"11963","ὑπερβολῶν","ὑπερβολή"
"11964",",",","
"11965","ὡς","ὡς"
"11966","καὶ","καί"
"11967","ἐπὶ","ἐπί"
"11968","τῶν","ὁ"
"11969","σχημάτων","σχῆμα"
"11970","προείπομεν","προαγορεύω"
"11971",",",","
"11972","αἱ","ὁ"
"11973","αὐτὸ","αὐτός"
"11974","τοῦτο","οὗτος"
"11975","διαλανθάνουσαι","διαλανθάνω"
"11976","ὅτι","ὅτι"
"11977","εἰσὶν","εἰμί"
"11978","ὑπερβολαί","ὑπερβολή"
"11979",".","."
"11980","γίνεται","γίγνομαι"
"11981","δὲ","δέ"
"11982","τὸ","ὁ"
"11983","τοιόνδε","τοιόσδε"
"11984",",",","
"11985","ἐπειδὰν","ἐπειδάν"
"11986","ὑπὸ","ὑπό"
"11987","ἐκπαθείας","ἐκπαθεία"
"11988","μεγέθει","μέγεθος"
"11989","τινὶ","τίς"
"11990","συνεκφωνῶνται","συνεκφωνῶμαι"
"11991","περιστάσεως","περίστασις"
"11992",",",","
"11993","ὅπερ","ὅς"
"11994","ὁ","ὁ"
"11995","Θουκυδίδης","Θουκυδίδης"
"11996","ἐπὶ","ἐπί"
"11997","τῶν","ὁ"
"11998","ἐν","ἐν"
"11999","Σικελίᾳ","Σικελία"
"12000","φθειρομένων","φθείρω"
"12001","ποιεῖ","ποιέω"
"12002",".","."
"12003","ʽοἵ","ʽοἵ"
"12004","τε","τε"
"12005","γὰρ","γάρ"
"12006","Συρακούσιοἰ","Συρακούσιοἰς"
"12007","φησὶν","φημί"
"12008","ʽἐπικαταβάντες","ʽἐπικαταβάντες"
"12009","τοὺς","ὁ"
"12010","ἐν","ἐν"
"12011","τῷ","ὁ"
"12012","ποταμῷ","ποταμός"
"12013","μάλιστα","μάλα"
"12014","ἔσφαζον","σφάζω"
"12015",",",","
"12016","καὶ","καί"
"12017","τὸ","ὁ"
"12018","ὕδωρ","ὕδωρ"
"12019","εὐθὺς","εὐθύς"
"12020","διέφθαρτο","διαφθείρω"
"12021","·","·"
"12022","ἀλλ","ἀλλ"
"12023","οὐδὲν","οὐδείς"
"12024","ἧσσον","ἥσσων"
"12025","ἐπίνετο","πίνω"
"12026","ὁμοῦ","ὁμοῦ"
"12027","τῷ","ὁ"
"12028","πηλῷ","πηλός"
"12029","ᾑματωμένον","ᾑματωμένον"
"12030","καὶ","καί"
"12031","τοῖς","ὁ"
"12032","πολλοῖς","πολύς"
"12033","ἔτι","ἔτι"
"12034","ἦν","εἰμί"
"12035","περιμάχητον","περιμάχητος"
"12036",".","."
"12037","ʼ","ʼ"
"12038","αἷμα","αἷμα"
"12039","καὶ","καί"
"12040","πηλὸν","πηλός"
"12041","πινόμενα","πίνω"
"12042","ὅμως","ὅμως"
"12043","εἶναι","εἰμί"
"12044","περιμάχητα","περιμάχητος"
"12045","ἔτι","ἔτι"
"12046","ποιεῖ","ποιέω"
"12047","πιστὸν","πιστός"
"12048","ἡ","ὁ"
"12049","τοῦ","ὁ"
"12050","πάθους","πάθος"
"12051","ὑπεροχὴ","ὑπεροχή"
"12052","καὶ","καί"
"12053","περίστασις","περίστασις"
"12054",".","."
"12055","καὶ","καί"
"12056","τὸ","ὁ"
"12057","Ἡροδότειον","Ἡροδότειον"
"12058","ἐπὶ","ἐπί"
"12059","τῶν","ὁ"
"12060","ἐν","ἐν"
"12061","Θερμοπύλαις","Θερμοπύλαι"
"12062","ὅμοιον","ὅμοιος"
"12063",".","."
"12064","ʽἐν","ʽἐν"
"12065","τούτᾠ","τούτᾠ"
"12066","φησὶν","φημί"
"12067","ʽ","ʽ"
"12068","ἀλεξομένους","ἀλέξω"
"12069","μαχαίρῃσιν","μαχαίρῃσις"
"12070",",",","
"12071","ὅσοις","ὅσος"
"12072","αὐτῶν","αὐτός"
"12073","ἔτι","ἔτι"
"12074","ἐτύγχανον","τυγχάνω"
"12075","περιοῦσαι","περιοῦω"
"12076",",",","
"12077","καὶ","καί"
"12078","χερσὶ","χείρ"
"12079","καὶ","καί"
"12080","στόμασι","στόμα"
"12081",",",","
"12082","κατέχωσαν","κατέχωσαν"
"12083","οἱ","ὁ"
"12084","βάρβαροι","βάρβαρος"
"12085",".","."
"12086","ʼ","ʼ"
"12087","ἐνταῦθ̓","ἐνταῦθ̓μι"
"12088",",",","
"12089","οἷόν","οἷος"
"12090","ἐστι","εἰμί"
"12091","τὸ","ὁ"
"12092","καὶ","καί"
"12093","στόμασι","στόμα"
"12094","μάχεσθαι","μάχομαι"
"12095","πρὸς","πρός"
"12096","ὡπλισμένους","ὁπλίζω"
"12097","καὶ","καί"
"12098","ὁποῖόν","ὁποῖος"
"12099","τι","τίς"
"12100","τὸ","ὁ"
"12101","κατακεχῶσθαι","κατακεχῶσθαι"
"12102","βέλεσιν","βέλος"
"12103",",",","
"12104","ἐρεῖς","λέγω"
"12105",",",","
"12106","πλὴν","πλήν"
"12107","ὁμοίως","ὁμοίως"
"12108","ἔχει","ἔχω"
"12109","πίστιν","πίστις"
"12110","·","·"
"12111","οὐ","οὐ"
"12112","γὰρ","γάρ"
"12113","τὸ","ὁ"
"12114","πρᾶγμα","πρᾶγμα"
"12115","ἕνεκα","ἕνεκα"
"12116","τῆς","ὁ"
"12117","ὑπερβολῆς","ὑπερβολή"
"12118","παραλαμβάνεσθαι","παραλαμβάνω"
"12119","δοκεῖ","δοκέω"
"12120",",",","
"12121","ἡ","ὁ"
"12122","ὑπερβολὴ","ὑπερβολή"
"12123","δ","δ"
"12124","εὐλόγως","εὔλογος"
"12125","γεννᾶσθαι","γεννάω"
"12126","πρὸς","πρός"
"12127","τοῦ","ὁ"
"12128","πράγματος","πρᾶγμα"
"12129",".","."
"12130","ἔστι","εἰμί"
"12131","γάρ","γάρ"
"12132",",",","
"12133","ὡς","ὡς"
"12134","οὐ","οὐ"
"12135","διαλείπω","διαλείπω"
"12136","λέγων","λέγω"
"12137",",",","
"12138","παντὸς","πᾶς"
"12139","τολμήματος","τόλμημα"
"12140","λεκτικοῦ","λεκτικός"
"12141","λύσις","λύσις"
"12142","καὶ","καί"
"12143","πανάκειά","πανάκεια"
"12144","τις","τίς"
"12145","τὰ","ὁ"
"12146","ἐγγὺς","ἐγγύς"
"12147","ἐκστάσεως","ἔκστασις"
"12148","ἔργα","ἔργον"
"12149","καὶ","καί"
"12150","πάθη","πάθος"
"12151","·","·"
"12152","ὅθεν","ὅθεν"
"12153","καὶ","καί"
"12154","τὰ","ὁ"
"12155","κωμικὰ","κωμικός"
"12156","καίτοιγ","καίτοιγ"
"12157","εἰς","εἰς"
"12158","ἀπιστίαν","ἀπιστία"
"12159","ἐκπίπτοντα","ἐκπίπτω"
"12160","πιθανὰ","πιθανός"
"12161","διὰ","διά"
"12162","τὸ","ὁ"
"12163","γελοῖον","γέλοιος"
"12164","·","·"
"12165","ἀγρὸν","ἀγρός"
"12166","ἔσχ","ἔσχ"
"12167","ἐλάττω","ἐλάσσων"
"12168","γῆν","γῆ"
"12169","ἔχοντ","ἔχοντ"
"12170","ἐπιστολῆς","ἐπιστολή"
"12171",".","."
"12172","καὶ","καί"
"12173","γὰρ","γάρ"
"12174","ὁ","ὁ"
"12175","γέλως","γέλως"
"12176","πάθος","πάθος"
"12177","ἐν","ἐν"
"12178","ἡδονῇ","ἡδονή"
"12179",".","."
"12180","αἱ","ὁ"
"12181","δ","δ"
"12182","ὑπερβολαὶ","ὑπερβολή"
"12183","καθάπερ","καθάπερ"
"12184","ἐπὶ","ἐπί"
"12185","τὸ","ὁ"
"12186","μεῖζον","μέγας"
"12187",",",","
"12188","οὕτως","οὕτως"
"12189","καὶ","καί"
"12190","ἐπὶ","ἐπί"
"12191","τοὔλαττον","ἐλάσσων"
"12192",",",","
"12193","ἐπειδὴ","ἐπειδή"
"12194","κοινὸν","κοινός"
"12195","ἀμφοῖν","ἄμφω"
"12196","ἡ","ὁ"
"12197","ἐπίτασις","ἐπίτασις"
"12198","·","·"
"12199","καί","καί"
"12200","πως","πως"
"12201","ὁ","ὁ"
"12202","διασυρμὸς","διασυρμός"
"12203","ταπεινότητός","ταπεινότητος"
"12204","ἐστιν","εἰμί"
"12205","αὔξησις","αὔξησις"
"12206",".","."
"12207","Ἡ","ὁ"
"12208","πέμπτη","πέμπτος"
"12209","μοῖρα","μοῖρα"
"12210","τῶν","ὁ"
"12211","συντελουσῶν","συντελουσός"
"12212","εἰς","εἰς"
"12213","τὸ","ὁ"
"12214","ὕψος","ὕψος"
"12215",",",","
"12216","ὧν","ὅς"
"12217","γε","γε"
"12218","ἐν","ἐν"
"12219","ἀρχῇ","ἀρχή"
"12220","προὐθέμεθα","προὐθέμεθα"
"12221",",",","
"12222","ἔθ","ἔθ"
"12223","ἡμῖν","ἡμεῖς"
"12224","λείπεται","λείπω"
"12225",",",","
"12226","κράτιστε","κράτιστος"
"12227",",",","
"12228","ἡ","ὁ"
"12229","διὰ","διά"
"12230","τῶν","ὁ"
"12231","λόγων","λόγος"
"12232","αὐτὴ","αὐτός"
"12233","ποιὰ","ποιός"
"12234","σύνθεσις","σύνθεσις"
"12235",".","."
"12236","ὑπὲρ","ὑπέρ"
"12237","ἧς","ὅς"
"12238","ἐν","ἐν"
"12239","δυσὶν","δύο"
"12240","ἀποχρώντως","ἀποχρώντως"
"12241","ἀποδεδωκότες","ἀποδίδωμι"
"12242","συντάγμασιν","συντάγμαμι"
"12243",",",","
"12244","ὅσα","ὅσος"
"12245","γε","γε"
"12246","τῆς","ὁ"
"12247","θεωρίας","θεωρία"
"12248","ἦν","εἰμί"
"12249","ἡμῖν","ἡμεῖς"
"12250","ἐφικτά","ἐφικτός"
"12251",",",","
"12252","τοσοῦτον","τοσοῦτος"
"12253","ἐξ","ἐκ"
"12254","ἀνάγκης","ἀνάγκη"
"12255","προσθείημεν","προστίθημι"
"12256","ἂν","ἄν"
"12257","εἰς","εἰς"
"12258","τὴν","ὁ"
"12259","παροῦσαν","πάρειμι"
"12260","ὑπόθεσιν","ὑπόθεσις"
"12261",",",","
"12262","ὡς","ὡς"
"12263","οὐ","οὐ"
"12264","μόνον","μόνος"
"12265","ἐστὶ","εἰμί"
"12266","πειθοῦς","πειθώ"
"12267","καὶ","καί"
"12268","ἡδονῆς","ἡδονή"
"12269","ἡ","ὁ"
"12270","ἁρμονία","ἁρμονία"
"12271","φυσικὸν","φυσικός"
"12272","ἀνθρώποις","ἄνθρωπος"
"12273",",",","
"12274","ἀλλὰ","ἀλλά"
"12275","καὶ","καί"
"12276","μεγαληγορίας","μεγαληγορία"
"12277","καὶ","καί"
"12278","πάθους","πάθος"
"12279","θαυμαστόν","θαυμαστός"
"12280","τι","τίς"
"12281","ὄργανον","ὄργανον"
"12282",".","."
"12283","οὐ","οὐ"
"12284","γὰρ","γάρ"
"12285","αὐλὸς","αὐλός"
"12286","μὲν","μέν"
"12287","ἐντίθησίν","ἐντίθησις"
"12288","τινα","τίς"
"12289","πάθη","πάθος"
"12290","τοῖς","ὁ"
"12291","ἀκροωμένοις","ἀκροωμένος"
"12292","καὶ","καί"
"12293","οἷον","οἷος"
"12294","ἔκφρονας","ἔκφρων"
"12295","καὶ","καί"
"12296","κορυβαντιασμοῦ","κορυβαντιασμός"
"12297","πλήρεις","πλήρης"
"12298","ἀποτελεῖ","ἀποτελέω"
"12299",",",","
"12300","καὶ","καί"
"12301","βάσιν","βάσις"
"12302","ἐνδούς","ἐνδός"
"12303","τινα","τίς"
"12304","ῥυθμοῦ","ῥυθμός"
"12305","πρὸς","πρός"
"12306","ταύτην","οὗτος"
"12307","ἀναγκάζει","ἀναγκάζω"
"12308","βαίνειν","βαίνω"
"12309","ἐν","ἐν"
"12310","ῥυθμῷ","ῥυθμός"
"12311","καὶ","καί"
"12312","συνεξομοιοῦσθαι","συνεξομοιόω"
"12313","τῷ","ὁ"
"12314","μέλει","μέλει"
"12315","τὸν","ὁ"
"12316","ἀκροατήν","ἀκροατής"
"12317",",",","
"12318","κἂν","ἐάν"
"12319","ἄμουσος","ἄμουσος"
"12320","ᾖ","εἰμί"
"12321","παντάπασι","παντάπασι"
"12322",",",","
"12323","καὶ","καί"
"12324","νὴ","νή"
"12325","Δία","διά"
"12326","φθόγγοι","φθόγγος"
"12327","κιθάρας","κιθάρα"
"12328",",",","
"12329","οὐδὲν","οὐδείς"
"12330","ἁπλῶς","ἁπλῶς"
"12331","σημαίνοντες","σημαίνω"
"12332",",",","
"12333","ταῖς","ὁ"
"12334","τῶν","ὁ"
"12335","ἤχων","ἦχος"
"12336","μεταβολαῖς","μεταβολή"
"12337","καὶ","καί"
"12338","τῇ","ὁ"
"12339","πρὸς","πρός"
"12340","ἀλλήλους","ἀλλήλων"
"12341","κρούσει","κρούσω"
"12342","καὶ","καί"
"12343","μίξει","μείγνυμι"
"12344","τῆς","ὁ"
"12345","συμφωνίας","συμφωνία"
"12346","θαυμαστὸν","θαυμαστός"
"12347","ἐπάγουσι","ἐπάγω"
"12348","πολλάκις","πολλάκις"
"12349",",",","
"12350","ὡς","ὡς"
"12351","ἐπίστασαι","ἐφίστημι"
"12352",",",","
"12353","θέλγητρον","θέλγητρος"
"12354","ʽκαίτοι","ʽκαίτος"
"12355","ταῦτα","οὗτος"
"12356","εἴδωλα","εἴδωλον"
"12357","καὶ","καί"
"12358","μιμήματα","μίμημα"
"12359","νόθα","νόθος"
"12360","ἐστὶ","εἰμί"
"12361","πειθοῦς","πειθώ"
"12362",",",","
"12363","οὐχὶ","οὐχί"
"12364","τῆς","ὁ"
"12365","ἀνθρωπείας","ἀνθρώπειος"
"12366","φύσεως","φύσις"
"12367",",",","
"12368","ὡς","ὡς"
"12369","ἔφην","φημί"
"12370",",",","
"12371","ἐνεργήματα","ἐνέργημα"
"12372","γνήσιἀ","γνήσιἀ"
"12373",",",","
"12374","οὐκ","οὐ"
"12375","οἰόμεθα","οἴομαι"
"12376","δ","ΑΒΓ"
"12377","ἄρα","ἆρα"
"12378","τὴν","ὁ"
"12379","σύνθεσιν","σύνθεσις"
"12380",",",","
"12381","ἁρμονίαν","ἁρμονία"
"12382","τινὰ","τίς"
"12383","οὖσαν","εἰμί"
"12384","λόγων","λόγος"
"12385","ἀνθρώποις","ἄνθρωπος"
"12386","ἐμφύτων","ἐμφύτων"
"12387","καὶ","καί"
"12388","τῆς","ὁ"
"12389","ψυχῆς","ψυχή"
"12390","αὐτῆς","αὐτός"
"12391",",",","
"12392","οὐχὶ","οὐχί"
"12393","τῆς","ὁ"
"12394","ἀκοῆς","ἀκοή"
"12395","μόνης","μόνος"
"12396","ἐφαπτομένων","ἐφαπτομένω"
"12397",",",","
"12398","ποικίλας","ποικίλος"
"12399","κινοῦσαν","κινοῦσαν"
"12400","ἰδέας","ἰδέα"
"12401","ὀνομάτων","ὄνομα"
"12402","νοήσεων","νοήσεος"
"12403","πραγμάτων","πρᾶγμα"
"12404","κάλλους","κάλλος"
"12405","εὐμελείας","εὐμελεία"
"12406",",",","
"12407","πάντων","πᾶς"
"12408","ἡμῖν","ἡμεῖς"
"12409","ἐντρόφων","ἐντρόφω"
"12410","καὶ","καί"
"12411","συγγενῶν","συγγενής"
"12412",",",","
"12413","καὶ","καί"
"12414","ἅμα","ἅμα"
"12415","τῇ","ὁ"
"12416","μίξει","μείγνυμι"
"12417","καὶ","καί"
"12418","πολυμορφίᾳ","πολυμορφία"
"12419","τῶν","ὁ"
"12420","ἑαυτῆς","ἑαυτοῦ"
"12421","φθόγγων","φθόγγος"
"12422","τὸ","ὁ"
"12423","παρεστὼς","παρίστημι"
"12424","τῷ","ὁ"
"12425","λέγοντι","λέγω"
"12426","πάθος","πάθος"
"12427","εἰς","εἰς"
"12428","τὰς","ὁ"
"12429","ψυχὰς","ψυχή"
"12430","τῶν","ὁ"
"12431","πέλας","πέλας"
"12432","παρεισάγουσαν","παρεισάγω"
"12433","καὶ","καί"
"12434","εἰς","εἰς"
"12435","μετουσίαν","μετουσία"
"12436","αὐτοῦ","αὐτός"
"12437","τοὺς","ὁ"
"12438","ἀκούοντας","ἀκούω"
"12439","ἀεὶ","ἀεί"
"12440","καθιστᾶσαν","καθιστᾶσαν"
"12441",",",","
"12442","τῇ","ὁ"
"12443","τε","τε"
"12444","τῶν","ὁ"
"12445","λέξεων","λέξις"
"12446","ἐποικοδομήσει","ἐποικοδομέω"
"12447","τὰ","ὁ"
"12448","μεγέθη","μέγεθος"
"12449","συναρμόζουσαν","συναρμόζω"
"12450",",",","
"12451","δι","δι"
"12452","αὐτῶν","αὐτός"
"12453","τούτων","οὗτος"
"12454","κηλεῖν","κηλέω"
"12455","τε","τε"
"12456","ὁμοῦ","ὁμοῦ"
"12457",",",","
"12458","καὶ","καί"
"12459","πρὸς","πρός"
"12460","ὄγκον","ὄγκος"
"12461","τε","τε"
"12462","καὶ","καί"
"12463","ἀξίωμα","ἀξίωμα"
"12464","καὶ","καί"
"12465","ὕψος","ὕψος"
"12466","καὶ","καί"
"12467","πᾶν","πᾶς"
"12468","ὃ","ὁ"
"12469","ἐν","ἐν"
"12470","αὑτῇ","ἑαυτοῦ"
"12471","περιλαμβάνει","περιλαμβάνω"
"12472","καὶ","καί"
"12473","ἡμᾶς","ἡμεῖς"
"12474","ἑκάστοτε","ἑκάστοτε"
"12475","συνδιατιθέναι","συνδιατιθέναι"
"12476",",",","
"12477","παντοίως","παντοίως"
"12478","ἡμῶν","ἡμεῖς"
"12479","τῆς","ὁ"
"12480","διανοίας","διάνοια"
"12481","ἐπικρατοῦσαν","ἐπικρατέω"
"12482",";",";"
"12483","ἀλλ","ἀλλ"
"12484","εἰ","εἰ"
"12485","καὶ","καί"
"12486","μανία","μανία"
"12487","τὸ","ὁ"
"12488","περὶ","περί"
"12489","τῶν","ὁ"
"12490","οὕτως","οὕτως"
"12491","ὁμολογουμένων","ὁμολογέω"
"12492","διαπορεῖν","διαπορέω"
"12493",",",","
"12494","ἀποχρῶσα","ἀποχράω"
"12495","γὰρ","γάρ"
"12496","ἡ","ὁ"
"12497","πεῖρα","πεῖρα"
"12498","πίστις","πίστις"
"12499",",",","
"12500","ὑψηλόν","ὑψηλός"
"12501","γέ","γε"
"12502","που","ποῦ"
"12503","δοκεῖ","δοκέω"
"12504","νόημα","νόημα"
"12505","καὶ","καί"
"12506","ἔστι","εἰμί"
"12507","τῷ","ὁ"
"12508","ὄντι","εἰμί"
"12509","θαυμάσιον","θαυμάσιος"
"12510",",",","
"12511","ὃ","ὁ"
"12512","τῷ","ὁ"
"12513","ψηφίσματι","ψήφισμα"
"12514","ὁ","ὁ"
"12515","Δημοσθένης","Δημοσθένης"
"12516","ἐπιφέρει","ἐπιφέρω"
"12517","·","·"
"12518","ʽτοῦτο","ʽτοῦτο"
"12519","τὸ","ὁ"
"12520","ψήφισμα","ψήφισμα"
"12521","τὸν","ὁ"
"12522","τότε","τότε"
"12523","τῇ","ὁ"
"12524","πόλει","πόλις"
"12525","περιστάντα","περιστάις"
"12526","κίνδυνον","κίνδυνος"
"12527","παρελθεῖν","παρέρχομαι"
"12528","ἐποίησεν","ποιέω"
"12529",",",","
"12530","ὥσπερ","ὥσπερ"
"12531","νέφος","νέφος"
"12532","·","·"
"12533","̓","̓"
"12534","ἀλλ","ἀλλ"
"12535","αὐτῆς","αὐτός"
"12536","τῆς","ὁ"
"12537","διανοίας","διάνοια"
"12538","οὐκ","οὐ"
"12539","ἔλαττον","ἐλάσσων"
"12540","τῇ","ὁ"
"12541","ἁρμονίᾳ","ἁρμονία"
"12542","πεφώνηται","πεφώνητης"
"12543","·","·"
"12544","ὅλον","ὅλος"
"12545","τε","τε"
"12546","γὰρ","γάρ"
"12547","ἐπὶ","ἐπί"
"12548","τῶν","ὁ"
"12549","δακτυλικῶν","δακτυλικός"
"12550","εἴρηται","λέγω"
"12551","ῥυθμῶν","ῥυθμός"
"12552","·","·"
"12553","εὐγενέστατοι","εὐγενέστατος"
"12554","δ","δ"
"12555","οὗτοι","οὗτος"
"12556","καὶ","καί"
"12557","μεγεθοποιοί","μεγεθοποιός"
"12558",",",","
"12559","διὸ","διό"
"12560","καὶ","καί"
"12561","τὸ","ὁ"
"12562","ἡρῷον","ἡρῷον"
"12563",",",","
"12564","ὧν","ὅς"
"12565","ἴσμεν","οἶδα"
"12566","κάλλιστον","καλός"
"12567",",",","
"12568","μέτρον","μέτρον"
"12569","συνιστᾶσι","συνίστημι"
"12570","·","·"
"12571","τό","ὁ"
"12572","τε","τε"
"12573","ἐπείτοιγε","ἐπείτοιγε"
"12574","ἐκ","ἐκ"
"12575","τῆς","ὁ"
"12576","ἰδίας","ἴδιος"
"12577","αὐτὸ","αὐτός"
"12578","χώρας","χώρα"
"12579","μετάθες","μετάς"
"12580",",",","
"12581","ὅποι","ὅποι"
"12582","δὴ","δή"
"12583","ἐθέλεις","ἐθέλω"
"12584",",",","
"12585","ʽτοῦτο","ʽτοῦτο"
"12586","τὸ","ὁ"
"12587","ψήφισμα","ψήφισμα"
"12588",",",","
"12589","ὥσπερ","ὥσπερ"
"12590","νέφος","νέφος"
"12591",",",","
"12592","ἐποίησε","ποιέω"
