"ID","TOKEN","UPOS"
"4575","ἀναμεμιγμένους","VERB"
"4576","σὺν","ADP"
"4577","αὐτοῖς","PRON"
"4578",".","PUNCT"
"4579","τούτων","ADJ"
"4580","δὲ","ADV"
"4581","ὀξέως","ADV"
"4582","διασκευασαμένων","VERB"
"4583","καὶ","CCONJ"
"4584","προσφερομένων","VERB"
"4585","δρόμῳ","NOUN"
"4586",",","PUNCT"
"4587","Μασίστιος","PROPN"
"4588","ὁ","DET"
"4589","τῶν","DET"
"4590","βαρβάρων","NOUN"
"4591","ἵππαρχος","NOUN"
"4592",",","PUNCT"
"4593","ἀνὴρ","NOUN"
"4594","ἀλκῇ","NOUN"
"4595","τε","CCONJ"
"4596","θαυμαστὸς","ADJ"
"4597","μεγέθει","NOUN"
"4598","τε","CCONJ"
"4599","καὶ","CCONJ"
"4600","κάλλει","NOUN"
"4601","σώματος","NOUN"
"4602","περιττός","ADJ"
"4603",",","PUNCT"
"4604","ὡς","SCONJ"
"4605","κατεῖδεν","VERB"
"4606",",","PUNCT"
"4607","ἐναντίον","ADP"
"4608","ἐπιστρέψας","VERB"
"4609","τὸν","DET"
"4610","ἵππον","NOUN"
"4611","εἰς","ADP"
"4612","αὐτοὺς","PRON"
"4613","ἤλαυνε","VERB"
"4614",".","PUNCT"
"4615","τῶν","DET"
"4616","δʼ","ADV"
"4617","ἀνασχομένων","VERB"
"4618","καὶ","CCONJ"
"4619","συμβαλόντων","VERB"
"4620","ἦν","AUX"
"4621","ἀγὼν","NOUN"
"4622","καρτερός","ADJ"
"4623",",","PUNCT"
"4624","ὡς","ADV"
"4625","πεῖραν","NOUN"
"4626","ἐν","ADP"
"4627","τούτῳ","ADJ"
"4628","τοῦ","DET"
"4629","παντὸς","ADJ"
"4630","λαμβανόντων","VERB"
"4631",".","PUNCT"
"4632","ἐπεὶ","SCONJ"
"4633","δὲ","ADV"
"4634","τοξευθεὶς","VERB"
"4635","ὁ","DET"
"4636","ἵππος","NOUN"
"4637","τὸν","DET"
"4638","Μασίστιον","PROPN"
"4639","ἀπέρριψε","VERB"
"4640","καὶ","CCONJ"
"4641","πεσὼν","VERB"
"4642","ὑπὸ","ADP"
"4643","βάρους","NOUN"
"4644","τῶν","DET"
"4645","ὅπλων","NOUN"
"4646","αὐτός","ADJ"
"4647","τε","CCONJ"
"4648","δυσκίνητος","ADJ"
"4649","ἦν","AUX"
"4650","ἀναφέρειν","VERB"
"4651","καὶ","CCONJ"
"4652","τοῖς","DET"
"4653","Ἀθηναίοις","ADJ"
"4654","ἐπικειμένοις","VERB"
"4655","καὶ","CCONJ"
"4656","παίουσι","VERB"
"4657","δυσμεταχείριστος","ADJ"
"4658",",","PUNCT"
"4659","οὐ","ADV"
"4660","μόνον","ADJ"
"4661","στέρνα","NOUN"
"4662","καὶ","CCONJ"
"4663","κεφαλήν","NOUN"
"4664",",","PUNCT"
"4665","ἀλλὰ","CCONJ"
"4666","καὶ","ADV"
"4667","τὰ","DET"
"4668","γυῖα","NOUN"
"4669","χρυσῷ","NOUN"
"4670","καὶ","CCONJ"
"4671","χαλκῷ","NOUN"
"4672","καὶ","CCONJ"
"4673","σιδήρῳ","NOUN"
"4674","καταπεφραγμένος","VERB"
"4675",",","PUNCT"
"4676","τοῦτον","ADJ"
"4677","μὲν","ADV"
"4678","ᾗ","PRON"
"4679","τὸ","DET"
"4680","κράνος","NOUN"
"4681","ὑπέφαινε","VERB"
"4682","τὸν","DET"
"4683","ὀφθαλμὸν","NOUN"
"4684","ἀκοντίου","NOUN"
"4685","στύρακι","NOUN"
"4686","παίων","VERB"
"4687","τις","ADJ"
"4688","ἀνεῖλεν","VERB"
"4689",",","PUNCT"
"4690","οἱ","DET"
"4691","δʼ","ADV"
"4692","ἄλλοι","DET"
"4693","Πέρσαι","NOUN"
"4694","προέμενοι","VERB"
"4695","τὸν","DET"
"4696","νεκρὸν","ADJ"
"4697","ἔφευγον","VERB"
"4698",".","PUNCT"
"4699","ἐγνώσθη","VERB"
"4700","δὲ","ADV"
"4701","τοῦ","DET"
"4702","κατορθώματος","NOUN"
"4703","τὸ","DET"
"4704","μέγεθος","NOUN"
"4705","τοῖς","DET"
"4706","Ἕλλησιν","NOUN"
"4707","οὐκ","ADV"
"4708","ἀπὸ","ADP"
"4709","τῶν","DET"
"4710","νεκρῶν","ADJ"
"4711","τοῦ","DET"
"4712","πλήθους","NOUN"
"4713",",","PUNCT"
"4714","ὀλίγοι","ADJ"
"4715","γὰρ","ADV"
"4716","οἱ","DET"
"4717","πεσόντες","VERB"
"4718","ἦσαν","AUX"
"4719",",","PUNCT"
"4720","ἀλλὰ","CCONJ"
"4721","τῷ","DET"
"4722","πένθει","NOUN"
"4723","τῶν","DET"
"4724","βαρβάρων","NOUN"
"4725",".","PUNCT"
"4726","καὶ","CCONJ"
"4727","γὰρ","ADV"
"4728","ἑαυτοὺς","PRON"
"4729","ἔκειραν","VERB"
"4730","ἐπὶ","ADP"
"4731","τῷ","DET"
"4732","Μασιστίῳ","PROPN"
"4733","καὶ","CCONJ"
"4734","ἵππους","NOUN"
"4735","καὶ","CCONJ"
"4736","ἡμιόνους","NOUN"
"4737",",","PUNCT"
"4738","οἰμωγῆς","NOUN"
"4739","τε","CCONJ"
"4740","καὶ","CCONJ"
"4741","κλαυθμοῦ","NOUN"
"4742","τὸ","DET"
"4743","πεδίον","NOUN"
"4744","ἐνεπίμπλασαν","VERB"
"4745",",","PUNCT"
"4746","ὡς","ADV"
"4747","ἄνδρα","NOUN"
"4748","πολὺ","ADJ"
"4749","πρῶτον","ADJ"
"4750","ἀρετῇ","NOUN"
"4751","καὶ","CCONJ"
"4752","δυνάμει","NOUN"
"4753","μετά","ADP"
"4754","γε","ADV"
"4755","Μαρδόνιον","PROPN"
"4756","αὐτὸν","DET"
"4757","ἀποβαλόντες","VERB"
"4758",".","PUNCT"
"4759","μετὰ","ADP"
"4760","δὲ","ADV"
"4761","τὴν","DET"
"4762","ἱππομαχίαν","NOUN"
"4763","ἀμφότεροι","ADJ"
"4764","μάχης","NOUN"
"4765","ἔσχοντο","VERB"
"4766","χρόνον","NOUN"
"4767","πολύν","ADJ"
"4768","·","PUNCT"
"4769","ἀμυνομένοις","VERB"
"4770","γὰρ","ADV"
"4771","οἱ","DET"
"4772","μάντεις","NOUN"
"4773","νίκην","NOUN"
"4774","προὔφαινον","VERB"
"4775","ἐκ","ADP"
"4776","τῶν","DET"
"4777","ἱερῶν","NOUN"
"4778","ὁμοίως","ADV"
"4779","καὶ","ADV"
"4780","τοῖς","DET"
"4781","Πέρσαις","NOUN"
"4782","καὶ","CCONJ"
"4783","τοῖς","DET"
"4784","Ἕλλησιν","NOUN"
"4785",",","PUNCT"
"4786","εἰ","SCONJ"
"4787","δʼ","ADV"
"4788","ἐπιχειροῖεν","VERB"
"4789",",","PUNCT"
"4790","ἧτταν","NOUN"
"4791",".","PUNCT"
"4792","ἔπειτα","ADV"
"4793","Μαρδόνιος","PROPN"
"4794",",","PUNCT"
"4795","ὡς","SCONJ"
"4796","αὐτῷ","PRON"
"4797","μὲν","ADV"
"4798","ἡμερῶν","NOUN"
"4799","ὀλίγων","ADJ"
"4800","τὰ","DET"
"4801","ἐπιτήδεια","ADJ"
"4802","περιῆν","VERB"
"4803",",","PUNCT"
"4804","οἱ","DET"
"4805","δʼ","ADV"
"4806","Ἕλληνες","NOUN"
"4807","ἀεί","ADV"
"4808","τινων","DET"
"4809","ἐπιρρεόντων","VERB"
"4810","πλείονες","ADJ"
"4811","ἐγίνοντο","VERB"
"4812",",","PUNCT"
"4813","δυσανασχετῶν","VERB"
"4814","ἔγνω","VERB"
"4815","μηκέτι","ADV"
"4816","μένειν","VERB"
"4817",",","PUNCT"
"4818","ἀλλὰ","CCONJ"
"4819","διαβὰς","VERB"
"4820","ἅμα","ADP"
"4821","φάει","NOUN"
"4822","τὸν","DET"
"4823","Ἀσωπὸν","PROPN"
"4824","ἐπιθέσθαι","VERB"
"4825","τοῖς","DET"
"4826","Ἕλλησιν","NOUN"
"4827","ἀπροσδοκήτως","ADV"
"4828","·","PUNCT"
"4829","καὶ","CCONJ"
"4830","παράγγελμα","NOUN"
"4831","τοῖς","DET"
"4832","ἡγεμόσιν","NOUN"
"4833","ἑσπέρας","NOUN"
"4834","ἔδωκε","VERB"
"4835",".","PUNCT"
"4836","μεσούσης","VERB"
"4837","δὲ","ADV"
"4838","μάλιστα","ADV"
"4839","τῆς","DET"
"4840","νυκτὸς","NOUN"
"4841","ἀνὴρ","NOUN"
"4842","ἵππον","NOUN"
"4843","ἔχων","VERB"
"4844","ἀτρέμα","ADV"
"4845","προσεμίγνυε","VERB"
"4846","τῷ","DET"
"4847","στρατοπέδῳ","NOUN"
"4848","τῶν","DET"
"4849","Ἑλλήνων","NOUN"
"4850","·","PUNCT"
"4851","ἐντυχὼν","VERB"
"4852","δὲ","ADV"
"4853","ταῖς","DET"
"4854","φυλακαῖς","NOUN"
"4855","ἐκέλευεν","VERB"
"4856","αὐτῷ","PRON"
"4857","προσελθεῖν","VERB"
"4858","Ἀριστείδην","PROPN"
"4859","τὸν","DET"
"4860","Ἀθηναῖον","ADJ"
"4861",".","PUNCT"
"4862","ὑπακούσαντος","VERB"
"4863","δὲ","ADV"
"4864","ταχέως","ADV"
"4865","ἔφησεν","VERB"
"4866","·","PUNCT"
"4867","εἰμὶ","AUX"
"4868","μὲν","ADV"
"4869","Ἀλέξανδρος","PROPN"
"4870","ὁ","DET"
"4871","Μακεδών","NOUN"
"4872",",","PUNCT"
"4873","ἥκω","VERB"
"4874","δὲ","ADV"
"4875","κινδύνων","NOUN"
"4876","τὸν","DET"
"4877","μέγιστον","ADJ"
"4878","εὐνοίᾳ","NOUN"
"4879","τῇ","DET"
"4880","πρὸς","ADP"
"4881","ὑμᾶς","PRON"
"4882","αἰρόμενος","VERB"
"4883",",","PUNCT"
"4884","ὡς","SCONJ"
"4885","μὴ","ADV"
"4886","τὸ","DET"
"4887","αἰφνίδιον","ADJ"
"4888","ἐκπλήξειεν","VERB"
"4889","ὑμᾶς","PRON"
"4890","χεῖρον","ADJ"
"4891","ἀγωνίσασθαι","VERB"
"4892",".","PUNCT"
"4893","μαχεῖται","VERB"
"4894","γὰρ","ADV"
"4895","ὑμῖν","PRON"
"4896","Μαρδόνιος","PROPN"
"4897","αὔριον","ADV"
"4898",",","PUNCT"
"4899","οὐχ","ADV"
"4900","ὑπʼ","ADP"
"4901","ἐλπίδος","NOUN"
"4902","χρηστῆς","ADJ"
"4903","οὐδὲ","CCONJ"
"4904","θάρσους","NOUN"
"4905",",","PUNCT"
"4906","ἀλλʼ","CCONJ"
"4907","ἀπορίας","NOUN"
"4908","τῶν","DET"
"4909","παρόντων","VERB"
"4910",",","PUNCT"
"4911","ἐπεὶ","SCONJ"
"4912","καὶ","ADV"
"4913","μάντεις","NOUN"
"4914","ἐκεῖνον","ADJ"
"4915","ἀπαισίοις","ADJ"
"4916","ἱεροῖς","NOUN"
"4917","καὶ","CCONJ"
"4918","λογίοις","NOUN"
"4919","χρησμῶν","NOUN"
"4920","εἴργουσι","VERB"
"4921","μάχης","NOUN"
"4922",",","PUNCT"
"4923","καὶ","CCONJ"
"4924","τὸν","DET"
"4925","στρατὸν","NOUN"
"4926","ἔχει","VERB"
"4927","δυσθυμία","NOUN"
"4928","πολλὴ","ADJ"
"4929","καὶ","CCONJ"
"4930","κατάπληξις","NOUN"
"4931",".","PUNCT"
"4932","ἀλλʼ","CCONJ"
"4933","ἀνάγκη","NOUN"
"4934","τολμῶντα","VERB"
"4935","πειρᾶσθαι","VERB"
"4936","τῆς","DET"
"4937","τύχης","NOUN"
"4938","ἢ","CCONJ"
"4939","τὴν","DET"
"4940","ἐσχάτην","ADJ"
"4941","ὑπομένειν","VERB"
"4942","ἀπορίαν","NOUN"
"4943","καθεζόμενον","VERB"
"4944",".","PUNCT"
"4945","ταῦτα","ADJ"
"4946","φράσας","VERB"
"4947","ὁ","DET"
"4948","Ἀλέξανδρος","PROPN"
"4949","ἐδεῖτο","VERB"
"4950","τὸν","DET"
"4951","Ἀριστείδην","PROPN"
"4952","αὐτὸν","DET"
"4953","εἰδέναι","VERB"
"4954","καὶ","CCONJ"
"4955","μνημονεύειν","VERB"
"4956",",","PUNCT"
"4957","ἑτέρῳ","ADJ"
"4958","δὲ","ADV"
"4959","μὴ","ADV"
"4960","κατειπεῖν","VERB"
"4961",".","PUNCT"
"4962","ὁ","PRON"
"4963","δʼ","ADV"
"4964","οὐ","ADV"
"4965","καλῶς","ADV"
"4966","ἔχειν","VERB"
"4967","ἔφη","VERB"
"4968","ταῦτα","ADJ"
"4969","Παυσανίαν","PROPN"
"4970","ἀποκρύψασθαι","VERB"
"4971",",","PUNCT"
"4972","ἐκείνῳ","ADJ"
"4973","γὰρ","ADV"
"4974","ἀνακεῖσθαι","VERB"
"4975","τὴν","DET"
"4976","ἡγεμονίαν","NOUN"
"4977",",","PUNCT"
"4978","πρὸς","ADP"
"4979","δὲ","ADV"
"4980","τοὺς","DET"
"4981","ἄλλους","ADJ"
"4982","ἄρρητα","ADJ"
"4983","πρὸ","ADP"
"4984","τῆς","DET"
"4985","μάχης","NOUN"
"4986","ἔδοξεν","VERB"
"4987","ἔσεσθαι","AUX"
"4988",",","PUNCT"
"4989","νικώσης","VERB"
"4990","δὲ","ADV"
"4991","τῆς","DET"
"4992","Ἑλλάδος","PROPN"
"4993","οὐδένα","ADJ"
"4994","τὴν","DET"
"4995","Ἀλεξάνδρου","PROPN"
"4996","προθυμίαν","NOUN"
"4997","καὶ","CCONJ"
"4998","ἀρετὴν","NOUN"
"4999","ἀγνοήσειν","VERB"
"5000",".","PUNCT"
"5001","λεχθέντων","VERB"
"5002","δὲ","ADV"
"5003","τούτων","ADJ"
"5004","ὅ","DET"
"5005","τε","CCONJ"
"5006","βασιλεὺς","NOUN"
"5007","τῶν","DET"
"5008","Μακεδόνων","NOUN"
"5009","ἀπήλαυνεν","VERB"
"5010","ὀπίσω","ADV"
"5011","πάλιν","ADV"
"5012",",","PUNCT"
"5013","ὅ","DET"
"5014","τε","CCONJ"
"5015","Ἀριστείδης","PROPN"
"5016","ἀφικόμενος","VERB"
"5017","ἐπὶ","ADP"
"5018","τὴν","DET"
"5019","σκηνὴν","NOUN"
"5020","τοῦ","DET"
"5021","Παυσανίου","PROPN"
"5022","διηγεῖτο","VERB"
"5023","τοὺς","DET"
"5024","λόγους","NOUN"
"5025","·","PUNCT"
"5026","καὶ","CCONJ"
"5027","μετεπέμποντο","VERB"
"5028","τοὺς","DET"
"5029","ἄλλους","DET"
"5030","ἡγεμόνας","NOUN"
"5031","καὶ","CCONJ"
"5032","παρήγγελλον","VERB"
"5033","ἐν","ADP"
"5034","κόσμῳ","NOUN"
"5035","τὸν","DET"
"5036","στρατὸν","NOUN"
"5037","ἔχειν","VERB"
"5038",",","PUNCT"
"5039","ὡς","ADV"
"5040","μάχης","NOUN"
"5041","ἐσομένης","AUX"
"5042",".","PUNCT"
"5043","ἐν","ADP"
"5044","τούτῳ","ADJ"
"5045","δʼ","ADV"
"5046",",","PUNCT"
"5047","ὡς","ADV"
"5048","Ἡρόδοτος","PROPN"
"5049","ἱστορεῖ","VERB"
"5050",",","PUNCT"
"5051","Παυσανίας","PROPN"
"5052","Ἀριστείδῃ","PROPN"
"5053","προσέφερε","VERB"
"5054","λόγον","NOUN"
"5055",",","PUNCT"
"5056","ἀξιῶν","VERB"
"5057","τοὺς","DET"
"5058","Ἀθηναίους","ADJ"
"5059","ἐπὶ","ADP"
"5060","τὸ","DET"
"5061","δεξιὸν","ADJ"
"5062","μετατάξαι","VERB"
"5063","καὶ","CCONJ"
"5064","κατὰ","ADP"
"5065","τοὺς","DET"
"5066","Πέρσας","NOUN"
"5067","ἀντιταχθῆναι","VERB"
"5068",",","PUNCT"
"5069","βέλτιον","ADJ"
"5070","γὰρ","ADV"
"5071","ἀγωνιεῖσθαι","VERB"
"5072","τῆς","DET"
"5073","τε","CCONJ"
"5074","μάχης","NOUN"
"5075","ἐμπείρους","ADJ"
"5076","γεγονότας","VERB"
"5077","καὶ","CCONJ"
"5078","τῷ","DET"
"5079","προνενικηκέναι","VERB"
"5080","θαρροῦντας","VERB"
"5081",",","PUNCT"
"5082","αὑτῷ","PRON"
"5083","δὲ","ADV"
"5084","παραδοῦναι","VERB"
"5085","τὸ","DET"
"5086","εὐώνυμον","ADJ"
"5087",",","PUNCT"
"5088","ὅπου","ADV"
"5089","τῶν","DET"
"5090","Ἑλλήνων","NOUN"
"5091","οἱ","DET"
"5092","μηδίζοντες","VERB"
"5093","ἐπιβάλλειν","VERB"
"5094","ἔμελλον","VERB"
"5095",".","PUNCT"
"5096","οἱ","DET"
"5097","μὲν","ADV"
"5098","οὖν","ADV"
"5099","ἄλλοι","DET"
"5100","στρατηγοὶ","NOUN"
"5101","τῶν","DET"
"5102","Ἀθηναίων","ADJ"
"5103","ἀγνώμονα","ADJ"
"5104","καὶ","CCONJ"
"5105","φορτικὸν","ADJ"
"5106","ἡγοῦντο","VERB"
"5107","τὸν","DET"
"5108","Παυσανίαν","PROPN"
"5109",",","PUNCT"
"5110","εἰ","SCONJ"
"5111","τὴν","DET"
"5112","ἄλλην","ADJ"
"5113","ἐῶν","AUX"
"5114","τάξιν","NOUN"
"5115","ἐν","ADP"
"5116","χώρᾳ","NOUN"
"5117","μόνους","ADJ"
"5118","ἄνω","ADV"
"5119","καὶ","CCONJ"
"5120","κάτω","ADV"
"5121","μεταφέρει","VERB"
"5122","σφᾶς","PRON"
"5123","ὥσπερ","ADV"
"5124","εἵλωτας","NOUN"
"5125",",","PUNCT"
"5126","κατὰ","ADP"
"5127","τὸ","DET"
"5128","μαχιμώτατον","ADJ"
"5129","προβαλλόμενος","VERB"
"5130","·","PUNCT"
"5131","ὁ","DET"
"5132","δʼ","ADV"
"5133","Ἀριστείδης","PROPN"
"5134","διαμαρτάνειν","VERB"
"5135","αὐτοὺς","PRON"
"5136","ἔφασκε","VERB"
"5137","τοῦ","DET"
"5138","παντός","ADJ"
"5139",",","PUNCT"
"5140","εἰ","SCONJ"
"5141","πρώην","ADV"
"5142","μὲν","ADV"
"5143","ὑπὲρ","ADP"
"5144","τοῦ","DET"
"5145","τὸ","DET"
"5146","εὐώνυμον","ADJ"
"5147","κέρας","NOUN"
"5148","ἔχειν","VERB"
"5149","διεφιλοτιμοῦντο","VERB"
"5150","Τεγεάταις","NOUN"
"5151","καὶ","CCONJ"
"5152","προκριθέντες","VERB"
"5153","ἐσεμνύνοντο","VERB"
"5154",",","PUNCT"
"5155","νῦν","ADV"
"5156","δέ","ADV"
"5157",",","PUNCT"
"5158","Λακεδαιμονίων","ADJ"
"5159","ἑκουσίως","ADV"
"5160","αὐτοῖς","PRON"
"5161","ἐξισταμένων","VERB"
"5162","τοῦ","DET"
"5163","δεξιοῦ","ADJ"
"5164","καὶ","CCONJ"
"5165","τρόπον","NOUN"
"5166","τινὰ","DET"
"5167","τὴν","DET"
"5168","ἡγεμονίαν","NOUN"
"5169","παραδιδόντων","VERB"
"5170",",","PUNCT"
"5171","οὔτε","CCONJ"
"5172","τὴν","DET"
"5173","δόξαν","NOUN"
"5174","ἀγαπῶσιν","VERB"
"5175","οὔτε","CCONJ"
"5176","κέρδος","NOUN"
"5177","ἡγοῦνται","VERB"
"5178","τὸ","DET"
"5179","μὴ","ADV"
"5180","πρὸς","ADP"
"5181","ὁμοφύλους","ADJ"
"5182","καὶ","CCONJ"
"5183","συγγενεῖς","ADJ"
"5184",",","PUNCT"
"5185","ἀλλὰ","CCONJ"
"5186","βαρβάρους","ADJ"
"5187","καὶ","CCONJ"
"5188","φύσει","NOUN"
"5189","πολεμίους","ADJ"
"5190","ἀγωνίσασθαι","VERB"
"5191",".","PUNCT"
"5192","ἐκ","ADP"
"5193","τούτου","ADJ"
"5194","πάνυ","ADV"
"5195","προθύμως","ADV"
"5196","οἱ","DET"
"5197","Ἀθηναῖοι","ADJ"
"5198","διημείβοντο","VERB"
"5199","τοῖς","DET"
"5200","Σπαρτιάταις","ADJ"
"5201","τὴν","DET"
"5202","τάξιν","NOUN"
"5203","·","PUNCT"
"5204","καὶ","CCONJ"
"5205","λόγος","NOUN"
"5206","ἐχώρει","VERB"
"5207","διʼ","ADP"
"5208","αὐτῶν","PRON"
"5209","πολὺς","ADJ"
"5210","ἀλλήλοις","PRON"
"5211","παρεγγυώντων","VERB"
"5212",",","PUNCT"
"5213","ὡς","SCONJ"
"5214","οὔτε","CCONJ"
"5215","ὅπλα","NOUN"
"5216","βελτίω","ADJ"
"5217","λαβόντες","VERB"
"5218","οὔτε","CCONJ"
"5219","ψυχὰς","NOUN"
"5220","ἀμείνους","ADJ"
"5221","οἱ","DET"
"5222","πολέμιοι","ADJ"
"5223","τῶν","DET"
"5224","ἐν","ADP"
"5225","Μαραθῶνι","PROPN"
"5226","προσίασιν","VERB"
"5227",",","PUNCT"
"5228","ἀλλὰ","CCONJ"
"5229","ταὐτὰ","ADJ"
"5230","μὲν","ADV"
"5231","ἐκείνοις","ADJ"
"5232","τόξα","NOUN"
"5233",",","PUNCT"
"5234","ταὐτὰ","ADJ"
"5235","δʼ","ADV"
"5236","ἐσθῆτος","NOUN"
"5237","ποικίλματα","NOUN"
"5238","καὶ","CCONJ"
"5239","χρυσὸς","NOUN"
"5240","ἐπὶ","ADP"
"5241","σώμασι","NOUN"
"5242","μαλακοῖς","ADJ"
"5243","καὶ","CCONJ"
"5244","ψυχαῖς","NOUN"
"5245","ἀνάνδροις","ADJ"
"5246","·","PUNCT"
"5247","ἡμῖν","PRON"
"5248","δʼ","ADV"
"5249","ὅμοια","ADJ"
"5250","μὲν","ADV"
"5251","ὅπλα","NOUN"
"5252","καὶ","CCONJ"
"5253","σώματα","NOUN"
"5254",",","PUNCT"
"5255","μεῖζον","ADJ"
"5256","δὲ","ADV"
"5257","ταῖς","DET"
"5258","νίκαις","NOUN"
"5259","τὸ","DET"
"5260","θάρσος","NOUN"
"5261",",","PUNCT"
"5262","ὁ","DET"
"5263","δʼ","ADV"
"5264","ἀγὼν","NOUN"
"5265","οὐχ","ADV"
"5266","ὑπὲρ","ADP"
"5267","χώρας","NOUN"
"5268","καὶ","CCONJ"
"5269","πόλεως","NOUN"
"5270","μόνον","ADJ"
"5271",",","PUNCT"
"5272","ὡς","ADV"
"5273","ἐκείνοις","ADJ"
"5274",",","PUNCT"
"5275","ἀλλʼ","CCONJ"
"5276","ὑπὲρ","ADP"
"5277","τῶν","DET"
"5278","ἐν","ADP"
"5279","Μαραθῶνι","PROPN"
"5280","καὶ","CCONJ"
"5281","Σαλαμῖνι","PROPN"
"5282","τροπαίων","NOUN"
"5283",",","PUNCT"
"5284","ὡς","SCONJ"
"5285","μηδʼ","CCONJ"
"5286","ἐκεῖνα","ADJ"
"5287","Μιλτιάδου","PROPN"
"5288","δοκῇ","VERB"
"5289","καὶ","CCONJ"
"5290","τύχης","NOUN"
"5291",",","PUNCT"
"5292","ἀλλὰ","CCONJ"
"5293","Ἀθηναίων","ADJ"
"5294",".","PUNCT"
"5295","οὗτοι","ADJ"
"5296","μὲν","ADV"
"5297","οὖν","ADV"
"5298","σπεύδοντες","VERB"
"5299","ἐν","ADP"
"5300","ἀμείψει","NOUN"
"5301","τῶν","DET"
"5302","τάξεων","NOUN"
"5303","ἦσαν","AUX"
"5304","·","PUNCT"
"5305","αἰσθόμενοι","VERB"
"5306","δὲ","ADV"
"5307","Θηβαῖοι","ADJ"
"5308","παρʼ","ADP"
"5309","αὐτομόλων","ADJ"
"5310","Μαρδονίῳ","PROPN"
"5311","φράζουσι","VERB"
"5312",".","PUNCT"
"5313","κἀκεῖνος","ADJ"
"5314","εὐθύς","ADV"
"5315",",","PUNCT"
"5316","εἴτε","CCONJ"
"5317","δεδιὼς","VERB"
"5318","τοὺς","DET"
"5319","Ἀθηναίους","ADJ"
"5320",",","PUNCT"
"5321","εἴτε","CCONJ"
"5322","τοῖς","DET"
"5323","Λακεδαιμονίοις","ADJ"
"5324","συμπεσεῖν","VERB"
"5325","φιλοτιμούμενος","VERB"
"5326",",","PUNCT"
"5327","ἀντιπαρεξῆγε","VERB"
"5328","τοὺς","DET"
"5329","Πέρσας","NOUN"
"5330","ἐπὶ","ADP"
"5331","τὸ","DET"
"5332","δεξιόν","ADJ"
"5333",",","PUNCT"
"5334","τοὺς","DET"
"5335","δὲ","ADV"
"5336","Ἕλληνας","NOUN"
"5337","ἐκέλευε","VERB"
"5338","τοὺς","DET"
"5339","σὺν","ADP"
"5340","αὐτῷ","PRON"
"5341","κατὰ","ADP"
"5342","τοὺς","DET"
"5343","Ἀθηναίους","ADJ"
"5344","ἵστασθαι","VERB"
"5345",".","PUNCT"
"5346","γενομένης","VERB"
"5347","δὲ","ADV"
"5348","τῆς","DET"
"5349","μετακοσμήσεως","NOUN"
"5350","καταφανοῦς","ADJ"
"5351","ὅ","DET"
"5352","τε","CCONJ"
"5353","Παυσανίας","PROPN"
"5354","ἀποτραπεὶς","VERB"
"5355","αὖθις","ADV"
"5356","ἐπὶ","ADP"
"5357","τοῦ","DET"
"5358","δεξιοῦ","ADJ"
"5359","κατέστη","VERB"
"5360",",","PUNCT"
"5361","καὶ","CCONJ"
"5362","Μαρδόνιος","PROPN"
"5363",",","PUNCT"
"5364","ὥσπερ","ADV"
"5365","εἶχεν","VERB"
"5366","ἐξ","ADP"
"5367","ἀρχῆς","NOUN"
"5368",",","PUNCT"
"5369","ἀνέλαβε","VERB"
"5370","τὸ","DET"
"5371","εὐώνυμον","ADJ"
"5372","κατὰ","ADP"
"5373","τοὺς","DET"
"5374","Λακεδαιμονίους","ADJ"
"5375","γενόμενος","VERB"
"5376",",","PUNCT"
"5377","ἥ","DET"
"5378","τε","CCONJ"
"5379","ἡμέρα","NOUN"
"5380","διεξῆλθεν","VERB"
"5381","ἀργή","PROPN"
"5382",".","PUNCT"
"5383","καὶ","CCONJ"
"5384","τοῖς","DET"
"5385","Ἕλλησι","NOUN"
"5386","βουλευομένοις","VERB"
"5387","ἔδοξε","VERB"
"5388","πορρωτέρω","ADV"
"5389","μεταστρατοπεδεῦσαι","VERB"
"5390","καὶ","CCONJ"
"5391","καταλαβεῖν","VERB"
"5392","εὔυδρον","ADJ"
"5393","χωρίον","NOUN"
"5394",",","PUNCT"
"5395","ἐπεὶ","SCONJ"
"5396","τὰ","DET"
"5397","πλησίον","ADV"
"5398","νάματα","NOUN"
"5399","καθύβριστο","VERB"
"5400","καὶ","CCONJ"
"5401","διέφθαρτο","VERB"
"5402","τῶν","DET"
"5403","βαρβάρων","NOUN"
"5404","ἱπποκρατούντων","VERB"
"5405",".","PUNCT"
"5406","ἐπελθούσης","VERB"
"5407","δὲ","ADV"
"5408","νυκτὸς","NOUN"
"5409","καὶ","CCONJ"
"5410","τῶν","DET"
"5411","στρατηγῶν","NOUN"
"5412","ἀγόντων","VERB"
"5413","ἐπὶ","ADP"
"5414","τὴν","DET"
"5415","ἀποδεδειγμένην","VERB"
"5416","στρατοπεδείαν","NOUN"
"5417","οὐ","ADV"
"5418","πάνυ","ADV"
"5419","πρόθυμον","ADJ"
"5420","ἦν","AUX"
"5421","ἕπεσθαι","VERB"
"5422","καὶ","CCONJ"
"5423","συμμένειν","VERB"
"5424","τὸ","DET"
"5425","πλῆθος","NOUN"
"5426",",","PUNCT"
"5427","ἀλλʼ","CCONJ"
"5428","ὡς","SCONJ"
"5429","ἀνέστησαν","VERB"
"5430","ἐκ","ADP"
"5431","τῶν","DET"
"5432","πρώτων","NUM"
"5433","ἐρυμάτων","NOUN"
"5434","ἐφέροντο","VERB"
"5435","πρὸς","ADP"
"5436","τὴν","DET"
